 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2011
"411600 MIRASELVA";2;2
"411605 MISSAL";43;43
"411620 MORRETES";49;49
"411630 MUNHOZ DE MELO";11;11
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";45;45
"411680 NOVA CANTU";36;36
"411690 NOVA ESPERANCA";162;162
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";37;37
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";20;20
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";30;30
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";10;10
"411750 PAICANDU";100;100
"411760 PALMAS";264;264
"411770 PALMEIRA";180;180
"411780 PALMITAL";76;76
"411790 PALOTINA";109;109
"411800 PARAISO DO NORTE";66;66
"411810 PARANACITY";37;37
"411820 PARANAGUA";564;564
"411840 PARANAVAI";731;731
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";678;678
"411870 PAULO FRONTIN";29;29
"411890 PEROLA";10;10
"411915 PINHAIS";519;519
"411920 PINHALAO";35;35
"411930 PINHAO";168;168
"411940 PIRAI DO SUL";97;97
"411950 PIRAQUARA";925;925
"411960 PITANGA";284;284
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2239;2239
"412000 PORECATU";33;33
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";106;106
"412040 PRESIDENTE CASTELO BRANCO";16;16
"412050 PRIMEIRO DE MAIO";19;19
"412060 PRUDENTOPOLIS";313;313
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";121;121
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";61;61
"412140 REALEZA";74;74
"412150 REBOUCAS";44;44
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";56;56
"412190 RIBEIRAO DO PINHAL";75;75
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";76;76
"412230 RIO NEGRO";120;120
"412240 ROLANDIA";454;454
"412260 RONDON";49;49
"412265 ROSARIO DO IVAI";30;30
"412290 SALTO DO ITARARE";15;15
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";14;14
"412340 SANTA FE";53;53
"412350 SANTA HELENA";49;49
"412370 SANTA ISABEL DO IVAI";50;50
"412380 SANTA IZABEL DO OESTE";45;45
"412382 SANTA LUCIA";10;10
"412385 SANTA MARIA DO OESTE";67;67
"412400 SANTANA DO ITARARE";17;17
"412405 SANTA TEREZINHA DE ITAIPU";102;102
"412410 SANTO ANTONIO DA PLATINA";317;317
"412430 SANTO ANTONIO DO PARAISO";5;5
"412440 SANTO ANTONIO DO SUDOESTE";94;94
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";44;44
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";34;34
"412510 SAO JOAO DO TRIUNFO";54;54
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";25;25
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";708;708
"412560 SAO MATEUS DO SUL";206;206
"412575 SAO PEDRO DO IGUACU";15;15
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";40;40
"412620 SAPOPEMA";10;10
"412625 SARANDI";523;523
"412640 SERTANEJA";13;13
"412650 SERTANOPOLIS";49;49
"412660 SIQUEIRA CAMPOS";84;84
"412667 TAMARANA";20;20
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";27;27
"412710 TELEMACO BORBA";506;506
"412720 TERRA BOA";91;91
"412730 TERRA RICA";58;58
"412740 TERRA ROXA";62;62
"412750 TIBAGI";50;50
"412760 TIJUCAS DO SUL";13;13
"412770 TOLEDO";1071;1071
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";15;15
"412795 TUPASSI";37;37
"412796 TURVO";61;61
"412800 UBIRATA";174;174
"412810 UMUARAMA";1117;1117
"412820 UNIAO DA VITORIA";462;462
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";95;95
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";37;37
"420010 ABELARDO LUZ";109;109
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";19;19
"420070 ALFREDO WAGNER";30;30
"420080 ANCHIETA";25;25
"420090 ANGELINA";98;98
"420100 ANITA GARIBALDI";49;49
"420110 ANITAPOLIS";14;14
"420127 ARABUTA";8;8
"420140 ARARANGUA";488;488
"420150 ARMAZEM";43;43
"420160 ARROIO TRINTA";9;9
"420190 AURORA";6;6
"420200 BALNEARIO CAMBORIU";643;643
"420240 BLUMENAU";1910;1910
"420243 BOCAINA DO SUL";69;69
"420250 BOM JARDIM DA SERRA";14;14
"420260 BOM RETIRO";25;25
"420280 BRACO DO NORTE";312;312
"420290 BRUSQUE";606;606
"420300 CACADOR";358;358
"420310 CAIBI";24;24
"420320 CAMBORIU";285;285
"420330 CAMPO ALEGRE";49;49
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";86;86
"420360 CAMPOS NOVOS";167;167
"420370 CANELINHA";25;25
"420380 CANOINHAS";355;355
"420390 CAPINZAL";103;103
"420400 CATANDUVAS";11;11
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1447;1447
"420430 CONCORDIA";511;511
"420440 CORONEL FREITAS";63;63
"420455 CORREIA PINTO";12;12
"420460 CRICIUMA";1669;1669
"420470 CUNHA PORA";44;44
"420480 CURITIBANOS";386;386
"420490 DESCANSO";30;30
"420500 DIONISIO CERQUEIRA";67;67
"420520 ERVAL VELHO";29;29
"420530 FAXINAL DOS GUEDES";45;45
"420540 FLORIANOPOLIS";3103;3103
"420550 FRAIBURGO";140;140
"420590 GASPAR";182;182
"420630 GUABIRUBA";23;23
"420640 GUARACIABA";92;92
"420650 GUARAMIRIM";43;43
"420660 GUARUJA DO SUL";20;20
"420680 IBICARE";32;32
"420690 IBIRAMA";363;363
"420700 ICARA";241;241
"420720 IMARUI";27;27
"420730 IMBITUBA";197;197
"420740 IMBUIA";7;7
"420750 INDAIAL";204;204
"420760 IPIRA";23;23
"420765 IPORA DO OESTE";98;98
"420770 IPUMIRIM";10;10
"420780 IRANI";44;44
"420790 IRINEOPOLIS";34;34
"420800 ITA";21;21
"420810 ITAIOPOLIS";43;43
"420820 ITAJAI";1601;1601
"420840 ITAPIRANGA";87;87
"420850 ITUPORANGA";261;261
"420860 JABORA";4;4
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";30;30
"420890 JARAGUA DO SUL";1032;1032
"420900 JOACABA";451;451
"420910 JOINVILLE";2964;2964
"420930 LAGES";506;506
"420940 LAGUNA";379;379
"420960 LAURO MULLER";76;76
"420970 LEBON REGIS";37;37
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";74;74
"421003 LUZERNA";85;85
"421010 MAFRA";387;387
"421030 MAJOR VIEIRA";46;46
"421050 MARAVILHA";157;157
"421080 MELEIRO";67;67
"421090 MODELO";29;29
"421100 MONDAI";38;38
"421105 MONTE CARLO";10;10
"421110 MONTE CASTELO";26;26
"421120 MORRO DA FUMACA";166;166
"421130 NAVEGANTES";152;152
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";57;57
"421160 NOVA VENEZA";127;127
"421170 ORLEANS";88;88
"421175 OTACILIO COSTA";79;79
"421200 PALMA SOLA";71;71
"421210 PALMITOS";135;135
"421220 PAPANDUVA";76;76
"421250 PENHA";107;107
"421260 PERITIBA";13;13
"421270 PETROLANDIA";8;8
"421290 PINHALZINHO";75;75
"421320 POMERODE";141;141
"421330 PONTE ALTA";15;15
"421340 PONTE SERRADA";75;75
"421360 PORTO UNIAO";253;253
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";93;93
"421400 PRESIDENTE GETULIO";54;54
"421420 QUILOMBO";183;183
"421450 RIO DO CAMPO";26;26
"421460 RIO DO OESTE";26;26
"421480 RIO DO SUL";730;730
"421490 RIO FORTUNA";31;31
"421500 RIO NEGRINHO";222;222
"421530 SALETE";26;26
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";112;112
"421570 SANTO AMARO DA IMPERATRIZ";220;220
"421580 SAO BENTO DO SUL";395;395
"421590 SAO BONIFACIO";127;127
"421600 SAO CARLOS";121;121
"421620 SAO FRANCISCO DO SUL";121;121
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";80;80
"421650 SAO JOAQUIM";116;116
"421660 SAO JOSE";2167;2167
"421670 SAO JOSE DO CEDRO";44;44
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";159;159
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";337;337
"421725 SAO PEDRO DE ALCANTARA";61;61
"421730 SAUDADES";43;43
"421750 SEARA";137;137
"421770 SOMBRIO";116;116
"421780 TAIO";62;62
"421790 TANGARA";40;40
"421800 TIJUCAS";150;150
"421810 TIMBE DO SUL";21;21
"421820 TIMBO";226;226
"421830 TRES BARRAS";45;45
"421840 TREZE DE MAIO";36;36
"421850 TREZE TILIAS";9;9
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1137;1137
"421875 TUNAPOLIS";36;36
"421880 TURVO";71;71
"421890 URUBICI";47;47
"421900 URUSSANGA";213;213
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";273;273
"421935 VITOR MEIRELES";20;20
"421940 WITMARSUM";12;12
"421950 XANXERE";480;480
"421960 XAVANTINA";17;17
"421970 XAXIM";98;98
"430003 ACEGUA";54;54
"430010 AGUDO";108;108
"430020 AJURICABA";28;28
"430030 ALECRIM";25;25
"430040 ALEGRETE";473;473
"430045 ALEGRIA";6;6
"430050 ALPESTRE";33;33
"430060 ALVORADA";506;506
"430063 AMARAL FERRADOR";6;6
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";23;23
"430080 ANTONIO PRADO";103;103
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";122;122
"430110 ARROIO DOS RATOS";32;32
"430120 ARROIO DO TIGRE";97;97
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";44;44
"430150 AUGUSTO PESTANA";48;48
"430160 BAGE";603;603
"430165 BARAO";27;27
"430180 BARRACAO";2;2
"430210 BENTO GONCALVES";622;622
"430220 BOA VISTA DO BURICA";28;28
"430230 BOM JESUS";64;64
"430235 BOM PRINCIPIO";40;40
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";66;66
"430260 BRAGA";5;5
"430265 BROCHIER";11;11
"430270 BUTIA";58;58
"430280 CACAPAVA DO SUL";182;182
"430290 CACEQUI";73;73
"430300 CACHOEIRA DO SUL";472;472
"430310 CACHOEIRINHA";388;388
"430330 CAIBATE";35;35
"430340 CAICARA";25;25
"430350 CAMAQUA";354;354
"430370 CAMPINA DAS MISSOES";51;51
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";294;294
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";213;213
"430430 CANDIDO GODOI";41;41
"430440 CANELA";184;184
"430450 CANGUCU";315;315
"430460 CANOAS";2373;2373
"430463 CAPAO DA CANOA";400;400
"430470 CARAZINHO";297;297
"430480 CARLOS BARBOSA";98;98
"430490 CASCA";49;49
"430510 CAXIAS DO SUL";2129;2129
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";53;53
"430530 CHAPADA";33;33
"430540 CHIAPETTA";17;17
"430570 CONDOR";53;53
"430580 CONSTANTINA";34;34
"430590 CORONEL BICACO";10;10
"430600 CRISSIUMAL";123;123
"430610 CRUZ ALTA";538;538
"430620 CRUZEIRO DO SUL";15;15
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";54;54
"430645 DOIS LAJEADOS";24;24
"430660 DOM PEDRITO";164;164
"430673 DOUTOR MAURICIO CARDOSO";15;15
"430680 ENCANTADO";103;103
"430690 ENCRUZILHADA DO SUL";153;153
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1015;1015
"430710 HERVAL";7;7
"430720 ERVAL GRANDE";37;37
"430730 ERVAL SECO";12;12
"430750 ESPUMOSO";103;103
"430755 ESTACAO";4;4
"430760 ESTANCIA VELHA";187;187
"430770 ESTEIO";427;427
"430780 ESTRELA";311;311
"430790 FARROUPILHA";215;215
"430800 FAXINAL DO SOTURNO";75;75
"430810 FELIZ";70;70
"430820 FLORES DA CUNHA";77;77
"430830 FONTOURA XAVIER";34;34
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";258;258
"430860 GARIBALDI";178;178
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";76;76
"430900 GIRUA";98;98
"430910 GRAMADO";266;266
"430920 GRAVATAI";778;778
"430925 GUABIJU";6;6
"430930 GUAIBA";111;111
"430940 GUAPORE";136;136
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";115;115
"430970 HUMAITA";14;14
"430980 IBIACA";6;6
"431000 IBIRUBA";82;82
"431010 IGREJINHA";142;142
"431020 IJUI";808;808
"431030 ILOPOLIS";28;28
"431050 IRAI";95;95
"431060 ITAQUI";176;176
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";9;9
"431080 IVOTI";146;146
"431085 JABOTICABA";54;54
"431090 JACUTINGA";8;8
"431100 JAGUARAO";86;86
"431110 JAGUARI";77;77
"431112 JAQUIRANA";17;17
"431120 JULIO DE CASTILHOS";125;125
"431130 LAGOA VERMELHA";105;105
"431140 LAJEADO";523;523
"431150 LAVRAS DO SUL";29;29
"431160 LIBERATO SALZANO";2;2
"431170 MACHADINHO";10;10
"431180 MARAU";144;144
"431190 MARCELINO RAMOS";34;34
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";68;68
"431210 MATA";47;47
"431220 MAXIMILIANO DE ALMEIDA";27;27
"431240 MONTENEGRO";271;271
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";36;36
"431260 MUCUM";28;28
"431265 NAO-ME-TOQUE";59;59
"431270 NONOAI";96;96
"431290 NOVA BASSANO";32;32
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";72;72
"431330 NOVA PRATA";96;96
"431340 NOVO HAMBURGO";1047;1047
"431350 OSORIO";315;315
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";23;23
"431370 PALMEIRA DAS MISSOES";207;207
"431380 PALMITINHO";80;80
"431390 PANAMBI";166;166
"431400 PARAI";76;76
"431402 PARAISO DO SUL";27;27
"431405 PAROBE";186;186
"431410 PASSO FUNDO";2846;2846
"431415 PAVERAMA";27;27
"431420 PEDRO OSORIO";47;47
"431430 PEJUCARA";15;15
"431440 PELOTAS";2228;2228
"431447 PINHAL GRANDE";2;2
"431450 PINHEIRO MACHADO";40;40
"431460 PIRATINI";81;81
"431470 PLANALTO";44;44
"431480 PORTAO";174;174
"431490 PORTO ALEGRE";13413;13413
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";34;34
"431515 PROGRESSO";70;70
"431520 PUTINGA";25;25
"431530 QUARAI";105;105
"431535 QUINZE DE NOVEMBRO";14;14
"431540 REDENTORA";29;29
"431550 RESTINGA SECA";56;56
"431560 RIO GRANDE";1498;1498
"431570 RIO PARDO";181;181
"431575 RIOZINHO";16;16
"431580 ROCA SALES";49;49
"431590 RODEIO BONITO";97;97
"431600 ROLANTE";100;100
"431610 RONDA ALTA";112;112
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";259;259
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";78;78
"431650 SALVADOR DO SUL";23;23
"431660 SANANDUVA";76;76
"431670 SANTA BARBARA DO SUL";63;63
"431675 SANTA CLARA DO SUL";6;6
"431680 SANTA CRUZ DO SUL";769;769
"431690 SANTA MARIA";1242;1242
"431700 SANTANA DA BOA VISTA";22;22
"431710 SANT'ANA DO LIVRAMENTO";418;418
"431720 SANTA ROSA";482;482
"431730 SANTA VITORIA DO PALMAR";116;116
"431740 SANTIAGO";425;425
"431750 SANTO ANGELO";537;537
"431760 SANTO ANTONIO DA PATRULHA";322;322
"431780 SANTO AUGUSTO";197;197
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";407;407
"431810 SAO FRANCISCO DE ASSIS";76;76
"431820 SAO FRANCISCO DE PAULA";122;122
"431830 SAO GABRIEL";369;369
"431840 SAO JERONIMO";182;182
"431846 SAO JOSE DO HERVAL";6;6
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";107;107
"431860 SAO JOSE DO OURO";70;70
"431870 SAO LEOPOLDO";1030;1030
"431880 SAO LOURENCO DO SUL";213;213
"431890 SAO LUIZ GONZAGA";186;186
"431900 SAO MARCOS";117;117
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";16;16
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";76;76
"431950 SAO SEBASTIAO DO CAI";71;71
"431960 SAO SEPE";141;141
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";416;416
"432000 SAPUCAIA DO SUL";525;525
"432010 SARANDI";106;106
"432020 SEBERI";41;41
"432026 SEGREDO";31;31
"432030 SELBACH";19;19
"432040 SERAFINA CORREA";3;3
"432045 SERIO";2;2
"432050 SERTAO";12;12
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";36;36
"432070 SOBRADINHO";133;133
"432080 SOLEDADE";210;210
"432090 TAPEJARA";86;86
"432100 TAPERA";48;48
"432110 TAPES";22;22
"432120 TAQUARA";304;304
"432130 TAQUARI";135;135
"432132 TAQUARUCU DO SUL";2;2
"432140 TENENTE PORTELA";140;140
"432145 TEUTONIA";135;135
"432150 TORRES";198;198
"432160 TRAMANDAI";197;197
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";106;106
"432180 TRES DE MAIO";135;135
"432190 TRES PASSOS";165;165
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";121;121
"432210 TUCUNDUVA";28;28
"432220 TUPANCIRETA";114;114
"432230 TUPARENDI";38;38
"432240 URUGUAIANA";615;615
"432250 VACARIA";461;461
"432253 VALE DO SOL";57;57
"432260 VENANCIO AIRES";300;300
"432270 VERA CRUZ";80;80
"432280 VERANOPOLIS";127;127
"432290 VIADUTOS";21;21
"432300 VIAMAO";543;543
"432310 VICENTE DUTRA";11;11
"432370 VISTA GAUCHA";1;1
"500020 AGUA CLARA";50;50
"500060 AMAMBAI";201;201
"500070 ANASTACIO";98;98
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";40;40
"500090 ANTONIO JOAO";35;35
"500100 APARECIDA DO TABOADO";67;67
"500110 AQUIDAUANA";344;344
"500124 ARAL MOREIRA";46;46
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";82;82
"500200 BATAYPORA";45;45
"500210 BELA VISTA";105;105
"500215 BODOQUENA";35;35
"500220 BONITO";111;111
"500230 BRASILANDIA";46;46
"500240 CAARAPO";117;117
"500260 CAMAPUA";56;56
"500270 CAMPO GRANDE";5597;5597
"500280 CARACOL";18;18
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";49;49
"500315 CORONEL SAPUCAIA";20;20
"500320 CORUMBA";642;642
"500325 COSTA RICA";113;113
"500330 COXIM";291;291
"500345 DEODAPOLIS";44;44
"500348 DOIS IRMAOS DO BURITI";47;47
"500370 DOURADOS";1728;1728
"500375 ELDORADO";70;70
"500380 FATIMA DO SUL";128;128
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";79;79
"500430 IGUATEMI";123;123
"500440 INOCENCIA";8;8
"500450 ITAPORA";26;26
"500470 IVINHEMA";76;76
"500500 JARDIM";95;95
"500510 JATEI";13;13
"500515 JUTI";6;6
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";159;159
"500560 MIRANDA";53;53
"500568 MUNDO NOVO";102;102
"500570 NAVIRAI";296;296
"500600 NOVA ALVORADA DO SUL";50;50
"500620 NOVA ANDRADINA";227;227
"500625 NOVO HORIZONTE DO SUL";28;28
"500630 PARANAIBA";366;366
"500635 PARANHOS";44;44
"500640 PEDRO GOMES";40;40
"500660 PONTA PORA";336;336
"500690 PORTO MURTINHO";57;57
"500710 RIBAS DO RIO PARDO";30;30
"500720 RIO BRILHANTE";156;156
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";48;48
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";112;112
"500770 SETE QUEDAS";60;60
"500790 SIDROLANDIA";112;112
"500793 SONORA";52;52
"500795 TACURU";31;31
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";622;622
"500840 VICENTINA";19;19
"510020 AGUA BOA";275;275
"510025 ALTA FLORESTA";249;249
"510030 ALTO ARAGUAIA";64;64
"510060 ALTO TAQUARI";23;23
"510080 APIACAS";36;36
"510125 ARAPUTANGA";73;73
"510130 ARENAPOLIS";51;51
"510140 ARIPUANA";77;77
"510170 BARRA DO BUGRES";238;238
"510180 BARRA DO GARCAS";459;459
"510190 BRASNORTE";87;87
"510250 CACERES";684;684
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";109;109
"510267 CAMPO VERDE";163;163
"510270 CANARANA";49;49
"510279 CARLINDA";55;55
"510300 CHAPADA DOS GUIMARAES";15;15
"510305 CLAUDIA";23;23
"510310 COCALINHO";21;21
"510320 COLIDER";217;217
"510325 COLNIZA";78;78
"510330 COMODORO";112;112
"510335 CONFRESA";229;229
"510337 COTRIGUACU";27;27
"510340 CUIABA";4095;4095
"510345 DENISE";48;48
"510350 DIAMANTINO";203;203
"510360 DOM AQUINO";37;37
"510385 GAUCHA DO NORTE";21;21
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";145;145
"510420 GUIRATINGA";53;53
"510455 ITAUBA";15;15
"510460 ITIQUIRA";37;37
"510480 JACIARA";131;131
"510500 JAURU";61;61
"510510 JUARA";221;221
"510515 JUINA";224;224
"510517 JURUENA";31;31
"510520 JUSCIMEIRA";36;36
"510525 LUCAS DO RIO VERDE";93;93
"510550 VILA BELA DA SANTISSIMA TRINDADE";34;34
"510558 MARCELANDIA";51;51
"510560 MATUPA";56;56
"510562 MIRASSOL D'OESTE";86;86
"510590 NOBRES";94;94
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";15;15
"510621 NOVA CANAA DO NORTE";31;31
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";116;116
"510625 NOVA XAVANTINA";90;90
"510628 NOVO SAO JOAQUIM";40;40
"510629 PARANAITA";67;67
"510630 PARANATINGA";78;78
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";136;136
"510650 POCONE";214;214
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";202;202
"510677 PORTO ALEGRE DO NORTE";19;19
"510680 PORTO DOS GAUCHOS";12;12
"510700 POXOREO";91;91
"510704 PRIMAVERA DO LESTE";246;246
"510706 QUERENCIA";32;32
"510710 SAO JOSE DOS QUATRO MARCOS";61;61
"510718 RIBEIRAO CASCALHEIRA";16;16
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";72;72
"510760 RONDONOPOLIS";1280;1280
"510770 ROSARIO OESTE";60;60
"510775 SALTO DO CEU";7;7
"510777 SANTA TEREZINHA";25;25
"510780 SANTO ANTONIO DO LEVERGER";10;10
"510785 SAO FELIX DO ARAGUAIA";106;106
"510787 SAPEZAL";61;61
"510790 SINOP";486;486
"510792 SORRISO";570;570
"510795 TANGARA DA SERRA";284;284
"510800 TAPURAH";30;30
"510805 TERRA NOVA DO NORTE";91;91
"510810 TESOURO";14;14
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1149;1149
"510860 VILA RICA";105;105
"520013 ACREUNA";95;95
"520025 AGUAS LINDAS DE GOIAS";228;228
"520030 ALEXANIA";81;81
"520050 ALOANDIA";12;12
"520080 ALVORADA DO NORTE";57;57
"520085 AMERICANO DO BRASIL";18;18
"520090 AMORINOPOLIS";23;23
"520110 ANAPOLIS";3394;3394
"520130 ANICUNS";24;24
"520140 APARECIDA DE GOIANIA";1573;1573
"520150 APORE";21;21
"520160 ARACU";6;6
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";65;65
"520215 ARAGUAPAZ";38;38
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";32;32
"520340 BOM JARDIM DE GOIAS";37;37
"520350 BOM JESUS DE GOIAS";65;65
"520355 BONFINOPOLIS";34;34
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";87;87
"520400 CABECEIRAS";22;22
"520410 CACHOEIRA ALTA";7;7
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";46;46
"520440 CAIAPONIA";216;216
"520450 CALDAS NOVAS";325;325
"520465 CAMPINACU";12;12
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";18;18
"520495 CAMPOS VERDES";19;19
"520500 CARMO DO RIO VERDE";52;52
"520505 CASTELANDIA";22;22
"520510 CATALAO";408;408
"520520 CATURAI";12;12
"520530 CAVALCANTE";5;5
"520540 CERES";293;293
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";21;21
"520549 CIDADE OCIDENTAL";43;43
"520551 COCALZINHO DE GOIAS";40;40
"520552 COLINAS DO SUL";24;24
"520570 CORREGO DO OURO";13;13
"520580 CORUMBA DE GOIAS";48;48
"520590 CORUMBAIBA";32;32
"520620 CRISTALINA";21;21
"520640 CRIXAS";132;132
"520650 CROMINIA";20;20
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";41;41
"520680 DAMOLANDIA";31;31
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";78;78
"520740 EDEIA";68;68
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";18;18
"520780 FIRMINOPOLIS";96;96
"520790 FLORES DE GOIAS";11;11
"520800 FORMOSA";253;253
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";58;58
"520850 GOIANDIRA";48;48
"520860 GOIANESIA";242;242
"520870 GOIANIA";12564;12564
"520880 GOIANIRA";119;119
"520890 GOIAS";111;111
"520910 GOIATUBA";160;160
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";50;50
"520990 IACIARA";60;60
"520993 INACIOLANDIA";16;16
"520995 INDIARA";78;78
"521000 INHUMAS";325;325
"521010 IPAMERI";145;145
"521020 IPORA";138;138
"521030 ISRAELANDIA";4;4
"521040 ITABERAI";135;135
"521060 ITAGUARU";20;20
"521080 ITAJA";21;21
"521090 ITAPACI";229;229
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";275;275
"521140 ITAUCU";34;34
"521150 ITUMBIARA";266;266
"521160 IVOLANDIA";21;21
"521170 JANDAIA";1;1
