 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2025
"431220 MAXIMILIANO DE ALMEIDA";40;40
"431240 MONTENEGRO";366;366
"431250 MOSTARDAS";11;11
"431260 MUCUM";14;14
"431265 NAO-ME-TOQUE";103;103
"431270 NONOAI";201;201
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";97;97
"431320 NOVA PETROPOLIS";98;98
"431330 NOVA PRATA";142;142
"431340 NOVO HAMBURGO";1109;1109
"431350 OSORIO";403;403
"431360 PAIM FILHO";46;46
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";319;319
"431380 PALMITINHO";103;103
"431390 PANAMBI";182;182
"431400 PARAI";31;31
"431402 PARAISO DO SUL";50;50
"431405 PAROBE";833;833
"431410 PASSO FUNDO";3217;3217
"431420 PEDRO OSORIO";42;42
"431430 PEJUCARA";14;14
"431440 PELOTAS";2033;2033
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";30;30
"431460 PIRATINI";190;190
"431470 PLANALTO";65;65
"431480 PORTAO";129;129
"431490 PORTO ALEGRE";14285;14285
"431500 PORTO LUCENA";33;33
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";38;38
"431530 QUARAI";115;115
"431535 QUINZE DE NOVEMBRO";17;17
"431560 RIO GRANDE";1142;1142
"431570 RIO PARDO";358;358
"431575 RIOZINHO";12;12
"431580 ROCA SALES";14;14
"431590 RODEIO BONITO";209;209
"431600 ROLANTE";149;149
"431610 RONDA ALTA";189;189
"431620 RONDINHA";33;33
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";255;255
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";26;26
"431650 SALVADOR DO SUL";14;14
"431660 SANANDUVA";196;196
"431670 SANTA BARBARA DO SUL";47;47
"431680 SANTA CRUZ DO SUL";1158;1158
"431690 SANTA MARIA";2036;2036
"431710 SANT'ANA DO LIVRAMENTO";365;365
"431720 SANTA ROSA";737;737
"431730 SANTA VITORIA DO PALMAR";131;131
"431740 SANTIAGO";385;385
"431750 SANTO ANGELO";649;649
"431760 SANTO ANTONIO DA PATRULHA";186;186
"431780 SANTO AUGUSTO";241;241
"431790 SANTO CRISTO";103;103
"431800 SAO BORJA";451;451
"431810 SAO FRANCISCO DE ASSIS";85;85
"431820 SAO FRANCISCO DE PAULA";141;141
"431830 SAO GABRIEL";423;423
"431840 SAO JERONIMO";713;713
"431843 SAO JOAO DO POLESINE";22;22
"431850 SAO JOSE DO NORTE";57;57
"431860 SAO JOSE DO OURO";107;107
"431870 SAO LEOPOLDO";1099;1099
"431880 SAO LOURENCO DO SUL";229;229
"431890 SAO LUIZ GONZAGA";201;201
"431900 SAO MARCOS";106;106
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";66;66
"431950 SAO SEBASTIAO DO CAI";99;99
"431960 SAO SEPE";149;149
"431990 SAPIRANGA";553;553
"432000 SAPUCAIA DO SUL";668;668
"432010 SARANDI";161;161
"432020 SEBERI";105;105
"432026 SEGREDO";31;31
"432030 SELBACH";16;16
"432050 SERTAO";52;52
"432060 SEVERIANO DE ALMEIDA";22;22
"432070 SOBRADINHO";50;50
"432080 SOLEDADE";174;174
"432090 TAPEJARA";205;205
"432100 TAPERA";94;94
"432110 TAPES";35;35
"432120 TAQUARA";408;408
"432130 TAQUARI";104;104
"432140 TENENTE PORTELA";659;659
"432145 TEUTONIA";253;253
"432150 TORRES";381;381
"432160 TRAMANDAI";649;649
"432170 TRES COROAS";110;110
"432180 TRES DE MAIO";229;229
"432190 TRES PASSOS";294;294
"432195 TRINDADE DO SUL";55;55
"432200 TRIUNFO";78;78
"432210 TUCUNDUVA";76;76
"432220 TUPANCIRETA";86;86
"432230 TUPARENDI";43;43
"432240 URUGUAIANA";534;534
"432250 VACARIA";551;551
"432253 VALE DO SOL";47;47
"432260 VENANCIO AIRES";353;353
"432270 VERA CRUZ";55;55
"432280 VERANOPOLIS";183;183
"432290 VIADUTOS";18;18
"432300 VIAMAO";651;651
"500020 AGUA CLARA";38;38
"500060 AMAMBAI";197;197
"500070 ANASTACIO";88;88
"500080 ANAURILANDIA";29;29
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";28;28
"500100 APARECIDA DO TABOADO";93;93
"500110 AQUIDAUANA";531;531
"500124 ARAL MOREIRA";26;26
"500190 BATAGUASSU";91;91
"500210 BELA VISTA";60;60
"500215 BODOQUENA";14;14
"500220 BONITO";131;131
"500230 BRASILANDIA";55;55
"500240 CAARAPO";120;120
"500260 CAMAPUA";6;6
"500270 CAMPO GRANDE";7669;7669
"500280 CARACOL";23;23
"500295 CHAPADAO DO SUL";217;217
"500315 CORONEL SAPUCAIA";46;46
"500320 CORUMBA";581;581
"500325 COSTA RICA";185;185
"500330 COXIM";312;312
"500345 DEODAPOLIS";22;22
"500348 DOIS IRMAOS DO BURITI";21;21
"500370 DOURADOS";1863;1863
"500380 FATIMA DO SUL";169;169
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";56;56
"500430 IGUATEMI";188;188
"500440 INOCENCIA";20;20
"500450 ITAPORA";14;14
"500460 ITAQUIRAI";79;79
"500470 IVINHEMA";138;138
"500500 JARDIM";126;126
"500510 JATEI";7;7
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";11;11
"500540 MARACAJU";277;277
"500560 MIRANDA";75;75
"500568 MUNDO NOVO";121;121
"500570 NAVIRAI";307;307
"500580 NIOAQUE";25;25
"500600 NOVA ALVORADA DO SUL";41;41
"500620 NOVA ANDRADINA";311;311
"500625 NOVO HORIZONTE DO SUL";13;13
"500630 PARANAIBA";405;405
"500635 PARANHOS";66;66
"500640 PEDRO GOMES";4;4
"500660 PONTA PORA";781;781
"500690 PORTO MURTINHO";33;33
"500710 RIBAS DO RIO PARDO";57;57
"500720 RIO BRILHANTE";130;130
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";28;28
"500750 ROCHEDO";1;1
"500755 SANTA RITA DO PARDO";4;4
"500770 SETE QUEDAS";10;10
"500793 SONORA";71;71
"500795 TACURU";42;42
"500797 TAQUARUSSU";15;15
"500830 TRES LAGOAS";1013;1013
"510020 AGUA BOA";465;465
"510025 ALTA FLORESTA";489;489
"510030 ALTO ARAGUAIA";42;42
"510060 ALTO TAQUARI";19;19
"510125 ARAPUTANGA";25;25
"510130 ARENAPOLIS";109;109
"510140 ARIPUANA";151;151
"510170 BARRA DO BUGRES";129;129
"510190 BRASNORTE";134;134
"510250 CACERES";1259;1259
"510260 CAMPINAPOLIS";68;68
"510263 CAMPO NOVO DO PARECIS";219;219
"510267 CAMPO VERDE";262;262
"510268 CAMPOS DE JULIO";68;68
"510270 CANARANA";145;145
"510305 CLAUDIA";58;58
"510310 COCALINHO";45;45
"510320 COLIDER";316;316
"510325 COLNIZA";134;134
"510330 COMODORO";85;85
"510335 CONFRESA";318;318
"510337 COTRIGUACU";44;44
"510340 CUIABA";5274;5274
"510350 DIAMANTINO";180;180
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";211;211
"510420 GUIRATINGA";46;46
"510460 ITIQUIRA";34;34
"510510 JUARA";208;208
"510515 JUINA";408;408
"510517 JURUENA";53;53
"510520 JUSCIMEIRA";85;85
"510550 VILA BELA DA SANTISSIMA TRINDADE";157;157
"510560 MATUPA";103;103
"510590 NOBRES";110;110
"510610 NOSSA SENHORA DO LIVRAMENTO";7;7
"510622 NOVA MUTUM";250;250
"510623 NOVA OLIMPIA";57;57
"510625 NOVA XAVANTINA";185;185
"510627 NOVO HORIZONTE DO NORTE";29;29
"510628 NOVO SAO JOAQUIM";61;61
"510629 PARANAITA";157;157
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";237;237
"510650 POCONE";167;167
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";395;395
"510700 POXOREO";120;120
"510704 PRIMAVERA DO LESTE";494;494
"510718 RIBEIRAO CASCALHEIRA";61;61
"510730 SAO JOSE DO RIO CLARO";72;72
"510760 RONDONOPOLIS";2539;2539
"510790 SINOP";719;719
"510792 SORRISO";711;711
"510794 TABAPORA";31;31
"510795 TANGARA DA SERRA";569;569
"510805 TERRA NOVA DO NORTE";28;28
"510810 TESOURO";3;3
"510840 VARZEA GRANDE";2125;2125
"510860 VILA RICA";105;105
"520013 ACREUNA";25;25
"520025 AGUAS LINDAS DE GOIAS";195;195
"520030 ALEXANIA";223;223
"520080 ALVORADA DO NORTE";57;57
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2387;2387
"520130 ANICUNS";16;16
"520140 APARECIDA DE GOIANIA";2719;2719
"520160 ARACU";11;11
"520170 ARAGARCAS";93;93
"520215 ARAGUAPAZ";7;7
"520235 ARENOPOLIS";7;7
"520320 BARRO ALTO";30;30
"520380 BRITANIA";15;15
"520390 BURITI ALEGRE";41;41
"520410 CACHOEIRA ALTA";97;97
"520425 CACHOEIRA DOURADA";12;12
"520440 CAIAPONIA";187;187
"520450 CALDAS NOVAS";86;86
"520490 CAMPOS BELOS";65;65
"520505 CASTELANDIA";1;1
"520510 CATALAO";561;561
"520540 CERES";639;639
"520547 CHAPADAO DO CEU";35;35
"520551 COCALZINHO DE GOIAS";39;39
"520580 CORUMBA DE GOIAS";20;20
"520620 CRISTALINA";199;199
"520640 CRIXAS";48;48
"520650 CROMINIA";14;14
"520710 DIORAMA";12;12
"520740 EDEIA";28;28
"520760 FAZENDA NOVA";31;31
"520780 FIRMINOPOLIS";33;33
"520800 FORMOSA";1355;1355
"520810 FORMOSO";24;24
"520840 GOIANAPOLIS";10;10
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";303;303
"520870 GOIANIA";14403;14403
"520880 GOIANIRA";202;202
"520890 GOIAS";170;170
"520910 GOIATUBA";177;177
"520960 HEITORAI";62;62
"520970 HIDROLANDIA";85;85
"520990 IACIARA";70;70
"520993 INACIOLANDIA";7;7
"520995 INDIARA";78;78
"521000 INHUMAS";143;143
"521020 IPORA";42;42
"521040 ITABERAI";167;167
"521080 ITAJA";53;53
"521090 ITAPACI";129;129
"521120 ITAPURANGA";163;163
"521140 ITAUCU";29;29
"521150 ITUMBIARA";1375;1375
"521180 JARAGUA";502;502
"521190 JATAI";450;450
"521200 JAUPACI";27;27
"521210 JOVIANIA";42;42
"521250 LUZIANIA";404;404
"521260 MAIRIPOTABA";11;11
"521270 MAMBAI";32;32
"521300 MAURILANDIA";21;21
"521308 MINACU";204;204
"521310 MINEIROS";355;355
"521350 MONTE ALEGRE DE GOIAS";11;11
"521370 MONTES CLAROS DE GOIAS";14;14
"521380 MORRINHOS";254;254
"521385 MORRO AGUDO DE GOIAS";29;29
"521400 MOZARLANDIA";70;70
"521410 MUTUNOPOLIS";35;35
"521450 NEROPOLIS";330;330
"521483 NOVA CRIXAS";30;30
"521520 NOVO BRASIL";12;12
"521530 ORIZONA";39;39
"521560 PADRE BERNARDO";46;46
"521565 PALESTINA DE GOIAS";7;7
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";80;80
"521710 PIRACANJUBA";105;105
"521730 PIRENOPOLIS";283;283
"521740 PIRES DO RIO";132;132
"521760 PLANALTINA";175;175
"521770 PONTALINA";70;70
"521800 PORANGATU";253;253
"521810 PORTELANDIA";11;11
"521850 QUIRINOPOLIS";395;395
"521860 RIALMA";54;54
"521878 RIO QUENTE";12;12
"521880 RIO VERDE";1517;1517
"521890 RUBIATABA";60;60
"521900 SANCLERLANDIA";18;18
"521910 SANTA BARBARA DE GOIAS";12;12
"521930 SANTA HELENA DE GOIAS";648;648
"521950 SANTA ROSA DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";39;39
"522010 SAO LUIS DE MONTES BELOS";569;569
"522020 SAO MIGUEL DO ARAGUAIA";484;484
"522040 SAO SIMAO";113;113
"522045 SENADOR CANEDO";393;393
"522060 SILVANIA";279;279
"522068 SIMOLANDIA";8;8
"522140 TRINDADE";893;893
"522145 TROMBAS";6;6
"522150 TURVANIA";17;17
"522160 URUACU";1533;1533
"522170 URUANA";35;35
"522185 VALPARAISO DE GOIAS";129;129
"522200 VIANOPOLIS";101;101
"522205 VICENTINOPOLIS";43;43
"530010 BRASILIA";21047;21047
"Total";1166832;1166832
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
