 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2013
"412410 SANTO ANTONIO DA PLATINA";275;275
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";16;16
"412470 SAO JERONIMO DA SERRA";21;21
"412480 SAO JOAO";43;43
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";36;36
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";25;25
"412540 SAO JOSE DA BOA VISTA";17;17
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";1064;1064
"412560 SAO MATEUS DO SUL";209;209
"412575 SAO PEDRO DO IGUACU";5;5
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";5;5
"412625 SARANDI";546;546
"412630 SENGES";28;28
"412640 SERTANEJA";16;16
"412650 SERTANOPOLIS";50;50
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";14;14
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";512;512
"412720 TERRA BOA";100;100
"412730 TERRA RICA";57;57
"412740 TERRA ROXA";4;4
"412750 TIBAGI";45;45
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";1026;1026
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";41;41
"412796 TURVO";82;82
"412800 UBIRATA";154;154
"412810 UMUARAMA";1019;1019
"412820 UNIAO DA VITORIA";507;507
"412840 URAI";68;68
"412850 WENCESLAU BRAZ";95;95
"412855 VERA CRUZ DO OESTE";34;34
"412860 VERE";36;36
"420010 ABELARDO LUZ";101;101
"420020 AGROLANDIA";25;25
"420040 AGUA DOCE";21;21
"420070 ALFREDO WAGNER";49;49
"420080 ANCHIETA";36;36
"420090 ANGELINA";121;121
"420100 ANITA GARIBALDI";43;43
"420110 ANITAPOLIS";19;19
"420127 ARABUTA";4;4
"420140 ARARANGUA";472;472
"420150 ARMAZEM";58;58
"420160 ARROIO TRINTA";15;15
"420190 AURORA";4;4
"420200 BALNEARIO CAMBORIU";517;517
"420240 BLUMENAU";1716;1716
"420243 BOCAINA DO SUL";86;86
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";190;190
"420290 BRUSQUE";654;654
"420300 CACADOR";385;385
"420310 CAIBI";21;21
"420320 CAMBORIU";259;259
"420330 CAMPO ALEGRE";16;16
"420340 CAMPO BELO DO SUL";45;45
"420350 CAMPO ERE";69;69
"420360 CAMPOS NOVOS";187;187
"420370 CANELINHA";27;27
"420380 CANOINHAS";388;388
"420390 CAPINZAL";129;129
"420400 CATANDUVAS";4;4
"420410 CAXAMBU DO SUL";29;29
"420420 CHAPECO";1395;1395
"420430 CONCORDIA";456;456
"420440 CORONEL FREITAS";64;64
"420455 CORREIA PINTO";21;21
"420460 CRICIUMA";1363;1363
"420470 CUNHA PORA";47;47
"420480 CURITIBANOS";406;406
"420490 DESCANSO";52;52
"420500 DIONISIO CERQUEIRA";66;66
"420520 ERVAL VELHO";31;31
"420530 FAXINAL DOS GUEDES";44;44
"420540 FLORIANOPOLIS";2655;2655
"420590 GASPAR";214;214
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";125;125
"420660 GUARUJA DO SUL";16;16
"420680 IBICARE";35;35
"420690 IBIRAMA";231;231
"420700 ICARA";238;238
"420720 IMARUI";30;30
"420730 IMBITUBA";174;174
"420740 IMBUIA";3;3
"420750 INDAIAL";242;242
"420760 IPIRA";8;8
"420765 IPORA DO OESTE";40;40
"420770 IPUMIRIM";7;7
"420780 IRANI";43;43
"420790 IRINEOPOLIS";33;33
"420800 ITA";20;20
"420810 ITAIOPOLIS";39;39
"420820 ITAJAI";1448;1448
"420830 ITAPEMA";44;44
"420840 ITAPIRANGA";80;80
"420850 ITUPORANGA";119;119
"420870 JACINTO MACHADO";49;49
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";847;847
"420900 JOACABA";467;467
"420910 JOINVILLE";2758;2758
"420930 LAGES";1480;1480
"420940 LAGUNA";188;188
"420960 LAURO MULLER";60;60
"420970 LEBON REGIS";15;15
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";53;53
"421003 LUZERNA";106;106
"421010 MAFRA";353;353
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";208;208
"421080 MELEIRO";81;81
"421090 MODELO";20;20
"421100 MONDAI";40;40
"421110 MONTE CASTELO";17;17
"421120 MORRO DA FUMACA";141;141
"421130 NAVEGANTES";147;147
"421140 NOVA ERECHIM";26;26
"421150 NOVA TRENTO";47;47
"421160 NOVA VENEZA";111;111
"421170 ORLEANS";69;69
"421175 OTACILIO COSTA";35;35
"421200 PALMA SOLA";73;73
"421210 PALMITOS";108;108
"421220 PAPANDUVA";54;54
"421250 PENHA";116;116
"421260 PERITIBA";16;16
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";63;63
"421320 POMERODE";123;123
"421330 PONTE ALTA";3;3
"421340 PONTE SERRADA";88;88
"421360 PORTO UNIAO";271;271
"421370 POUSO REDONDO";26;26
"421380 PRAIA GRANDE";66;66
"421400 PRESIDENTE GETULIO";70;70
"421420 QUILOMBO";93;93
"421450 RIO DO CAMPO";26;26
"421460 RIO DO OESTE";22;22
"421470 RIO DOS CEDROS";28;28
"421480 RIO DO SUL";799;799
"421490 RIO FORTUNA";34;34
"421500 RIO NEGRINHO";127;127
"421530 SALETE";58;58
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";133;133
"421570 SANTO AMARO DA IMPERATRIZ";249;249
"421580 SAO BENTO DO SUL";335;335
"421590 SAO BONIFACIO";48;48
"421600 SAO CARLOS";138;138
"421620 SAO FRANCISCO DO SUL";75;75
"421625 SAO JOAO DO OESTE";19;19
"421630 SAO JOAO BATISTA";69;69
"421650 SAO JOAQUIM";116;116
"421660 SAO JOSE";1397;1397
"421670 SAO JOSE DO CEDRO";58;58
"421680 SAO JOSE DO CERRITO";24;24
"421690 SAO LOURENCO DO OESTE";138;138
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";356;356
"421725 SAO PEDRO DE ALCANTARA";38;38
"421730 SAUDADES";47;47
"421750 SEARA";79;79
"421770 SOMBRIO";57;57
"421780 TAIO";37;37
"421790 TANGARA";40;40
"421800 TIJUCAS";130;130
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";266;266
"421830 TRES BARRAS";62;62
"421840 TREZE DE MAIO";60;60
"421850 TREZE TILIAS";5;5
"421860 TROMBUDO CENTRAL";50;50
"421870 TUBARAO";959;959
"421875 TUNAPOLIS";41;41
"421880 TURVO";53;53
"421890 URUBICI";32;32
"421900 URUSSANGA";162;162
"421910 VARGEAO";26;26
"421930 VIDEIRA";407;407
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";548;548
"421960 XAVANTINA";14;14
"421970 XAXIM";91;91
"430003 ACEGUA";67;67
"430010 AGUDO";100;100
"430020 AJURICABA";24;24
"430030 ALECRIM";29;29
"430040 ALEGRETE";430;430
"430045 ALEGRIA";1;1
"430050 ALPESTRE";25;25
"430060 ALVORADA";432;432
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";16;16
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";95;95
"430090 ARATIBA";10;10
"430100 ARROIO DO MEIO";69;69
"430120 ARROIO DO TIGRE";92;92
"430130 ARROIO GRANDE";57;57
"430140 ARVOREZINHA";38;38
"430150 AUGUSTO PESTANA";48;48
"430160 BAGE";700;700
"430165 BARAO";25;25
"430210 BENTO GONCALVES";502;502
"430220 BOA VISTA DO BURICA";24;24
"430230 BOM JESUS";44;44
"430235 BOM PRINCIPIO";40;40
"430240 BOM RETIRO DO SUL";37;37
"430245 BOQUEIRAO DO LEAO";44;44
"430270 BUTIA";7;7
"430280 CACAPAVA DO SUL";174;174
"430290 CACEQUI";63;63
"430300 CACHOEIRA DO SUL";533;533
"430310 CACHOEIRINHA";408;408
"430330 CAIBATE";29;29
"430340 CAICARA";32;32
"430350 CAMAQUA";298;298
"430360 CAMBARA DO SUL";7;7
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";272;272
"430400 CAMPO NOVO";11;11
"430420 CANDELARIA";189;189
"430430 CANDIDO GODOI";66;66
"430440 CANELA";177;177
"430450 CANGUCU";258;258
"430460 CANOAS";2195;2195
"430463 CAPAO DA CANOA";357;357
"430470 CARAZINHO";276;276
"430480 CARLOS BARBOSA";63;63
"430490 CASCA";41;41
"430510 CAXIAS DO SUL";2072;2072
"430513 CERRO BRANCO";1;1
"430520 CERRO LARGO";76;76
"430530 CHAPADA";29;29
"430540 CHIAPETTA";26;26
"430570 CONDOR";19;19
"430580 CONSTANTINA";31;31
"430590 CORONEL BICACO";17;17
"430600 CRISSIUMAL";79;79
"430610 CRUZ ALTA";485;485
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";70;70
"430645 DOIS LAJEADOS";38;38
"430650 DOM FELICIANO";23;23
"430660 DOM PEDRITO";188;188
"430673 DOUTOR MAURICIO CARDOSO";11;11
"430680 ENCANTADO";190;190
"430690 ENCRUZILHADA DO SUL";144;144
"430700 ERECHIM";853;853
"430710 HERVAL";1;1
"430720 ERVAL GRANDE";22;22
"430730 ERVAL SECO";7;7
"430750 ESPUMOSO";69;69
"430755 ESTACAO";6;6
"430760 ESTANCIA VELHA";159;159
"430770 ESTEIO";412;412
"430780 ESTRELA";145;145
"430790 FARROUPILHA";203;203
"430800 FAXINAL DO SOTURNO";96;96
"430810 FELIZ";76;76
"430820 FLORES DA CUNHA";87;87
"430830 FONTOURA XAVIER";48;48
"430845 FORTALEZA DOS VALOS";7;7
"430850 FREDERICO WESTPHALEN";187;187
"430860 GARIBALDI";175;175
"430870 GAURAMA";2;2
"430890 GETULIO VARGAS";82;82
"430900 GIRUA";121;121
"430910 GRAMADO";346;346
"430920 GRAVATAI";410;410
"430925 GUABIJU";3;3
"430930 GUAIBA";57;57
"430940 GUAPORE";124;124
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";95;95
"430970 HUMAITA";13;13
"431000 IBIRUBA";83;83
"431010 IGREJINHA";128;128
"431020 IJUI";826;826
"431030 ILOPOLIS";37;37
"431050 IRAI";57;57
"431060 ITAQUI";180;180
"431080 IVOTI";129;129
"431085 JABOTICABA";32;32
"431090 JACUTINGA";9;9
"431100 JAGUARAO";41;41
"431110 JAGUARI";59;59
"431112 JAQUIRANA";1;1
"431120 JULIO DE CASTILHOS";63;63
"431130 LAGOA VERMELHA";109;109
"431140 LAJEADO";515;515
"431150 LAVRAS DO SUL";27;27
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";15;15
"431180 MARAU";129;129
"431190 MARCELINO RAMOS";31;31
"431200 MARIANO MORO";8;8
"431205 MARQUES DE SOUZA";73;73
"431210 MATA";31;31
"431220 MAXIMILIANO DE ALMEIDA";31;31
"431240 MONTENEGRO";333;333
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";24;24
"431260 MUCUM";14;14
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";114;114
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";57;57
"431320 NOVA PETROPOLIS";55;55
"431330 NOVA PRATA";157;157
"431340 NOVO HAMBURGO";1061;1061
"431350 OSORIO";134;134
"431360 PAIM FILHO";18;18
"431365 PALMARES DO SUL";24;24
"431370 PALMEIRA DAS MISSOES";188;188
"431380 PALMITINHO";84;84
"431390 PANAMBI";174;174
"431400 PARAI";39;39
"431402 PARAISO DO SUL";21;21
"431405 PAROBE";149;149
"431410 PASSO FUNDO";2700;2700
"431415 PAVERAMA";31;31
"431420 PEDRO OSORIO";43;43
"431430 PEJUCARA";8;8
"431440 PELOTAS";1821;1821
"431447 PINHAL GRANDE";16;16
"431450 PINHEIRO MACHADO";18;18
"431460 PIRATINI";84;84
"431470 PLANALTO";51;51
"431480 PORTAO";94;94
"431490 PORTO ALEGRE";13525;13525
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";87;87
"431520 PUTINGA";11;11
"431530 QUARAI";90;90
"431535 QUINZE DE NOVEMBRO";11;11
"431540 REDENTORA";26;26
"431550 RESTINGA SECA";51;51
"431560 RIO GRANDE";947;947
"431570 RIO PARDO";140;140
"431575 RIOZINHO";6;6
"431580 ROCA SALES";65;65
"431590 RODEIO BONITO";156;156
"431600 ROLANTE";54;54
"431610 RONDA ALTA";72;72
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";206;206
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";38;38
"431650 SALVADOR DO SUL";21;21
"431660 SANANDUVA";89;89
"431670 SANTA BARBARA DO SUL";33;33
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";913;913
"431690 SANTA MARIA";1123;1123
"431700 SANTANA DA BOA VISTA";9;9
"431710 SANT'ANA DO LIVRAMENTO";404;404
"431720 SANTA ROSA";371;371
"431730 SANTA VITORIA DO PALMAR";44;44
"431740 SANTIAGO";316;316
"431750 SANTO ANGELO";597;597
"431760 SANTO ANTONIO DA PATRULHA";98;98
"431780 SANTO AUGUSTO";158;158
"431790 SANTO CRISTO";94;94
"431800 SAO BORJA";480;480
"431810 SAO FRANCISCO DE ASSIS";60;60
"431820 SAO FRANCISCO DE PAULA";124;124
"431830 SAO GABRIEL";322;322
"431840 SAO JERONIMO";290;290
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";67;67
"431860 SAO JOSE DO OURO";65;65
"431870 SAO LEOPOLDO";664;664
"431880 SAO LOURENCO DO SUL";240;240
"431890 SAO LUIZ GONZAGA";248;248
"431900 SAO MARCOS";119;119
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";18;18
"431940 SAO PEDRO DO SUL";75;75
"431950 SAO SEBASTIAO DO CAI";77;77
"431960 SAO SEPE";100;100
"431980 SAO VICENTE DO SUL";3;3
"431990 SAPIRANGA";479;479
"432000 SAPUCAIA DO SUL";705;705
"432010 SARANDI";104;104
"432020 SEBERI";69;69
"432026 SEGREDO";29;29
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";49;49
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";60;60
"432070 SOBRADINHO";137;137
"432080 SOLEDADE";183;183
"432090 TAPEJARA";108;108
"432100 TAPERA";28;28
"432110 TAPES";29;29
"432120 TAQUARA";415;415
"432130 TAQUARI";240;240
"432140 TENENTE PORTELA";124;124
"432145 TEUTONIA";117;117
"432150 TORRES";215;215
"432160 TRAMANDAI";537;537
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";116;116
"432180 TRES DE MAIO";141;141
"432190 TRES PASSOS";182;182
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";94;94
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";133;133
"432230 TUPARENDI";37;37
"432240 URUGUAIANA";559;559
"432250 VACARIA";181;181
"432253 VALE DO SOL";62;62
"432260 VENANCIO AIRES";310;310
"432270 VERA CRUZ";105;105
"432280 VERANOPOLIS";114;114
"432290 VIADUTOS";7;7
"432300 VIAMAO";338;338
"432310 VICENTE DUTRA";8;8
"500020 AGUA CLARA";13;13
"500060 AMAMBAI";188;188
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";49;49
"500085 ANGELICA";16;16
"500090 ANTONIO JOAO";1;1
"500100 APARECIDA DO TABOADO";64;64
"500110 AQUIDAUANA";392;392
"500124 ARAL MOREIRA";38;38
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";51;51
"500200 BATAYPORA";57;57
"500210 BELA VISTA";81;81
"500215 BODOQUENA";38;38
"500220 BONITO";74;74
"500230 BRASILANDIA";45;45
"500240 CAARAPO";124;124
"500260 CAMAPUA";76;76
"500270 CAMPO GRANDE";5151;5151
"500280 CARACOL";26;26
"500290 CASSILANDIA";65;65
"500295 CHAPADAO DO SUL";76;76
"500315 CORONEL SAPUCAIA";12;12
"500320 CORUMBA";787;787
"500325 COSTA RICA";82;82
"500330 COXIM";242;242
"500345 DEODAPOLIS";31;31
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1439;1439
"500380 FATIMA DO SUL";135;135
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";76;76
"500430 IGUATEMI";163;163
"500440 INOCENCIA";17;17
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";99;99
"500500 JARDIM";104;104
"500510 JATEI";14;14
"500515 JUTI";33;33
"500525 LAGUNA CARAPA";32;32
"500540 MARACAJU";146;146
"500560 MIRANDA";60;60
"500568 MUNDO NOVO";131;131
"500570 NAVIRAI";264;264
"500600 NOVA ALVORADA DO SUL";14;14
"500620 NOVA ANDRADINA";282;282
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";348;348
"500635 PARANHOS";42;42
"500640 PEDRO GOMES";11;11
"500660 PONTA PORA";355;355
"500690 PORTO MURTINHO";20;20
"500710 RIBAS DO RIO PARDO";32;32
"500720 RIO BRILHANTE";111;111
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";24;24
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";139;139
"500770 SETE QUEDAS";72;72
"500790 SIDROLANDIA";95;95
"500793 SONORA";46;46
"500795 TACURU";43;43
"500797 TAQUARUSSU";2;2
"500830 TRES LAGOAS";532;532
"500840 VICENTINA";22;22
"510020 AGUA BOA";271;271
"510025 ALTA FLORESTA";180;180
"510030 ALTO ARAGUAIA";42;42
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";33;33
"510125 ARAPUTANGA";45;45
"510130 ARENAPOLIS";59;59
"510140 ARIPUANA";64;64
"510170 BARRA DO BUGRES";24;24
"510180 BARRA DO GARCAS";419;419
"510190 BRASNORTE";78;78
"510250 CACERES";1601;1601
"510260 CAMPINAPOLIS";16;16
"510263 CAMPO NOVO DO PARECIS";115;115
"510267 CAMPO VERDE";180;180
"510270 CANARANA";13;13
"510279 CARLINDA";34;34
"510300 CHAPADA DOS GUIMARAES";26;26
"510310 COCALINHO";1;1
"510320 COLIDER";268;268
"510325 COLNIZA";70;70
"510330 COMODORO";134;134
"510335 CONFRESA";184;184
"510337 COTRIGUACU";38;38
"510340 CUIABA";3792;3792
"510345 DENISE";48;48
"510350 DIAMANTINO";167;167
"510360 DOM AQUINO";33;33
"510385 GAUCHA DO NORTE";17;17
"510390 GENERAL CARNEIRO";22;22
"510410 GUARANTA DO NORTE";109;109
"510420 GUIRATINGA";52;52
"510455 ITAUBA";11;11
"510460 ITIQUIRA";12;12
"510480 JACIARA";83;83
"510500 JAURU";50;50
"510510 JUARA";100;100
"510515 JUINA";183;183
"510517 JURUENA";25;25
"510520 JUSCIMEIRA";20;20
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";48;48
"510558 MARCELANDIA";19;19
"510560 MATUPA";32;32
"510562 MIRASSOL D'OESTE";101;101
"510590 NOBRES";86;86
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510621 NOVA CANAA DO NORTE";1;1
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";94;94
"510625 NOVA XAVANTINA";90;90
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";7;7
"510629 PARANAITA";63;63
"510630 PARANATINGA";39;39
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";141;141
"510650 POCONE";218;218
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";366;366
"510677 PORTO ALEGRE DO NORTE";4;4
"510680 PORTO DOS GAUCHOS";5;5
"510700 POXOREO";250;250
"510704 PRIMAVERA DO LESTE";220;220
"510706 QUERENCIA";48;48
"510718 RIBEIRAO CASCALHEIRA";15;15
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1376;1376
"510770 ROSARIO OESTE";74;74
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";3;3
"510785 SAO FELIX DO ARAGUAIA";111;111
"510787 SAPEZAL";66;66
"510790 SINOP";495;495
"510792 SORRISO";661;661
"510795 TANGARA DA SERRA";356;356
"510800 TAPURAH";8;8
"510805 TERRA NOVA DO NORTE";48;48
"510810 TESOURO";11;11
"510820 TORIXOREU";35;35
"510840 VARZEA GRANDE";990;990
"510860 VILA RICA";97;97
"520013 ACREUNA";45;45
"520025 AGUAS LINDAS DE GOIAS";26;26
"520030 ALEXANIA";56;56
"520050 ALOANDIA";3;3
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";97;97
"520085 AMERICANO DO BRASIL";16;16
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2758;2758
"520130 ANICUNS";30;30
"520140 APARECIDA DE GOIANIA";1133;1133
"520150 APORE";7;7
"520160 ARACU";12;12
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";46;46
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";20;20
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";15;15
"520320 BARRO ALTO";16;16
"520330 BELA VISTA DE GOIAS";111;111
"520340 BOM JARDIM DE GOIAS";18;18
"520350 BOM JESUS DE GOIAS";45;45
"520355 BONFINOPOLIS";5;5
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";83;83
"520393 BURITI DE GOIAS";22;22
"520400 CABECEIRAS";22;22
"520410 CACHOEIRA ALTA";1;1
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";6;6
"520440 CAIAPONIA";156;156
"520450 CALDAS NOVAS";335;335
"520465 CAMPINACU";12;12
"520470 CAMPINORTE";65;65
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";85;85
"520495 CAMPOS VERDES";6;6
"520500 CARMO DO RIO VERDE";19;19
"520505 CASTELANDIA";6;6
"520510 CATALAO";424;424
"520520 CATURAI";11;11
"520530 CAVALCANTE";23;23
"520540 CERES";406;406
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";19;19
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";25;25
"520570 CORREGO DO OURO";15;15
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";109;109
"520630 CRISTIANOPOLIS";1;1
"520640 CRIXAS";156;156
"520650 CROMINIA";24;24
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";61;61
"520740 EDEIA";75;75
"520750 ESTRELA DO NORTE";7;7
"520753 FAINA";28;28
"520780 FIRMINOPOLIS";119;119
"520790 FLORES DE GOIAS";2;2
"520800 FORMOSA";327;327
"520810 FORMOSO";30;30
"520840 GOIANAPOLIS";40;40
"520850 GOIANDIRA";17;17
"520860 GOIANESIA";321;321
"520870 GOIANIA";11548;11548
"520880 GOIANIRA";117;117
"520890 GOIAS";116;116
"520910 GOIATUBA";126;126
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";62;62
"520980 HIDROLINA";4;4
"520990 IACIARA";31;31
"520995 INDIARA";58;58
"521000 INHUMAS";235;235
"521010 IPAMERI";60;60
"521020 IPORA";153;153
"521040 ITABERAI";50;50
"521060 ITAGUARU";37;37
"521080 ITAJA";28;28
"521090 ITAPACI";186;186
"521100 ITAPIRAPUA";51;51
"521120 ITAPURANGA";315;315
"521130 ITARUMA";10;10
"521140 ITAUCU";31;31
"521150 ITUMBIARA";324;324
"521160 IVOLANDIA";11;11
"521170 JANDAIA";55;55
"521180 JARAGUA";234;234
"521190 JATAI";493;493
"521200 JAUPACI";3;3
"521210 JOVIANIA";8;8
"521220 JUSSARA";57;57
"521230 LEOPOLDO DE BULHOES";28;28
"521250 LUZIANIA";42;42
"521260 MAIRIPOTABA";1;1
"521270 MAMBAI";26;26
"521280 MARA ROSA";37;37
"521290 MARZAGAO";34;34
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";35;35
"521308 MINACU";93;93
"521310 MINEIROS";151;151
"521350 MONTE ALEGRE DE GOIAS";19;19
"521370 MONTES CLAROS DE GOIAS";38;38
"521375 MONTIVIDIU";47;47
"521380 MORRINHOS";237;237
"521385 MORRO AGUDO DE GOIAS";8;8
"521390 MOSSAMEDES";10;10
"521400 MOZARLANDIA";39;39
"521405 MUNDO NOVO";38;38
"521410 MUTUNOPOLIS";19;19
"521440 NAZARIO";18;18
"521450 NEROPOLIS";186;186
"521460 NIQUELANDIA";87;87
"521483 NOVA CRIXAS";60;60
"521520 NOVO BRASIL";6;6
"521530 ORIZONA";112;112
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";27;27
"521565 PALESTINA DE GOIAS";24;24
"521570 PALMEIRAS DE GOIAS";46;46
"521580 PALMELO";13;13
"521590 PALMINOPOLIS";15;15
"521630 PARANAIGUARA";62;62
"521640 PARAUNA";6;6
"521680 PETROLINA DE GOIAS";71;71
"521710 PIRACANJUBA";115;115
"521720 PIRANHAS";39;39
"521730 PIRENOPOLIS";110;110
"521740 PIRES DO RIO";130;130
"521760 PLANALTINA";110;110
"521770 PONTALINA";42;42
"521800 PORANGATU";119;119
"521810 PORTELANDIA";7;7
"521830 POSSE";127;127
"521850 QUIRINOPOLIS";92;92
"521860 RIALMA";37;37
"521880 RIO VERDE";973;973
"521890 RUBIATABA";108;108
"521900 SANCLERLANDIA";27;27
"521910 SANTA BARBARA DE GOIAS";29;29
"521920 SANTA CRUZ DE GOIAS";9;9
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";325;325
"521950 SANTA ROSA DE GOIAS";23;23
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";25;25
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";51;51
"521980 SAO DOMINGOS";12;12
"522000 SAO JOAO D'ALIANCA";5;5
"522010 SAO LUIS DE MONTES BELOS";101;101
"522020 SAO MIGUEL DO ARAGUAIA";156;156
"522040 SAO SIMAO";85;85
"522045 SENADOR CANEDO";579;579
"522050 SERRANOPOLIS";22;22
"522060 SILVANIA";139;139
"522068 SIMOLANDIA";29;29
"522100 TAQUARAL DE GOIAS";30;30
"522140 TRINDADE";612;612
"522145 TROMBAS";16;16
"522150 TURVANIA";19;19
"522155 TURVELANDIA";6;6
"522160 URUACU";104;104
"522170 URUANA";92;92
"522200 VIANOPOLIS";106;106
"522205 VICENTINOPOLIS";11;11
"522220 VILA BOA";5;5
"530010 BRASILIA";17282;17282
"Total";888061;888061
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
