 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2021
"330100 CAMPOS DOS GOYTACAZES";5520094,24;5520094,24
"330110 CANTAGALO";52314,64;52314,64
"330120 CARMO";44815,54;44815,54
"330130 CASIMIRO DE ABREU";121415,17;121415,17
"330140 CONCEICAO DE MACABU";431329,87;431329,87
"330150 CORDEIRO";138137,63;138137,63
"330160 DUAS BARRAS";23879,62;23879,62
"330170 DUQUE DE CAXIAS";9197046,29;9197046,29
"330180 ENGENHEIRO PAULO DE FRONTIN";23747,92;23747,92
"330185 GUAPIMIRIM";577425,80;577425,80
"330190 ITABORAI";783147,34;783147,34
"330200 ITAGUAI";177262,39;177262,39
"330210 ITAOCARA";81117,25;81117,25
"330220 ITAPERUNA";2785415,43;2785415,43
"330225 ITATIAIA";40593,92;40593,92
"330230 LAJE DO MURIAE";2672,90;2672,90
"330240 MACAE";1978499,75;1978499,75
"330250 MAGE";280076,79;280076,79
"330260 MANGARATIBA";69618,02;69618,02
"330270 MARICA";2759606,41;2759606,41
"330280 MENDES";28500,31;28500,31
"330285 MESQUITA";245688,15;245688,15
"330290 MIGUEL PEREIRA";159757,19;159757,19
"330300 MIRACEMA";493953,05;493953,05
"330310 NATIVIDADE";26809,82;26809,82
"330320 NILOPOLIS";367254,71;367254,71
"330330 NITEROI";4121046,89;4121046,89
"330340 NOVA FRIBURGO";1291753,87;1291753,87
"330350 NOVA IGUACU";2260842,13;2260842,13
"330360 PARACAMBI";67666,99;67666,99
"330370 PARAIBA DO SUL";788120,60;788120,60
"330380 PARATY";90664,65;90664,65
"330390 PETROPOLIS";5578864,72;5578864,72
"330395 PINHEIRAL";35861,52;35861,52
"330400 PIRAI";100725,47;100725,47
"330411 PORTO REAL";71630,19;71630,19
"330412 QUATIS";22830,58;22830,58
"330414 QUEIMADOS";203718,31;203718,31
"330415 QUISSAMA";439825,71;439825,71
"330420 RESENDE";622215,85;622215,85
"330430 RIO BONITO";390385,36;390385,36
"330440 RIO CLARO";14407,96;14407,96
"330450 RIO DAS FLORES";13323,08;13323,08
"330452 RIO DAS OSTRAS";229506,12;229506,12
"330455 RIO DE JANEIRO";38371797,33;38371797,33
"330460 SANTA MARIA MADALENA";24007,31;24007,31
"330470 SANTO ANTONIO DE PADUA";120007,65;120007,65
"330475 SAO FRANCISCO DE ITABAPOANA";110746,12;110746,12
"330480 SAO FIDELIS";514447,64;514447,64
"330490 SAO GONCALO";3945813,00;3945813,00
"330500 SAO JOAO DA BARRA";239101,98;239101,98
"330510 SAO JOAO DE MERITI";1160771,87;1160771,87
"330515 SAO JOSE DO VALE DO RIO PRETO";43615,23;43615,23
"330520 SAO PEDRO DA ALDEIA";80262,13;80262,13
"330530 SAO SEBASTIAO DO ALTO";30382,60;30382,60
"330550 SAQUAREMA";142857,35;142857,35
"330555 SEROPEDICA";101505,93;101505,93
"330560 SILVA JARDIM";22413,45;22413,45
"330570 SUMIDOURO";33999,98;33999,98
"330575 TANGUA";22055,96;22055,96
"330580 TERESOPOLIS";1994493,90;1994493,90
"330590 TRAJANO DE MORAES";27429,26;27429,26
"330600 TRES RIOS";829018,66;829018,66
"330610 VALENCA";870602,94;870602,94
"330615 VARRE-SAI";9517,39;9517,39
"330620 VASSOURAS";2761347,87;2761347,87
"330630 VOLTA REDONDA";6079539,82;6079539,82
"350010 ADAMANTINA";861298,14;861298,14
"350050 AGUAS DE LINDOIA";36463,99;36463,99
"350070 AGUDOS";31164,88;31164,88
"350100 ALTINOPOLIS";44701,68;44701,68
"350110 ALTO ALEGRE";19236,57;19236,57
"350130 ALVARES MACHADO";51341,66;51341,66
"350160 AMERICANA";1102911,13;1102911,13
"350170 AMERICO BRASILIENSE";1048470,73;1048470,73
"350190 AMPARO";1189569,88;1189569,88
"350210 ANDRADINA";211165,62;211165,62
"350220 ANGATUBA";91318,88;91318,88
"350250 APARECIDA";779323,61;779323,61
"350260 APARECIDA D'OESTE";2443,16;2443,16
"350270 APIAI";160050,63;160050,63
"350280 ARACATUBA";1819514,15;1819514,15
"350310 ARANDU";2624,37;2624,37
"350320 ARARAQUARA";2331547,38;2331547,38
"350330 ARARAS";1711571,36;1711571,36
"350340 AREALVA";4289,02;4289,02
"350390 ARUJA";530588,84;530588,84
"350400 ASSIS";1665014,61;1665014,61
"350410 ATIBAIA";218665,69;218665,69
"350420 AURIFLAMA";52870,94;52870,94
"350450 AVARE";1176055,05;1176055,05
"350490 BANANAL";1081,51;1081,51
"350520 BARIRI";88374,80;88374,80
"350530 BARRA BONITA";163091,87;163091,87
"350550 BARRETOS";5466880,73;5466880,73
"350570 BARUERI";2664969,26;2664969,26
"350580 BASTOS";30197,56;30197,56
"350590 BATATAIS";635544,16;635544,16
"350600 BAURU";5250516,88;5250516,88
"350610 BEBEDOURO";348946,74;348946,74
"350630 BERNARDINO DE CAMPOS";80190,54;80190,54
"350635 BERTIOGA";137822,99;137822,99
"350640 BILAC";12290,30;12290,30
"350650 BIRIGUI";687481,66;687481,66
"350670 BOA ESPERANCA DO SUL";6121,54;6121,54
"350680 BOCAINA";9947,99;9947,99
"350700 BOITUVA";150513,87;150513,87
"350710 BOM JESUS DOS PERDOES";31490,28;31490,28
"350740 BORBOREMA";61519,50;61519,50
"350750 BOTUCATU";5015228,34;5015228,34
"350760 BRAGANCA PAULISTA";3968774,14;3968774,14
"350790 BROTAS";36657,74;36657,74
"350810 BURITAMA";33873,06;33873,06
"350840 CABREUVA";29919,74;29919,74
"350850 CACAPAVA";504533,47;504533,47
"350860 CACHOEIRA PAULISTA";59045,78;59045,78
"350870 CACONDE";129532,56;129532,56
"350880 CAFELANDIA";48482,45;48482,45
"350900 CAIEIRAS";281992,80;281992,80
"350920 CAJAMAR";30574,80;30574,80
"350930 CAJOBI";16969,25;16969,25
"350940 CAJURU";346585,07;346585,07
"350950 CAMPINAS";15777812,72;15777812,72
"350960 CAMPO LIMPO PAULISTA";222014,68;222014,68
"350970 CAMPOS DO JORDAO";344381,71;344381,71
"351000 CANDIDO MOTA";161124,06;161124,06
"351020 CAPAO BONITO";275206,95;275206,95
"351040 CAPIVARI";260714,23;260714,23
"351050 CARAGUATATUBA";4002977,83;4002977,83
"351060 CARAPICUIBA";1955280,73;1955280,73
"351070 CARDOSO";32853,38;32853,38
"351080 CASA BRANCA";220804,21;220804,21
"351100 CASTILHO";41032,37;41032,37
"351110 CATANDUVA";3688399,35;3688399,35
"351140 CERQUEIRA CESAR";76764,49;76764,49
"351150 CERQUILHO";64939,66;64939,66
"351160 CESARIO LANGE";99781,44;99781,44
"351170 CHARQUEADA";14741,62;14741,62
"351190 CLEMENTINA";4697,41;4697,41
"351200 COLINA";34651,20;34651,20
"351210 COLOMBIA";14351,88;14351,88
"351220 CONCHAL";59136,61;59136,61
"351280 COSMOPOLIS";120312,50;120312,50
"351300 COTIA";1988255,49;1988255,49
"351310 CRAVINHOS";31912,29;31912,29
"351340 CRUZEIRO";1212233,87;1212233,87
"351350 CUBATAO";995621,42;995621,42
"351360 CUNHA";80878,98;80878,98
"351370 DESCALVADO";98457,52;98457,52
"351380 DIADEMA";3268073,86;3268073,86
"351390 DIVINOLANDIA";399508,29;399508,29
"351410 DOIS CORREGOS";46042,05;46042,05
"351440 DRACENA";1174975,50;1174975,50
"351450 DUARTINA";55289,70;55289,70
"351500 EMBU DAS ARTES";502645,34;502645,34
"351510 EMBU-GUACU";59699,26;59699,26
"351518 ESPIRITO SANTO DO PINHAL";736372,94;736372,94
"351520 ESTRELA D'OESTE";4387,49;4387,49
"351540 FARTURA";42506,65;42506,65
"351550 FERNANDOPOLIS";771604,67;771604,67
"351570 FERRAZ DE VASCONCELOS";1313345,39;1313345,39
"351600 FLORIDA PAULISTA";23633,64;23633,64
"351620 FRANCA";4941969,10;4941969,10
"351630 FRANCISCO MORATO";949109,86;949109,86
"351640 FRANCO DA ROCHA";1236300,15;1236300,15
"351660 GALIA";31901,86;31901,86
"351670 GARCA";561426,95;561426,95
"351690 GENERAL SALGADO";35841,43;35841,43
"351740 GUAIRA";80478,81;80478,81
"351760 GUAPIARA";36481,14;36481,14
"351770 GUARA";79332,34;79332,34
"351780 GUARACAI";5780,05;5780,05
"351820 GUARARAPES";70001,43;70001,43
"351830 GUARAREMA";77907,82;77907,82
"351840 GUARATINGUETA";1383033,34;1383033,34
"351860 GUARIBA";72718,21;72718,21
"351870 GUARUJA";1621339,56;1621339,56
"351880 GUARULHOS";9240027,63;9240027,63
"351900 HERCULANDIA";79809,27;79809,27
"351907 HORTOLANDIA";455299,25;455299,25
"351910 IACANGA";4275,34;4275,34
"351930 IBATE";42509,97;42509,97
"351940 IBIRA";74146,79;74146,79
"351960 IBITINGA";439453,28;439453,28
"351970 IBIUNA";214556,00;214556,00
"351990 IEPE";46129,33;46129,33
"352010 IGARAPAVA";310953,78;310953,78
"352040 ILHABELA";192994,40;192994,40
"352044 ILHA SOLTEIRA";68770,99;68770,99
"352050 INDAIATUBA";2190329,27;2190329,27
"352070 INDIAPORA";4642,04;4642,04
"352090 IPAUSSU";65610,46;65610,46
"352130 IPUA";692503,24;692503,24
"352170 ITABERA";2356,04;2356,04
"352180 ITAI";16897,03;16897,03
"352190 ITAJOBI";52949,66;52949,66
"352210 ITANHAEM";1243784,03;1243784,03
"352220 ITAPECERICA DA SERRA";1618021,13;1618021,13
"352230 ITAPETININGA";940145,73;940145,73
"352240 ITAPEVA";772436,90;772436,90
"352250 ITAPEVI";1511466,45;1511466,45
"352260 ITAPIRA";1422697,71;1422697,71
"352270 ITAPOLIS";420524,07;420524,07
"352280 ITAPORANGA";52907,06;52907,06
"352290 ITAPUI";26168,88;26168,88
"352310 ITAQUAQUECETUBA";1314021,14;1314021,14
"352320 ITARARE";167625,36;167625,36
"352340 ITATIBA";303159,34;303159,34
"352350 ITATINGA";62497,53;62497,53
"352360 ITIRAPINA";8424,84;8424,84
"352390 ITU";2140438,97;2140438,97
"352400 ITUPEVA";306201,69;306201,69
"352410 ITUVERAVA";754898,77;754898,77
"352420 JABORANDI";26341,74;26341,74
"352430 JABOTICABAL";819268,19;819268,19
"352440 JACAREI";1824471,96;1824471,96
"352450 JACI";958304,82;958304,82
"352470 JAGUARIUNA";629228,83;629228,83
"352480 JALES";747331,16;747331,16
"352520 JARINU";18071,39;18071,39
"352530 JAU";4509219,90;4509219,90
"352550 JOANOPOLIS";15920,04;15920,04
"352570 JOSE BONIFACIO";84773,08;84773,08
"352590 JUNDIAI";5383528,07;5383528,07
"352600 JUNQUEIROPOLIS";58761,05;58761,05
"352640 LARANJAL PAULISTA";482419,46;482419,46
"352670 LEME";1271642,21;1271642,21
"352680 LENCOIS PAULISTA";885205,95;885205,95
"352690 LIMEIRA";2807269,82;2807269,82
"352710 LINS";1210444,73;1210444,73
"352720 LORENA";1212685,78;1212685,78
"352730 LOUVEIRA";858727,95;858727,95
"352740 LUCELIA";45482,95;45482,95
"352800 MACATUBA";37203,80;37203,80
"352810 MACAUBAL";1184,77;1184,77
"352850 MAIRIPORA";147000,21;147000,21
"352880 MARACAI";35353,45;35353,45
"352900 MARILIA";5563289,04;5563289,04
"352920 MARTINOPOLIS";94861,84;94861,84
"352930 MATAO";1147865,27;1147865,27
"352940 MAUA";2044381,50;2044381,50
"352970 MIGUELOPOLIS";45685,72;45685,72
"353010 MIRANDOPOLIS";24935,80;24935,80
"353030 MIRASSOL";34558,63;34558,63
"353050 MOCOCA";615813,60;615813,60
"353060 MOGI DAS CRUZES";6819524,48;6819524,48
"353070 MOGI GUACU";1601674,76;1601674,76
"353080 MOGI MIRIM";519016,08;519016,08
"353110 MONGAGUA";18863,95;18863,95
"353130 MONTE ALTO";460887,01;460887,01
"353140 MONTE APRAZIVEL";137299,65;137299,65
"353150 MONTE AZUL PAULISTA";83301,87;83301,87
"353180 MONTE MOR";93503,45;93503,45
"353190 MORRO AGUDO";120996,95;120996,95
"353200 MORUNGABA";62511,02;62511,02
"353240 NAZARE PAULISTA";33226,72;33226,72
"353250 NEVES PAULISTA";18185,29;18185,29
"353260 NHANDEARA";72027,01;72027,01
"353290 NOVA EUROPA";18379,27;18379,27
"353300 NOVA GRANADA";66712,72;66712,72
"353340 NOVA ODESSA";99650,21;99650,21
"353350 NOVO HORIZONTE";520565,11;520565,11
"353390 OLIMPIA";840273,13;840273,13
"353430 ORLANDIA";84691,31;84691,31
"353440 OSASCO";3960019,91;3960019,91
"353460 OSVALDO CRUZ";499806,64;499806,64
"353470 OURINHOS";1573471,89;1573471,89
"353475 OUROESTE";8056,31;8056,31
"353490 PACAEMBU";24605,15;24605,15
"353520 PALMEIRA D'OESTE";10931,04;10931,04
"353530 PALMITAL";58542,19;58542,19
"353540 PANORAMA";24999,19;24999,19
"353550 PARAGUACU PAULISTA";629716,05;629716,05
"353580 PARANAPANEMA";48577,81;48577,81
"353600 PARAPUA";41674,37;41674,37
"353620 PARIQUERA-ACU";1269594,40;1269594,40
"353630 PATROCINIO PAULISTA";103885,27;103885,27
"353650 PAULINIA";1267010,52;1267010,52
"353660 PAULO DE FARIA";4240,74;4240,74
"353670 PEDERNEIRAS";165176,44;165176,44
"353700 PEDREGULHO";69804,09;69804,09
"353710 PEDREIRA";101173,63;101173,63
"353730 PENAPOLIS";725003,44;725003,44
"353740 PEREIRA BARRETO";102160,70;102160,70
"353780 PIEDADE";511031,13;511031,13
"353790 PILAR DO SUL";10967,00;10967,00
"353800 PINDAMONHANGABA";1138842,03;1138842,03
"353860 PIRACAIA";35522,07;35522,07
"353870 PIRACICABA";5184351,89;5184351,89
"353880 PIRAJU";111128,85;111128,85
"353890 PIRAJUI";140701,56;140701,56
"353900 PIRANGI";1629,83;1629,83
"353930 PIRASSUNUNGA";530414,46;530414,46
"353940 PIRATININGA";26869,02;26869,02
"353950 PITANGUEIRAS";87614,93;87614,93
"353980 POA";43616,73;43616,73
"354000 POMPEIA";53608,76;53608,76
"354020 PONTAL";49315,31;49315,31
"354040 POPULINA";3352,47;3352,47
"354060 PORTO FELIZ";210220,67;210220,67
"354070 PORTO FERREIRA";288742,94;288742,94
"354080 POTIRENDABA";28968,38;28968,38
"354100 PRAIA GRANDE";2242923,02;2242923,02
"354120 PRESIDENTE BERNARDES";35792,37;35792,37
"354130 PRESIDENTE EPITACIO";328730,56;328730,56
"354140 PRESIDENTE PRUDENTE";5632449,88;5632449,88
"354150 PRESIDENTE VENCESLAU";213300,69;213300,69
"354160 PROMISSAO";559135,70;559135,70
"354190 QUELUZ";24227,27;24227,27
"354220 RANCHARIA";422133,66;422133,66
"354240 REGENTE FEIJO";52146,36;52146,36
"354260 REGISTRO";948367,75;948367,75
"354290 RIBEIRAO BONITO";13871,85;13871,85
"354300 RIBEIRAO BRANCO";70692,59;70692,59
"354330 RIBEIRAO PIRES";145626,44;145626,44
"354340 RIBEIRAO PRETO";14910537,41;14910537,41
"354380 RINOPOLIS";27058,49;27058,49
"354390 RIO CLARO";1831551,34;1831551,34
"354400 RIO DAS PEDRAS";188663,22;188663,22
"354420 RIOLANDIA";7352,50;7352,50
"354425 ROSANA";113088,71;113088,71
"354490 SALES OLIVEIRA";17755,59;17755,59
"354500 SALESOPOLIS";24597,44;24597,44
"354520 SALTO";373769,76;373769,76
"354530 SALTO DE PIRAPORA";108731,89;108731,89
"354540 SALTO GRANDE";26657,47;26657,47
"354560 SANTA ADELIA";628,03;628,03
"354580 SANTA BARBARA D'OESTE";990391,06;990391,06
"354630 SANTA CRUZ DAS PALMEIRAS";63804,26;63804,26
"354640 SANTA CRUZ DO RIO PARDO";428637,53;428637,53
"354660 SANTA FE DO SUL";715013,74;715013,74
"354680 SANTA ISABEL";192536,37;192536,37
"354730 SANTANA DE PARNAIBA";405194,16;405194,16
"354750 SANTA RITA DO PASSA QUATRO";149701,52;149701,52
"354760 SANTA ROSA DE VITERBO";30256,83;30256,83
"354770 SANTO ANASTACIO";87598,51;87598,51
"354780 SANTO ANDRE";9958523,06;9958523,06
"354790 SANTO ANTONIO DA ALEGRIA";10101,15;10101,15
"354850 SANTOS";7441975,87;7441975,87
"354860 SAO BENTO DO SAPUCAI";7972,54;7972,54
"354870 SAO BERNARDO DO CAMPO";10285069,05;10285069,05
"354880 SAO CAETANO DO SUL";1985864,93;1985864,93
"354890 SAO CARLOS";2976826,20;2976826,20
"354910 SAO JOAO DA BOA VISTA";953693,15;953693,15
"354940 SAO JOAQUIM DA BARRA";373173,22;373173,22
"354970 SAO JOSE DO RIO PARDO";597900,92;597900,92
"354980 SAO JOSE DO RIO PRETO";16565857,64;16565857,64
"354990 SAO JOSE DOS CAMPOS";6202325,69;6202325,69
"355000 SAO LUIS DO PARAITINGA";25336,17;25336,17
"355010 SAO MANUEL";238825,27;238825,27
"355020 SAO MIGUEL ARCANJO";74386,19;74386,19
"355030 SAO PAULO";132964033,01;132964033,01
"355040 SAO PEDRO";421230,81;421230,81
"355060 SAO ROQUE";264687,61;264687,61
"355070 SAO SEBASTIAO";764908,21;764908,21
"355080 SAO SEBASTIAO DA GRAMA";35419,64;35419,64
"355090 SAO SIMAO";26935,28;26935,28
"355100 SAO VICENTE";1048609,55;1048609,55
"355150 SERRANA";521691,10;521691,10
"355160 SERRA NEGRA";66480,92;66480,92
"355170 SERTAOZINHO";888945,98;888945,98
"355200 SILVEIRAS";2067,96;2067,96
"355210 SOCORRO";211113,27;211113,27
"355220 SOROCABA";10056223,78;10056223,78
"355230 SUD MENNUCCI";12340,14;12340,14
"355240 SUMARE";1980907,51;1980907,51
"355250 SUZANO";451307,91;451307,91
"355260 TABAPUA";20433,60;20433,60
"355270 TABATINGA";31236,53;31236,53
"355280 TABOAO DA SERRA";2299837,65;2299837,65
"355300 TAGUAI";68059,49;68059,49
"355330 TAMBAU";42784,51;42784,51
"355340 TANABI";102372,37;102372,37
"355360 TAPIRATIBA";7534,60;7534,60
"355370 TAQUARITINGA";251390,54;251390,54
"355380 TAQUARITUBA";513058,33;513058,33
"355400 TATUI";1081962,64;1081962,64
"355410 TAUBATE";5463770,22;5463770,22
"355430 TEODORO SAMPAIO";60816,17;60816,17
"355440 TERRA ROXA";19135,84;19135,84
"355450 TIETE";144226,54;144226,54
"355470 TORRINHA";18799,58;18799,58
"355500 TUPA";1605931,08;1605931,08
"355510 TUPI PAULISTA";59220,65;59220,65
"355540 UBATUBA";453085,84;453085,84
"355580 URANIA";5328,61;5328,61
"355600 URUPES";4760,26;4760,26
"355620 VALINHOS";655922,03;655922,03
"355630 VALPARAISO";42832,92;42832,92
"355640 VARGEM GRANDE DO SUL";88281,06;88281,06
"355650 VARZEA PAULISTA";59994,51;59994,51
"355670 VINHEDO";525438,17;525438,17
"355680 VIRADOURO";38397,59;38397,59
"355700 VOTORANTIM";670390,23;670390,23
"355710 VOTUPORANGA";1431350,31;1431350,31
"355720 CHAVANTES";67881,51;67881,51
"410045 ALTAMIRA DO PARANA";8543,65;8543,65
"410050 ALTONIA";54311,62;54311,62
"410060 ALTO PARANA";29783,05;29783,05
"410080 ALVORADA DO SUL";13113,59;13113,59
"410090 AMAPORA";10462,73;10462,73
"410100 AMPERE";157116,27;157116,27
"410110 ANDIRA";30094,06;30094,06
"410120 ANTONINA";9120,49;9120,49
"410140 APUCARANA";2028213,91;2028213,91
"410150 ARAPONGAS";4022047,29;4022047,29
"410170 ARARUNA";31869,76;31869,76
"410180 ARAUCARIA";373495,99;373495,99
"410190 ASSAI";11682,93;11682,93
"410200 ASSIS CHATEAUBRIAND";1653067,56;1653067,56
"410210 ASTORGA";163073,45;163073,45
"410240 BANDEIRANTES";532567,74;532567,74
"410280 BELA VISTA DO PARAISO";23197,87;23197,87
"410290 BITURUNA";24544,37;24544,37
"410305 BOA VISTA DA APARECIDA";21308,39;21308,39
"410310 BOCAIUVA DO SUL";787,69;787,69
"410360 CAMBARA";26442,40;26442,40
"410370 CAMBE";555870,86;555870,86
"410390 CAMPINA DA LAGOA";65765,83;65765,83
"410400 CAMPINA GRANDE DO SUL";7993031,98;7993031,98
"410420 CAMPO LARGO";12759721,11;12759721,11
"410430 CAMPO MOURAO";1964172,76;1964172,76
"410440 CANDIDO DE ABREU";7074,00;7074,00
"410442 CANDOI";20137,61;20137,61
"410450 CAPANEMA";59481,49;59481,49
"410460 CAPITAO LEONIDAS MARQUES";38057,24;38057,24
"410480 CASCAVEL";9990507,04;9990507,04
"410490 CASTRO";387499,13;387499,13
"410510 CENTENARIO DO SUL";2897,40;2897,40
"410520 CERRO AZUL";44647,74;44647,74
"410530 CEU AZUL";63874,42;63874,42
"410540 CHOPINZINHO";103637,71;103637,71
"410550 CIANORTE";790624,19;790624,19
"410560 CIDADE GAUCHA";44217,03;44217,03
"410570 CLEVELANDIA";48335,32;48335,32
"410580 COLOMBO";60113,60;60113,60
"410590 COLORADO";1014474,85;1014474,85
"410620 CONTENDA";10860,79;10860,79
"410630 CORBELIA";102166,16;102166,16
"410640 CORNELIO PROCOPIO";803762,85;803762,85
"410650 CORONEL VIVIDA";65152,49;65152,49
"410660 CRUZEIRO DO OESTE";49554,73;49554,73
"410670 CRUZEIRO DO SUL";8944,99;8944,99
"410680 CRUZ MACHADO";23597,86;23597,86
"410690 CURITIBA";39171910,24;39171910,24
"410710 DIAMANTE DO NORTE";10532,12;10532,12
"410715 DIAMANTE D'OESTE";4636,11;4636,11
"410720 DOIS VIZINHOS";190604,15;190604,15
"410750 ENGENHEIRO BELTRAO";58979,61;58979,61
"410753 ENTRE RIOS DO OESTE";18341,55;18341,55
"410765 FAZENDA RIO GRANDE";26083,36;26083,36
"410775 FIGUEIRA";8909,95;8909,95
"410790 FLORESTA";96364,70;96364,70
"410800 FLORESTOPOLIS";5099,59;5099,59
"410820 FORMOSA DO OESTE";35613,20;35613,20
"410830 FOZ DO IGUACU";4776586,96;4776586,96
"410840 FRANCISCO BELTRAO";3161569,51;3161569,51
"410860 GOIOERE";469872,14;469872,14
"410880 GUAIRA";90399,43;90399,43
"410890 GUAIRACA";7615,43;7615,43
"410930 GUARANIACU";162123,75;162123,75
"410940 GUARAPUAVA";3455283,85;3455283,85
"410960 GUARATUBA";21179,22;21179,22
"410970 IBAITI";56148,99;56148,99
"410975 IBEMA";15090,90;15090,90
"410980 IBIPORA";200282,57;200282,57
"411030 INAJA";2659,98;2659,98
"411040 INDIANOPOLIS";17445,51;17445,51
"411070 IRATI";384193,05;384193,05
"411100 ITAMBARACA";17378,05;17378,05
"411110 ITAMBE";4421,09;4421,09
"411125 ITAPERUCU";83668,59;83668,59
"411130 ITAUNA DO SUL";771,13;771,13
"411140 IVAI";26592,07;26592,07
"411150 IVAIPORA";595549,42;595549,42
"411170 JABOTI";10263,46;10263,46
"411180 JACAREZINHO";233240,28;233240,28
"411190 JAGUAPITA";10583,29;10583,29
"411200 JAGUARIAIVA";119805,66;119805,66
"411210 JANDAIA DO SUL";450748,82;450748,82
"411240 JAPURA";30734,51;30734,51
"411250 JARDIM ALEGRE";16399,44;16399,44
"411275 JESUITAS";32290,23;32290,23
"411280 JOAQUIM TAVORA";38393,63;38393,63
"411300 JUSSARA";10396,98;10396,98
"411310 KALORE";16670,06;16670,06
"411320 LAPA";391246,58;391246,58
"411330 LARANJEIRAS DO SUL";693390,93;693390,93
"411345 LINDOESTE";14022,66;14022,66
"411350 LOANDA";206752,32;206752,32
"411370 LONDRINA";10542890,95;10542890,95
"411375 LUNARDELLI";11152,51;11152,51
"411380 LUPIONOPOLIS";4406,82;4406,82
"411390 MALLET";18722,90;18722,90
"411410 MANDAGUACU";19953,85;19953,85
"411430 MANDIRITUBA";35246,96;35246,96
"411440 MANGUEIRINHA";69850,12;69850,12
"411450 MANOEL RIBAS";6302,96;6302,96
"411460 MARECHAL CANDIDO RONDON";39694,12;39694,12
"411500 MARILENA";12294,12;12294,12
"411520 MARINGA";8769433,80;8769433,80
"411560 MATELANDIA";76673,18;76673,18
"411570 MATINHOS";14078,84;14078,84
"411580 MEDIANEIRA";162393,59;162393,59
"411600 MIRASELVA";66,68;66,68
"411605 MISSAL";126948,18;126948,18
"411620 MORRETES";16985,24;16985,24
"411670 NOVA AURORA";378941,39;378941,39
"411690 NOVA ESPERANCA";23997,70;23997,70
"411695 NOVA ESPERANCA DO SUDOESTE";8686,43;8686,43
"411700 NOVA FATIMA";20404,30;20404,30
"411710 NOVA LONDRINA";53803,68;53803,68
"411720 NOVA OLIMPIA";3587,97;3587,97
"411722 NOVA SANTA ROSA";20388,46;20388,46
"411727 NOVA TEBAS";14913,36;14913,36
"411750 PAICANDU";34843,46;34843,46
"411760 PALMAS";231926,88;231926,88
"411770 PALMEIRA";70614,27;70614,27
"411790 PALOTINA";664690,37;664690,37
"411820 PARANAGUA";489466,15;489466,15
"411840 PARANAVAI";1317790,67;1317790,67
"411845 PATO BRAGADO";6920,38;6920,38
"411850 PATO BRANCO";1860380,32;1860380,32
"411870 PAULO FRONTIN";6513,39;6513,39
"411890 PEROLA";20491,94;20491,94
"411910 PIEN";22623,43;22623,43
"411915 PINHAIS";172441,80;172441,80
"411920 PINHALAO";25663,23;25663,23
"411930 PINHAO";71642,13;71642,13
"411940 PIRAI DO SUL";6886,03;6886,03
"411950 PIRAQUARA";558721,47;558721,47
"411960 PITANGA";86899,11;86899,11
"411970 PLANALTINA DO PARANA";9836,72;9836,72
"411980 PLANALTO";11256,56;11256,56
"411990 PONTA GROSSA";5582820,24;5582820,24
"412000 PORECATU";23909,07;23909,07
"412020 PORTO RICO";1707,48;1707,48
"412033 PRADO FERREIRA";2962,73;2962,73
"412035 PRANCHITA";78365,00;78365,00
"412060 PRUDENTOPOLIS";97750,94;97750,94
"412090 QUEDAS DO IGUACU";111083,53;111083,53
"412100 QUERENCIA DO NORTE";14090,13;14090,13
"412120 QUITANDINHA";36354,66;36354,66
"412150 REBOUCAS";43579,39;43579,39
"412180 RIBEIRAO CLARO";13879,02;13879,02
"412190 RIBEIRAO DO PINHAL";46419,83;46419,83
"412200 RIO AZUL";29545,11;29545,11
"412220 RIO BRANCO DO SUL";55813,12;55813,12
"412230 RIO NEGRO";18191,83;18191,83
"412240 ROLANDIA";397948,77;397948,77
"412250 RONCADOR";25636,21;25636,21
"412260 RONDON";43497,21;43497,21
"412290 SALTO DO ITARARE";9064,56;9064,56
"412370 SANTA ISABEL DO IVAI";6127,75;6127,75
"412380 SANTA IZABEL DO OESTE";61795,74;61795,74
"412390 SANTA MARIANA";147869,10;147869,10
"412400 SANTANA DO ITARARE";11661,37;11661,37
"412410 SANTO ANTONIO DA PLATINA";1084504,58;1084504,58
"412420 SANTO ANTONIO DO CAIUA";424,94;424,94
"412440 SANTO ANTONIO DO SUDOESTE";70002,86;70002,86
"412460 SAO CARLOS DO IVAI";17353,42;17353,42
"412490 SAO JOAO DO CAIUA";5520,46;5520,46
"412500 SAO JOAO DO IVAI";8759,66;8759,66
"412510 SAO JOAO DO TRIUNFO";1402,95;1402,95
"412520 SAO JORGE D'OESTE";30487,76;30487,76
"412535 SAO JORGE DO PATROCINIO";18878,78;18878,78
"412540 SAO JOSE DA BOA VISTA";13457,80;13457,80
"412545 SAO JOSE DAS PALMEIRAS";6732,37;6732,37
"412550 SAO JOSE DOS PINHAIS";1129205,83;1129205,83
"412560 SAO MATEUS DO SUL";50928,94;50928,94
"412570 SAO MIGUEL DO IGUACU";42748,80;42748,80
"412580 SAO PEDRO DO IVAI";28500,65;28500,65
"412625 SARANDI";3441841,23;3441841,23
"412640 SERTANEJA";537,95;537,95
"412660 SIQUEIRA CAMPOS";34584,27;34584,27
"412667 TAMARANA";12424,47;12424,47
"412670 TAMBOARA";18912,10;18912,10
"412700 TEIXEIRA SOARES";11413,31;11413,31
"412710 TELEMACO BORBA";1152503,62;1152503,62
