 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2014
"291855 JUSSARI";2138,80;2138,80
"291860 JUSSIAPE";1321,61;1321,61
"291880 LAJE";4628,41;4628,41
"291905 LAJEDO DO TABOCAL";4384,71;4384,71
"291915 LAPAO";21441,50;21441,50
"291920 LAURO DE FREITAS";61216,14;61216,14
"291940 LICINIO DE ALMEIDA";2856,43;2856,43
"291950 LIVRAMENTO DE NOSSA SENHORA";17840,06;17840,06
"291955 LUIS EDUARDO MAGALHAES";37877,28;37877,28
"291960 MACAJUBA";3244,78;3244,78
"291970 MACARANI";5152,99;5152,99
"291980 MACAUBAS";21693,18;21693,18
"291992 MADRE DE DEUS";17909,80;17909,80
"292000 MAIQUINIQUE";2689,18;2689,18
"292010 MAIRI";12623,79;12623,79
"292020 MALHADA";4855,95;4855,95
"292050 MARACAS";15646,93;15646,93
"292080 MARCIONILIO SOUZA";730,33;730,33
"292100 MATA DE SAO JOAO";11573,06;11573,06
"292105 MATINA";7345,32;7345,32
"292110 MEDEIROS NETO";15919,79;15919,79
"292120 MIGUEL CALMON";45597,49;45597,49
"292150 MONTE SANTO";31794,92;31794,92
"292170 MORRO DO CHAPEU";20783,38;20783,38
"292180 MORTUGABA";1952,52;1952,52
"292190 MUCUGE";5789,77;5789,77
"292200 MUCURI";22198,97;22198,97
"292205 MULUNGU DO MORRO";6850,22;6850,22
"292210 MUNDO NOVO";6552,21;6552,21
"292230 MURITIBA";8987,60;8987,60
"292240 MUTUIPE";6590,15;6590,15
"292250 NAZARE";2044,59;2044,59
"292265 NORDESTINA";2974,14;2974,14
"292270 NOVA CANAA";8801,20;8801,20
"292273 NOVA FATIMA";875,60;875,60
"292290 NOVA SOURE";1893,12;1893,12
"292300 NOVA VICOSA";21726,08;21726,08
"292310 OLINDINA";6876,62;6876,62
"292330 OURICANGAS";1399,75;1399,75
"292340 PALMAS DE MONTE ALTO";11246,93;11246,93
"292360 PARAMIRIM";32673,63;32673,63
"292370 PARATINGA";11825,51;11825,51
"292390 PAU BRASIL";1522,83;1522,83
"292400 PAULO AFONSO";57397,74;57397,74
"292405 PE DE SERRA";257,84;257,84
"292430 PIATA";17640,40;17640,40
"292440 PILAO ARCADO";4948,33;4948,33
"292450 PINDAI";9160,49;9160,49
"292460 PINDOBACU";17126,58;17126,58
"292465 PINTADAS";1808,37;1808,37
"292480 PIRITIBA";7280,44;7280,44
"292490 PLANALTINO";1847,06;1847,06
"292500 PLANALTO";3244,11;3244,11
"292510 POCOES";14732,76;14732,76
"292520 POJUCA";24448,01;24448,01
"292525 PONTO NOVO";10168,03;10168,03
"292530 PORTO SEGURO";128984,46;128984,46
"292540 POTIRAGUA";786,86;786,86
"292550 PRADO";7947,33;7947,33
"292560 PRESIDENTE DUTRA";4706,07;4706,07
"292575 PRESIDENTE TANCREDO NEVES";5019,73;5019,73
"292580 QUEIMADAS";12037,13;12037,13
"292590 QUIJINGUE";429,95;429,95
"292595 RAFAEL JAMBEIRO";3503,46;3503,46
"292600 REMANSO";51368,26;51368,26
"292610 RETIROLANDIA";3802,33;3802,33
"292620 RIACHAO DAS NEVES";3074,03;3074,03
"292630 RIACHAO DO JACUIPE";27646,09;27646,09
"292640 RIACHO DE SANTANA";17495,47;17495,47
"292650 RIBEIRA DO AMPARO";355,66;355,66
"292660 RIBEIRA DO POMBAL";45176,00;45176,00
"292670 RIO DE CONTAS";1021,70;1021,70
"292690 RIO DO PIRES";1628,93;1628,93
"292700 RIO REAL";9541,71;9541,71
"292720 RUY BARBOSA";37155,32;37155,32
"292730 SALINAS DA MARGARIDA";1369,81;1369,81
"292740 SALVADOR";5586869,26;5586869,26
"292750 SANTA BARBARA";342,68;342,68
"292770 SANTA CRUZ CABRALIA";1080,00;1080,00
"292790 SANTA INES";6084,32;6084,32
"292800 SANTALUZ";18730,53;18730,53
"292810 SANTA MARIA DA VITORIA";2295,41;2295,41
"292820 SANTANA";13909,81;13909,81
"292840 SANTA RITA DE CASSIA";14062,12;14062,12
"292850 SANTA TERESINHA";3124,63;3124,63
"292860 SANTO AMARO";32629,60;32629,60
"292870 SANTO ANTONIO DE JESUS";154321,95;154321,95
"292880 SANTO ESTEVAO";4829,23;4829,23
"292890 SAO DESIDERIO";17908,41;17908,41
"292895 SAO DOMINGOS";4301,70;4301,70
"292900 SAO FELIX";77245,03;77245,03
"292905 SAO FELIX DO CORIBE";6743,24;6743,24
"292910 SAO FELIPE";2401,37;2401,37
"292925 SAO GABRIEL";5358,47;5358,47
"292930 SAO GONCALO DOS CAMPOS";12408,34;12408,34
"292940 SAO MIGUEL DAS MATAS";1346,38;1346,38
"292950 SAO SEBASTIAO DO PASSE";2278,36;2278,36
"292960 SAPEACU";13660,97;13660,97
"292970 SATIRO DIAS";2320,53;2320,53
"292980 SAUDE";5043,95;5043,95
"292990 SEABRA";32639,50;32639,50
"293000 SEBASTIAO LARANJEIRAS";2037,61;2037,61
"293010 SENHOR DO BONFIM";43059,12;43059,12
"293015 SERRA DO RAMALHO";13332,04;13332,04
"293020 SENTO SE";4656,29;4656,29
"293030 SERRA DOURADA";7680,24;7680,24
"293050 SERRINHA";17592,57;17592,57
"293060 SERROLANDIA";2594,14;2594,14
"293070 SIMOES FILHO";28573,28;28573,28
"293075 SITIO DO MATO";1616,85;1616,85
"293080 SOUTO SOARES";3920,08;3920,08
"293090 TABOCAS DO BREJO VELHO";5049,47;5049,47
"293105 TANQUE NOVO";9173,83;9173,83
"293110 TANQUINHO";1820,58;1820,58
"293120 TAPEROA";2828,17;2828,17
"293130 TAPIRAMUTA";5792,64;5792,64
"293135 TEIXEIRA DE FREITAS";230936,81;230936,81
"293150 TEOFILANDIA";2689,67;2689,67
"293160 TEOLANDIA";5337,36;5337,36
"293180 TREMEDAL";3367,16;3367,16
"293200 UAUA";6445,40;6445,40
"293210 UBAIRA";15392,37;15392,37
"293220 UBAITABA";13106,18;13106,18
"293240 UIBAI";3483,36;3483,36
"293250 UNA";9514,47;9514,47
"293260 URANDI";8382,04;8382,04
"293280 UTINGA";2566,86;2566,86
"293290 VALENCA";132901,43;132901,43
"293300 VALENTE";15755,32;15755,32
"293305 VARZEA DA ROCA";4109,51;4109,51
"293310 VARZEA DO POCO";4346,88;4346,88
"293315 VARZEA NOVA";7061,09;7061,09
"293325 VEREDA";1317,33;1317,33
"293330 VITORIA DA CONQUISTA";674068,62;674068,62
"293340 WAGNER";17753,69;17753,69
"293345 WANDERLEY";3412,51;3412,51
"293350 WENCESLAU GUIMARAES";13952,94;13952,94
"293360 XIQUE-XIQUE";23687,53;23687,53
"310010 ABADIA DOS DOURADOS";3032,24;3032,24
"310020 ABAETE";8183,31;8183,31
"310030 ABRE CAMPO";50871,99;50871,99
"310060 AGUA BOA";5147,44;5147,44
"310090 AGUAS FORMOSAS";22397,52;22397,52
"310100 AGUAS VERMELHAS";4927,32;4927,32
"310110 AIMORES";17997,03;17997,03
"310120 AIURUOCA";12563,76;12563,76
"310130 ALAGOA";177,00;177,00
"310150 ALEM PARAIBA";33982,59;33982,59
"310160 ALFENAS";359568,69;359568,69
"310170 ALMENARA";36958,12;36958,12
"310190 ALPINOPOLIS";9056,47;9056,47
"310200 ALTEROSA";6179,23;6179,23
"310210 ALTO RIO DOCE";1657,22;1657,22
"310230 ALVINOPOLIS";4446,65;4446,65
"310260 ANDRADAS";28679,58;28679,58
"310270 CACHOEIRA DE PAJEU";1611,67;1611,67
"310280 ANDRELANDIA";9014,26;9014,26
"310290 ANTONIO CARLOS";534,64;534,64
"310340 ARACUAI";49292,70;49292,70
"310350 ARAGUARI";96422,69;96422,69
"310400 ARAXA";111585,16;111585,16
"310420 ARCOS";12431,68;12431,68
"310430 AREADO";1907,88;1907,88
"310450 ARINOS";3143,51;3143,51
"310460 ASTOLFO DUTRA";1459,00;1459,00
"310470 ATALEIA";2780,27;2780,27
"310490 BAEPENDI";47798,44;47798,44
"310510 BAMBUI";36052,17;36052,17
"310540 BARAO DE COCAIS";6320,56;6320,56
"310560 BARBACENA";388779,03;388779,03
"310590 BARROSO";11467,19;11467,19
"310620 BELO HORIZONTE";9131663,84;9131663,84
"310640 BELO VALE";6257,76;6257,76
"310650 BERILO";5979,10;5979,10
"310670 BETIM";648123,75;648123,75
"310690 BICAS";2886,34;2886,34
"310710 BOA ESPERANCA";17796,62;17796,62
"310730 BOCAIUVA";38819,52;38819,52
"310740 BOM DESPACHO";24113,68;24113,68
"310750 BOM JARDIM DE MINAS";1637,39;1637,39
"310780 BOM JESUS DO GALHO";34383,84;34383,84
"310800 BOM SUCESSO";6068,20;6068,20
"310840 BOTELHOS";1334,77;1334,77
"310860 BRASILIA DE MINAS";63573,91;63573,91
"310890 BRAZOPOLIS";2439,23;2439,23
"310900 BRUMADINHO";8973,97;8973,97
"310910 BUENO BRANDAO";2986,30;2986,30
"310930 BURITIS";8947,17;8947,17
"310950 CABO VERDE";6411,66;6411,66
"310990 CAETANOPOLIS";14249,81;14249,81
"311000 CAETE";18451,28;18451,28
"311030 CALDAS";6318,01;6318,01
"311050 CAMANDUCAIA";9753,31;9753,31
"311060 CAMBUI";19767,46;19767,46
"311070 CAMBUQUIRA";5008,89;5008,89
"311090 CAMPANHA";3430,42;3430,42
"311100 CAMPESTRE";6685,03;6685,03
"311110 CAMPINA VERDE";7616,16;7616,16
"311120 CAMPO BELO";64578,44;64578,44
"311130 CAMPO DO MEIO";1239,70;1239,70
"311150 CAMPOS ALTOS";4112,32;4112,32
"311160 CAMPOS GERAIS";13903,15;13903,15
"311180 CANAPOLIS";6419,18;6419,18
"311200 CANDEIAS";5529,24;5529,24
"311230 CAPELINHA";24148,92;24148,92
"311260 CAPINOPOLIS";3914,92;3914,92
"311280 CAPITOLIO";738,21;738,21
"311300 CARAI";5554,30;5554,30
"311320 CARANDAI";12561,46;12561,46
"311330 CARANGOLA";205310,40;205310,40
"311340 CARATINGA";115281,35;115281,35
"311350 CARBONITA";1363,94;1363,94
"311360 CAREACU";1824,20;1824,20
"311370 CARLOS CHAGAS";7504,52;7504,52
"311390 CARMO DA CACHOEIRA";2142,37;2142,37
"311400 CARMO DA MATA";1210,01;1210,01
"311410 CARMO DE MINAS";1719,35;1719,35
"311430 CARMO DO PARANAIBA";11465,97;11465,97
"311440 CARMO DO RIO CLARO";5132,32;5132,32
"311450 CARMOPOLIS DE MINAS";2784,64;2784,64
"311460 CARRANCAS";580,98;580,98
"311510 CASSIA";23838,51;23838,51
"311530 CATAGUASES";59637,96;59637,96
"311570 CENTRAL DE MINAS";5737,74;5737,74
"311630 CIPOTANEA";864,29;864,29
"311660 CLAUDIO";15437,97;15437,97
"311680 COLUNA";3120,25;3120,25
"311710 CONCEICAO DA APARECIDA";3804,41;3804,41
"311730 CONCEICAO DAS ALAGOAS";11377,28;11377,28
"311740 CONCEICAO DE IPANEMA";655,87;655,87
"311750 CONCEICAO DO MATO DENTRO";2961,54;2961,54
"311770 CONCEICAO DO RIO VERDE";4172,97;4172,97
"311800 CONGONHAS";25662,15;25662,15
"311830 CONSELHEIRO LAFAIETE";97091,95;97091,95
"311840 CONSELHEIRO PENA";9319,11;9319,11
"311860 CONTAGEM";267650,93;267650,93
"311880 CORACAO DE JESUS";16053,60;16053,60
"311930 COROMANDEL";12189,10;12189,10
"311940 CORONEL FABRICIANO";37437,84;37437,84
"312020 CRISTAIS";1423,85;1423,85
"312050 CRISTINA";3278,39;3278,39
"312080 CRUZILIA";15110,64;15110,64
"312090 CURVELO";135171,32;135171,32
"312100 DATAS";549,80;549,80
"312120 DELFINOPOLIS";1457,68;1457,68
"312160 DIAMANTINA";118802,22;118802,22
"312180 DIONISIO";361,10;361,10
"312200 DIVINO";16198,03;16198,03
"312210 DIVINO DAS LARANJEIRAS";830,23;830,23
"312230 DIVINOPOLIS";396473,33;396473,33
"312245 DIVISOPOLIS";1210,39;1210,39
"312260 DOM JOAQUIM";808,85;808,85
"312270 DOM SILVERIO";1395,69;1395,69
"312320 DORES DO INDAIA";6177,66;6177,66
"312360 ELOI MENDES";27524,75;27524,75
"312390 ENTRE RIOS DE MINAS";6928,06;6928,06
"312400 ERVALIA";4141,34;4141,34
"312410 ESMERALDAS";22896,62;22896,62
"312420 ESPERA FELIZ";7189,79;7189,79
"312430 ESPINOSA";13361,49;13361,49
"312450 ESTIVA";659,33;659,33
"312470 ESTRELA DO INDAIA";2525,01;2525,01
"312490 EUGENOPOLIS";3934,01;3934,01
"312510 EXTREMA";32858,20;32858,20
"312560 FELISBURGO";6819,25;6819,25
"312590 FERROS";1387,93;1387,93
"312595 FERVEDOURO";399,70;399,70
"312610 FORMIGA";73047,11;73047,11
"312670 FRANCISCO SA";5970,15;5970,15
"312690 FREI INOCENCIO";1490,69;1490,69
"312710 FRUTAL";31844,03;31844,03
"312730 GALILEIA";1169,31;1169,31
"312760 GOUVEIA";3261,06;3261,06
"312770 GOVERNADOR VALADARES";705544,02;705544,02
"312780 GRAO MOGOL";4224,88;4224,88
"312800 GUANHAES";30445,71;30445,71
"312810 GUAPE";2896,25;2896,25
"312820 GUARACIABA";2651,38;2651,38
"312830 GUARANESIA";6651,78;6651,78
"312840 GUARANI";3644,19;3644,19
"312860 GUARDA-MOR";5134,85;5134,85
"312870 GUAXUPE";51340,33;51340,33
"312910 GURINHATA";1377,92;1377,92
"312940 IBERTIOGA";759,09;759,09
"312950 IBIA";5937,53;5937,53
"312970 IBIRACI";1106,57;1106,57
"312980 IBIRITE";35184,79;35184,79
"313030 IGUATAMA";2211,62;2211,62
"313050 ILICINEA";3270,18;3270,18
"313090 INHAPIM";14305,85;14305,85
"313120 IPANEMA";66606,51;66606,51
"313130 IPATINGA";640480,70;640480,70
"313150 IPUIUNA";932,43;932,43
"313170 ITABIRA";128766,87;128766,87
"313180 ITABIRINHA";3620,71;3620,71
"313190 ITABIRITO";22212,41;22212,41
"313210 ITACARAMBI";6348,96;6348,96
"313220 ITAGUARA";16909,76;16909,76
"313230 ITAIPE";3424,46;3424,46
"313240 ITAJUBA";189362,12;189362,12
"313250 ITAMARANDIBA";24888,99;24888,99
"313270 ITAMBACURI";39094,05;39094,05
"313290 ITAMOGI";2421,05;2421,05
"313300 ITAMONTE";8705,72;8705,72
"313310 ITANHANDU";24186,66;24186,66
"313320 ITANHOMI";14226,44;14226,44
"313330 ITAOBIM";18748,11;18748,11
"313350 ITAPECERICA";4590,28;4590,28
"313375 ITAU DE MINAS";1074,53;1074,53
"313380 ITAUNA";58502,15;58502,15
"313420 ITUIUTABA";78042,80;78042,80
"313440 ITURAMA";19837,98;19837,98
"313460 JABOTICATUBAS";1550,34;1550,34
"313470 JACINTO";10073,68;10073,68
"313490 JACUTINGA";9901,20;9901,20
"313505 JAIBA";4634,45;4634,45
"313510 JANAUBA";136922,66;136922,66
"313520 JANUARIA";28156,87;28156,87
"313540 JECEABA";544,93;544,93
"313580 JEQUITINHONHA";12365,97;12365,97
"313600 JOAIMA";7287,28;7287,28
"313620 JOAO MONLEVADE";97224,90;97224,90
"313630 JOAO PINHEIRO";36658,42;36658,42
"313650 JORDANIA";1198,54;1198,54
"313670 JUIZ DE FORA";1448218,86;1448218,86
"313690 JURUAIA";3926,05;3926,05
"313700 LADAINHA";1895,32;1895,32
"313710 LAGAMAR";542,68;542,68
"313720 LAGOA DA PRATA";41999,32;41999,32
"313750 LAGOA FORMOSA";4162,09;4162,09
"313760 LAGOA SANTA";1839,84;1839,84
"313770 LAJINHA";7310,25;7310,25
"313780 LAMBARI";8790,81;8790,81
"313800 LARANJAL";949,06;949,06
"313820 LAVRAS";159702,39;159702,39
"313840 LEOPOLDINA";73135,73;73135,73
"313860 LIMA DUARTE";6345,40;6345,40
"313880 LUZ";7230,80;7230,80
"313890 MACHACALIS";4374,11;4374,11
"313900 MACHADO";10410,55;10410,55
"313920 MALACACHETA";19890,80;19890,80
"313930 MANGA";24998,99;24998,99
"313940 MANHUACU";145799,90;145799,90
"313950 MANHUMIRIM";43847,42;43847,42
"313960 MANTENA";9012,36;9012,36
"313980 MAR DE ESPANHA";4590,56;4590,56
"313990 MARIA DA FE";1389,85;1389,85
"314000 MARIANA";25965,00;25965,00
"314050 MARTINHO CAMPOS";2088,11;2088,11
"314070 MATEUS LEME";19463,41;19463,41
"314090 MATIPO";3384,30;3384,30
"314110 MATOZINHOS";7533,29;7533,29
"314140 MEDINA";10109,59;10109,59
"314150 MENDES PIMENTEL";3382,21;3382,21
"314160 MERCES";2518,12;2518,12
"314180 MINAS NOVAS";25280,30;25280,30
"314190 MINDURI";279,23;279,23
"314200 MIRABELA";14496,14;14496,14
"314220 MIRAI";5117,58;5117,58
"314240 MOEMA";5483,01;5483,01
"314260 MONSENHOR PAULO";979,40;979,40
"314270 MONTALVANIA";6186,11;6186,11
"314280 MONTE ALEGRE DE MINAS";8465,08;8465,08
"314290 MONTE AZUL";11991,16;11991,16
"314300 MONTE BELO";3760,10;3760,10
"314310 MONTE CARMELO";38683,48;38683,48
"314320 MONTE SANTO DE MINAS";6877,13;6877,13
"314330 MONTES CLAROS";1320259,23;1320259,23
"314350 MORADA NOVA DE MINAS";1137,75;1137,75
"314390 MURIAE";622593,80;622593,80
"314400 MUTUM";7591,31;7591,31
"314410 MUZAMBINHO";12130,46;12130,46
"314430 NANUQUE";19994,65;19994,65
"314450 NAZARENO";365,44;365,44
"314460 NEPOMUCENO";6400,82;6400,82
"314470 NOVA ERA";2127,48;2127,48
"314480 NOVA LIMA";52566,41;52566,41
"314500 NOVA PONTE";1660,32;1660,32
"314510 NOVA RESENDE";2879,71;2879,71
"314520 NOVA SERRANA";35673,77;35673,77
"314530 NOVO CRUZEIRO";9579,03;9579,03
"314560 OLIVEIRA";48092,12;48092,12
"314590 OURO BRANCO";5819,79;5819,79
"314600 OURO FINO";28166,99;28166,99
"314610 OURO PRETO";51185,80;51185,80
"314630 PADRE PARAISO";11063,87;11063,87
"314650 PAINS";694,42;694,42
"314670 PALMA";1557,43;1557,43
"314700 PARACATU";52354,95;52354,95
"314710 PARA DE MINAS";76460,83;76460,83
"314720 PARAGUACU";5786,26;5786,26
"314730 PARAISOPOLIS";10555,50;10555,50
"314750 PASSABEM";224,69;224,69
"314760 PASSA QUATRO";5986,51;5986,51
"314770 PASSA TEMPO";1610,77;1610,77
"314790 PASSOS";402295,26;402295,26
"314800 PATOS DE MINAS";375598,54;375598,54
"314810 PATROCINIO";121054,92;121054,92
"314860 PECANHA";17788,56;17788,56
"314870 PEDRA AZUL";18909,56;18909,56
"314910 PEDRALVA";625,03;625,03
"314930 PEDRO LEOPOLDO";37475,15;37475,15
"314980 PERDIZES";4852,43;4852,43
"314990 PERDOES";6979,34;6979,34
"315030 PIEDADE DO RIO GRANDE";534,96;534,96
"315050 PIMENTA";235,05;235,05
"315080 PIRANGA";3690,80;3690,80
"315110 PIRAPETINGA";4633,97;4633,97
"315120 PIRAPORA";79250,41;79250,41
"315140 PITANGUI";21095,16;21095,16
"315150 PIUMHI";49245,84;49245,84
"315170 POCO FUNDO";4795,80;4795,80
"315180 POCOS DE CALDAS";385621,71;385621,71
"315190 POCRANE";1525,97;1525,97
"315200 POMPEU";22727,95;22727,95
"315210 PONTE NOVA";212411,05;212411,05
"315220 PORTEIRINHA";14121,13;14121,13
"315240 POTE";3739,52;3739,52
"315250 POUSO ALEGRE";433509,12;433509,12
"315260 POUSO ALTO";3073,20;3073,20
"315270 PRADOS";1771,85;1771,85
"315280 PRATA";22797,76;22797,76
"315290 PRATAPOLIS";78,35;78,35
"315310 PRESIDENTE BERNARDES";1158,78;1158,78
"315340 PRESIDENTE OLEGARIO";2894,45;2894,45
"315400 RAUL SOARES";13461,60;13461,60
"315410 RECREIO";4775,13;4775,13
"315420 RESENDE COSTA";8224,77;8224,77
"315430 RESPLENDOR";29091,21;29091,21
"315460 RIBEIRAO DAS NEVES";34611,98;34611,98
"315470 RIBEIRAO VERMELHO";189,37;189,37
"315490 RIO CASCA";1624,60;1624,60
"315520 RIO ESPERA";1059,49;1059,49
"315550 RIO PARANAIBA";835,69;835,69
"315560 RIO PARDO DE MINAS";15453,76;15453,76
"315570 RIO PIRACICABA";1963,42;1963,42
"315580 RIO POMBA";25744,48;25744,48
"315590 RIO PRETO";1563,27;1563,27
"315600 RIO VERMELHO";5102,78;5102,78
"315660 RUBIM";3195,71;3195,71
"315670 SABARA";17170,45;17170,45
"315680 SABINOPOLIS";9487,89;9487,89
"315690 SACRAMENTO";14300,32;14300,32
"315700 SALINAS";39406,46;39406,46
"315710 SALTO DA DIVISA";913,38;913,38
"315720 SANTA BARBARA";13369,04;13369,04
"315770 SANTA JULIANA";2937,35;2937,35
"315780 SANTA LUZIA";26262,38;26262,38
"315790 SANTA MARGARIDA";19463,99;19463,99
"315800 SANTA MARIA DE ITABIRA";800,56;800,56
"315820 SANTA MARIA DO SUACUI";14523,86;14523,86
"315930 SANTA RITA DE JACUTINGA";953,76;953,76
"315960 SANTA RITA DO SAPUCAI";13383,70;13383,70
"315980 SANTA VITORIA";12055,50;12055,50
"315990 SANTO ANTONIO DO AMPARO";32096,64;32096,64
"316040 SANTO ANTONIO DO MONTE";10187,81;10187,81
"316070 SANTOS DUMONT";35350,18;35350,18
"316100 SAO DOMINGOS DO PRATA";9159,46;9159,46
"316110 SAO FRANCISCO";34535,21;34535,21
"316200 SAO GONCALO DO SAPUCAI";17737,69;17737,69
"316210 SAO GOTARDO";17322,39;17322,39
"316220 SAO JOAO BATISTA DO GLORIA";933,23;933,23
"316240 SAO JOAO DA PONTE";9956,78;9956,78
"316250 SAO JOAO DEL REI";141265,60;141265,60
"316270 SAO JOAO DO PARAISO";11084,26;11084,26
"316280 SAO JOAO EVANGELISTA";29431,19;29431,19
"316290 SAO JOAO NEPOMUCENO";22155,04;22155,04
"316370 SAO LOURENCO";99613,54;99613,54
"316390 SAO PEDRO DA UNIAO";84,36;84,36
"316430 SAO ROQUE DE MINAS";212,22;212,22
"316470 SAO SEBASTIAO DO PARAISO";187603,87;187603,87
"316500 SAO TIAGO";3346,48;3346,48
"316530 SAO VICENTE DE MINAS";6001,41;6001,41
"316570 SENADOR FIRMINO";672,97;672,97
"316680 SERRA DO SALITRE";687,69;687,69
"316690 SERRANIA";1231,75;1231,75
"316710 SERRO";26410,94;26410,94
"316720 SETE LAGOAS";405122,04;405122,04
"316740 SILVIANOPOLIS";1466,74;1466,74
"316800 TAIOBEIRAS";71620,22;71620,22
"316840 TARUMIRIM";53626,61;53626,61
"316860 TEOFILO OTONI";332527,94;332527,94
"316870 TIMOTEO";80748,15;80748,15
"316890 TIROS";476,11;476,11
"316920 TOMBOS";1268,33;1268,33
"316930 TRES CORACOES";106014,37;106014,37
"316935 TRES MARIAS";23927,22;23927,22
"316940 TRES PONTAS";58567,37;58567,37
"316960 TUPACIGUARA";10442,61;10442,61
"316970 TURMALINA";13884,46;13884,46
"316990 UBA";247909,84;247909,84
"317010 UBERABA";556706,51;556706,51
"317020 UBERLANDIA";1414648,29;1414648,29
"317040 UNAI";55132,85;55132,85
"317043 UNIAO DE MINAS";2970,76;2970,76
"317052 URUCUIA";10932,22;10932,22
"317070 VARGINHA";497834,86;497834,86
"317080 VARZEA DA PALMA";18233,09;18233,09
"317090 VARZELANDIA";2666,66;2666,66
"317100 VAZANTE";8472,39;8472,39
"317120 VESPASIANO";63961,72;63961,72
"317130 VICOSA";135980,51;135980,51
"317160 VIRGEM DA LAPA";4218,65;4218,65
"317170 VIRGINIA";3235,92;3235,92
"317180 VIRGINOPOLIS";8296,92;8296,92
"317200 VISCONDE DO RIO BRANCO";52910,52;52910,52
"320010 AFONSO CLAUDIO";10983,45;10983,45
"320020 ALEGRE";24922,01;24922,01
"320040 ANCHIETA";21095,52;21095,52
"320060 ARACRUZ";62187,11;62187,11
"320070 ATILIO VIVACQUA";245,28;245,28
"320080 BAIXO GUANDU";13967,10;13967,10
"320090 BARRA DE SAO FRANCISCO";17584,10;17584,10
"320100 BOA ESPERANCA";7184,27;7184,27
"320120 CACHOEIRO DE ITAPEMIRIM";566493,73;566493,73
"320130 CARIACICA";329518,35;329518,35
"320140 CASTELO";21474,40;21474,40
"320150 COLATINA";220676,12;220676,12
"320170 CONCEICAO DO CASTELO";337,76;337,76
"320190 DOMINGOS MARTINS";32387,96;32387,96
"320210 ECOPORANGA";15528,20;15528,20
"320230 GUACUI";15987,13;15987,13
"320245 IBATIBA";9511,62;9511,62
"320260 ICONHA";2506,50;2506,50
"320270 ITAGUACU";595,21;595,21
"320280 ITAPEMIRIM";47787,92;47787,92
"320290 ITARANA";1033,05;1033,05
"320300 IUNA";17151,56;17151,56
"320305 JAGUARE";7344,17;7344,17
"320310 JERONIMO MONTEIRO";20798,95;20798,95
"320313 JOAO NEIVA";8398,18;8398,18
"320316 LARANJA DA TERRA";663,88;663,88
"320320 LINHARES";259488,26;259488,26
"320340 MIMOSO DO SUL";11551,77;11551,77
"320350 MONTANHA";10718,57;10718,57
"320360 MUCURICI";7867,05;7867,05
"320370 MUNIZ FREIRE";6974,48;6974,48
"320380 MUQUI";3058,54;3058,54
"320390 NOVA VENECIA";20517,87;20517,87
"320400 PANCAS";2596,98;2596,98
"320405 PEDRO CANARIO";7028,53;7028,53
"320410 PINHEIROS";12229,55;12229,55
"320420 PIUMA";587,55;587,55
"320435 RIO BANANAL";881,52;881,52
"320450 SANTA LEOPOLDINA";24953,93;24953,93
"320455 SANTA MARIA DE JETIBA";20370,13;20370,13
"320460 SANTA TERESA";62866,38;62866,38
"320470 SAO GABRIEL DA PALHA";13289,12;13289,12
"320480 SAO JOSE DO CALCADO";18419,49;18419,49
"320490 SAO MATEUS";127516,48;127516,48
"320500 SERRA";283486,69;283486,69
"320503 VARGEM ALTA";517,96;517,96
"320506 VENDA NOVA DO IMIGRANTE";28684,94;28684,94
"320520 VILA VELHA";805014,76;805014,76
"320530 VITORIA";1356890,91;1356890,91
"330010 ANGRA DOS REIS";117867,24;117867,24
"330015 APERIBE";6775,38;6775,38
"330020 ARARUAMA";77431,58;77431,58
"330022 AREAL";116,72;116,72
"330023 ARMACAO DOS BUZIOS";12906,16;12906,16
"330025 ARRAIAL DO CABO";5367,23;5367,23
"330030 BARRA DO PIRAI";57009,23;57009,23
"330040 BARRA MANSA";213347,64;213347,64
"330045 BELFORD ROXO";236895,07;236895,07
"330050 BOM JARDIM";9758,38;9758,38
"330060 BOM JESUS DO ITABAPOANA";28794,52;28794,52
"330070 CABO FRIO";164089,44;164089,44
"330080 CACHOEIRAS DE MACACU";22420,59;22420,59
"330090 CAMBUCI";6852,31;6852,31
"330100 CAMPOS DOS GOYTACAZES";890127,84;890127,84
"330110 CANTAGALO";13200,96;13200,96
"330120 CARMO";6273,00;6273,00
"330130 CASIMIRO DE ABREU";9339,67;9339,67
"330140 CONCEICAO DE MACABU";1271,16;1271,16
"330150 CORDEIRO";6764,20;6764,20
"330160 DUAS BARRAS";2358,99;2358,99
"330170 DUQUE DE CAXIAS";450133,70;450133,70
"330180 ENGENHEIRO PAULO DE FRONTIN";1529,67;1529,67
"330185 GUAPIMIRIM";19925,45;19925,45
"330190 ITABORAI";82012,53;82012,53
"330200 ITAGUAI";35517,05;35517,05
"330210 ITAOCARA";16753,55;16753,55
"330220 ITAPERUNA";527750,55;527750,55
"330225 ITATIAIA";3395,61;3395,61
"330227 JAPERI";10215,75;10215,75
"330230 LAJE DO MURIAE";162,94;162,94
"330240 MACAE";137996,85;137996,85
"330250 MAGE";70238,25;70238,25
"330260 MANGARATIBA";15562,98;15562,98
"330270 MARICA";15825,08;15825,08
"330280 MENDES";1918,78;1918,78
"330285 MESQUITA";151362,49;151362,49
"330290 MIGUEL PEREIRA";28502,13;28502,13
