 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2019
"420310 CAIBI";9;9
"420320 CAMBORIU";122;122
"420330 CAMPO ALEGRE";70;70
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";54;54
"420360 CAMPOS NOVOS";275;275
"420370 CANELINHA";23;23
"420380 CANOINHAS";279;279
"420390 CAPINZAL";141;141
"420410 CAXAMBU DO SUL";73;73
"420420 CHAPECO";1905;1905
"420430 CONCORDIA";596;596
"420440 CORONEL FREITAS";77;77
"420455 CORREIA PINTO";25;25
"420460 CRICIUMA";1585;1585
"420470 CUNHA PORA";89;89
"420480 CURITIBANOS";721;721
"420490 DESCANSO";72;72
"420500 DIONISIO CERQUEIRA";101;101
"420530 FAXINAL DOS GUEDES";120;120
"420540 FLORIANOPOLIS";4437;4437
"420550 FRAIBURGO";228;228
"420590 GASPAR";366;366
"420640 GUARACIABA";77;77
"420650 GUARAMIRIM";69;69
"420660 GUARUJA DO SUL";59;59
"420690 IBIRAMA";382;382
"420700 ICARA";338;338
"420730 IMBITUBA";199;199
"420740 IMBUIA";6;6
"420750 INDAIAL";329;329
"420760 IPIRA";20;20
"420765 IPORA DO OESTE";70;70
"420770 IPUMIRIM";25;25
"420780 IRANI";66;66
"420790 IRINEOPOLIS";38;38
"420800 ITA";53;53
"420810 ITAIOPOLIS";54;54
"420820 ITAJAI";1776;1776
"420830 ITAPEMA";113;113
"420840 ITAPIRANGA";124;124
"420850 ITUPORANGA";220;220
"420870 JACINTO MACHADO";49;49
"420880 JAGUARUNA";101;101
"420890 JARAGUA DO SUL";1263;1263
"420900 JOACABA";904;904
"420910 JOINVILLE";4233;4233
"420930 LAGES";1563;1563
"420940 LAGUNA";178;178
"420960 LAURO MULLER";1;1
"420970 LEBON REGIS";77;77
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";31;31
"421003 LUZERNA";88;88
"421010 MAFRA";641;641
"421030 MAJOR VIEIRA";100;100
"421050 MARAVILHA";226;226
"421060 MASSARANDUBA";38;38
"421080 MELEIRO";174;174
"421090 MODELO";45;45
"421100 MONDAI";45;45
"421120 MORRO DA FUMACA";252;252
"421130 NAVEGANTES";202;202
"421140 NOVA ERECHIM";66;66
"421150 NOVA TRENTO";99;99
"421160 NOVA VENEZA";7;7
"421170 ORLEANS";127;127
"421175 OTACILIO COSTA";23;23
"421200 PALMA SOLA";177;177
"421210 PALMITOS";146;146
"421220 PAPANDUVA";75;75
"421250 PENHA";171;171
"421260 PERITIBA";36;36
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";117;117
"421320 POMERODE";177;177
"421340 PONTE SERRADA";197;197
"421360 PORTO UNIAO";261;261
"421370 POUSO REDONDO";64;64
"421380 PRAIA GRANDE";278;278
"421400 PRESIDENTE GETULIO";63;63
"421420 QUILOMBO";162;162
"421450 RIO DO CAMPO";48;48
"421470 RIO DOS CEDROS";26;26
"421480 RIO DO SUL";785;785
"421490 RIO FORTUNA";64;64
"421500 RIO NEGRINHO";231;231
"421530 SALETE";32;32
"421540 SALTO VELOSO";27;27
"421550 SANTA CECILIA";169;169
"421570 SANTO AMARO DA IMPERATRIZ";146;146
"421580 SAO BENTO DO SUL";427;427
"421590 SAO BONIFACIO";43;43
"421600 SAO CARLOS";162;162
"421620 SAO FRANCISCO DO SUL";116;116
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";80;80
"421650 SAO JOAQUIM";192;192
"421660 SAO JOSE";2363;2363
"421670 SAO JOSE DO CEDRO";75;75
"421690 SAO LOURENCO DO OESTE";201;201
"421720 SAO MIGUEL DO OESTE";580;580
"421725 SAO PEDRO DE ALCANTARA";59;59
"421730 SAUDADES";60;60
"421750 SEARA";92;92
"421770 SOMBRIO";164;164
"421780 TAIO";168;168
"421800 TIJUCAS";79;79
"421810 TIMBE DO SUL";151;151
"421820 TIMBO";465;465
"421830 TRES BARRAS";164;164
"421840 TREZE DE MAIO";237;237
"421860 TROMBUDO CENTRAL";71;71
"421870 TUBARAO";1625;1625
"421875 TUNAPOLIS";58;58
"421880 TURVO";63;63
"421890 URUBICI";18;18
"421900 URUSSANGA";138;138
"421910 VARGEAO";49;49
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";463;463
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";697;697
"421960 XAVANTINA";37;37
"421970 XAXIM";214;214
"430003 ACEGUA";59;59
"430010 AGUDO";90;90
"430020 AJURICABA";11;11
"430030 ALECRIM";34;34
"430040 ALEGRETE";426;426
"430050 ALPESTRE";43;43
"430060 ALVORADA";599;599
"430064 AMETISTA DO SUL";39;39
"430070 ANTA GORDA";22;22
"430080 ANTONIO PRADO";79;79
"430090 ARATIBA";37;37
"430100 ARROIO DO MEIO";263;263
"430120 ARROIO DO TIGRE";134;134
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";62;62
"430150 AUGUSTO PESTANA";50;50
"430160 BAGE";695;695
"430165 BARAO";11;11
"430210 BENTO GONCALVES";578;578
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";35;35
"430235 BOM PRINCIPIO";66;66
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";51;51
"430270 BUTIA";11;11
"430280 CACAPAVA DO SUL";201;201
"430290 CACEQUI";49;49
"430300 CACHOEIRA DO SUL";682;682
"430310 CACHOEIRINHA";444;444
"430330 CAIBATE";27;27
"430340 CAICARA";26;26
"430350 CAMAQUA";445;445
"430360 CAMBARA DO SUL";29;29
"430370 CAMPINA DAS MISSOES";72;72
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";333;333
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";176;176
"430430 CANDIDO GODOI";57;57
"430440 CANELA";192;192
"430450 CANGUCU";246;246
"430460 CANOAS";2473;2473
"430463 CAPAO DA CANOA";512;512
"430470 CARAZINHO";471;471
"430480 CARLOS BARBOSA";109;109
"430490 CASCA";44;44
"430510 CAXIAS DO SUL";2478;2478
"430520 CERRO LARGO";52;52
"430530 CHAPADA";24;24
"430535 CHARQUEADAS";157;157
"430540 CHIAPETTA";35;35
"430570 CONDOR";32;32
"430580 CONSTANTINA";36;36
"430590 CORONEL BICACO";59;59
"430600 CRISSIUMAL";97;97
"430610 CRUZ ALTA";460;460
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";110;110
"430645 DOIS LAJEADOS";45;45
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";213;213
"430680 ENCANTADO";150;150
"430690 ENCRUZILHADA DO SUL";172;172
"430700 ERECHIM";1064;1064
"430750 ESPUMOSO";209;209
"430760 ESTANCIA VELHA";236;236
"430770 ESTEIO";389;389
"430780 ESTRELA";327;327
"430790 FARROUPILHA";427;427
"430800 FAXINAL DO SOTURNO";183;183
"430810 FELIZ";60;60
"430820 FLORES DA CUNHA";78;78
"430840 FORMIGUEIRO";7;7
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";262;262
"430860 GARIBALDI";160;160
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";133;133
"430900 GIRUA";87;87
"430910 GRAMADO";290;290
"430920 GRAVATAI";727;727
"430925 GUABIJU";3;3
"430940 GUAPORE";111;111
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";141;141
"430970 HUMAITA";45;45
"431000 IBIRUBA";97;97
"431010 IGREJINHA";408;408
"431020 IJUI";782;782
"431030 ILOPOLIS";15;15
"431050 IRAI";72;72
"431060 ITAQUI";232;232
"431075 IVORA";9;9
"431080 IVOTI";134;134
"431085 JABOTICABA";44;44
"431100 JAGUARAO";163;163
"431110 JAGUARI";59;59
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";73;73
"431130 LAGOA VERMELHA";139;139
"431140 LAJEADO";578;578
"431150 LAVRAS DO SUL";20;20
"431180 MARAU";196;196
"431190 MARCELINO RAMOS";30;30
"431205 MARQUES DE SOUZA";27;27
"431210 MATA";10;10
"431220 MAXIMILIANO DE ALMEIDA";29;29
"431240 MONTENEGRO";467;467
"431250 MOSTARDAS";15;15
"431260 MUCUM";21;21
"431265 NAO-ME-TOQUE";73;73
"431270 NONOAI";156;156
"431290 NOVA BASSANO";48;48
"431300 NOVA BRESCIA";19;19
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";61;61
"431330 NOVA PRATA";130;130
"431340 NOVO HAMBURGO";1148;1148
"431350 OSORIO";277;277
"431360 PAIM FILHO";54;54
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";303;303
"431380 PALMITINHO";96;96
"431390 PANAMBI";186;186
"431400 PARAI";43;43
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";542;542
"431410 PASSO FUNDO";3154;3154
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";6;6
"431440 PELOTAS";2313;2313
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";19;19
"431460 PIRATINI";141;141
"431470 PLANALTO";59;59
"431480 PORTAO";326;326
"431490 PORTO ALEGRE";15781;15781
"431500 PORTO LUCENA";38;38
"431510 PORTO XAVIER";44;44
"431515 PROGRESSO";74;74
"431520 PUTINGA";20;20
"431530 QUARAI";133;133
"431535 QUINZE DE NOVEMBRO";8;8
"431550 RESTINGA SECA";72;72
"431560 RIO GRANDE";1820;1820
"431570 RIO PARDO";253;253
"431575 RIOZINHO";13;13
"431580 ROCA SALES";40;40
"431590 RODEIO BONITO";140;140
"431600 ROLANTE";117;117
"431610 RONDA ALTA";187;187
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";195;195
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";22;22
"431650 SALVADOR DO SUL";10;10
"431660 SANANDUVA";194;194
"431670 SANTA BARBARA DO SUL";58;58
"431680 SANTA CRUZ DO SUL";1036;1036
"431690 SANTA MARIA";1991;1991
"431710 SANT'ANA DO LIVRAMENTO";397;397
"431720 SANTA ROSA";769;769
"431730 SANTA VITORIA DO PALMAR";165;165
"431740 SANTIAGO";451;451
"431750 SANTO ANGELO";712;712
"431760 SANTO ANTONIO DA PATRULHA";141;141
"431780 SANTO AUGUSTO";220;220
"431790 SANTO CRISTO";102;102
"431800 SAO BORJA";431;431
"431810 SAO FRANCISCO DE ASSIS";97;97
"431820 SAO FRANCISCO DE PAULA";95;95
"431830 SAO GABRIEL";512;512
"431840 SAO JERONIMO";351;351
"431843 SAO JOAO DO POLESINE";7;7
"431850 SAO JOSE DO NORTE";69;69
"431860 SAO JOSE DO OURO";122;122
"431870 SAO LEOPOLDO";904;904
"431880 SAO LOURENCO DO SUL";286;286
"431890 SAO LUIZ GONZAGA";339;339
"431900 SAO MARCOS";103;103
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";44;44
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";69;69
"431950 SAO SEBASTIAO DO CAI";144;144
"431960 SAO SEPE";110;110
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";486;486
"432000 SAPUCAIA DO SUL";649;649
"432010 SARANDI";159;159
"432020 SEBERI";129;129
"432026 SEGREDO";44;44
"432030 SELBACH";12;12
"432040 SERAFINA CORREA";60;60
"432045 SERIO";4;4
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";46;46
"432070 SOBRADINHO";163;163
"432080 SOLEDADE";233;233
"432090 TAPEJARA";235;235
"432100 TAPERA";49;49
"432120 TAQUARA";297;297
"432130 TAQUARI";58;58
"432140 TENENTE PORTELA";544;544
"432145 TEUTONIA";342;342
"432150 TORRES";372;372
"432160 TRAMANDAI";420;420
"432170 TRES COROAS";110;110
"432180 TRES DE MAIO";198;198
"432190 TRES PASSOS";297;297
"432195 TRINDADE DO SUL";35;35
"432200 TRIUNFO";44;44
"432210 TUCUNDUVA";47;47
"432220 TUPANCIRETA";86;86
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";493;493
"432250 VACARIA";456;456
"432253 VALE DO SOL";68;68
"432260 VENANCIO AIRES";278;278
"432270 VERA CRUZ";36;36
"432280 VERANOPOLIS";177;177
"432290 VIADUTOS";20;20
"432300 VIAMAO";463;463
"500020 AGUA CLARA";40;40
"500060 AMAMBAI";192;192
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";27;27
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";46;46
"500100 APARECIDA DO TABOADO";94;94
"500110 AQUIDAUANA";466;466
"500124 ARAL MOREIRA";55;55
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";102;102
"500210 BELA VISTA";108;108
"500215 BODOQUENA";33;33
"500220 BONITO";103;103
"500230 BRASILANDIA";53;53
"500240 CAARAPO";114;114
"500260 CAMAPUA";33;33
"500270 CAMPO GRANDE";6278;6278
"500280 CARACOL";26;26
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";246;246
"500315 CORONEL SAPUCAIA";73;73
"500320 CORUMBA";668;668
"500325 COSTA RICA";169;169
"500330 COXIM";247;247
"500345 DEODAPOLIS";4;4
"500348 DOIS IRMAOS DO BURITI";35;35
"500370 DOURADOS";1564;1564
"500380 FATIMA DO SUL";183;183
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";67;67
"500430 IGUATEMI";157;157
"500440 INOCENCIA";25;25
"500450 ITAPORA";77;77
"500460 ITAQUIRAI";65;65
"500470 IVINHEMA";102;102
"500500 JARDIM";112;112
"500510 JATEI";2;2
"500515 JUTI";42;42
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";203;203
"500560 MIRANDA";91;91
"500568 MUNDO NOVO";184;184
"500570 NAVIRAI";289;289
"500580 NIOAQUE";12;12
"500600 NOVA ALVORADA DO SUL";92;92
"500620 NOVA ANDRADINA";342;342
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";339;339
"500635 PARANHOS";63;63
"500640 PEDRO GOMES";19;19
"500660 PONTA PORA";675;675
"500690 PORTO MURTINHO";76;76
"500710 RIBAS DO RIO PARDO";57;57
"500720 RIO BRILHANTE";185;185
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";82;82
"500755 SANTA RITA DO PARDO";5;5
"500769 SAO GABRIEL DO OESTE";233;233
"500770 SETE QUEDAS";78;78
"500790 SIDROLANDIA";107;107
"500793 SONORA";36;36
"500795 TACURU";72;72
"500797 TAQUARUSSU";17;17
"500830 TRES LAGOAS";662;662
"500840 VICENTINA";37;37
"510020 AGUA BOA";209;209
"510025 ALTA FLORESTA";543;543
"510030 ALTO ARAGUAIA";59;59
"510060 ALTO TAQUARI";15;15
"510080 APIACAS";18;18
"510125 ARAPUTANGA";9;9
"510140 ARIPUANA";107;107
"510170 BARRA DO BUGRES";202;202
"510180 BARRA DO GARCAS";186;186
"510190 BRASNORTE";98;98
"510250 CACERES";1220;1220
"510260 CAMPINAPOLIS";48;48
"510263 CAMPO NOVO DO PARECIS";143;143
"510267 CAMPO VERDE";196;196
"510268 CAMPOS DE JULIO";22;22
"510270 CANARANA";55;55
"510305 CLAUDIA";43;43
"510310 COCALINHO";20;20
"510320 COLIDER";381;381
"510325 COLNIZA";28;28
"510330 COMODORO";98;98
"510335 CONFRESA";321;321
"510337 COTRIGUACU";43;43
"510340 CUIABA";3823;3823
"510350 DIAMANTINO";113;113
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";6;6
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";140;140
"510420 GUIRATINGA";38;38
"510460 ITIQUIRA";30;30
"510480 JACIARA";158;158
"510500 JAURU";28;28
"510510 JUARA";155;155
"510515 JUINA";265;265
"510517 JURUENA";31;31
"510520 JUSCIMEIRA";29;29
"510525 LUCAS DO RIO VERDE";154;154
"510550 VILA BELA DA SANTISSIMA TRINDADE";76;76
"510558 MARCELANDIA";56;56
"510560 MATUPA";82;82
"510562 MIRASSOL D'OESTE";59;59
"510590 NOBRES";84;84
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";5;5
"510622 NOVA MUTUM";231;231
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";124;124
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";19;19
"510629 PARANAITA";20;20
"510630 PARANATINGA";58;58
"510637 PEDRA PRETA";23;23
"510642 PEIXOTO DE AZEVEDO";271;271
"510650 POCONE";125;125
"510670 PONTE BRANCA";3;3
"510675 PONTES E LACERDA";346;346
"510680 PORTO DOS GAUCHOS";12;12
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";425;425
"510706 QUERENCIA";94;94
"510718 RIBEIRAO CASCALHEIRA";13;13
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";11;11
"510730 SAO JOSE DO RIO CLARO";51;51
"510760 RONDONOPOLIS";1638;1638
"510770 ROSARIO OESTE";72;72
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";19;19
"510785 SAO FELIX DO ARAGUAIA";107;107
"510787 SAPEZAL";72;72
"510790 SINOP";719;719
"510792 SORRISO";662;662
"510794 TABAPORA";38;38
"510795 TANGARA DA SERRA";378;378
"510800 TAPURAH";24;24
"510805 TERRA NOVA DO NORTE";60;60
"510810 TESOURO";9;9
"510820 TORIXOREU";15;15
"510840 VARZEA GRANDE";1217;1217
"520013 ACREUNA";51;51
"520025 AGUAS LINDAS DE GOIAS";150;150
"520030 ALEXANIA";92;92
"520080 ALVORADA DO NORTE";30;30
"520085 AMERICANO DO BRASIL";23;23
"520090 AMORINOPOLIS";26;26
"520110 ANAPOLIS";2083;2083
"520140 APARECIDA DE GOIANIA";1813;1813
"520150 APORE";9;9
"520160 ARACU";28;28
"520170 ARAGARCAS";1;1
"520215 ARAGUAPAZ";12;12
"520235 ARENOPOLIS";27;27
"520250 ARUANA";14;14
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";41;41
"520330 BELA VISTA DE GOIAS";107;107
"520340 BOM JARDIM DE GOIAS";18;18
"520350 BOM JESUS DE GOIAS";191;191
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";63;63
"520393 BURITI DE GOIAS";14;14
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";35;35
"520425 CACHOEIRA DOURADA";23;23
"520430 CACU";68;68
"520440 CAIAPONIA";224;224
"520450 CALDAS NOVAS";225;225
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";98;98
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";4;4
"520510 CATALAO";523;523
"520520 CATURAI";2;2
"520530 CAVALCANTE";36;36
"520540 CERES";525;525
"520545 CEZARINA";22;22
"520547 CHAPADAO DO CEU";45;45
"520549 CIDADE OCIDENTAL";17;17
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";35;35
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";46;46
"520620 CRISTALINA";187;187
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";86;86
"520650 CROMINIA";6;6
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";18;18
"520680 DAMOLANDIA";24;24
"520725 DOVERLANDIA";9;9
"520740 EDEIA";76;76
"520750 ESTRELA DO NORTE";5;5
"520760 FAZENDA NOVA";7;7
"520780 FIRMINOPOLIS";216;216
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";571;571
"520810 FORMOSO";31;31
"520830 DIVINOPOLIS DE GOIAS";4;4
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";14;14
"520860 GOIANESIA";320;320
"520870 GOIANIA";13379;13379
"520880 GOIANIRA";104;104
"520890 GOIAS";47;47
"520910 GOIATUBA";139;139
"520960 HEITORAI";27;27
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";9;9
"520990 IACIARA";38;38
"520995 INDIARA";191;191
"521000 INHUMAS";116;116
"521010 IPAMERI";44;44
"521020 IPORA";96;96
"521060 ITAGUARU";6;6
"521080 ITAJA";50;50
"521090 ITAPACI";10;10
"521100 ITAPIRAPUA";17;17
"521120 ITAPURANGA";158;158
"521130 ITARUMA";16;16
"521140 ITAUCU";50;50
"521150 ITUMBIARA";584;584
"521160 IVOLANDIA";4;4
"521170 JANDAIA";11;11
"521190 JATAI";337;337
"521200 JAUPACI";8;8
"521210 JOVIANIA";14;14
"521220 JUSSARA";27;27
"521250 LUZIANIA";166;166
"521260 MAIRIPOTABA";15;15
"521280 MARA ROSA";2;2
"521290 MARZAGAO";4;4
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";42;42
"521308 MINACU";109;109
"521310 MINEIROS";125;125
"521350 MONTE ALEGRE DE GOIAS";15;15
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";229;229
"521385 MORRO AGUDO DE GOIAS";5;5
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";80;80
"521405 MUNDO NOVO";65;65
"521410 MUTUNOPOLIS";15;15
"521450 NEROPOLIS";207;207
"521460 NIQUELANDIA";144;144
"521483 NOVA CRIXAS";65;65
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";128;128
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";22;22
"521565 PALESTINA DE GOIAS";23;23
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";4;4
"521640 PARAUNA";43;43
"521680 PETROLINA DE GOIAS";81;81
"521710 PIRACANJUBA";129;129
"521720 PIRANHAS";41;41
"521730 PIRENOPOLIS";303;303
"521740 PIRES DO RIO";19;19
"521760 PLANALTINA";327;327
"521770 PONTALINA";79;79
"521800 PORANGATU";202;202
"521810 PORTELANDIA";6;6
"521830 POSSE";250;250
"521850 QUIRINOPOLIS";291;291
"521860 RIALMA";24;24
"521880 RIO VERDE";896;896
"521890 RUBIATABA";26;26
"521900 SANCLERLANDIA";47;47
"521910 SANTA BARBARA DE GOIAS";8;8
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";118;118
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";16;16
"521973 SANTO ANTONIO DE GOIAS";20;20
"521975 SANTO ANTONIO DO DESCOBERTO";23;23
"521980 SAO DOMINGOS";12;12
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";91;91
"522020 SAO MIGUEL DO ARAGUAIA";131;131
"522026 SAO MIGUEL DO PASSA QUATRO";14;14
"522040 SAO SIMAO";189;189
"522045 SENADOR CANEDO";286;286
"522050 SERRANOPOLIS";5;5
"522060 SILVANIA";171;171
"522068 SIMOLANDIA";28;28
"522100 TAQUARAL DE GOIAS";10;10
"522140 TRINDADE";587;587
"522150 TURVANIA";13;13
"522155 TURVELANDIA";31;31
"522160 URUACU";104;104
"522200 VIANOPOLIS";64;64
"522205 VICENTINOPOLIS";24;24
"530010 BRASILIA";20111;20111
"Total";1065640;1065640
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
