 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2019
"330530 SAO SEBASTIAO DO ALTO";5752,15;5752,15
"330550 SAQUAREMA";70868,80;70868,80
"330555 SEROPEDICA";20951,60;20951,60
"330560 SILVA JARDIM";1403,46;1403,46
"330570 SUMIDOURO";4680,70;4680,70
"330575 TANGUA";5367,03;5367,03
"330580 TERESOPOLIS";246023,08;246023,08
"330590 TRAJANO DE MORAES";2435,14;2435,14
"330600 TRES RIOS";121058,06;121058,06
"330610 VALENCA";146045,14;146045,14
"330615 VARRE-SAI";1941,31;1941,31
"330620 VASSOURAS";269430,51;269430,51
"330630 VOLTA REDONDA";336670,43;336670,43
"350010 ADAMANTINA";76300,06;76300,06
"350050 AGUAS DE LINDOIA";10497,82;10497,82
"350070 AGUDOS";16513,91;16513,91
"350100 ALTINOPOLIS";4423,00;4423,00
"350110 ALTO ALEGRE";112,69;112,69
"350130 ALVARES MACHADO";1026,98;1026,98
"350160 AMERICANA";118074,36;118074,36
"350170 AMERICO BRASILIENSE";135206,75;135206,75
"350190 AMPARO";77552,31;77552,31
"350210 ANDRADINA";30569,41;30569,41
"350220 ANGATUBA";14070,10;14070,10
"350250 APARECIDA";44177,71;44177,71
"350260 APARECIDA D'OESTE";354,29;354,29
"350270 APIAI";25020,25;25020,25
"350280 ARACATUBA";476816,99;476816,99
"350320 ARARAQUARA";310968,56;310968,56
"350330 ARARAS";177868,43;177868,43
"350340 AREALVA";612,13;612,13
"350390 ARUJA";12788,96;12788,96
"350400 ASSIS";201544,20;201544,20
"350410 ATIBAIA";39581,14;39581,14
"350420 AURIFLAMA";14475,65;14475,65
"350450 AVARE";141691,83;141691,83
"350520 BARIRI";11734,93;11734,93
"350530 BARRA BONITA";14982,61;14982,61
"350550 BARRETOS";1005452,40;1005452,40
"350570 BARUERI";409597,69;409597,69
"350580 BASTOS";9372,21;9372,21
"350590 BATATAIS";50736,68;50736,68
"350600 BAURU";940767,44;940767,44
"350610 BEBEDOURO";37013,75;37013,75
"350630 BERNARDINO DE CAMPOS";2590,90;2590,90
"350635 BERTIOGA";27820,58;27820,58
"350640 BILAC";415,61;415,61
"350650 BIRIGUI";71852,99;71852,99
"350670 BOA ESPERANCA DO SUL";143,56;143,56
"350680 BOCAINA";1280,32;1280,32
"350700 BOITUVA";24681,63;24681,63
"350710 BOM JESUS DOS PERDOES";519,25;519,25
"350740 BORBOREMA";4062,29;4062,29
"350750 BOTUCATU";1068955,77;1068955,77
"350760 BRAGANCA PAULISTA";356563,67;356563,67
"350790 BROTAS";6323,65;6323,65
"350810 BURITAMA";5885,59;5885,59
"350840 CABREUVA";7084,78;7084,78
"350850 CACAPAVA";54921,87;54921,87
"350860 CACHOEIRA PAULISTA";2500,53;2500,53
"350870 CACONDE";14586,88;14586,88
"350880 CAFELANDIA";7343,82;7343,82
"350900 CAIEIRAS";69441,03;69441,03
"350920 CAJAMAR";14481,88;14481,88
"350930 CAJOBI";1997,49;1997,49
"350940 CAJURU";21936,62;21936,62
"350950 CAMPINAS";2662024,51;2662024,51
"350960 CAMPO LIMPO PAULISTA";37948,12;37948,12
"350970 CAMPOS DO JORDAO";109306,16;109306,16
"351000 CANDIDO MOTA";6886,10;6886,10
"351020 CAPAO BONITO";23841,62;23841,62
"351040 CAPIVARI";22210,79;22210,79
"351050 CARAGUATATUBA";159108,98;159108,98
"351060 CARAPICUIBA";364153,73;364153,73
"351070 CARDOSO";3356,95;3356,95
"351080 CASA BRANCA";36094,90;36094,90
"351100 CASTILHO";1852,31;1852,31
"351110 CATANDUVA";517935,73;517935,73
"351140 CERQUEIRA CESAR";6914,70;6914,70
"351150 CERQUILHO";7501,34;7501,34
"351160 CESARIO LANGE";1968,41;1968,41
"351170 CHARQUEADA";2786,86;2786,86
"351190 CLEMENTINA";791,24;791,24
"351200 COLINA";3456,66;3456,66
"351220 CONCHAL";13207,81;13207,81
"351280 COSMOPOLIS";10097,35;10097,35
"351300 COTIA";192409,43;192409,43
"351310 CRAVINHOS";789,74;789,74
"351340 CRUZEIRO";66221,33;66221,33
"351350 CUBATAO";91140,21;91140,21
"351360 CUNHA";12303,49;12303,49
"351370 DESCALVADO";14836,49;14836,49
"351380 DIADEMA";342502,79;342502,79
"351390 DIVINOLANDIA";68649,58;68649,58
"351410 DOIS CORREGOS";9179,15;9179,15
"351440 DRACENA";45901,06;45901,06
"351450 DUARTINA";8121,13;8121,13
"351500 EMBU DAS ARTES";37697,34;37697,34
"351510 EMBU-GUACU";5069,95;5069,95
"351518 ESPIRITO SANTO DO PINHAL";72779,48;72779,48
"351520 ESTRELA D'OESTE";2691,63;2691,63
"351540 FARTURA";5034,13;5034,13
"351550 FERNANDOPOLIS";67258,64;67258,64
"351570 FERRAZ DE VASCONCELOS";116294,79;116294,79
"351600 FLORIDA PAULISTA";4116,15;4116,15
"351620 FRANCA";703407,95;703407,95
"351630 FRANCISCO MORATO";67045,39;67045,39
"351640 FRANCO DA ROCHA";113126,18;113126,18
"351660 GALIA";52,90;52,90
"351670 GARCA";54905,89;54905,89
"351690 GENERAL SALGADO";1476,42;1476,42
"351740 GUAIRA";21524,02;21524,02
"351760 GUAPIARA";8532,81;8532,81
"351770 GUARA";2146,90;2146,90
"351780 GUARACAI";1556,95;1556,95
"351820 GUARARAPES";14525,91;14525,91
"351830 GUARAREMA";12854,12;12854,12
"351840 GUARATINGUETA";170558,63;170558,63
"351860 GUARIBA";14335,00;14335,00
"351870 GUARUJA";250241,34;250241,34
"351880 GUARULHOS";1084768,56;1084768,56
"351900 HERCULANDIA";11448,95;11448,95
"351907 HORTOLANDIA";56574,67;56574,67
"351910 IACANGA";603,95;603,95
"351930 IBATE";12588,77;12588,77
"351940 IBIRA";1701,45;1701,45
"351960 IBITINGA";39185,31;39185,31
"351970 IBIUNA";14585,90;14585,90
"351990 IEPE";3303,89;3303,89
"352010 IGARAPAVA";10634,87;10634,87
"352040 ILHABELA";27577,92;27577,92
"352044 ILHA SOLTEIRA";18275,88;18275,88
"352050 INDAIATUBA";181158,62;181158,62
"352070 INDIAPORA";2954,84;2954,84
"352090 IPAUSSU";3475,61;3475,61
"352130 IPUA";2920,73;2920,73
"352170 ITABERA";3963,97;3963,97
"352180 ITAI";881,55;881,55
"352190 ITAJOBI";1239,40;1239,40
"352210 ITANHAEM";148292,29;148292,29
"352220 ITAPECERICA DA SERRA";209164,48;209164,48
"352230 ITAPETININGA";121938,96;121938,96
"352240 ITAPEVA";169464,40;169464,40
"352250 ITAPEVI";257218,13;257218,13
"352260 ITAPIRA";160124,26;160124,26
"352270 ITAPOLIS";32360,43;32360,43
"352280 ITAPORANGA";9774,06;9774,06
"352290 ITAPUI";1008,08;1008,08
"352310 ITAQUAQUECETUBA";207325,33;207325,33
"352320 ITARARE";25809,29;25809,29
"352340 ITATIBA";65886,77;65886,77
"352350 ITATINGA";726,81;726,81
"352360 ITIRAPINA";563,97;563,97
"352390 ITU";156704,95;156704,95
"352400 ITUPEVA";9719,49;9719,49
"352410 ITUVERAVA";47619,98;47619,98
"352420 JABORANDI";318,38;318,38
"352430 JABOTICABAL";33865,96;33865,96
"352440 JACAREI";246977,32;246977,32
"352450 JACI";27784,78;27784,78
"352470 JAGUARIUNA";47326,39;47326,39
"352480 JALES";215884,95;215884,95
"352520 JARINU";2768,23;2768,23
"352530 JAU";1007607,26;1007607,26
"352550 JOANOPOLIS";800,25;800,25
"352570 JOSE BONIFACIO";3848,79;3848,79
"352590 JUNDIAI";766578,46;766578,46
"352600 JUNQUEIROPOLIS";10779,20;10779,20
"352640 LARANJAL PAULISTA";12333,44;12333,44
"352670 LEME";63904,45;63904,45
"352680 LENCOIS PAULISTA";30002,31;30002,31
"352690 LIMEIRA";398380,73;398380,73
"352710 LINS";112271,76;112271,76
"352720 LORENA";85805,92;85805,92
"352730 LOUVEIRA";44262,59;44262,59
"352740 LUCELIA";1954,92;1954,92
"352800 MACATUBA";5392,51;5392,51
"352810 MACAUBAL";464,76;464,76
"352850 MAIRIPORA";24123,93;24123,93
"352880 MARACAI";2649,86;2649,86
"352900 MARILIA";810046,08;810046,08
"352920 MARTINOPOLIS";5870,99;5870,99
"352930 MATAO";163210,86;163210,86
"352940 MAUA";341238,47;341238,47
"352970 MIGUELOPOLIS";7759,49;7759,49
"353010 MIRANDOPOLIS";39124,55;39124,55
"353030 MIRASSOL";17423,66;17423,66
"353050 MOCOCA";68482,08;68482,08
"353060 MOGI DAS CRUZES";782238,54;782238,54
"353070 MOGI GUACU";217506,42;217506,42
"353080 MOGI MIRIM";85432,02;85432,02
"353110 MONGAGUA";2473,99;2473,99
"353130 MONTE ALTO";28272,24;28272,24
"353140 MONTE APRAZIVEL";13366,24;13366,24
"353150 MONTE AZUL PAULISTA";7129,87;7129,87
"353180 MONTE MOR";16227,86;16227,86
"353190 MORRO AGUDO";11620,55;11620,55
"353200 MORUNGABA";384,53;384,53
"353240 NAZARE PAULISTA";1609,69;1609,69
"353250 NEVES PAULISTA";293,67;293,67
"353260 NHANDEARA";14018,98;14018,98
"353290 NOVA EUROPA";3260,96;3260,96
"353300 NOVA GRANADA";5955,10;5955,10
"353340 NOVA ODESSA";9071,65;9071,65
"353350 NOVO HORIZONTE";21557,10;21557,10
"353390 OLIMPIA";31145,04;31145,04
"353430 ORLANDIA";17619,87;17619,87
"353440 OSASCO";378226,92;378226,92
"353460 OSVALDO CRUZ";16951,71;16951,71
"353470 OURINHOS";162201,14;162201,14
"353475 OUROESTE";5480,93;5480,93
"353490 PACAEMBU";1238,50;1238,50
"353520 PALMEIRA D'OESTE";3008,20;3008,20
"353530 PALMITAL";9026,65;9026,65
"353540 PANORAMA";2654,81;2654,81
"353550 PARAGUACU PAULISTA";52274,05;52274,05
"353580 PARANAPANEMA";537,10;537,10
"353600 PARAPUA";2780,54;2780,54
"353620 PARIQUERA-ACU";138788,03;138788,03
"353630 PATROCINIO PAULISTA";8711,81;8711,81
"353650 PAULINIA";62100,94;62100,94
"353660 PAULO DE FARIA";273,77;273,77
"353670 PEDERNEIRAS";14475,60;14475,60
"353700 PEDREGULHO";9270,41;9270,41
"353710 PEDREIRA";7448,88;7448,88
"353730 PENAPOLIS";53207,54;53207,54
"353740 PEREIRA BARRETO";11813,53;11813,53
"353780 PIEDADE";26983,56;26983,56
"353790 PILAR DO SUL";5717,31;5717,31
"353800 PINDAMONHANGABA";156949,76;156949,76
"353860 PIRACAIA";1843,30;1843,30
"353870 PIRACICABA";926367,54;926367,54
"353880 PIRAJU";20459,80;20459,80
"353890 PIRAJUI";11567,55;11567,55
"353900 PIRANGI";6089,59;6089,59
"353930 PIRASSUNUNGA";25304,05;25304,05
"353940 PIRATININGA";1005,95;1005,95
"353950 PITANGUEIRAS";21445,89;21445,89
"353980 POA";3810,44;3810,44
"354000 POMPEIA";549,24;549,24
"354020 PONTAL";13216,69;13216,69
"354040 POPULINA";462,35;462,35
"354060 PORTO FELIZ";34185,53;34185,53
"354070 PORTO FERREIRA";26458,58;26458,58
"354080 POTIRENDABA";1749,13;1749,13
"354100 PRAIA GRANDE";113051,74;113051,74
"354120 PRESIDENTE BERNARDES";6147,97;6147,97
"354130 PRESIDENTE EPITACIO";18206,80;18206,80
"354140 PRESIDENTE PRUDENTE";826184,85;826184,85
"354150 PRESIDENTE VENCESLAU";27738,45;27738,45
"354160 PROMISSAO";45357,63;45357,63
"354190 QUELUZ";799,07;799,07
"354220 RANCHARIA";35618,59;35618,59
"354240 REGENTE FEIJO";809,52;809,52
"354260 REGISTRO";93211,56;93211,56
"354290 RIBEIRAO BONITO";2481,15;2481,15
"354300 RIBEIRAO BRANCO";3623,38;3623,38
"354330 RIBEIRAO PIRES";28055,66;28055,66
"354340 RIBEIRAO PRETO";2177319,59;2177319,59
"354380 RINOPOLIS";982,75;982,75
"354390 RIO CLARO";217262,02;217262,02
"354400 RIO DAS PEDRAS";5651,61;5651,61
"354420 RIOLANDIA";168,99;168,99
"354425 ROSANA";30114,26;30114,26
"354490 SALES OLIVEIRA";436,65;436,65
"354500 SALESOPOLIS";605,43;605,43
"354520 SALTO";53860,86;53860,86
"354530 SALTO DE PIRAPORA";13520,92;13520,92
"354540 SALTO GRANDE";5651,28;5651,28
"354560 SANTA ADELIA";908,30;908,30
"354580 SANTA BARBARA D'OESTE";123464,83;123464,83
"354630 SANTA CRUZ DAS PALMEIRAS";21697,46;21697,46
"354640 SANTA CRUZ DO RIO PARDO";46403,42;46403,42
"354660 SANTA FE DO SUL";40823,83;40823,83
"354680 SANTA ISABEL";34887,29;34887,29
"354730 SANTANA DE PARNAIBA";9170,12;9170,12
"354750 SANTA RITA DO PASSA QUATRO";30471,63;30471,63
"354760 SANTA ROSA DE VITERBO";2226,19;2226,19
"354770 SANTO ANASTACIO";8312,13;8312,13
"354780 SANTO ANDRE";1122982,56;1122982,56
"354790 SANTO ANTONIO DA ALEGRIA";608,23;608,23
"354850 SANTOS";716745,81;716745,81
"354860 SAO BENTO DO SAPUCAI";4695,77;4695,77
"354870 SAO BERNARDO DO CAMPO";855023,31;855023,31
"354880 SAO CAETANO DO SUL";148968,60;148968,60
"354890 SAO CARLOS";326111,70;326111,70
"354910 SAO JOAO DA BOA VISTA";103914,14;103914,14
"354940 SAO JOAQUIM DA BARRA";24788,53;24788,53
"354970 SAO JOSE DO RIO PARDO";56643,80;56643,80
"354980 SAO JOSE DO RIO PRETO";2707738,10;2707738,10
"354990 SAO JOSE DOS CAMPOS";1232845,66;1232845,66
"355000 SAO LUIS DO PARAITINGA";325,67;325,67
"355010 SAO MANUEL";6641,80;6641,80
"355020 SAO MIGUEL ARCANJO";7004,62;7004,62
"355030 SAO PAULO";19904173,36;19904173,36
"355040 SAO PEDRO";32238,84;32238,84
"355060 SAO ROQUE";53141,44;53141,44
"355070 SAO SEBASTIAO";64694,07;64694,07
"355080 SAO SEBASTIAO DA GRAMA";5600,30;5600,30
"355090 SAO SIMAO";1338,32;1338,32
"355100 SAO VICENTE";127628,38;127628,38
"355150 SERRANA";34914,53;34914,53
"355160 SERRA NEGRA";9390,78;9390,78
"355170 SERTAOZINHO";175220,45;175220,45
"355200 SILVEIRAS";250,19;250,19
"355210 SOCORRO";15357,13;15357,13
"355220 SOROCABA";1346777,83;1346777,83
"355230 SUD MENNUCCI";2719,02;2719,02
"355240 SUMARE";366064,13;366064,13
"355250 SUZANO";119089,96;119089,96
"355260 TABAPUA";4435,39;4435,39
"355270 TABATINGA";6584,28;6584,28
"355280 TABOAO DA SERRA";444851,30;444851,30
"355300 TAGUAI";5071,87;5071,87
"355330 TAMBAU";10304,71;10304,71
"355340 TANABI";7788,91;7788,91
"355360 TAPIRATIBA";623,79;623,79
"355370 TAQUARITINGA";39406,88;39406,88
"355380 TAQUARITUBA";13570,48;13570,48
"355400 TATUI";69979,52;69979,52
"355410 TAUBATE";801819,35;801819,35
"355430 TEODORO SAMPAIO";10340,22;10340,22
"355440 TERRA ROXA";1869,95;1869,95
"355450 TIETE";14376,84;14376,84
"355470 TORRINHA";592,99;592,99
"355500 TUPA";124709,53;124709,53
"355510 TUPI PAULISTA";6707,41;6707,41
"355540 UBATUBA";35173,55;35173,55
"355580 URANIA";656,57;656,57
"355600 URUPES";1495,62;1495,62
"355620 VALINHOS";49849,46;49849,46
"355630 VALPARAISO";9328,20;9328,20
"355640 VARGEM GRANDE DO SUL";13326,37;13326,37
"355650 VARZEA PAULISTA";2738,81;2738,81
"355670 VINHEDO";48775,70;48775,70
"355680 VIRADOURO";3681,24;3681,24
"355700 VOTORANTIM";49924,00;49924,00
"355710 VOTUPORANGA";204667,32;204667,32
"355720 CHAVANTES";5441,81;5441,81
"410045 ALTAMIRA DO PARANA";1218,56;1218,56
"410050 ALTONIA";6053,46;6053,46
"410060 ALTO PARANA";2958,86;2958,86
"410080 ALVORADA DO SUL";463,12;463,12
"410090 AMAPORA";611,99;611,99
"410100 AMPERE";13570,69;13570,69
"410110 ANDIRA";7391,52;7391,52
"410120 ANTONINA";2656,83;2656,83
"410140 APUCARANA";307973,27;307973,27
"410150 ARAPONGAS";1651860,28;1651860,28
"410180 ARAUCARIA";78069,07;78069,07
"410190 ASSAI";2048,43;2048,43
"410200 ASSIS CHATEAUBRIAND";47278,37;47278,37
"410210 ASTORGA";21363,82;21363,82
"410240 BANDEIRANTES";43955,66;43955,66
"410250 BARBOSA FERRAZ";3506,89;3506,89
"410280 BELA VISTA DO PARAISO";1370,21;1370,21
"410290 BITURUNA";6822,43;6822,43
"410305 BOA VISTA DA APARECIDA";1255,77;1255,77
"410330 BORRAZOPOLIS";1385,43;1385,43
"410360 CAMBARA";3519,63;3519,63
"410370 CAMBE";46013,55;46013,55
"410390 CAMPINA DA LAGOA";5386,60;5386,60
"410400 CAMPINA GRANDE DO SUL";3682044,34;3682044,34
"410420 CAMPO LARGO";3276395,27;3276395,27
"410430 CAMPO MOURAO";278863,47;278863,47
"410440 CANDIDO DE ABREU";5007,92;5007,92
"410442 CANDOI";7856,90;7856,90
"410450 CAPANEMA";6018,59;6018,59
"410460 CAPITAO LEONIDAS MARQUES";6207,10;6207,10
"410480 CASCAVEL";1435916,83;1435916,83
"410490 CASTRO";45560,21;45560,21
"410510 CENTENARIO DO SUL";1134,84;1134,84
"410520 CERRO AZUL";1472,60;1472,60
"410530 CEU AZUL";8359,13;8359,13
"410540 CHOPINZINHO";18150,22;18150,22
"410550 CIANORTE";110096,86;110096,86
"410560 CIDADE GAUCHA";2023,43;2023,43
"410570 CLEVELANDIA";16578,72;16578,72
"410580 COLOMBO";59067,78;59067,78
"410590 COLORADO";41838,88;41838,88
"410620 CONTENDA";1237,42;1237,42
"410630 CORBELIA";12217,75;12217,75
"410640 CORNELIO PROCOPIO";90749,39;90749,39
"410650 CORONEL VIVIDA";8155,22;8155,22
"410660 CRUZEIRO DO OESTE";5546,01;5546,01
"410670 CRUZEIRO DO SUL";332,50;332,50
"410680 CRUZ MACHADO";4438,80;4438,80
"410690 CURITIBA";5615100,93;5615100,93
"410710 DIAMANTE DO NORTE";270,83;270,83
"410715 DIAMANTE D'OESTE";710,15;710,15
"410720 DOIS VIZINHOS";35432,13;35432,13
"410750 ENGENHEIRO BELTRAO";8855,92;8855,92
"410753 ENTRE RIOS DO OESTE";1417,41;1417,41
"410775 FIGUEIRA";305,06;305,06
"410800 FLORESTOPOLIS";330,58;330,58
"410820 FORMOSA DO OESTE";255,27;255,27
"410830 FOZ DO IGUACU";583801,36;583801,36
"410840 FRANCISCO BELTRAO";322550,50;322550,50
"410860 GOIOERE";19708,10;19708,10
"410870 GRANDES RIOS";1778,63;1778,63
"410880 GUAIRA";10930,99;10930,99
"410890 GUAIRACA";395,41;395,41
"410930 GUARANIACU";8622,21;8622,21
"410940 GUARAPUAVA";382731,58;382731,58
"410960 GUARATUBA";4312,09;4312,09
"410970 IBAITI";4032,84;4032,84
"410975 IBEMA";986,02;986,02
"410980 IBIPORA";30487,03;30487,03
"411040 INDIANOPOLIS";823,51;823,51
"411060 IPORA";2885,37;2885,37
"411070 IRATI";88503,67;88503,67
"411090 ITAGUAJE";627,31;627,31
"411110 ITAMBE";399,58;399,58
"411125 ITAPERUCU";5046,57;5046,57
"411130 ITAUNA DO SUL";473,18;473,18
"411150 IVAIPORA";130723,63;130723,63
"411170 JABOTI";952,13;952,13
"411180 JACAREZINHO";67719,32;67719,32
"411190 JAGUAPITA";1645,37;1645,37
"411200 JAGUARIAIVA";14334,99;14334,99
"411210 JANDAIA DO SUL";80794,58;80794,58
"411240 JAPURA";1900,10;1900,10
"411250 JARDIM ALEGRE";4102,73;4102,73
"411270 JATAIZINHO";4486,60;4486,60
"411275 JESUITAS";2832,76;2832,76
"411280 JOAQUIM TAVORA";1348,79;1348,79
"411320 LAPA";35662,63;35662,63
"411330 LARANJEIRAS DO SUL";42077,65;42077,65
"411345 LINDOESTE";441,19;441,19
"411350 LOANDA";20928,19;20928,19
"411370 LONDRINA";2312737,11;2312737,11
"411375 LUNARDELLI";1532,26;1532,26
"411380 LUPIONOPOLIS";200,82;200,82
"411390 MALLET";2958,07;2958,07
"411410 MANDAGUACU";14423,85;14423,85
"411420 MANDAGUARI";10206,81;10206,81
"411430 MANDIRITUBA";2040,69;2040,69
"411440 MANGUEIRINHA";7606,69;7606,69
"411450 MANOEL RIBAS";3654,00;3654,00
"411460 MARECHAL CANDIDO RONDON";11998,23;11998,23
"411520 MARINGA";1189664,95;1189664,95
"411560 MATELANDIA";11932,37;11932,37
"411570 MATINHOS";2837,69;2837,69
"411580 MEDIANEIRA";44821,22;44821,22
"411600 MIRASELVA";27,94;27,94
"411605 MISSAL";2644,56;2644,56
"411620 MORRETES";908,15;908,15
"411670 NOVA AURORA";33175,50;33175,50
"411680 NOVA CANTU";1251,50;1251,50
"411690 NOVA ESPERANCA";5879,06;5879,06
"411695 NOVA ESPERANCA DO SUDOESTE";700,49;700,49
"411700 NOVA FATIMA";1619,16;1619,16
"411710 NOVA LONDRINA";6793,71;6793,71
"411720 NOVA OLIMPIA";524,63;524,63
"411722 NOVA SANTA ROSA";924,32;924,32
"411727 NOVA TEBAS";6163,65;6163,65
"411750 PAICANDU";1134,21;1134,21
"411760 PALMAS";49487,87;49487,87
"411770 PALMEIRA";8175,58;8175,58
"411790 PALOTINA";11636,19;11636,19
"411800 PARAISO DO NORTE";2945,81;2945,81
"411820 PARANAGUA";141024,75;141024,75
"411840 PARANAVAI";204668,45;204668,45
"411845 PATO BRAGADO";758,03;758,03
"411850 PATO BRANCO";369975,09;369975,09
"411870 PAULO FRONTIN";141,44;141,44
"411890 PEROLA";178,56;178,56
"411910 PIEN";4786,84;4786,84
"411915 PINHAIS";56163,41;56163,41
"411920 PINHALAO";2448,02;2448,02
"411930 PINHAO";14141,96;14141,96
"411950 PIRAQUARA";78459,18;78459,18
"411960 PITANGA";31012,27;31012,27
"411970 PLANALTINA DO PARANA";326,10;326,10
"411980 PLANALTO";3384,38;3384,38
"411990 PONTA GROSSA";672184,16;672184,16
"412020 PORTO RICO";530,72;530,72
"412033 PRADO FERREIRA";78,35;78,35
"412035 PRANCHITA";7680,84;7680,84
"412060 PRUDENTOPOLIS";19955,82;19955,82
"412070 QUATIGUA";1032,28;1032,28
"412090 QUEDAS DO IGUACU";8520,85;8520,85
"412100 QUERENCIA DO NORTE";8193,79;8193,79
"412120 QUITANDINHA";3306,61;3306,61
"412150 REBOUCAS";5399,89;5399,89
"412180 RIBEIRAO CLARO";2828,56;2828,56
"412190 RIBEIRAO DO PINHAL";6328,70;6328,70
"412200 RIO AZUL";4032,09;4032,09
"412220 RIO BRANCO DO SUL";2646,20;2646,20
"412230 RIO NEGRO";7338,57;7338,57
"412240 ROLANDIA";77673,96;77673,96
"412250 RONCADOR";3328,94;3328,94
"412260 RONDON";1953,02;1953,02
"412265 ROSARIO DO IVAI";1977,34;1977,34
"412290 SALTO DO ITARARE";201,25;201,25
"412350 SANTA HELENA";10917,69;10917,69
"412370 SANTA ISABEL DO IVAI";510,47;510,47
"412380 SANTA IZABEL DO OESTE";3229,75;3229,75
"412390 SANTA MARIANA";58704,65;58704,65
"412400 SANTANA DO ITARARE";572,32;572,32
"412410 SANTO ANTONIO DA PLATINA";61743,44;61743,44
"412420 SANTO ANTONIO DO CAIUA";93,52;93,52
"412440 SANTO ANTONIO DO SUDOESTE";6346,09;6346,09
"412490 SAO JOAO DO CAIUA";199,86;199,86
"412500 SAO JOAO DO IVAI";3859,81;3859,81
"412510 SAO JOAO DO TRIUNFO";3764,76;3764,76
"412520 SAO JORGE D'OESTE";1679,29;1679,29
"412535 SAO JORGE DO PATROCINIO";3107,20;3107,20
"412540 SAO JOSE DA BOA VISTA";1002,54;1002,54
"412545 SAO JOSE DAS PALMEIRAS";1610,43;1610,43
"412550 SAO JOSE DOS PINHAIS";303830,56;303830,56
"412560 SAO MATEUS DO SUL";21084,71;21084,71
"412580 SAO PEDRO DO IVAI";3035,26;3035,26
"412620 SAPOPEMA";178,46;178,46
"412625 SARANDI";250898,77;250898,77
"412660 SIQUEIRA CAMPOS";3100,64;3100,64
"412667 TAMARANA";538,46;538,46
"412670 TAMBOARA";768,60;768,60
"412700 TEIXEIRA SOARES";1739,15;1739,15
"412710 TELEMACO BORBA";81057,96;81057,96
"412720 TERRA BOA";5179,52;5179,52
"412730 TERRA RICA";3199,36;3199,36
"412760 TIJUCAS DO SUL";287,49;287,49
"412770 TOLEDO";196880,20;196880,20
"412780 TOMAZINA";3615,96;3615,96
"412785 TRES BARRAS DO PARANA";2918,73;2918,73
"412790 TUNEIRAS DO OESTE";566,80;566,80
"412795 TUPASSI";720,34;720,34
"412796 TURVO";3817,11;3817,11
"412800 UBIRATA";20161,81;20161,81
"412810 UMUARAMA";400484,58;400484,58
"412820 UNIAO DA VITORIA";102907,11;102907,11
"412840 URAI";369,59;369,59
"412850 WENCESLAU BRAZ";3151,12;3151,12
"412855 VERA CRUZ DO OESTE";1513,30;1513,30
"412860 VERE";1618,88;1618,88
"420010 ABELARDO LUZ";33810,31;33810,31
"420020 AGROLANDIA";685,05;685,05
"420040 AGUA DOCE";2828,17;2828,17
"420090 ANGELINA";9063,14;9063,14
"420100 ANITA GARIBALDI";2874,58;2874,58
"420110 ANITAPOLIS";2779,43;2779,43
"420127 ARABUTA";2721,96;2721,96
"420140 ARARANGUA";110975,83;110975,83
"420150 ARMAZEM";5085,07;5085,07
"420160 ARROIO TRINTA";2359,51;2359,51
"420200 BALNEARIO CAMBORIU";151860,63;151860,63
"420230 BIGUACU";33266,87;33266,87
"420240 BLUMENAU";1590405,34;1590405,34
"420260 BOM RETIRO";2350,01;2350,01
"420280 BRACO DO NORTE";37285,68;37285,68
"420290 BRUSQUE";111409,44;111409,44
"420300 CACADOR";136264,83;136264,83
"420310 CAIBI";1142,29;1142,29
"420320 CAMBORIU";26298,81;26298,81
"420330 CAMPO ALEGRE";10422,86;10422,86
"420340 CAMPO BELO DO SUL";1910,39;1910,39
"420350 CAMPO ERE";4965,41;4965,41
"420360 CAMPOS NOVOS";34177,10;34177,10
"420370 CANELINHA";451,51;451,51
"420380 CANOINHAS";47399,25;47399,25
"420390 CAPINZAL";14167,34;14167,34
"420410 CAXAMBU DO SUL";4932,43;4932,43
"420420 CHAPECO";568903,04;568903,04
"420430 CONCORDIA";146077,01;146077,01
"420440 CORONEL FREITAS";16565,72;16565,72
"420455 CORREIA PINTO";829,40;829,40
"420460 CRICIUMA";682675,38;682675,38
"420470 CUNHA PORA";5346,64;5346,64
"420480 CURITIBANOS";130813,93;130813,93
"420490 DESCANSO";3056,39;3056,39
"420500 DIONISIO CERQUEIRA";11444,91;11444,91
"420530 FAXINAL DOS GUEDES";16645,89;16645,89
"420540 FLORIANOPOLIS";1284104,31;1284104,31
"420550 FRAIBURGO";26464,87;26464,87
"420590 GASPAR";45272,74;45272,74
"420640 GUARACIABA";8670,36;8670,36
"420650 GUARAMIRIM";4186,45;4186,45
"420660 GUARUJA DO SUL";3409,34;3409,34
"420690 IBIRAMA";60745,38;60745,38
"420700 ICARA";44744,23;44744,23
"420730 IMBITUBA";28337,84;28337,84
"420740 IMBUIA";27,94;27,94
"420750 INDAIAL";51020,43;51020,43
"420760 IPIRA";1300,47;1300,47
"420765 IPORA DO OESTE";7398,09;7398,09
"420770 IPUMIRIM";1381,28;1381,28
"420780 IRANI";6394,28;6394,28
"420790 IRINEOPOLIS";1784,14;1784,14
"420800 ITA";5530,99;5530,99
"420810 ITAIOPOLIS";1523,63;1523,63
"420820 ITAJAI";895664,48;895664,48
"420830 ITAPEMA";14374,79;14374,79
"420840 ITAPIRANGA";26276,48;26276,48
"420850 ITUPORANGA";60003,43;60003,43
