 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2022
"330140 CONCEICAO DE MACABU";9799,46;9799,46
"330150 CORDEIRO";38320,67;38320,67
"330160 DUAS BARRAS";13471,32;13471,32
"330170 DUQUE DE CAXIAS";3928131,23;3928131,23
"330180 ENGENHEIRO PAULO DE FRONTIN";6887,31;6887,31
"330185 GUAPIMIRIM";161267,94;161267,94
"330190 ITABORAI";434936,04;434936,04
"330200 ITAGUAI";104214,91;104214,91
"330210 ITAOCARA";47288,53;47288,53
"330220 ITAPERUNA";2727513,19;2727513,19
"330225 ITATIAIA";28602,24;28602,24
"330227 JAPERI";25706,91;25706,91
"330230 LAJE DO MURIAE";4761,10;4761,10
"330240 MACAE";1282057,23;1282057,23
"330250 MAGE";230644,27;230644,27
"330260 MANGARATIBA";71163,24;71163,24
"330270 MARICA";825433,80;825433,80
"330280 MENDES";14029,86;14029,86
"330285 MESQUITA";268681,27;268681,27
"330290 MIGUEL PEREIRA";121097,96;121097,96
"330300 MIRACEMA";59115,17;59115,17
"330310 NATIVIDADE";27359,72;27359,72
"330320 NILOPOLIS";409234,33;409234,33
"330330 NITEROI";2837429,06;2837429,06
"330340 NOVA FRIBURGO";1215499,14;1215499,14
"330350 NOVA IGUACU";2218950,19;2218950,19
"330360 PARACAMBI";52180,11;52180,11
"330370 PARAIBA DO SUL";617286,32;617286,32
"330380 PARATY";113522,25;113522,25
"330390 PETROPOLIS";3580433,75;3580433,75
"330395 PINHEIRAL";20121,95;20121,95
"330400 PIRAI";85848,77;85848,77
"330411 PORTO REAL";55328,44;55328,44
"330412 QUATIS";12812,72;12812,72
"330414 QUEIMADOS";352475,15;352475,15
"330415 QUISSAMA";357384,94;357384,94
"330420 RESENDE";579800,49;579800,49
"330430 RIO BONITO";601886,59;601886,59
"330440 RIO CLARO";4528,68;4528,68
"330450 RIO DAS FLORES";29110,27;29110,27
"330452 RIO DAS OSTRAS";190196,12;190196,12
"330455 RIO DE JANEIRO";34076523,74;34076523,74
"330460 SANTA MARIA MADALENA";31999,87;31999,87
"330470 SANTO ANTONIO DE PADUA";254386,88;254386,88
"330475 SAO FRANCISCO DE ITABAPOANA";47727,07;47727,07
"330480 SAO FIDELIS";292871,15;292871,15
"330490 SAO GONCALO";3152255,89;3152255,89
"330500 SAO JOAO DA BARRA";132252,04;132252,04
"330510 SAO JOAO DE MERITI";854019,52;854019,52
"330515 SAO JOSE DO VALE DO RIO PRETO";26863,32;26863,32
"330520 SAO PEDRO DA ALDEIA";91010,54;91010,54
"330530 SAO SEBASTIAO DO ALTO";23353,14;23353,14
"330550 SAQUAREMA";82410,04;82410,04
"330555 SEROPEDICA";32805,84;32805,84
"330560 SILVA JARDIM";11643,80;11643,80
"330570 SUMIDOURO";26069,67;26069,67
"330575 TANGUA";18321,09;18321,09
"330580 TERESOPOLIS";1138310,66;1138310,66
"330590 TRAJANO DE MORAES";18845,01;18845,01
"330600 TRES RIOS";871942,72;871942,72
"330610 VALENCA";930512,52;930512,52
"330615 VARRE-SAI";9049,69;9049,69
"330620 VASSOURAS";1280229,99;1280229,99
"330630 VOLTA REDONDA";3235957,18;3235957,18
"350010 ADAMANTINA";558853,24;558853,24
"350050 AGUAS DE LINDOIA";45950,04;45950,04
"350070 AGUDOS";36549,75;36549,75
"350100 ALTINOPOLIS";21364,96;21364,96
"350110 ALTO ALEGRE";804,24;804,24
"350130 ALVARES MACHADO";15149,95;15149,95
"350160 AMERICANA";803814,32;803814,32
"350170 AMERICO BRASILIENSE";453252,32;453252,32
"350190 AMPARO";666332,35;666332,35
"350210 ANDRADINA";188945,52;188945,52
"350220 ANGATUBA";39650,87;39650,87
"350250 APARECIDA";254366,65;254366,65
"350260 APARECIDA D'OESTE";6556,50;6556,50
"350270 APIAI";105340,80;105340,80
"350280 ARACATUBA";2531701,75;2531701,75
"350310 ARANDU";1181,71;1181,71
"350320 ARARAQUARA";1447780,97;1447780,97
"350330 ARARAS";1026163,91;1026163,91
"350340 AREALVA";2721,62;2721,62
"350390 ARUJA";42287,68;42287,68
"350400 ASSIS";756946,23;756946,23
"350410 ATIBAIA";114512,26;114512,26
"350420 AURIFLAMA";44013,38;44013,38
"350450 AVARE";584151,57;584151,57
"350520 BARIRI";41555,34;41555,34
"350530 BARRA BONITA";60070,03;60070,03
"350550 BARRETOS";3581923,58;3581923,58
"350570 BARUERI";1965238,79;1965238,79
"350580 BASTOS";29358,73;29358,73
"350590 BATATAIS";310580,59;310580,59
"350600 BAURU";4354904,78;4354904,78
"350610 BEBEDOURO";85247,12;85247,12
"350630 BERNARDINO DE CAMPOS";18225,83;18225,83
"350635 BERTIOGA";74383,16;74383,16
"350640 BILAC";3614,86;3614,86
"350650 BIRIGUI";417806,99;417806,99
"350670 BOA ESPERANCA DO SUL";353,26;353,26
"350680 BOCAINA";6885,15;6885,15
"350700 BOITUVA";78860,20;78860,20
"350710 BOM JESUS DOS PERDOES";10505,25;10505,25
"350740 BORBOREMA";23819,13;23819,13
"350750 BOTUCATU";5052387,43;5052387,43
"350760 BRAGANCA PAULISTA";1704608,59;1704608,59
"350790 BROTAS";28458,61;28458,61
"350810 BURITAMA";21854,95;21854,95
"350840 CABREUVA";13739,87;13739,87
"350850 CACAPAVA";121735,01;121735,01
"350860 CACHOEIRA PAULISTA";22212,14;22212,14
"350870 CACONDE";95547,39;95547,39
"350880 CAFELANDIA";14497,29;14497,29
"350900 CAIEIRAS";139002,58;139002,58
"350920 CAJAMAR";53544,49;53544,49
"350930 CAJOBI";10846,92;10846,92
"350940 CAJURU";98746,90;98746,90
"350950 CAMPINAS";13329965,44;13329965,44
"350960 CAMPO LIMPO PAULISTA";242069,62;242069,62
"350970 CAMPOS DO JORDAO";225116,55;225116,55
"351000 CANDIDO MOTA";49235,22;49235,22
"351020 CAPAO BONITO";85646,14;85646,14
"351040 CAPIVARI";136422,24;136422,24
"351050 CARAGUATATUBA";1105239,76;1105239,76
"351060 CARAPICUIBA";1127071,52;1127071,52
"351070 CARDOSO";12656,23;12656,23
"351080 CASA BRANCA";463753,12;463753,12
"351100 CASTILHO";10186,18;10186,18
"351110 CATANDUVA";2498809,66;2498809,66
"351140 CERQUEIRA CESAR";21400,08;21400,08
"351150 CERQUILHO";37756,38;37756,38
"351160 CESARIO LANGE";28746,58;28746,58
"351170 CHARQUEADA";11559,19;11559,19
"351190 CLEMENTINA";10265,18;10265,18
"351200 COLINA";21755,28;21755,28
"351210 COLOMBIA";1512,21;1512,21
"351220 CONCHAL";53867,10;53867,10
"351280 COSMOPOLIS";66339,58;66339,58
"351300 COTIA";976552,31;976552,31
"351310 CRAVINHOS";6563,01;6563,01
"351340 CRUZEIRO";439044,47;439044,47
"351350 CUBATAO";525614,11;525614,11
"351360 CUNHA";50376,50;50376,50
"351370 DESCALVADO";62542,94;62542,94
"351380 DIADEMA";1849729,96;1849729,96
"351390 DIVINOLANDIA";419902,17;419902,17
"351410 DOIS CORREGOS";57560,44;57560,44
"351440 DRACENA";441361,34;441361,34
"351450 DUARTINA";42203,48;42203,48
"351500 EMBU DAS ARTES";112294,96;112294,96
"351510 EMBU-GUACU";20678,13;20678,13
"351518 ESPIRITO SANTO DO PINHAL";518936,82;518936,82
"351520 ESTRELA D'OESTE";6346,03;6346,03
"351540 FARTURA";27068,58;27068,58
"351550 FERNANDOPOLIS";349037,20;349037,20
"351570 FERRAZ DE VASCONCELOS";662238,49;662238,49
"351600 FLORIDA PAULISTA";12318,75;12318,75
"351620 FRANCA";3043562,40;3043562,40
"351630 FRANCISCO MORATO";693945,41;693945,41
"351640 FRANCO DA ROCHA";484866,69;484866,69
"351660 GALIA";5331,19;5331,19
"351670 GARCA";415257,45;415257,45
"351690 GENERAL SALGADO";12631,83;12631,83
"351740 GUAIRA";60781,79;60781,79
"351760 GUAPIARA";11895,82;11895,82
"351770 GUARA";28444,35;28444,35
"351780 GUARACAI";10327,55;10327,55
"351820 GUARARAPES";45920,35;45920,35
"351830 GUARAREMA";30678,72;30678,72
"351840 GUARATINGUETA";842919,48;842919,48
"351860 GUARIBA";41035,62;41035,62
"351870 GUARUJA";1323209,45;1323209,45
"351880 GUARULHOS";4420924,53;4420924,53
"351900 HERCULANDIA";28765,49;28765,49
"351907 HORTOLANDIA";176369,01;176369,01
"351910 IACANGA";6873,34;6873,34
"351930 IBATE";23134,24;23134,24
"351940 IBIRA";15230,49;15230,49
"351960 IBITINGA";243674,42;243674,42
"351970 IBIUNA";94278,35;94278,35
"351990 IEPE";29073,25;29073,25
"352010 IGARAPAVA";41495,15;41495,15
"352040 ILHABELA";137490,44;137490,44
"352044 ILHA SOLTEIRA";69650,52;69650,52
"352050 INDAIATUBA";1300157,22;1300157,22
"352070 INDIAPORA";9149,59;9149,59
"352090 IPAUSSU";14310,55;14310,55
"352130 IPUA";27428,91;27428,91
"352170 ITABERA";16933,02;16933,02
"352180 ITAI";39509,77;39509,77
"352190 ITAJOBI";14071,72;14071,72
"352210 ITANHAEM";717771,51;717771,51
"352220 ITAPECERICA DA SERRA";1171005,21;1171005,21
"352230 ITAPETININGA";662386,81;662386,81
"352240 ITAPEVA";785359,69;785359,69
"352250 ITAPEVI";614875,12;614875,12
"352260 ITAPIRA";941748,08;941748,08
"352270 ITAPOLIS";240775,20;240775,20
"352280 ITAPORANGA";35181,44;35181,44
"352290 ITAPUI";5640,41;5640,41
"352310 ITAQUAQUECETUBA";1087507,20;1087507,20
"352320 ITARARE";187505,74;187505,74
"352340 ITATIBA";296459,00;296459,00
"352350 ITATINGA";8345,35;8345,35
"352360 ITIRAPINA";7910,12;7910,12
"352390 ITU";1399610,86;1399610,86
"352400 ITUPEVA";41081,36;41081,36
"352410 ITUVERAVA";475043,08;475043,08
"352420 JABORANDI";1792,15;1792,15
"352430 JABOTICABAL";134837,20;134837,20
"352440 JACAREI";1298715,39;1298715,39
"352450 JACI";297463,70;297463,70
"352470 JAGUARIUNA";422035,73;422035,73
"352480 JALES";459333,95;459333,95
"352520 JARINU";12229,82;12229,82
"352530 JAU";3786859,73;3786859,73
"352550 JOANOPOLIS";7034,10;7034,10
"352570 JOSE BONIFACIO";28126,59;28126,59
"352590 JUNDIAI";3903318,98;3903318,98
"352600 JUNQUEIROPOLIS";45488,88;45488,88
"352640 LARANJAL PAULISTA";103832,88;103832,88
"352670 LEME";340309,49;340309,49
"352680 LENCOIS PAULISTA";186735,40;186735,40
"352690 LIMEIRA";2389327,24;2389327,24
"352710 LINS";656206,17;656206,17
"352720 LORENA";623259,15;623259,15
"352730 LOUVEIRA";68748,44;68748,44
"352740 LUCELIA";12170,37;12170,37
"352800 MACATUBA";24424,20;24424,20
"352810 MACAUBAL";1080,28;1080,28
"352850 MAIRIPORA";65963,78;65963,78
"352880 MARACAI";11884,80;11884,80
"352900 MARILIA";5102945,08;5102945,08
"352920 MARTINOPOLIS";55722,73;55722,73
"352930 MATAO";680824,04;680824,04
"352940 MAUA";1092387,46;1092387,46
"352970 MIGUELOPOLIS";42520,55;42520,55
"353010 MIRANDOPOLIS";138937,50;138937,50
"353030 MIRASSOL";38115,23;38115,23
"353050 MOCOCA";383858,49;383858,49
"353060 MOGI DAS CRUZES";3695935,54;3695935,54
"353070 MOGI GUACU";1275959,72;1275959,72
"353080 MOGI MIRIM";437558,74;437558,74
"353110 MONGAGUA";24233,96;24233,96
"353130 MONTE ALTO";252130,25;252130,25
"353140 MONTE APRAZIVEL";60920,95;60920,95
"353150 MONTE AZUL PAULISTA";31833,19;31833,19
"353180 MONTE MOR";19607,41;19607,41
"353190 MORRO AGUDO";132450,15;132450,15
"353200 MORUNGABA";18591,32;18591,32
"353240 NAZARE PAULISTA";11520,73;11520,73
"353250 NEVES PAULISTA";862,37;862,37
"353260 NHANDEARA";66205,95;66205,95
"353290 NOVA EUROPA";8076,14;8076,14
"353300 NOVA GRANADA";39302,86;39302,86
"353340 NOVA ODESSA";40635,61;40635,61
"353350 NOVO HORIZONTE";254342,06;254342,06
"353390 OLIMPIA";238345,62;238345,62
"353430 ORLANDIA";77412,52;77412,52
"353440 OSASCO";1747564,27;1747564,27
"353460 OSVALDO CRUZ";113653,76;113653,76
"353470 OURINHOS";1004825,89;1004825,89
"353475 OUROESTE";5193,72;5193,72
"353520 PALMEIRA D'OESTE";18280,65;18280,65
"353530 PALMITAL";35186,17;35186,17
"353540 PANORAMA";18067,75;18067,75
"353550 PARAGUACU PAULISTA";287120,77;287120,77
"353580 PARANAPANEMA";12167,45;12167,45
"353600 PARAPUA";1067,59;1067,59
"353620 PARIQUERA-ACU";545474,15;545474,15
"353630 PATROCINIO PAULISTA";23935,23;23935,23
"353650 PAULINIA";691607,77;691607,77
"353660 PAULO DE FARIA";1333,96;1333,96
"353670 PEDERNEIRAS";109770,89;109770,89
"353700 PEDREGULHO";23787,93;23787,93
"353710 PEDREIRA";102982,88;102982,88
"353730 PENAPOLIS";323922,76;323922,76
"353740 PEREIRA BARRETO";55108,27;55108,27
"353760 PERUIBE";20878,00;20878,00
"353780 PIEDADE";73759,65;73759,65
"353790 PILAR DO SUL";26242,48;26242,48
"353800 PINDAMONHANGABA";851681,77;851681,77
"353860 PIRACAIA";11121,19;11121,19
"353870 PIRACICABA";4432206,54;4432206,54
"353880 PIRAJU";87879,92;87879,92
"353890 PIRAJUI";121677,18;121677,18
"353900 PIRANGI";16490,02;16490,02
"353930 PIRASSUNUNGA";218311,13;218311,13
"353940 PIRATININGA";6097,41;6097,41
"353950 PITANGUEIRAS";90141,89;90141,89
"354000 POMPEIA";10699,43;10699,43
"354020 PONTAL";39988,78;39988,78
"354040 POPULINA";6171,56;6171,56
"354060 PORTO FELIZ";140612,12;140612,12
"354070 PORTO FERREIRA";69967,42;69967,42
"354080 POTIRENDABA";17849,77;17849,77
"354100 PRAIA GRANDE";888957,32;888957,32
"354120 PRESIDENTE BERNARDES";20942,52;20942,52
"354130 PRESIDENTE EPITACIO";65170,42;65170,42
"354140 PRESIDENTE PRUDENTE";4339702,69;4339702,69
"354150 PRESIDENTE VENCESLAU";180085,90;180085,90
"354160 PROMISSAO";177512,51;177512,51
"354190 QUELUZ";8995,07;8995,07
"354220 RANCHARIA";230843,12;230843,12
"354240 REGENTE FEIJO";17518,28;17518,28
"354260 REGISTRO";583937,32;583937,32
"354290 RIBEIRAO BONITO";11376,28;11376,28
"354300 RIBEIRAO BRANCO";14184,66;14184,66
"354330 RIBEIRAO PIRES";120292,33;120292,33
"354340 RIBEIRAO PRETO";11590424,81;11590424,81
"354380 RINOPOLIS";11014,37;11014,37
"354390 RIO CLARO";1126308,13;1126308,13
"354400 RIO DAS PEDRAS";23292,89;23292,89
"354420 RIOLANDIA";188,00;188,00
"354425 ROSANA";135715,56;135715,56
"354490 SALES OLIVEIRA";7783,36;7783,36
"354500 SALESOPOLIS";12520,85;12520,85
"354520 SALTO";313632,07;313632,07
"354530 SALTO DE PIRAPORA";55238,64;55238,64
"354540 SALTO GRANDE";15717,31;15717,31
"354560 SANTA ADELIA";4694,67;4694,67
"354580 SANTA BARBARA D'OESTE";566004,65;566004,65
"354630 SANTA CRUZ DAS PALMEIRAS";34064,00;34064,00
"354640 SANTA CRUZ DO RIO PARDO";227175,72;227175,72
"354660 SANTA FE DO SUL";239405,10;239405,10
"354680 SANTA ISABEL";213156,04;213156,04
"354730 SANTANA DE PARNAIBA";47995,01;47995,01
"354750 SANTA RITA DO PASSA QUATRO";118143,52;118143,52
"354760 SANTA ROSA DE VITERBO";17060,46;17060,46
"354770 SANTO ANASTACIO";34727,19;34727,19
"354780 SANTO ANDRE";4600408,26;4600408,26
"354790 SANTO ANTONIO DA ALEGRIA";1474,32;1474,32
"354850 SANTOS";4883261,53;4883261,53
"354860 SAO BENTO DO SAPUCAI";12171,64;12171,64
"354870 SAO BERNARDO DO CAMPO";5101003,58;5101003,58
"354880 SAO CAETANO DO SUL";1199521,46;1199521,46
"354890 SAO CARLOS";1911841,88;1911841,88
"354910 SAO JOAO DA BOA VISTA";424355,90;424355,90
"354940 SAO JOAQUIM DA BARRA";93600,23;93600,23
"354970 SAO JOSE DO RIO PARDO";325598,66;325598,66
"354980 SAO JOSE DO RIO PRETO";16734510,87;16734510,87
"354990 SAO JOSE DOS CAMPOS";6031221,40;6031221,40
"355000 SAO LUIS DO PARAITINGA";4155,12;4155,12
"355010 SAO MANUEL";120214,77;120214,77
"355020 SAO MIGUEL ARCANJO";35146,37;35146,37
"355030 SAO PAULO";83934183,61;83934183,61
"355040 SAO PEDRO";293689,79;293689,79
"355060 SAO ROQUE";86786,48;86786,48
"355070 SAO SEBASTIAO";214396,29;214396,29
"355080 SAO SEBASTIAO DA GRAMA";15404,73;15404,73
"355090 SAO SIMAO";4834,50;4834,50
"355100 SAO VICENTE";511914,53;511914,53
"355150 SERRANA";269056,83;269056,83
"355160 SERRA NEGRA";37665,71;37665,71
"355170 SERTAOZINHO";694318,25;694318,25
"355200 SILVEIRAS";822,41;822,41
"355210 SOCORRO";76332,14;76332,14
"355220 SOROCABA";6558415,79;6558415,79
"355230 SUD MENNUCCI";5927,93;5927,93
"355240 SUMARE";1699764,15;1699764,15
"355250 SUZANO";355873,92;355873,92
"355260 TABAPUA";18091,43;18091,43
"355270 TABATINGA";24153,60;24153,60
"355280 TABOAO DA SERRA";1358974,22;1358974,22
"355300 TAGUAI";20504,75;20504,75
"355330 TAMBAU";28953,04;28953,04
"355340 TANABI";68632,83;68632,83
"355360 TAPIRATIBA";10910,95;10910,95
"355370 TAQUARITINGA";191036,68;191036,68
"355380 TAQUARITUBA";68909,41;68909,41
"355400 TATUI";256200,19;256200,19
"355410 TAUBATE";3427957,38;3427957,38
"355430 TEODORO SAMPAIO";29721,17;29721,17
"355440 TERRA ROXA";3959,14;3959,14
"355450 TIETE";71609,44;71609,44
"355470 TORRINHA";1331,81;1331,81
"355500 TUPA";946639,20;946639,20
"355510 TUPI PAULISTA";38933,69;38933,69
"355540 UBATUBA";243193,99;243193,99
"355580 URANIA";10838,21;10838,21
"355600 URUPES";13830,50;13830,50
"355620 VALINHOS";403877,15;403877,15
"355630 VALPARAISO";13800,45;13800,45
"355640 VARGEM GRANDE DO SUL";77179,58;77179,58
"355650 VARZEA PAULISTA";13825,63;13825,63
"355670 VINHEDO";305165,97;305165,97
"355680 VIRADOURO";11002,55;11002,55
"355700 VOTORANTIM";299987,30;299987,30
"355710 VOTUPORANGA";972193,73;972193,73
"355720 CHAVANTES";23452,43;23452,43
"410045 ALTAMIRA DO PARANA";3217,06;3217,06
"410050 ALTONIA";17521,77;17521,77
"410060 ALTO PARANA";24687,23;24687,23
"410080 ALVORADA DO SUL";1262,95;1262,95
"410090 AMAPORA";66,68;66,68
"410100 AMPERE";74488,76;74488,76
"410110 ANDIRA";31550,76;31550,76
"410120 ANTONINA";4856,57;4856,57
"410140 APUCARANA";1455580,31;1455580,31
"410150 ARAPONGAS";4092440,82;4092440,82
"410170 ARARUNA";17495,00;17495,00
"410180 ARAUCARIA";466797,54;466797,54
"410190 ASSAI";6654,79;6654,79
"410200 ASSIS CHATEAUBRIAND";259298,51;259298,51
"410210 ASTORGA";69214,27;69214,27
"410240 BANDEIRANTES";295793,35;295793,35
"410280 BELA VISTA DO PARAISO";11073,62;11073,62
"410290 BITURUNA";22919,81;22919,81
"410305 BOA VISTA DA APARECIDA";17159,63;17159,63
"410310 BOCAIUVA DO SUL";400,08;400,08
"410360 CAMBARA";15075,94;15075,94
"410370 CAMBE";341716,83;341716,83
"410390 CAMPINA DA LAGOA";39875,99;39875,99
"410400 CAMPINA GRANDE DO SUL";6463221,79;6463221,79
"410420 CAMPO LARGO";15385866,17;15385866,17
"410430 CAMPO MOURAO";1327948,80;1327948,80
"410440 CANDIDO DE ABREU";6667,50;6667,50
"410442 CANDOI";52246,18;52246,18
"410450 CAPANEMA";54004,10;54004,10
"410460 CAPITAO LEONIDAS MARQUES";29788,98;29788,98
"410480 CASCAVEL";6812104,82;6812104,82
"410490 CASTRO";215766,59;215766,59
"410510 CENTENARIO DO SUL";4663,81;4663,81
"410520 CERRO AZUL";8097,01;8097,01
"410530 CEU AZUL";44841,93;44841,93
"410540 CHOPINZINHO";172938,86;172938,86
"410550 CIANORTE";509283,65;509283,65
"410560 CIDADE GAUCHA";12549,77;12549,77
"410570 CLEVELANDIA";32543,32;32543,32
"410580 COLOMBO";81178,92;81178,92
"410590 COLORADO";411804,75;411804,75
"410630 CORBELIA";72526,71;72526,71
"410640 CORNELIO PROCOPIO";517183,13;517183,13
"410650 CORONEL VIVIDA";34654,60;34654,60
"410660 CRUZEIRO DO OESTE";18618,78;18618,78
"410670 CRUZEIRO DO SUL";916,31;916,31
"410680 CRUZ MACHADO";12188,24;12188,24
"410690 CURITIBA";25660599,72;25660599,72
"410710 DIAMANTE DO NORTE";541,48;541,48
"410720 DOIS VIZINHOS";117968,16;117968,16
"410750 ENGENHEIRO BELTRAO";28669,03;28669,03
"410753 ENTRE RIOS DO OESTE";10227,26;10227,26
"410765 FAZENDA RIO GRANDE";41854,21;41854,21
"410775 FIGUEIRA";2906,31;2906,31
"410790 FLORESTA";4619,59;4619,59
"410800 FLORESTOPOLIS";3237,37;3237,37
"410820 FORMOSA DO OESTE";24716,66;24716,66
"410830 FOZ DO IGUACU";2568018,24;2568018,24
"410840 FRANCISCO BELTRAO";2148977,93;2148977,93
"410860 GOIOERE";72883,28;72883,28
"410870 GRANDES RIOS";3579,06;3579,06
"410880 GUAIRA";49970,90;49970,90
"410890 GUAIRACA";4591,79;4591,79
"410930 GUARANIACU";55298,54;55298,54
"410940 GUARAPUAVA";2129403,46;2129403,46
"410960 GUARATUBA";11093,25;11093,25
"410970 IBAITI";20857,72;20857,72
"410975 IBEMA";7294,23;7294,23
"410980 IBIPORA";148287,31;148287,31
"411030 INAJA";1213,65;1213,65
"411040 INDIANOPOLIS";14107,57;14107,57
"411070 IRATI";370925,11;370925,11
"411100 ITAMBARACA";8396,78;8396,78
"411110 ITAMBE";500,03;500,03
"411125 ITAPERUCU";37080,06;37080,06
"411130 ITAUNA DO SUL";617,16;617,16
"411140 IVAI";18489,42;18489,42
"411150 IVAIPORA";714084,81;714084,81
"411170 JABOTI";5709,70;5709,70
"411180 JACAREZINHO";314676,28;314676,28
"411190 JAGUAPITA";6639,34;6639,34
"411200 JAGUARIAIVA";74015,51;74015,51
"411210 JANDAIA DO SUL";476625,16;476625,16
"411240 JAPURA";15594,08;15594,08
"411250 JARDIM ALEGRE";24389,33;24389,33
"411275 JESUITAS";23389,31;23389,31
"411280 JOAQUIM TAVORA";12284,76;12284,76
"411300 JUSSARA";2873,38;2873,38
"411310 KALORE";6594,66;6594,66
"411320 LAPA";192490,08;192490,08
"411330 LARANJEIRAS DO SUL";418436,48;418436,48
"411345 LINDOESTE";6534,84;6534,84
"411350 LOANDA";137727,05;137727,05
"411370 LONDRINA";10530283,17;10530283,17
"411375 LUNARDELLI";13884,82;13884,82
"411380 LUPIONOPOLIS";1241,23;1241,23
"411390 MALLET";13472,04;13472,04
"411420 MANDAGUARI";38198,17;38198,17
"411430 MANDIRITUBA";10379,96;10379,96
"411440 MANGUEIRINHA";31743,49;31743,49
"411450 MANOEL RIBAS";14857,93;14857,93
"411460 MARECHAL CANDIDO RONDON";37320,44;37320,44
"411500 MARILENA";10133,01;10133,01
"411520 MARINGA";6607995,54;6607995,54
"411560 MATELANDIA";35819,67;35819,67
"411570 MATINHOS";8584,49;8584,49
"411580 MEDIANEIRA";181458,80;181458,80
"411600 MIRASELVA";674,19;674,19
"411605 MISSAL";33430,97;33430,97
"411620 MORRETES";3683,44;3683,44
"411670 NOVA AURORA";77106,75;77106,75
"411680 NOVA CANTU";12800,21;12800,21
"411690 NOVA ESPERANCA";16328,01;16328,01
"411695 NOVA ESPERANCA DO SUDOESTE";2231,11;2231,11
"411700 NOVA FATIMA";13732,44;13732,44
"411710 NOVA LONDRINA";22749,76;22749,76
"411722 NOVA SANTA ROSA";11359,53;11359,53
"411727 NOVA TEBAS";9534,79;9534,79
"411750 PAICANDU";21018,86;21018,86
"411760 PALMAS";245586,58;245586,58
"411770 PALMEIRA";30076,79;30076,79
"411790 PALOTINA";308054,00;308054,00
"411820 PARANAGUA";678998,16;678998,16
"411840 PARANAVAI";772268,63;772268,63
"411845 PATO BRAGADO";5521,71;5521,71
"411850 PATO BRANCO";1461510,53;1461510,53
"411890 PEROLA";3737,31;3737,31
"411910 PIEN";13636,44;13636,44
"411915 PINHAIS";188673,38;188673,38
"411920 PINHALAO";14256,47;14256,47
"411930 PINHAO";63301,02;63301,02
"411940 PIRAI DO SUL";7345,38;7345,38
"411950 PIRAQUARA";566509,38;566509,38
"411960 PITANGA";120665,66;120665,66
"411970 PLANALTINA DO PARANA";2928,74;2928,74
"411980 PLANALTO";38868,56;38868,56
"411990 PONTA GROSSA";3644144,48;3644144,48
"412000 PORECATU";6060,31;6060,31
"412020 PORTO RICO";1855,17;1855,17
"412033 PRADO FERREIRA";386,46;386,46
"412035 PRANCHITA";33145,21;33145,21
"412060 PRUDENTOPOLIS";95735,24;95735,24
"412090 QUEDAS DO IGUACU";82939,39;82939,39
"412100 QUERENCIA DO NORTE";11485,80;11485,80
"412120 QUITANDINHA";16201,68;16201,68
"412150 REBOUCAS";45566,57;45566,57
"412180 RIBEIRAO CLARO";18692,31;18692,31
"412190 RIBEIRAO DO PINHAL";43166,95;43166,95
"412200 RIO AZUL";26480,44;26480,44
"412220 RIO BRANCO DO SUL";29239,98;29239,98
"412230 RIO NEGRO";28124,64;28124,64
"412240 ROLANDIA";484398,78;484398,78
"412250 RONCADOR";40149,33;40149,33
"412260 RONDON";28187,93;28187,93
"412290 SALTO DO ITARARE";1036,26;1036,26
"412350 SANTA HELENA";62954,17;62954,17
"412370 SANTA ISABEL DO IVAI";6991,67;6991,67
"412380 SANTA IZABEL DO OESTE";33561,97;33561,97
"412390 SANTA MARIANA";375611,92;375611,92
"412400 SANTANA DO ITARARE";12890,82;12890,82
"412410 SANTO ANTONIO DA PLATINA";617038,66;617038,66
"412420 SANTO ANTONIO DO CAIUA";2154,90;2154,90
"412440 SANTO ANTONIO DO SUDOESTE";37252,92;37252,92
"412460 SAO CARLOS DO IVAI";4216,92;4216,92
"412490 SAO JOAO DO CAIUA";3634,12;3634,12
"412500 SAO JOAO DO IVAI";11956,87;11956,87
"412510 SAO JOAO DO TRIUNFO";1572,90;1572,90
"412520 SAO JORGE D'OESTE";9507,82;9507,82
"412535 SAO JORGE DO PATROCINIO";7441,97;7441,97
"412540 SAO JOSE DA BOA VISTA";8006,52;8006,52
"412545 SAO JOSE DAS PALMEIRAS";6809,18;6809,18
"412550 SAO JOSE DOS PINHAIS";1113411,84;1113411,84
"412560 SAO MATEUS DO SUL";49227,06;49227,06
"412570 SAO MIGUEL DO IGUACU";27944,02;27944,02
"412580 SAO PEDRO DO IVAI";14147,65;14147,65
"412625 SARANDI";856993,66;856993,66
"412650 SERTANOPOLIS";1973,91;1973,91
"412660 SIQUEIRA CAMPOS";14567,62;14567,62
"412667 TAMARANA";3362,89;3362,89
"412670 TAMBOARA";5167,98;5167,98
"412700 TEIXEIRA SOARES";13509,47;13509,47
"412710 TELEMACO BORBA";750880,97;750880,97
"412720 TERRA BOA";44545,19;44545,19
"412730 TERRA RICA";10997,19;10997,19
"412750 TIBAGI";10164,86;10164,86
"412760 TIJUCAS DO SUL";20319,89;20319,89
"412770 TOLEDO";1040044,59;1040044,59
"412780 TOMAZINA";20609,97;20609,97
"412785 TRES BARRAS DO PARANA";13942,37;13942,37
"412790 TUNEIRAS DO OESTE";9579,74;9579,74
"412795 TUPASSI";1319,57;1319,57
"412796 TURVO";11383,87;11383,87
