 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2020
"420660 GUARUJA DO SUL";42;42
"420690 IBIRAMA";380;380
"420700 ICARA";291;291
"420730 IMBITUBA";214;214
"420750 INDAIAL";308;308
"420760 IPIRA";27;27
"420765 IPORA DO OESTE";45;45
"420770 IPUMIRIM";15;15
"420780 IRANI";48;48
"420790 IRINEOPOLIS";19;19
"420800 ITA";35;35
"420810 ITAIOPOLIS";29;29
"420820 ITAJAI";2050;2050
"420830 ITAPEMA";98;98
"420840 ITAPIRANGA";72;72
"420850 ITUPORANGA";192;192
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";48;48
"420890 JARAGUA DO SUL";1055;1055
"420900 JOACABA";789;789
"420910 JOINVILLE";3567;3567
"420930 LAGES";1237;1237
"420940 LAGUNA";195;195
"420960 LAURO MULLER";33;33
"420970 LEBON REGIS";52;52
"420985 LINDOIA DO SUL";46;46
"421000 LUIZ ALVES";31;31
"421003 LUZERNA";111;111
"421010 MAFRA";812;812
"421030 MAJOR VIEIRA";71;71
"421050 MARAVILHA";220;220
"421060 MASSARANDUBA";28;28
"421080 MELEIRO";95;95
"421090 MODELO";36;36
"421100 MONDAI";42;42
"421120 MORRO DA FUMACA";216;216
"421130 NAVEGANTES";151;151
"421140 NOVA ERECHIM";40;40
"421150 NOVA TRENTO";63;63
"421160 NOVA VENEZA";9;9
"421170 ORLEANS";70;70
"421175 OTACILIO COSTA";63;63
"421200 PALMA SOLA";118;118
"421210 PALMITOS";189;189
"421220 PAPANDUVA";74;74
"421250 PENHA";159;159
"421260 PERITIBA";16;16
"421270 PETROLANDIA";7;7
"421290 PINHALZINHO";94;94
"421320 POMERODE";158;158
"421340 PONTE SERRADA";282;282
"421360 PORTO UNIAO";318;318
"421370 POUSO REDONDO";42;42
"421380 PRAIA GRANDE";186;186
"421400 PRESIDENTE GETULIO";76;76
"421420 QUILOMBO";109;109
"421450 RIO DO CAMPO";27;27
"421470 RIO DOS CEDROS";75;75
"421480 RIO DO SUL";886;886
"421490 RIO FORTUNA";47;47
"421500 RIO NEGRINHO";176;176
"421530 SALETE";38;38
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";134;134
"421570 SANTO AMARO DA IMPERATRIZ";88;88
"421580 SAO BENTO DO SUL";438;438
"421590 SAO BONIFACIO";37;37
"421600 SAO CARLOS";151;151
"421620 SAO FRANCISCO DO SUL";119;119
"421625 SAO JOAO DO OESTE";13;13
"421630 SAO JOAO BATISTA";105;105
"421650 SAO JOAQUIM";147;147
"421660 SAO JOSE";1705;1705
"421670 SAO JOSE DO CEDRO";43;43
"421690 SAO LOURENCO DO OESTE";180;180
"421710 SAO MARTINHO";22;22
"421720 SAO MIGUEL DO OESTE";583;583
"421725 SAO PEDRO DE ALCANTARA";34;34
"421730 SAUDADES";51;51
"421750 SEARA";72;72
"421770 SOMBRIO";138;138
"421780 TAIO";149;149
"421800 TIJUCAS";58;58
"421810 TIMBE DO SUL";185;185
"421820 TIMBO";433;433
"421830 TRES BARRAS";148;148
"421840 TREZE DE MAIO";139;139
"421860 TROMBUDO CENTRAL";73;73
"421870 TUBARAO";1267;1267
"421875 TUNAPOLIS";52;52
"421880 TURVO";42;42
"421890 URUBICI";11;11
"421900 URUSSANGA";53;53
"421910 VARGEAO";47;47
"421930 VIDEIRA";345;345
"421935 VITOR MEIRELES";9;9
"421950 XANXERE";661;661
"421960 XAVANTINA";34;34
"421970 XAXIM";164;164
"430003 ACEGUA";40;40
"430010 AGUDO";82;82
"430020 AJURICABA";11;11
"430030 ALECRIM";33;33
"430040 ALEGRETE";481;481
"430050 ALPESTRE";36;36
"430060 ALVORADA";531;531
"430064 AMETISTA DO SUL";35;35
"430070 ANTA GORDA";23;23
"430080 ANTONIO PRADO";82;82
"430100 ARROIO DO MEIO";253;253
"430120 ARROIO DO TIGRE";133;133
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";662;662
"430210 BENTO GONCALVES";654;654
"430220 BOA VISTA DO BURICA";32;32
"430230 BOM JESUS";44;44
"430235 BOM PRINCIPIO";54;54
"430240 BOM RETIRO DO SUL";68;68
"430245 BOQUEIRAO DO LEAO";40;40
"430280 CACAPAVA DO SUL";182;182
"430290 CACEQUI";46;46
"430300 CACHOEIRA DO SUL";604;604
"430310 CACHOEIRINHA";384;384
"430330 CAIBATE";23;23
"430340 CAICARA";19;19
"430350 CAMAQUA";472;472
"430360 CAMBARA DO SUL";27;27
"430370 CAMPINA DAS MISSOES";69;69
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";306;306
"430400 CAMPO NOVO";10;10
"430420 CANDELARIA";171;171
"430430 CANDIDO GODOI";59;59
"430440 CANELA";158;158
"430450 CANGUCU";205;205
"430460 CANOAS";2604;2604
"430463 CAPAO DA CANOA";524;524
"430470 CARAZINHO";387;387
"430480 CARLOS BARBOSA";108;108
"430490 CASCA";49;49
"430510 CAXIAS DO SUL";2373;2373
"430520 CERRO LARGO";50;50
"430530 CHAPADA";16;16
"430535 CHARQUEADAS";113;113
"430540 CHIAPETTA";20;20
"430570 CONDOR";38;38
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";51;51
"430600 CRISSIUMAL";115;115
"430610 CRUZ ALTA";492;492
"430620 CRUZEIRO DO SUL";11;11
"430630 DAVID CANABARRO";17;17
"430640 DOIS IRMAOS";131;131
"430645 DOIS LAJEADOS";43;43
"430650 DOM FELICIANO";30;30
"430660 DOM PEDRITO";195;195
"430680 ENCANTADO";132;132
"430690 ENCRUZILHADA DO SUL";172;172
"430700 ERECHIM";1321;1321
"430710 HERVAL";10;10
"430750 ESPUMOSO";152;152
"430760 ESTANCIA VELHA";96;96
"430770 ESTEIO";354;354
"430780 ESTRELA";261;261
"430790 FARROUPILHA";422;422
"430800 FAXINAL DO SOTURNO";142;142
"430810 FELIZ";72;72
"430820 FLORES DA CUNHA";82;82
"430840 FORMIGUEIRO";11;11
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";288;288
"430860 GARIBALDI";155;155
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";127;127
"430900 GIRUA";82;82
"430910 GRAMADO";240;240
"430920 GRAVATAI";702;702
"430925 GUABIJU";1;1
"430940 GUAPORE";77;77
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";113;113
"430970 HUMAITA";14;14
"431000 IBIRUBA";75;75
"431010 IGREJINHA";399;399
"431020 IJUI";792;792
"431030 ILOPOLIS";6;6
"431050 IRAI";71;71
"431060 ITAQUI";213;213
"431075 IVORA";4;4
"431080 IVOTI";116;116
"431085 JABOTICABA";38;38
"431100 JAGUARAO";167;167
"431110 JAGUARI";62;62
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";69;69
"431130 LAGOA VERMELHA";109;109
"431140 LAJEADO";644;644
"431150 LAVRAS DO SUL";23;23
"431180 MARAU";159;159
"431190 MARCELINO RAMOS";34;34
"431205 MARQUES DE SOUZA";33;33
"431220 MAXIMILIANO DE ALMEIDA";39;39
"431240 MONTENEGRO";483;483
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";65;65
"431270 NONOAI";187;187
"431290 NOVA BASSANO";24;24
"431300 NOVA BRESCIA";20;20
"431310 NOVA PALMA";74;74
"431320 NOVA PETROPOLIS";92;92
"431330 NOVA PRATA";121;121
"431340 NOVO HAMBURGO";1134;1134
"431350 OSORIO";273;273
"431360 PAIM FILHO";59;59
"431365 PALMARES DO SUL";17;17
"431370 PALMEIRA DAS MISSOES";269;269
"431380 PALMITINHO";115;115
"431390 PANAMBI";196;196
"431400 PARAI";25;25
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";494;494
"431410 PASSO FUNDO";3008;3008
"431420 PEDRO OSORIO";55;55
"431430 PEJUCARA";7;7
"431440 PELOTAS";1921;1921
"431447 PINHAL GRANDE";8;8
"431450 PINHEIRO MACHADO";14;14
"431460 PIRATINI";130;130
"431470 PLANALTO";53;53
"431480 PORTAO";62;62
"431490 PORTO ALEGRE";15354;15354
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";32;32
"431515 PROGRESSO";102;102
"431520 PUTINGA";16;16
"431530 QUARAI";129;129
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";36;36
"431560 RIO GRANDE";1309;1309
"431570 RIO PARDO";250;250
"431575 RIOZINHO";11;11
"431580 ROCA SALES";30;30
"431590 RODEIO BONITO";132;132
"431600 ROLANTE";101;101
"431610 RONDA ALTA";204;204
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";19;19
"431640 ROSARIO DO SUL";248;248
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";45;45
"431660 SANANDUVA";207;207
"431670 SANTA BARBARA DO SUL";51;51
"431680 SANTA CRUZ DO SUL";978;978
"431690 SANTA MARIA";1677;1677
"431710 SANT'ANA DO LIVRAMENTO";388;388
"431720 SANTA ROSA";523;523
"431730 SANTA VITORIA DO PALMAR";111;111
"431740 SANTIAGO";288;288
"431750 SANTO ANGELO";653;653
"431760 SANTO ANTONIO DA PATRULHA";124;124
"431780 SANTO AUGUSTO";181;181
"431790 SANTO CRISTO";88;88
"431800 SAO BORJA";446;446
"431810 SAO FRANCISCO DE ASSIS";73;73
"431820 SAO FRANCISCO DE PAULA";120;120
"431830 SAO GABRIEL";474;474
"431840 SAO JERONIMO";377;377
"431843 SAO JOAO DO POLESINE";7;7
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";146;146
"431870 SAO LEOPOLDO";720;720
"431880 SAO LOURENCO DO SUL";254;254
"431890 SAO LUIZ GONZAGA";320;320
"431900 SAO MARCOS";117;117
"431910 SAO MARTINHO";24;24
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";36;36
"431940 SAO PEDRO DO SUL";50;50
"431950 SAO SEBASTIAO DO CAI";96;96
"431960 SAO SEPE";107;107
"431980 SAO VICENTE DO SUL";13;13
"431990 SAPIRANGA";447;447
"432000 SAPUCAIA DO SUL";642;642
"432010 SARANDI";166;166
"432020 SEBERI";129;129
"432026 SEGREDO";47;47
"432030 SELBACH";10;10
"432040 SERAFINA CORREA";45;45
"432045 SERIO";3;3
"432050 SERTAO";31;31
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";35;35
"432070 SOBRADINHO";104;104
"432080 SOLEDADE";228;228
"432090 TAPEJARA";176;176
"432100 TAPERA";71;71
"432120 TAQUARA";125;125
"432130 TAQUARI";60;60
"432140 TENENTE PORTELA";469;469
"432145 TEUTONIA";287;287
"432150 TORRES";339;339
"432160 TRAMANDAI";524;524
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";196;196
"432190 TRES PASSOS";252;252
"432195 TRINDADE DO SUL";41;41
"432200 TRIUNFO";39;39
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";90;90
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";462;462
"432250 VACARIA";326;326
"432253 VALE DO SOL";61;61
"432260 VENANCIO AIRES";308;308
"432270 VERA CRUZ";47;47
"432280 VERANOPOLIS";117;117
"432290 VIADUTOS";22;22
"432300 VIAMAO";495;495
"500020 AGUA CLARA";37;37
"500060 AMAMBAI";188;188
"500070 ANASTACIO";74;74
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";30;30
"500090 ANTONIO JOAO";30;30
"500100 APARECIDA DO TABOADO";76;76
"500110 AQUIDAUANA";383;383
"500124 ARAL MOREIRA";50;50
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";104;104
"500210 BELA VISTA";90;90
"500215 BODOQUENA";26;26
"500220 BONITO";114;114
"500230 BRASILANDIA";52;52
"500240 CAARAPO";110;110
"500260 CAMAPUA";5;5
"500270 CAMPO GRANDE";6036;6036
"500280 CARACOL";9;9
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";179;179
"500315 CORONEL SAPUCAIA";42;42
"500320 CORUMBA";643;643
"500325 COSTA RICA";139;139
"500330 COXIM";192;192
"500345 DEODAPOLIS";24;24
"500348 DOIS IRMAOS DO BURITI";16;16
"500370 DOURADOS";1699;1699
"500380 FATIMA DO SUL";165;165
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";39;39
"500430 IGUATEMI";148;148
"500440 INOCENCIA";13;13
"500450 ITAPORA";55;55
"500460 ITAQUIRAI";66;66
"500470 IVINHEMA";118;118
"500500 JARDIM";105;105
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";16;16
"500540 MARACAJU";214;214
"500560 MIRANDA";68;68
"500568 MUNDO NOVO";120;120
"500570 NAVIRAI";289;289
"500580 NIOAQUE";8;8
"500600 NOVA ALVORADA DO SUL";63;63
"500620 NOVA ANDRADINA";312;312
"500630 PARANAIBA";293;293
"500635 PARANHOS";54;54
"500640 PEDRO GOMES";20;20
"500660 PONTA PORA";721;721
"500690 PORTO MURTINHO";39;39
"500710 RIBAS DO RIO PARDO";24;24
"500720 RIO BRILHANTE";180;180
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";58;58
"500755 SANTA RITA DO PARDO";4;4
"500769 SAO GABRIEL DO OESTE";165;165
"500770 SETE QUEDAS";72;72
"500790 SIDROLANDIA";51;51
"500793 SONORA";45;45
"500795 TACURU";42;42
"500797 TAQUARUSSU";10;10
"500830 TRES LAGOAS";657;657
"500840 VICENTINA";17;17
"510020 AGUA BOA";82;82
"510025 ALTA FLORESTA";489;489
"510030 ALTO ARAGUAIA";34;34
"510060 ALTO TAQUARI";8;8
"510080 APIACAS";36;36
"510125 ARAPUTANGA";5;5
"510140 ARIPUANA";20;20
"510170 BARRA DO BUGRES";130;130
"510180 BARRA DO GARCAS";307;307
"510190 BRASNORTE";98;98
"510250 CACERES";1002;1002
"510260 CAMPINAPOLIS";59;59
"510263 CAMPO NOVO DO PARECIS";157;157
"510267 CAMPO VERDE";157;157
"510268 CAMPOS DE JULIO";54;54
"510270 CANARANA";85;85
"510305 CLAUDIA";21;21
"510310 COCALINHO";22;22
"510320 COLIDER";262;262
"510325 COLNIZA";137;137
"510330 COMODORO";138;138
"510335 CONFRESA";317;317
"510337 COTRIGUACU";71;71
"510340 CUIABA";3115;3115
"510350 DIAMANTINO";140;140
"510360 DOM AQUINO";28;28
"510385 GAUCHA DO NORTE";12;12
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";107;107
"510420 GUIRATINGA";22;22
"510460 ITIQUIRA";32;32
"510480 JACIARA";81;81
"510500 JAURU";15;15
"510510 JUARA";174;174
"510515 JUINA";300;300
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";10;10
"510525 LUCAS DO RIO VERDE";357;357
"510550 VILA BELA DA SANTISSIMA TRINDADE";108;108
"510558 MARCELANDIA";26;26
"510560 MATUPA";73;73
"510562 MIRASSOL D'OESTE";72;72
"510590 NOBRES";120;120
"510610 NOSSA SENHORA DO LIVRAMENTO";4;4
"510622 NOVA MUTUM";200;200
"510623 NOVA OLIMPIA";107;107
"510625 NOVA XAVANTINA";95;95
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";31;31
"510629 PARANAITA";3;3
"510630 PARANATINGA";114;114
"510637 PEDRA PRETA";9;9
"510642 PEIXOTO DE AZEVEDO";256;256
"510650 POCONE";160;160
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";298;298
"510680 PORTO DOS GAUCHOS";26;26
"510700 POXOREO";131;131
"510704 PRIMAVERA DO LESTE";383;383
"510706 QUERENCIA";84;84
"510718 RIBEIRAO CASCALHEIRA";44;44
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";9;9
"510730 SAO JOSE DO RIO CLARO";42;42
"510760 RONDONOPOLIS";1755;1755
"510770 ROSARIO OESTE";73;73
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";21;21
"510785 SAO FELIX DO ARAGUAIA";115;115
"510787 SAPEZAL";108;108
"510790 SINOP";601;601
"510792 SORRISO";569;569
"510794 TABAPORA";39;39
"510795 TANGARA DA SERRA";361;361
"510800 TAPURAH";30;30
"510805 TERRA NOVA DO NORTE";37;37
"510810 TESOURO";5;5
"510820 TORIXOREU";23;23
"510840 VARZEA GRANDE";962;962
"510860 VILA RICA";32;32
"520013 ACREUNA";30;30
"520025 AGUAS LINDAS DE GOIAS";144;144
"520030 ALEXANIA";137;137
"520050 ALOANDIA";14;14
"520080 ALVORADA DO NORTE";49;49
"520085 AMERICANO DO BRASIL";4;4
"520090 AMORINOPOLIS";29;29
"520110 ANAPOLIS";2063;2063
"520140 APARECIDA DE GOIANIA";1514;1514
"520150 APORE";7;7
"520160 ARACU";23;23
"520180 ARAGOIANIA";9;9
"520215 ARAGUAPAZ";3;3
"520235 ARENOPOLIS";22;22
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";113;113
"520340 BOM JARDIM DE GOIAS";18;18
"520350 BOM JESUS DE GOIAS";200;200
"520380 BRITANIA";22;22
"520390 BURITI ALEGRE";54;54
"520393 BURITI DE GOIAS";11;11
"520410 CACHOEIRA ALTA";12;12
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";79;79
"520440 CAIAPONIA";131;131
"520450 CALDAS NOVAS";307;307
"520470 CAMPINORTE";25;25
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";51;51
"520500 CARMO DO RIO VERDE";5;5
"520505 CASTELANDIA";4;4
"520510 CATALAO";452;452
"520520 CATURAI";8;8
"520530 CAVALCANTE";12;12
"520540 CERES";458;458
"520545 CEZARINA";6;6
"520547 CHAPADAO DO CEU";31;31
"520549 CIDADE OCIDENTAL";7;7
"520551 COCALZINHO DE GOIAS";16;16
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";9;9
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";77;77
"520640 CRIXAS";74;74
"520650 CROMINIA";12;12
"520660 CUMARI";9;9
"520670 DAMIANOPOLIS";6;6
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";14;14
"520740 EDEIA";38;38
"520750 ESTRELA DO NORTE";12;12
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";144;144
"520800 FORMOSA";460;460
"520810 FORMOSO";26;26
"520830 DIVINOPOLIS DE GOIAS";10;10
"520840 GOIANAPOLIS";24;24
"520850 GOIANDIRA";11;11
"520860 GOIANESIA";321;321
"520870 GOIANIA";12144;12144
"520880 GOIANIRA";118;118
"520890 GOIAS";97;97
"520910 GOIATUBA";130;130
"520960 HEITORAI";28;28
"520970 HIDROLANDIA";59;59
"520980 HIDROLINA";12;12
"520990 IACIARA";27;27
"520995 INDIARA";280;280
"521000 INHUMAS";138;138
"521010 IPAMERI";58;58
"521020 IPORA";96;96
"521060 ITAGUARU";4;4
"521080 ITAJA";48;48
"521090 ITAPACI";100;100
"521100 ITAPIRAPUA";15;15
"521120 ITAPURANGA";145;145
"521130 ITARUMA";36;36
"521140 ITAUCU";32;32
"521150 ITUMBIARA";399;399
"521160 IVOLANDIA";4;4
"521170 JANDAIA";16;16
"521180 JARAGUA";13;13
"521190 JATAI";409;409
"521200 JAUPACI";3;3
"521210 JOVIANIA";15;15
"521220 JUSSARA";72;72
"521250 LUZIANIA";76;76
"521260 MAIRIPOTABA";6;6
"521280 MARA ROSA";4;4
"521290 MARZAGAO";5;5
"521295 MATRINCHA";18;18
"521300 MAURILANDIA";38;38
"521308 MINACU";97;97
"521310 MINEIROS";107;107
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";40;40
"521375 MONTIVIDIU";22;22
"521380 MORRINHOS";149;149
"521385 MORRO AGUDO DE GOIAS";12;12
"521390 MOSSAMEDES";4;4
"521400 MOZARLANDIA";85;85
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";184;184
"521460 NIQUELANDIA";125;125
"521483 NOVA CRIXAS";66;66
"521520 NOVO BRASIL";22;22
"521530 ORIZONA";106;106
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";19;19
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";11;11
"521640 PARAUNA";23;23
"521680 PETROLINA DE GOIAS";84;84
"521710 PIRACANJUBA";125;125
"521720 PIRANHAS";33;33
"521730 PIRENOPOLIS";291;291
"521740 PIRES DO RIO";43;43
"521760 PLANALTINA";187;187
"521770 PONTALINA";49;49
"521800 PORANGATU";149;149
"521810 PORTELANDIA";11;11
"521830 POSSE";202;202
"521850 QUIRINOPOLIS";273;273
"521860 RIALMA";29;29
"521880 RIO VERDE";953;953
"521890 RUBIATABA";47;47
"521900 SANCLERLANDIA";16;16
"521910 SANTA BARBARA DE GOIAS";6;6
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";35;35
"521930 SANTA HELENA DE GOIAS";458;458
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";24;24
"521970 SANTA TEREZINHA DE GOIAS";28;28
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";17;17
"521980 SAO DOMINGOS";1;1
"522000 SAO JOAO D'ALIANCA";30;30
"522010 SAO LUIS DE MONTES BELOS";94;94
"522020 SAO MIGUEL DO ARAGUAIA";116;116
"522026 SAO MIGUEL DO PASSA QUATRO";14;14
"522040 SAO SIMAO";97;97
"522045 SENADOR CANEDO";195;195
"522050 SERRANOPOLIS";4;4
"522060 SILVANIA";104;104
"522068 SIMOLANDIA";38;38
"522100 TAQUARAL DE GOIAS";3;3
"522140 TRINDADE";724;724
"522150 TURVANIA";33;33
"522155 TURVELANDIA";18;18
"522160 URUACU";104;104
"522185 VALPARAISO DE GOIAS";33;33
"522200 VIANOPOLIS";85;85
"522205 VICENTINOPOLIS";25;25
"530010 BRASILIA";20333;20333
"Total";1014705;1014705
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
