 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2015
"291810 JEREMOABO";2599,00;2599,00
"291820 JIQUIRICA";6172,01;6172,01
"291835 JOAO DOURADO";5592,31;5592,31
"291840 JUAZEIRO";235861,65;235861,65
"291850 JUSSARA";3272,94;3272,94
"291855 JUSSARI";1333,00;1333,00
"291860 JUSSIAPE";973,44;973,44
"291880 LAJE";4512,82;4512,82
"291905 LAJEDO DO TABOCAL";2373,51;2373,51
"291915 LAPAO";7884,77;7884,77
"291920 LAURO DE FREITAS";65587,66;65587,66
"291930 LENCOIS";4315,67;4315,67
"291940 LICINIO DE ALMEIDA";2283,02;2283,02
"291950 LIVRAMENTO DE NOSSA SENHORA";14679,94;14679,94
"291955 LUIS EDUARDO MAGALHAES";59020,27;59020,27
"291960 MACAJUBA";2476,10;2476,10
"291970 MACARANI";4828,05;4828,05
"291980 MACAUBAS";16918,84;16918,84
"291992 MADRE DE DEUS";14119,22;14119,22
"292000 MAIQUINIQUE";2192,79;2192,79
"292010 MAIRI";11120,37;11120,37
"292020 MALHADA";6178,36;6178,36
"292050 MARACAS";9066,48;9066,48
"292080 MARCIONILIO SOUZA";1656,30;1656,30
"292100 MATA DE SAO JOAO";24511,10;24511,10
"292105 MATINA";6535,39;6535,39
"292110 MEDEIROS NETO";12706,84;12706,84
"292120 MIGUEL CALMON";58568,51;58568,51
"292130 MILAGRES";1423,16;1423,16
"292150 MONTE SANTO";30150,10;30150,10
"292170 MORRO DO CHAPEU";19742,55;19742,55
"292180 MORTUGABA";1682,13;1682,13
"292190 MUCUGE";4452,15;4452,15
"292200 MUCURI";18701,24;18701,24
"292205 MULUNGU DO MORRO";7982,00;7982,00
"292210 MUNDO NOVO";5792,38;5792,38
"292230 MURITIBA";7718,40;7718,40
"292240 MUTUIPE";11775,39;11775,39
"292250 NAZARE";38928,78;38928,78
"292265 NORDESTINA";2711,36;2711,36
"292270 NOVA CANAA";8010,31;8010,31
"292290 NOVA SOURE";2049,48;2049,48
"292300 NOVA VICOSA";13467,15;13467,15
"292310 OLINDINA";3837,80;3837,80
"292320 OLIVEIRA DOS BREJINHOS";3343,12;3343,12
"292330 OURICANGAS";1010,06;1010,06
"292335 OUROLANDIA";2238,74;2238,74
"292340 PALMAS DE MONTE ALTO";9927,42;9927,42
"292360 PARAMIRIM";32597,34;32597,34
"292370 PARATINGA";11418,74;11418,74
"292390 PAU BRASIL";1983,65;1983,65
"292400 PAULO AFONSO";67069,52;67069,52
"292405 PE DE SERRA";265,28;265,28
"292430 PIATA";14133,70;14133,70
"292440 PILAO ARCADO";3206,35;3206,35
"292450 PINDAI";8165,75;8165,75
"292460 PINDOBACU";6111,79;6111,79
"292465 PINTADAS";1585,66;1585,66
"292480 PIRITIBA";6200,36;6200,36
"292490 PLANALTINO";2083,97;2083,97
"292500 PLANALTO";5967,90;5967,90
"292510 POCOES";20955,94;20955,94
"292520 POJUCA";18296,64;18296,64
"292525 PONTO NOVO";9742,44;9742,44
"292530 PORTO SEGURO";126282,40;126282,40
"292540 POTIRAGUA";461,24;461,24
"292550 PRADO";9121,80;9121,80
"292560 PRESIDENTE DUTRA";3969,06;3969,06
"292575 PRESIDENTE TANCREDO NEVES";2788,97;2788,97
"292580 QUEIMADAS";13993,22;13993,22
"292590 QUIJINGUE";1271,89;1271,89
"292595 RAFAEL JAMBEIRO";954,60;954,60
"292600 REMANSO";49521,64;49521,64
"292610 RETIROLANDIA";6935,23;6935,23
"292620 RIACHAO DAS NEVES";2190,05;2190,05
"292630 RIACHAO DO JACUIPE";22060,41;22060,41
"292640 RIACHO DE SANTANA";17432,26;17432,26
"292650 RIBEIRA DO AMPARO";745,77;745,77
"292660 RIBEIRA DO POMBAL";34442,88;34442,88
"292670 RIO DE CONTAS";123,00;123,00
"292690 RIO DO PIRES";4041,60;4041,60
"292700 RIO REAL";4379,62;4379,62
"292720 RUY BARBOSA";35940,72;35940,72
"292730 SALINAS DA MARGARIDA";1578,16;1578,16
"292740 SALVADOR";6852390,71;6852390,71
"292750 SANTA BARBARA";738,43;738,43
"292770 SANTA CRUZ CABRALIA";968,17;968,17
"292790 SANTA INES";4193,21;4193,21
"292800 SANTALUZ";21328,89;21328,89
"292810 SANTA MARIA DA VITORIA";12520,37;12520,37
"292820 SANTANA";12129,13;12129,13
"292830 SANTANOPOLIS";3428,70;3428,70
"292840 SANTA RITA DE CASSIA";10230,43;10230,43
"292850 SANTA TERESINHA";2982,99;2982,99
"292860 SANTO AMARO";8242,91;8242,91
"292870 SANTO ANTONIO DE JESUS";165564,86;165564,86
"292880 SANTO ESTEVAO";4239,15;4239,15
"292890 SAO DESIDERIO";16744,33;16744,33
"292895 SAO DOMINGOS";3521,07;3521,07
"292900 SAO FELIX";69869,88;69869,88
"292905 SAO FELIX DO CORIBE";6069,86;6069,86
"292910 SAO FELIPE";1198,69;1198,69
"292925 SAO GABRIEL";4203,73;4203,73
"292930 SAO GONCALO DOS CAMPOS";5710,18;5710,18
"292950 SAO SEBASTIAO DO PASSE";5352,21;5352,21
"292960 SAPEACU";12134,54;12134,54
"292970 SATIRO DIAS";1276,57;1276,57
"292980 SAUDE";6712,48;6712,48
"292990 SEABRA";26442,88;26442,88
"293000 SEBASTIAO LARANJEIRAS";5169,96;5169,96
"293010 SENHOR DO BONFIM";39116,49;39116,49
"293015 SERRA DO RAMALHO";10039,38;10039,38
"293020 SENTO SE";4185,82;4185,82
"293030 SERRA DOURADA";7498,41;7498,41
"293040 SERRA PRETA";2177,07;2177,07
"293050 SERRINHA";34595,21;34595,21
"293060 SERROLANDIA";1436,02;1436,02
"293070 SIMOES FILHO";39592,62;39592,62
"293075 SITIO DO MATO";2378,30;2378,30
"293080 SOUTO SOARES";3889,54;3889,54
"293090 TABOCAS DO BREJO VELHO";3949,34;3949,34
"293105 TANQUE NOVO";9168,79;9168,79
"293110 TANQUINHO";1205,35;1205,35
"293120 TAPEROA";3464,91;3464,91
"293130 TAPIRAMUTA";6533,08;6533,08
"293135 TEIXEIRA DE FREITAS";253712,42;253712,42
"293160 TEOLANDIA";4885,23;4885,23
"293180 TREMEDAL";3716,33;3716,33
"293190 TUCANO";9377,91;9377,91
"293200 UAUA";1878,53;1878,53
"293210 UBAIRA";15626,20;15626,20
"293220 UBAITABA";8206,00;8206,00
"293230 UBATA";8108,63;8108,63
"293240 UIBAI";3579,18;3579,18
"293250 UNA";7322,37;7322,37
"293260 URANDI";10629,84;10629,84
"293280 UTINGA";2976,27;2976,27
"293290 VALENCA";140351,88;140351,88
"293300 VALENTE";15080,88;15080,88
"293305 VARZEA DA ROCA";2984,82;2984,82
"293310 VARZEA DO POCO";3283,09;3283,09
"293315 VARZEA NOVA";7788,11;7788,11
"293325 VEREDA";1427,60;1427,60
"293330 VITORIA DA CONQUISTA";780759,20;780759,20
"293340 WAGNER";17786,09;17786,09
"293345 WANDERLEY";2355,80;2355,80
"293350 WENCESLAU GUIMARAES";10861,52;10861,52
"293360 XIQUE-XIQUE";30011,35;30011,35
"310010 ABADIA DOS DOURADOS";1523,02;1523,02
"310020 ABAETE";7526,23;7526,23
"310030 ABRE CAMPO";7825,97;7825,97
"310060 AGUA BOA";4490,06;4490,06
"310090 AGUAS FORMOSAS";13815,40;13815,40
"310100 AGUAS VERMELHAS";5732,69;5732,69
"310110 AIMORES";19882,24;19882,24
"310120 AIURUOCA";10078,09;10078,09
"310130 ALAGOA";329,43;329,43
"310150 ALEM PARAIBA";27301,31;27301,31
"310160 ALFENAS";369581,82;369581,82
"310170 ALMENARA";44704,64;44704,64
"310190 ALPINOPOLIS";8537,00;8537,00
"310200 ALTEROSA";4786,93;4786,93
"310210 ALTO RIO DOCE";1628,85;1628,85
"310230 ALVINOPOLIS";4063,65;4063,65
"310260 ANDRADAS";25802,84;25802,84
"310270 CACHOEIRA DE PAJEU";2572,80;2572,80
"310280 ANDRELANDIA";5960,07;5960,07
"310290 ANTONIO CARLOS";231,89;231,89
"310340 ARACUAI";36666,58;36666,58
"310350 ARAGUARI";79765,58;79765,58
"310375 ARAPORA";4437,41;4437,41
"310400 ARAXA";86924,17;86924,17
"310420 ARCOS";10763,97;10763,97
"310430 AREADO";2487,17;2487,17
"310450 ARINOS";1235,09;1235,09
"310470 ATALEIA";1621,00;1621,00
"310490 BAEPENDI";43100,00;43100,00
"310510 BAMBUI";31174,99;31174,99
"310530 BANDEIRA DO SUL";1700,00;1700,00
"310540 BARAO DE COCAIS";4496,36;4496,36
"310560 BARBACENA";375699,10;375699,10
"310590 BARROSO";8704,72;8704,72
"310620 BELO HORIZONTE";7993413,39;7993413,39
"310640 BELO VALE";3519,40;3519,40
"310650 BERILO";3640,70;3640,70
"310670 BETIM";550705,28;550705,28
"310690 BICAS";3821,14;3821,14
"310710 BOA ESPERANCA";16918,56;16918,56
"310730 BOCAIUVA";38323,44;38323,44
"310740 BOM DESPACHO";19603,18;19603,18
"310750 BOM JARDIM DE MINAS";1348,51;1348,51
"310780 BOM JESUS DO GALHO";30006,40;30006,40
"310800 BOM SUCESSO";4728,74;4728,74
"310840 BOTELHOS";1334,95;1334,95
"310860 BRASILIA DE MINAS";66291,30;66291,30
"310890 BRAZOPOLIS";2365,67;2365,67
"310900 BRUMADINHO";7726,94;7726,94
"310910 BUENO BRANDAO";2964,62;2964,62
"310930 BURITIS";8106,37;8106,37
"310940 BURITIZEIRO";1534,89;1534,89
"310950 CABO VERDE";5666,24;5666,24
"310990 CAETANOPOLIS";6349,94;6349,94
"311000 CAETE";13659,06;13659,06
"311030 CALDAS";7733,13;7733,13
"311050 CAMANDUCAIA";10898,73;10898,73
"311060 CAMBUI";18220,88;18220,88
"311070 CAMBUQUIRA";6960,89;6960,89
"311090 CAMPANHA";2327,35;2327,35
"311100 CAMPESTRE";7307,96;7307,96
"311110 CAMPINA VERDE";6945,06;6945,06
"311120 CAMPO BELO";48776,05;48776,05
"311130 CAMPO DO MEIO";1714,94;1714,94
"311150 CAMPOS ALTOS";8383,28;8383,28
"311160 CAMPOS GERAIS";14942,33;14942,33
"311180 CANAPOLIS";6008,61;6008,61
"311200 CANDEIAS";1948,68;1948,68
"311230 CAPELINHA";23990,85;23990,85
"311260 CAPINOPOLIS";4721,53;4721,53
"311280 CAPITOLIO";2218,65;2218,65
"311300 CARAI";4408,07;4408,07
"311320 CARANDAI";6900,49;6900,49
"311330 CARANGOLA";226055,58;226055,58
"311340 CARATINGA";95389,91;95389,91
"311350 CARBONITA";748,52;748,52
"311360 CAREACU";1030,59;1030,59
"311370 CARLOS CHAGAS";7734,61;7734,61
"311390 CARMO DA CACHOEIRA";3869,09;3869,09
"311400 CARMO DA MATA";726,76;726,76
"311410 CARMO DE MINAS";1947,42;1947,42
"311430 CARMO DO PARANAIBA";13537,63;13537,63
"311440 CARMO DO RIO CLARO";6610,12;6610,12
"311450 CARMOPOLIS DE MINAS";3861,94;3861,94
"311460 CARRANCAS";1051,20;1051,20
"311510 CASSIA";28496,64;28496,64
"311530 CATAGUASES";59744,46;59744,46
"311550 CAXAMBU";10879,42;10879,42
"311570 CENTRAL DE MINAS";3760,12;3760,12
"311615 CHAPADA GAUCHA";746,56;746,56
"311630 CIPOTANEA";840,04;840,04
"311660 CLAUDIO";14072,87;14072,87
"311680 COLUNA";3911,67;3911,67
"311710 CONCEICAO DA APARECIDA";2150,81;2150,81
"311730 CONCEICAO DAS ALAGOAS";11338,69;11338,69
"311750 CONCEICAO DO MATO DENTRO";2257,16;2257,16
"311770 CONCEICAO DO RIO VERDE";3785,67;3785,67
"311800 CONGONHAS";23539,54;23539,54
"311820 CONQUISTA";661,30;661,30
"311830 CONSELHEIRO LAFAIETE";115960,30;115960,30
"311840 CONSELHEIRO PENA";7804,52;7804,52
"311860 CONTAGEM";394548,68;394548,68
"311880 CORACAO DE JESUS";18708,32;18708,32
"311930 COROMANDEL";9400,93;9400,93
"311940 CORONEL FABRICIANO";33847,20;33847,20
"312050 CRISTINA";2701,45;2701,45
"312080 CRUZILIA";10654,72;10654,72
"312090 CURVELO";113479,15;113479,15
"312120 DELFINOPOLIS";253,36;253,36
"312160 DIAMANTINA";201893,31;201893,31
"312200 DIVINO";11819,94;11819,94
"312210 DIVINO DAS LARANJEIRAS";645,13;645,13
"312230 DIVINOPOLIS";381639,29;381639,29
"312245 DIVISOPOLIS";1234,29;1234,29
"312260 DOM JOAQUIM";636,19;636,19
"312270 DOM SILVERIO";1089,37;1089,37
"312320 DORES DO INDAIA";5617,02;5617,02
"312360 ELOI MENDES";19464,87;19464,87
"312390 ENTRE RIOS DE MINAS";6003,41;6003,41
"312400 ERVALIA";1982,09;1982,09
"312410 ESMERALDAS";21480,43;21480,43
"312420 ESPERA FELIZ";5792,86;5792,86
"312430 ESPINOSA";10344,08;10344,08
"312450 ESTIVA";849,35;849,35
"312470 ESTRELA DO INDAIA";2066,46;2066,46
"312490 EUGENOPOLIS";4619,94;4619,94
"312510 EXTREMA";34872,19;34872,19
"312560 FELISBURGO";7673,09;7673,09
"312590 FERROS";1292,64;1292,64
"312610 FORMIGA";74490,48;74490,48
"312670 FRANCISCO SA";8124,92;8124,92
"312690 FREI INOCENCIO";1668,35;1668,35
"312710 FRUTAL";20731,76;20731,76
"312760 GOUVEIA";1791,97;1791,97
"312770 GOVERNADOR VALADARES";742293,79;742293,79
"312780 GRAO MOGOL";6851,63;6851,63
"312800 GUANHAES";29321,87;29321,87
"312810 GUAPE";1535,89;1535,89
"312820 GUARACIABA";1482,47;1482,47
"312830 GUARANESIA";6218,74;6218,74
"312840 GUARANI";3664,63;3664,63
"312860 GUARDA-MOR";3220,58;3220,58
"312870 GUAXUPE";41157,80;41157,80
"312910 GURINHATA";641,47;641,47
"312950 IBIA";3230,48;3230,48
"312970 IBIRACI";616,45;616,45
"312980 IBIRITE";42015,15;42015,15
"313030 IGUATAMA";1445,44;1445,44
"313050 ILICINEA";2865,99;2865,99
"313090 INHAPIM";4786,05;4786,05
"313120 IPANEMA";30182,25;30182,25
"313130 IPATINGA";680677,77;680677,77
"313150 IPUIUNA";1103,69;1103,69
"313170 ITABIRA";96246,19;96246,19
"313180 ITABIRINHA";3408,07;3408,07
"313190 ITABIRITO";16808,94;16808,94
"313210 ITACARAMBI";5096,97;5096,97
"313220 ITAGUARA";7955,78;7955,78
"313230 ITAIPE";2087,00;2087,00
"313240 ITAJUBA";280090,92;280090,92
"313250 ITAMARANDIBA";19731,08;19731,08
"313270 ITAMBACURI";27467,56;27467,56
"313290 ITAMOGI";1278,62;1278,62
"313300 ITAMONTE";6140,46;6140,46
"313310 ITANHANDU";11264,43;11264,43
"313320 ITANHOMI";7860,60;7860,60
"313330 ITAOBIM";23123,32;23123,32
"313350 ITAPECERICA";4415,66;4415,66
"313375 ITAU DE MINAS";1667,72;1667,72
"313380 ITAUNA";64865,48;64865,48
"313420 ITUIUTABA";67922,97;67922,97
"313440 ITURAMA";14394,46;14394,46
"313460 JABOTICATUBAS";1571,60;1571,60
"313470 JACINTO";6663,00;6663,00
"313490 JACUTINGA";8358,04;8358,04
"313505 JAIBA";5358,03;5358,03
"313510 JANAUBA";155969,15;155969,15
"313520 JANUARIA";15279,10;15279,10
"313540 JECEABA";782,80;782,80
"313580 JEQUITINHONHA";13239,03;13239,03
"313600 JOAIMA";5991,42;5991,42
"313620 JOAO MONLEVADE";79348,67;79348,67
"313630 JOAO PINHEIRO";35220,83;35220,83
"313650 JORDANIA";2039,65;2039,65
"313670 JUIZ DE FORA";1360763,13;1360763,13
"313690 JURUAIA";3673,54;3673,54
"313700 LADAINHA";1022,03;1022,03
"313710 LAGAMAR";376,61;376,61
"313720 LAGOA DA PRATA";55777,25;55777,25
"313750 LAGOA FORMOSA";4113,52;4113,52
"313770 LAJINHA";6268,51;6268,51
"313780 LAMBARI";8140,17;8140,17
"313800 LARANJAL";1255,48;1255,48
"313820 LAVRAS";125588,70;125588,70
"313840 LEOPOLDINA";46714,70;46714,70
"313860 LIMA DUARTE";1797,41;1797,41
"313880 LUZ";6889,34;6889,34
"313890 MACHACALIS";4245,12;4245,12
"313900 MACHADO";12241,90;12241,90
"313920 MALACACHETA";18721,77;18721,77
"313930 MANGA";18711,07;18711,07
"313940 MANHUACU";133651,80;133651,80
"313950 MANHUMIRIM";37173,64;37173,64
"313960 MANTENA";18858,98;18858,98
"313980 MAR DE ESPANHA";4270,24;4270,24
"313990 MARIA DA FE";728,70;728,70
"314000 MARIANA";28946,62;28946,62
"314050 MARTINHO CAMPOS";1054,16;1054,16
"314070 MATEUS LEME";11967,88;11967,88
"314090 MATIPO";3126,62;3126,62
"314110 MATOZINHOS";8251,40;8251,40
"314120 MATUTINA";214,05;214,05
"314140 MEDINA";10173,81;10173,81
"314150 MENDES PIMENTEL";2395,86;2395,86
"314160 MERCES";2533,38;2533,38
"314180 MINAS NOVAS";20962,51;20962,51
"314190 MINDURI";243,78;243,78
"314200 MIRABELA";10099,64;10099,64
"314220 MIRAI";3585,86;3585,86
"314240 MOEMA";4211,85;4211,85
"314260 MONSENHOR PAULO";858,68;858,68
"314270 MONTALVANIA";6674,80;6674,80
"314280 MONTE ALEGRE DE MINAS";8923,04;8923,04
"314290 MONTE AZUL";16580,13;16580,13
"314300 MONTE BELO";4842,59;4842,59
"314310 MONTE CARMELO";48680,32;48680,32
"314320 MONTE SANTO DE MINAS";6178,43;6178,43
"314330 MONTES CLAROS";1255297,86;1255297,86
"314350 MORADA NOVA DE MINAS";1000,40;1000,40
"314390 MURIAE";710998,21;710998,21
"314400 MUTUM";10170,10;10170,10
"314410 MUZAMBINHO";9870,34;9870,34
"314430 NANUQUE";13423,52;13423,52
"314450 NAZARENO";267,61;267,61
"314460 NEPOMUCENO";8401,26;8401,26
"314470 NOVA ERA";1063,37;1063,37
"314480 NOVA LIMA";48565,45;48565,45
"314500 NOVA PONTE";2644,70;2644,70
"314510 NOVA RESENDE";6380,32;6380,32
"314520 NOVA SERRANA";36673,24;36673,24
"314530 NOVO CRUZEIRO";5537,63;5537,63
"314560 OLIVEIRA";55617,06;55617,06
"314590 OURO BRANCO";8165,42;8165,42
"314600 OURO FINO";22234,14;22234,14
"314610 OURO PRETO";50808,20;50808,20
"314630 PADRE PARAISO";6403,03;6403,03
"314650 PAINS";1656,76;1656,76
"314670 PALMA";1421,61;1421,61
"314700 PARACATU";49438,82;49438,82
"314710 PARA DE MINAS";87688,34;87688,34
"314720 PARAGUACU";4543,33;4543,33
"314730 PARAISOPOLIS";8097,70;8097,70
"314750 PASSABEM";131,58;131,58
"314760 PASSA QUATRO";6044,86;6044,86
"314770 PASSA TEMPO";1635,15;1635,15
"314790 PASSOS";481228,85;481228,85
"314800 PATOS DE MINAS";404939,49;404939,49
"314810 PATROCINIO";96720,46;96720,46
"314860 PECANHA";14680,50;14680,50
"314870 PEDRA AZUL";20779,48;20779,48
"314910 PEDRALVA";1212,04;1212,04
"314930 PEDRO LEOPOLDO";42174,16;42174,16
"314980 PERDIZES";5694,70;5694,70
"314990 PERDOES";7943,27;7943,27
"315030 PIEDADE DO RIO GRANDE";534,81;534,81
"315050 PIMENTA";330,85;330,85
"315080 PIRANGA";3149,83;3149,83
"315110 PIRAPETINGA";5313,71;5313,71
"315120 PIRAPORA";101863,71;101863,71
"315140 PITANGUI";11431,84;11431,84
"315150 PIUMHI";53731,47;53731,47
"315170 POCO FUNDO";3566,91;3566,91
"315180 POCOS DE CALDAS";373056,02;373056,02
"315190 POCRANE";1060,70;1060,70
"315200 POMPEU";17915,89;17915,89
"315210 PONTE NOVA";234689,83;234689,83
"315220 PORTEIRINHA";8543,78;8543,78
"315240 POTE";3417,82;3417,82
"315250 POUSO ALEGRE";510571,27;510571,27
"315260 POUSO ALTO";2395,79;2395,79
"315270 PRADOS";1265,45;1265,45
"315280 PRATA";10279,74;10279,74
"315290 PRATAPOLIS";242,35;242,35
"315310 PRESIDENTE BERNARDES";1033,44;1033,44
"315340 PRESIDENTE OLEGARIO";3890,10;3890,10
"315400 RAUL SOARES";9290,25;9290,25
"315410 RECREIO";5046,44;5046,44
"315420 RESENDE COSTA";10024,32;10024,32
"315430 RESPLENDOR";27649,74;27649,74
"315460 RIBEIRAO DAS NEVES";59368,76;59368,76
"315470 RIBEIRAO VERMELHO";207,80;207,80
"315490 RIO CASCA";2185,26;2185,26
"315520 RIO ESPERA";893,03;893,03
"315550 RIO PARANAIBA";1198,74;1198,74
"315560 RIO PARDO DE MINAS";16813,49;16813,49
"315570 RIO PIRACICABA";2635,32;2635,32
"315580 RIO POMBA";21766,17;21766,17
"315590 RIO PRETO";967,05;967,05
"315600 RIO VERMELHO";4187,09;4187,09
"315660 RUBIM";4891,72;4891,72
"315670 SABARA";21766,10;21766,10
"315680 SABINOPOLIS";15343,44;15343,44
"315690 SACRAMENTO";9664,67;9664,67
"315700 SALINAS";37487,32;37487,32
"315710 SALTO DA DIVISA";1150,65;1150,65
"315720 SANTA BARBARA";9624,54;9624,54
"315770 SANTA JULIANA";2950,51;2950,51
"315790 SANTA MARGARIDA";8875,45;8875,45
"315800 SANTA MARIA DE ITABIRA";926,88;926,88
"315820 SANTA MARIA DO SUACUI";16651,89;16651,89
"315930 SANTA RITA DE JACUTINGA";930,14;930,14
"315960 SANTA RITA DO SAPUCAI";14992,30;14992,30
"315980 SANTA VITORIA";8914,17;8914,17
"315990 SANTO ANTONIO DO AMPARO";39825,67;39825,67
"316040 SANTO ANTONIO DO MONTE";8792,33;8792,33
"316070 SANTOS DUMONT";12185,79;12185,79
"316100 SAO DOMINGOS DO PRATA";4748,20;4748,20
"316110 SAO FRANCISCO";32757,05;32757,05
"316200 SAO GONCALO DO SAPUCAI";13630,22;13630,22
"316210 SAO GOTARDO";16617,45;16617,45
"316220 SAO JOAO BATISTA DO GLORIA";1404,69;1404,69
"316240 SAO JOAO DA PONTE";10091,48;10091,48
"316250 SAO JOAO DEL REI";118411,86;118411,86
"316270 SAO JOAO DO PARAISO";9106,75;9106,75
"316280 SAO JOAO EVANGELISTA";10994,97;10994,97
"316290 SAO JOAO NEPOMUCENO";11120,19;11120,19
"316370 SAO LOURENCO";107172,85;107172,85
"316390 SAO PEDRO DA UNIAO";51,42;51,42
"316420 SAO ROMAO";2029,05;2029,05
"316430 SAO ROQUE DE MINAS";418,66;418,66
"316470 SAO SEBASTIAO DO PARAISO";233016,81;233016,81
"316500 SAO TIAGO";2756,16;2756,16
"316530 SAO VICENTE DE MINAS";3211,17;3211,17
"316710 SERRO";17210,70;17210,70
"316720 SETE LAGOAS";341224,90;341224,90
"316740 SILVIANOPOLIS";1191,68;1191,68
"316800 TAIOBEIRAS";77581,66;77581,66
"316840 TARUMIRIM";20036,89;20036,89
"316860 TEOFILO OTONI";368934,35;368934,35
"316870 TIMOTEO";66053,85;66053,85
"316890 TIROS";574,61;574,61
"316930 TRES CORACOES";101341,90;101341,90
"316935 TRES MARIAS";12423,47;12423,47
"316940 TRES PONTAS";55962,68;55962,68
"316960 TUPACIGUARA";7965,34;7965,34
"316970 TURMALINA";17158,31;17158,31
"316990 UBA";242248,27;242248,27
"317010 UBERABA";612674,67;612674,67
"317020 UBERLANDIA";1118509,70;1118509,70
"317040 UNAI";48235,63;48235,63
"317043 UNIAO DE MINAS";3152,29;3152,29
"317052 URUCUIA";1714,46;1714,46
"317070 VARGINHA";434147,07;434147,07
"317080 VARZEA DA PALMA";16013,94;16013,94
"317090 VARZELANDIA";3075,07;3075,07
"317100 VAZANTE";1646,57;1646,57
"317120 VESPASIANO";44474,94;44474,94
"317130 VICOSA";117833,83;117833,83
"317160 VIRGEM DA LAPA";1295,16;1295,16
"317170 VIRGINIA";2545,12;2545,12
"317180 VIRGINOPOLIS";7544,46;7544,46
"317200 VISCONDE DO RIO BRANCO";46986,84;46986,84
"320010 AFONSO CLAUDIO";9795,15;9795,15
"320020 ALEGRE";17947,09;17947,09
"320040 ANCHIETA";22370,91;22370,91
"320060 ARACRUZ";55829,16;55829,16
"320070 ATILIO VIVACQUA";229,02;229,02
"320080 BAIXO GUANDU";7883,43;7883,43
"320090 BARRA DE SAO FRANCISCO";18402,19;18402,19
"320100 BOA ESPERANCA";6211,59;6211,59
"320120 CACHOEIRO DE ITAPEMIRIM";680157,53;680157,53
"320130 CARIACICA";195835,13;195835,13
"320140 CASTELO";18138,90;18138,90
"320150 COLATINA";339949,81;339949,81
"320170 CONCEICAO DO CASTELO";624,76;624,76
"320190 DOMINGOS MARTINS";59086,85;59086,85
"320210 ECOPORANGA";9413,77;9413,77
"320230 GUACUI";23385,39;23385,39
"320240 GUARAPARI";36353,29;36353,29
"320245 IBATIBA";12151,46;12151,46
"320260 ICONHA";2907,24;2907,24
"320270 ITAGUACU";428,50;428,50
"320280 ITAPEMIRIM";46746,37;46746,37
"320290 ITARANA";1297,88;1297,88
"320300 IUNA";12847,48;12847,48
"320305 JAGUARE";6162,28;6162,28
"320310 JERONIMO MONTEIRO";21946,37;21946,37
"320313 JOAO NEIVA";4552,75;4552,75
"320316 LARANJA DA TERRA";850,65;850,65
"320320 LINHARES";245568,52;245568,52
"320340 MIMOSO DO SUL";9628,58;9628,58
"320350 MONTANHA";4840,82;4840,82
"320360 MUCURICI";2804,40;2804,40
"320370 MUNIZ FREIRE";4650,88;4650,88
"320380 MUQUI";4036,48;4036,48
"320390 NOVA VENECIA";24569,22;24569,22
"320400 PANCAS";586,65;586,65
"320405 PEDRO CANARIO";6759,66;6759,66
"320410 PINHEIROS";12756,65;12756,65
"320420 PIUMA";835,98;835,98
"320435 RIO BANANAL";1155,99;1155,99
"320450 SANTA LEOPOLDINA";23981,65;23981,65
"320455 SANTA MARIA DE JETIBA";18572,02;18572,02
"320460 SANTA TERESA";61862,18;61862,18
"320470 SAO GABRIEL DA PALHA";868,31;868,31
"320480 SAO JOSE DO CALCADO";18172,43;18172,43
"320490 SAO MATEUS";136209,30;136209,30
"320500 SERRA";355874,48;355874,48
"320503 VARGEM ALTA";4288,06;4288,06
"320506 VENDA NOVA DO IMIGRANTE";22198,47;22198,47
"320520 VILA VELHA";786494,93;786494,93
"320530 VITORIA";1449457,47;1449457,47
"330010 ANGRA DOS REIS";108764,63;108764,63
"330015 APERIBE";4497,00;4497,00
"330020 ARARUAMA";46488,51;46488,51
"330022 AREAL";916,82;916,82
"330023 ARMACAO DOS BUZIOS";15282,62;15282,62
"330025 ARRAIAL DO CABO";10701,39;10701,39
"330030 BARRA DO PIRAI";56336,70;56336,70
"330040 BARRA MANSA";212511,44;212511,44
"330045 BELFORD ROXO";194355,42;194355,42
"330050 BOM JARDIM";10031,72;10031,72
"330060 BOM JESUS DO ITABAPOANA";19724,82;19724,82
"330070 CABO FRIO";250073,48;250073,48
"330080 CACHOEIRAS DE MACACU";20028,54;20028,54
"330090 CAMBUCI";7326,60;7326,60
"330100 CAMPOS DOS GOYTACAZES";867018,01;867018,01
"330110 CANTAGALO";11052,26;11052,26
"330120 CARMO";4400,65;4400,65
"330130 CASIMIRO DE ABREU";12758,65;12758,65
"330140 CONCEICAO DE MACABU";563,79;563,79
"330150 CORDEIRO";5284,16;5284,16
"330160 DUAS BARRAS";1998,60;1998,60
"330170 DUQUE DE CAXIAS";582586,10;582586,10
"330180 ENGENHEIRO PAULO DE FRONTIN";945,37;945,37
"330185 GUAPIMIRIM";20284,66;20284,66
"330190 ITABORAI";56253,98;56253,98
"330200 ITAGUAI";29184,51;29184,51
"330210 ITAOCARA";13567,29;13567,29
"330220 ITAPERUNA";558991,71;558991,71
"330225 ITATIAIA";426,59;426,59
"330230 LAJE DO MURIAE";592,20;592,20
"330240 MACAE";192242,98;192242,98
"330250 MAGE";48921,89;48921,89
"330260 MANGARATIBA";13993,73;13993,73
