 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2020
"330475 SAO FRANCISCO DE ITABAPOANA";33262,92;33262,92
"330480 SAO FIDELIS";174409,86;174409,86
"330490 SAO GONCALO";3380101,32;3380101,32
"330500 SAO JOAO DA BARRA";119348,70;119348,70
"330510 SAO JOAO DE MERITI";949255,11;949255,11
"330515 SAO JOSE DO VALE DO RIO PRETO";23148,87;23148,87
"330520 SAO PEDRO DA ALDEIA";68022,45;68022,45
"330530 SAO SEBASTIAO DO ALTO";22391,92;22391,92
"330550 SAQUAREMA";206817,81;206817,81
"330555 SEROPEDICA";40587,79;40587,79
"330560 SILVA JARDIM";20824,94;20824,94
"330570 SUMIDOURO";24047,45;24047,45
"330575 TANGUA";4473,12;4473,12
"330580 TERESOPOLIS";1981555,03;1981555,03
"330590 TRAJANO DE MORAES";25202,19;25202,19
"330600 TRES RIOS";481656,92;481656,92
"330610 VALENCA";798168,88;798168,88
"330615 VARRE-SAI";8390,42;8390,42
"330620 VASSOURAS";1629371,83;1629371,83
"330630 VOLTA REDONDA";3133734,36;3133734,36
"350010 ADAMANTINA";435666,15;435666,15
"350050 AGUAS DE LINDOIA";24187,37;24187,37
"350070 AGUDOS";35411,20;35411,20
"350100 ALTINOPOLIS";19874,08;19874,08
"350110 ALTO ALEGRE";3230,54;3230,54
"350130 ALVARES MACHADO";8345,74;8345,74
"350160 AMERICANA";698077,92;698077,92
"350170 AMERICO BRASILIENSE";597229,52;597229,52
"350190 AMPARO";728676,69;728676,69
"350210 ANDRADINA";424168,10;424168,10
"350220 ANGATUBA";41719,01;41719,01
"350250 APARECIDA";346005,22;346005,22
"350260 APARECIDA D'OESTE";503,19;503,19
"350270 APIAI";115933,10;115933,10
"350280 ARACATUBA";3419295,03;3419295,03
"350320 ARARAQUARA";1999158,68;1999158,68
"350330 ARARAS";1177955,38;1177955,38
"350340 AREALVA";3026,44;3026,44
"350390 ARUJA";62088,95;62088,95
"350400 ASSIS";870348,30;870348,30
"350410 ATIBAIA";122886,45;122886,45
"350420 AURIFLAMA";55873,68;55873,68
"350450 AVARE";703226,93;703226,93
"350520 BARIRI";118105,45;118105,45
"350530 BARRA BONITA";104975,43;104975,43
"350550 BARRETOS";5610424,65;5610424,65
"350570 BARUERI";1887475,89;1887475,89
"350580 BASTOS";18239,79;18239,79
"350590 BATATAIS";343508,91;343508,91
"350600 BAURU";5853855,25;5853855,25
"350610 BEBEDOURO";167064,37;167064,37
"350630 BERNARDINO DE CAMPOS";25417,57;25417,57
"350635 BERTIOGA";92186,65;92186,65
"350640 BILAC";4171,36;4171,36
"350650 BIRIGUI";283679,23;283679,23
"350680 BOCAINA";9750,70;9750,70
"350700 BOITUVA";75352,22;75352,22
"350710 BOM JESUS DOS PERDOES";5425,73;5425,73
"350740 BORBOREMA";34083,73;34083,73
"350750 BOTUCATU";4488482,13;4488482,13
"350760 BRAGANCA PAULISTA";2285095,85;2285095,85
"350790 BROTAS";24002,99;24002,99
"350810 BURITAMA";57157,71;57157,71
"350840 CABREUVA";23258,75;23258,75
"350850 CACAPAVA";267529,73;267529,73
"350860 CACHOEIRA PAULISTA";23592,18;23592,18
"350870 CACONDE";114518,22;114518,22
"350880 CAFELANDIA";21510,39;21510,39
"350900 CAIEIRAS";165358,80;165358,80
"350920 CAJAMAR";37803,27;37803,27
"350930 CAJOBI";22354,73;22354,73
"350940 CAJURU";92249,67;92249,67
"350950 CAMPINAS";14898588,76;14898588,76
"350960 CAMPO LIMPO PAULISTA";124061,44;124061,44
"350970 CAMPOS DO JORDAO";385453,43;385453,43
"351000 CANDIDO MOTA";65911,81;65911,81
"351020 CAPAO BONITO";152664,59;152664,59
"351040 CAPIVARI";86108,79;86108,79
"351050 CARAGUATATUBA";1771404,41;1771404,41
"351060 CARAPICUIBA";664701,34;664701,34
"351070 CARDOSO";4835,42;4835,42
"351080 CASA BRANCA";217607,44;217607,44
"351100 CASTILHO";14477,91;14477,91
"351110 CATANDUVA";2969793,38;2969793,38
"351140 CERQUEIRA CESAR";41365,10;41365,10
"351150 CERQUILHO";32949,83;32949,83
"351160 CESARIO LANGE";25141,27;25141,27
"351170 CHARQUEADA";16607,26;16607,26
"351190 CLEMENTINA";15369,37;15369,37
"351200 COLINA";31060,04;31060,04
"351220 CONCHAL";69131,45;69131,45
"351280 COSMOPOLIS";37473,48;37473,48
"351300 COTIA";1019974,15;1019974,15
"351310 CRAVINHOS";11946,24;11946,24
"351340 CRUZEIRO";574892,82;574892,82
"351350 CUBATAO";1345491,47;1345491,47
"351360 CUNHA";55258,64;55258,64
"351370 DESCALVADO";53307,03;53307,03
"351380 DIADEMA";1669484,86;1669484,86
"351390 DIVINOLANDIA";490043,05;490043,05
"351410 DOIS CORREGOS";54632,01;54632,01
"351440 DRACENA";244019,22;244019,22
"351450 DUARTINA";47587,08;47587,08
"351500 EMBU DAS ARTES";153325,74;153325,74
"351510 EMBU-GUACU";38579,32;38579,32
"351518 ESPIRITO SANTO DO PINHAL";609764,70;609764,70
"351520 ESTRELA D'OESTE";7374,69;7374,69
"351540 FARTURA";26172,86;26172,86
"351550 FERNANDOPOLIS";433101,66;433101,66
"351570 FERRAZ DE VASCONCELOS";478602,81;478602,81
"351600 FLORIDA PAULISTA";11507,38;11507,38
"351620 FRANCA";3861390,11;3861390,11
"351630 FRANCISCO MORATO";801534,90;801534,90
"351640 FRANCO DA ROCHA";684220,05;684220,05
"351660 GALIA";2987,13;2987,13
"351670 GARCA";286961,07;286961,07
"351690 GENERAL SALGADO";11471,72;11471,72
"351740 GUAIRA";49558,98;49558,98
"351760 GUAPIARA";18127,64;18127,64
"351770 GUARA";28578,88;28578,88
"351780 GUARACAI";7936,69;7936,69
"351820 GUARARAPES";72220,15;72220,15
"351830 GUARAREMA";46360,23;46360,23
"351840 GUARATINGUETA";906384,72;906384,72
"351860 GUARIBA";39853,18;39853,18
"351870 GUARUJA";1372088,69;1372088,69
"351880 GUARULHOS";7079088,80;7079088,80
"351900 HERCULANDIA";53262,54;53262,54
"351907 HORTOLANDIA";224141,86;224141,86
"351910 IACANGA";4144,89;4144,89
"351930 IBATE";31191,93;31191,93
"351940 IBIRA";1447,52;1447,52
"351960 IBITINGA";287115,55;287115,55
"351970 IBIUNA";61054,37;61054,37
"351990 IEPE";25151,76;25151,76
"352010 IGARAPAVA";52107,27;52107,27
"352040 ILHABELA";128501,99;128501,99
"352044 ILHA SOLTEIRA";64207,79;64207,79
"352050 INDAIATUBA";1206595,51;1206595,51
"352070 INDIAPORA";10520,55;10520,55
"352090 IPAUSSU";28125,71;28125,71
"352130 IPUA";21873,71;21873,71
"352170 ITABERA";33294,45;33294,45
"352180 ITAI";10523,83;10523,83
"352190 ITAJOBI";2583,37;2583,37
"352210 ITANHAEM";761176,71;761176,71
"352220 ITAPECERICA DA SERRA";1214538,13;1214538,13
"352230 ITAPETININGA";807445,14;807445,14
"352240 ITAPEVA";694181,45;694181,45
"352250 ITAPEVI";1103539,98;1103539,98
"352260 ITAPIRA";851627,65;851627,65
"352270 ITAPOLIS";159837,88;159837,88
"352280 ITAPORANGA";52940,54;52940,54
"352290 ITAPUI";7809,36;7809,36
"352310 ITAQUAQUECETUBA";1103399,15;1103399,15
"352320 ITARARE";151898,06;151898,06
"352340 ITATIBA";283704,60;283704,60
"352350 ITATINGA";9756,95;9756,95
"352360 ITIRAPINA";6993,26;6993,26
"352390 ITU";1488331,64;1488331,64
"352400 ITUPEVA";99915,54;99915,54
"352410 ITUVERAVA";257442,17;257442,17
"352420 JABORANDI";1506,84;1506,84
"352430 JABOTICABAL";502356,84;502356,84
"352440 JACAREI";1681696,51;1681696,51
"352450 JACI";335829,63;335829,63
"352470 JAGUARIUNA";254240,66;254240,66
"352480 JALES";1336825,25;1336825,25
"352520 JARINU";11948,25;11948,25
"352530 JAU";4976533,10;4976533,10
"352550 JOANOPOLIS";4568,46;4568,46
"352570 JOSE BONIFACIO";12616,99;12616,99
"352590 JUNDIAI";3411987,62;3411987,62
"352600 JUNQUEIROPOLIS";41874,99;41874,99
"352640 LARANJAL PAULISTA";241492,48;241492,48
"352670 LEME";455962,51;455962,51
"352680 LENCOIS PAULISTA";121685,58;121685,58
"352690 LIMEIRA";2447616,52;2447616,52
"352710 LINS";830190,10;830190,10
"352720 LORENA";498174,78;498174,78
"352730 LOUVEIRA";96672,43;96672,43
"352740 LUCELIA";17091,97;17091,97
"352800 MACATUBA";13288,32;13288,32
"352810 MACAUBAL";1580,28;1580,28
"352850 MAIRIPORA";141377,09;141377,09
"352880 MARACAI";19108,50;19108,50
"352900 MARILIA";4877959,38;4877959,38
"352920 MARTINOPOLIS";46950,80;46950,80
"352930 MATAO";935636,98;935636,98
"352940 MAUA";1239336,22;1239336,22
"352970 MIGUELOPOLIS";67793,31;67793,31
"353010 MIRANDOPOLIS";259391,96;259391,96
"353030 MIRASSOL";48614,26;48614,26
"353050 MOCOCA";441972,07;441972,07
"353060 MOGI DAS CRUZES";5185032,31;5185032,31
"353070 MOGI GUACU";1083783,22;1083783,22
"353080 MOGI MIRIM";719651,88;719651,88
"353110 MONGAGUA";8149,66;8149,66
"353130 MONTE ALTO";297384,35;297384,35
"353140 MONTE APRAZIVEL";25147,16;25147,16
"353150 MONTE AZUL PAULISTA";34398,23;34398,23
"353180 MONTE MOR";44124,01;44124,01
"353190 MORRO AGUDO";63246,57;63246,57
"353200 MORUNGABA";5704,50;5704,50
"353240 NAZARE PAULISTA";10908,92;10908,92
"353250 NEVES PAULISTA";816,60;816,60
"353260 NHANDEARA";43617,79;43617,79
"353290 NOVA EUROPA";12795,03;12795,03
"353300 NOVA GRANADA";23399,56;23399,56
"353340 NOVA ODESSA";61518,05;61518,05
"353350 NOVO HORIZONTE";224243,72;224243,72
"353390 OLIMPIA";545706,28;545706,28
"353430 ORLANDIA";99320,06;99320,06
"353440 OSASCO";2398272,67;2398272,67
"353460 OSVALDO CRUZ";79330,10;79330,10
"353470 OURINHOS";1660353,73;1660353,73
"353475 OUROESTE";11695,64;11695,64
"353490 PACAEMBU";2218,66;2218,66
"353520 PALMEIRA D'OESTE";10506,30;10506,30
"353530 PALMITAL";34967,33;34967,33
"353540 PANORAMA";7490,24;7490,24
"353550 PARAGUACU PAULISTA";383459,79;383459,79
"353580 PARANAPANEMA";4464,89;4464,89
"353600 PARAPUA";14120,05;14120,05
"353620 PARIQUERA-ACU";1053340,18;1053340,18
"353630 PATROCINIO PAULISTA";34769,79;34769,79
"353650 PAULINIA";289925,90;289925,90
"353660 PAULO DE FARIA";1057,30;1057,30
"353670 PEDERNEIRAS";95033,54;95033,54
"353700 PEDREGULHO";25923,22;25923,22
"353710 PEDREIRA";44297,03;44297,03
"353730 PENAPOLIS";217981,90;217981,90
"353740 PEREIRA BARRETO";31986,86;31986,86
"353780 PIEDADE";138035,03;138035,03
"353790 PILAR DO SUL";39052,81;39052,81
"353800 PINDAMONHANGABA";551164,59;551164,59
"353860 PIRACAIA";11681,50;11681,50
"353870 PIRACICABA";4879130,86;4879130,86
"353880 PIRAJU";97727,68;97727,68
"353890 PIRAJUI";107580,38;107580,38
"353900 PIRANGI";12457,76;12457,76
"353930 PIRASSUNUNGA";198602,17;198602,17
"353940 PIRATININGA";3744,26;3744,26
"353950 PITANGUEIRAS";109122,32;109122,32
"353980 POA";53194,07;53194,07
"354000 POMPEIA";5293,79;5293,79
"354020 PONTAL";44648,72;44648,72
"354040 POPULINA";1749,78;1749,78
"354060 PORTO FELIZ";138142,39;138142,39
"354070 PORTO FERREIRA";143919,62;143919,62
"354080 POTIRENDABA";4033,39;4033,39
"354100 PRAIA GRANDE";635679,29;635679,29
"354120 PRESIDENTE BERNARDES";20837,81;20837,81
"354130 PRESIDENTE EPITACIO";57812,22;57812,22
"354140 PRESIDENTE PRUDENTE";4669228,93;4669228,93
"354150 PRESIDENTE VENCESLAU";118003,98;118003,98
"354160 PROMISSAO";230072,01;230072,01
"354190 QUELUZ";11074,28;11074,28
"354220 RANCHARIA";229023,08;229023,08
"354240 REGENTE FEIJO";27937,39;27937,39
"354260 REGISTRO";794267,91;794267,91
"354290 RIBEIRAO BONITO";6931,71;6931,71
"354300 RIBEIRAO BRANCO";16893,37;16893,37
"354330 RIBEIRAO PIRES";178897,59;178897,59
"354340 RIBEIRAO PRETO";13808290,68;13808290,68
"354380 RINOPOLIS";3208,71;3208,71
"354390 RIO CLARO";1255769,00;1255769,00
"354400 RIO DAS PEDRAS";157902,54;157902,54
"354420 RIOLANDIA";1398,69;1398,69
"354425 ROSANA";169031,46;169031,46
"354490 SALES OLIVEIRA";2512,55;2512,55
"354500 SALESOPOLIS";10418,89;10418,89
"354520 SALTO";248904,09;248904,09
"354530 SALTO DE PIRAPORA";53055,76;53055,76
"354540 SALTO GRANDE";20937,29;20937,29
"354560 SANTA ADELIA";1306,21;1306,21
"354580 SANTA BARBARA D'OESTE";292475,83;292475,83
"354630 SANTA CRUZ DAS PALMEIRAS";65939,16;65939,16
"354640 SANTA CRUZ DO RIO PARDO";382428,39;382428,39
"354660 SANTA FE DO SUL";196783,29;196783,29
"354680 SANTA ISABEL";151963,58;151963,58
"354730 SANTANA DE PARNAIBA";100322,39;100322,39
"354750 SANTA RITA DO PASSA QUATRO";163434,88;163434,88
"354760 SANTA ROSA DE VITERBO";23226,12;23226,12
"354770 SANTO ANASTACIO";42541,17;42541,17
"354780 SANTO ANDRE";6708140,72;6708140,72
"354790 SANTO ANTONIO DA ALEGRIA";852,80;852,80
"354850 SANTOS";4704381,26;4704381,26
"354860 SAO BENTO DO SAPUCAI";20657,80;20657,80
"354870 SAO BERNARDO DO CAMPO";8278019,36;8278019,36
"354880 SAO CAETANO DO SUL";1044213,60;1044213,60
"354890 SAO CARLOS";1993375,16;1993375,16
"354910 SAO JOAO DA BOA VISTA";384737,77;384737,77
"354940 SAO JOAQUIM DA BARRA";351343,87;351343,87
"354970 SAO JOSE DO RIO PARDO";323891,99;323891,99
"354980 SAO JOSE DO RIO PRETO";17642897,30;17642897,30
"354990 SAO JOSE DOS CAMPOS";6644524,69;6644524,69
"355000 SAO LUIS DO PARAITINGA";6244,58;6244,58
"355010 SAO MANUEL";47728,90;47728,90
"355020 SAO MIGUEL ARCANJO";36169,04;36169,04
"355030 SAO PAULO";104437022,00;104437022,00
"355040 SAO PEDRO";50622,38;50622,38
"355060 SAO ROQUE";395571,07;395571,07
"355070 SAO SEBASTIAO";245356,73;245356,73
"355080 SAO SEBASTIAO DA GRAMA";14301,90;14301,90
"355090 SAO SIMAO";26474,13;26474,13
"355100 SAO VICENTE";891287,33;891287,33
"355150 SERRANA";274066,94;274066,94
"355160 SERRA NEGRA";34282,64;34282,64
"355170 SERTAOZINHO";836687,08;836687,08
"355200 SILVEIRAS";1718,68;1718,68
"355210 SOCORRO";68467,21;68467,21
"355220 SOROCABA";6071481,97;6071481,97
"355240 SUMARE";1939256,98;1939256,98
"355250 SUZANO";573135,93;573135,93
"355260 TABAPUA";2311,65;2311,65
"355270 TABATINGA";33802,76;33802,76
"355280 TABOAO DA SERRA";2012163,93;2012163,93
"355300 TAGUAI";18603,88;18603,88
"355330 TAMBAU";39836,69;39836,69
"355340 TANABI";53211,09;53211,09
"355360 TAPIRATIBA";7061,14;7061,14
"355370 TAQUARITINGA";234342,22;234342,22
"355380 TAQUARITUBA";46521,89;46521,89
"355400 TATUI";704111,47;704111,47
"355410 TAUBATE";3855225,67;3855225,67
"355430 TEODORO SAMPAIO";19467,62;19467,62
"355440 TERRA ROXA";8253,30;8253,30
"355450 TIETE";60808,10;60808,10
"355500 TUPA";927604,09;927604,09
"355510 TUPI PAULISTA";45725,94;45725,94
"355540 UBATUBA";198338,77;198338,77
"355580 URANIA";189,67;189,67
"355600 URUPES";3057,56;3057,56
"355620 VALINHOS";618012,78;618012,78
"355630 VALPARAISO";24392,33;24392,33
"355640 VARGEM GRANDE DO SUL";69947,84;69947,84
"355650 VARZEA PAULISTA";19967,10;19967,10
"355670 VINHEDO";333418,72;333418,72
"355680 VIRADOURO";9485,14;9485,14
"355700 VOTORANTIM";411956,24;411956,24
"355710 VOTUPORANGA";1420339,31;1420339,31
"355720 CHAVANTES";35350,44;35350,44
"410045 ALTAMIRA DO PARANA";3855,81;3855,81
"410050 ALTONIA";21472,76;21472,76
"410060 ALTO PARANA";28140,59;28140,59
"410080 ALVORADA DO SUL";4069,05;4069,05
"410090 AMAPORA";3020,25;3020,25
"410100 AMPERE";38263,12;38263,12
"410110 ANDIRA";23589,47;23589,47
"410140 APUCARANA";1412663,45;1412663,45
"410150 ARAPONGAS";4614929,98;4614929,98
"410170 ARARUNA";2959,16;2959,16
"410180 ARAUCARIA";326791,03;326791,03
"410190 ASSAI";8418,47;8418,47
"410200 ASSIS CHATEAUBRIAND";528357,08;528357,08
"410210 ASTORGA";85348,52;85348,52
"410240 BANDEIRANTES";243139,08;243139,08
"410250 BARBOSA FERRAZ";24379,25;24379,25
"410280 BELA VISTA DO PARAISO";8563,17;8563,17
"410290 BITURUNA";15702,37;15702,37
"410305 BOA VISTA DA APARECIDA";11242,44;11242,44
"410330 BORRAZOPOLIS";4992,19;4992,19
"410360 CAMBARA";17420,56;17420,56
"410370 CAMBE";249305,50;249305,50
"410390 CAMPINA DA LAGOA";49391,76;49391,76
"410400 CAMPINA GRANDE DO SUL";8383413,81;8383413,81
"410420 CAMPO LARGO";14224302,82;14224302,82
"410430 CAMPO MOURAO";1474317,56;1474317,56
"410440 CANDIDO DE ABREU";8772,77;8772,77
"410442 CANDOI";50344,91;50344,91
"410450 CAPANEMA";50977,23;50977,23
"410460 CAPITAO LEONIDAS MARQUES";32930,91;32930,91
"410480 CASCAVEL";9025016,53;9025016,53
"410490 CASTRO";194181,24;194181,24
"410510 CENTENARIO DO SUL";7225,79;7225,79
"410520 CERRO AZUL";6836,69;6836,69
"410530 CEU AZUL";37729,26;37729,26
"410540 CHOPINZINHO";181676,67;181676,67
"410550 CIANORTE";519413,78;519413,78
"410560 CIDADE GAUCHA";8303,14;8303,14
"410570 CLEVELANDIA";33187,67;33187,67
"410580 COLOMBO";150814,81;150814,81
"410590 COLORADO";224752,28;224752,28
"410620 CONTENDA";9018,22;9018,22
"410630 CORBELIA";73251,90;73251,90
"410640 CORNELIO PROCOPIO";567729,31;567729,31
"410650 CORONEL VIVIDA";30628,43;30628,43
"410660 CRUZEIRO DO OESTE";11551,50;11551,50
"410670 CRUZEIRO DO SUL";699,46;699,46
"410680 CRUZ MACHADO";5610,49;5610,49
"410690 CURITIBA";34898505,59;34898505,59
"410710 DIAMANTE DO NORTE";666,64;666,64
"410715 DIAMANTE D'OESTE";4551,77;4551,77
"410720 DOIS VIZINHOS";183676,15;183676,15
"410750 ENGENHEIRO BELTRAO";42028,14;42028,14
"410753 ENTRE RIOS DO OESTE";11368,35;11368,35
"410765 FAZENDA RIO GRANDE";70262,28;70262,28
"410775 FIGUEIRA";2644,18;2644,18
"410800 FLORESTOPOLIS";2012,54;2012,54
"410820 FORMOSA DO OESTE";12491,42;12491,42
"410830 FOZ DO IGUACU";2441440,17;2441440,17
"410840 FRANCISCO BELTRAO";2061000,44;2061000,44
"410860 GOIOERE";321699,90;321699,90
"410870 GRANDES RIOS";10420,62;10420,62
"410880 GUAIRA";77881,67;77881,67
"410890 GUAIRACA";1300,44;1300,44
"410930 GUARANIACU";50759,24;50759,24
"410940 GUARAPUAVA";2042148,45;2042148,45
"410960 GUARATUBA";45576,24;45576,24
"410970 IBAITI";21852,58;21852,58
"410975 IBEMA";10229,91;10229,91
"410980 IBIPORA";101958,76;101958,76
"411030 INAJA";2523,98;2523,98
"411040 INDIANOPOLIS";10317,35;10317,35
"411060 IPORA";2851,09;2851,09
"411070 IRATI";441846,12;441846,12
"411100 ITAMBARACA";10121,95;10121,95
"411110 ITAMBE";2540,35;2540,35
"411125 ITAPERUCU";74636,16;74636,16
"411130 ITAUNA DO SUL";1813,88;1813,88
"411140 IVAI";16343,70;16343,70
"411150 IVAIPORA";665641,95;665641,95
"411170 JABOTI";5179,70;5179,70
"411180 JACAREZINHO";301426,77;301426,77
"411190 JAGUAPITA";11238,52;11238,52
"411200 JAGUARIAIVA";87475,68;87475,68
"411210 JANDAIA DO SUL";403222,18;403222,18
"411240 JAPURA";17271,32;17271,32
"411250 JARDIM ALEGRE";16776,56;16776,56
"411270 JATAIZINHO";39125,53;39125,53
"411275 JESUITAS";19689,57;19689,57
"411280 JOAQUIM TAVORA";8394,00;8394,00
"411300 JUSSARA";1705,03;1705,03
"411320 LAPA";119411,35;119411,35
"411330 LARANJEIRAS DO SUL";172274,20;172274,20
"411345 LINDOESTE";5101,96;5101,96
"411350 LOANDA";151091,40;151091,40
"411370 LONDRINA";11012675,72;11012675,72
"411375 LUNARDELLI";10592,47;10592,47
"411380 LUPIONOPOLIS";1955,30;1955,30
"411390 MALLET";16074,37;16074,37
"411420 MANDAGUARI";29857,63;29857,63
"411430 MANDIRITUBA";8073,00;8073,00
"411440 MANGUEIRINHA";45481,87;45481,87
"411450 MANOEL RIBAS";10757,97;10757,97
"411460 MARECHAL CANDIDO RONDON";41634,68;41634,68
"411500 MARILENA";8570,29;8570,29
"411520 MARINGA";7118982,75;7118982,75
"411560 MATELANDIA";42032,35;42032,35
"411570 MATINHOS";12214,40;12214,40
"411580 MEDIANEIRA";241458,44;241458,44
"411605 MISSAL";39396,30;39396,30
"411620 MORRETES";5222,29;5222,29
"411670 NOVA AURORA";74161,39;74161,39
"411680 NOVA CANTU";10179,55;10179,55
"411690 NOVA ESPERANCA";18424,03;18424,03
"411695 NOVA ESPERANCA DO SUDOESTE";2270,86;2270,86
"411700 NOVA FATIMA";7587,25;7587,25
"411710 NOVA LONDRINA";21639,17;21639,17
"411720 NOVA OLIMPIA";766,95;766,95
"411722 NOVA SANTA ROSA";10070,93;10070,93
"411727 NOVA TEBAS";16720,38;16720,38
"411750 PAICANDU";10168,53;10168,53
"411760 PALMAS";292948,98;292948,98
"411770 PALMEIRA";27407,14;27407,14
"411790 PALOTINA";46426,35;46426,35
"411800 PARAISO DO NORTE";18193,65;18193,65
"411820 PARANAGUA";394160,94;394160,94
"411840 PARANAVAI";903647,77;903647,77
"411845 PATO BRAGADO";1835,83;1835,83
"411850 PATO BRANCO";1878642,10;1878642,10
"411870 PAULO FRONTIN";708,72;708,72
"411890 PEROLA";1443,35;1443,35
"411910 PIEN";17492,01;17492,01
"411915 PINHAIS";233511,06;233511,06
"411920 PINHALAO";12764,46;12764,46
"411930 PINHAO";79659,30;79659,30
"411940 PIRAI DO SUL";6248,34;6248,34
"411950 PIRAQUARA";577257,44;577257,44
"411960 PITANGA";158751,41;158751,41
"411970 PLANALTINA DO PARANA";1238,04;1238,04
"411980 PLANALTO";12708,11;12708,11
"411990 PONTA GROSSA";4635389,89;4635389,89
"412000 PORECATU";922,63;922,63
"412020 PORTO RICO";1242,75;1242,75
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";34387,92;34387,92
"412060 PRUDENTOPOLIS";109911,86;109911,86
"412090 QUEDAS DO IGUACU";42718,21;42718,21
"412100 QUERENCIA DO NORTE";18145,77;18145,77
"412120 QUITANDINHA";27248,74;27248,74
"412150 REBOUCAS";45771,67;45771,67
"412180 RIBEIRAO CLARO";11739,50;11739,50
"412190 RIBEIRAO DO PINHAL";40528,42;40528,42
"412200 RIO AZUL";26390,85;26390,85
"412220 RIO BRANCO DO SUL";18676,86;18676,86
"412230 RIO NEGRO";52666,50;52666,50
"412240 ROLANDIA";544336,79;544336,79
"412250 RONCADOR";54788,33;54788,33
"412260 RONDON";20956,35;20956,35
"412265 ROSARIO DO IVAI";24073,40;24073,40
"412350 SANTA HELENA";74058,23;74058,23
"412370 SANTA ISABEL DO IVAI";5891,22;5891,22
"412380 SANTA IZABEL DO OESTE";1326,08;1326,08
"412390 SANTA MARIANA";434323,32;434323,32
"412400 SANTANA DO ITARARE";2632,62;2632,62
"412410 SANTO ANTONIO DA PLATINA";470480,50;470480,50
"412420 SANTO ANTONIO DO CAIUA";1005,63;1005,63
"412440 SANTO ANTONIO DO SUDOESTE";42121,32;42121,32
"412460 SAO CARLOS DO IVAI";5893,14;5893,14
"412490 SAO JOAO DO CAIUA";4318,10;4318,10
"412500 SAO JOAO DO IVAI";11787,32;11787,32
"412510 SAO JOAO DO TRIUNFO";3011,69;3011,69
"412520 SAO JORGE D'OESTE";16683,73;16683,73
"412535 SAO JORGE DO PATROCINIO";9698,17;9698,17
"412540 SAO JOSE DA BOA VISTA";5473,82;5473,82
"412545 SAO JOSE DAS PALMEIRAS";7394,73;7394,73
"412550 SAO JOSE DOS PINHAIS";990319,84;990319,84
"412560 SAO MATEUS DO SUL";59096,27;59096,27
"412570 SAO MIGUEL DO IGUACU";8570,52;8570,52
"412580 SAO PEDRO DO IVAI";16626,68;16626,68
"412620 SAPOPEMA";1121,36;1121,36
"412625 SARANDI";1613364,44;1613364,44
"412640 SERTANEJA";582,42;582,42
"412660 SIQUEIRA CAMPOS";7628,30;7628,30
"412667 TAMARANA";1064,34;1064,34
"412670 TAMBOARA";5848,48;5848,48
"412700 TEIXEIRA SOARES";10511,83;10511,83
"412710 TELEMACO BORBA";355181,20;355181,20
"412720 TERRA BOA";38486,73;38486,73
"412730 TERRA RICA";14592,06;14592,06
"412750 TIBAGI";5661,61;5661,61
"412760 TIJUCAS DO SUL";24662,13;24662,13
"412770 TOLEDO";1720275,89;1720275,89
"412780 TOMAZINA";15083,28;15083,28
"412785 TRES BARRAS DO PARANA";21161,81;21161,81
"412790 TUNEIRAS DO OESTE";1799,38;1799,38
"412795 TUPASSI";2372,68;2372,68
"412796 TURVO";20105,46;20105,46
"412800 UBIRATA";146335,70;146335,70
"412810 UMUARAMA";2859578,30;2859578,30
"412820 UNIAO DA VITORIA";578120,15;578120,15
"412850 WENCESLAU BRAZ";5739,33;5739,33
"412855 VERA CRUZ DO OESTE";11443,81;11443,81
"412860 VERE";15776,70;15776,70
"420010 ABELARDO LUZ";151569,44;151569,44
"420040 AGUA DOCE";13769,54;13769,54
"420070 ALFREDO WAGNER";20504,37;20504,37
"420090 ANGELINA";32650,53;32650,53
"420100 ANITA GARIBALDI";32894,78;32894,78
"420127 ARABUTA";4783,13;4783,13
"420140 ARARANGUA";442554,14;442554,14
"420150 ARMAZEM";22200,46;22200,46
"420160 ARROIO TRINTA";15208,90;15208,90
"420200 BALNEARIO CAMBORIU";2127838,34;2127838,34
"420230 BIGUACU";187319,70;187319,70
"420240 BLUMENAU";7037350,68;7037350,68
"420260 BOM RETIRO";15507,87;15507,87
"420280 BRACO DO NORTE";108046,04;108046,04
"420290 BRUSQUE";805475,48;805475,48
"420300 CACADOR";715761,26;715761,26
"420310 CAIBI";7684,68;7684,68
"420320 CAMBORIU";96158,46;96158,46
"420330 CAMPO ALEGRE";49263,46;49263,46
"420340 CAMPO BELO DO SUL";14480,93;14480,93
"420350 CAMPO ERE";26214,77;26214,77
"420360 CAMPOS NOVOS";119588,47;119588,47
"420370 CANELINHA";12563,57;12563,57
"420380 CANOINHAS";492330,95;492330,95
"420390 CAPINZAL";56985,89;56985,89
"420410 CAXAMBU DO SUL";5828,17;5828,17
"420420 CHAPECO";2971755,53;2971755,53
"420430 CONCORDIA";1227527,76;1227527,76
"420440 CORONEL FREITAS";25043,73;25043,73
"420455 CORREIA PINTO";2271,96;2271,96
"420460 CRICIUMA";3507074,80;3507074,80
"420470 CUNHA PORA";22011,29;22011,29
"420480 CURITIBANOS";769092,33;769092,33
"420490 DESCANSO";34987,10;34987,10
"420500 DIONISIO CERQUEIRA";40842,78;40842,78
"420530 FAXINAL DOS GUEDES";32728,91;32728,91
