 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2021
"330110 CANTAGALO";52861,46;52861,46
"330120 CARMO";60732,42;60732,42
"330130 CASIMIRO DE ABREU";163317,91;163317,91
"330140 CONCEICAO DE MACABU";86992,59;86992,59
"330150 CORDEIRO";137551,93;137551,93
"330160 DUAS BARRAS";23066,44;23066,44
"330170 DUQUE DE CAXIAS";10357466,39;10357466,39
"330180 ENGENHEIRO PAULO DE FRONTIN";17873,36;17873,36
"330185 GUAPIMIRIM";538525,03;538525,03
"330190 ITABORAI";1597902,72;1597902,72
"330200 ITAGUAI";203518,51;203518,51
"330210 ITAOCARA";86902,17;86902,17
"330220 ITAPERUNA";3383876,07;3383876,07
"330225 ITATIAIA";30617,70;30617,70
"330230 LAJE DO MURIAE";5957,68;5957,68
"330240 MACAE";2754650,62;2754650,62
"330250 MAGE";428757,30;428757,30
"330260 MANGARATIBA";188821,49;188821,49
"330270 MARICA";2559672,68;2559672,68
"330280 MENDES";15632,57;15632,57
"330285 MESQUITA";381824,65;381824,65
"330290 MIGUEL PEREIRA";182443,87;182443,87
"330300 MIRACEMA";152826,96;152826,96
"330310 NATIVIDADE";32326,29;32326,29
"330320 NILOPOLIS";419029,88;419029,88
"330330 NITEROI";5020410,13;5020410,13
"330340 NOVA FRIBURGO";2658400,98;2658400,98
"330350 NOVA IGUACU";3418590,38;3418590,38
"330360 PARACAMBI";95304,41;95304,41
"330370 PARAIBA DO SUL";837419,11;837419,11
"330380 PARATY";131751,14;131751,14
"330390 PETROPOLIS";6640472,13;6640472,13
"330395 PINHEIRAL";42243,17;42243,17
"330400 PIRAI";109781,47;109781,47
"330411 PORTO REAL";103232,31;103232,31
"330412 QUATIS";12323,12;12323,12
"330414 QUEIMADOS";352398,90;352398,90
"330415 QUISSAMA";401968,81;401968,81
"330420 RESENDE";722881,34;722881,34
"330430 RIO BONITO";797600,67;797600,67
"330440 RIO CLARO";53205,39;53205,39
"330450 RIO DAS FLORES";11496,65;11496,65
"330452 RIO DAS OSTRAS";433509,69;433509,69
"330455 RIO DE JANEIRO";50288093,49;50288093,49
"330460 SANTA MARIA MADALENA";28318,35;28318,35
"330470 SANTO ANTONIO DE PADUA";148075,71;148075,71
"330475 SAO FRANCISCO DE ITABAPOANA";87022,32;87022,32
"330480 SAO FIDELIS";360904,51;360904,51
"330490 SAO GONCALO";5103321,13;5103321,13
"330500 SAO JOAO DA BARRA";99208,52;99208,52
"330510 SAO JOAO DE MERITI";1753347,96;1753347,96
"330515 SAO JOSE DO VALE DO RIO PRETO";49947,43;49947,43
"330520 SAO PEDRO DA ALDEIA";123196,06;123196,06
"330530 SAO SEBASTIAO DO ALTO";40607,95;40607,95
"330550 SAQUAREMA";288833,15;288833,15
"330555 SEROPEDICA";94024,70;94024,70
"330560 SILVA JARDIM";17023,34;17023,34
"330570 SUMIDOURO";31859,15;31859,15
"330575 TANGUA";32414,29;32414,29
"330580 TERESOPOLIS";2245586,60;2245586,60
"330590 TRAJANO DE MORAES";32179,79;32179,79
"330600 TRES RIOS";828398,45;828398,45
"330610 VALENCA";922006,17;922006,17
"330615 VARRE-SAI";9351,48;9351,48
"330620 VASSOURAS";2284897,70;2284897,70
"330630 VOLTA REDONDA";4561316,93;4561316,93
"350010 ADAMANTINA";1034268,17;1034268,17
"350050 AGUAS DE LINDOIA";96563,09;96563,09
"350070 AGUDOS";47191,49;47191,49
"350100 ALTINOPOLIS";28348,45;28348,45
"350110 ALTO ALEGRE";2855,80;2855,80
"350130 ALVARES MACHADO";48159,07;48159,07
"350160 AMERICANA";1507413,05;1507413,05
"350170 AMERICO BRASILIENSE";1559983,55;1559983,55
"350190 AMPARO";880870,26;880870,26
"350210 ANDRADINA";980261,77;980261,77
"350220 ANGATUBA";114277,15;114277,15
"350250 APARECIDA";529660,55;529660,55
"350260 APARECIDA D'OESTE";4500,00;4500,00
"350270 APIAI";176156,15;176156,15
"350280 ARACATUBA";4347286,52;4347286,52
"350310 ARANDU";1939,57;1939,57
"350320 ARARAQUARA";2765570,58;2765570,58
"350330 ARARAS";1989256,57;1989256,57
"350340 AREALVA";6043,18;6043,18
"350390 ARUJA";378799,19;378799,19
"350400 ASSIS";1745450,14;1745450,14
"350410 ATIBAIA";132457,11;132457,11
"350420 AURIFLAMA";61429,12;61429,12
"350450 AVARE";1480483,05;1480483,05
"350490 BANANAL";2142,07;2142,07
"350520 BARIRI";114671,33;114671,33
"350530 BARRA BONITA";161042,21;161042,21
"350550 BARRETOS";7449528,43;7449528,43
"350570 BARUERI";3203852,35;3203852,35
"350580 BASTOS";27215,50;27215,50
"350590 BATATAIS";813368,28;813368,28
"350600 BAURU";6727075,48;6727075,48
"350610 BEBEDOURO";577717,57;577717,57
"350630 BERNARDINO DE CAMPOS";56398,49;56398,49
"350635 BERTIOGA";148672,00;148672,00
"350640 BILAC";9771,41;9771,41
"350650 BIRIGUI";695138,40;695138,40
"350670 BOA ESPERANCA DO SUL";2966,16;2966,16
"350680 BOCAINA";12405,91;12405,91
"350700 BOITUVA";141290,64;141290,64
"350710 BOM JESUS DOS PERDOES";7830,30;7830,30
"350740 BORBOREMA";25027,80;25027,80
"350750 BOTUCATU";7189019,89;7189019,89
"350760 BRAGANCA PAULISTA";3810226,54;3810226,54
"350790 BROTAS";63954,43;63954,43
"350810 BURITAMA";41050,32;41050,32
"350840 CABREUVA";57158,79;57158,79
"350850 CACAPAVA";637776,70;637776,70
"350860 CACHOEIRA PAULISTA";26822,06;26822,06
"350870 CACONDE";122262,97;122262,97
"350880 CAFELANDIA";50323,23;50323,23
"350900 CAIEIRAS";421864,38;421864,38
"350920 CAJAMAR";79664,73;79664,73
"350930 CAJOBI";15752,40;15752,40
"350940 CAJURU";436468,59;436468,59
"350950 CAMPINAS";20232813,01;20232813,01
"350960 CAMPO LIMPO PAULISTA";565707,55;565707,55
"350970 CAMPOS DO JORDAO";454231,10;454231,10
"351000 CANDIDO MOTA";81790,95;81790,95
"351020 CAPAO BONITO";345210,85;345210,85
"351040 CAPIVARI";147157,08;147157,08
"351050 CARAGUATATUBA";3092424,16;3092424,16
"351060 CARAPICUIBA";2113854,97;2113854,97
"351070 CARDOSO";18674,18;18674,18
"351080 CASA BRANCA";216260,16;216260,16
"351100 CASTILHO";56024,56;56024,56
"351110 CATANDUVA";4682828,27;4682828,27
"351140 CERQUEIRA CESAR";56768,30;56768,30
"351150 CERQUILHO";97586,72;97586,72
"351160 CESARIO LANGE";47542,93;47542,93
"351170 CHARQUEADA";17391,86;17391,86
"351190 CLEMENTINA";40747,82;40747,82
"351200 COLINA";51689,29;51689,29
"351210 COLOMBIA";2126,64;2126,64
"351220 CONCHAL";76095,44;76095,44
"351230 CONCHAS";582,42;582,42
"351280 COSMOPOLIS";219669,89;219669,89
"351300 COTIA";2207842,53;2207842,53
"351310 CRAVINHOS";32802,58;32802,58
"351340 CRUZEIRO";1725980,10;1725980,10
"351350 CUBATAO";729465,03;729465,03
"351360 CUNHA";76040,17;76040,17
"351370 DESCALVADO";136829,14;136829,14
"351380 DIADEMA";3461840,22;3461840,22
"351390 DIVINOLANDIA";473618,41;473618,41
"351410 DOIS CORREGOS";85084,24;85084,24
"351440 DRACENA";1121688,84;1121688,84
"351450 DUARTINA";58726,27;58726,27
"351500 EMBU DAS ARTES";962514,08;962514,08
"351510 EMBU-GUACU";37460,89;37460,89
"351518 ESPIRITO SANTO DO PINHAL";772886,52;772886,52
"351520 ESTRELA D'OESTE";9312,88;9312,88
"351540 FARTURA";41625,35;41625,35
"351550 FERNANDOPOLIS";1078249,38;1078249,38
"351570 FERRAZ DE VASCONCELOS";1156070,39;1156070,39
"351600 FLORIDA PAULISTA";16138,28;16138,28
"351620 FRANCA";6582660,02;6582660,02
"351630 FRANCISCO MORATO";1221507,16;1221507,16
"351640 FRANCO DA ROCHA";1462221,68;1462221,68
"351660 GALIA";11078,46;11078,46
"351670 GARCA";920471,91;920471,91
"351690 GENERAL SALGADO";53026,39;53026,39
"351740 GUAIRA";141412,05;141412,05
"351760 GUAPIARA";44951,08;44951,08
"351770 GUARA";107402,31;107402,31
"351780 GUARACAI";19201,17;19201,17
"351820 GUARARAPES";85180,65;85180,65
"351830 GUARAREMA";58313,66;58313,66
"351840 GUARATINGUETA";1062669,41;1062669,41
"351860 GUARIBA";77889,42;77889,42
"351870 GUARUJA";2044538,39;2044538,39
"351880 GUARULHOS";9159053,28;9159053,28
"351900 HERCULANDIA";64386,84;64386,84
"351907 HORTOLANDIA";386568,06;386568,06
"351910 IACANGA";4002,04;4002,04
"351930 IBATE";46303,29;46303,29
"351940 IBIRA";53204,79;53204,79
"351960 IBITINGA";321363,10;321363,10
"351970 IBIUNA";154012,65;154012,65
"351990 IEPE";53368,27;53368,27
"352010 IGARAPAVA";815411,94;815411,94
"352040 ILHABELA";187729,62;187729,62
"352044 ILHA SOLTEIRA";565461,45;565461,45
"352050 INDAIATUBA";2195788,46;2195788,46
"352070 INDIAPORA";6766,44;6766,44
"352090 IPAUSSU";64288,12;64288,12
"352130 IPUA";283552,95;283552,95
"352170 ITABERA";37038,19;37038,19
"352180 ITAI";18075,63;18075,63
"352190 ITAJOBI";29802,36;29802,36
"352210 ITANHAEM";1225792,12;1225792,12
"352220 ITAPECERICA DA SERRA";1532216,30;1532216,30
"352230 ITAPETININGA";1111201,44;1111201,44
"352240 ITAPEVA";1267330,04;1267330,04
"352250 ITAPEVI";1946259,37;1946259,37
"352260 ITAPIRA";1537880,20;1537880,20
"352270 ITAPOLIS";320902,59;320902,59
"352280 ITAPORANGA";63257,41;63257,41
"352290 ITAPUI";21683,42;21683,42
"352310 ITAQUAQUECETUBA";1611523,47;1611523,47
"352320 ITARARE";175664,97;175664,97
"352340 ITATIBA";516284,77;516284,77
"352350 ITATINGA";44915,96;44915,96
"352360 ITIRAPINA";7834,68;7834,68
"352390 ITU";2382167,04;2382167,04
"352400 ITUPEVA";250806,95;250806,95
"352410 ITUVERAVA";860325,46;860325,46
"352420 JABORANDI";10778,11;10778,11
"352430 JABOTICABAL";647925,12;647925,12
"352440 JACAREI";2028724,72;2028724,72
"352450 JACI";811959,80;811959,80
"352470 JAGUARIUNA";886151,75;886151,75
"352480 JALES";1476569,27;1476569,27
"352520 JARINU";8206,42;8206,42
"352530 JAU";6364365,08;6364365,08
"352550 JOANOPOLIS";14945,92;14945,92
"352570 JOSE BONIFACIO";81898,70;81898,70
"352590 JUNDIAI";5209121,83;5209121,83
"352600 JUNQUEIROPOLIS";74028,48;74028,48
"352640 LARANJAL PAULISTA";519846,33;519846,33
"352670 LEME";923564,54;923564,54
"352680 LENCOIS PAULISTA";813080,63;813080,63
"352690 LIMEIRA";5458937,62;5458937,62
"352710 LINS";1160929,39;1160929,39
"352720 LORENA";1627786,39;1627786,39
"352730 LOUVEIRA";869944,05;869944,05
"352740 LUCELIA";26852,70;26852,70
"352800 MACATUBA";27848,56;27848,56
"352810 MACAUBAL";2345,68;2345,68
"352850 MAIRIPORA";154730,35;154730,35
"352880 MARACAI";20993,13;20993,13
"352900 MARILIA";7315831,93;7315831,93
"352920 MARTINOPOLIS";106009,14;106009,14
"352930 MATAO";1514730,57;1514730,57
"352940 MAUA";1415792,26;1415792,26
"352970 MIGUELOPOLIS";109537,88;109537,88
"353010 MIRANDOPOLIS";91927,30;91927,30
"353030 MIRASSOL";42814,99;42814,99
"353050 MOCOCA";781482,93;781482,93
"353060 MOGI DAS CRUZES";8055003,63;8055003,63
"353070 MOGI GUACU";1686707,10;1686707,10
"353080 MOGI MIRIM";1173076,51;1173076,51
"353110 MONGAGUA";20577,70;20577,70
"353130 MONTE ALTO";601885,43;601885,43
"353140 MONTE APRAZIVEL";88080,59;88080,59
"353150 MONTE AZUL PAULISTA";49934,78;49934,78
"353180 MONTE MOR";85921,26;85921,26
"353190 MORRO AGUDO";104739,76;104739,76
"353200 MORUNGABA";32430,72;32430,72
"353240 NAZARE PAULISTA";19507,42;19507,42
"353250 NEVES PAULISTA";186,06;186,06
"353260 NHANDEARA";75777,62;75777,62
"353290 NOVA EUROPA";25887,66;25887,66
"353300 NOVA GRANADA";89680,33;89680,33
"353340 NOVA ODESSA";165023,22;165023,22
"353350 NOVO HORIZONTE";461692,22;461692,22
"353390 OLIMPIA";1100823,50;1100823,50
"353430 ORLANDIA";110207,35;110207,35
"353440 OSASCO";6576757,55;6576757,55
"353460 OSVALDO CRUZ";442292,30;442292,30
"353470 OURINHOS";3700904,38;3700904,38
"353475 OUROESTE";9965,37;9965,37
"353490 PACAEMBU";14777,92;14777,92
"353520 PALMEIRA D'OESTE";19280,41;19280,41
"353530 PALMITAL";56537,98;56537,98
"353540 PANORAMA";37226,20;37226,20
"353550 PARAGUACU PAULISTA";492316,64;492316,64
"353580 PARANAPANEMA";37149,48;37149,48
"353600 PARAPUA";36047,57;36047,57
"353620 PARIQUERA-ACU";1705913,57;1705913,57
"353630 PATROCINIO PAULISTA";104436,58;104436,58
"353650 PAULINIA";1087790,40;1087790,40
"353660 PAULO DE FARIA";2894,09;2894,09
"353670 PEDERNEIRAS";711762,64;711762,64
"353700 PEDREGULHO";64302,66;64302,66
"353710 PEDREIRA";109712,22;109712,22
"353730 PENAPOLIS";726065,38;726065,38
"353740 PEREIRA BARRETO";94581,52;94581,52
"353780 PIEDADE";421736,02;421736,02
"353790 PILAR DO SUL";69732,68;69732,68
"353800 PINDAMONHANGABA";1156386,49;1156386,49
"353860 PIRACAIA";74004,67;74004,67
"353870 PIRACICABA";6059862,51;6059862,51
"353880 PIRAJU";103475,81;103475,81
"353890 PIRAJUI";145814,91;145814,91
"353900 PIRANGI";2937,04;2937,04
"353930 PIRASSUNUNGA";250478,40;250478,40
"353940 PIRATININGA";16565,81;16565,81
"353950 PITANGUEIRAS";102902,02;102902,02
"353980 POA";27101,08;27101,08
"354000 POMPEIA";32753,41;32753,41
"354020 PONTAL";45110,32;45110,32
"354040 POPULINA";4281,66;4281,66
"354060 PORTO FELIZ";240640,24;240640,24
"354070 PORTO FERREIRA";632802,64;632802,64
"354080 POTIRENDABA";17002,51;17002,51
"354100 PRAIA GRANDE";1528684,97;1528684,97
"354120 PRESIDENTE BERNARDES";33416,42;33416,42
"354130 PRESIDENTE EPITACIO";317378,87;317378,87
"354140 PRESIDENTE PRUDENTE";6497355,07;6497355,07
"354150 PRESIDENTE VENCESLAU";209702,94;209702,94
"354160 PROMISSAO";400376,98;400376,98
"354190 QUELUZ";15312,99;15312,99
"354220 RANCHARIA";407936,66;407936,66
"354240 REGENTE FEIJO";54222,12;54222,12
"354260 REGISTRO";1465710,25;1465710,25
"354290 RIBEIRAO BONITO";15116,43;15116,43
"354300 RIBEIRAO BRANCO";34558,15;34558,15
"354330 RIBEIRAO PIRES";190439,03;190439,03
"354340 RIBEIRAO PRETO";18655192,53;18655192,53
"354380 RINOPOLIS";30682,26;30682,26
"354390 RIO CLARO";2693931,39;2693931,39
"354400 RIO DAS PEDRAS";200333,05;200333,05
"354420 RIOLANDIA";10552,92;10552,92
"354425 ROSANA";136056,87;136056,87
"354490 SALES OLIVEIRA";15719,44;15719,44
"354500 SALESOPOLIS";26098,04;26098,04
"354520 SALTO";517076,58;517076,58
"354530 SALTO DE PIRAPORA";98501,22;98501,22
"354540 SALTO GRANDE";37411,55;37411,55
"354560 SANTA ADELIA";1626,45;1626,45
"354580 SANTA BARBARA D'OESTE";1315258,28;1315258,28
"354630 SANTA CRUZ DAS PALMEIRAS";70294,75;70294,75
"354640 SANTA CRUZ DO RIO PARDO";554461,40;554461,40
"354660 SANTA FE DO SUL";773160,17;773160,17
"354680 SANTA ISABEL";217644,90;217644,90
"354730 SANTANA DE PARNAIBA";897153,36;897153,36
"354750 SANTA RITA DO PASSA QUATRO";165646,35;165646,35
"354760 SANTA ROSA DE VITERBO";29636,89;29636,89
"354770 SANTO ANASTACIO";75114,55;75114,55
"354780 SANTO ANDRE";11991376,99;11991376,99
"354790 SANTO ANTONIO DA ALEGRIA";21156,96;21156,96
"354850 SANTOS";10164044,72;10164044,72
"354860 SAO BENTO DO SAPUCAI";12235,72;12235,72
"354870 SAO BERNARDO DO CAMPO";9420484,57;9420484,57
"354880 SAO CAETANO DO SUL";2803414,04;2803414,04
"354890 SAO CARLOS";3717153,78;3717153,78
"354910 SAO JOAO DA BOA VISTA";1210358,13;1210358,13
"354940 SAO JOAQUIM DA BARRA";449271,75;449271,75
"354970 SAO JOSE DO RIO PARDO";576316,45;576316,45
"354980 SAO JOSE DO RIO PRETO";21611334,01;21611334,01
"354990 SAO JOSE DOS CAMPOS";7197292,25;7197292,25
"355000 SAO LUIS DO PARAITINGA";21842,37;21842,37
"355010 SAO MANUEL";286611,98;286611,98
"355020 SAO MIGUEL ARCANJO";124371,76;124371,76
"355030 SAO PAULO";152262753,48;152262753,48
"355040 SAO PEDRO";500776,62;500776,62
"355060 SAO ROQUE";484034,50;484034,50
"355070 SAO SEBASTIAO";268478,75;268478,75
"355080 SAO SEBASTIAO DA GRAMA";17810,13;17810,13
"355090 SAO SIMAO";26239,46;26239,46
"355100 SAO VICENTE";1040238,26;1040238,26
"355150 SERRANA";634868,72;634868,72
"355160 SERRA NEGRA";38698,90;38698,90
"355170 SERTAOZINHO";1157550,80;1157550,80
"355200 SILVEIRAS";1825,56;1825,56
"355210 SOCORRO";285869,13;285869,13
"355220 SOROCABA";12501813,72;12501813,72
"355230 SUD MENNUCCI";18063,03;18063,03
"355240 SUMARE";2464491,54;2464491,54
"355250 SUZANO";499157,13;499157,13
"355260 TABAPUA";62305,89;62305,89
"355270 TABATINGA";30035,71;30035,71
"355280 TABOAO DA SERRA";2207436,69;2207436,69
"355300 TAGUAI";55415,57;55415,57
"355330 TAMBAU";45630,87;45630,87
"355340 TANABI";103576,47;103576,47
"355360 TAPIRATIBA";17544,38;17544,38
"355370 TAQUARITINGA";662166,44;662166,44
"355380 TAQUARITUBA";507751,57;507751,57
"355400 TATUI";901694,53;901694,53
"355410 TAUBATE";6316462,82;6316462,82
"355430 TEODORO SAMPAIO";28896,68;28896,68
"355440 TERRA ROXA";21000,00;21000,00
"355450 TIETE";130024,09;130024,09
"355470 TORRINHA";4702,87;4702,87
"355500 TUPA";1861201,71;1861201,71
"355510 TUPI PAULISTA";72697,14;72697,14
"355540 UBATUBA";333949,90;333949,90
"355580 URANIA";5881,35;5881,35
"355600 URUPES";7252,97;7252,97
"355620 VALINHOS";770610,66;770610,66
"355630 VALPARAISO";45079,29;45079,29
"355640 VARGEM GRANDE DO SUL";116474,33;116474,33
"355650 VARZEA PAULISTA";53234,67;53234,67
"355670 VINHEDO";503502,51;503502,51
"355680 VIRADOURO";26213,45;26213,45
"355700 VOTORANTIM";773736,16;773736,16
"355710 VOTUPORANGA";2306350,93;2306350,93
"355720 CHAVANTES";54005,08;54005,08
"410045 ALTAMIRA DO PARANA";17264,49;17264,49
"410050 ALTONIA";56111,84;56111,84
"410060 ALTO PARANA";39776,66;39776,66
"410080 ALVORADA DO SUL";1526,25;1526,25
"410090 AMAPORA";5858,32;5858,32
"410100 AMPERE";78913,58;78913,58
"410110 ANDIRA";38162,69;38162,69
"410120 ANTONINA";7735,95;7735,95
"410140 APUCARANA";2005134,23;2005134,23
"410150 ARAPONGAS";4475882,59;4475882,59
"410170 ARARUNA";71383,95;71383,95
"410180 ARAUCARIA";400431,30;400431,30
"410190 ASSAI";12104,55;12104,55
"410200 ASSIS CHATEAUBRIAND";1479409,66;1479409,66
"410210 ASTORGA";102380,36;102380,36
"410240 BANDEIRANTES";822647,56;822647,56
"410280 BELA VISTA DO PARAISO";19207,33;19207,33
"410290 BITURUNA";36532,25;36532,25
"410305 BOA VISTA DA APARECIDA";37891,63;37891,63
"410310 BOCAIUVA DO SUL";916,17;916,17
"410360 CAMBARA";28668,28;28668,28
"410370 CAMBE";559192,08;559192,08
"410390 CAMPINA DA LAGOA";53955,67;53955,67
"410400 CAMPINA GRANDE DO SUL";7264028,37;7264028,37
"410420 CAMPO LARGO";15008829,84;15008829,84
"410430 CAMPO MOURAO";3113790,91;3113790,91
"410440 CANDIDO DE ABREU";20033,80;20033,80
"410442 CANDOI";31221,18;31221,18
"410450 CAPANEMA";51986,99;51986,99
"410460 CAPITAO LEONIDAS MARQUES";96992,62;96992,62
"410480 CASCAVEL";14087197,00;14087197,00
"410490 CASTRO";218293,30;218293,30
"410510 CENTENARIO DO SUL";35656,32;35656,32
"410520 CERRO AZUL";51502,23;51502,23
"410530 CEU AZUL";57391,58;57391,58
"410540 CHOPINZINHO";149990,56;149990,56
"410550 CIANORTE";733771,69;733771,69
"410560 CIDADE GAUCHA";22892,91;22892,91
"410570 CLEVELANDIA";62910,92;62910,92
"410580 COLOMBO";109248,01;109248,01
"410590 COLORADO";1349873,05;1349873,05
"410620 CONTENDA";13522,23;13522,23
"410630 CORBELIA";155683,64;155683,64
"410640 CORNELIO PROCOPIO";881232,16;881232,16
"410650 CORONEL VIVIDA";60718,02;60718,02
"410660 CRUZEIRO DO OESTE";19598,68;19598,68
"410670 CRUZEIRO DO SUL";7014,86;7014,86
"410680 CRUZ MACHADO";25042,36;25042,36
"410690 CURITIBA";52985357,50;52985357,50
"410710 DIAMANTE DO NORTE";5146,38;5146,38
"410715 DIAMANTE D'OESTE";4744,50;4744,50
"410720 DOIS VIZINHOS";234576,07;234576,07
"410750 ENGENHEIRO BELTRAO";64411,90;64411,90
"410753 ENTRE RIOS DO OESTE";20840,06;20840,06
"410765 FAZENDA RIO GRANDE";38589,54;38589,54
"410775 FIGUEIRA";6803,29;6803,29
"410790 FLORESTA";102643,61;102643,61
"410800 FLORESTOPOLIS";6962,48;6962,48
"410820 FORMOSA DO OESTE";40904,54;40904,54
"410830 FOZ DO IGUACU";5383591,79;5383591,79
"410840 FRANCISCO BELTRAO";3225665,24;3225665,24
"410860 GOIOERE";654343,36;654343,36
"410880 GUAIRA";115683,07;115683,07
"410890 GUAIRACA";1447,49;1447,49
"410930 GUARANIACU";125255,29;125255,29
"410940 GUARAPUAVA";4028510,20;4028510,20
"410960 GUARATUBA";29386,16;29386,16
"410970 IBAITI";45044,43;45044,43
"410975 IBEMA";27856,26;27856,26
"410980 IBIPORA";261752,67;261752,67
"411030 INAJA";915,57;915,57
"411040 INDIANOPOLIS";21198,57;21198,57
"411070 IRATI";525227,84;525227,84
"411100 ITAMBARACA";14035,30;14035,30
"411110 ITAMBE";3542,47;3542,47
"411125 ITAPERUCU";36166,68;36166,68
"411130 ITAUNA DO SUL";2053,21;2053,21
"411140 IVAI";24461,56;24461,56
"411150 IVAIPORA";919406,82;919406,82
"411170 JABOTI";11591,46;11591,46
"411180 JACAREZINHO";378706,21;378706,21
"411190 JAGUAPITA";10056,10;10056,10
"411200 JAGUARIAIVA";148519,86;148519,86
"411210 JANDAIA DO SUL";457719,81;457719,81
"411240 JAPURA";54581,93;54581,93
"411250 JARDIM ALEGRE";23626,90;23626,90
"411275 JESUITAS";53301,99;53301,99
"411280 JOAQUIM TAVORA";29585,24;29585,24
"411300 JUSSARA";6391,79;6391,79
"411310 KALORE";16910,53;16910,53
"411320 LAPA";537339,32;537339,32
"411330 LARANJEIRAS DO SUL";897006,58;897006,58
"411345 LINDOESTE";7882,35;7882,35
"411350 LOANDA";211879,00;211879,00
"411370 LONDRINA";13766836,20;13766836,20
"411375 LUNARDELLI";10511,82;10511,82
"411380 LUPIONOPOLIS";2502,60;2502,60
"411390 MALLET";10068,39;10068,39
"411410 MANDAGUACU";21860,28;21860,28
"411430 MANDIRITUBA";16786,95;16786,95
"411440 MANGUEIRINHA";61632,06;61632,06
"411450 MANOEL RIBAS";19590,95;19590,95
"411460 MARECHAL CANDIDO RONDON";57566,80;57566,80
"411500 MARILENA";11473,73;11473,73
"411520 MARINGA";9643628,01;9643628,01
"411550 MARUMBI";1135,70;1135,70
"411560 MATELANDIA";159134,91;159134,91
"411570 MATINHOS";21022,20;21022,20
"411580 MEDIANEIRA";690899,51;690899,51
"411605 MISSAL";116345,85;116345,85
"411620 MORRETES";14623,07;14623,07
"411670 NOVA AURORA";511501,45;511501,45
"411680 NOVA CANTU";30803,26;30803,26
"411690 NOVA ESPERANCA";28953,92;28953,92
"411695 NOVA ESPERANCA DO SUDOESTE";4261,15;4261,15
"411700 NOVA FATIMA";15695,50;15695,50
"411710 NOVA LONDRINA";65939,75;65939,75
"411720 NOVA OLIMPIA";11563,84;11563,84
"411722 NOVA SANTA ROSA";13205,80;13205,80
"411727 NOVA TEBAS";30043,50;30043,50
"411750 PAICANDU";47130,73;47130,73
"411760 PALMAS";292848,79;292848,79
"411770 PALMEIRA";59299,50;59299,50
"411790 PALOTINA";601498,64;601498,64
"411820 PARANAGUA";710482,86;710482,86
"411840 PARANAVAI";1906150,98;1906150,98
"411845 PATO BRAGADO";15557,56;15557,56
"411850 PATO BRANCO";2123288,37;2123288,37
"411870 PAULO FRONTIN";840,18;840,18
"411890 PEROLA";10601,34;10601,34
"411910 PIEN";36959,19;36959,19
"411915 PINHAIS";212375,55;212375,55
"411920 PINHALAO";17962,54;17962,54
"411930 PINHAO";74171,63;74171,63
"411940 PIRAI DO SUL";6046,20;6046,20
"411950 PIRAQUARA";647970,02;647970,02
"411960 PITANGA";147113,61;147113,61
"411970 PLANALTINA DO PARANA";18583,65;18583,65
"411980 PLANALTO";11192,96;11192,96
"411990 PONTA GROSSA";5818761,61;5818761,61
"412000 PORECATU";4309,00;4309,00
"412020 PORTO RICO";2730,21;2730,21
"412033 PRADO FERREIRA";88,44;88,44
"412035 PRANCHITA";39274,85;39274,85
"412060 PRUDENTOPOLIS";132769,88;132769,88
"412090 QUEDAS DO IGUACU";91613,14;91613,14
"412100 QUERENCIA DO NORTE";17806,23;17806,23
"412120 QUITANDINHA";19622,96;19622,96
"412150 REBOUCAS";32930,25;32930,25
"412180 RIBEIRAO CLARO";21473,51;21473,51
"412190 RIBEIRAO DO PINHAL";49592,48;49592,48
"412200 RIO AZUL";26944,76;26944,76
"412220 RIO BRANCO DO SUL";41009,60;41009,60
"412230 RIO NEGRO";20163,39;20163,39
"412240 ROLANDIA";432962,21;432962,21
"412250 RONCADOR";60959,85;60959,85
"412260 RONDON";42497,73;42497,73
"412290 SALTO DO ITARARE";2802,04;2802,04
"412370 SANTA ISABEL DO IVAI";9493,71;9493,71
"412380 SANTA IZABEL DO OESTE";71641,92;71641,92
"412390 SANTA MARIANA";134751,19;134751,19
"412400 SANTANA DO ITARARE";1733,85;1733,85
"412410 SANTO ANTONIO DA PLATINA";1071493,06;1071493,06
"412420 SANTO ANTONIO DO CAIUA";876,66;876,66
"412440 SANTO ANTONIO DO SUDOESTE";38719,69;38719,69
"412460 SAO CARLOS DO IVAI";9726,07;9726,07
"412490 SAO JOAO DO CAIUA";6702,61;6702,61
"412500 SAO JOAO DO IVAI";9528,29;9528,29
"412510 SAO JOAO DO TRIUNFO";3865,91;3865,91
"412520 SAO JORGE D'OESTE";23837,34;23837,34
"412535 SAO JORGE DO PATROCINIO";12508,30;12508,30
"412540 SAO JOSE DA BOA VISTA";10523,64;10523,64
"412545 SAO JOSE DAS PALMEIRAS";8463,03;8463,03
"412550 SAO JOSE DOS PINHAIS";1355520,90;1355520,90
"412560 SAO MATEUS DO SUL";69992,55;69992,55
"412570 SAO MIGUEL DO IGUACU";37323,14;37323,14
"412580 SAO PEDRO DO IVAI";18850,38;18850,38
"412625 SARANDI";4566985,48;4566985,48
"412660 SIQUEIRA CAMPOS";19632,41;19632,41
"412667 TAMARANA";10336,26;10336,26
"412670 TAMBOARA";9085,73;9085,73
"412700 TEIXEIRA SOARES";7914,84;7914,84
"412710 TELEMACO BORBA";2085667,68;2085667,68
