 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2009
"292230 MURITIBA";8880,40;8880,40
"292240 MUTUIPE";18332,49;18332,49
"292250 NAZARE";41639,06;41639,06
"292270 NOVA CANAA";3672,18;3672,18
"292290 NOVA SOURE";3547,08;3547,08
"292310 OLINDINA";9311,51;9311,51
"292330 OURICANGAS";1822,54;1822,54
"292340 PALMAS DE MONTE ALTO";9776,95;9776,95
"292360 PARAMIRIM";36265,10;36265,10
"292370 PARATINGA";25209,64;25209,64
"292400 PAULO AFONSO";106828,93;106828,93
"292430 PIATA";553,25;553,25
"292450 PINDAI";10387,62;10387,62
"292460 PINDOBACU";15764,24;15764,24
"292465 PINTADAS";2931,00;2931,00
"292480 PIRITIBA";17859,92;17859,92
"292490 PLANALTINO";2314,88;2314,88
"292500 PLANALTO";9940,95;9940,95
"292510 POCOES";68987,64;68987,64
"292520 POJUCA";24017,03;24017,03
"292525 PONTO NOVO";2598,75;2598,75
"292530 PORTO SEGURO";125658,26;125658,26
"292550 PRADO";16573,71;16573,71
"292560 PRESIDENTE DUTRA";4360,77;4360,77
"292575 PRESIDENTE TANCREDO NEVES";6845,99;6845,99
"292580 QUEIMADAS";16394,12;16394,12
"292590 QUIJINGUE";245,31;245,31
"292600 REMANSO";60335,94;60335,94
"292610 RETIROLANDIA";5151,95;5151,95
"292620 RIACHAO DAS NEVES";6797,47;6797,47
"292630 RIACHAO DO JACUIPE";15554,99;15554,99
"292640 RIACHO DE SANTANA";7167,02;7167,02
"292650 RIBEIRA DO AMPARO";1319,19;1319,19
"292660 RIBEIRA DO POMBAL";34675,55;34675,55
"292690 RIO DO PIRES";3554,97;3554,97
"292700 RIO REAL";14588,92;14588,92
"292720 RUY BARBOSA";50441,14;50441,14
"292730 SALINAS DA MARGARIDA";76,99;76,99
"292740 SALVADOR";3638834,73;3638834,73
"292750 SANTA BARBARA";4669,77;4669,77
"292770 SANTA CRUZ CABRALIA";5487,78;5487,78
"292790 SANTA INES";6031,78;6031,78
"292800 SANTALUZ";22198,51;22198,51
"292810 SANTA MARIA DA VITORIA";41478,46;41478,46
"292820 SANTANA";5816,41;5816,41
"292830 SANTANOPOLIS";1028,99;1028,99
"292850 SANTA TERESINHA";4162,14;4162,14
"292860 SANTO AMARO";37100,38;37100,38
"292870 SANTO ANTONIO DE JESUS";69226,52;69226,52
"292880 SANTO ESTEVAO";18055,21;18055,21
"292890 SAO DESIDERIO";5573,04;5573,04
"292895 SAO DOMINGOS";3784,06;3784,06
"292900 SAO FELIX";63136,91;63136,91
"292905 SAO FELIX DO CORIBE";3939,93;3939,93
"292910 SAO FELIPE";2026,67;2026,67
"292925 SAO GABRIEL";9686,88;9686,88
"292930 SAO GONCALO DOS CAMPOS";5064,85;5064,85
"292940 SAO MIGUEL DAS MATAS";3867,33;3867,33
"292950 SAO SEBASTIAO DO PASSE";11067,11;11067,11
"292960 SAPEACU";17739,55;17739,55
"292970 SATIRO DIAS";4456,92;4456,92
"292975 SAUBARA";862,99;862,99
"292980 SAUDE";18842,98;18842,98
"292990 SEABRA";33475,42;33475,42
"293000 SEBASTIAO LARANJEIRAS";2258,78;2258,78
"293010 SENHOR DO BONFIM";65117,00;65117,00
"293015 SERRA DO RAMALHO";10732,56;10732,56
"293020 SENTO SE";21423,85;21423,85
"293030 SERRA DOURADA";4403,35;4403,35
"293050 SERRINHA";63690,43;63690,43
"293060 SERROLANDIA";5973,98;5973,98
"293070 SIMOES FILHO";30316,82;30316,82
"293075 SITIO DO MATO";505,03;505,03
"293080 SOUTO SOARES";7716,11;7716,11
"293090 TABOCAS DO BREJO VELHO";1630,24;1630,24
"293105 TANQUE NOVO";5196,69;5196,69
"293110 TANQUINHO";3134,21;3134,21
"293120 TAPEROA";4452,88;4452,88
"293130 TAPIRAMUTA";5625,14;5625,14
"293135 TEIXEIRA DE FREITAS";141169,30;141169,30
"293160 TEOLANDIA";7327,68;7327,68
"293180 TREMEDAL";5823,75;5823,75
"293190 TUCANO";25285,32;25285,32
"293200 UAUA";10745,73;10745,73
"293210 UBAIRA";27235,00;27235,00
"293220 UBAITABA";13960,55;13960,55
"293230 UBATA";5337,70;5337,70
"293240 UIBAI";3956,58;3956,58
"293260 URANDI";19461,84;19461,84
"293280 UTINGA";6725,66;6725,66
"293290 VALENCA";129435,52;129435,52
"293300 VALENTE";16802,68;16802,68
"293310 VARZEA DO POCO";7921,72;7921,72
"293315 VARZEA NOVA";7572,22;7572,22
"293320 VERA CRUZ";3423,70;3423,70
"293325 VEREDA";1115,35;1115,35
"293330 VITORIA DA CONQUISTA";424198,82;424198,82
"293340 WAGNER";18735,11;18735,11
"293345 WANDERLEY";4584,29;4584,29
"293350 WENCESLAU GUIMARAES";13250,77;13250,77
"293360 XIQUE-XIQUE";56465,71;56465,71
"310010 ABADIA DOS DOURADOS";1395,54;1395,54
"310020 ABAETE";9470,90;9470,90
"310030 ABRE CAMPO";8655,56;8655,56
"310060 AGUA BOA";6766,62;6766,62
"310090 AGUAS FORMOSAS";12260,52;12260,52
"310100 AGUAS VERMELHAS";2855,54;2855,54
"310110 AIMORES";8400,12;8400,12
"310120 AIURUOCA";7171,87;7171,87
"310130 ALAGOA";369,44;369,44
"310150 ALEM PARAIBA";25397,45;25397,45
"310160 ALFENAS";156693,10;156693,10
"310170 ALMENARA";37477,22;37477,22
"310190 ALPINOPOLIS";12536,82;12536,82
"310200 ALTEROSA";5375,03;5375,03
"310210 ALTO RIO DOCE";2111,52;2111,52
"310230 ALVINOPOLIS";9271,80;9271,80
"310260 ANDRADAS";19231,89;19231,89
"310270 CACHOEIRA DE PAJEU";2533,33;2533,33
"310280 ANDRELANDIA";4164,33;4164,33
"310290 ANTONIO CARLOS";745,19;745,19
"310340 ARACUAI";23300,91;23300,91
"310350 ARAGUARI";62446,38;62446,38
"310375 ARAPORA";5876,78;5876,78
"310400 ARAXA";62655,08;62655,08
"310420 ARCOS";10778,98;10778,98
"310430 AREADO";3393,36;3393,36
"310450 ARINOS";3674,78;3674,78
"310460 ASTOLFO DUTRA";4022,56;4022,56
"310470 ATALEIA";5417,11;5417,11
"310490 BAEPENDI";26232,78;26232,78
"310510 BAMBUI";30103,21;30103,21
"310540 BARAO DE COCAIS";13451,88;13451,88
"310560 BARBACENA";262019,83;262019,83
"310590 BARROSO";19188,69;19188,69
"310620 BELO HORIZONTE";4533650,66;4533650,66
"310640 BELO VALE";3939,00;3939,00
"310650 BERILO";6915,00;6915,00
"310670 BETIM";456236,76;456236,76
"310690 BICAS";5915,50;5915,50
"310710 BOA ESPERANCA";20088,46;20088,46
"310730 BOCAIUVA";32838,66;32838,66
"310740 BOM DESPACHO";25706,57;25706,57
"310750 BOM JARDIM DE MINAS";773,19;773,19
"310760 BOM JESUS DA PENHA";781,57;781,57
"310780 BOM JESUS DO GALHO";7106,58;7106,58
"310800 BOM SUCESSO";8269,06;8269,06
"310830 BORDA DA MATA";8876,86;8876,86
"310840 BOTELHOS";4329,17;4329,17
"310860 BRASILIA DE MINAS";52783,78;52783,78
"310890 BRAZOPOLIS";3958,53;3958,53
"310900 BRUMADINHO";9598,89;9598,89
"310910 BUENO BRANDAO";7081,01;7081,01
"310930 BURITIS";10044,44;10044,44
"310940 BURITIZEIRO";12443,33;12443,33
"310950 CABO VERDE";5327,79;5327,79
"310990 CAETANOPOLIS";6337,83;6337,83
"311000 CAETE";18717,92;18717,92
"311030 CALDAS";12413,87;12413,87
"311050 CAMANDUCAIA";9727,77;9727,77
"311060 CAMBUI";17402,49;17402,49
"311070 CAMBUQUIRA";4816,30;4816,30
"311090 CAMPANHA";5467,60;5467,60
"311100 CAMPESTRE";8475,19;8475,19
"311110 CAMPINA VERDE";12230,52;12230,52
"311120 CAMPO BELO";39721,97;39721,97
"311130 CAMPO DO MEIO";3321,99;3321,99
"311150 CAMPOS ALTOS";8003,75;8003,75
"311160 CAMPOS GERAIS";16971,37;16971,37
"311180 CANAPOLIS";5382,31;5382,31
"311200 CANDEIAS";3248,40;3248,40
"311230 CAPELINHA";20749,44;20749,44
"311240 CAPETINGA";395,68;395,68
"311250 CAPIM BRANCO";155,50;155,50
"311260 CAPINOPOLIS";8097,36;8097,36
"311270 CAPITAO ENEAS";1458,65;1458,65
"311280 CAPITOLIO";4882,13;4882,13
"311300 CARAI";9590,23;9590,23
"311320 CARANDAI";8371,51;8371,51
"311330 CARANGOLA";130986,53;130986,53
"311340 CARATINGA";75094,75;75094,75
"311350 CARBONITA";1237,92;1237,92
"311360 CAREACU";3032,71;3032,71
"311370 CARLOS CHAGAS";6166,26;6166,26
"311390 CARMO DA CACHOEIRA";7132,07;7132,07
"311400 CARMO DA MATA";3125,61;3125,61
"311410 CARMO DE MINAS";1574,21;1574,21
"311430 CARMO DO PARANAIBA";19151,06;19151,06
"311440 CARMO DO RIO CLARO";9869,06;9869,06
"311450 CARMOPOLIS DE MINAS";4774,68;4774,68
"311460 CARRANCAS";927,77;927,77
"311480 CARVALHOS";931,90;931,90
"311510 CASSIA";14709,23;14709,23
"311530 CATAGUASES";64798,90;64798,90
"311550 CAXAMBU";12578,40;12578,40
"311630 CIPOTANEA";608,49;608,49
"311660 CLAUDIO";12317,76;12317,76
"311680 COLUNA";4697,44;4697,44
"311710 CONCEICAO DA APARECIDA";3734,25;3734,25
"311730 CONCEICAO DAS ALAGOAS";3621,84;3621,84
"311740 CONCEICAO DE IPANEMA";1639,49;1639,49
"311750 CONCEICAO DO MATO DENTRO";3728,77;3728,77
"311770 CONCEICAO DO RIO VERDE";5631,22;5631,22
"311800 CONGONHAS";21324,58;21324,58
"311820 CONQUISTA";1810,64;1810,64
"311830 CONSELHEIRO LAFAIETE";87223,59;87223,59
"311840 CONSELHEIRO PENA";4425,96;4425,96
"311860 CONTAGEM";221841,89;221841,89
"311880 CORACAO DE JESUS";10637,98;10637,98
"311930 COROMANDEL";9122,53;9122,53
"311940 CORONEL FABRICIANO";32208,78;32208,78
"312020 CRISTAIS";5927,67;5927,67
"312050 CRISTINA";4293,44;4293,44
"312080 CRUZILIA";8034,18;8034,18
"312090 CURVELO";105511,89;105511,89
"312100 DATAS";682,61;682,61
"312120 DELFINOPOLIS";1535,42;1535,42
"312160 DIAMANTINA";75373,53;75373,53
"312180 DIONISIO";647,77;647,77
"312200 DIVINO";11637,06;11637,06
"312210 DIVINO DAS LARANJEIRAS";941,52;941,52
"312230 DIVINOPOLIS";301301,17;301301,17
"312245 DIVISOPOLIS";2223,72;2223,72
"312260 DOM JOAQUIM";964,60;964,60
"312270 DOM SILVERIO";2933,02;2933,02
"312320 DORES DO INDAIA";6408,31;6408,31
"312360 ELOI MENDES";15027,79;15027,79
"312390 ENTRE RIOS DE MINAS";7323,15;7323,15
"312400 ERVALIA";1603,66;1603,66
"312410 ESMERALDAS";17403,83;17403,83
"312420 ESPERA FELIZ";10602,65;10602,65
"312430 ESPINOSA";13115,73;13115,73
"312450 ESTIVA";1324,35;1324,35
"312470 ESTRELA DO INDAIA";2511,33;2511,33
"312480 ESTRELA DO SUL";494,82;494,82
"312490 EUGENOPOLIS";3306,49;3306,49
"312510 EXTREMA";16156,11;16156,11
"312560 FELISBURGO";6843,82;6843,82
"312590 FERROS";1923,24;1923,24
"312595 FERVEDOURO";1985,84;1985,84
"312610 FORMIGA";33878,16;33878,16
"312670 FRANCISCO SA";8724,56;8724,56
"312690 FREI INOCENCIO";1885,59;1885,59
"312710 FRUTAL";34074,05;34074,05
"312730 GALILEIA";1452,10;1452,10
"312760 GOUVEIA";2424,90;2424,90
"312770 GOVERNADOR VALADARES";305536,40;305536,40
"312780 GRAO MOGOL";8654,57;8654,57
"312800 GUANHAES";27757,55;27757,55
"312810 GUAPE";5359,09;5359,09
"312820 GUARACIABA";6853,88;6853,88
"312830 GUARANESIA";14594,55;14594,55
"312840 GUARANI";4885,65;4885,65
"312860 GUARDA-MOR";1062,56;1062,56
"312870 GUAXUPE";31243,14;31243,14
"312910 GURINHATA";175,80;175,80
"312940 IBERTIOGA";6798,26;6798,26
"312950 IBIA";12416,80;12416,80
"312970 IBIRACI";3596,10;3596,10
"312980 IBIRITE";38236,23;38236,23
"313030 IGUATAMA";3563,73;3563,73
"313050 ILICINEA";4091,36;4091,36
"313090 INHAPIM";21186,50;21186,50
"313120 IPANEMA";13371,98;13371,98
"313130 IPATINGA";622673,97;622673,97
"313140 IPIACU";979,54;979,54
"313150 IPUIUNA";820,30;820,30
"313170 ITABIRA";82850,18;82850,18
"313180 ITABIRINHA";5337,16;5337,16
"313190 ITABIRITO";20615,38;20615,38
"313210 ITACARAMBI";9401,54;9401,54
"313220 ITAGUARA";8525,34;8525,34
"313230 ITAIPE";4249,82;4249,82
"313240 ITAJUBA";121285,82;121285,82
"313250 ITAMARANDIBA";19823,39;19823,39
"313270 ITAMBACURI";19424,81;19424,81
"313290 ITAMOGI";4167,42;4167,42
"313300 ITAMONTE";8344,18;8344,18
"313310 ITANHANDU";12910,30;12910,30
"313320 ITANHOMI";7960,70;7960,70
"313330 ITAOBIM";17088,20;17088,20
"313340 ITAPAGIPE";672,70;672,70
"313350 ITAPECERICA";6921,45;6921,45
"313375 ITAU DE MINAS";1372,53;1372,53
"313380 ITAUNA";52712,95;52712,95
"313420 ITUIUTABA";56429,69;56429,69
"313440 ITURAMA";15311,16;15311,16
"313460 JABOTICATUBAS";1301,35;1301,35
"313470 JACINTO";9600,99;9600,99
"313480 JACUI";869,24;869,24
"313490 JACUTINGA";17795,89;17795,89
"313505 JAIBA";5740,64;5740,64
"313510 JANAUBA";98032,38;98032,38
"313520 JANUARIA";37104,85;37104,85
"313540 JECEABA";716,96;716,96
"313550 JEQUERI";1831,49;1831,49
"313580 JEQUITINHONHA";13322,42;13322,42
"313600 JOAIMA";9271,96;9271,96
"313620 JOAO MONLEVADE";70515,05;70515,05
"313630 JOAO PINHEIRO";39699,42;39699,42
"313640 JOAQUIM FELICIO";1682,93;1682,93
"313650 JORDANIA";2960,11;2960,11
"313670 JUIZ DE FORA";972264,69;972264,69
"313690 JURUAIA";3986,35;3986,35
"313700 LADAINHA";2473,79;2473,79
"313710 LAGAMAR";550,73;550,73
"313720 LAGOA DA PRATA";23912,13;23912,13
"313750 LAGOA FORMOSA";3254,39;3254,39
"313760 LAGOA SANTA";28175,01;28175,01
"313770 LAJINHA";3091,81;3091,81
"313780 LAMBARI";12060,94;12060,94
"313790 LAMIM";133,30;133,30
"313800 LARANJAL";1208,39;1208,39
"313820 LAVRAS";111334,19;111334,19
"313840 LEOPOLDINA";44957,77;44957,77
"313850 LIBERDADE";1784,54;1784,54
"313860 LIMA DUARTE";6647,32;6647,32
"313880 LUZ";7452,21;7452,21
"313890 MACHACALIS";5995,91;5995,91
"313900 MACHADO";16877,74;16877,74
"313920 MALACACHETA";11258,95;11258,95
"313930 MANGA";15712,16;15712,16
"313940 MANHUACU";108256,92;108256,92
"313950 MANHUMIRIM";45948,49;45948,49
"313960 MANTENA";14627,57;14627,57
"313980 MAR DE ESPANHA";5077,57;5077,57
"313990 MARIA DA FE";1544,05;1544,05
"314000 MARIANA";25467,43;25467,43
"314050 MARTINHO CAMPOS";1377,75;1377,75
"314070 MATEUS LEME";16610,67;16610,67
"314090 MATIPO";6863,05;6863,05
"314110 MATOZINHOS";10520,84;10520,84
"314140 MEDINA";13827,62;13827,62
"314150 MENDES PIMENTEL";2904,14;2904,14
"314160 MERCES";3532,18;3532,18
"314180 MINAS NOVAS";20529,93;20529,93
"314190 MINDURI";1850,94;1850,94
"314200 MIRABELA";16745,05;16745,05
"314210 MIRADOURO";8702,14;8702,14
"314220 MIRAI";5323,71;5323,71
"314240 MOEMA";9427,39;9427,39
"314260 MONSENHOR PAULO";2168,93;2168,93
"314270 MONTALVANIA";8348,84;8348,84
"314280 MONTE ALEGRE DE MINAS";10892,47;10892,47
"314290 MONTE AZUL";14243,18;14243,18
"314300 MONTE BELO";3494,31;3494,31
"314310 MONTE CARMELO";31529,07;31529,07
"314320 MONTE SANTO DE MINAS";6175,95;6175,95
"314330 MONTES CLAROS";847703,22;847703,22
"314350 MORADA NOVA DE MINAS";1270,84;1270,84
"314370 MORRO DO PILAR";298,07;298,07
"314390 MURIAE";311272,46;311272,46
"314400 MUTUM";11313,12;11313,12
"314410 MUZAMBINHO";11400,21;11400,21
"314430 NANUQUE";21131,58;21131,58
"314440 NATERCIA";771,88;771,88
"314450 NAZARENO";231,23;231,23
"314460 NEPOMUCENO";8299,51;8299,51
"314470 NOVA ERA";4159,64;4159,64
"314480 NOVA LIMA";45200,97;45200,97
"314500 NOVA PONTE";1649,95;1649,95
"314510 NOVA RESENDE";3512,79;3512,79
"314520 NOVA SERRANA";26084,64;26084,64
"314530 NOVO CRUZEIRO";12924,66;12924,66
"314560 OLIVEIRA";20495,98;20495,98
"314590 OURO BRANCO";8632,37;8632,37
"314600 OURO FINO";22113,78;22113,78
"314610 OURO PRETO";41225,47;41225,47
"314630 PADRE PARAISO";6930,69;6930,69
"314650 PAINS";1754,47;1754,47
"314670 PALMA";3102,42;3102,42
"314700 PARACATU";37765,17;37765,17
"314710 PARA DE MINAS";51890,88;51890,88
"314720 PARAGUACU";6739,61;6739,61
"314730 PARAISOPOLIS";8085,21;8085,21
"314740 PARAOPEBA";4895,69;4895,69
"314760 PASSA QUATRO";6668,75;6668,75
"314770 PASSA TEMPO";1787,11;1787,11
"314790 PASSOS";295395,96;295395,96
"314800 PATOS DE MINAS";262658,01;262658,01
"314810 PATROCINIO";74073,41;74073,41
"314820 PATROCINIO DO MURIAE";963,07;963,07
"314850 PAVAO";4480,94;4480,94
"314860 PECANHA";11580,63;11580,63
"314870 PEDRA AZUL";21696,91;21696,91
"314910 PEDRALVA";1170,17;1170,17
"314920 PEDRINOPOLIS";973,54;973,54
"314930 PEDRO LEOPOLDO";31737,19;31737,19
"314980 PERDIZES";5098,07;5098,07
"314990 PERDOES";9004,12;9004,12
"315030 PIEDADE DO RIO GRANDE";491,97;491,97
"315050 PIMENTA";3361,54;3361,54
"315080 PIRANGA";4710,91;4710,91
"315110 PIRAPETINGA";4547,38;4547,38
"315120 PIRAPORA";51684,99;51684,99
"315140 PITANGUI";13371,85;13371,85
"315150 PIUMHI";21795,87;21795,87
"315170 POCO FUNDO";5245,59;5245,59
"315180 POCOS DE CALDAS";238263,53;238263,53
"315200 POMPEU";5573,01;5573,01
"315210 PONTE NOVA";137725,64;137725,64
"315220 PORTEIRINHA";25134,15;25134,15
"315230 PORTO FIRME";902,72;902,72
"315240 POTE";4150,27;4150,27
"315250 POUSO ALEGRE";295002,33;295002,33
"315260 POUSO ALTO";3604,38;3604,38
"315270 PRADOS";1228,40;1228,40
"315280 PRATA";12192,11;12192,11
"315290 PRATAPOLIS";924,03;924,03
"315340 PRESIDENTE OLEGARIO";2172,80;2172,80
"315400 RAUL SOARES";9478,45;9478,45
"315410 RECREIO";2812,22;2812,22
"315420 RESENDE COSTA";10035,91;10035,91
"315430 RESPLENDOR";19737,18;19737,18
"315460 RIBEIRAO DAS NEVES";58748,31;58748,31
"315470 RIBEIRAO VERMELHO";983,01;983,01
"315490 RIO CASCA";17125,07;17125,07
"315520 RIO ESPERA";939,02;939,02
"315540 RIO NOVO";1302,78;1302,78
"315550 RIO PARANAIBA";1136,62;1136,62
"315560 RIO PARDO DE MINAS";17634,39;17634,39
"315570 RIO PIRACICABA";4245,36;4245,36
"315580 RIO POMBA";9719,86;9719,86
"315590 RIO PRETO";1373,50;1373,50
"315600 RIO VERMELHO";8360,62;8360,62
"315640 ROMARIA";486,75;486,75
"315660 RUBIM";5661,65;5661,65
"315670 SABARA";14572,87;14572,87
"315680 SABINOPOLIS";10758,48;10758,48
"315690 SACRAMENTO";10832,79;10832,79
"315700 SALINAS";29931,41;29931,41
"315710 SALTO DA DIVISA";830,99;830,99
"315720 SANTA BARBARA";12563,55;12563,55
"315770 SANTA JULIANA";2138,74;2138,74
"315780 SANTA LUZIA";79443,28;79443,28
"315790 SANTA MARGARIDA";8141,18;8141,18
"315800 SANTA MARIA DE ITABIRA";1173,41;1173,41
"315820 SANTA MARIA DO SUACUI";13394,63;13394,63
"315920 SANTA RITA DE CALDAS";312,35;312,35
"315930 SANTA RITA DE JACUTINGA";597,21;597,21
"315960 SANTA RITA DO SAPUCAI";18354,55;18354,55
"315980 SANTA VITORIA";8988,45;8988,45
"315990 SANTO ANTONIO DO AMPARO";2503,65;2503,65
"316040 SANTO ANTONIO DO MONTE";13368,48;13368,48
"316070 SANTOS DUMONT";23608,14;23608,14
"316100 SAO DOMINGOS DO PRATA";6501,11;6501,11
"316110 SAO FRANCISCO";39385,62;39385,62
"316200 SAO GONCALO DO SAPUCAI";14909,60;14909,60
"316210 SAO GOTARDO";7540,05;7540,05
"316220 SAO JOAO BATISTA DO GLORIA";3320,12;3320,12
"316240 SAO JOAO DA PONTE";15294,47;15294,47
"316250 SAO JOAO DEL REI";94526,81;94526,81
"316270 SAO JOAO DO PARAISO";10338,81;10338,81
"316280 SAO JOAO EVANGELISTA";9135,55;9135,55
"316290 SAO JOAO NEPOMUCENO";13833,92;13833,92
"316370 SAO LOURENCO";82144,93;82144,93
"316390 SAO PEDRO DA UNIAO";572,71;572,71
"316400 SAO PEDRO DOS FERROS";1280,97;1280,97
"316420 SAO ROMAO";2675,18;2675,18
"316470 SAO SEBASTIAO DO PARAISO";120118,42;120118,42
"316500 SAO TIAGO";2233,69;2233,69
"316530 SAO VICENTE DE MINAS";4614,96;4614,96
"316570 SENADOR FIRMINO";1716,20;1716,20
"316680 SERRA DO SALITRE";660,70;660,70
"316690 SERRANIA";2098,98;2098,98
"316710 SERRO";13556,61;13556,61
"316720 SETE LAGOAS";201012,09;201012,09
"316740 SILVIANOPOLIS";4318,07;4318,07
"316800 TAIOBEIRAS";24550,24;24550,24
"316840 TARUMIRIM";6573,80;6573,80
"316850 TEIXEIRAS";1452,03;1452,03
"316860 TEOFILO OTONI";183495,18;183495,18
"316870 TIMOTEO";68269,73;68269,73
"316890 TIROS";496,87;496,87
"316920 TOMBOS";5758,15;5758,15
"316930 TRES CORACOES";165655,30;165655,30
"316935 TRES MARIAS";12909,98;12909,98
"316940 TRES PONTAS";50725,47;50725,47
"316960 TUPACIGUARA";7476,86;7476,86
"316970 TURMALINA";18093,02;18093,02
"316990 UBA";254345,77;254345,77
"317010 UBERABA";490950,34;490950,34
"317020 UBERLANDIA";785744,57;785744,57
"317040 UNAI";39230,45;39230,45
"317043 UNIAO DE MINAS";3350,32;3350,32
"317052 URUCUIA";2649,29;2649,29
"317070 VARGINHA";250377,22;250377,22
"317080 VARZEA DA PALMA";16615,59;16615,59
"317090 VARZELANDIA";5952,87;5952,87
"317100 VAZANTE";4131,56;4131,56
"317120 VESPASIANO";25963,24;25963,24
"317130 VICOSA";97490,85;97490,85
"317160 VIRGEM DA LAPA";5604,18;5604,18
"317170 VIRGINIA";3082,17;3082,17
"317180 VIRGINOPOLIS";8039,68;8039,68
"317200 VISCONDE DO RIO BRANCO";60851,93;60851,93
"317210 VOLTA GRANDE";723,41;723,41
"320010 AFONSO CLAUDIO";13758,64;13758,64
"320020 ALEGRE";16841,57;16841,57
"320040 ANCHIETA";18427,78;18427,78
"320050 APIACA";984,54;984,54
"320060 ARACRUZ";50150,49;50150,49
"320070 ATILIO VIVACQUA";1041,25;1041,25
"320080 BAIXO GUANDU";12152,54;12152,54
"320090 BARRA DE SAO FRANCISCO";14767,70;14767,70
"320100 BOA ESPERANCA";4775,00;4775,00
"320120 CACHOEIRO DE ITAPEMIRIM";353368,78;353368,78
"320130 CARIACICA";75072,87;75072,87
"320140 CASTELO";18125,32;18125,32
"320150 COLATINA";96833,26;96833,26
"320160 CONCEICAO DA BARRA";11072,79;11072,79
"320170 CONCEICAO DO CASTELO";3322,77;3322,77
"320190 DOMINGOS MARTINS";12947,72;12947,72
"320210 ECOPORANGA";15155,10;15155,10
"320220 FUNDAO";207,87;207,87
"320230 GUACUI";17123,35;17123,35
"320240 GUARAPARI";32586,95;32586,95
"320245 IBATIBA";8248,47;8248,47
"320260 ICONHA";4087,68;4087,68
"320270 ITAGUACU";1986,03;1986,03
"320280 ITAPEMIRIM";23372,08;23372,08
"320290 ITARANA";2228,42;2228,42
"320300 IUNA";12215,97;12215,97
"320310 JERONIMO MONTEIRO";5472,72;5472,72
"320313 JOAO NEIVA";11920,53;11920,53
"320316 LARANJA DA TERRA";603,75;603,75
"320320 LINHARES";181700,82;181700,82
"320330 MANTENOPOLIS";5141,32;5141,32
"320340 MIMOSO DO SUL";9495,06;9495,06
"320350 MONTANHA";17404,97;17404,97
"320360 MUCURICI";3648,83;3648,83
"320370 MUNIZ FREIRE";5766,88;5766,88
"320380 MUQUI";6150,89;6150,89
"320390 NOVA VENECIA";31823,35;31823,35
"320400 PANCAS";4481,47;4481,47
"320405 PEDRO CANARIO";16364,66;16364,66
"320410 PINHEIROS";12947,23;12947,23
"320420 PIUMA";1215,78;1215,78
"320435 RIO BANANAL";1876,60;1876,60
"320450 SANTA LEOPOLDINA";5363,95;5363,95
"320455 SANTA MARIA DE JETIBA";21168,03;21168,03
"320460 SANTA TERESA";44325,01;44325,01
"320470 SAO GABRIEL DA PALHA";12648,82;12648,82
"320480 SAO JOSE DO CALCADO";3267,25;3267,25
"320490 SAO MATEUS";56777,76;56777,76
"320500 SERRA";170737,76;170737,76
"320503 VARGEM ALTA";2485,61;2485,61
"320506 VENDA NOVA DO IMIGRANTE";46008,71;46008,71
"320520 VILA VELHA";472647,57;472647,57
"320530 VITORIA";968459,38;968459,38
"330010 ANGRA DOS REIS";107401,38;107401,38
"330015 APERIBE";5445,83;5445,83
"330020 ARARUAMA";41140,69;41140,69
"330022 AREAL";354,49;354,49
"330025 ARRAIAL DO CABO";6684,58;6684,58
"330030 BARRA DO PIRAI";43077,15;43077,15
"330040 BARRA MANSA";78559,72;78559,72
"330045 BELFORD ROXO";228108,55;228108,55
"330050 BOM JARDIM";5475,86;5475,86
"330060 BOM JESUS DO ITABAPOANA";67724,85;67724,85
"330070 CABO FRIO";171302,89;171302,89
"330080 CACHOEIRAS DE MACACU";17699,27;17699,27
"330090 CAMBUCI";173,49;173,49
"330100 CAMPOS DOS GOYTACAZES";574838,47;574838,47
"330110 CANTAGALO";10268,02;10268,02
"330120 CARMO";6800,26;6800,26
"330130 CASIMIRO DE ABREU";12144,54;12144,54
"330140 CONCEICAO DE MACABU";3256,39;3256,39
"330150 CORDEIRO";9530,21;9530,21
"330160 DUAS BARRAS";2085,03;2085,03
"330170 DUQUE DE CAXIAS";195160,24;195160,24
"330180 ENGENHEIRO PAULO DE FRONTIN";16189,10;16189,10
"330185 GUAPIMIRIM";14014,99;14014,99
"330190 ITABORAI";87124,64;87124,64
"330200 ITAGUAI";13128,64;13128,64
"330205 ITALVA";22954,14;22954,14
"330210 ITAOCARA";17609,72;17609,72
"330220 ITAPERUNA";405501,83;405501,83
"330225 ITATIAIA";4163,45;4163,45
"330227 JAPERI";76023,91;76023,91
"330230 LAJE DO MURIAE";2491,62;2491,62
"330240 MACAE";89154,32;89154,32
"330250 MAGE";102689,60;102689,60
"330260 MANGARATIBA";25242,83;25242,83
"330270 MARICA";22798,16;22798,16
"330280 MENDES";2884,75;2884,75
"330290 MIGUEL PEREIRA";35243,88;35243,88
"330300 MIRACEMA";17114,13;17114,13
"330310 NATIVIDADE";11287,21;11287,21
"330320 NILOPOLIS";28519,73;28519,73
"330330 NITEROI";273424,01;273424,01
"330340 NOVA FRIBURGO";216456,19;216456,19
"330350 NOVA IGUACU";210685,52;210685,52
"330360 PARACAMBI";95380,60;95380,60
"330370 PARAIBA DO SUL";12275,30;12275,30
