 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2020
"291850 JUSSARA";13457,81;13457,81
"291860 JUSSIAPE";5256,91;5256,91
"291880 LAJE";9644,70;9644,70
"291915 LAPAO";53076,09;53076,09
"291920 LAURO DE FREITAS";437882,70;437882,70
"291930 LENCOIS";3307,97;3307,97
"291940 LICINIO DE ALMEIDA";5740,55;5740,55
"291950 LIVRAMENTO DE NOSSA SENHORA";66703,32;66703,32
"291955 LUIS EDUARDO MAGALHAES";158453,55;158453,55
"291960 MACAJUBA";8927,89;8927,89
"291970 MACARANI";72611,00;72611,00
"291980 MACAUBAS";49963,82;49963,82
"292000 MAIQUINIQUE";20060,44;20060,44
"292010 MAIRI";36728,08;36728,08
"292020 MALHADA";16930,58;16930,58
"292050 MARACAS";36476,56;36476,56
"292080 MARCIONILIO SOUZA";3067,05;3067,05
"292100 MATA DE SAO JOAO";68718,05;68718,05
"292105 MATINA";6878,03;6878,03
"292110 MEDEIROS NETO";37472,35;37472,35
"292120 MIGUEL CALMON";114313,53;114313,53
"292130 MILAGRES";7801,98;7801,98
"292170 MORRO DO CHAPEU";74882,11;74882,11
"292180 MORTUGABA";6747,73;6747,73
"292190 MUCUGE";12786,19;12786,19
"292200 MUCURI";65886,94;65886,94
"292205 MULUNGU DO MORRO";11902,68;11902,68
"292210 MUNDO NOVO";14436,23;14436,23
"292230 MURITIBA";20833,20;20833,20
"292240 MUTUIPE";19773,18;19773,18
"292250 NAZARE";24029,80;24029,80
"292265 NORDESTINA";16126,82;16126,82
"292270 NOVA CANAA";89120,00;89120,00
"292273 NOVA FATIMA";6022,45;6022,45
"292290 NOVA SOURE";12874,22;12874,22
"292300 NOVA VICOSA";41179,89;41179,89
"292310 OLINDINA";69294,56;69294,56
"292320 OLIVEIRA DOS BREJINHOS";15855,11;15855,11
"292330 OURICANGAS";3249,82;3249,82
"292335 OUROLANDIA";9295,25;9295,25
"292340 PALMAS DE MONTE ALTO";33130,80;33130,80
"292360 PARAMIRIM";104862,30;104862,30
"292370 PARATINGA";30923,71;30923,71
"292390 PAU BRASIL";15373,48;15373,48
"292400 PAULO AFONSO";273722,61;273722,61
"292405 PE DE SERRA";5339,66;5339,66
"292430 PIATA";18091,31;18091,31
"292440 PILAO ARCADO";42224,36;42224,36
"292450 PINDAI";20286,84;20286,84
"292460 PINDOBACU";46690,95;46690,95
"292465 PINTADAS";5352,63;5352,63
"292470 PIRIPA";4455,99;4455,99
"292480 PIRITIBA";15537,57;15537,57
"292490 PLANALTINO";22034,81;22034,81
"292500 PLANALTO";27999,13;27999,13
"292510 POCOES";29163,85;29163,85
"292520 POJUCA";44681,24;44681,24
"292525 PONTO NOVO";18331,91;18331,91
"292530 PORTO SEGURO";1211321,21;1211321,21
"292540 POTIRAGUA";2851,34;2851,34
"292550 PRADO";23421,94;23421,94
"292560 PRESIDENTE DUTRA";15991,92;15991,92
"292575 PRESIDENTE TANCREDO NEVES";30535,45;30535,45
"292580 QUEIMADAS";36637,19;36637,19
"292590 QUIJINGUE";11744,22;11744,22
"292595 RAFAEL JAMBEIRO";11603,94;11603,94
"292600 REMANSO";319312,96;319312,96
"292610 RETIROLANDIA";6527,26;6527,26
"292620 RIACHAO DAS NEVES";6009,59;6009,59
"292630 RIACHAO DO JACUIPE";128838,58;128838,58
"292640 RIACHO DE SANTANA";33927,58;33927,58
"292650 RIBEIRA DO AMPARO";725,70;725,70
"292660 RIBEIRA DO POMBAL";327094,20;327094,20
"292670 RIO DE CONTAS";3351,81;3351,81
"292690 RIO DO PIRES";17606,10;17606,10
"292700 RIO REAL";24264,75;24264,75
"292720 RUY BARBOSA";102825,45;102825,45
"292730 SALINAS DA MARGARIDA";3277,53;3277,53
"292740 SALVADOR";42274486,81;42274486,81
"292770 SANTA CRUZ CABRALIA";8652,27;8652,27
"292790 SANTA INES";4665,57;4665,57
"292800 SANTALUZ";99087,70;99087,70
"292810 SANTA MARIA DA VITORIA";50950,05;50950,05
"292820 SANTANA";16788,66;16788,66
"292830 SANTANOPOLIS";7724,18;7724,18
"292840 SANTA RITA DE CASSIA";34948,28;34948,28
"292850 SANTA TERESINHA";12434,64;12434,64
"292870 SANTO ANTONIO DE JESUS";1347079,43;1347079,43
"292880 SANTO ESTEVAO";25097,36;25097,36
"292890 SAO DESIDERIO";81178,65;81178,65
"292895 SAO DOMINGOS";12011,55;12011,55
"292900 SAO FELIX";248771,97;248771,97
"292905 SAO FELIX DO CORIBE";35115,16;35115,16
"292910 SAO FELIPE";5301,37;5301,37
"292920 SAO FRANCISCO DO CONDE";36408,86;36408,86
"292925 SAO GABRIEL";12525,13;12525,13
"292930 SAO GONCALO DOS CAMPOS";3608,88;3608,88
"292940 SAO MIGUEL DAS MATAS";68424,90;68424,90
"292950 SAO SEBASTIAO DO PASSE";22897,51;22897,51
"292960 SAPEACU";22454,84;22454,84
"292970 SATIRO DIAS";7543,67;7543,67
"292980 SAUDE";21203,61;21203,61
"292990 SEABRA";161724,03;161724,03
"293000 SEBASTIAO LARANJEIRAS";3181,24;3181,24
"293010 SENHOR DO BONFIM";109918,63;109918,63
"293015 SERRA DO RAMALHO";5091,14;5091,14
"293020 SENTO SE";16474,18;16474,18
"293030 SERRA DOURADA";31639,35;31639,35
"293040 SERRA PRETA";9424,55;9424,55
"293050 SERRINHA";102799,32;102799,32
"293060 SERROLANDIA";5626,85;5626,85
"293070 SIMOES FILHO";97890,66;97890,66
"293075 SITIO DO MATO";6158,80;6158,80
"293077 SOBRADINHO";18237,02;18237,02
"293080 SOUTO SOARES";15388,37;15388,37
"293090 TABOCAS DO BREJO VELHO";16503,47;16503,47
"293105 TANQUE NOVO";16278,12;16278,12
"293120 TAPEROA";3599,82;3599,82
"293130 TAPIRAMUTA";23195,93;23195,93
"293135 TEIXEIRA DE FREITAS";1397293,98;1397293,98
"293150 TEOFILANDIA";27878,15;27878,15
"293160 TEOLANDIA";18172,65;18172,65
"293180 TREMEDAL";7322,61;7322,61
"293190 TUCANO";18890,29;18890,29
"293200 UAUA";20550,07;20550,07
"293210 UBAIRA";20549,04;20549,04
"293220 UBAITABA";72373,75;72373,75
"293230 UBATA";7969,95;7969,95
"293240 UIBAI";10153,82;10153,82
"293250 UNA";27649,63;27649,63
"293260 URANDI";32608,74;32608,74
"293280 UTINGA";7430,48;7430,48
"293290 VALENCA";212597,95;212597,95
"293300 VALENTE";9697,02;9697,02
"293305 VARZEA DA ROCA";3904,52;3904,52
"293310 VARZEA DO POCO";7380,22;7380,22
"293315 VARZEA NOVA";78905,70;78905,70
"293320 VERA CRUZ";13684,19;13684,19
"293325 VEREDA";11633,12;11633,12
"293330 VITORIA DA CONQUISTA";6041236,51;6041236,51
"293340 WAGNER";51432,44;51432,44
"293345 WANDERLEY";102819,75;102819,75
"293350 WENCESLAU GUIMARAES";10683,50;10683,50
"293360 XIQUE-XIQUE";54503,34;54503,34
"310020 ABAETE";36476,31;36476,31
"310030 ABRE CAMPO";31929,32;31929,32
"310090 AGUAS FORMOSAS";64163,81;64163,81
"310100 AGUAS VERMELHAS";20411,57;20411,57
"310110 AIMORES";80248,95;80248,95
"310120 AIURUOCA";154994,50;154994,50
"310130 ALAGOA";641,51;641,51
"310150 ALEM PARAIBA";157303,88;157303,88
"310160 ALFENAS";1764068,17;1764068,17
"310170 ALMENARA";227624,69;227624,69
"310190 ALPINOPOLIS";21784,59;21784,59
"310200 ALTEROSA";21242,07;21242,07
"310210 ALTO RIO DOCE";7115,18;7115,18
"310230 ALVINOPOLIS";4039,47;4039,47
"310260 ANDRADAS";103436,47;103436,47
"310270 CACHOEIRA DE PAJEU";10062,86;10062,86
"310280 ANDRELANDIA";23017,70;23017,70
"310290 ANTONIO CARLOS";1331,99;1331,99
"310340 ARACUAI";194706,66;194706,66
"310350 ARAGUARI";697714,91;697714,91
"310375 ARAPORA";24938,01;24938,01
"310400 ARAXA";663010,15;663010,15
"310420 ARCOS";49761,72;49761,72
"310430 AREADO";7986,67;7986,67
"310450 ARINOS";6801,79;6801,79
"310470 ATALEIA";8659,69;8659,69
"310490 BAEPENDI";235642,73;235642,73
"310510 BAMBUI";79624,98;79624,98
"310540 BARAO DE COCAIS";30125,75;30125,75
"310560 BARBACENA";2291458,10;2291458,10
"310590 BARROSO";62568,91;62568,91
"310620 BELO HORIZONTE";42928236,18;42928236,18
"310630 BELO ORIENTE";51433,79;51433,79
"310640 BELO VALE";22188,75;22188,75
"310650 BERILO";10999,75;10999,75
"310670 BETIM";5066935,92;5066935,92
"310690 BICAS";23523,78;23523,78
"310710 BOA ESPERANCA";118031,24;118031,24
"310730 BOCAIUVA";112753,85;112753,85
"310740 BOM DESPACHO";76610,86;76610,86
"310750 BOM JARDIM DE MINAS";7577,59;7577,59
"310800 BOM SUCESSO";13794,09;13794,09
"310840 BOTELHOS";11221,45;11221,45
"310860 BRASILIA DE MINAS";642229,79;642229,79
"310890 BRAZOPOLIS";7989,86;7989,86
"310900 BRUMADINHO";23439,78;23439,78
"310910 BUENO BRANDAO";11362,18;11362,18
"310930 BURITIS";33752,43;33752,43
"310950 CABO VERDE";22121,80;22121,80
"310990 CAETANOPOLIS";33744,52;33744,52
"311000 CAETE";87396,46;87396,46
"311030 CALDAS";18419,01;18419,01
"311050 CAMANDUCAIA";47033,25;47033,25
"311060 CAMBUI";85181,18;85181,18
"311070 CAMBUQUIRA";20204,92;20204,92
"311090 CAMPANHA";18842,31;18842,31
"311100 CAMPESTRE";34598,04;34598,04
"311110 CAMPINA VERDE";19704,28;19704,28
"311120 CAMPO BELO";521356,24;521356,24
"311130 CAMPO DO MEIO";2677,03;2677,03
"311150 CAMPOS ALTOS";27057,82;27057,82
"311160 CAMPOS GERAIS";54715,60;54715,60
"311180 CANAPOLIS";49578,62;49578,62
"311200 CANDEIAS";15706,42;15706,42
"311230 CAPELINHA";89428,78;89428,78
"311260 CAPINOPOLIS";9432,65;9432,65
"311280 CAPITOLIO";2161,69;2161,69
"311300 CARAI";15000,69;15000,69
"311320 CARANDAI";37337,79;37337,79
"311330 CARANGOLA";1662992,75;1662992,75
"311340 CARATINGA";572746,01;572746,01
"311350 CARBONITA";14637,07;14637,07
"311360 CAREACU";5848,16;5848,16
"311370 CARLOS CHAGAS";33138,67;33138,67
"311390 CARMO DA CACHOEIRA";15389,05;15389,05
"311400 CARMO DA MATA";3675,45;3675,45
"311410 CARMO DE MINAS";13044,70;13044,70
"311430 CARMO DO PARANAIBA";39104,13;39104,13
"311440 CARMO DO RIO CLARO";38291,83;38291,83
"311450 CARMOPOLIS DE MINAS";22226,04;22226,04
"311460 CARRANCAS";3314,59;3314,59
"311510 CASSIA";92594,08;92594,08
"311530 CATAGUASES";448863,28;448863,28
"311550 CAXAMBU";29348,95;29348,95
"311570 CENTRAL DE MINAS";6747,79;6747,79
"311580 CENTRALINA";18419,02;18419,02
"311615 CHAPADA GAUCHA";3227,02;3227,02
"311630 CIPOTANEA";5900,69;5900,69
"311660 CLAUDIO";51299,00;51299,00
"311680 COLUNA";18769,05;18769,05
"311710 CONCEICAO DA APARECIDA";17611,99;17611,99
"311730 CONCEICAO DAS ALAGOAS";55596,60;55596,60
"311750 CONCEICAO DO MATO DENTRO";8339,37;8339,37
"311770 CONCEICAO DO RIO VERDE";18157,86;18157,86
"311800 CONGONHAS";189950,26;189950,26
"311820 CONQUISTA";2271,03;2271,03
"311830 CONSELHEIRO LAFAIETE";769657,39;769657,39
"311840 CONSELHEIRO PENA";14819,43;14819,43
"311860 CONTAGEM";3751407,16;3751407,16
"311880 CORACAO DE JESUS";37027,66;37027,66
"311930 COROMANDEL";27013,72;27013,72
"311940 CORONEL FABRICIANO";544745,54;544745,54
"312020 CRISTAIS";9558,52;9558,52
"312050 CRISTINA";22924,45;22924,45
"312080 CRUZILIA";73111,78;73111,78
"312090 CURVELO";1469719,42;1469719,42
"312120 DELFINOPOLIS";1854,85;1854,85
"312160 DIAMANTINA";1372227,87;1372227,87
"312200 DIVINO";16430,38;16430,38
"312210 DIVINO DAS LARANJEIRAS";2024,25;2024,25
"312230 DIVINOPOLIS";2979422,44;2979422,44
"312260 DOM JOAQUIM";3891,71;3891,71
"312270 DOM SILVERIO";2558,91;2558,91
"312320 DORES DO INDAIA";29013,24;29013,24
"312360 ELOI MENDES";68376,96;68376,96
"312390 ENTRE RIOS DE MINAS";42957,93;42957,93
"312400 ERVALIA";27548,85;27548,85
"312410 ESMERALDAS";75540,91;75540,91
"312420 ESPERA FELIZ";19114,50;19114,50
"312430 ESPINOSA";47481,98;47481,98
"312450 ESTIVA";5845,80;5845,80
"312470 ESTRELA DO INDAIA";8687,43;8687,43
"312490 EUGENOPOLIS";17919,56;17919,56
"312510 EXTREMA";522636,28;522636,28
"312560 FELISBURGO";16839,37;16839,37
"312590 FERROS";8956,91;8956,91
"312595 FERVEDOURO";10946,44;10946,44
"312610 FORMIGA";353796,58;353796,58
"312670 FRANCISCO SA";31563,82;31563,82
"312710 FRUTAL";89500,86;89500,86
"312760 GOUVEIA";15634,22;15634,22
"312770 GOVERNADOR VALADARES";6613908,58;6613908,58
"312780 GRAO MOGOL";27389,12;27389,12
"312800 GUANHAES";129600,25;129600,25
"312810 GUAPE";9329,07;9329,07
"312820 GUARACIABA";2483,60;2483,60
"312830 GUARANESIA";25274,42;25274,42
"312860 GUARDA-MOR";2979,23;2979,23
"312870 GUAXUPE";268335,28;268335,28
"312910 GURINHATA";4884,20;4884,20
"312940 IBERTIOGA";2910,89;2910,89
"312950 IBIA";10197,92;10197,92
"312980 IBIRITE";613569,34;613569,34
"313030 IGUATAMA";1907,90;1907,90
"313050 ILICINEA";10806,58;10806,58
"313090 INHAPIM";36675,94;36675,94
"313120 IPANEMA";42925,25;42925,25
"313130 IPATINGA";6287528,51;6287528,51
"313150 IPUIUNA";2013,18;2013,18
"313170 ITABIRA";1216755,87;1216755,87
"313180 ITABIRINHA";30365,85;30365,85
"313190 ITABIRITO";79399,29;79399,29
"313210 ITACARAMBI";8541,81;8541,81
"313220 ITAGUARA";34660,82;34660,82
"313230 ITAIPE";12071,38;12071,38
"313240 ITAJUBA";2185892,41;2185892,41
"313250 ITAMARANDIBA";68539,70;68539,70
"313270 ITAMBACURI";83250,42;83250,42
"313300 ITAMONTE";38415,26;38415,26
"313310 ITANHANDU";171728,04;171728,04
"313320 ITANHOMI";13242,09;13242,09
"313330 ITAOBIM";81500,77;81500,77
"313350 ITAPECERICA";24084,92;24084,92
"313375 ITAU DE MINAS";1948,82;1948,82
"313380 ITAUNA";357453,18;357453,18
"313420 ITUIUTABA";409143,15;409143,15
"313440 ITURAMA";96345,49;96345,49
"313460 JABOTICATUBAS";12930,73;12930,73
"313470 JACINTO";19454,57;19454,57
"313490 JACUTINGA";34717,94;34717,94
"313505 JAIBA";28845,96;28845,96
"313510 JANAUBA";668312,68;668312,68
"313520 JANUARIA";113644,33;113644,33
"313540 JECEABA";1535,28;1535,28
"313580 JEQUITINHONHA";39708,28;39708,28
"313600 JOAIMA";25095,87;25095,87
"313620 JOAO MONLEVADE";592837,95;592837,95
"313630 JOAO PINHEIRO";100108,08;100108,08
"313650 JORDANIA";5333,30;5333,30
"313670 JUIZ DE FORA";9909962,65;9909962,65
"313690 JURUAIA";14757,24;14757,24
"313700 LADAINHA";22654,81;22654,81
"313710 LAGAMAR";6042,84;6042,84
"313720 LAGOA DA PRATA";550819,50;550819,50
"313750 LAGOA FORMOSA";23377,90;23377,90
"313760 LAGOA SANTA";85727,09;85727,09
"313770 LAJINHA";24576,80;24576,80
"313780 LAMBARI";25702,50;25702,50
"313800 LARANJAL";6011,63;6011,63
"313820 LAVRAS";830791,61;830791,61
"313840 LEOPOLDINA";698800,39;698800,39
"313860 LIMA DUARTE";24055,25;24055,25
"313880 LUZ";54433,12;54433,12
"313890 MACHACALIS";15086,00;15086,00
"313900 MACHADO";60666,74;60666,74
"313920 MALACACHETA";37201,30;37201,30
"313930 MANGA";68140,35;68140,35
"313940 MANHUACU";1869069,06;1869069,06
"313950 MANHUMIRIM";195809,19;195809,19
"313960 MANTENA";59682,88;59682,88
"313980 MAR DE ESPANHA";24540,78;24540,78
"313990 MARIA DA FE";5455,57;5455,57
"314000 MARIANA";121186,89;121186,89
"314050 MARTINHO CAMPOS";7399,49;7399,49
"314070 MATEUS LEME";49536,33;49536,33
"314090 MATIPO";58165,89;58165,89
"314110 MATOZINHOS";14341,14;14341,14
"314140 MEDINA";66150,28;66150,28
"314150 MENDES PIMENTEL";21334,91;21334,91
"314160 MERCES";13158,16;13158,16
"314180 MINAS NOVAS";81648,15;81648,15
"314190 MINDURI";3026,55;3026,55
"314200 MIRABELA";17595,78;17595,78
"314220 MIRAI";28657,72;28657,72
"314240 MOEMA";5454,80;5454,80
"314260 MONSENHOR PAULO";11209,52;11209,52
"314270 MONTALVANIA";21254,46;21254,46
"314280 MONTE ALEGRE DE MINAS";38049,57;38049,57
"314290 MONTE AZUL";62525,89;62525,89
"314300 MONTE BELO";9244,28;9244,28
"314310 MONTE CARMELO";324923,17;324923,17
"314320 MONTE SANTO DE MINAS";48676,45;48676,45
"314330 MONTES CLAROS";6733894,29;6733894,29
"314350 MORADA NOVA DE MINAS";2738,87;2738,87
"314390 MURIAE";3465105,37;3465105,37
"314400 MUTUM";30719,83;30719,83
"314410 MUZAMBINHO";31646,39;31646,39
"314430 NANUQUE";121949,97;121949,97
"314450 NAZARENO";2964,34;2964,34
"314460 NEPOMUCENO";24622,03;24622,03
"314470 NOVA ERA";9375,38;9375,38
"314480 NOVA LIMA";330602,69;330602,69
"314500 NOVA PONTE";14980,21;14980,21
"314510 NOVA RESENDE";11871,12;11871,12
"314520 NOVA SERRANA";217808,71;217808,71
"314530 NOVO CRUZEIRO";32803,93;32803,93
"314560 OLIVEIRA";503160,06;503160,06
"314590 OURO BRANCO";28092,72;28092,72
"314600 OURO FINO";119231,41;119231,41
"314610 OURO PRETO";978523,69;978523,69
"314630 PADRE PARAISO";54300,37;54300,37
"314650 PAINS";7467,31;7467,31
"314670 PALMA";10802,71;10802,71
"314700 PARACATU";346428,78;346428,78
"314710 PARA DE MINAS";655124,66;655124,66
"314720 PARAGUACU";24438,16;24438,16
"314730 PARAISOPOLIS";22248,96;22248,96
"314750 PASSABEM";883,93;883,93
"314760 PASSA QUATRO";20198,05;20198,05
"314770 PASSA TEMPO";13083,45;13083,45
"314790 PASSOS";3596981,92;3596981,92
"314800 PATOS DE MINAS";1445927,15;1445927,15
"314810 PATROCINIO";924268,81;924268,81
"314860 PECANHA";48002,86;48002,86
"314870 PEDRA AZUL";96351,18;96351,18
"314910 PEDRALVA";2922,51;2922,51
"314930 PEDRO LEOPOLDO";79118,05;79118,05
"314980 PERDIZES";22986,35;22986,35
"314990 PERDOES";12338,22;12338,22
"315030 PIEDADE DO RIO GRANDE";1932,29;1932,29
"315050 PIMENTA";3551,11;3551,11
"315080 PIRANGA";15843,94;15843,94
"315110 PIRAPETINGA";24173,25;24173,25
"315120 PIRAPORA";610546,64;610546,64
"315140 PITANGUI";58318,46;58318,46
"315150 PIUMHI";308463,58;308463,58
"315170 POCO FUNDO";20404,07;20404,07
"315180 POCOS DE CALDAS";2588605,19;2588605,19
"315190 POCRANE";5184,37;5184,37
"315200 POMPEU";25198,24;25198,24
"315210 PONTE NOVA";1556889,74;1556889,74
"315220 PORTEIRINHA";79543,00;79543,00
"315240 POTE";9457,70;9457,70
"315250 POUSO ALEGRE";6683691,26;6683691,26
"315260 POUSO ALTO";15117,79;15117,79
"315270 PRADOS";6679,89;6679,89
"315280 PRATA";46020,98;46020,98
"315290 PRATAPOLIS";225,66;225,66
"315310 PRESIDENTE BERNARDES";1222,84;1222,84
"315340 PRESIDENTE OLEGARIO";4157,15;4157,15
"315400 RAUL SOARES";22758,92;22758,92
"315410 RECREIO";22738,82;22738,82
"315420 RESENDE COSTA";43868,33;43868,33
"315430 RESPLENDOR";114441,27;114441,27
"315460 RIBEIRAO DAS NEVES";200876,89;200876,89
"315470 RIBEIRAO VERMELHO";1265,14;1265,14
"315490 RIO CASCA";15906,48;15906,48
"315520 RIO ESPERA";2829,91;2829,91
"315550 RIO PARANAIBA";19968,15;19968,15
"315560 RIO PARDO DE MINAS";28939,82;28939,82
"315570 RIO PIRACICABA";10162,32;10162,32
"315580 RIO POMBA";76650,68;76650,68
"315590 RIO PRETO";6223,86;6223,86
"315600 RIO VERMELHO";16026,52;16026,52
"315660 RUBIM";14675,46;14675,46
"315670 SABARA";159134,09;159134,09
"315680 SABINOPOLIS";22937,67;22937,67
"315690 SACRAMENTO";46417,60;46417,60
"315700 SALINAS";121169,38;121169,38
"315710 SALTO DA DIVISA";8754,89;8754,89
"315720 SANTA BARBARA";61429,56;61429,56
"315770 SANTA JULIANA";15184,65;15184,65
"315780 SANTA LUZIA";305378,25;305378,25
"315790 SANTA MARGARIDA";30284,64;30284,64
"315820 SANTA MARIA DO SUACUI";71883,79;71883,79
"315930 SANTA RITA DE JACUTINGA";4498,20;4498,20
"315960 SANTA RITA DO SAPUCAI";289506,83;289506,83
"315980 SANTA VITORIA";28112,20;28112,20
"315990 SANTO ANTONIO DO AMPARO";123975,25;123975,25
"316040 SANTO ANTONIO DO MONTE";135236,26;135236,26
"316070 SANTOS DUMONT";277940,91;277940,91
"316100 SAO DOMINGOS DO PRATA";15714,07;15714,07
"316110 SAO FRANCISCO";117369,38;117369,38
"316200 SAO GONCALO DO SAPUCAI";60740,45;60740,45
"316210 SAO GOTARDO";73308,17;73308,17
"316220 SAO JOAO BATISTA DO GLORIA";735,89;735,89
"316240 SAO JOAO DA PONTE";70365,93;70365,93
"316250 SAO JOAO DEL REI";1630109,28;1630109,28
"316270 SAO JOAO DO PARAISO";35989,46;35989,46
"316280 SAO JOAO EVANGELISTA";62075,95;62075,95
"316290 SAO JOAO NEPOMUCENO";38127,09;38127,09
"316370 SAO LOURENCO";917380,50;917380,50
"316390 SAO PEDRO DA UNIAO";1696,24;1696,24
"316420 SAO ROMAO";12823,44;12823,44
"316430 SAO ROQUE DE MINAS";1629,29;1629,29
"316470 SAO SEBASTIAO DO PARAISO";1368116,55;1368116,55
"316500 SAO TIAGO";13972,68;13972,68
"316530 SAO VICENTE DE MINAS";10061,65;10061,65
"316570 SENADOR FIRMINO";3642,24;3642,24
"316680 SERRA DO SALITRE";18292,14;18292,14
"316690 SERRANIA";2907,84;2907,84
"316710 SERRO";112223,38;112223,38
"316720 SETE LAGOAS";2182536,77;2182536,77
"316800 TAIOBEIRAS";681098,51;681098,51
"316840 TARUMIRIM";57477,17;57477,17
"316860 TEOFILO OTONI";3370976,48;3370976,48
"316870 TIMOTEO";124842,19;124842,19
"316890 TIROS";3802,01;3802,01
"316930 TRES CORACOES";881985,11;881985,11
"316935 TRES MARIAS";53200,00;53200,00
"316940 TRES PONTAS";440462,86;440462,86
"316970 TURMALINA";81692,10;81692,10
"316990 UBA";1758693,02;1758693,02
"317010 UBERABA";4809064,08;4809064,08
"317020 UBERLANDIA";8297993,11;8297993,11
"317040 UNAI";344120,20;344120,20
"317043 UNIAO DE MINAS";7953,92;7953,92
"317052 URUCUIA";8077,01;8077,01
"317070 VARGINHA";2565503,53;2565503,53
"317080 VARZEA DA PALMA";29554,55;29554,55
"317090 VARZELANDIA";16174,26;16174,26
"317100 VAZANTE";21541,49;21541,49
"317120 VESPASIANO";83555,04;83555,04
"317130 VICOSA";689268,88;689268,88
"317160 VIRGEM DA LAPA";2198,11;2198,11
"317170 VIRGINIA";8109,86;8109,86
"317180 VIRGINOPOLIS";34411,63;34411,63
"317200 VISCONDE DO RIO BRANCO";228036,56;228036,56
"320010 AFONSO CLAUDIO";54980,01;54980,01
"320020 ALEGRE";24657,53;24657,53
"320040 ANCHIETA";38542,74;38542,74
"320060 ARACRUZ";1152617,45;1152617,45
"320070 ATILIO VIVACQUA";1379,70;1379,70
"320080 BAIXO GUANDU";53935,66;53935,66
"320090 BARRA DE SAO FRANCISCO";68601,46;68601,46
"320100 BOA ESPERANCA";11638,50;11638,50
"320120 CACHOEIRO DE ITAPEMIRIM";3772276,31;3772276,31
"320130 CARIACICA";1681049,44;1681049,44
"320140 CASTELO";68788,98;68788,98
"320150 COLATINA";3141366,79;3141366,79
"320170 CONCEICAO DO CASTELO";5941,68;5941,68
"320190 DOMINGOS MARTINS";80361,29;80361,29
"320210 ECOPORANGA";30710,21;30710,21
"320230 GUACUI";524656,31;524656,31
"320240 GUARAPARI";125107,63;125107,63
"320245 IBATIBA";53865,81;53865,81
"320280 ITAPEMIRIM";398435,48;398435,48
"320290 ITARANA";575,63;575,63
"320300 IUNA";33637,51;33637,51
"320305 JAGUARE";13612,72;13612,72
"320310 JERONIMO MONTEIRO";60194,70;60194,70
"320313 JOAO NEIVA";4035,55;4035,55
"320316 LARANJA DA TERRA";9845,10;9845,10
"320320 LINHARES";2194343,67;2194343,67
"320340 MIMOSO DO SUL";63658,55;63658,55
"320350 MONTANHA";42138,70;42138,70
"320360 MUCURICI";14244,67;14244,67
"320370 MUNIZ FREIRE";13804,73;13804,73
"320380 MUQUI";12367,97;12367,97
"320390 NOVA VENECIA";83386,89;83386,89
"320400 PANCAS";2441,58;2441,58
"320405 PEDRO CANARIO";18984,62;18984,62
"320410 PINHEIROS";17330,19;17330,19
"320435 RIO BANANAL";3212,12;3212,12
"320450 SANTA LEOPOLDINA";4239,97;4239,97
"320455 SANTA MARIA DE JETIBA";53468,00;53468,00
"320460 SANTA TERESA";334350,11;334350,11
"320470 SAO GABRIEL DA PALHA";30935,20;30935,20
"320480 SAO JOSE DO CALCADO";97211,68;97211,68
"320490 SAO MATEUS";3280971,04;3280971,04
"320500 SERRA";6063407,73;6063407,73
"320503 VARGEM ALTA";9555,78;9555,78
"320506 VENDA NOVA DO IMIGRANTE";174512,65;174512,65
"320520 VILA VELHA";6870337,36;6870337,36
"320530 VITORIA";8403052,49;8403052,49
"330010 ANGRA DOS REIS";755879,74;755879,74
"330015 APERIBE";30431,24;30431,24
"330020 ARARUAMA";323148,71;323148,71
"330022 AREAL";10285,36;10285,36
"330023 ARMACAO DOS BUZIOS";88093,92;88093,92
"330025 ARRAIAL DO CABO";72519,66;72519,66
"330030 BARRA DO PIRAI";446369,84;446369,84
"330040 BARRA MANSA";1090806,44;1090806,44
"330045 BELFORD ROXO";1071910,40;1071910,40
"330050 BOM JARDIM";64417,95;64417,95
"330060 BOM JESUS DO ITABAPOANA";1075059,16;1075059,16
"330070 CABO FRIO";1214525,03;1214525,03
"330080 CACHOEIRAS DE MACACU";37144,30;37144,30
"330090 CAMBUCI";3829,52;3829,52
"330100 CAMPOS DOS GOYTACAZES";5155928,93;5155928,93
"330110 CANTAGALO";60926,84;60926,84
"330120 CARMO";42928,22;42928,22
"330130 CASIMIRO DE ABREU";129811,19;129811,19
"330140 CONCEICAO DE MACABU";6984,91;6984,91
"330150 CORDEIRO";45399,91;45399,91
"330160 DUAS BARRAS";16389,52;16389,52
"330170 DUQUE DE CAXIAS";4658905,84;4658905,84
"330180 ENGENHEIRO PAULO DE FRONTIN";8272,60;8272,60
"330185 GUAPIMIRIM";113315,41;113315,41
"330190 ITABORAI";460860,85;460860,85
"330200 ITAGUAI";193505,06;193505,06
"330210 ITAOCARA";62614,69;62614,69
"330220 ITAPERUNA";3905252,12;3905252,12
"330225 ITATIAIA";48250,30;48250,30
"330240 MACAE";1140596,65;1140596,65
"330250 MAGE";492505,11;492505,11
"330260 MANGARATIBA";77409,09;77409,09
"330270 MARICA";499563,10;499563,10
"330280 MENDES";8465,23;8465,23
"330285 MESQUITA";278112,36;278112,36
"330290 MIGUEL PEREIRA";128556,94;128556,94
"330300 MIRACEMA";59354,88;59354,88
