 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2019
"330390 PETROPOLIS";4720305,66;4720305,66
"330395 PINHEIRAL";20882,76;20882,76
"330400 PIRAI";113828,67;113828,67
"330411 PORTO REAL";75114,59;75114,59
"330412 QUATIS";19957,61;19957,61
"330414 QUEIMADOS";300601,58;300601,58
"330415 QUISSAMA";210595,93;210595,93
"330420 RESENDE";602136,99;602136,99
"330430 RIO BONITO";621427,09;621427,09
"330440 RIO CLARO";15836,72;15836,72
"330450 RIO DAS FLORES";15615,44;15615,44
"330452 RIO DAS OSTRAS";195639,80;195639,80
"330455 RIO DE JANEIRO";36335647,51;36335647,51
"330460 SANTA MARIA MADALENA";21865,75;21865,75
"330470 SANTO ANTONIO DE PADUA";139771,14;139771,14
"330475 SAO FRANCISCO DE ITABAPOANA";40420,16;40420,16
"330480 SAO FIDELIS";222899,96;222899,96
"330490 SAO GONCALO";2940585,27;2940585,27
"330500 SAO JOAO DA BARRA";67754,26;67754,26
"330510 SAO JOAO DE MERITI";936601,17;936601,17
"330515 SAO JOSE DO VALE DO RIO PRETO";32547,77;32547,77
"330520 SAO PEDRO DA ALDEIA";83593,24;83593,24
"330530 SAO SEBASTIAO DO ALTO";34032,22;34032,22
"330550 SAQUAREMA";325544,81;325544,81
"330555 SEROPEDICA";47923,50;47923,50
"330560 SILVA JARDIM";14950,70;14950,70
"330570 SUMIDOURO";19213,18;19213,18
"330575 TANGUA";44681,46;44681,46
"330580 TERESOPOLIS";1290754,25;1290754,25
"330590 TRAJANO DE MORAES";19284,86;19284,86
"330600 TRES RIOS";690620,67;690620,67
"330610 VALENCA";870284,76;870284,76
"330615 VARRE-SAI";10964,45;10964,45
"330620 VASSOURAS";1472950,86;1472950,86
"330630 VOLTA REDONDA";1763248,74;1763248,74
"350010 ADAMANTINA";558281,57;558281,57
"350050 AGUAS DE LINDOIA";48641,75;48641,75
"350070 AGUDOS";46392,83;46392,83
"350100 ALTINOPOLIS";27424,29;27424,29
"350110 ALTO ALEGRE";1146,24;1146,24
"350130 ALVARES MACHADO";8219,59;8219,59
"350160 AMERICANA";698761,70;698761,70
"350170 AMERICO BRASILIENSE";594548,81;594548,81
"350190 AMPARO";548391,52;548391,52
"350210 ANDRADINA";174441,45;174441,45
"350220 ANGATUBA";52738,69;52738,69
"350250 APARECIDA";233958,39;233958,39
"350260 APARECIDA D'OESTE";2683,68;2683,68
"350270 APIAI";92160,99;92160,99
"350280 ARACATUBA";2855023,03;2855023,03
"350320 ARARAQUARA";1763978,07;1763978,07
"350330 ARARAS";1155076,38;1155076,38
"350340 AREALVA";5449,99;5449,99
"350390 ARUJA";39110,47;39110,47
"350400 ASSIS";1008538,24;1008538,24
"350410 ATIBAIA";139810,68;139810,68
"350420 AURIFLAMA";50302,55;50302,55
"350450 AVARE";694778,77;694778,77
"350520 BARIRI";58400,27;58400,27
"350530 BARRA BONITA";85513,13;85513,13
"350550 BARRETOS";5363748,11;5363748,11
"350570 BARUERI";1960869,52;1960869,52
"350580 BASTOS";59635,20;59635,20
"350590 BATATAIS";291441,04;291441,04
"350600 BAURU";4973788,43;4973788,43
"350610 BEBEDOURO";154984,02;154984,02
"350630 BERNARDINO DE CAMPOS";19694,76;19694,76
"350635 BERTIOGA";108684,81;108684,81
"350640 BILAC";3519,49;3519,49
"350650 BIRIGUI";341659,23;341659,23
"350670 BOA ESPERANCA DO SUL";1434,51;1434,51
"350680 BOCAINA";7139,31;7139,31
"350700 BOITUVA";90562,25;90562,25
"350710 BOM JESUS DOS PERDOES";5262,43;5262,43
"350740 BORBOREMA";19169,70;19169,70
"350750 BOTUCATU";5707750,92;5707750,92
"350760 BRAGANCA PAULISTA";2025199,36;2025199,36
"350790 BROTAS";30536,37;30536,37
"350810 BURITAMA";29136,03;29136,03
"350840 CABREUVA";23297,29;23297,29
"350850 CACAPAVA";253413,77;253413,77
"350860 CACHOEIRA PAULISTA";19185,20;19185,20
"350870 CACONDE";123544,69;123544,69
"350880 CAFELANDIA";34085,30;34085,30
"350900 CAIEIRAS";205520,96;205520,96
"350920 CAJAMAR";49592,83;49592,83
"350930 CAJOBI";12508,60;12508,60
"350940 CAJURU";100252,79;100252,79
"350950 CAMPINAS";14803819,55;14803819,55
"350960 CAMPO LIMPO PAULISTA";134049,32;134049,32
"350970 CAMPOS DO JORDAO";399654,98;399654,98
"351000 CANDIDO MOTA";41211,93;41211,93
"351020 CAPAO BONITO";101025,43;101025,43
"351040 CAPIVARI";96148,77;96148,77
"351050 CARAGUATATUBA";761014,72;761014,72
"351060 CARAPICUIBA";1711394,32;1711394,32
"351070 CARDOSO";17027,41;17027,41
"351080 CASA BRANCA";262101,92;262101,92
"351100 CASTILHO";15324,41;15324,41
"351110 CATANDUVA";2786336,93;2786336,93
"351140 CERQUEIRA CESAR";34037,66;34037,66
"351150 CERQUILHO";35302,60;35302,60
"351160 CESARIO LANGE";16362,28;16362,28
"351170 CHARQUEADA";13475,14;13475,14
"351190 CLEMENTINA";6093,76;6093,76
"351200 COLINA";17400,56;17400,56
"351220 CONCHAL";60688,40;60688,40
"351280 COSMOPOLIS";34607,57;34607,57
"351300 COTIA";828733,34;828733,34
"351310 CRAVINHOS";5656,74;5656,74
"351340 CRUZEIRO";398700,83;398700,83
"351350 CUBATAO";486951,46;486951,46
"351360 CUNHA";60505,99;60505,99
"351370 DESCALVADO";70270,33;70270,33
"351380 DIADEMA";1688898,56;1688898,56
"351390 DIVINOLANDIA";466159,85;466159,85
"351410 DOIS CORREGOS";47856,31;47856,31
"351440 DRACENA";318992,05;318992,05
"351450 DUARTINA";45458,12;45458,12
"351500 EMBU DAS ARTES";123253,47;123253,47
"351510 EMBU-GUACU";27485,05;27485,05
"351518 ESPIRITO SANTO DO PINHAL";531128,14;531128,14
"351520 ESTRELA D'OESTE";14183,47;14183,47
"351540 FARTURA";23779,13;23779,13
"351550 FERNANDOPOLIS";391962,79;391962,79
"351570 FERRAZ DE VASCONCELOS";545745,81;545745,81
"351600 FLORIDA PAULISTA";26360,10;26360,10
"351620 FRANCA";3761802,82;3761802,82
"351630 FRANCISCO MORATO";320163,88;320163,88
"351640 FRANCO DA ROCHA";650228,60;650228,60
"351660 GALIA";660,29;660,29
"351670 GARCA";372813,35;372813,35
"351690 GENERAL SALGADO";12103,98;12103,98
"351740 GUAIRA";92085,31;92085,31
"351760 GUAPIARA";42724,92;42724,92
"351770 GUARA";11066,27;11066,27
"351780 GUARACAI";10736,41;10736,41
"351820 GUARARAPES";64494,99;64494,99
"351830 GUARAREMA";58667,77;58667,77
"351840 GUARATINGUETA";925603,22;925603,22
"351860 GUARIBA";49596,41;49596,41
"351870 GUARUJA";1370410,30;1370410,30
"351880 GUARULHOS";5911122,28;5911122,28
"351900 HERCULANDIA";69714,82;69714,82
"351907 HORTOLANDIA";206578,44;206578,44
"351910 IACANGA";2262,37;2262,37
"351930 IBATE";44006,11;44006,11
"351940 IBIRA";12880,36;12880,36
"351960 IBITINGA";237848,82;237848,82
"351970 IBIUNA";47619,67;47619,67
"351990 IEPE";21270,11;21270,11
"352010 IGARAPAVA";57909,12;57909,12
"352040 ILHABELA";114470,39;114470,39
"352044 ILHA SOLTEIRA";97789,00;97789,00
"352050 INDAIATUBA";955856,21;955856,21
"352070 INDIAPORA";13358,71;13358,71
"352090 IPAUSSU";16544,53;16544,53
"352130 IPUA";9067,44;9067,44
"352170 ITABERA";13597,39;13597,39
"352180 ITAI";4215,65;4215,65
"352190 ITAJOBI";11324,21;11324,21
"352210 ITANHAEM";642187,12;642187,12
"352220 ITAPECERICA DA SERRA";975577,11;975577,11
"352230 ITAPETININGA";548918,89;548918,89
"352240 ITAPEVA";845531,79;845531,79
"352250 ITAPEVI";1097848,19;1097848,19
"352260 ITAPIRA";1092562,09;1092562,09
"352270 ITAPOLIS";221165,94;221165,94
"352280 ITAPORANGA";45433,50;45433,50
"352290 ITAPUI";7713,95;7713,95
"352310 ITAQUAQUECETUBA";1042293,19;1042293,19
"352320 ITARARE";171201,02;171201,02
"352340 ITATIBA";302117,14;302117,14
"352350 ITATINGA";4990,00;4990,00
"352360 ITIRAPINA";5672,94;5672,94
"352390 ITU";993503,76;993503,76
"352400 ITUPEVA";37023,61;37023,61
"352410 ITUVERAVA";287352,52;287352,52
"352420 JABORANDI";2513,40;2513,40
"352430 JABOTICABAL";173487,40;173487,40
"352440 JACAREI";1278025,26;1278025,26
"352450 JACI";325802,18;325802,18
"352470 JAGUARIUNA";165311,96;165311,96
"352480 JALES";1204445,88;1204445,88
"352520 JARINU";24123,60;24123,60
"352530 JAU";5417794,56;5417794,56
"352550 JOANOPOLIS";6363,25;6363,25
"352570 JOSE BONIFACIO";36029,55;36029,55
"352590 JUNDIAI";3659095,97;3659095,97
"352600 JUNQUEIROPOLIS";54925,61;54925,61
"352640 LARANJAL PAULISTA";49129,53;49129,53
"352670 LEME";300897,59;300897,59
"352680 LENCOIS PAULISTA";133160,69;133160,69
"352690 LIMEIRA";2118137,59;2118137,59
"352710 LINS";807913,86;807913,86
"352720 LORENA";476114,74;476114,74
"352730 LOUVEIRA";144282,73;144282,73
"352740 LUCELIA";16717,40;16717,40
"352800 MACATUBA";27831,51;27831,51
"352810 MACAUBAL";3348,37;3348,37
"352850 MAIRIPORA";89772,41;89772,41
"352880 MARACAI";13172,43;13172,43
"352900 MARILIA";4553576,95;4553576,95
"352920 MARTINOPOLIS";36619,65;36619,65
"352930 MATAO";954657,05;954657,05
"352940 MAUA";1729355,70;1729355,70
"352970 MIGUELOPOLIS";41497,40;41497,40
"353010 MIRANDOPOLIS";158656,55;158656,55
"353030 MIRASSOL";78869,79;78869,79
"353050 MOCOCA";377229,35;377229,35
"353060 MOGI DAS CRUZES";4222065,37;4222065,37
"353070 MOGI GUACU";1137295,62;1137295,62
"353080 MOGI MIRIM";467158,19;467158,19
"353110 MONGAGUA";16696,58;16696,58
"353130 MONTE ALTO";155341,80;155341,80
"353140 MONTE APRAZIVEL";81498,93;81498,93
"353150 MONTE AZUL PAULISTA";36226,08;36226,08
"353180 MONTE MOR";52483,93;52483,93
"353190 MORRO AGUDO";50469,85;50469,85
"353200 MORUNGABA";3371,57;3371,57
"353240 NAZARE PAULISTA";13620,81;13620,81
"353250 NEVES PAULISTA";2614,14;2614,14
"353260 NHANDEARA";85585,97;85585,97
"353290 NOVA EUROPA";15055,30;15055,30
"353300 NOVA GRANADA";45544,81;45544,81
"353340 NOVA ODESSA";43353,08;43353,08
"353350 NOVO HORIZONTE";101115,10;101115,10
"353390 OLIMPIA";162044,88;162044,88
"353430 ORLANDIA";95650,13;95650,13
"353440 OSASCO";1889147,89;1889147,89
"353460 OSVALDO CRUZ";87742,59;87742,59
"353470 OURINHOS";972263,75;972263,75
"353475 OUROESTE";19383,88;19383,88
"353490 PACAEMBU";7553,94;7553,94
"353520 PALMEIRA D'OESTE";18967,21;18967,21
"353530 PALMITAL";36598,87;36598,87
"353540 PANORAMA";19703,79;19703,79
"353550 PARAGUACU PAULISTA";321672,01;321672,01
"353580 PARANAPANEMA";2885,09;2885,09
"353600 PARAPUA";21357,53;21357,53
"353620 PARIQUERA-ACU";623872,72;623872,72
"353630 PATROCINIO PAULISTA";38557,76;38557,76
"353650 PAULINIA";349336,71;349336,71
"353660 PAULO DE FARIA";1946,13;1946,13
"353670 PEDERNEIRAS";59535,89;59535,89
"353700 PEDREGULHO";31272,24;31272,24
"353710 PEDREIRA";32956,98;32956,98
"353730 PENAPOLIS";275533,84;275533,84
"353740 PEREIRA BARRETO";50122,16;50122,16
"353780 PIEDADE";101289,16;101289,16
"353790 PILAR DO SUL";23118,59;23118,59
"353800 PINDAMONHANGABA";709902,84;709902,84
"353860 PIRACAIA";16546,38;16546,38
"353870 PIRACICABA";4652358,84;4652358,84
"353880 PIRAJU";83503,60;83503,60
"353890 PIRAJUI";112492,08;112492,08
"353900 PIRANGI";24994,88;24994,88
"353930 PIRASSUNUNGA";150833,74;150833,74
"353940 PIRATININGA";7232,58;7232,58
"353950 PITANGUEIRAS";77481,90;77481,90
"353980 POA";31783,66;31783,66
"354000 POMPEIA";4581,72;4581,72
"354020 PONTAL";29635,37;29635,37
"354040 POPULINA";2677,37;2677,37
"354060 PORTO FELIZ";155505,55;155505,55
"354070 PORTO FERREIRA";132548,06;132548,06
"354080 POTIRENDABA";11520,43;11520,43
"354100 PRAIA GRANDE";592740,45;592740,45
"354120 PRESIDENTE BERNARDES";42675,19;42675,19
"354130 PRESIDENTE EPITACIO";96678,29;96678,29
"354140 PRESIDENTE PRUDENTE";4436358,30;4436358,30
"354150 PRESIDENTE VENCESLAU";162433,98;162433,98
"354160 PROMISSAO";223819,43;223819,43
"354190 QUELUZ";6717,69;6717,69
"354220 RANCHARIA";164956,32;164956,32
"354240 REGENTE FEIJO";6461,08;6461,08
"354260 REGISTRO";363861,70;363861,70
"354290 RIBEIRAO BONITO";9849,69;9849,69
"354300 RIBEIRAO BRANCO";25314,49;25314,49
"354330 RIBEIRAO PIRES";111579,32;111579,32
"354340 RIBEIRAO PRETO";12806889,46;12806889,46
"354380 RINOPOLIS";7644,95;7644,95
"354390 RIO CLARO";1091516,54;1091516,54
"354400 RIO DAS PEDRAS";25446,95;25446,95
"354420 RIOLANDIA";1405,48;1405,48
"354425 ROSANA";127380,56;127380,56
"354490 SALES OLIVEIRA";2750,80;2750,80
"354500 SALESOPOLIS";4640,87;4640,87
"354520 SALTO";247990,56;247990,56
"354530 SALTO DE PIRAPORA";53092,99;53092,99
"354540 SALTO GRANDE";25864,48;25864,48
"354560 SANTA ADELIA";6707,96;6707,96
"354580 SANTA BARBARA D'OESTE";496388,88;496388,88
"354630 SANTA CRUZ DAS PALMEIRAS";69583,13;69583,13
"354640 SANTA CRUZ DO RIO PARDO";266235,14;266235,14
"354660 SANTA FE DO SUL";240891,06;240891,06
"354680 SANTA ISABEL";194945,96;194945,96
"354730 SANTANA DE PARNAIBA";28673,47;28673,47
"354750 SANTA RITA DO PASSA QUATRO";238927,09;238927,09
"354760 SANTA ROSA DE VITERBO";16749,52;16749,52
"354770 SANTO ANASTACIO";49799,80;49799,80
"354780 SANTO ANDRE";6091188,98;6091188,98
"354790 SANTO ANTONIO DA ALEGRIA";4696,06;4696,06
"354850 SANTOS";3751659,52;3751659,52
"354860 SAO BENTO DO SAPUCAI";18493,98;18493,98
"354870 SAO BERNARDO DO CAMPO";4571013,99;4571013,99
"354880 SAO CAETANO DO SUL";980549,61;980549,61
"354890 SAO CARLOS";1880767,60;1880767,60
"354910 SAO JOAO DA BOA VISTA";608757,34;608757,34
"354940 SAO JOAQUIM DA BARRA";129938,83;129938,83
"354970 SAO JOSE DO RIO PARDO";373327,46;373327,46
"354980 SAO JOSE DO RIO PRETO";14521265,38;14521265,38
"354990 SAO JOSE DOS CAMPOS";6461534,89;6461534,89
"355000 SAO LUIS DO PARAITINGA";2272,84;2272,84
"355010 SAO MANUEL";34480,64;34480,64
"355020 SAO MIGUEL ARCANJO";47232,16;47232,16
"355030 SAO PAULO";100929725,01;100929725,01
"355040 SAO PEDRO";128303,56;128303,56
"355060 SAO ROQUE";177779,84;177779,84
"355070 SAO SEBASTIAO";300888,10;300888,10
"355080 SAO SEBASTIAO DA GRAMA";29698,24;29698,24
"355090 SAO SIMAO";12747,30;12747,30
"355100 SAO VICENTE";660220,76;660220,76
"355150 SERRANA";140055,60;140055,60
"355160 SERRA NEGRA";36691,00;36691,00
"355170 SERTAOZINHO";804192,57;804192,57
"355200 SILVEIRAS";1580,20;1580,20
"355210 SOCORRO";64399,58;64399,58
"355220 SOROCABA";6350206,58;6350206,58
"355230 SUD MENNUCCI";9824,79;9824,79
"355240 SUMARE";1801677,72;1801677,72
"355250 SUZANO";517863,25;517863,25
"355260 TABAPUA";24925,10;24925,10
"355270 TABATINGA";27216,71;27216,71
"355280 TABOAO DA SERRA";2119544,39;2119544,39
"355300 TAGUAI";17056,72;17056,72
"355330 TAMBAU";38176,05;38176,05
"355340 TANABI";63798,00;63798,00
"355360 TAPIRATIBA";5338,56;5338,56
"355370 TAQUARITINGA";200262,57;200262,57
"355380 TAQUARITUBA";68269,18;68269,18
"355400 TATUI";350688,51;350688,51
"355410 TAUBATE";4323372,08;4323372,08
"355430 TEODORO SAMPAIO";56434,93;56434,93
"355440 TERRA ROXA";13342,34;13342,34
"355450 TIETE";51933,92;51933,92
"355470 TORRINHA";4808,33;4808,33
"355500 TUPA";906575,46;906575,46
"355510 TUPI PAULISTA";46568,31;46568,31
"355540 UBATUBA";163692,87;163692,87
"355580 URANIA";5058,49;5058,49
"355600 URUPES";12174,47;12174,47
"355620 VALINHOS";268353,72;268353,72
"355630 VALPARAISO";37257,37;37257,37
"355640 VARGEM GRANDE DO SUL";54452,94;54452,94
"355650 VARZEA PAULISTA";21671,21;21671,21
"355670 VINHEDO";232302,70;232302,70
"355680 VIRADOURO";19462,05;19462,05
"355700 VOTORANTIM";177722,36;177722,36
"355710 VOTUPORANGA";1056270,88;1056270,88
"355720 CHAVANTES";35619,93;35619,93
"410045 ALTAMIRA DO PARANA";9363,68;9363,68
"410050 ALTONIA";21536,39;21536,39
"410060 ALTO PARANA";27168,70;27168,70
"410080 ALVORADA DO SUL";3496,87;3496,87
"410090 AMAPORA";4097,51;4097,51
"410100 AMPERE";76011,33;76011,33
"410110 ANDIRA";34852,90;34852,90
"410120 ANTONINA";10795,20;10795,20
"410140 APUCARANA";1637758,35;1637758,35
"410150 ARAPONGAS";7348867,61;7348867,61
"410180 ARAUCARIA";388452,96;388452,96
"410190 ASSAI";10385,87;10385,87
"410200 ASSIS CHATEAUBRIAND";235619,71;235619,71
"410210 ASTORGA";94350,27;94350,27
"410240 BANDEIRANTES";292718,57;292718,57
"410250 BARBOSA FERRAZ";23907,58;23907,58
"410280 BELA VISTA DO PARAISO";11532,50;11532,50
"410290 BITURUNA";29832,18;29832,18
"410305 BOA VISTA DA APARECIDA";12182,56;12182,56
"410330 BORRAZOPOLIS";11667,27;11667,27
"410360 CAMBARA";22610,76;22610,76
"410370 CAMBE";250172,28;250172,28
"410390 CAMPINA DA LAGOA";42777,93;42777,93
"410400 CAMPINA GRANDE DO SUL";13947951,25;13947951,25
"410420 CAMPO LARGO";19579936,97;19579936,97
"410430 CAMPO MOURAO";1399052,43;1399052,43
"410440 CANDIDO DE ABREU";21270,06;21270,06
"410442 CANDOI";57831,73;57831,73
"410450 CAPANEMA";52047,56;52047,56
"410460 CAPITAO LEONIDAS MARQUES";31151,19;31151,19
"410480 CASCAVEL";7424008,88;7424008,88
"410490 CASTRO";216806,39;216806,39
"410510 CENTENARIO DO SUL";8790,82;8790,82
"410520 CERRO AZUL";13899,26;13899,26
"410530 CEU AZUL";36005,19;36005,19
"410540 CHOPINZINHO";92669,65;92669,65
"410550 CIANORTE";533263,67;533263,67
"410560 CIDADE GAUCHA";17908,99;17908,99
"410570 CLEVELANDIA";77928,70;77928,70
"410580 COLOMBO";146742,32;146742,32
"410590 COLORADO";176685,30;176685,30
"410620 CONTENDA";11519,42;11519,42
"410630 CORBELIA";71259,78;71259,78
"410640 CORNELIO PROCOPIO";540818,70;540818,70
"410650 CORONEL VIVIDA";37514,59;37514,59
"410660 CRUZEIRO DO OESTE";23367,64;23367,64
"410670 CRUZEIRO DO SUL";1664,24;1664,24
"410680 CRUZ MACHADO";18412,07;18412,07
"410690 CURITIBA";28220139,68;28220139,68
"410710 DIAMANTE DO NORTE";2961,33;2961,33
"410715 DIAMANTE D'OESTE";5130,70;5130,70
"410720 DOIS VIZINHOS";185913,14;185913,14
"410750 ENGENHEIRO BELTRAO";39148,02;39148,02
"410753 ENTRE RIOS DO OESTE";12240,87;12240,87
"410775 FIGUEIRA";2027,11;2027,11
"410800 FLORESTOPOLIS";2294,01;2294,01
"410820 FORMOSA DO OESTE";2803,35;2803,35
"410830 FOZ DO IGUACU";2805156,27;2805156,27
"410840 FRANCISCO BELTRAO";1592752,60;1592752,60
"410860 GOIOERE";97786,27;97786,27
"410870 GRANDES RIOS";9174,15;9174,15
"410880 GUAIRA";54749,36;54749,36
"410890 GUAIRACA";3054,89;3054,89
"410930 GUARANIACU";63966,75;63966,75
"410940 GUARAPUAVA";1896618,87;1896618,87
"410960 GUARATUBA";20947,21;20947,21
"410970 IBAITI";29508,72;29508,72
"410975 IBEMA";5962,12;5962,12
"410980 IBIPORA";143002,88;143002,88
"411040 INDIANOPOLIS";6470,83;6470,83
"411060 IPORA";12852,86;12852,86
"411070 IRATI";483204,70;483204,70
"411090 ITAGUAJE";6983,25;6983,25
"411110 ITAMBE";3662,05;3662,05
"411125 ITAPERUCU";62459,37;62459,37
"411130 ITAUNA DO SUL";3329,99;3329,99
"411150 IVAIPORA";850193,33;850193,33
"411170 JABOTI";5190,17;5190,17
"411180 JACAREZINHO";372429,20;372429,20
"411190 JAGUAPITA";12156,05;12156,05
"411200 JAGUARIAIVA";51469,43;51469,43
"411210 JANDAIA DO SUL";672760,23;672760,23
"411240 JAPURA";17352,53;17352,53
"411250 JARDIM ALEGRE";30394,23;30394,23
"411270 JATAIZINHO";40139,83;40139,83
"411275 JESUITAS";19635,05;19635,05
"411280 JOAQUIM TAVORA";11397,43;11397,43
"411320 LAPA";121429,16;121429,16
"411330 LARANJEIRAS DO SUL";189219,74;189219,74
"411345 LINDOESTE";4658,04;4658,04
"411350 LOANDA";152400,78;152400,78
"411370 LONDRINA";12352865,34;12352865,34
"411375 LUNARDELLI";12957,98;12957,98
"411380 LUPIONOPOLIS";1292,47;1292,47
"411390 MALLET";21863,84;21863,84
"411410 MANDAGUACU";45614,91;45614,91
"411420 MANDAGUARI";48097,61;48097,61
"411430 MANDIRITUBA";16428,74;16428,74
"411440 MANGUEIRINHA";52698,17;52698,17
"411450 MANOEL RIBAS";14567,02;14567,02
"411460 MARECHAL CANDIDO RONDON";50865,30;50865,30
"411520 MARINGA";6489035,54;6489035,54
"411560 MATELANDIA";51250,64;51250,64
"411570 MATINHOS";7430,39;7430,39
"411580 MEDIANEIRA";203125,36;203125,36
"411600 MIRASELVA";204,50;204,50
"411605 MISSAL";27968,38;27968,38
"411620 MORRETES";6160,74;6160,74
"411670 NOVA AURORA";124941,22;124941,22
"411680 NOVA CANTU";10963,05;10963,05
"411690 NOVA ESPERANCA";28542,24;28542,24
"411695 NOVA ESPERANCA DO SUDOESTE";4172,61;4172,61
"411700 NOVA FATIMA";12314,12;12314,12
"411710 NOVA LONDRINA";42697,92;42697,92
"411720 NOVA OLIMPIA";4148,71;4148,71
"411722 NOVA SANTA ROSA";9170,21;9170,21
"411727 NOVA TEBAS";34747,41;34747,41
"411750 PAICANDU";11176,60;11176,60
"411760 PALMAS";267676,45;267676,45
"411770 PALMEIRA";45372,66;45372,66
"411790 PALOTINA";54530,26;54530,26
"411800 PARAISO DO NORTE";23100,38;23100,38
"411820 PARANAGUA";737350,04;737350,04
"411840 PARANAVAI";943885,14;943885,14
"411845 PATO BRAGADO";7413,11;7413,11
"411850 PATO BRANCO";2025429,19;2025429,19
"411870 PAULO FRONTIN";574,86;574,86
"411890 PEROLA";1237,04;1237,04
"411910 PIEN";38719,78;38719,78
"411915 PINHAIS";272210,24;272210,24
"411920 PINHALAO";19476,02;19476,02
"411930 PINHAO";101092,41;101092,41
"411950 PIRAQUARA";630222,77;630222,77
"411960 PITANGA";146127,28;146127,28
"411970 PLANALTINA DO PARANA";2164,44;2164,44
"411980 PLANALTO";30166,55;30166,55
"411990 PONTA GROSSA";3449691,65;3449691,65
"412020 PORTO RICO";5188,31;5188,31
"412033 PRADO FERREIRA";582,42;582,42
"412035 PRANCHITA";39005,98;39005,98
"412060 PRUDENTOPOLIS";119495,23;119495,23
"412070 QUATIGUA";8709,43;8709,43
"412090 QUEDAS DO IGUACU";52008,37;52008,37
"412100 QUERENCIA DO NORTE";45857,55;45857,55
"412120 QUITANDINHA";28714,08;28714,08
"412150 REBOUCAS";51699,43;51699,43
"412180 RIBEIRAO CLARO";19241,94;19241,94
"412190 RIBEIRAO DO PINHAL";48215,43;48215,43
"412200 RIO AZUL";27774,74;27774,74
"412220 RIO BRANCO DO SUL";20726,65;20726,65
"412230 RIO NEGRO";40150,15;40150,15
"412240 ROLANDIA";532941,42;532941,42
"412250 RONCADOR";22082,67;22082,67
"412260 RONDON";15599,39;15599,39
"412265 ROSARIO DO IVAI";25613,38;25613,38
"412290 SALTO DO ITARARE";1398,32;1398,32
"412350 SANTA HELENA";40449,59;40449,59
"412370 SANTA ISABEL DO IVAI";4613,83;4613,83
"412380 SANTA IZABEL DO OESTE";14418,29;14418,29
"412390 SANTA MARIANA";362039,34;362039,34
"412400 SANTANA DO ITARARE";4581,49;4581,49
"412410 SANTO ANTONIO DA PLATINA";260109,79;260109,79
"412420 SANTO ANTONIO DO CAIUA";1065,29;1065,29
"412440 SANTO ANTONIO DO SUDOESTE";46903,44;46903,44
"412490 SAO JOAO DO CAIUA";1482,10;1482,10
"412500 SAO JOAO DO IVAI";22764,73;22764,73
"412510 SAO JOAO DO TRIUNFO";14572,78;14572,78
"412520 SAO JORGE D'OESTE";20171,11;20171,11
"412535 SAO JORGE DO PATROCINIO";13354,11;13354,11
"412540 SAO JOSE DA BOA VISTA";8323,66;8323,66
"412545 SAO JOSE DAS PALMEIRAS";11731,01;11731,01
"412550 SAO JOSE DOS PINHAIS";1631892,15;1631892,15
"412560 SAO MATEUS DO SUL";72218,04;72218,04
"412580 SAO PEDRO DO IVAI";15812,09;15812,09
"412620 SAPOPEMA";1253,28;1253,28
"412625 SARANDI";1267217,94;1267217,94
"412660 SIQUEIRA CAMPOS";24299,87;24299,87
"412667 TAMARANA";4305,83;4305,83
"412670 TAMBOARA";6474,88;6474,88
"412700 TEIXEIRA SOARES";14705,81;14705,81
"412710 TELEMACO BORBA";552969,24;552969,24
"412720 TERRA BOA";23954,07;23954,07
"412730 TERRA RICA";20616,17;20616,17
"412760 TIJUCAS DO SUL";2158,38;2158,38
"412770 TOLEDO";1022762,27;1022762,27
"412780 TOMAZINA";27634,74;27634,74
"412785 TRES BARRAS DO PARANA";19689,10;19689,10
"412790 TUNEIRAS DO OESTE";4489,65;4489,65
"412795 TUPASSI";7015,18;7015,18
"412796 TURVO";26583,86;26583,86
"412800 UBIRATA";104667,52;104667,52
"412810 UMUARAMA";2188212,21;2188212,21
"412820 UNIAO DA VITORIA";621294,74;621294,74
"412840 URAI";2618,45;2618,45
"412850 WENCESLAU BRAZ";22977,60;22977,60
"412855 VERA CRUZ DO OESTE";11092,90;11092,90
"412860 VERE";13648,70;13648,70
"420010 ABELARDO LUZ";174712,55;174712,55
"420020 AGROLANDIA";6434,90;6434,90
"420040 AGUA DOCE";23778,78;23778,78
"420090 ANGELINA";49107,43;49107,43
"420100 ANITA GARIBALDI";35563,66;35563,66
"420110 ANITAPOLIS";23555,53;23555,53
"420127 ARABUTA";9647,22;9647,22
"420140 ARARANGUA";547718,41;547718,41
"420150 ARMAZEM";47872,53;47872,53
"420160 ARROIO TRINTA";16447,49;16447,49
"420200 BALNEARIO CAMBORIU";716192,20;716192,20
"420230 BIGUACU";97657,66;97657,66
"420240 BLUMENAU";7611456,15;7611456,15
"420260 BOM RETIRO";22472,33;22472,33
"420280 BRACO DO NORTE";178985,34;178985,34
"420290 BRUSQUE";595468,59;595468,59
"420300 CACADOR";658847,17;658847,17
"420310 CAIBI";6504,07;6504,07
"420320 CAMBORIU";103130,88;103130,88
"420330 CAMPO ALEGRE";51632,86;51632,86
"420340 CAMPO BELO DO SUL";16991,11;16991,11
"420350 CAMPO ERE";28839,63;28839,63
"420360 CAMPOS NOVOS";149141,32;149141,32
"420370 CANELINHA";4738,69;4738,69
