 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2020
"292210 MUNDO NOVO";3751,85;3751,85
"292230 MURITIBA";6817,92;6817,92
"292240 MUTUIPE";3516,09;3516,09
"292250 NAZARE";14168,58;14168,58
"292265 NORDESTINA";2966,96;2966,96
"292270 NOVA CANAA";6834,31;6834,31
"292273 NOVA FATIMA";373,07;373,07
"292290 NOVA SOURE";2042,09;2042,09
"292300 NOVA VICOSA";4058,54;4058,54
"292310 OLINDINA";9065,68;9065,68
"292320 OLIVEIRA DOS BREJINHOS";3451,42;3451,42
"292335 OUROLANDIA";688,42;688,42
"292340 PALMAS DE MONTE ALTO";14703,87;14703,87
"292360 PARAMIRIM";31816,55;31816,55
"292370 PARATINGA";7404,80;7404,80
"292400 PAULO AFONSO";100317,32;100317,32
"292405 PE DE SERRA";569,37;569,37
"292430 PIATA";3700,82;3700,82
"292450 PINDAI";4703,38;4703,38
"292460 PINDOBACU";8542,56;8542,56
"292465 PINTADAS";681,75;681,75
"292470 PIRIPA";328,50;328,50
"292480 PIRITIBA";981,66;981,66
"292490 PLANALTINO";1505,28;1505,28
"292500 PLANALTO";2929,16;2929,16
"292510 POCOES";20662,70;20662,70
"292520 POJUCA";11642,10;11642,10
"292525 PONTO NOVO";4831,20;4831,20
"292530 PORTO SEGURO";156453,44;156453,44
"292540 POTIRAGUA";880,59;880,59
"292550 PRADO";5394,72;5394,72
"292560 PRESIDENTE DUTRA";4018,47;4018,47
"292575 PRESIDENTE TANCREDO NEVES";5894,64;5894,64
"292580 QUEIMADAS";10860,48;10860,48
"292590 QUIJINGUE";3986,64;3986,64
"292595 RAFAEL JAMBEIRO";3333,92;3333,92
"292600 REMANSO";43255,42;43255,42
"292610 RETIROLANDIA";2155,29;2155,29
"292630 RIACHAO DO JACUIPE";11976,40;11976,40
"292640 RIACHO DE SANTANA";9917,68;9917,68
"292650 RIBEIRA DO AMPARO";658,88;658,88
"292660 RIBEIRA DO POMBAL";67384,83;67384,83
"292670 RIO DE CONTAS";527,36;527,36
"292690 RIO DO PIRES";1948,85;1948,85
"292700 RIO REAL";7260,81;7260,81
"292720 RUY BARBOSA";39003,51;39003,51
"292730 SALINAS DA MARGARIDA";807,42;807,42
"292740 SALVADOR";7813326,79;7813326,79
"292790 SANTA INES";846,82;846,82
"292800 SANTALUZ";20935,75;20935,75
"292810 SANTA MARIA DA VITORIA";8468,09;8468,09
"292820 SANTANA";5188,75;5188,75
"292830 SANTANOPOLIS";1483,84;1483,84
"292840 SANTA RITA DE CASSIA";9478,84;9478,84
"292850 SANTA TERESINHA";1030,64;1030,64
"292870 SANTO ANTONIO DE JESUS";219288,62;219288,62
"292880 SANTO ESTEVAO";4749,41;4749,41
"292890 SAO DESIDERIO";16793,45;16793,45
"292895 SAO DOMINGOS";1430,53;1430,53
"292900 SAO FELIX";46339,33;46339,33
"292905 SAO FELIX DO CORIBE";4021,74;4021,74
"292910 SAO FELIPE";945,49;945,49
"292920 SAO FRANCISCO DO CONDE";24599,98;24599,98
"292925 SAO GABRIEL";1740,63;1740,63
"292940 SAO MIGUEL DAS MATAS";12423,55;12423,55
"292950 SAO SEBASTIAO DO PASSE";6038,57;6038,57
"292960 SAPEACU";5646,32;5646,32
"292970 SATIRO DIAS";2573,50;2573,50
"292980 SAUDE";4080,15;4080,15
"292990 SEABRA";36711,77;36711,77
"293000 SEBASTIAO LARANJEIRAS";847,77;847,77
"293010 SENHOR DO BONFIM";34289,74;34289,74
"293015 SERRA DO RAMALHO";278,64;278,64
"293020 SENTO SE";4650,88;4650,88
"293030 SERRA DOURADA";7351,12;7351,12
"293040 SERRA PRETA";1538,22;1538,22
"293050 SERRINHA";43572,10;43572,10
"293060 SERROLANDIA";2192,21;2192,21
"293070 SIMOES FILHO";33465,04;33465,04
"293077 SOBRADINHO";3081,82;3081,82
"293080 SOUTO SOARES";2674,23;2674,23
"293090 TABOCAS DO BREJO VELHO";2348,35;2348,35
"293105 TANQUE NOVO";1868,46;1868,46
"293110 TANQUINHO";478,69;478,69
"293120 TAPEROA";1042,66;1042,66
"293130 TAPIRAMUTA";4033,81;4033,81
"293135 TEIXEIRA DE FREITAS";277961,23;277961,23
"293150 TEOFILANDIA";4230,14;4230,14
"293160 TEOLANDIA";2000,60;2000,60
"293180 TREMEDAL";878,16;878,16
"293190 TUCANO";291,00;291,00
"293200 UAUA";3130,93;3130,93
"293210 UBAIRA";2622,63;2622,63
"293220 UBAITABA";8871,17;8871,17
"293240 UIBAI";2303,11;2303,11
"293250 UNA";6717,38;6717,38
"293260 URANDI";4415,86;4415,86
"293280 UTINGA";1642,23;1642,23
"293290 VALENCA";70775,04;70775,04
"293300 VALENTE";3563,17;3563,17
"293305 VARZEA DA ROCA";168,99;168,99
"293310 VARZEA DO POCO";1869,33;1869,33
"293315 VARZEA NOVA";7548,21;7548,21
"293320 VERA CRUZ";5403,53;5403,53
"293325 VEREDA";1134,97;1134,97
"293330 VITORIA DA CONQUISTA";1185655,95;1185655,95
"293340 WAGNER";12004,74;12004,74
"293345 WANDERLEY";9831,98;9831,98
"293350 WENCESLAU GUIMARAES";2515,48;2515,48
"293360 XIQUE-XIQUE";14795,04;14795,04
"310020 ABAETE";6214,47;6214,47
"310030 ABRE CAMPO";8864,96;8864,96
"310090 AGUAS FORMOSAS";18242,74;18242,74
"310100 AGUAS VERMELHAS";4311,58;4311,58
"310110 AIMORES";10340,31;10340,31
"310120 AIURUOCA";10654,94;10654,94
"310130 ALAGOA";126,03;126,03
"310150 ALEM PARAIBA";23710,33;23710,33
"310160 ALFENAS";479956,95;479956,95
"310170 ALMENARA";43215,36;43215,36
"310190 ALPINOPOLIS";2418,69;2418,69
"310200 ALTEROSA";5401,10;5401,10
"310210 ALTO RIO DOCE";803,18;803,18
"310230 ALVINOPOLIS";1970,02;1970,02
"310260 ANDRADAS";24096,43;24096,43
"310270 CACHOEIRA DE PAJEU";1841,36;1841,36
"310280 ANDRELANDIA";3543,97;3543,97
"310290 ANTONIO CARLOS";137,76;137,76
"310340 ARACUAI";35740,47;35740,47
"310350 ARAGUARI";94730,55;94730,55
"310375 ARAPORA";5533,50;5533,50
"310400 ARAXA";78385,52;78385,52
"310420 ARCOS";8836,09;8836,09
"310430 AREADO";2083,00;2083,00
"310450 ARINOS";1199,92;1199,92
"310470 ATALEIA";1521,31;1521,31
"310490 BAEPENDI";41538,81;41538,81
"310510 BAMBUI";13135,83;13135,83
"310540 BARAO DE COCAIS";8283,41;8283,41
"310560 BARBACENA";332866,13;332866,13
"310590 BARROSO";11671,43;11671,43
"310620 BELO HORIZONTE";8050588,42;8050588,42
"310630 BELO ORIENTE";2690,81;2690,81
"310640 BELO VALE";3318,09;3318,09
"310650 BERILO";1802,13;1802,13
"310670 BETIM";906239,31;906239,31
"310690 BICAS";2663,15;2663,15
"310710 BOA ESPERANCA";16501,47;16501,47
"310730 BOCAIUVA";29447,65;29447,65
"310740 BOM DESPACHO";24676,27;24676,27
"310750 BOM JARDIM DE MINAS";759,34;759,34
"310800 BOM SUCESSO";3194,53;3194,53
"310840 BOTELHOS";849,62;849,62
"310860 BRASILIA DE MINAS";119469,65;119469,65
"310890 BRAZOPOLIS";899,35;899,35
"310900 BRUMADINHO";9948,19;9948,19
"310910 BUENO BRANDAO";1488,07;1488,07
"310930 BURITIS";9422,64;9422,64
"310950 CABO VERDE";6398,38;6398,38
"310990 CAETANOPOLIS";3358,08;3358,08
"311000 CAETE";14160,99;14160,99
"311030 CALDAS";3443,31;3443,31
"311050 CAMANDUCAIA";10780,45;10780,45
"311060 CAMBUI";19217,83;19217,83
"311070 CAMBUQUIRA";3769,11;3769,11
"311090 CAMPANHA";1042,82;1042,82
"311100 CAMPESTRE";5985,46;5985,46
"311110 CAMPINA VERDE";6135,87;6135,87
"311120 CAMPO BELO";95640,58;95640,58
"311130 CAMPO DO MEIO";781,36;781,36
"311150 CAMPOS ALTOS";5989,53;5989,53
"311160 CAMPOS GERAIS";11898,15;11898,15
"311180 CANAPOLIS";5135,78;5135,78
"311200 CANDEIAS";1183,52;1183,52
"311230 CAPELINHA";19649,76;19649,76
"311260 CAPINOPOLIS";3024,08;3024,08
"311280 CAPITOLIO";1141,41;1141,41
"311300 CARAI";2516,27;2516,27
"311320 CARANDAI";8388,00;8388,00
"311330 CARANGOLA";339680,38;339680,38
"311340 CARATINGA";134144,18;134144,18
"311350 CARBONITA";1011,99;1011,99
"311360 CAREACU";1797,12;1797,12
"311370 CARLOS CHAGAS";3837,82;3837,82
"311390 CARMO DA CACHOEIRA";1680,74;1680,74
"311400 CARMO DA MATA";143,29;143,29
"311410 CARMO DE MINAS";1913,31;1913,31
"311430 CARMO DO PARANAIBA";7057,73;7057,73
"311440 CARMO DO RIO CLARO";12580,47;12580,47
"311450 CARMOPOLIS DE MINAS";5778,00;5778,00
"311460 CARRANCAS";1005,27;1005,27
"311510 CASSIA";27142,36;27142,36
"311530 CATAGUASES";41045,72;41045,72
"311550 CAXAMBU";7463,03;7463,03
"311570 CENTRAL DE MINAS";781,73;781,73
"311580 CENTRALINA";2010,49;2010,49
"311630 CIPOTANEA";834,39;834,39
"311660 CLAUDIO";14483,40;14483,40
"311680 COLUNA";1516,64;1516,64
"311710 CONCEICAO DA APARECIDA";3130,26;3130,26
"311730 CONCEICAO DAS ALAGOAS";8848,81;8848,81
"311750 CONCEICAO DO MATO DENTRO";4638,66;4638,66
"311770 CONCEICAO DO RIO VERDE";4033,47;4033,47
"311800 CONGONHAS";22818,36;22818,36
"311820 CONQUISTA";144,74;144,74
"311830 CONSELHEIRO LAFAIETE";124667,32;124667,32
"311840 CONSELHEIRO PENA";490,11;490,11
"311860 CONTAGEM";799878,48;799878,48
"311880 CORACAO DE JESUS";10942,24;10942,24
"311930 COROMANDEL";8171,78;8171,78
"311940 CORONEL FABRICIANO";59738,55;59738,55
"312020 CRISTAIS";1667,65;1667,65
"312050 CRISTINA";3153,07;3153,07
"312080 CRUZILIA";14964,83;14964,83
"312090 CURVELO";222476,49;222476,49
"312120 DELFINOPOLIS";230,27;230,27
"312160 DIAMANTINA";204640,35;204640,35
"312200 DIVINO";4521,88;4521,88
"312210 DIVINO DAS LARANJEIRAS";446,16;446,16
"312230 DIVINOPOLIS";609025,31;609025,31
"312260 DOM JOAQUIM";646,76;646,76
"312270 DOM SILVERIO";265,27;265,27
"312320 DORES DO INDAIA";5789,28;5789,28
"312360 ELOI MENDES";26268,20;26268,20
"312390 ENTRE RIOS DE MINAS";4123,39;4123,39
"312400 ERVALIA";3431,79;3431,79
"312410 ESMERALDAS";26907,50;26907,50
"312420 ESPERA FELIZ";3247,61;3247,61
"312430 ESPINOSA";5523,50;5523,50
"312450 ESTIVA";719,97;719,97
"312470 ESTRELA DO INDAIA";1365,63;1365,63
"312490 EUGENOPOLIS";3236,06;3236,06
"312510 EXTREMA";54424,58;54424,58
"312560 FELISBURGO";4170,86;4170,86
"312590 FERROS";574,82;574,82
"312595 FERVEDOURO";709,40;709,40
"312610 FORMIGA";71210,06;71210,06
"312670 FRANCISCO SA";10857,13;10857,13
"312710 FRUTAL";20244,83;20244,83
"312760 GOUVEIA";2176,85;2176,85
"312770 GOVERNADOR VALADARES";1106286,35;1106286,35
"312780 GRAO MOGOL";4792,59;4792,59
"312800 GUANHAES";35796,35;35796,35
"312810 GUAPE";1333,90;1333,90
"312820 GUARACIABA";254,05;254,05
"312830 GUARANESIA";4077,84;4077,84
"312860 GUARDA-MOR";509,65;509,65
"312870 GUAXUPE";47981,67;47981,67
"312910 GURINHATA";414,88;414,88
"312940 IBERTIOGA";796,81;796,81
"312950 IBIA";2862,62;2862,62
"312970 IBIRACI";638,59;638,59
"312980 IBIRITE";85986,62;85986,62
"313030 IGUATAMA";465,42;465,42
"313050 ILICINEA";2603,61;2603,61
"313090 INHAPIM";2723,96;2723,96
"313120 IPANEMA";11039,59;11039,59
"313130 IPATINGA";927600,44;927600,44
"313150 IPUIUNA";424,66;424,66
"313170 ITABIRA";210977,57;210977,57
"313180 ITABIRINHA";5974,03;5974,03
"313190 ITABIRITO";17159,94;17159,94
"313210 ITACARAMBI";2343,20;2343,20
"313220 ITAGUARA";7003,87;7003,87
"313230 ITAIPE";1433,20;1433,20
"313240 ITAJUBA";263475,82;263475,82
"313250 ITAMARANDIBA";14139,61;14139,61
"313270 ITAMBACURI";20099,19;20099,19
"313300 ITAMONTE";6923,05;6923,05
"313310 ITANHANDU";18951,84;18951,84
"313320 ITANHOMI";5065,99;5065,99
"313330 ITAOBIM";19432,62;19432,62
"313350 ITAPECERICA";5598,65;5598,65
"313375 ITAU DE MINAS";978,64;978,64
"313380 ITAUNA";153519,65;153519,65
"313420 ITUIUTABA";63439,06;63439,06
"313440 ITURAMA";20529,18;20529,18
"313460 JABOTICATUBAS";2198,99;2198,99
"313470 JACINTO";14519,09;14519,09
"313490 JACUTINGA";12773,85;12773,85
"313505 JAIBA";5283,39;5283,39
"313510 JANAUBA";130840,28;130840,28
"313520 JANUARIA";32323,22;32323,22
"313540 JECEABA";635,33;635,33
"313580 JEQUITINHONHA";6634,98;6634,98
"313600 JOAIMA";4343,16;4343,16
"313620 JOAO MONLEVADE";73037,54;73037,54
"313630 JOAO PINHEIRO";32947,32;32947,32
"313650 JORDANIA";731,70;731,70
"313670 JUIZ DE FORA";1603726,34;1603726,34
"313690 JURUAIA";2169,23;2169,23
"313700 LADAINHA";2722,92;2722,92
"313710 LAGAMAR";749,38;749,38
"313720 LAGOA DA PRATA";80605,65;80605,65
"313750 LAGOA FORMOSA";3241,97;3241,97
"313760 LAGOA SANTA";19312,00;19312,00
"313770 LAJINHA";6108,73;6108,73
"313780 LAMBARI";5996,30;5996,30
"313800 LARANJAL";421,88;421,88
"313820 LAVRAS";136538,84;136538,84
"313840 LEOPOLDINA";123179,30;123179,30
"313860 LIMA DUARTE";3957,58;3957,58
"313880 LUZ";14588,87;14588,87
"313890 MACHACALIS";3481,63;3481,63
"313900 MACHADO";16221,63;16221,63
"313920 MALACACHETA";8354,43;8354,43
"313930 MANGA";14965,69;14965,69
"313940 MANHUACU";442247,80;442247,80
"313950 MANHUMIRIM";39244,31;39244,31
"313960 MANTENA";11772,65;11772,65
"313980 MAR DE ESPANHA";3731,49;3731,49
"313990 MARIA DA FE";345,29;345,29
"314000 MARIANA";24178,03;24178,03
"314050 MARTINHO CAMPOS";993,39;993,39
"314070 MATEUS LEME";5923,51;5923,51
"314090 MATIPO";10966,21;10966,21
"314110 MATOZINHOS";1819,68;1819,68
"314140 MEDINA";14820,89;14820,89
"314150 MENDES PIMENTEL";2021,87;2021,87
"314160 MERCES";1781,58;1781,58
"314180 MINAS NOVAS";17805,86;17805,86
"314190 MINDURI";227,03;227,03
"314200 MIRABELA";4036,46;4036,46
"314220 MIRAI";4337,09;4337,09
"314240 MOEMA";968,78;968,78
"314260 MONSENHOR PAULO";1131,22;1131,22
"314270 MONTALVANIA";5345,13;5345,13
"314280 MONTE ALEGRE DE MINAS";9989,21;9989,21
"314290 MONTE AZUL";9438,67;9438,67
"314300 MONTE BELO";3359,42;3359,42
"314310 MONTE CARMELO";70137,19;70137,19
"314320 MONTE SANTO DE MINAS";7349,69;7349,69
"314330 MONTES CLAROS";1375264,99;1375264,99
"314350 MORADA NOVA DE MINAS";568,77;568,77
"314390 MURIAE";764893,01;764893,01
"314400 MUTUM";8819,61;8819,61
"314410 MUZAMBINHO";8912,84;8912,84
"314430 NANUQUE";19833,32;19833,32
"314450 NAZARENO";431,05;431,05
"314460 NEPOMUCENO";3048,27;3048,27
"314470 NOVA ERA";1203,72;1203,72
"314480 NOVA LIMA";71271,63;71271,63
"314500 NOVA PONTE";3015,43;3015,43
"314510 NOVA RESENDE";4269,50;4269,50
"314520 NOVA SERRANA";82689,10;82689,10
"314530 NOVO CRUZEIRO";4844,67;4844,67
"314560 OLIVEIRA";92197,66;92197,66
"314590 OURO BRANCO";2427,47;2427,47
"314600 OURO FINO";23496,59;23496,59
"314610 OURO PRETO";143711,24;143711,24
"314630 PADRE PARAISO";9194,55;9194,55
"314650 PAINS";1552,92;1552,92
"314670 PALMA";895,81;895,81
"314700 PARACATU";47456,72;47456,72
"314710 PARA DE MINAS";143111,18;143111,18
"314720 PARAGUACU";7735,85;7735,85
"314730 PARAISOPOLIS";3718,50;3718,50
"314750 PASSABEM";265,73;265,73
"314760 PASSA QUATRO";7197,65;7197,65
"314770 PASSA TEMPO";1887,69;1887,69
"314790 PASSOS";679173,91;679173,91
"314800 PATOS DE MINAS";231549,82;231549,82
"314810 PATROCINIO";149011,48;149011,48
"314860 PECANHA";10725,77;10725,77
"314870 PEDRA AZUL";16725,08;16725,08
"314910 PEDRALVA";274,01;274,01
"314930 PEDRO LEOPOLDO";29850,28;29850,28
"314980 PERDIZES";4238,38;4238,38
"314990 PERDOES";5817,43;5817,43
"315030 PIEDADE DO RIO GRANDE";200,92;200,92
"315050 PIMENTA";381,78;381,78
"315080 PIRANGA";2315,39;2315,39
"315110 PIRAPETINGA";3566,90;3566,90
"315120 PIRAPORA";147982,95;147982,95
"315140 PITANGUI";12738,12;12738,12
"315150 PIUMHI";48514,74;48514,74
"315170 POCO FUNDO";3291,87;3291,87
"315180 POCOS DE CALDAS";465251,07;465251,07
"315190 POCRANE";522,57;522,57
"315200 POMPEU";7744,14;7744,14
"315210 PONTE NOVA";297963,99;297963,99
"315220 PORTEIRINHA";15259,94;15259,94
"315240 POTE";849,61;849,61
"315250 POUSO ALEGRE";749066,88;749066,88
"315260 POUSO ALTO";1653,07;1653,07
"315270 PRADOS";636,67;636,67
"315280 PRATA";13809,49;13809,49
"315290 PRATAPOLIS";248,52;248,52
"315310 PRESIDENTE BERNARDES";463,73;463,73
"315340 PRESIDENTE OLEGARIO";2509,33;2509,33
"315400 RAUL SOARES";9786,29;9786,29
"315410 RECREIO";5070,34;5070,34
"315420 RESENDE COSTA";3960,48;3960,48
"315430 RESPLENDOR";29239,91;29239,91
"315460 RIBEIRAO DAS NEVES";53603,76;53603,76
"315470 RIBEIRAO VERMELHO";184,81;184,81
"315490 RIO CASCA";7404,33;7404,33
"315550 RIO PARANAIBA";1570,46;1570,46
"315560 RIO PARDO DE MINAS";6827,75;6827,75
"315570 RIO PIRACICABA";1302,41;1302,41
"315580 RIO POMBA";13868,03;13868,03
"315590 RIO PRETO";1038,81;1038,81
"315600 RIO VERMELHO";2647,13;2647,13
"315660 RUBIM";3811,46;3811,46
"315670 SABARA";21524,07;21524,07
"315680 SABINOPOLIS";3185,27;3185,27
"315690 SACRAMENTO";12004,09;12004,09
"315700 SALINAS";33258,66;33258,66
"315710 SALTO DA DIVISA";914,00;914,00
"315720 SANTA BARBARA";13640,58;13640,58
"315770 SANTA JULIANA";2859,34;2859,34
"315780 SANTA LUZIA";66662,90;66662,90
"315790 SANTA MARGARIDA";7532,33;7532,33
"315820 SANTA MARIA DO SUACUI";16718,00;16718,00
"315930 SANTA RITA DE JACUTINGA";846,60;846,60
"315960 SANTA RITA DO SAPUCAI";51776,37;51776,37
"315980 SANTA VITORIA";6958,96;6958,96
"315990 SANTO ANTONIO DO AMPARO";22262,58;22262,58
"316040 SANTO ANTONIO DO MONTE";26803,55;26803,55
"316070 SANTOS DUMONT";30746,69;30746,69
"316100 SAO DOMINGOS DO PRATA";2069,14;2069,14
"316110 SAO FRANCISCO";28088,94;28088,94
"316200 SAO GONCALO DO SAPUCAI";12061,61;12061,61
"316210 SAO GOTARDO";20507,39;20507,39
"316220 SAO JOAO BATISTA DO GLORIA";390,81;390,81
"316240 SAO JOAO DA PONTE";11494,32;11494,32
"316250 SAO JOAO DEL REI";305549,47;305549,47
"316270 SAO JOAO DO PARAISO";7103,09;7103,09
"316280 SAO JOAO EVANGELISTA";12905,16;12905,16
"316290 SAO JOAO NEPOMUCENO";12254,63;12254,63
"316370 SAO LOURENCO";109052,36;109052,36
"316390 SAO PEDRO DA UNIAO";205,70;205,70
"316420 SAO ROMAO";846,20;846,20
"316430 SAO ROQUE DE MINAS";203,68;203,68
"316470 SAO SEBASTIAO DO PARAISO";245430,54;245430,54
"316500 SAO TIAGO";1348,68;1348,68
"316530 SAO VICENTE DE MINAS";2919,01;2919,01
"316570 SENADOR FIRMINO";462,04;462,04
"316680 SERRA DO SALITRE";1851,81;1851,81
"316690 SERRANIA";786,81;786,81
"316710 SERRO";19845,16;19845,16
"316720 SETE LAGOAS";359881,99;359881,99
"316800 TAIOBEIRAS";113122,30;113122,30
"316840 TARUMIRIM";6817,54;6817,54
"316860 TEOFILO OTONI";637808,92;637808,92
"316870 TIMOTEO";36633,75;36633,75
"316890 TIROS";269,09;269,09
"316930 TRES CORACOES";160234,92;160234,92
"316935 TRES MARIAS";15884,76;15884,76
"316940 TRES PONTAS";81760,49;81760,49
"316970 TURMALINA";15997,43;15997,43
"316990 UBA";245182,59;245182,59
"317010 UBERABA";799558,85;799558,85
"317020 UBERLANDIA";1711812,58;1711812,58
"317040 UNAI";56322,55;56322,55
"317043 UNIAO DE MINAS";1337,50;1337,50
"317052 URUCUIA";1353,39;1353,39
"317070 VARGINHA";530577,97;530577,97
"317080 VARZEA DA PALMA";4162,66;4162,66
"317090 VARZELANDIA";1966,41;1966,41
"317100 VAZANTE";402,65;402,65
"317120 VESPASIANO";20763,51;20763,51
"317130 VICOSA";115345,06;115345,06
"317160 VIRGEM DA LAPA";371,76;371,76
"317170 VIRGINIA";906,80;906,80
"317180 VIRGINOPOLIS";6833,41;6833,41
"317200 VISCONDE DO RIO BRANCO";43006,85;43006,85
"320010 AFONSO CLAUDIO";13391,88;13391,88
"320020 ALEGRE";11191,93;11191,93
"320040 ANCHIETA";7377,30;7377,30
"320060 ARACRUZ";90110,64;90110,64
"320070 ATILIO VIVACQUA";309,47;309,47
"320090 BARRA DE SAO FRANCISCO";24378,31;24378,31
"320100 BOA ESPERANCA";887,30;887,30
"320120 CACHOEIRO DE ITAPEMIRIM";588447,70;588447,70
"320130 CARIACICA";74062,32;74062,32
"320140 CASTELO";11847,73;11847,73
"320150 COLATINA";498803,23;498803,23
"320170 CONCEICAO DO CASTELO";623,32;623,32
"320190 DOMINGOS MARTINS";19611,07;19611,07
"320210 ECOPORANGA";4901,82;4901,82
"320230 GUACUI";119575,47;119575,47
"320240 GUARAPARI";46924,51;46924,51
"320245 IBATIBA";13074,72;13074,72
"320280 ITAPEMIRIM";122980,89;122980,89
"320290 ITARANA";707,03;707,03
"320305 JAGUARE";4826,82;4826,82
"320310 JERONIMO MONTEIRO";21650,05;21650,05
"320313 JOAO NEIVA";1033,03;1033,03
"320316 LARANJA DA TERRA";1480,42;1480,42
"320320 LINHARES";344077,57;344077,57
"320340 MIMOSO DO SUL";10680,65;10680,65
"320350 MONTANHA";5027,90;5027,90
"320360 MUCURICI";3148,55;3148,55
"320370 MUNIZ FREIRE";2034,56;2034,56
"320380 MUQUI";1824,95;1824,95
"320390 NOVA VENECIA";21471,58;21471,58
"320400 PANCAS";178,69;178,69
"320405 PEDRO CANARIO";6949,28;6949,28
"320410 PINHEIROS";2831,98;2831,98
"320435 RIO BANANAL";528,27;528,27
"320450 SANTA LEOPOLDINA";56342,80;56342,80
"320455 SANTA MARIA DE JETIBA";14375,65;14375,65
"320460 SANTA TERESA";73295,05;73295,05
"320470 SAO GABRIEL DA PALHA";3298,50;3298,50
"320480 SAO JOSE DO CALCADO";10492,96;10492,96
"320490 SAO MATEUS";143982,17;143982,17
"320500 SERRA";790718,52;790718,52
"320503 VARGEM ALTA";1351,35;1351,35
"320506 VENDA NOVA DO IMIGRANTE";53206,50;53206,50
"320520 VILA VELHA";465862,62;465862,62
"320530 VITORIA";1336556,82;1336556,82
"330010 ANGRA DOS REIS";120072,51;120072,51
"330015 APERIBE";6593,45;6593,45
"330020 ARARUAMA";52718,44;52718,44
"330022 AREAL";2186,18;2186,18
"330023 ARMACAO DOS BUZIOS";27581,26;27581,26
"330025 ARRAIAL DO CABO";13735,17;13735,17
"330030 BARRA DO PIRAI";63844,41;63844,41
"330040 BARRA MANSA";359681,69;359681,69
"330045 BELFORD ROXO";126265,36;126265,36
"330050 BOM JARDIM";13576,77;13576,77
"330060 BOM JESUS DO ITABAPOANA";34416,98;34416,98
"330070 CABO FRIO";198338,87;198338,87
"330080 CACHOEIRAS DE MACACU";11844,32;11844,32
"330090 CAMBUCI";505,32;505,32
"330100 CAMPOS DOS GOYTACAZES";911175,41;911175,41
"330110 CANTAGALO";7455,43;7455,43
"330120 CARMO";9251,99;9251,99
"330130 CASIMIRO DE ABREU";28464,69;28464,69
"330140 CONCEICAO DE MACABU";8848,25;8848,25
"330150 CORDEIRO";8223,05;8223,05
"330160 DUAS BARRAS";2856,57;2856,57
"330170 DUQUE DE CAXIAS";878409,01;878409,01
"330180 ENGENHEIRO PAULO DE FRONTIN";1981,48;1981,48
"330185 GUAPIMIRIM";18406,45;18406,45
"330190 ITABORAI";74002,35;74002,35
"330200 ITAGUAI";31526,01;31526,01
"330210 ITAOCARA";12795,53;12795,53
"330220 ITAPERUNA";730079,40;730079,40
"330225 ITATIAIA";5101,79;5101,79
"330240 MACAE";355734,86;355734,86
"330250 MAGE";71230,61;71230,61
"330260 MANGARATIBA";18968,18;18968,18
"330270 MARICA";102624,81;102624,81
"330280 MENDES";1599,15;1599,15
"330285 MESQUITA";143473,73;143473,73
"330290 MIGUEL PEREIRA";31429,49;31429,49
"330300 MIRACEMA";14902,52;14902,52
"330310 NATIVIDADE";6648,14;6648,14
"330320 NILOPOLIS";2263,97;2263,97
"330330 NITEROI";713599,35;713599,35
"330340 NOVA FRIBURGO";257108,55;257108,55
"330350 NOVA IGUACU";493819,25;493819,25
"330360 PARACAMBI";16665,39;16665,39
"330370 PARAIBA DO SUL";39562,51;39562,51
"330380 PARATY";29603,58;29603,58
"330390 PETROPOLIS";508476,47;508476,47
"330395 PINHEIRAL";8594,33;8594,33
"330400 PIRAI";21749,62;21749,62
"330411 PORTO REAL";25116,57;25116,57
"330412 QUATIS";916,38;916,38
"330414 QUEIMADOS";55842,46;55842,46
"330415 QUISSAMA";32213,29;32213,29
"330420 RESENDE";124692,31;124692,31
"330430 RIO BONITO";148525,93;148525,93
"330440 RIO CLARO";3032,40;3032,40
"330450 RIO DAS FLORES";2385,77;2385,77
"330452 RIO DAS OSTRAS";51688,84;51688,84
"330455 RIO DE JANEIRO";6712316,16;6712316,16
"330460 SANTA MARIA MADALENA";3328,06;3328,06
"330470 SANTO ANTONIO DE PADUA";20531,39;20531,39
"330475 SAO FRANCISCO DE ITABAPOANA";4725,54;4725,54
"330480 SAO FIDELIS";44910,74;44910,74
"330490 SAO GONCALO";613731,69;613731,69
"330500 SAO JOAO DA BARRA";16297,31;16297,31
"330510 SAO JOAO DE MERITI";151308,69;151308,69
"330515 SAO JOSE DO VALE DO RIO PRETO";5665,83;5665,83
"330520 SAO PEDRO DA ALDEIA";27515,01;27515,01
"330530 SAO SEBASTIAO DO ALTO";3525,04;3525,04
"330550 SAQUAREMA";39761,33;39761,33
"330555 SEROPEDICA";14012,71;14012,71
"330560 SILVA JARDIM";3416,12;3416,12
"330570 SUMIDOURO";6417,10;6417,10
"330575 TANGUA";698,49;698,49
"330580 TERESOPOLIS";405528,26;405528,26
"330590 TRAJANO DE MORAES";3892,27;3892,27
"330600 TRES RIOS";98288,90;98288,90
"330610 VALENCA";127934,30;127934,30
"330615 VARRE-SAI";897,00;897,00
"330620 VASSOURAS";309847,59;309847,59
"330630 VOLTA REDONDA";256207,34;256207,34
"350010 ADAMANTINA";55896,29;55896,29
"350050 AGUAS DE LINDOIA";9018,27;9018,27
"350070 AGUDOS";12540,42;12540,42
