 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2016
"330250 MAGE";184644,17;184644,17
"330260 MANGARATIBA";44817,11;44817,11
"330270 MARICA";135855,56;135855,56
"330280 MENDES";16995,62;16995,62
"330285 MESQUITA";534259,30;534259,30
"330290 MIGUEL PEREIRA";94277,22;94277,22
"330300 MIRACEMA";60428,02;60428,02
"330310 NATIVIDADE";28499,93;28499,93
"330320 NILOPOLIS";229677,53;229677,53
"330330 NITEROI";2459192,77;2459192,77
"330340 NOVA FRIBURGO";1083430,88;1083430,88
"330350 NOVA IGUACU";1581804,05;1581804,05
"330360 PARACAMBI";86185,90;86185,90
"330370 PARAIBA DO SUL";594684,53;594684,53
"330380 PARATY";51145,34;51145,34
"330390 PETROPOLIS";3607435,98;3607435,98
"330395 PINHEIRAL";10438,71;10438,71
"330400 PIRAI";71181,24;71181,24
"330411 PORTO REAL";21638,67;21638,67
"330412 QUATIS";156066,99;156066,99
"330414 QUEIMADOS";253335,99;253335,99
"330415 QUISSAMA";147769,99;147769,99
"330420 RESENDE";397934,73;397934,73
"330430 RIO BONITO";285303,10;285303,10
"330440 RIO CLARO";10452,57;10452,57
"330450 RIO DAS FLORES";6198,64;6198,64
"330452 RIO DAS OSTRAS";181071,27;181071,27
"330455 RIO DE JANEIRO";28579180,08;28579180,08
"330460 SANTA MARIA MADALENA";13408,44;13408,44
"330470 SANTO ANTONIO DE PADUA";87468,60;87468,60
"330475 SAO FRANCISCO DE ITABAPOANA";20774,81;20774,81
"330480 SAO FIDELIS";125553,65;125553,65
"330490 SAO GONCALO";1633464,40;1633464,40
"330500 SAO JOAO DA BARRA";24674,32;24674,32
"330510 SAO JOAO DE MERITI";359787,47;359787,47
"330515 SAO JOSE DO VALE DO RIO PRETO";22754,07;22754,07
"330520 SAO PEDRO DA ALDEIA";61600,40;61600,40
"330530 SAO SEBASTIAO DO ALTO";35435,29;35435,29
"330550 SAQUAREMA";92456,20;92456,20
"330555 SEROPEDICA";48461,53;48461,53
"330560 SILVA JARDIM";8522,79;8522,79
"330570 SUMIDOURO";12828,33;12828,33
"330575 TANGUA";164610,92;164610,92
"330580 TERESOPOLIS";909220,19;909220,19
"330590 TRAJANO DE MORAES";13251,55;13251,55
"330600 TRES RIOS";661890,75;661890,75
"330610 VALENCA";403757,01;403757,01
"330615 VARRE-SAI";8649,99;8649,99
"330620 VASSOURAS";994584,53;994584,53
"330630 VOLTA REDONDA";1441270,09;1441270,09
"350010 ADAMANTINA";384534,68;384534,68
"350050 AGUAS DE LINDOIA";46914,14;46914,14
"350070 AGUDOS";50871,30;50871,30
"350100 ALTINOPOLIS";33487,73;33487,73
"350110 ALTO ALEGRE";218,68;218,68
"350130 ALVARES MACHADO";13654,86;13654,86
"350160 AMERICANA";628384,55;628384,55
"350170 AMERICO BRASILIENSE";406949,02;406949,02
"350190 AMPARO";564910,62;564910,62
"350210 ANDRADINA";177098,43;177098,43
"350220 ANGATUBA";59831,49;59831,49
"350250 APARECIDA";172195,50;172195,50
"350260 APARECIDA D'OESTE";3870,29;3870,29
"350270 APIAI";85284,85;85284,85
"350280 ARACATUBA";2678459,66;2678459,66
"350310 ARANDU";1136,22;1136,22
"350320 ARARAQUARA";1460549,93;1460549,93
"350330 ARARAS";1023083,52;1023083,52
"350340 AREALVA";1398,45;1398,45
"350390 ARUJA";65896,50;65896,50
"350400 ASSIS";827831,53;827831,53
"350410 ATIBAIA";146847,70;146847,70
"350420 AURIFLAMA";44408,09;44408,09
"350450 AVARE";577120,14;577120,14
"350490 BANANAL";243,55;243,55
"350520 BARIRI";74930,88;74930,88
"350530 BARRA BONITA";98606,71;98606,71
"350550 BARRETOS";4939722,53;4939722,53
"350570 BARUERI";1258085,31;1258085,31
"350580 BASTOS";43713,28;43713,28
"350590 BATATAIS";332058,93;332058,93
"350600 BAURU";4206220,85;4206220,85
"350610 BEBEDOURO";228563,22;228563,22
"350630 BERNARDINO DE CAMPOS";15669,31;15669,31
"350635 BERTIOGA";97444,28;97444,28
"350640 BILAC";3082,91;3082,91
"350650 BIRIGUI";214241,53;214241,53
"350670 BOA ESPERANCA DO SUL";379,12;379,12
"350680 BOCAINA";7624,22;7624,22
"350700 BOITUVA";88353,85;88353,85
"350710 BOM JESUS DOS PERDOES";8716,00;8716,00
"350740 BORBOREMA";14924,38;14924,38
"350750 BOTUCATU";4044112,23;4044112,23
"350760 BRAGANCA PAULISTA";2317549,17;2317549,17
"350790 BROTAS";19725,26;19725,26
"350810 BURITAMA";24621,12;24621,12
"350840 CABREUVA";34028,28;34028,28
"350850 CACAPAVA";144886,55;144886,55
"350870 CACONDE";99921,55;99921,55
"350880 CAFELANDIA";41331,87;41331,87
"350900 CAIEIRAS";148185,48;148185,48
"350920 CAJAMAR";38784,76;38784,76
"350930 CAJOBI";19136,37;19136,37
"350940 CAJURU";68612,57;68612,57
"350950 CAMPINAS";11211929,74;11211929,74
"350960 CAMPO LIMPO PAULISTA";80452,11;80452,11
"350970 CAMPOS DO JORDAO";258508,75;258508,75
"351000 CANDIDO MOTA";37533,20;37533,20
"351020 CAPAO BONITO";85106,29;85106,29
"351040 CAPIVARI";70705,67;70705,67
"351050 CARAGUATATUBA";537469,37;537469,37
"351060 CARAPICUIBA";1178678,93;1178678,93
"351070 CARDOSO";21819,17;21819,17
"351080 CASA BRANCA";284798,13;284798,13
"351100 CASTILHO";15685,18;15685,18
"351110 CATANDUVA";2255079,82;2255079,82
"351140 CERQUEIRA CESAR";73138,52;73138,52
"351150 CERQUILHO";12684,44;12684,44
"351160 CESARIO LANGE";24790,75;24790,75
"351170 CHARQUEADA";9837,87;9837,87
"351190 CLEMENTINA";4298,35;4298,35
"351200 COLINA";26249,03;26249,03
"351210 COLOMBIA";680,76;680,76
"351220 CONCHAL";48859,80;48859,80
"351230 CONCHAS";12208,92;12208,92
"351280 COSMOPOLIS";40736,76;40736,76
"351300 COTIA";832549,84;832549,84
"351310 CRAVINHOS";8368,33;8368,33
"351340 CRUZEIRO";144618,77;144618,77
"351350 CUBATAO";331422,52;331422,52
"351360 CUNHA";68805,93;68805,93
"351370 DESCALVADO";37095,20;37095,20
"351380 DIADEMA";1499271,73;1499271,73
"351390 DIVINOLANDIA";435011,70;435011,70
"351410 DOIS CORREGOS";45023,65;45023,65
"351440 DRACENA";290814,56;290814,56
"351450 DUARTINA";24973,27;24973,27
"351500 EMBU DAS ARTES";132903,73;132903,73
"351510 EMBU-GUACU";12026,32;12026,32
"351518 ESPIRITO SANTO DO PINHAL";517188,02;517188,02
"351520 ESTRELA D'OESTE";4381,13;4381,13
"351540 FARTURA";28510,98;28510,98
"351550 FERNANDOPOLIS";343786,64;343786,64
"351570 FERRAZ DE VASCONCELOS";306468,22;306468,22
"351600 FLORIDA PAULISTA";23466,13;23466,13
"351620 FRANCA";2819057,67;2819057,67
"351630 FRANCISCO MORATO";411236,01;411236,01
"351640 FRANCO DA ROCHA";655113,99;655113,99
"351660 GALIA";3314,83;3314,83
"351670 GARCA";268546,35;268546,35
"351690 GENERAL SALGADO";27009,48;27009,48
"351700 GETULINA";2084,10;2084,10
"351740 GUAIRA";48779,17;48779,17
"351760 GUAPIARA";13494,37;13494,37
"351770 GUARA";8401,39;8401,39
"351780 GUARACAI";11168,48;11168,48
"351820 GUARARAPES";51252,42;51252,42
"351830 GUARAREMA";36033,03;36033,03
"351840 GUARATINGUETA";959926,93;959926,93
"351860 GUARIBA";50643,69;50643,69
"351870 GUARUJA";1042168,46;1042168,46
"351880 GUARULHOS";4953587,97;4953587,97
"351900 HERCULANDIA";30302,57;30302,57
"351907 HORTOLANDIA";155939,79;155939,79
"351910 IACANGA";9191,14;9191,14
"351920 IACRI";1789,08;1789,08
"351930 IBATE";23449,02;23449,02
"351940 IBIRA";6477,73;6477,73
"351960 IBITINGA";113352,96;113352,96
"351970 IBIUNA";82120,16;82120,16
"351990 IEPE";16142,48;16142,48
"352010 IGARAPAVA";20911,61;20911,61
"352040 ILHABELA";88768,24;88768,24
"352044 ILHA SOLTEIRA";88215,40;88215,40
"352050 INDAIATUBA";1046991,38;1046991,38
"352070 INDIAPORA";9361,45;9361,45
"352090 IPAUSSU";16585,56;16585,56
"352130 IPUA";7673,25;7673,25
"352170 ITABERA";8082,17;8082,17
"352180 ITAI";14657,16;14657,16
"352190 ITAJOBI";14433,58;14433,58
"352210 ITANHAEM";242578,20;242578,20
"352220 ITAPECERICA DA SERRA";1181316,65;1181316,65
"352230 ITAPETININGA";405696,10;405696,10
"352240 ITAPEVA";682962,87;682962,87
"352250 ITAPEVI";1047783,60;1047783,60
"352260 ITAPIRA";926520,09;926520,09
"352270 ITAPOLIS";118034,94;118034,94
"352280 ITAPORANGA";35983,98;35983,98
"352290 ITAPUI";2577,75;2577,75
"352310 ITAQUAQUECETUBA";841042,48;841042,48
"352320 ITARARE";124911,73;124911,73
"352340 ITATIBA";346642,17;346642,17
"352350 ITATINGA";3327,89;3327,89
"352390 ITU";1372189,27;1372189,27
"352400 ITUPEVA";34870,39;34870,39
"352410 ITUVERAVA";222792,95;222792,95
"352420 JABORANDI";2094,29;2094,29
"352430 JABOTICABAL";172712,69;172712,69
"352440 JACAREI";946846,37;946846,37
"352450 JACI";307273,58;307273,58
"352470 JAGUARIUNA";150981,27;150981,27
"352480 JALES";436971,53;436971,53
"352500 JANDIRA";10616,39;10616,39
"352520 JARINU";5102,75;5102,75
"352530 JAU";4820764,92;4820764,92
"352550 JOANOPOLIS";4525,48;4525,48
"352570 JOSE BONIFACIO";65943,43;65943,43
"352590 JUNDIAI";2692429,13;2692429,13
"352600 JUNQUEIROPOLIS";48034,55;48034,55
"352610 JUQUIA";1797,71;1797,71
"352640 LARANJAL PAULISTA";64997,04;64997,04
"352670 LEME";180450,14;180450,14
"352680 LENCOIS PAULISTA";106073,83;106073,83
"352690 LIMEIRA";2137438,40;2137438,40
"352710 LINS";749795,45;749795,45
"352720 LORENA";509589,99;509589,99
"352730 LOUVEIRA";40716,45;40716,45
"352740 LUCELIA";12728,79;12728,79
"352800 MACATUBA";27819,97;27819,97
"352810 MACAUBAL";4391,24;4391,24
"352850 MAIRIPORA";108255,25;108255,25
"352880 MARACAI";12966,84;12966,84
"352900 MARILIA";5097891,57;5097891,57
"352920 MARTINOPOLIS";24453,35;24453,35
"352930 MATAO";713425,13;713425,13
"352940 MAUA";1278126,65;1278126,65
"352970 MIGUELOPOLIS";22900,01;22900,01
"353010 MIRANDOPOLIS";106127,93;106127,93
"353030 MIRASSOL";95336,25;95336,25
"353050 MOCOCA";414274,96;414274,96
"353060 MOGI DAS CRUZES";2819415,74;2819415,74
"353070 MOGI GUACU";762835,91;762835,91
"353080 MOGI MIRIM";484404,53;484404,53
"353110 MONGAGUA";8991,82;8991,82
"353130 MONTE ALTO";145959,25;145959,25
"353140 MONTE APRAZIVEL";62912,68;62912,68
"353150 MONTE AZUL PAULISTA";53888,21;53888,21
"353180 MONTE MOR";31987,38;31987,38
"353190 MORRO AGUDO";35760,89;35760,89
"353200 MORUNGABA";1061,61;1061,61
"353240 NAZARE PAULISTA";10399,20;10399,20
"353250 NEVES PAULISTA";9956,51;9956,51
"353260 NHANDEARA";83427,21;83427,21
"353290 NOVA EUROPA";11912,02;11912,02
"353300 NOVA GRANADA";36507,56;36507,56
"353340 NOVA ODESSA";44388,82;44388,82
"353350 NOVO HORIZONTE";97444,49;97444,49
"353390 OLIMPIA";108580,29;108580,29
"353430 ORLANDIA";96071,18;96071,18
"353440 OSASCO";1421764,13;1421764,13
"353460 OSVALDO CRUZ";66341,75;66341,75
"353470 OURINHOS";877104,67;877104,67
"353475 OUROESTE";8430,82;8430,82
"353490 PACAEMBU";8001,98;8001,98
"353520 PALMEIRA D'OESTE";24034,43;24034,43
"353530 PALMITAL";52763,17;52763,17
"353540 PANORAMA";27793,78;27793,78
"353550 PARAGUACU PAULISTA";203352,29;203352,29
"353580 PARANAPANEMA";620,89;620,89
"353600 PARAPUA";17139,93;17139,93
"353620 PARIQUERA-ACU";768177,09;768177,09
"353630 PATROCINIO PAULISTA";26741,80;26741,80
"353650 PAULINIA";208473,35;208473,35
"353660 PAULO DE FARIA";3579,41;3579,41
"353670 PEDERNEIRAS";55108,99;55108,99
"353700 PEDREGULHO";33220,79;33220,79
"353710 PEDREIRA";15286,58;15286,58
"353730 PENAPOLIS";268040,20;268040,20
"353740 PEREIRA BARRETO";34403,02;34403,02
"353780 PIEDADE";363936,34;363936,34
"353790 PILAR DO SUL";46182,45;46182,45
"353800 PINDAMONHANGABA";512738,91;512738,91
"353860 PIRACAIA";9569,58;9569,58
"353870 PIRACICABA";4187992,95;4187992,95
"353880 PIRAJU";71090,26;71090,26
"353890 PIRAJUI";91512,82;91512,82
"353900 PIRANGI";9153,66;9153,66
"353930 PIRASSUNUNGA";179756,40;179756,40
"353940 PIRATININGA";3923,90;3923,90
"353950 PITANGUEIRAS";21724,12;21724,12
"353980 POA";24604,25;24604,25
"354000 POMPEIA";21945,53;21945,53
"354020 PONTAL";39487,16;39487,16
"354040 POPULINA";2610,50;2610,50
"354060 PORTO FELIZ";77912,85;77912,85
"354070 PORTO FERREIRA";98459,49;98459,49
"354080 POTIRENDABA";12680,39;12680,39
"354100 PRAIA GRANDE";617050,47;617050,47
"354120 PRESIDENTE BERNARDES";38554,53;38554,53
"354130 PRESIDENTE EPITACIO";100353,63;100353,63
"354140 PRESIDENTE PRUDENTE";4086074,16;4086074,16
"354150 PRESIDENTE VENCESLAU";118631,05;118631,05
"354160 PROMISSAO";146778,25;146778,25
"354190 QUELUZ";7711,95;7711,95
"354220 RANCHARIA";163834,91;163834,91
"354240 REGENTE FEIJO";6363,09;6363,09
"354260 REGISTRO";168796,76;168796,76
"354290 RIBEIRAO BONITO";14533,82;14533,82
"354300 RIBEIRAO BRANCO";19387,88;19387,88
"354330 RIBEIRAO PIRES";15010,90;15010,90
"354340 RIBEIRAO PRETO";10515710,48;10515710,48
"354380 RINOPOLIS";6723,29;6723,29
"354390 RIO CLARO";733927,94;733927,94
"354400 RIO DAS PEDRAS";29722,73;29722,73
"354420 RIOLANDIA";3706,80;3706,80
"354425 ROSANA";136709,22;136709,22
"354490 SALES OLIVEIRA";3978,66;3978,66
"354500 SALESOPOLIS";5137,89;5137,89
"354520 SALTO";390336,14;390336,14
"354530 SALTO DE PIRAPORA";606704,80;606704,80
"354540 SALTO GRANDE";22436,16;22436,16
"354560 SANTA ADELIA";7649,04;7649,04
"354580 SANTA BARBARA D'OESTE";233838,98;233838,98
"354630 SANTA CRUZ DAS PALMEIRAS";54589,25;54589,25
"354640 SANTA CRUZ DO RIO PARDO";205974,28;205974,28
"354660 SANTA FE DO SUL";106324,86;106324,86
"354680 SANTA ISABEL";189502,59;189502,59
"354730 SANTANA DE PARNAIBA";22117,91;22117,91
"354750 SANTA RITA DO PASSA QUATRO";304938,16;304938,16
"354760 SANTA ROSA DE VITERBO";15685,68;15685,68
"354770 SANTO ANASTACIO";39187,21;39187,21
"354780 SANTO ANDRE";4647509,42;4647509,42
"354790 SANTO ANTONIO DA ALEGRIA";3142,38;3142,38
"354850 SANTOS";3876995,40;3876995,40
"354860 SAO BENTO DO SAPUCAI";28484,31;28484,31
"354870 SAO BERNARDO DO CAMPO";2987792,47;2987792,47
"354880 SAO CAETANO DO SUL";892754,20;892754,20
"354890 SAO CARLOS";1220197,22;1220197,22
"354910 SAO JOAO DA BOA VISTA";510102,29;510102,29
"354940 SAO JOAQUIM DA BARRA";116086,92;116086,92
"354970 SAO JOSE DO RIO PARDO";180695,99;180695,99
"354980 SAO JOSE DO RIO PRETO";10757737,91;10757737,91
"354990 SAO JOSE DOS CAMPOS";4757589,95;4757589,95
"355000 SAO LUIS DO PARAITINGA";6437,68;6437,68
"355010 SAO MANUEL";36758,95;36758,95
"355020 SAO MIGUEL ARCANJO";25248,85;25248,85
"355030 SAO PAULO";89721313,57;89721313,57
"355040 SAO PEDRO";48094,70;48094,70
"355060 SAO ROQUE";117074,03;117074,03
"355070 SAO SEBASTIAO";283142,54;283142,54
"355080 SAO SEBASTIAO DA GRAMA";17425,95;17425,95
"355090 SAO SIMAO";18831,57;18831,57
"355100 SAO VICENTE";474088,14;474088,14
"355150 SERRANA";26837,80;26837,80
"355160 SERRA NEGRA";19383,03;19383,03
"355170 SERTAOZINHO";564327,51;564327,51
"355200 SILVEIRAS";2418,02;2418,02
"355210 SOCORRO";48335,29;48335,29
"355220 SOROCABA";4205464,07;4205464,07
"355230 SUD MENNUCCI";10257,24;10257,24
"355240 SUMARE";1707887,02;1707887,02
"355250 SUZANO";374765,65;374765,65
"355260 TABAPUA";15171,99;15171,99
"355270 TABATINGA";25186,04;25186,04
"355280 TABOAO DA SERRA";1614212,47;1614212,47
"355300 TAGUAI";11120,61;11120,61
"355330 TAMBAU";34008,36;34008,36
"355340 TANABI";61369,12;61369,12
"355360 TAPIRATIBA";7354,20;7354,20
"355370 TAQUARITINGA";194493,21;194493,21
"355380 TAQUARITUBA";44471,06;44471,06
"355400 TATUI";294003,21;294003,21
"355410 TAUBATE";2568379,20;2568379,20
"355430 TEODORO SAMPAIO";53557,00;53557,00
"355440 TERRA ROXA";13335,43;13335,43
"355450 TIETE";61259,80;61259,80
"355470 TORRINHA";4707,51;4707,51
"355500 TUPA";1145065,90;1145065,90
"355510 TUPI PAULISTA";51351,03;51351,03
"355540 UBATUBA";185735,18;185735,18
"355580 URANIA";14092,10;14092,10
"355600 URUPES";18804,54;18804,54
"355620 VALINHOS";194540,73;194540,73
"355630 VALPARAISO";30146,12;30146,12
"355640 VARGEM GRANDE DO SUL";117792,27;117792,27
"355650 VARZEA PAULISTA";9660,80;9660,80
"355670 VINHEDO";17165,26;17165,26
"355680 VIRADOURO";12962,19;12962,19
"355700 VOTORANTIM";154888,73;154888,73
"355710 VOTUPORANGA";971337,68;971337,68
"355720 CHAVANTES";34265,10;34265,10
"410045 ALTAMIRA DO PARANA";9543,93;9543,93
"410050 ALTONIA";21482,25;21482,25
"410060 ALTO PARANA";32736,60;32736,60
"410090 AMAPORA";1193,33;1193,33
"410100 AMPERE";46314,68;46314,68
"410110 ANDIRA";49137,54;49137,54
"410120 ANTONINA";23001,25;23001,25
"410140 APUCARANA";1051510,58;1051510,58
"410150 ARAPONGAS";4586886,22;4586886,22
"410160 ARAPOTI";8819,98;8819,98
"410170 ARARUNA";22797,21;22797,21
"410180 ARAUCARIA";438010,00;438010,00
"410190 ASSAI";71155,43;71155,43
"410200 ASSIS CHATEAUBRIAND";68018,86;68018,86
"410210 ASTORGA";82663,65;82663,65
"410220 ATALAIA";3361,10;3361,10
"410240 BANDEIRANTES";105239,20;105239,20
"410250 BARBOSA FERRAZ";44450,29;44450,29
"410280 BELA VISTA DO PARAISO";21932,20;21932,20
"410290 BITURUNA";24475,75;24475,75
"410300 BOA ESPERANCA";6607,08;6607,08
"410305 BOA VISTA DA APARECIDA";16916,68;16916,68
"410320 BOM SUCESSO";5294,67;5294,67
"410330 BORRAZOPOLIS";7043,05;7043,05
"410345 CAFELANDIA";30389,50;30389,50
"410360 CAMBARA";28845,97;28845,97
"410370 CAMBE";296360,47;296360,47
"410390 CAMPINA DA LAGOA";52784,09;52784,09
"410400 CAMPINA GRANDE DO SUL";9338799,61;9338799,61
"410420 CAMPO LARGO";10065007,80;10065007,80
"410430 CAMPO MOURAO";885015,09;885015,09
"410440 CANDIDO DE ABREU";17993,18;17993,18
"410442 CANDOI";13160,77;13160,77
"410445 CANTAGALO";33683,01;33683,01
"410450 CAPANEMA";45743,50;45743,50
"410460 CAPITAO LEONIDAS MARQUES";47279,93;47279,93
"410480 CASCAVEL";5219040,83;5219040,83
"410490 CASTRO";21337,99;21337,99
"410510 CENTENARIO DO SUL";4285,43;4285,43
"410520 CERRO AZUL";34679,01;34679,01
"410530 CEU AZUL";27846,74;27846,74
"410540 CHOPINZINHO";84199,44;84199,44
"410550 CIANORTE";564424,59;564424,59
"410560 CIDADE GAUCHA";29110,93;29110,93
"410570 CLEVELANDIA";49673,12;49673,12
"410580 COLOMBO";160550,34;160550,34
"410590 COLORADO";114803,23;114803,23
"410610 CONSELHEIRO MAIRINCK";1851,45;1851,45
"410620 CONTENDA";6604,70;6604,70
"410630 CORBELIA";76144,58;76144,58
"410640 CORNELIO PROCOPIO";492551,10;492551,10
"410650 CORONEL VIVIDA";59566,73;59566,73
"410660 CRUZEIRO DO OESTE";22786,32;22786,32
"410670 CRUZEIRO DO SUL";2859,47;2859,47
"410680 CRUZ MACHADO";28011,75;28011,75
"410690 CURITIBA";21886492,94;21886492,94
"410700 CURIUVA";6121,41;6121,41
"410710 DIAMANTE DO NORTE";828,54;828,54
"410715 DIAMANTE D'OESTE";4423,15;4423,15
"410720 DOIS VIZINHOS";145306,57;145306,57
"410725 DOURADINA";25256,61;25256,61
"410730 DOUTOR CAMARGO";2539,91;2539,91
"410750 ENGENHEIRO BELTRAO";38144,25;38144,25
"410753 ENTRE RIOS DO OESTE";18868,32;18868,32
"410760 FAXINAL";16285,89;16285,89
"410765 FAZENDA RIO GRANDE";7819,41;7819,41
"410775 FIGUEIRA";3197,17;3197,17
"410780 FLORAI";4723,86;4723,86
"410790 FLORESTA";3891,73;3891,73
"410800 FLORESTOPOLIS";7025,76;7025,76
"410830 FOZ DO IGUACU";1559745,71;1559745,71
"410840 FRANCISCO BELTRAO";1684590,86;1684590,86
"410850 GENERAL CARNEIRO";26820,79;26820,79
"410860 GOIOERE";95925,74;95925,74
"410870 GRANDES RIOS";9619,63;9619,63
"410880 GUAIRA";49179,45;49179,45
"410890 GUAIRACA";2660,23;2660,23
"410930 GUARANIACU";70114,38;70114,38
"410940 GUARAPUAVA";1493794,64;1493794,64
"410950 GUARAQUECABA";7868,30;7868,30
"410960 GUARATUBA";41337,33;41337,33
"410970 IBAITI";50638,25;50638,25
"410975 IBEMA";8110,16;8110,16
"410980 IBIPORA";149234,77;149234,77
"411030 INAJA";1413,52;1413,52
"411040 INDIANOPOLIS";5940,41;5940,41
"411070 IRATI";443713,31;443713,31
"411080 IRETAMA";18015,95;18015,95
"411090 ITAGUAJE";6667,13;6667,13
"411100 ITAMBARACA";10703,18;10703,18
"411110 ITAMBE";4582,69;4582,69
"411125 ITAPERUCU";65950,35;65950,35
"411130 ITAUNA DO SUL";4895,60;4895,60
"411140 IVAI";19610,02;19610,02
"411150 IVAIPORA";674657,13;674657,13
"411160 IVATUBA";1924,90;1924,90
"411170 JABOTI";7639,52;7639,52
"411180 JACAREZINHO";215678,27;215678,27
"411190 JAGUAPITA";11104,10;11104,10
"411200 JAGUARIAIVA";58755,56;58755,56
"411210 JANDAIA DO SUL";349072,22;349072,22
"411220 JANIOPOLIS";4097,89;4097,89
"411240 JAPURA";17904,28;17904,28
"411250 JARDIM ALEGRE";18435,15;18435,15
"411270 JATAIZINHO";44452,99;44452,99
"411275 JESUITAS";16675,14;16675,14
"411280 JOAQUIM TAVORA";18573,27;18573,27
"411295 JURANDA";10304,74;10304,74
"411300 JUSSARA";1781,15;1781,15
"411310 KALORE";7980,39;7980,39
"411320 LAPA";115570,36;115570,36
"411330 LARANJEIRAS DO SUL";183373,36;183373,36
"411345 LINDOESTE";7213,32;7213,32
"411350 LOANDA";114362,51;114362,51
"411370 LONDRINA";7661045,07;7661045,07
"411375 LUNARDELLI";15734,14;15734,14
"411380 LUPIONOPOLIS";1245,14;1245,14
"411390 MALLET";23107,71;23107,71
"411410 MANDAGUACU";57434,24;57434,24
"411420 MANDAGUARI";76453,78;76453,78
"411430 MANDIRITUBA";17415,66;17415,66
"411440 MANGUEIRINHA";57481,45;57481,45
"411450 MANOEL RIBAS";16902,70;16902,70
"411460 MARECHAL CANDIDO RONDON";33857,69;33857,69
"411500 MARILENA";10635,57;10635,57
"411520 MARINGA";4602058,54;4602058,54
"411535 MARIPA";47700,68;47700,68
"411540 MARMELEIRO";34647,08;34647,08
"411560 MATELANDIA";51946,32;51946,32
"411570 MATINHOS";19949,63;19949,63
"411580 MEDIANEIRA";203917,35;203917,35
"411600 MIRASELVA";1154,88;1154,88
"411605 MISSAL";33669,01;33669,01
"411620 MORRETES";16849,10;16849,10
"411670 NOVA AURORA";84836,65;84836,65
"411680 NOVA CANTU";21572,10;21572,10
"411690 NOVA ESPERANCA";56363,16;56363,16
"411695 NOVA ESPERANCA DO SUDOESTE";5809,43;5809,43
"411700 NOVA FATIMA";15021,64;15021,64
"411710 NOVA LONDRINA";18029,71;18029,71
"411720 NOVA OLIMPIA";800,46;800,46
"411722 NOVA SANTA ROSA";8039,01;8039,01
"411725 NOVA PRATA DO IGUACU";20812,11;20812,11
"411727 NOVA TEBAS";12396,79;12396,79
"411730 ORTIGUEIRA";61379,44;61379,44
"411740 OURIZONA";2300,40;2300,40
"411750 PAICANDU";20375,83;20375,83
"411760 PALMAS";262232,28;262232,28
"411770 PALMEIRA";56476,62;56476,62
"411790 PALOTINA";73128,60;73128,60
"411800 PARAISO DO NORTE";28910,72;28910,72
"411820 PARANAGUA";563670,87;563670,87
"411840 PARANAVAI";663600,55;663600,55
"411845 PATO BRAGADO";8689,35;8689,35
"411850 PATO BRANCO";2041968,34;2041968,34
"411870 PAULO FRONTIN";10043,82;10043,82
"411910 PIEN";27330,33;27330,33
"411915 PINHAIS";222358,82;222358,82
"411920 PINHALAO";17142,73;17142,73
"411930 PINHAO";99527,47;99527,47
"411940 PIRAI DO SUL";793,95;793,95
"411950 PIRAQUARA";392084,52;392084,52
"411960 PITANGA";112126,83;112126,83
"411970 PLANALTINA DO PARANA";1590,06;1590,06
"411980 PLANALTO";40824,06;40824,06
"411990 PONTA GROSSA";3028088,06;3028088,06
"412000 PORECATU";7456,05;7456,05
"412020 PORTO RICO";3743,51;3743,51
"412033 PRADO FERREIRA";1457,78;1457,78
"412035 PRANCHITA";65193,64;65193,64
"412040 PRESIDENTE CASTELO BRANCO";701,62;701,62
"412050 PRIMEIRO DE MAIO";3466,11;3466,11
"412060 PRUDENTOPOLIS";105736,61;105736,61
"412090 QUEDAS DO IGUACU";45217,76;45217,76
"412100 QUERENCIA DO NORTE";18131,94;18131,94
"412120 QUITANDINHA";30201,00;30201,00
"412140 REALEZA";27007,49;27007,49
"412150 REBOUCAS";26179,87;26179,87
"412170 RESERVA";48755,93;48755,93
"412180 RIBEIRAO CLARO";20093,93;20093,93
"412190 RIBEIRAO DO PINHAL";47400,60;47400,60
"412200 RIO AZUL";22780,27;22780,27
"412220 RIO BRANCO DO SUL";38002,35;38002,35
"412230 RIO NEGRO";37799,58;37799,58
"412240 ROLANDIA";308760,06;308760,06
"412250 RONCADOR";32422,92;32422,92
"412260 RONDON";18952,16;18952,16
"412265 ROSARIO DO IVAI";42110,81;42110,81
"412290 SALTO DO ITARARE";1716,13;1716,13
"412300 SALTO DO LONTRA";24474,35;24474,35
"412310 SANTA AMELIA";5467,05;5467,05
"412350 SANTA HELENA";29220,93;29220,93
"412370 SANTA ISABEL DO IVAI";21038,84;21038,84
"412380 SANTA IZABEL DO OESTE";27478,30;27478,30
"412385 SANTA MARIA DO OESTE";20134,96;20134,96
"412390 SANTA MARIANA";89471,31;89471,31
"412400 SANTANA DO ITARARE";2214,95;2214,95
"412410 SANTO ANTONIO DA PLATINA";197841,06;197841,06
"412420 SANTO ANTONIO DO CAIUA";5088,36;5088,36
"412440 SANTO ANTONIO DO SUDOESTE";43137,58;43137,58
"412460 SAO CARLOS DO IVAI";8041,87;8041,87
"412490 SAO JOAO DO CAIUA";1051,87;1051,87
"412500 SAO JOAO DO IVAI";15579,96;15579,96
"412510 SAO JOAO DO TRIUNFO";11352,59;11352,59
"412520 SAO JORGE D'OESTE";21892,59;21892,59
