 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2008
"330570 SUMIDOURO";13655,47;13655,47
"330575 TANGUA";223512,11;223512,11
"330580 TERESOPOLIS";775324,32;775324,32
"330590 TRAJANO DE MORAES";6687,46;6687,46
"330600 TRES RIOS";464704,17;464704,17
"330610 VALENCA";321611,31;321611,31
"330615 VARRE-SAI";17818,37;17818,37
"330620 VASSOURAS";599986,28;599986,28
"330630 VOLTA REDONDA";975870,62;975870,62
"350010 ADAMANTINA";324905,76;324905,76
"350030 AGUAI";97438,78;97438,78
"350050 AGUAS DE LINDOIA";91895,29;91895,29
"350070 AGUDOS";67206,25;67206,25
"350100 ALTINOPOLIS";16519,02;16519,02
"350110 ALTO ALEGRE";4585,21;4585,21
"350130 ALVARES MACHADO";27844,31;27844,31
"350160 AMERICANA";607296,13;607296,13
"350170 AMERICO BRASILIENSE";124887,19;124887,19
"350190 AMPARO";556246,91;556246,91
"350210 ANDRADINA";185120,00;185120,00
"350220 ANGATUBA";62170,75;62170,75
"350250 APARECIDA";168446,12;168446,12
"350260 APARECIDA D'OESTE";7765,44;7765,44
"350270 APIAI";85006,43;85006,43
"350280 ARACATUBA";2434308,22;2434308,22
"350310 ARANDU";3645,42;3645,42
"350320 ARARAQUARA";999206,76;999206,76
"350330 ARARAS";1325340,40;1325340,40
"350340 AREALVA";5618,38;5618,38
"350370 ARIRANHA";7532,34;7532,34
"350400 ASSIS";678941,46;678941,46
"350410 ATIBAIA";89460,22;89460,22
"350420 AURIFLAMA";52267,95;52267,95
"350450 AVARE";574101,07;574101,07
"350490 BANANAL";11387,90;11387,90
"350520 BARIRI";73246,46;73246,46
"350530 BARRA BONITA";100467,11;100467,11
"350550 BARRETOS";2232467,73;2232467,73
"350570 BARUERI";319073,04;319073,04
"350580 BASTOS";31437,79;31437,79
"350590 BATATAIS";222618,19;222618,19
"350600 BAURU";2971558,38;2971558,38
"350610 BEBEDOURO";152663,12;152663,12
"350630 BERNARDINO DE CAMPOS";20759,62;20759,62
"350635 BERTIOGA";102117,98;102117,98
"350640 BILAC";14061,33;14061,33
"350650 BIRIGUI";293515,13;293515,13
"350660 BIRITIBA-MIRIM";5064,52;5064,52
"350670 BOA ESPERANCA DO SUL";18092,67;18092,67
"350680 BOCAINA";8289,49;8289,49
"350700 BOITUVA";84113,22;84113,22
"350710 BOM JESUS DOS PERDOES";3822,09;3822,09
"350740 BORBOREMA";21466,76;21466,76
"350750 BOTUCATU";2945564,23;2945564,23
"350760 BRAGANCA PAULISTA";850377,15;850377,15
"350790 BROTAS";28356,42;28356,42
"350800 BURI";17275,23;17275,23
"350810 BURITAMA";33503,33;33503,33
"350840 CABREUVA";35775,77;35775,77
"350850 CACAPAVA";66978,99;66978,99
"350860 CACHOEIRA PAULISTA";29130,43;29130,43
"350870 CACONDE";108035,71;108035,71
"350880 CAFELANDIA";48606,50;48606,50
"350900 CAIEIRAS";40825,21;40825,21
"350920 CAJAMAR";70119,25;70119,25
"350925 CAJATI";11140,09;11140,09
"350930 CAJOBI";29938,13;29938,13
"350940 CAJURU";74815,37;74815,37
"350950 CAMPINAS";7045006,78;7045006,78
"350960 CAMPO LIMPO PAULISTA";61682,51;61682,51
"350970 CAMPOS DO JORDAO";96814,65;96814,65
"351000 CANDIDO MOTA";52843,80;52843,80
"351020 CAPAO BONITO";82634,77;82634,77
"351040 CAPIVARI";151933,80;151933,80
"351050 CARAGUATATUBA";343667,76;343667,76
"351060 CARAPICUIBA";810590,68;810590,68
"351070 CARDOSO";37462,47;37462,47
"351080 CASA BRANCA";400443,81;400443,81
"351100 CASTILHO";12150,37;12150,37
"351110 CATANDUVA";2384709,91;2384709,91
"351140 CERQUEIRA CESAR";44127,36;44127,36
"351150 CERQUILHO";31910,21;31910,21
"351160 CESARIO LANGE";19931,40;19931,40
"351170 CHARQUEADA";16326,99;16326,99
"351190 CLEMENTINA";10954,25;10954,25
"351200 COLINA";37550,76;37550,76
"351210 COLOMBIA";4748,60;4748,60
"351220 CONCHAL";62854,83;62854,83
"351230 CONCHAS";50635,77;50635,77
"351280 COSMOPOLIS";50497,46;50497,46
"351300 COTIA";489300,78;489300,78
"351340 CRUZEIRO";241045,41;241045,41
"351350 CUBATAO";417267,24;417267,24
"351360 CUNHA";51496,22;51496,22
"351370 DESCALVADO";31346,35;31346,35
"351380 DIADEMA";1416408,92;1416408,92
"351390 DIVINOLANDIA";409262,42;409262,42
"351410 DOIS CORREGOS";56461,34;56461,34
"351430 DOURADO";9607,98;9607,98
"351440 DRACENA";250136,89;250136,89
"351450 DUARTINA";40098,04;40098,04
"351480 ELDORADO";7342,87;7342,87
"351500 EMBU DAS ARTES";146946,34;146946,34
"351510 EMBU-GUACU";22192,13;22192,13
"351518 ESPIRITO SANTO DO PINHAL";418941,63;418941,63
"351520 ESTRELA D'OESTE";21812,88;21812,88
"351540 FARTURA";32427,13;32427,13
"351550 FERNANDOPOLIS";392772,26;392772,26
"351570 FERRAZ DE VASCONCELOS";226118,90;226118,90
"351600 FLORIDA PAULISTA";17185,85;17185,85
"351620 FRANCA";2049652,19;2049652,19
"351630 FRANCISCO MORATO";515463,53;515463,53
"351640 FRANCO DA ROCHA";537337,99;537337,99
"351660 GALIA";3674,07;3674,07
"351670 GARCA";412480,49;412480,49
"351690 GENERAL SALGADO";21490,69;21490,69
"351700 GETULINA";7878,24;7878,24
"351740 GUAIRA";75047,25;75047,25
"351760 GUAPIARA";19417,70;19417,70
"351770 GUARA";27427,12;27427,12
"351780 GUARACAI";10708,45;10708,45
"351820 GUARARAPES";75831,50;75831,50
"351830 GUARAREMA";60402,18;60402,18
"351840 GUARATINGUETA";656988,77;656988,77
"351860 GUARIBA";80814,43;80814,43
"351870 GUARUJA";769123,88;769123,88
"351880 GUARULHOS";4885307,15;4885307,15
"351900 HERCULANDIA";30272,81;30272,81
"351907 HORTOLANDIA";185698,03;185698,03
"351910 IACANGA";7043,07;7043,07
"351920 IACRI";9809,81;9809,81
"351930 IBATE";83650,45;83650,45
"351940 IBIRA";15165,98;15165,98
"351960 IBITINGA";85321,85;85321,85
"351970 IBIUNA";106559,42;106559,42
"351990 IEPE";4877,21;4877,21
"352000 IGARACU DO TIETE";51291,68;51291,68
"352010 IGARAPAVA";62087,70;62087,70
"352020 IGARATA";139,42;139,42
"352030 IGUAPE";8778,34;8778,34
"352040 ILHABELA";49629,75;49629,75
"352044 ILHA SOLTEIRA";79238,85;79238,85
"352050 INDAIATUBA";642144,65;642144,65
"352070 INDIAPORA";11921,60;11921,60
"352090 IPAUSSU";27376,29;27376,29
"352130 IPUA";21874,60;21874,60
"352170 ITABERA";42716,18;42716,18
"352180 ITAI";44520,18;44520,18
"352190 ITAJOBI";38058,20;38058,20
"352210 ITANHAEM";177146,29;177146,29
"352220 ITAPECERICA DA SERRA";925271,13;925271,13
"352230 ITAPETININGA";461572,00;461572,00
"352240 ITAPEVA";703733,37;703733,37
"352250 ITAPEVI";895346,55;895346,55
"352260 ITAPIRA";953149,48;953149,48
"352270 ITAPOLIS";182063,79;182063,79
"352280 ITAPORANGA";44561,11;44561,11
"352290 ITAPUI";20656,85;20656,85
"352310 ITAQUAQUECETUBA";66314,72;66314,72
"352320 ITARARE";146923,08;146923,08
"352340 ITATIBA";204303,65;204303,65
"352350 ITATINGA";11974,19;11974,19
"352360 ITIRAPINA";19088,50;19088,50
"352390 ITU";971884,68;971884,68
"352400 ITUPEVA";33537,01;33537,01
"352410 ITUVERAVA";150276,41;150276,41
"352420 JABORANDI";4640,20;4640,20
"352430 JABOTICABAL";95286,68;95286,68
"352440 JACAREI";795619,60;795619,60
"352450 JACI";284903,74;284903,74
"352470 JAGUARIUNA";90560,34;90560,34
"352480 JALES";360101,20;360101,20
"352500 JANDIRA";102853,74;102853,74
"352510 JARDINOPOLIS";29054,31;29054,31
"352520 JARINU";5629,58;5629,58
"352530 JAU";2790861,32;2790861,32
"352550 JOANOPOLIS";19253,91;19253,91
"352570 JOSE BONIFACIO";85452,40;85452,40
"352590 JUNDIAI";1463399,74;1463399,74
"352600 JUNQUEIROPOLIS";44702,27;44702,27
"352610 JUQUIA";1358,18;1358,18
"352640 LARANJAL PAULISTA";59235,09;59235,09
"352670 LEME";236595,26;236595,26
"352680 LENCOIS PAULISTA";152043,50;152043,50
"352690 LIMEIRA";1523344,72;1523344,72
"352710 LINS";765417,52;765417,52
"352720 LORENA";202314,45;202314,45
"352730 LOUVEIRA";29212,54;29212,54
"352770 LUIZIANIA";4731,14;4731,14
"352800 MACATUBA";27431,96;27431,96
"352810 MACAUBAL";5584,67;5584,67
"352840 MAIRINQUE";38808,27;38808,27
"352850 MAIRIPORA";77127,62;77127,62
"352880 MARACAI";9389,49;9389,49
"352900 MARILIA";2392325,43;2392325,43
"352920 MARTINOPOLIS";60572,41;60572,41
"352930 MATAO";283803,82;283803,82
"352940 MAUA";676818,45;676818,45
"352970 MIGUELOPOLIS";10673,00;10673,00
"353010 MIRANDOPOLIS";103073,94;103073,94
"353030 MIRASSOL";63756,33;63756,33
"353050 MOCOCA";288907,57;288907,57
"353060 MOGI DAS CRUZES";2083386,74;2083386,74
"353070 MOGI GUACU";563206,64;563206,64
"353080 MOGI MIRIM";352515,61;352515,61
"353110 MONGAGUA";25357,79;25357,79
"353130 MONTE ALTO";112979,43;112979,43
"353140 MONTE APRAZIVEL";64945,33;64945,33
"353150 MONTE AZUL PAULISTA";51621,48;51621,48
"353180 MONTE MOR";33783,25;33783,25
"353190 MORRO AGUDO";36376,32;36376,32
"353200 MORUNGABA";13536,45;13536,45
"353240 NAZARE PAULISTA";35823,39;35823,39
"353250 NEVES PAULISTA";15470,15;15470,15
"353260 NHANDEARA";79136,54;79136,54
"353290 NOVA EUROPA";11238,64;11238,64
"353300 NOVA GRANADA";225603,13;225603,13
"353340 NOVA ODESSA";58392,06;58392,06
"353350 NOVO HORIZONTE";95753,78;95753,78
"353390 OLIMPIA";172041,56;172041,56
"353430 ORLANDIA";87434,17;87434,17
"353440 OSASCO";1355585,66;1355585,66
"353460 OSVALDO CRUZ";91643,92;91643,92
"353470 OURINHOS";795202,52;795202,52
"353475 OUROESTE";6834,96;6834,96
"353490 PACAEMBU";10136,74;10136,74
"353520 PALMEIRA D'OESTE";18639,59;18639,59
"353530 PALMITAL";47551,27;47551,27
"353540 PANORAMA";14065,05;14065,05
"353550 PARAGUACU PAULISTA";158943,86;158943,86
"353560 PARAIBUNA";8728,42;8728,42
"353580 PARANAPANEMA";7611,52;7611,52
"353600 PARAPUA";20258,20;20258,20
"353620 PARIQUERA-ACU";527850,57;527850,57
"353630 PATROCINIO PAULISTA";27658,19;27658,19
"353650 PAULINIA";243096,83;243096,83
"353660 PAULO DE FARIA";10706,70;10706,70
"353670 PEDERNEIRAS";82293,83;82293,83
"353700 PEDREGULHO";29753,68;29753,68
"353710 PEDREIRA";86068,50;86068,50
"353730 PENAPOLIS";308222,59;308222,59
"353740 PEREIRA BARRETO";76432,51;76432,51
"353760 PERUIBE";76589,46;76589,46
"353780 PIEDADE";489678,06;489678,06
"353790 PILAR DO SUL";49423,69;49423,69
"353800 PINDAMONHANGABA";463404,56;463404,56
"353860 PIRACAIA";42335,46;42335,46
"353870 PIRACICABA";1507971,72;1507971,72
"353880 PIRAJU";111453,25;111453,25
"353890 PIRAJUI";127358,46;127358,46
"353900 PIRANGI";21170,74;21170,74
"353920 PIRAPOZINHO";84630,06;84630,06
"353930 PIRASSUNUNGA";231694,57;231694,57
"353940 PIRATININGA";8596,89;8596,89
"353950 PITANGUEIRAS";38075,30;38075,30
"353980 POA";21120,74;21120,74
"354000 POMPEIA";33077,10;33077,10
"354020 PONTAL";21986,03;21986,03
"354040 POPULINA";11146,89;11146,89
"354060 PORTO FELIZ";82058,33;82058,33
"354070 PORTO FERREIRA";59622,37;59622,37
"354080 POTIRENDABA";16799,37;16799,37
"354100 PRAIA GRANDE";302835,56;302835,56
"354120 PRESIDENTE BERNARDES";10871,27;10871,27
"354130 PRESIDENTE EPITACIO";126082,04;126082,04
"354140 PRESIDENTE PRUDENTE";2759868,03;2759868,03
"354150 PRESIDENTE VENCESLAU";136785,72;136785,72
"354160 PROMISSAO";209949,02;209949,02
"354190 QUELUZ";10009,27;10009,27
"354220 RANCHARIA";153149,43;153149,43
"354240 REGENTE FEIJO";24592,52;24592,52
"354260 REGISTRO";161336,48;161336,48
"354290 RIBEIRAO BONITO";14936,05;14936,05
"354300 RIBEIRAO BRANCO";39303,81;39303,81
"354330 RIBEIRAO PIRES";52962,05;52962,05
"354340 RIBEIRAO PRETO";7243142,92;7243142,92
"354380 RINOPOLIS";19898,87;19898,87
"354390 RIO CLARO";777744,74;777744,74
"354400 RIO DAS PEDRAS";54958,34;54958,34
"354420 RIOLANDIA";6999,75;6999,75
"354425 ROSANA";91931,40;91931,40
"354490 SALES OLIVEIRA";7042,26;7042,26
"354500 SALESOPOLIS";6502,75;6502,75
"354520 SALTO";248717,69;248717,69
"354530 SALTO DE PIRAPORA";981724,75;981724,75
"354540 SALTO GRANDE";20087,61;20087,61
"354560 SANTA ADELIA";18852,66;18852,66
"354580 SANTA BARBARA D'OESTE";250099,26;250099,26
"354600 SANTA BRANCA";3340,78;3340,78
"354630 SANTA CRUZ DAS PALMEIRAS";32918,25;32918,25
"354640 SANTA CRUZ DO RIO PARDO";135777,81;135777,81
"354660 SANTA FE DO SUL";122163,93;122163,93
"354680 SANTA ISABEL";227138,44;227138,44
"354750 SANTA RITA DO PASSA QUATRO";277820,39;277820,39
"354760 SANTA ROSA DE VITERBO";32520,03;32520,03
"354770 SANTO ANASTACIO";60953,80;60953,80
"354780 SANTO ANDRE";1712265,88;1712265,88
"354790 SANTO ANTONIO DA ALEGRIA";6861,18;6861,18
"354850 SANTOS";2803721,51;2803721,51
"354860 SAO BENTO DO SAPUCAI";34064,17;34064,17
"354870 SAO BERNARDO DO CAMPO";1239905,68;1239905,68
"354880 SAO CAETANO DO SUL";595579,32;595579,32
"354890 SAO CARLOS";1275503,53;1275503,53
"354910 SAO JOAO DA BOA VISTA";341929,87;341929,87
"354940 SAO JOAQUIM DA BARRA";183800,99;183800,99
"354970 SAO JOSE DO RIO PARDO";160924,39;160924,39
"354980 SAO JOSE DO RIO PRETO";6574685,04;6574685,04
"354990 SAO JOSE DOS CAMPOS";2709917,74;2709917,74
"355000 SAO LUIS DO PARAITINGA";14083,62;14083,62
"355010 SAO MANUEL";93406,59;93406,59
"355030 SAO PAULO";66022705,05;66022705,05
"355060 SAO ROQUE";171595,97;171595,97
"355070 SAO SEBASTIAO";239510,49;239510,49
"355080 SAO SEBASTIAO DA GRAMA";27722,25;27722,25
"355090 SAO SIMAO";29585,05;29585,05
"355100 SAO VICENTE";393904,00;393904,00
"355150 SERRANA";65962,12;65962,12
"355160 SERRA NEGRA";40183,30;40183,30
"355170 SERTAOZINHO";361017,59;361017,59
"355200 SILVEIRAS";3617,80;3617,80
"355210 SOCORRO";74406,13;74406,13
"355220 SOROCABA";4835258,18;4835258,18
"355230 SUD MENNUCCI";17116,32;17116,32
"355240 SUMARE";1558842,49;1558842,49
"355250 SUZANO";255549,30;255549,30
"355260 TABAPUA";19514,81;19514,81
"355270 TABATINGA";3252,79;3252,79
"355280 TABOAO DA SERRA";1841630,34;1841630,34
"355300 TAGUAI";18980,23;18980,23
"355330 TAMBAU";42510,45;42510,45
"355340 TANABI";38317,06;38317,06
"355360 TAPIRATIBA";28158,82;28158,82
"355370 TAQUARITINGA";211034,13;211034,13
"355380 TAQUARITUBA";26585,32;26585,32
"355400 TATUI";292176,56;292176,56
"355410 TAUBATE";1180282,12;1180282,12
"355430 TEODORO SAMPAIO";76460,40;76460,40
"355440 TERRA ROXA";12963,72;12963,72
"355450 TIETE";106448,31;106448,31
"355470 TORRINHA";5151,99;5151,99
"355480 TREMEMBE";1708,98;1708,98
"355500 TUPA";1359762,32;1359762,32
"355510 TUPI PAULISTA";57501,71;57501,71
"355540 UBATUBA";93444,28;93444,28
"355600 URUPES";32629,37;32629,37
"355620 VALINHOS";157835,03;157835,03
"355630 VALPARAISO";18653,80;18653,80
"355640 VARGEM GRANDE DO SUL";114061,44;114061,44
"355650 VARZEA PAULISTA";18323,51;18323,51
"355670 VINHEDO";103042,61;103042,61
"355680 VIRADOURO";26481,22;26481,22
"355700 VOTORANTIM";192563,21;192563,21
"355710 VOTUPORANGA";579844,89;579844,89
"355720 CHAVANTES";35334,99;35334,99
"410010 ABATIA";15893,06;15893,06
"410040 ALMIRANTE TAMANDARE";115666,88;115666,88
"410045 ALTAMIRA DO PARANA";13888,15;13888,15
"410050 ALTONIA";15242,73;15242,73
"410060 ALTO PARANA";30147,67;30147,67
"410080 ALVORADA DO SUL";3646,99;3646,99
"410090 AMAPORA";6711,04;6711,04
"410100 AMPERE";39647,45;39647,45
"410110 ANDIRA";28555,41;28555,41
"410120 ANTONINA";17075,50;17075,50
"410140 APUCARANA";894515,30;894515,30
"410150 ARAPONGAS";2554854,84;2554854,84
"410160 ARAPOTI";68949,49;68949,49
"410170 ARARUNA";22038,11;22038,11
"410190 ASSAI";84219,60;84219,60
"410200 ASSIS CHATEAUBRIAND";96960,46;96960,46
"410210 ASTORGA";66159,28;66159,28
"410220 ATALAIA";1976,36;1976,36
"410230 BALSA NOVA";12993,35;12993,35
"410240 BANDEIRANTES";99549,31;99549,31
"410250 BARBOSA FERRAZ";49529,73;49529,73
"410260 BARRACAO";34564,02;34564,02
"410280 BELA VISTA DO PARAISO";36678,70;36678,70
"410290 BITURUNA";35324,07;35324,07
"410300 BOA ESPERANCA";7872,24;7872,24
"410310 BOCAIUVA DO SUL";2152,00;2152,00
"410320 BOM SUCESSO";6719,37;6719,37
"410330 BORRAZOPOLIS";16536,45;16536,45
"410345 CAFELANDIA";33491,80;33491,80
"410360 CAMBARA";53265,43;53265,43
"410370 CAMBE";119753,32;119753,32
"410390 CAMPINA DA LAGOA";36522,53;36522,53
"410400 CAMPINA GRANDE DO SUL";5780687,71;5780687,71
"410410 CAMPO DO TENENTE";2273,00;2273,00
"410420 CAMPO LARGO";1747920,90;1747920,90
"410430 CAMPO MOURAO";707962,47;707962,47
"410440 CANDIDO DE ABREU";31710,52;31710,52
"410442 CANDOI";50445,45;50445,45
"410445 CANTAGALO";39193,83;39193,83
"410450 CAPANEMA";56613,71;56613,71
"410460 CAPITAO LEONIDAS MARQUES";51052,91;51052,91
"410470 CARLOPOLIS";9227,11;9227,11
"410480 CASCAVEL";1851137,29;1851137,29
"410490 CASTRO";158699,91;158699,91
"410500 CATANDUVAS";27809,58;27809,58
"410510 CENTENARIO DO SUL";14621,39;14621,39
"410520 CERRO AZUL";31845,25;31845,25
"410530 CEU AZUL";27986,91;27986,91
"410540 CHOPINZINHO";119049,15;119049,15
"410550 CIANORTE";343907,70;343907,70
"410560 CIDADE GAUCHA";34163,94;34163,94
"410570 CLEVELANDIA";61924,81;61924,81
"410580 COLOMBO";334766,13;334766,13
"410590 COLORADO";72977,03;72977,03
"410600 CONGONHINHAS";8806,44;8806,44
"410610 CONSELHEIRO MAIRINCK";4429,91;4429,91
"410620 CONTENDA";2033,95;2033,95
"410630 CORBELIA";86100,04;86100,04
"410640 CORNELIO PROCOPIO";430879,98;430879,98
"410650 CORONEL VIVIDA";56001,27;56001,27
"410660 CRUZEIRO DO OESTE";36014,82;36014,82
"410670 CRUZEIRO DO SUL";2135,57;2135,57
"410680 CRUZ MACHADO";37316,21;37316,21
"410690 CURITIBA";18009058,79;18009058,79
"410700 CURIUVA";19446,85;19446,85
"410710 DIAMANTE DO NORTE";3639,23;3639,23
"410720 DOIS VIZINHOS";120976,09;120976,09
"410725 DOURADINA";39837,83;39837,83
"410730 DOUTOR CAMARGO";11185,61;11185,61
"410750 ENGENHEIRO BELTRAO";38061,16;38061,16
"410753 ENTRE RIOS DO OESTE";5695,14;5695,14
"410760 FAXINAL";56000,94;56000,94
"410765 FAZENDA RIO GRANDE";69609,42;69609,42
"410775 FIGUEIRA";4352,54;4352,54
"410780 FLORAI";8420,80;8420,80
"410790 FLORESTA";9975,63;9975,63
"410800 FLORESTOPOLIS";3978,16;3978,16
"410820 FORMOSA DO OESTE";19895,44;19895,44
"410830 FOZ DO IGUACU";1285857,83;1285857,83
"410832 FRANCISCO ALVES";12607,23;12607,23
"410840 FRANCISCO BELTRAO";466807,78;466807,78
"410850 GENERAL CARNEIRO";29516,17;29516,17
"410855 GODOY MOREIRA";3947,86;3947,86
"410860 GOIOERE";132067,32;132067,32
"410880 GUAIRA";67319,58;67319,58
"410890 GUAIRACA";1161,90;1161,90
"410900 GUAPIRAMA";514,57;514,57
"410930 GUARANIACU";82528,69;82528,69
"410940 GUARAPUAVA";1325450,53;1325450,53
"410950 GUARAQUECABA";1731,61;1731,61
"410960 GUARATUBA";51809,73;51809,73
"410965 HONORIO SERPA";12283,29;12283,29
"410970 IBAITI";67952,29;67952,29
"410975 IBEMA";13203,95;13203,95
"410980 IBIPORA";72406,33;72406,33
"411010 IMBITUVA";53217,84;53217,84
"411020 INACIO MARTINS";5043,13;5043,13
"411030 INAJA";3302,12;3302,12
"411040 INDIANOPOLIS";10030,80;10030,80
"411050 IPIRANGA";15118,97;15118,97
"411060 IPORA";9561,10;9561,10
"411070 IRATI";302645,46;302645,46
"411080 IRETAMA";23375,03;23375,03
"411090 ITAGUAJE";19548,71;19548,71
"411100 ITAMBARACA";14014,85;14014,85
"411110 ITAMBE";6672,95;6672,95
"411125 ITAPERUCU";104564,56;104564,56
"411130 ITAUNA DO SUL";5323,48;5323,48
"411140 IVAI";3422,72;3422,72
"411150 IVAIPORA";682256,53;682256,53
"411170 JABOTI";8621,37;8621,37
"411180 JACAREZINHO";147600,30;147600,30
"411190 JAGUAPITA";16706,93;16706,93
"411200 JAGUARIAIVA";68082,30;68082,30
"411210 JANDAIA DO SUL";325617,96;325617,96
"411220 JANIOPOLIS";9372,62;9372,62
"411240 JAPURA";20466,09;20466,09
"411250 JARDIM ALEGRE";10669,99;10669,99
"411270 JATAIZINHO";26002,33;26002,33
"411275 JESUITAS";24758,62;24758,62
"411280 JOAQUIM TAVORA";15323,77;15323,77
"411290 JUNDIAI DO SUL";1100,52;1100,52
"411295 JURANDA";14339,32;14339,32
"411300 JUSSARA";4057,41;4057,41
"411310 KALORE";8875,73;8875,73
"411320 LAPA";153204,81;153204,81
"411330 LARANJEIRAS DO SUL";228969,61;228969,61
"411345 LINDOESTE";8886,30;8886,30
"411350 LOANDA";103521,53;103521,53
"411370 LONDRINA";5090516,68;5090516,68
"411375 LUNARDELLI";19163,63;19163,63
"411380 LUPIONOPOLIS";2007,39;2007,39
"411390 MALLET";31693,18;31693,18
"411400 MAMBORE";25420,31;25420,31
"411410 MANDAGUACU";73663,96;73663,96
"411420 MANDAGUARI";58557,89;58557,89
"411430 MANDIRITUBA";11666,56;11666,56
"411440 MANGUEIRINHA";52940,16;52940,16
"411450 MANOEL RIBAS";18612,79;18612,79
"411460 MARECHAL CANDIDO RONDON";358512,29;358512,29
"411480 MARIALVA";90106,16;90106,16
"411500 MARILENA";8757,03;8757,03
"411520 MARINGA";2857266,39;2857266,39
"411530 MARIOPOLIS";12384,63;12384,63
"411535 MARIPA";14968,07;14968,07
"411550 MARUMBI";6755,52;6755,52
"411560 MATELANDIA";68947,18;68947,18
"411570 MATINHOS";7577,89;7577,89
"411580 MEDIANEIRA";106953,69;106953,69
"411605 MISSAL";17363,65;17363,65
"411620 MORRETES";27331,31;27331,31
"411630 MUNHOZ DE MELO";5674,70;5674,70
"411640 NOSSA SENHORA DAS GRACAS";4525,32;4525,32
"411670 NOVA AURORA";37478,36;37478,36
"411680 NOVA CANTU";20409,74;20409,74
"411690 NOVA ESPERANCA";90349,30;90349,30
"411695 NOVA ESPERANCA DO SUDOESTE";7041,76;7041,76
"411700 NOVA FATIMA";12370,95;12370,95
"411705 NOVA LARANJEIRAS";25650,55;25650,55
"411710 NOVA LONDRINA";25635,59;25635,59
"411720 NOVA OLIMPIA";6202,46;6202,46
"411722 NOVA SANTA ROSA";9734,91;9734,91
"411725 NOVA PRATA DO IGUACU";27309,23;27309,23
"411727 NOVA TEBAS";17022,86;17022,86
"411730 ORTIGUEIRA";67621,54;67621,54
"411740 OURIZONA";4534,02;4534,02
"411750 PAICANDU";55627,61;55627,61
"411760 PALMAS";206182,65;206182,65
"411770 PALMEIRA";76313,92;76313,92
"411780 PALMITAL";37492,37;37492,37
"411790 PALOTINA";46135,50;46135,50
"411800 PARAISO DO NORTE";40537,12;40537,12
"411810 PARANACITY";10836,94;10836,94
"411820 PARANAGUA";47994,31;47994,31
"411830 PARANAPOEMA";4509,27;4509,27
"411840 PARANAVAI";285625,73;285625,73
"411845 PATO BRAGADO";8966,91;8966,91
"411850 PATO BRANCO";1291267,29;1291267,29
"411870 PAULO FRONTIN";4676,85;4676,85
"411880 PEABIRU";31921,79;31921,79
"411890 PEROLA";8391,10;8391,10
"411915 PINHAIS";194170,21;194170,21
"411920 PINHALAO";29416,85;29416,85
"411930 PINHAO";80066,67;80066,67
"411940 PIRAI DO SUL";65629,19;65629,19
"411950 PIRAQUARA";551262,48;551262,48
"411960 PITANGA";125249,92;125249,92
"411970 PLANALTINA DO PARANA";4819,96;4819,96
"411980 PLANALTO";38139,16;38139,16
"411990 PONTA GROSSA";3268988,69;3268988,69
"412000 PORECATU";20806,63;20806,63
"412020 PORTO RICO";5828,91;5828,91
"412033 PRADO FERREIRA";2660,09;2660,09
"412035 PRANCHITA";54536,65;54536,65
"412040 PRESIDENTE CASTELO BRANCO";7924,91;7924,91
"412050 PRIMEIRO DE MAIO";8385,09;8385,09
"412060 PRUDENTOPOLIS";108263,38;108263,38
"412070 QUATIGUA";22391,92;22391,92
"412085 QUATRO PONTES";4545,48;4545,48
"412090 QUEDAS DO IGUACU";88127,42;88127,42
"412100 QUERENCIA DO NORTE";12889,54;12889,54
"412110 QUINTA DO SOL";14724,26;14724,26
"412120 QUITANDINHA";25645,47;25645,47
"412130 RANCHO ALEGRE";2407,92;2407,92
"412140 REALEZA";35578,92;35578,92
"412150 REBOUCAS";37759,15;37759,15
"412170 RESERVA";57156,03;57156,03
"412180 RIBEIRAO CLARO";21267,14;21267,14
"412190 RIBEIRAO DO PINHAL";36081,28;36081,28
"412200 RIO AZUL";36456,35;36456,35
"412220 RIO BRANCO DO SUL";42904,10;42904,10
"412230 RIO NEGRO";35700,21;35700,21
"412240 ROLANDIA";385123,96;385123,96
"412250 RONCADOR";32679,34;32679,34
"412260 RONDON";24373,80;24373,80
"412265 ROSARIO DO IVAI";23262,53;23262,53
"412290 SALTO DO ITARARE";3449,10;3449,10
"412300 SALTO DO LONTRA";27351,04;27351,04
"412310 SANTA AMELIA";8599,50;8599,50
"412340 SANTA FE";26462,52;26462,52
"412350 SANTA HELENA";47706,66;47706,66
"412370 SANTA ISABEL DO IVAI";26309,16;26309,16
"412380 SANTA IZABEL DO OESTE";23202,42;23202,42
"412382 SANTA LUCIA";9427,33;9427,33
"412385 SANTA MARIA DO OESTE";29000,33;29000,33
"412400 SANTANA DO ITARARE";4247,91;4247,91
"412405 SANTA TEREZINHA DE ITAIPU";72313,64;72313,64
"412410 SANTO ANTONIO DA PLATINA";315200,20;315200,20
"412430 SANTO ANTONIO DO PARAISO";1593,02;1593,02
"412440 SANTO ANTONIO DO SUDOESTE";45441,86;45441,86
"412450 SANTO INACIO";24694,87;24694,87
"412460 SAO CARLOS DO IVAI";3565,29;3565,29
"412470 SAO JERONIMO DA SERRA";12606,46;12606,46
"412480 SAO JOAO";24989,24;24989,24
"412490 SAO JOAO DO CAIUA";5147,73;5147,73
