 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2018
"330360 PARACAMBI";32791,83;32791,83
"330370 PARAIBA DO SUL";499822,81;499822,81
"330380 PARATY";66725,98;66725,98
"330390 PETROPOLIS";3727032,26;3727032,26
"330395 PINHEIRAL";17710,16;17710,16
"330400 PIRAI";61891,35;61891,35
"330411 PORTO REAL";78240,34;78240,34
"330412 QUATIS";18183,09;18183,09
"330414 QUEIMADOS";230556,04;230556,04
"330415 QUISSAMA";229944,06;229944,06
"330420 RESENDE";600158,23;600158,23
"330430 RIO BONITO";380708,04;380708,04
"330440 RIO CLARO";3745,21;3745,21
"330450 RIO DAS FLORES";15362,49;15362,49
"330452 RIO DAS OSTRAS";129369,80;129369,80
"330455 RIO DE JANEIRO";26097865,34;26097865,34
"330460 SANTA MARIA MADALENA";13602,26;13602,26
"330470 SANTO ANTONIO DE PADUA";127678,30;127678,30
"330475 SAO FRANCISCO DE ITABAPOANA";28525,05;28525,05
"330480 SAO FIDELIS";160949,47;160949,47
"330490 SAO GONCALO";2287935,48;2287935,48
"330500 SAO JOAO DA BARRA";70530,41;70530,41
"330510 SAO JOAO DE MERITI";280497,23;280497,23
"330515 SAO JOSE DO VALE DO RIO PRETO";19809,70;19809,70
"330520 SAO PEDRO DA ALDEIA";44307,98;44307,98
"330530 SAO SEBASTIAO DO ALTO";34808,00;34808,00
"330550 SAQUAREMA";186240,11;186240,11
"330555 SEROPEDICA";54999,56;54999,56
"330560 SILVA JARDIM";9819,74;9819,74
"330570 SUMIDOURO";19070,83;19070,83
"330575 TANGUA";63497,89;63497,89
"330580 TERESOPOLIS";962723,94;962723,94
"330590 TRAJANO DE MORAES";14673,03;14673,03
"330600 TRES RIOS";461116,77;461116,77
"330610 VALENCA";428479,24;428479,24
"330615 VARRE-SAI";13028,71;13028,71
"330620 VASSOURAS";1223515,29;1223515,29
"330630 VOLTA REDONDA";1459320,56;1459320,56
"350010 ADAMANTINA";343639,77;343639,77
"350050 AGUAS DE LINDOIA";41967,79;41967,79
"350070 AGUDOS";34204,54;34204,54
"350100 ALTINOPOLIS";34022,03;34022,03
"350110 ALTO ALEGRE";1242,57;1242,57
"350130 ALVARES MACHADO";10231,41;10231,41
"350160 AMERICANA";492571,84;492571,84
"350170 AMERICO BRASILIENSE";459486,33;459486,33
"350190 AMPARO";557455,71;557455,71
"350210 ANDRADINA";208426,76;208426,76
"350220 ANGATUBA";56881,05;56881,05
"350250 APARECIDA";330965,14;330965,14
"350260 APARECIDA D'OESTE";4931,17;4931,17
"350270 APIAI";99873,88;99873,88
"350280 ARACATUBA";1967388,69;1967388,69
"350320 ARARAQUARA";1342787,16;1342787,16
"350330 ARARAS";1107915,79;1107915,79
"350340 AREALVA";3666,46;3666,46
"350390 ARUJA";41180,78;41180,78
"350400 ASSIS";803099,03;803099,03
"350410 ATIBAIA";74778,19;74778,19
"350420 AURIFLAMA";38617,94;38617,94
"350450 AVARE";497971,64;497971,64
"350490 BANANAL";176,56;176,56
"350520 BARIRI";41621,06;41621,06
"350530 BARRA BONITA";67990,64;67990,64
"350550 BARRETOS";4428142,66;4428142,66
"350570 BARUERI";1377119,85;1377119,85
"350580 BASTOS";22714,64;22714,64
"350590 BATATAIS";284215,88;284215,88
"350600 BAURU";3681173,32;3681173,32
"350610 BEBEDOURO";126412,90;126412,90
"350630 BERNARDINO DE CAMPOS";14030,14;14030,14
"350635 BERTIOGA";85062,46;85062,46
"350650 BIRIGUI";96640,26;96640,26
"350670 BOA ESPERANCA DO SUL";825,43;825,43
"350680 BOCAINA";4170,17;4170,17
"350700 BOITUVA";73723,52;73723,52
"350710 BOM JESUS DOS PERDOES";3074,43;3074,43
"350740 BORBOREMA";15177,85;15177,85
"350750 BOTUCATU";3389559,40;3389559,40
"350760 BRAGANCA PAULISTA";1471567,03;1471567,03
"350790 BROTAS";29601,66;29601,66
"350810 BURITAMA";34366,21;34366,21
"350840 CABREUVA";32806,36;32806,36
"350850 CACAPAVA";231432,16;231432,16
"350860 CACHOEIRA PAULISTA";29092,82;29092,82
"350870 CACONDE";97136,33;97136,33
"350880 CAFELANDIA";29234,42;29234,42
"350900 CAIEIRAS";95274,55;95274,55
"350920 CAJAMAR";44506,91;44506,91
"350930 CAJOBI";30759,79;30759,79
"350940 CAJURU";69737,39;69737,39
"350950 CAMPINAS";10652826,48;10652826,48
"350960 CAMPO LIMPO PAULISTA";84976,51;84976,51
"350970 CAMPOS DO JORDAO";280633,12;280633,12
"351000 CANDIDO MOTA";29793,40;29793,40
"351020 CAPAO BONITO";83693,29;83693,29
"351040 CAPIVARI";72601,37;72601,37
"351050 CARAGUATATUBA";622282,82;622282,82
"351060 CARAPICUIBA";1164786,59;1164786,59
"351070 CARDOSO";10381,98;10381,98
"351080 CASA BRANCA";212483,10;212483,10
"351100 CASTILHO";18699,02;18699,02
"351110 CATANDUVA";2173818,97;2173818,97
"351140 CERQUEIRA CESAR";31601,31;31601,31
"351150 CERQUILHO";37661,06;37661,06
"351160 CESARIO LANGE";13440,31;13440,31
"351170 CHARQUEADA";13456,59;13456,59
"351190 CLEMENTINA";11118,48;11118,48
"351200 COLINA";13897,83;13897,83
"351210 COLOMBIA";414,36;414,36
"351220 CONCHAL";51847,37;51847,37
"351230 CONCHAS";692,07;692,07
"351300 COTIA";557034,83;557034,83
"351310 CRAVINHOS";10306,17;10306,17
"351340 CRUZEIRO";285661,01;285661,01
"351350 CUBATAO";318208,48;318208,48
"351360 CUNHA";56960,61;56960,61
"351370 DESCALVADO";42320,29;42320,29
"351380 DIADEMA";1462097,93;1462097,93
"351390 DIVINOLANDIA";364239,83;364239,83
"351410 DOIS CORREGOS";64790,36;64790,36
"351440 DRACENA";258142,44;258142,44
"351450 DUARTINA";24102,20;24102,20
"351500 EMBU DAS ARTES";88086,66;88086,66
"351510 EMBU-GUACU";32984,36;32984,36
"351518 ESPIRITO SANTO DO PINHAL";453099,93;453099,93
"351520 ESTRELA D'OESTE";11743,93;11743,93
"351540 FARTURA";27976,58;27976,58
"351550 FERNANDOPOLIS";309746,50;309746,50
"351570 FERRAZ DE VASCONCELOS";469671,05;469671,05
"351600 FLORIDA PAULISTA";23976,30;23976,30
"351620 FRANCA";2610283,86;2610283,86
"351630 FRANCISCO MORATO";342088,77;342088,77
"351640 FRANCO DA ROCHA";572441,59;572441,59
"351660 GALIA";3510,09;3510,09
"351670 GARCA";323343,67;323343,67
"351690 GENERAL SALGADO";16033,70;16033,70
"351740 GUAIRA";45753,30;45753,30
"351760 GUAPIARA";21553,18;21553,18
"351770 GUARA";11160,65;11160,65
"351780 GUARACAI";6502,06;6502,06
"351820 GUARARAPES";49838,70;49838,70
"351830 GUARAREMA";38482,26;38482,26
"351840 GUARATINGUETA";674103,96;674103,96
"351860 GUARIBA";46663,38;46663,38
"351870 GUARUJA";1039709,52;1039709,52
"351880 GUARULHOS";5000655,57;5000655,57
"351900 HERCULANDIA";60784,36;60784,36
"351907 HORTOLANDIA";227010,76;227010,76
"351910 IACANGA";5365,99;5365,99
"351930 IBATE";35034,47;35034,47
"351940 IBIRA";13549,40;13549,40
"351960 IBITINGA";188975,38;188975,38
"351970 IBIUNA";79033,88;79033,88
"351990 IEPE";22160,78;22160,78
"352010 IGARAPAVA";41035,62;41035,62
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";83929,74;83929,74
"352044 ILHA SOLTEIRA";94714,46;94714,46
"352050 INDAIATUBA";878166,66;878166,66
"352070 INDIAPORA";10270,30;10270,30
"352090 IPAUSSU";9785,38;9785,38
"352130 IPUA";6857,91;6857,91
"352170 ITABERA";16010,79;16010,79
"352180 ITAI";1135,75;1135,75
"352190 ITAJOBI";15579,21;15579,21
"352210 ITANHAEM";289019,61;289019,61
"352220 ITAPECERICA DA SERRA";885979,11;885979,11
"352230 ITAPETININGA";388584,29;388584,29
"352240 ITAPEVA";639369,14;639369,14
"352250 ITAPEVI";1098016,69;1098016,69
"352260 ITAPIRA";827133,17;827133,17
"352270 ITAPOLIS";143844,92;143844,92
"352280 ITAPORANGA";31329,10;31329,10
"352290 ITAPUI";504,07;504,07
"352310 ITAQUAQUECETUBA";788473,37;788473,37
"352320 ITARARE";110340,02;110340,02
"352340 ITATIBA";253131,92;253131,92
"352350 ITATINGA";8997,47;8997,47
"352360 ITIRAPINA";8574,16;8574,16
"352390 ITU";872592,80;872592,80
"352400 ITUPEVA";40310,40;40310,40
"352410 ITUVERAVA";285462,33;285462,33
"352430 JABOTICABAL";140801,18;140801,18
"352440 JACAREI";913752,90;913752,90
"352450 JACI";297937,30;297937,30
"352470 JAGUARIUNA";137890,91;137890,91
"352480 JALES";763151,02;763151,02
"352520 JARINU";17287,03;17287,03
"352530 JAU";3873619,22;3873619,22
"352550 JOANOPOLIS";5724,96;5724,96
"352570 JOSE BONIFACIO";30763,83;30763,83
"352590 JUNDIAI";2791499,44;2791499,44
"352600 JUNQUEIROPOLIS";41009,29;41009,29
"352640 LARANJAL PAULISTA";56425,16;56425,16
"352670 LEME";254727,72;254727,72
"352680 LENCOIS PAULISTA";91137,35;91137,35
"352690 LIMEIRA";1613622,70;1613622,70
"352710 LINS";734418,22;734418,22
"352720 LORENA";409938,84;409938,84
"352730 LOUVEIRA";66143,34;66143,34
"352740 LUCELIA";14117,27;14117,27
"352800 MACATUBA";26714,18;26714,18
"352810 MACAUBAL";1791,07;1791,07
"352850 MAIRIPORA";100232,11;100232,11
"352880 MARACAI";19395,49;19395,49
"352900 MARILIA";3257972,00;3257972,00
"352920 MARTINOPOLIS";43709,94;43709,94
"352930 MATAO";668997,74;668997,74
"352940 MAUA";867202,00;867202,00
"352970 MIGUELOPOLIS";25589,47;25589,47
"353010 MIRANDOPOLIS";127601,28;127601,28
"353030 MIRASSOL";60317,11;60317,11
"353050 MOCOCA";323871,12;323871,12
"353060 MOGI DAS CRUZES";2991387,76;2991387,76
"353070 MOGI GUACU";794720,03;794720,03
"353080 MOGI MIRIM";293936,44;293936,44
"353110 MONGAGUA";13891,75;13891,75
"353130 MONTE ALTO";160859,18;160859,18
"353140 MONTE APRAZIVEL";74349,43;74349,43
"353150 MONTE AZUL PAULISTA";54494,26;54494,26
"353180 MONTE MOR";32297,82;32297,82
"353190 MORRO AGUDO";72910,08;72910,08
"353200 MORUNGABA";5121,03;5121,03
"353240 NAZARE PAULISTA";18950,49;18950,49
"353250 NEVES PAULISTA";3433,81;3433,81
"353260 NHANDEARA";73591,83;73591,83
"353290 NOVA EUROPA";14057,07;14057,07
"353300 NOVA GRANADA";43756,53;43756,53
"353340 NOVA ODESSA";41778,78;41778,78
"353350 NOVO HORIZONTE";88880,15;88880,15
"353390 OLIMPIA";158284,85;158284,85
"353430 ORLANDIA";76922,48;76922,48
"353440 OSASCO";1457006,82;1457006,82
"353460 OSVALDO CRUZ";68842,76;68842,76
"353470 OURINHOS";825156,61;825156,61
"353475 OUROESTE";9126,82;9126,82
"353490 PACAEMBU";5140,57;5140,57
"353520 PALMEIRA D'OESTE";23674,19;23674,19
"353530 PALMITAL";46739,82;46739,82
"353540 PANORAMA";22014,62;22014,62
"353550 PARAGUACU PAULISTA";174225,73;174225,73
"353580 PARANAPANEMA";1832,08;1832,08
"353600 PARAPUA";19282,75;19282,75
"353620 PARIQUERA-ACU";627838,00;627838,00
"353630 PATROCINIO PAULISTA";22479,68;22479,68
"353650 PAULINIA";225851,65;225851,65
"353660 PAULO DE FARIA";5947,81;5947,81
"353670 PEDERNEIRAS";50050,23;50050,23
"353700 PEDREGULHO";13761,60;13761,60
"353710 PEDREIRA";38830,83;38830,83
"353730 PENAPOLIS";248514,44;248514,44
"353740 PEREIRA BARRETO";41587,32;41587,32
"353780 PIEDADE";156336,31;156336,31
"353790 PILAR DO SUL";39569,90;39569,90
"353800 PINDAMONHANGABA";467217,96;467217,96
"353860 PIRACAIA";8087,38;8087,38
"353870 PIRACICABA";3108627,82;3108627,82
"353880 PIRAJU";69373,47;69373,47
"353890 PIRAJUI";97528,65;97528,65
"353900 PIRANGI";12812,21;12812,21
"353930 PIRASSUNUNGA";175584,64;175584,64
"353940 PIRATININGA";4810,58;4810,58
"353950 PITANGUEIRAS";62505,31;62505,31
"353980 POA";19739,11;19739,11
"354000 POMPEIA";18098,92;18098,92
"354020 PONTAL";33199,36;33199,36
"354040 POPULINA";4387,40;4387,40
"354060 PORTO FELIZ";118482,15;118482,15
"354070 PORTO FERREIRA";95946,02;95946,02
"354080 POTIRENDABA";12842,55;12842,55
"354100 PRAIA GRANDE";538978,07;538978,07
"354120 PRESIDENTE BERNARDES";31182,62;31182,62
"354130 PRESIDENTE EPITACIO";96090,06;96090,06
"354140 PRESIDENTE PRUDENTE";3581428,23;3581428,23
"354150 PRESIDENTE VENCESLAU";146976,04;146976,04
"354160 PROMISSAO";245198,40;245198,40
"354190 QUELUZ";5841,00;5841,00
"354220 RANCHARIA";136924,08;136924,08
"354240 REGENTE FEIJO";9272,00;9272,00
"354260 REGISTRO";108762,12;108762,12
"354290 RIBEIRAO BONITO";11384,26;11384,26
"354300 RIBEIRAO BRANCO";21950,87;21950,87
"354330 RIBEIRAO PIRES";66697,23;66697,23
"354340 RIBEIRAO PRETO";10555521,17;10555521,17
"354380 RINOPOLIS";8076,11;8076,11
"354390 RIO CLARO";799852,49;799852,49
"354400 RIO DAS PEDRAS";38071,65;38071,65
"354420 RIOLANDIA";1514,53;1514,53
"354425 ROSANA";100415,19;100415,19
"354490 SALES OLIVEIRA";5891,53;5891,53
"354500 SALESOPOLIS";5893,81;5893,81
"354520 SALTO";249149,95;249149,95
"354530 SALTO DE PIRAPORA";195631,61;195631,61
"354540 SALTO GRANDE";16766,67;16766,67
"354560 SANTA ADELIA";5649,19;5649,19
"354580 SANTA BARBARA D'OESTE";291612,69;291612,69
"354630 SANTA CRUZ DAS PALMEIRAS";47201,86;47201,86
"354640 SANTA CRUZ DO RIO PARDO";228967,50;228967,50
"354660 SANTA FE DO SUL";147899,88;147899,88
"354680 SANTA ISABEL";176833,92;176833,92
"354730 SANTANA DE PARNAIBA";14259,46;14259,46
"354750 SANTA RITA DO PASSA QUATRO";204759,67;204759,67
"354760 SANTA ROSA DE VITERBO";23118,34;23118,34
"354770 SANTO ANASTACIO";35817,95;35817,95
"354780 SANTO ANDRE";2244092,39;2244092,39
"354790 SANTO ANTONIO DA ALEGRIA";5255,28;5255,28
"354850 SANTOS";2872985,95;2872985,95
"354860 SAO BENTO DO SAPUCAI";28461,28;28461,28
"354870 SAO BERNARDO DO CAMPO";3191805,69;3191805,69
"354880 SAO CAETANO DO SUL";746426,91;746426,91
"354890 SAO CARLOS";1262203,36;1262203,36
"354910 SAO JOAO DA BOA VISTA";351170,88;351170,88
"354940 SAO JOAQUIM DA BARRA";161191,97;161191,97
"354970 SAO JOSE DO RIO PARDO";273593,41;273593,41
"354980 SAO JOSE DO RIO PRETO";11188470,54;11188470,54
"354990 SAO JOSE DOS CAMPOS";4146113,38;4146113,38
"355000 SAO LUIS DO PARAITINGA";520,26;520,26
"355010 SAO MANUEL";34081,12;34081,12
"355020 SAO MIGUEL ARCANJO";36981,21;36981,21
"355030 SAO PAULO";73693992,72;73693992,72
"355040 SAO PEDRO";90801,93;90801,93
"355060 SAO ROQUE";107634,95;107634,95
"355070 SAO SEBASTIAO";337625,16;337625,16
"355080 SAO SEBASTIAO DA GRAMA";23295,65;23295,65
"355090 SAO SIMAO";18991,21;18991,21
"355100 SAO VICENTE";420764,27;420764,27
"355150 SERRANA";33041,88;33041,88
"355160 SERRA NEGRA";28543,17;28543,17
"355170 SERTAOZINHO";563641,09;563641,09
"355200 SILVEIRAS";2147,01;2147,01
"355210 SOCORRO";57442,09;57442,09
"355220 SOROCABA";4634898,47;4634898,47
"355230 SUD MENNUCCI";4674,95;4674,95
"355240 SUMARE";1514070,90;1514070,90
"355250 SUZANO";416932,54;416932,54
"355260 TABAPUA";29646,06;29646,06
"355270 TABATINGA";19862,79;19862,79
"355280 TABOAO DA SERRA";1742204,64;1742204,64
"355300 TAGUAI";16956,74;16956,74
"355330 TAMBAU";29686,19;29686,19
"355340 TANABI";63297,55;63297,55
"355360 TAPIRATIBA";7714,43;7714,43
"355370 TAQUARITINGA";230154,02;230154,02
"355380 TAQUARITUBA";45379,64;45379,64
"355400 TATUI";252991,60;252991,60
"355410 TAUBATE";2880453,36;2880453,36
"355430 TEODORO SAMPAIO";55205,22;55205,22
"355440 TERRA ROXA";8860,48;8860,48
"355450 TIETE";59862,32;59862,32
"355470 TORRINHA";4302,09;4302,09
"355500 TUPA";766645,70;766645,70
"355510 TUPI PAULISTA";51190,15;51190,15
"355540 UBATUBA";141343,31;141343,31
"355580 URANIA";5125,04;5125,04
"355600 URUPES";19849,01;19849,01
"355620 VALINHOS";217730,31;217730,31
"355630 VALPARAISO";28636,53;28636,53
"355640 VARGEM GRANDE DO SUL";70769,34;70769,34
"355650 VARZEA PAULISTA";18951,83;18951,83
"355670 VINHEDO";199789,10;199789,10
"355680 VIRADOURO";19110,44;19110,44
"355700 VOTORANTIM";99262,54;99262,54
"355710 VOTUPORANGA";913378,95;913378,95
"355720 CHAVANTES";32412,01;32412,01
"410010 ABATIA";5177,25;5177,25
"410050 ALTONIA";24425,60;24425,60
"410060 ALTO PARANA";24774,60;24774,60
"410080 ALVORADA DO SUL";5504,61;5504,61
"410090 AMAPORA";830,95;830,95
"410100 AMPERE";68328,82;68328,82
"410110 ANDIRA";25089,22;25089,22
"410120 ANTONINA";16684,84;16684,84
"410140 APUCARANA";986447,26;986447,26
"410150 ARAPONGAS";5223651,59;5223651,59
"410170 ARARUNA";22938,05;22938,05
"410180 ARAUCARIA";409402,42;409402,42
"410190 ASSAI";15811,18;15811,18
"410200 ASSIS CHATEAUBRIAND";86687,05;86687,05
"410210 ASTORGA";87099,20;87099,20
"410220 ATALAIA";2179,55;2179,55
"410240 BANDEIRANTES";236654,25;236654,25
"410250 BARBOSA FERRAZ";27965,72;27965,72
"410280 BELA VISTA DO PARAISO";14312,48;14312,48
"410290 BITURUNA";26360,07;26360,07
"410305 BOA VISTA DA APARECIDA";11788,82;11788,82
"410310 BOCAIUVA DO SUL";1910,41;1910,41
"410320 BOM SUCESSO";2600,56;2600,56
"410330 BORRAZOPOLIS";12005,68;12005,68
"410360 CAMBARA";23661,00;23661,00
"410370 CAMBE";236477,85;236477,85
"410390 CAMPINA DA LAGOA";46945,28;46945,28
"410400 CAMPINA GRANDE DO SUL";9987803,86;9987803,86
"410420 CAMPO LARGO";14734224,94;14734224,94
"410430 CAMPO MOURAO";963945,48;963945,48
"410440 CANDIDO DE ABREU";20569,79;20569,79
"410442 CANDOI";49386,55;49386,55
"410450 CAPANEMA";45570,90;45570,90
"410460 CAPITAO LEONIDAS MARQUES";31979,56;31979,56
"410480 CASCAVEL";5692594,82;5692594,82
"410490 CASTRO";80621,09;80621,09
"410510 CENTENARIO DO SUL";8965,13;8965,13
"410520 CERRO AZUL";23668,24;23668,24
"410530 CEU AZUL";26149,75;26149,75
"410540 CHOPINZINHO";66008,95;66008,95
"410550 CIANORTE";367986,54;367986,54
"410560 CIDADE GAUCHA";23486,81;23486,81
"410570 CLEVELANDIA";44748,30;44748,30
"410580 COLOMBO";93599,76;93599,76
"410590 COLORADO";118528,32;118528,32
"410620 CONTENDA";8435,02;8435,02
"410630 CORBELIA";103775,75;103775,75
"410640 CORNELIO PROCOPIO";345193,00;345193,00
"410650 CORONEL VIVIDA";46613,71;46613,71
"410660 CRUZEIRO DO OESTE";25504,12;25504,12
"410670 CRUZEIRO DO SUL";1667,79;1667,79
"410680 CRUZ MACHADO";16162,49;16162,49
"410690 CURITIBA";21278049,66;21278049,66
"410700 CURIUVA";2518,82;2518,82
"410710 DIAMANTE DO NORTE";2198,45;2198,45
"410715 DIAMANTE D'OESTE";5017,54;5017,54
"410720 DOIS VIZINHOS";113348,91;113348,91
"410750 ENGENHEIRO BELTRAO";31085,20;31085,20
"410753 ENTRE RIOS DO OESTE";16795,55;16795,55
"410760 FAXINAL";16013,75;16013,75
"410775 FIGUEIRA";5945,88;5945,88
"410790 FLORESTA";3416,77;3416,77
"410800 FLORESTOPOLIS";5506,84;5506,84
"410820 FORMOSA DO OESTE";30830,68;30830,68
"410830 FOZ DO IGUACU";1749751,74;1749751,74
"410840 FRANCISCO BELTRAO";1450238,29;1450238,29
"410860 GOIOERE";80738,49;80738,49
"410870 GRANDES RIOS";9172,91;9172,91
"410880 GUAIRA";63965,72;63965,72
"410890 GUAIRACA";2113,42;2113,42
"410930 GUARANIACU";58675,37;58675,37
"410940 GUARAPUAVA";1483517,05;1483517,05
"410950 GUARAQUECABA";5711,27;5711,27
"410960 GUARATUBA";32693,85;32693,85
"410970 IBAITI";52647,88;52647,88
"410975 IBEMA";4585,15;4585,15
"410980 IBIPORA";118917,83;118917,83
"411030 INAJA";2477,41;2477,41
"411040 INDIANOPOLIS";4838,96;4838,96
"411060 IPORA";7727,10;7727,10
"411070 IRATI";368755,99;368755,99
"411080 IRETAMA";15707,08;15707,08
"411090 ITAGUAJE";7965,76;7965,76
"411100 ITAMBARACA";7859,11;7859,11
"411110 ITAMBE";4838,87;4838,87
"411125 ITAPERUCU";55810,19;55810,19
"411130 ITAUNA DO SUL";3118,60;3118,60
"411140 IVAI";10034,32;10034,32
"411150 IVAIPORA";627027,62;627027,62
"411160 IVATUBA";2621,66;2621,66
"411170 JABOTI";6517,76;6517,76
"411180 JACAREZINHO";238545,14;238545,14
"411190 JAGUAPITA";13654,20;13654,20
"411200 JAGUARIAIVA";48174,52;48174,52
"411210 JANDAIA DO SUL";540466,02;540466,02
"411240 JAPURA";16628,54;16628,54
"411250 JARDIM ALEGRE";17488,84;17488,84
"411270 JATAIZINHO";37304,06;37304,06
"411275 JESUITAS";19980,80;19980,80
"411280 JOAQUIM TAVORA";14082,30;14082,30
"411295 JURANDA";7686,95;7686,95
"411300 JUSSARA";5015,23;5015,23
"411310 KALORE";7831,89;7831,89
"411320 LAPA";86907,94;86907,94
"411330 LARANJEIRAS DO SUL";154107,70;154107,70
"411345 LINDOESTE";7884,64;7884,64
"411350 LOANDA";125027,76;125027,76
"411370 LONDRINA";8189091,66;8189091,66
"411375 LUNARDELLI";14710,66;14710,66
"411380 LUPIONOPOLIS";3963,27;3963,27
"411390 MALLET";21756,21;21756,21
"411410 MANDAGUACU";41455,73;41455,73
"411420 MANDAGUARI";48049,95;48049,95
"411430 MANDIRITUBA";13026,71;13026,71
"411440 MANGUEIRINHA";48451,51;48451,51
"411450 MANOEL RIBAS";14849,29;14849,29
"411460 MARECHAL CANDIDO RONDON";41916,13;41916,13
"411500 MARILENA";8151,91;8151,91
"411520 MARINGA";4724377,41;4724377,41
"411540 MARMELEIRO";32863,63;32863,63
"411560 MATELANDIA";38983,80;38983,80
"411570 MATINHOS";10368,43;10368,43
"411580 MEDIANEIRA";138285,51;138285,51
"411600 MIRASELVA";901,22;901,22
"411605 MISSAL";32084,64;32084,64
"411670 NOVA AURORA";91677,29;91677,29
"411680 NOVA CANTU";15377,37;15377,37
"411690 NOVA ESPERANCA";25689,78;25689,78
"411695 NOVA ESPERANCA DO SUDOESTE";3408,42;3408,42
"411700 NOVA FATIMA";14868,20;14868,20
"411710 NOVA LONDRINA";16843,83;16843,83
"411722 NOVA SANTA ROSA";9079,45;9079,45
"411727 NOVA TEBAS";18132,16;18132,16
"411740 OURIZONA";3929,09;3929,09
"411750 PAICANDU";18719,80;18719,80
"411760 PALMAS";213784,52;213784,52
"411770 PALMEIRA";51690,16;51690,16
"411790 PALOTINA";43290,05;43290,05
"411800 PARAISO DO NORTE";19181,61;19181,61
"411820 PARANAGUA";563689,61;563689,61
"411840 PARANAVAI";647592,23;647592,23
"411845 PATO BRAGADO";6657,11;6657,11
"411850 PATO BRANCO";1580388,21;1580388,21
"411870 PAULO FRONTIN";2699,30;2699,30
"411890 PEROLA";2836,34;2836,34
"411910 PIEN";25729,33;25729,33
"411915 PINHAIS";203527,79;203527,79
"411920 PINHALAO";15875,43;15875,43
"411930 PINHAO";74046,18;74046,18
"411950 PIRAQUARA";553362,58;553362,58
"411960 PITANGA";102357,82;102357,82
"411970 PLANALTINA DO PARANA";4203,37;4203,37
"411980 PLANALTO";37036,57;37036,57
"411990 PONTA GROSSA";2784671,69;2784671,69
"412000 PORECATU";11467,82;11467,82
"412020 PORTO RICO";4422,68;4422,68
"412033 PRADO FERREIRA";2075,23;2075,23
"412035 PRANCHITA";45476,16;45476,16
"412050 PRIMEIRO DE MAIO";4464,83;4464,83
"412060 PRUDENTOPOLIS";90024,41;90024,41
"412090 QUEDAS DO IGUACU";56703,04;56703,04
"412100 QUERENCIA DO NORTE";14717,25;14717,25
"412120 QUITANDINHA";25586,39;25586,39
"412150 REBOUCAS";48299,30;48299,30
"412170 RESERVA";46454,19;46454,19
"412180 RIBEIRAO CLARO";18569,14;18569,14
"412190 RIBEIRAO DO PINHAL";38086,85;38086,85
"412200 RIO AZUL";26751,34;26751,34
"412220 RIO BRANCO DO SUL";35810,48;35810,48
"412230 RIO NEGRO";33001,60;33001,60
"412240 ROLANDIA";436580,78;436580,78
"412250 RONCADOR";34365,31;34365,31
"412260 RONDON";17857,63;17857,63
"412265 ROSARIO DO IVAI";21306,80;21306,80
"412290 SALTO DO ITARARE";1240,66;1240,66
"412300 SALTO DO LONTRA";25300,90;25300,90
"412310 SANTA AMELIA";3447,67;3447,67
"412350 SANTA HELENA";19535,10;19535,10
"412370 SANTA ISABEL DO IVAI";19513,52;19513,52
"412380 SANTA IZABEL DO OESTE";14237,37;14237,37
"412385 SANTA MARIA DO OESTE";8894,50;8894,50
"412390 SANTA MARIANA";149352,42;149352,42
"412400 SANTANA DO ITARARE";7732,10;7732,10
"412410 SANTO ANTONIO DA PLATINA";390848,42;390848,42
"412420 SANTO ANTONIO DO CAIUA";2514,72;2514,72
"412440 SANTO ANTONIO DO SUDOESTE";42388,59;42388,59
"412460 SAO CARLOS DO IVAI";9058,03;9058,03
"412470 SAO JERONIMO DA SERRA";3504,19;3504,19
"412490 SAO JOAO DO CAIUA";2828,46;2828,46
"412500 SAO JOAO DO IVAI";12058,66;12058,66
"412510 SAO JOAO DO TRIUNFO";14321,71;14321,71
"412520 SAO JORGE D'OESTE";18575,91;18575,91
"412535 SAO JORGE DO PATROCINIO";10072,59;10072,59
"412540 SAO JOSE DA BOA VISTA";11521,93;11521,93
"412545 SAO JOSE DAS PALMEIRAS";11148,79;11148,79
"412550 SAO JOSE DOS PINHAIS";1177954,61;1177954,61
"412560 SAO MATEUS DO SUL";46782,92;46782,92
"412580 SAO PEDRO DO IVAI";17188,03;17188,03
"412600 SAO SEBASTIAO DA AMOREIRA";6229,01;6229,01
"412625 SARANDI";1008677,91;1008677,91
"412650 SERTANOPOLIS";6214,23;6214,23
"412660 SIQUEIRA CAMPOS";31549,34;31549,34
"412667 TAMARANA";6104,70;6104,70
"412670 TAMBOARA";5503,57;5503,57
"412700 TEIXEIRA SOARES";14282,38;14282,38
"412710 TELEMACO BORBA";429112,77;429112,77
"412720 TERRA BOA";34018,09;34018,09
"412730 TERRA RICA";18214,80;18214,80
"412750 TIBAGI";8981,45;8981,45
"412770 TOLEDO";812151,79;812151,79
"412780 TOMAZINA";13174,70;13174,70
"412785 TRES BARRAS DO PARANA";19880,03;19880,03
"412790 TUNEIRAS DO OESTE";6163,29;6163,29
"412795 TUPASSI";8642,21;8642,21
"412796 TURVO";25787,11;25787,11
"412800 UBIRATA";82637,29;82637,29
"412810 UMUARAMA";1628021,22;1628021,22
"412820 UNIAO DA VITORIA";366966,06;366966,06
"412840 URAI";4823,00;4823,00
