 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2010
"291430 IRAMAIA";39437,42;39437,42
"291440 IRAQUARA";90907,83;90907,83
"291450 IRARA";19433,08;19433,08
"291460 IRECE";381707,19;381707,19
"291465 ITABELA";34129,45;34129,45
"291470 ITABERABA";109872,73;109872,73
"291480 ITABUNA";1622075,54;1622075,54
"291490 ITACARE";21294,50;21294,50
"291500 ITAETE";5455,05;5455,05
"291510 ITAGI";4951,97;4951,97
"291520 ITAGIBA";37657,67;37657,67
"291535 ITAGUACU DA BAHIA";30106,26;30106,26
"291540 ITAJU DO COLONIA";13270,01;13270,01
"291550 ITAJUIPE";56251,67;56251,67
"291560 ITAMARAJU";111622,98;111622,98
"291570 ITAMARI";43001,65;43001,65
"291580 ITAMBE";66139,85;66139,85
"291600 ITANHEM";68783,98;68783,98
"291610 ITAPARICA";69623,30;69623,30
"291640 ITAPETINGA";157489,99;157489,99
"291650 ITAPICURU";65721,84;65721,84
"291660 ITAPITANGA";5700,41;5700,41
"291670 ITAQUARA";17196,58;17196,58
"291680 ITARANTIM";21165,81;21165,81
"291685 ITATIM";1024,65;1024,65
"291690 ITIRUCU";46274,63;46274,63
"291700 ITIUBA";89904,86;89904,86
"291710 ITORORO";40693,71;40693,71
"291720 ITUACU";9388,78;9388,78
"291730 ITUBERA";37726,72;37726,72
"291735 JABORANDI";17934,83;17934,83
"291740 JACARACI";15756,92;15756,92
"291750 JACOBINA";272792,43;272792,43
"291760 JAGUAQUARA";130748,73;130748,73
"291770 JAGUARARI";15579,89;15579,89
"291800 JEQUIE";597018,32;597018,32
"291810 JEREMOABO";24724,72;24724,72
"291820 JIQUIRICA";32160,31;32160,31
"291835 JOAO DOURADO";32953,47;32953,47
"291840 JUAZEIRO";1236346,61;1236346,61
"291850 JUSSARA";27535,93;27535,93
"291855 JUSSARI";14343,74;14343,74
"291860 JUSSIAPE";4221,08;4221,08
"291880 LAJE";11533,16;11533,16
"291905 LAJEDO DO TABOCAL";20227,31;20227,31
"291915 LAPAO";23405,59;23405,59
"291920 LAURO DE FREITAS";58382,87;58382,87
"291940 LICINIO DE ALMEIDA";22574,29;22574,29
"291950 LIVRAMENTO DE NOSSA SENHORA";42613,19;42613,19
"291955 LUIS EDUARDO MAGALHAES";22731,05;22731,05
"291960 MACAJUBA";21729,63;21729,63
"291970 MACARANI";19296,11;19296,11
"291980 MACAUBAS";68986,69;68986,69
"291992 MADRE DE DEUS";24066,88;24066,88
"292000 MAIQUINIQUE";15873,64;15873,64
"292010 MAIRI";36776,03;36776,03
"292020 MALHADA";34429,98;34429,98
"292050 MARACAS";78825,21;78825,21
"292060 MARAGOGIPE";26974,12;26974,12
"292080 MARCIONILIO SOUZA";16630,20;16630,20
"292100 MATA DE SAO JOAO";13736,93;13736,93
"292105 MATINA";23873,96;23873,96
"292110 MEDEIROS NETO";31605,38;31605,38
"292120 MIGUEL CALMON";55747,15;55747,15
"292130 MILAGRES";29415,03;29415,03
"292150 MONTE SANTO";112235,49;112235,49
"292170 MORRO DO CHAPEU";90839,28;90839,28
"292180 MORTUGABA";20016,51;20016,51
"292190 MUCUGE";43606,17;43606,17
"292200 MUCURI";62839,09;62839,09
"292205 MULUNGU DO MORRO";24720,61;24720,61
"292210 MUNDO NOVO";44610,50;44610,50
"292230 MURITIBA";57276,62;57276,62
"292240 MUTUIPE";29803,66;29803,66
"292250 NAZARE";58454,33;58454,33
"292265 NORDESTINA";5445,27;5445,27
"292270 NOVA CANAA";42157,43;42157,43
"292290 NOVA SOURE";42173,16;42173,16
"292300 NOVA VICOSA";46298,62;46298,62
"292310 OLINDINA";45136,46;45136,46
"292330 OURICANGAS";4686,37;4686,37
"292340 PALMAS DE MONTE ALTO";42963,54;42963,54
"292360 PARAMIRIM";102560,47;102560,47
"292370 PARATINGA";70033,86;70033,86
"292390 PAU BRASIL";7208,39;7208,39
"292400 PAULO AFONSO";202209,45;202209,45
"292430 PIATA";43726,04;43726,04
"292440 PILAO ARCADO";4159,98;4159,98
"292450 PINDAI";25114,40;25114,40
"292460 PINDOBACU";66422,84;66422,84
"292480 PIRITIBA";45807,30;45807,30
"292490 PLANALTINO";16291,35;16291,35
"292500 PLANALTO";37872,61;37872,61
"292510 POCOES";104143,61;104143,61
"292520 POJUCA";59102,12;59102,12
"292525 PONTO NOVO";49728,94;49728,94
"292530 PORTO SEGURO";368928,66;368928,66
"292540 POTIRAGUA";5864,58;5864,58
"292550 PRADO";58540,73;58540,73
"292560 PRESIDENTE DUTRA";24542,52;24542,52
"292575 PRESIDENTE TANCREDO NEVES";20506,58;20506,58
"292580 QUEIMADAS";64717,86;64717,86
"292590 QUIJINGUE";4495,38;4495,38
"292595 RAFAEL JAMBEIRO";10464,81;10464,81
"292600 REMANSO";148799,31;148799,31
"292610 RETIROLANDIA";21377,98;21377,98
"292620 RIACHAO DAS NEVES";3610,61;3610,61
"292630 RIACHAO DO JACUIPE";107102,65;107102,65
"292640 RIACHO DE SANTANA";60342,19;60342,19
"292660 RIBEIRA DO POMBAL";131018,67;131018,67
"292670 RIO DE CONTAS";5993,23;5993,23
"292690 RIO DO PIRES";28109,51;28109,51
"292700 RIO REAL";39841,20;39841,20
"292720 RUY BARBOSA";109602,66;109602,66
"292740 SALVADOR";16300130,97;16300130,97
"292750 SANTA BARBARA";11477,01;11477,01
"292770 SANTA CRUZ CABRALIA";13310,72;13310,72
"292790 SANTA INES";27059,28;27059,28
"292800 SANTALUZ";91518,67;91518,67
"292810 SANTA MARIA DA VITORIA";96898,16;96898,16
"292820 SANTANA";57744,78;57744,78
"292830 SANTANOPOLIS";10637,94;10637,94
"292840 SANTA RITA DE CASSIA";77491,77;77491,77
"292850 SANTA TERESINHA";8132,80;8132,80
"292860 SANTO AMARO";51656,60;51656,60
"292870 SANTO ANTONIO DE JESUS";387508,99;387508,99
"292880 SANTO ESTEVAO";31498,61;31498,61
"292890 SAO DESIDERIO";25848,32;25848,32
"292895 SAO DOMINGOS";19701,37;19701,37
"292900 SAO FELIX";242719,06;242719,06
"292905 SAO FELIX DO CORIBE";31389,29;31389,29
"292910 SAO FELIPE";5006,21;5006,21
"292925 SAO GABRIEL";42123,08;42123,08
"292930 SAO GONCALO DOS CAMPOS";77617,10;77617,10
"292940 SAO MIGUEL DAS MATAS";41307,65;41307,65
"292950 SAO SEBASTIAO DO PASSE";25729,78;25729,78
"292960 SAPEACU";36628,79;36628,79
"292975 SAUBARA";2812,32;2812,32
"292980 SAUDE";16849,52;16849,52
"292990 SEABRA";158054,26;158054,26
"293000 SEBASTIAO LARANJEIRAS";18144,10;18144,10
"293010 SENHOR DO BONFIM";173696,92;173696,92
"293015 SERRA DO RAMALHO";71920,50;71920,50
"293020 SENTO SE";32859,22;32859,22
"293030 SERRA DOURADA";41090,90;41090,90
"293050 SERRINHA";159884,54;159884,54
"293060 SERROLANDIA";4179,46;4179,46
"293070 SIMOES FILHO";102486,68;102486,68
"293075 SITIO DO MATO";4238,73;4238,73
"293080 SOUTO SOARES";23428,16;23428,16
"293090 TABOCAS DO BREJO VELHO";29497,00;29497,00
"293105 TANQUE NOVO";31160,54;31160,54
"293110 TANQUINHO";13494,89;13494,89
"293120 TAPEROA";22823,16;22823,16
"293130 TAPIRAMUTA";21821,06;21821,06
"293135 TEIXEIRA DE FREITAS";637640,04;637640,04
"293160 TEOLANDIA";32570,90;32570,90
"293180 TREMEDAL";38779,35;38779,35
"293190 TUCANO";81813,52;81813,52
"293200 UAUA";26830,90;26830,90
"293210 UBAIRA";62522,27;62522,27
"293220 UBAITABA";43610,82;43610,82
"293230 UBATA";35947,90;35947,90
"293240 UIBAI";24950,82;24950,82
"293250 UNA";72223,13;72223,13
"293260 URANDI";27350,51;27350,51
"293280 UTINGA";21660,20;21660,20
"293290 VALENCA";289499,31;289499,31
"293300 VALENTE";75313,96;75313,96
"293305 VARZEA DA ROCA";6613,07;6613,07
"293310 VARZEA DO POCO";26673,08;26673,08
"293315 VARZEA NOVA";30044,06;30044,06
"293320 VERA CRUZ";17541,32;17541,32
"293325 VEREDA";11100,19;11100,19
"293330 VITORIA DA CONQUISTA";1201859,14;1201859,14
"293340 WAGNER";84249,38;84249,38
"293345 WANDERLEY";10431,90;10431,90
"293350 WENCESLAU GUIMARAES";80258,54;80258,54
"293360 XIQUE-XIQUE";249928,19;249928,19
"310010 ABADIA DOS DOURADOS";9031,16;9031,16
"310020 ABAETE";38103,82;38103,82
"310030 ABRE CAMPO";32414,98;32414,98
"310060 AGUA BOA";31678,97;31678,97
"310090 AGUAS FORMOSAS";47526,23;47526,23
"310100 AGUAS VERMELHAS";24738,01;24738,01
"310110 AIMORES";37794,73;37794,73
"310120 AIURUOCA";22399,68;22399,68
"310130 ALAGOA";2720,42;2720,42
"310150 ALEM PARAIBA";138728,58;138728,58
"310160 ALFENAS";791277,74;791277,74
"310170 ALMENARA";117438,67;117438,67
"310190 ALPINOPOLIS";31766,21;31766,21
"310200 ALTEROSA";16645,98;16645,98
"310210 ALTO RIO DOCE";13286,95;13286,95
"310230 ALVINOPOLIS";25940,98;25940,98
"310260 ANDRADAS";47504,22;47504,22
"310270 CACHOEIRA DE PAJEU";13581,10;13581,10
"310280 ANDRELANDIA";9880,16;9880,16
"310290 ANTONIO CARLOS";5241,36;5241,36
"310340 ARACUAI";84240,49;84240,49
"310350 ARAGUARI";391629,56;391629,56
"310375 ARAPORA";7237,90;7237,90
"310400 ARAXA";540951,03;540951,03
"310420 ARCOS";51841,41;51841,41
"310430 AREADO";5153,87;5153,87
"310450 ARINOS";41336,39;41336,39
"310460 ASTOLFO DUTRA";15883,89;15883,89
"310470 ATALEIA";26041,99;26041,99
"310490 BAEPENDI";144786,53;144786,53
"310510 BAMBUI";256709,33;256709,33
"310540 BARAO DE COCAIS";37177,51;37177,51
"310560 BARBACENA";1822852,80;1822852,80
"310590 BARROSO";48225,18;48225,18
"310620 BELO HORIZONTE";25082100,79;25082100,79
"310630 BELO ORIENTE";11996,18;11996,18
"310640 BELO VALE";18834,20;18834,20
"310650 BERILO";32976,49;32976,49
"310670 BETIM";1542169,57;1542169,57
"310690 BICAS";27254,38;27254,38
"310710 BOA ESPERANCA";61750,20;61750,20
"310730 BOCAIUVA";100110,86;100110,86
"310740 BOM DESPACHO";89628,21;89628,21
"310750 BOM JARDIM DE MINAS";8467,62;8467,62
"310780 BOM JESUS DO GALHO";26679,72;26679,72
"310800 BOM SUCESSO";27700,28;27700,28
"310840 BOTELHOS";11924,79;11924,79
"310860 BRASILIA DE MINAS";280112,79;280112,79
"310890 BRAZOPOLIS";25496,44;25496,44
"310900 BRUMADINHO";29864,48;29864,48
"310910 BUENO BRANDAO";28121,46;28121,46
"310930 BURITIS";27561,16;27561,16
"310950 CABO VERDE";21596,39;21596,39
"310990 CAETANOPOLIS";27519,82;27519,82
"311000 CAETE";65832,97;65832,97
"311030 CALDAS";25540,20;25540,20
"311050 CAMANDUCAIA";28743,10;28743,10
"311060 CAMBUI";55222,67;55222,67
"311070 CAMBUQUIRA";21284,90;21284,90
"311090 CAMPANHA";27964,00;27964,00
"311100 CAMPESTRE";41902,67;41902,67
"311110 CAMPINA VERDE";36902,47;36902,47
"311120 CAMPO BELO";149233,12;149233,12
"311130 CAMPO DO MEIO";6967,98;6967,98
"311150 CAMPOS ALTOS";20559,17;20559,17
"311160 CAMPOS GERAIS";44989,28;44989,28
"311180 CANAPOLIS";16898,57;16898,57
"311200 CANDEIAS";15451,39;15451,39
"311230 CAPELINHA";83829,67;83829,67
"311240 CAPETINGA";671,17;671,17
"311260 CAPINOPOLIS";10953,51;10953,51
"311270 CAPITAO ENEAS";14760,15;14760,15
"311280 CAPITOLIO";11044,09;11044,09
"311300 CARAI";31407,91;31407,91
"311320 CARANDAI";33725,07;33725,07
"311330 CARANGOLA";585540,83;585540,83
"311340 CARATINGA";299844,71;299844,71
"311350 CARBONITA";7687,05;7687,05
"311360 CAREACU";20874,36;20874,36
"311370 CARLOS CHAGAS";39709,08;39709,08
"311390 CARMO DA CACHOEIRA";17785,11;17785,11
"311400 CARMO DA MATA";14323,48;14323,48
"311410 CARMO DE MINAS";14391,69;14391,69
"311430 CARMO DO PARANAIBA";37139,85;37139,85
"311440 CARMO DO RIO CLARO";29860,53;29860,53
"311450 CARMOPOLIS DE MINAS";16518,58;16518,58
"311460 CARRANCAS";2472,25;2472,25
"311480 CARVALHOS";6668,97;6668,97
"311510 CASSIA";59338,66;59338,66
"311530 CATAGUASES";345738,39;345738,39
"311550 CAXAMBU";42182,87;42182,87
"311570 CENTRAL DE MINAS";12581,59;12581,59
"311630 CIPOTANEA";5980,32;5980,32
"311660 CLAUDIO";44739,21;44739,21
"311680 COLUNA";18154,74;18154,74
"311710 CONCEICAO DA APARECIDA";12494,72;12494,72
"311730 CONCEICAO DAS ALAGOAS";32988,31;32988,31
"311740 CONCEICAO DE IPANEMA";7823,40;7823,40
"311750 CONCEICAO DO MATO DENTRO";26499,54;26499,54
"311770 CONCEICAO DO RIO VERDE";18672,80;18672,80
"311800 CONGONHAS";57689,49;57689,49
"311820 CONQUISTA";5168,59;5168,59
"311830 CONSELHEIRO LAFAIETE";356992,33;356992,33
"311840 CONSELHEIRO PENA";28056,44;28056,44
"311860 CONTAGEM";991680,18;991680,18
"311880 CORACAO DE JESUS";32072,10;32072,10
"311930 COROMANDEL";40984,86;40984,86
"311940 CORONEL FABRICIANO";72752,43;72752,43
"312020 CRISTAIS";11762,71;11762,71
"312050 CRISTINA";11355,74;11355,74
"312080 CRUZILIA";31717,28;31717,28
"312090 CURVELO";345793,48;345793,48
"312100 DATAS";5609,31;5609,31
"312120 DELFINOPOLIS";15866,95;15866,95
"312160 DIAMANTINA";365900,22;365900,22
"312180 DIONISIO";5091,23;5091,23
"312200 DIVINO";34463,81;34463,81
"312210 DIVINO DAS LARANJEIRAS";7405,11;7405,11
"312230 DIVINOPOLIS";1278815,02;1278815,02
"312245 DIVISOPOLIS";9070,66;9070,66
"312260 DOM JOAQUIM";6008,44;6008,44
"312270 DOM SILVERIO";14136,96;14136,96
"312320 DORES DO INDAIA";20977,70;20977,70
"312360 ELOI MENDES";39558,34;39558,34
"312390 ENTRE RIOS DE MINAS";46391,48;46391,48
"312400 ERVALIA";5900,51;5900,51
"312410 ESMERALDAS";47465,40;47465,40
"312420 ESPERA FELIZ";34343,63;34343,63
"312430 ESPINOSA";58736,87;58736,87
"312470 ESTRELA DO INDAIA";5224,48;5224,48
"312480 ESTRELA DO SUL";3406,21;3406,21
"312490 EUGENOPOLIS";24343,55;24343,55
"312510 EXTREMA";61540,37;61540,37
"312560 FELISBURGO";29179,89;29179,89
"312590 FERROS";14304,76;14304,76
"312595 FERVEDOURO";12637,76;12637,76
"312610 FORMIGA";113260,24;113260,24
"312670 FRANCISCO SA";43261,77;43261,77
"312690 FREI INOCENCIO";20245,93;20245,93
"312710 FRUTAL";81971,13;81971,13
"312730 GALILEIA";9904,82;9904,82
"312760 GOUVEIA";17825,00;17825,00
"312770 GOVERNADOR VALADARES";1791824,21;1791824,21
"312780 GRAO MOGOL";35700,31;35700,31
"312800 GUANHAES";90700,02;90700,02
"312810 GUAPE";12375,79;12375,79
"312820 GUARACIABA";12984,20;12984,20
"312830 GUARANESIA";26849,66;26849,66
"312840 GUARANI";21409,90;21409,90
"312860 GUARDA-MOR";6935,36;6935,36
"312870 GUAXUPE";214682,93;214682,93
"312910 GURINHATA";6783,91;6783,91
"312940 IBERTIOGA";18209,85;18209,85
"312950 IBIA";22640,31;22640,31
"312970 IBIRACI";6877,75;6877,75
"312980 IBIRITE";40345,58;40345,58
"313030 IGUATAMA";9404,25;9404,25
"313050 ILICINEA";13747,55;13747,55
"313090 INHAPIM";31430,61;31430,61
"313120 IPANEMA";52700,40;52700,40
"313130 IPATINGA";2200490,62;2200490,62
"313140 IPIACU";7374,44;7374,44
"313150 IPUIUNA";6189,95;6189,95
"313170 ITABIRA";334423,21;334423,21
"313180 ITABIRINHA";27891,75;27891,75
"313190 ITABIRITO";45941,01;45941,01
"313210 ITACARAMBI";16761,91;16761,91
"313220 ITAGUARA";30547,39;30547,39
"313230 ITAIPE";16668,63;16668,63
"313240 ITAJUBA";487754,49;487754,49
"313250 ITAMARANDIBA";73835,21;73835,21
"313270 ITAMBACURI";77376,06;77376,06
"313290 ITAMOGI";15345,22;15345,22
"313300 ITAMONTE";20581,11;20581,11
"313310 ITANHANDU";32969,06;32969,06
"313320 ITANHOMI";23910,06;23910,06
"313330 ITAOBIM";82068,58;82068,58
"313340 ITAPAGIPE";2530,68;2530,68
"313350 ITAPECERICA";30418,59;30418,59
"313375 ITAU DE MINAS";11363,17;11363,17
"313380 ITAUNA";256153,40;256153,40
"313420 ITUIUTABA";315063,24;315063,24
"313440 ITURAMA";66691,54;66691,54
"313460 JABOTICATUBAS";12166,64;12166,64
"313470 JACINTO";53833,28;53833,28
"313480 JACUI";5699,59;5699,59
"313490 JACUTINGA";39355,13;39355,13
"313505 JAIBA";9652,23;9652,23
"313510 JANAUBA";307664,10;307664,10
"313520 JANUARIA";67244,67;67244,67
"313540 JECEABA";5497,71;5497,71
"313580 JEQUITINHONHA";57474,71;57474,71
"313600 JOAIMA";29524,83;29524,83
"313620 JOAO MONLEVADE";145366,88;145366,88
"313630 JOAO PINHEIRO";45521,66;45521,66
"313640 JOAQUIM FELICIO";9540,73;9540,73
"313650 JORDANIA";13933,10;13933,10
"313670 JUIZ DE FORA";5403668,34;5403668,34
"313690 JURUAIA";13911,89;13911,89
"313700 LADAINHA";11339,07;11339,07
"313710 LAGAMAR";1667,43;1667,43
"313720 LAGOA DA PRATA";81914,91;81914,91
"313750 LAGOA FORMOSA";19224,23;19224,23
"313760 LAGOA SANTA";24525,71;24525,71
"313770 LAJINHA";18419,80;18419,80
"313780 LAMBARI";31310,56;31310,56
"313800 LARANJAL";9534,71;9534,71
"313820 LAVRAS";692494,42;692494,42
"313840 LEOPOLDINA";327471,99;327471,99
"313850 LIBERDADE";6344,63;6344,63
"313860 LIMA DUARTE";32696,85;32696,85
"313880 LUZ";35951,95;35951,95
"313890 MACHACALIS";27942,53;27942,53
"313900 MACHADO";54090,74;54090,74
"313920 MALACACHETA";53303,24;53303,24
"313930 MANGA";51377,74;51377,74
"313940 MANHUACU";353830,15;353830,15
"313950 MANHUMIRIM";187278,75;187278,75
"313960 MANTENA";78356,56;78356,56
"313980 MAR DE ESPANHA";29442,95;29442,95
"313990 MARIA DA FE";13372,64;13372,64
"314000 MARIANA";78591,41;78591,41
"314050 MARTINHO CAMPOS";11948,54;11948,54
"314070 MATEUS LEME";66326,99;66326,99
"314090 MATIPO";21204,94;21204,94
"314110 MATOZINHOS";48650,76;48650,76
"314140 MEDINA";33946,55;33946,55
"314150 MENDES PIMENTEL";17972,09;17972,09
"314160 MERCES";14499,27;14499,27
"314180 MINAS NOVAS";83708,30;83708,30
"314190 MINDURI";3543,00;3543,00
"314200 MIRABELA";62006,99;62006,99
"314210 MIRADOURO";17241,13;17241,13
"314220 MIRAI";26970,37;26970,37
"314240 MOEMA";18704,75;18704,75
"314260 MONSENHOR PAULO";9273,99;9273,99
"314270 MONTALVANIA";33899,49;33899,49
"314280 MONTE ALEGRE DE MINAS";18373,73;18373,73
"314290 MONTE AZUL";53337,76;53337,76
"314300 MONTE BELO";16879,31;16879,31
"314310 MONTE CARMELO";114722,05;114722,05
"314320 MONTE SANTO DE MINAS";38987,42;38987,42
"314330 MONTES CLAROS";3781334,14;3781334,14
"314350 MORADA NOVA DE MINAS";6077,62;6077,62
"314390 MURIAE";1505582,15;1505582,15
"314400 MUTUM";48228,48;48228,48
"314410 MUZAMBINHO";24328,80;24328,80
"314430 NANUQUE";66761,67;66761,67
"314440 NATERCIA";5478,46;5478,46
"314450 NAZARENO";3309,78;3309,78
"314460 NEPOMUCENO";28898,15;28898,15
"314470 NOVA ERA";21138,42;21138,42
"314480 NOVA LIMA";168483,73;168483,73
"314500 NOVA PONTE";7757,45;7757,45
"314510 NOVA RESENDE";10627,19;10627,19
"314520 NOVA SERRANA";65674,83;65674,83
"314530 NOVO CRUZEIRO";27737,85;27737,85
"314560 OLIVEIRA";68026,38;68026,38
"314590 OURO BRANCO";31311,62;31311,62
"314600 OURO FINO";77168,12;77168,12
"314610 OURO PRETO";188775,93;188775,93
"314630 PADRE PARAISO";43907,48;43907,48
"314650 PAINS";5805,12;5805,12
"314670 PALMA";13400,17;13400,17
"314700 PARACATU";147113,05;147113,05
"314710 PARA DE MINAS";282127,66;282127,66
"314720 PARAGUACU";19251,47;19251,47
"314730 PARAISOPOLIS";30771,36;30771,36
"314740 PARAOPEBA";28464,95;28464,95
"314750 PASSABEM";2117,65;2117,65
"314760 PASSA QUATRO";30065,41;30065,41
"314770 PASSA TEMPO";10893,10;10893,10
"314790 PASSOS";1148997,01;1148997,01
"314800 PATOS DE MINAS";1046917,90;1046917,90
"314810 PATROCINIO";311504,60;311504,60
"314820 PATROCINIO DO MURIAE";9642,48;9642,48
"314850 PAVAO";22560,69;22560,69
"314860 PECANHA";42596,59;42596,59
"314870 PEDRA AZUL";61939,46;61939,46
"314910 PEDRALVA";7676,57;7676,57
"314920 PEDRINOPOLIS";5588,11;5588,11
"314930 PEDRO LEOPOLDO";68670,25;68670,25
"314980 PERDIZES";30440,21;30440,21
"314990 PERDOES";20986,26;20986,26
"315030 PIEDADE DO RIO GRANDE";4927,88;4927,88
"315050 PIMENTA";2573,61;2573,61
"315080 PIRANGA";23918,90;23918,90
"315110 PIRAPETINGA";22675,15;22675,15
"315120 PIRAPORA";161387,56;161387,56
"315140 PITANGUI";52463,62;52463,62
"315150 PIUMHI";87060,65;87060,65
"315170 POCO FUNDO";15465,57;15465,57
"315180 POCOS DE CALDAS";1087529,28;1087529,28
"315190 POCRANE";2031,15;2031,15
"315200 POMPEU";27762,57;27762,57
"315210 PONTE NOVA";694011,94;694011,94
"315220 PORTEIRINHA";67352,53;67352,53
"315230 PORTO FIRME";9733,26;9733,26
"315240 POTE";24217,44;24217,44
"315250 POUSO ALEGRE";1507994,33;1507994,33
"315260 POUSO ALTO";10655,48;10655,48
"315270 PRADOS";10452,84;10452,84
"315280 PRATA";31071,88;31071,88
"315290 PRATAPOLIS";4266,01;4266,01
"315310 PRESIDENTE BERNARDES";5736,80;5736,80
"315340 PRESIDENTE OLEGARIO";11018,48;11018,48
"315400 RAUL SOARES";33695,35;33695,35
"315410 RECREIO";17724,01;17724,01
"315420 RESENDE COSTA";35970,72;35970,72
"315430 RESPLENDOR";82695,07;82695,07
"315460 RIBEIRAO DAS NEVES";127098,10;127098,10
"315470 RIBEIRAO VERMELHO";3299,26;3299,26
"315490 RIO CASCA";25028,32;25028,32
"315520 RIO ESPERA";8063,65;8063,65
"315540 RIO NOVO";13803,47;13803,47
"315550 RIO PARANAIBA";8557,74;8557,74
"315560 RIO PARDO DE MINAS";49938,06;49938,06
"315570 RIO PIRACICABA";23380,30;23380,30
"315580 RIO POMBA";43202,68;43202,68
"315590 RIO PRETO";20673,28;20673,28
"315600 RIO VERMELHO";19661,93;19661,93
"315660 RUBIM";20361,43;20361,43
"315670 SABARA";110390,75;110390,75
"315680 SABINOPOLIS";75888,34;75888,34
"315690 SACRAMENTO";35150,62;35150,62
"315700 SALINAS";83219,78;83219,78
"315710 SALTO DA DIVISA";8257,65;8257,65
"315720 SANTA BARBARA";33038,12;33038,12
"315770 SANTA JULIANA";15379,76;15379,76
"315780 SANTA LUZIA";154495,87;154495,87
"315790 SANTA MARGARIDA";23901,17;23901,17
"315800 SANTA MARIA DE ITABIRA";8571,82;8571,82
"315820 SANTA MARIA DO SUACUI";57856,37;57856,37
"315930 SANTA RITA DE JACUTINGA";9271,47;9271,47
"315960 SANTA RITA DO SAPUCAI";41375,08;41375,08
"315980 SANTA VITORIA";18079,79;18079,79
"315990 SANTO ANTONIO DO AMPARO";108187,84;108187,84
"316040 SANTO ANTONIO DO MONTE";39639,48;39639,48
"316070 SANTOS DUMONT";80767,32;80767,32
"316100 SAO DOMINGOS DO PRATA";33503,60;33503,60
"316110 SAO FRANCISCO";76333,59;76333,59
"316200 SAO GONCALO DO SAPUCAI";50400,97;50400,97
"316210 SAO GOTARDO";29129,09;29129,09
"316220 SAO JOAO BATISTA DO GLORIA";2702,78;2702,78
"316240 SAO JOAO DA PONTE";55943,54;55943,54
"316250 SAO JOAO DEL REI";598214,73;598214,73
"316270 SAO JOAO DO PARAISO";40942,65;40942,65
"316280 SAO JOAO EVANGELISTA";43100,84;43100,84
"316290 SAO JOAO NEPOMUCENO";52195,07;52195,07
"316370 SAO LOURENCO";457608,08;457608,08
"316390 SAO PEDRO DA UNIAO";965,83;965,83
"316400 SAO PEDRO DOS FERROS";10992,58;10992,58
"316420 SAO ROMAO";85,25;85,25
"316430 SAO ROQUE DE MINAS";3183,91;3183,91
"316470 SAO SEBASTIAO DO PARAISO";556953,01;556953,01
"316500 SAO TIAGO";10009,47;10009,47
"316530 SAO VICENTE DE MINAS";8244,44;8244,44
"316570 SENADOR FIRMINO";9604,95;9604,95
"316680 SERRA DO SALITRE";3728,41;3728,41
"316690 SERRANIA";5913,49;5913,49
"316710 SERRO";41193,54;41193,54
"316720 SETE LAGOAS";766344,12;766344,12
"316740 SILVIANOPOLIS";20021,31;20021,31
"316800 TAIOBEIRAS";163928,46;163928,46
"316840 TARUMIRIM";32229,51;32229,51
"316850 TEIXEIRAS";11135,25;11135,25
"316860 TEOFILO OTONI";758808,19;758808,19
"316870 TIMOTEO";228416,60;228416,60
"316890 TIROS";3260,11;3260,11
"316920 TOMBOS";17911,90;17911,90
"316930 TRES CORACOES";385211,94;385211,94
"316935 TRES MARIAS";41280,64;41280,64
"316940 TRES PONTAS";237902,57;237902,57
"316960 TUPACIGUARA";27369,14;27369,14
"316970 TURMALINA";58682,80;58682,80
"316990 UBA";1165817,10;1165817,10
"317010 UBERABA";2100227,68;2100227,68
"317020 UBERLANDIA";3448323,00;3448323,00
"317040 UNAI";64882,64;64882,64
"317043 UNIAO DE MINAS";22953,89;22953,89
"317052 URUCUIA";12769,23;12769,23
"317070 VARGINHA";1663682,25;1663682,25
"317080 VARZEA DA PALMA";55220,24;55220,24
"317090 VARZELANDIA";24737,36;24737,36
"317100 VAZANTE";20818,57;20818,57
"317120 VESPASIANO";82741,04;82741,04
"317130 VICOSA";533837,98;533837,98
"317160 VIRGEM DA LAPA";30697,06;30697,06
"317170 VIRGINIA";13879,96;13879,96
"317180 VIRGINOPOLIS";27705,27;27705,27
"317200 VISCONDE DO RIO BRANCO";277038,18;277038,18
"317210 VOLTA GRANDE";4329,92;4329,92
"320010 AFONSO CLAUDIO";55365,35;55365,35
"320020 ALEGRE";64248,12;64248,12
"320040 ANCHIETA";87270,80;87270,80
"320060 ARACRUZ";142357,33;142357,33
"320070 ATILIO VIVACQUA";6058,29;6058,29
"320080 BAIXO GUANDU";51269,11;51269,11
"320090 BARRA DE SAO FRANCISCO";4188,22;4188,22
"320100 BOA ESPERANCA";26645,46;26645,46
"320120 CACHOEIRO DE ITAPEMIRIM";2000939,66;2000939,66
"320130 CARIACICA";368709,77;368709,77
"320140 CASTELO";67665,63;67665,63
"320150 COLATINA";346250,40;346250,40
"320160 CONCEICAO DA BARRA";29927,26;29927,26
"320170 CONCEICAO DO CASTELO";13637,22;13637,22
"320190 DOMINGOS MARTINS";71591,87;71591,87
"320210 ECOPORANGA";53829,67;53829,67
"320230 GUACUI";50737,45;50737,45
"320240 GUARAPARI";105141,45;105141,45
"320245 IBATIBA";57818,13;57818,13
"320260 ICONHA";18517,42;18517,42
"320270 ITAGUACU";18266,42;18266,42
