 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2022
"291420 IRAJUBA";17063,17;17063,17
"291430 IRAMAIA";47494,00;47494,00
"291440 IRAQUARA";146782,14;146782,14
"291450 IRARA";19069,56;19069,56
"291460 IRECE";797651,81;797651,81
"291465 ITABELA";74281,16;74281,16
"291470 ITABERABA";312831,25;312831,25
"291480 ITABUNA";3434769,96;3434769,96
"291490 ITACARE";25409,00;25409,00
"291500 ITAETE";6653,49;6653,49
"291510 ITAGI";3474,16;3474,16
"291535 ITAGUACU DA BAHIA";10328,18;10328,18
"291540 ITAJU DO COLONIA";2658,00;2658,00
"291550 ITAJUIPE";106918,72;106918,72
"291560 ITAMARAJU";130193,22;130193,22
"291580 ITAMBE";35090,02;35090,02
"291600 ITANHEM";66371,59;66371,59
"291610 ITAPARICA";85843,40;85843,40
"291630 ITAPEBI";4068,99;4068,99
"291640 ITAPETINGA";257773,98;257773,98
"291650 ITAPICURU";10339,02;10339,02
"291670 ITAQUARA";18758,57;18758,57
"291680 ITARANTIM";33460,14;33460,14
"291685 ITATIM";7998,09;7998,09
"291690 ITIRUCU";71194,29;71194,29
"291700 ITIUBA";25108,95;25108,95
"291710 ITORORO";34641,88;34641,88
"291720 ITUACU";9530,02;9530,02
"291730 ITUBERA";18474,79;18474,79
"291733 IUIU";694,42;694,42
"291735 JABORANDI";34382,41;34382,41
"291740 JACARACI";14479,92;14479,92
"291750 JACOBINA";314476,57;314476,57
"291760 JAGUAQUARA";100168,34;100168,34
"291770 JAGUARARI";38589,20;38589,20
"291800 JEQUIE";1276390,24;1276390,24
"291810 JEREMOABO";8122,61;8122,61
"291820 JIQUIRICA";28141,29;28141,29
"291830 JITAUNA";8576,26;8576,26
"291835 JOAO DOURADO";13276,23;13276,23
"291840 JUAZEIRO";2149598,89;2149598,89
"291850 JUSSARA";14917,39;14917,39
"291860 JUSSIAPE";9336,58;9336,58
"291880 LAJE";10673,15;10673,15
"291905 LAJEDO DO TABOCAL";8507,23;8507,23
"291915 LAPAO";70971,56;70971,56
"291920 LAURO DE FREITAS";36673,17;36673,17
"291930 LENCOIS";3045,07;3045,07
"291940 LICINIO DE ALMEIDA";10335,27;10335,27
"291950 LIVRAMENTO DE NOSSA SENHORA";68363,79;68363,79
"291955 LUIS EDUARDO MAGALHAES";115761,23;115761,23
"291960 MACAJUBA";6475,89;6475,89
"291970 MACARANI";63301,76;63301,76
"291980 MACAUBAS";55235,42;55235,42
"292000 MAIQUINIQUE";21500,26;21500,26
"292010 MAIRI";43833,36;43833,36
"292020 MALHADA";15637,42;15637,42
"292050 MARACAS";42968,43;42968,43
"292080 MARCIONILIO SOUZA";8326,70;8326,70
"292100 MATA DE SAO JOAO";39903,39;39903,39
"292105 MATINA";9786,25;9786,25
"292110 MEDEIROS NETO";48334,94;48334,94
"292120 MIGUEL CALMON";203419,40;203419,40
"292130 MILAGRES";7083,05;7083,05
"292150 MONTE SANTO";40408,19;40408,19
"292170 MORRO DO CHAPEU";39476,84;39476,84
"292180 MORTUGABA";8266,04;8266,04
"292190 MUCUGE";8349,58;8349,58
"292200 MUCURI";92196,79;92196,79
"292205 MULUNGU DO MORRO";22458,48;22458,48
"292210 MUNDO NOVO";12753,66;12753,66
"292240 MUTUIPE";37891,56;37891,56
"292250 NAZARE";188734,21;188734,21
"292265 NORDESTINA";6538,19;6538,19
"292270 NOVA CANAA";90291,81;90291,81
"292300 NOVA VICOSA";68769,97;68769,97
"292310 OLINDINA";10284,13;10284,13
"292320 OLIVEIRA DOS BREJINHOS";23596,77;23596,77
"292330 OURICANGAS";4982,46;4982,46
"292335 OUROLANDIA";10159,91;10159,91
"292340 PALMAS DE MONTE ALTO";28184,66;28184,66
"292360 PARAMIRIM";115419,33;115419,33
"292370 PARATINGA";36232,73;36232,73
"292380 PARIPIRANGA";1274,42;1274,42
"292390 PAU BRASIL";4168,10;4168,10
"292400 PAULO AFONSO";292684,25;292684,25
"292405 PE DE SERRA";9405,60;9405,60
"292430 PIATA";22144,76;22144,76
"292450 PINDAI";25991,76;25991,76
"292460 PINDOBACU";41861,79;41861,79
"292465 PINTADAS";7774,87;7774,87
"292470 PIRIPA";5391,18;5391,18
"292480 PIRITIBA";5515,23;5515,23
"292490 PLANALTINO";31930,70;31930,70
"292500 PLANALTO";10291,26;10291,26
"292510 POCOES";148018,60;148018,60
"292520 POJUCA";39300,10;39300,10
"292525 PONTO NOVO";33252,21;33252,21
"292530 PORTO SEGURO";675230,01;675230,01
"292540 POTIRAGUA";3973,38;3973,38
"292550 PRADO";179866,46;179866,46
"292560 PRESIDENTE DUTRA";10205,72;10205,72
"292575 PRESIDENTE TANCREDO NEVES";24914,63;24914,63
"292580 QUEIMADAS";46750,25;46750,25
"292590 QUIJINGUE";7093,53;7093,53
"292595 RAFAEL JAMBEIRO";6716,10;6716,10
"292600 REMANSO";231719,33;231719,33
"292610 RETIROLANDIA";12768,60;12768,60
"292620 RIACHAO DAS NEVES";10814,66;10814,66
"292630 RIACHAO DO JACUIPE";106480,45;106480,45
"292640 RIACHO DE SANTANA";15069,61;15069,61
"292650 RIBEIRA DO AMPARO";3450,67;3450,67
"292660 RIBEIRA DO POMBAL";684531,29;684531,29
"292670 RIO DE CONTAS";13073,27;13073,27
"292690 RIO DO PIRES";3488,59;3488,59
"292700 RIO REAL";38317,43;38317,43
"292720 RUY BARBOSA";314629,10;314629,10
"292730 SALINAS DA MARGARIDA";9154,39;9154,39
"292740 SALVADOR";48841376,69;48841376,69
"292750 SANTA BARBARA";3269,70;3269,70
"292770 SANTA CRUZ CABRALIA";19884,89;19884,89
"292790 SANTA INES";59942,68;59942,68
"292800 SANTALUZ";49138,50;49138,50
"292810 SANTA MARIA DA VITORIA";62026,08;62026,08
"292820 SANTANA";42016,75;42016,75
"292830 SANTANOPOLIS";327,92;327,92
"292840 SANTA RITA DE CASSIA";39815,60;39815,60
"292850 SANTA TERESINHA";6128,76;6128,76
"292860 SANTO AMARO";19524,16;19524,16
"292870 SANTO ANTONIO DE JESUS";2113013,44;2113013,44
"292880 SANTO ESTEVAO";87507,59;87507,59
"292890 SAO DESIDERIO";57485,76;57485,76
"292895 SAO DOMINGOS";693,39;693,39
"292900 SAO FELIX";342336,38;342336,38
"292905 SAO FELIX DO CORIBE";24575,95;24575,95
"292910 SAO FELIPE";5745,54;5745,54
"292925 SAO GABRIEL";12041,71;12041,71
"292930 SAO GONCALO DOS CAMPOS";18319,04;18319,04
"292940 SAO MIGUEL DAS MATAS";172158,74;172158,74
"292950 SAO SEBASTIAO DO PASSE";26265,74;26265,74
"292960 SAPEACU";8883,53;8883,53
"292970 SATIRO DIAS";16935,11;16935,11
"292980 SAUDE";31965,90;31965,90
"292990 SEABRA";413623,45;413623,45
"293000 SEBASTIAO LARANJEIRAS";6401,07;6401,07
"293010 SENHOR DO BONFIM";309333,62;309333,62
"293015 SERRA DO RAMALHO";38014,18;38014,18
"293020 SENTO SE";12785,33;12785,33
"293030 SERRA DOURADA";37736,34;37736,34
"293040 SERRA PRETA";7271,69;7271,69
"293050 SERRINHA";53966,97;53966,97
"293060 SERROLANDIA";4931,09;4931,09
"293070 SIMOES FILHO";101009,61;101009,61
"293075 SITIO DO MATO";7092,22;7092,22
"293077 SOBRADINHO";12288,73;12288,73
"293080 SOUTO SOARES";10777,38;10777,38
"293090 TABOCAS DO BREJO VELHO";12649,69;12649,69
"293100 TANHACU";5705,07;5705,07
"293105 TANQUE NOVO";10702,97;10702,97
"293110 TANQUINHO";3006,46;3006,46
"293120 TAPEROA";20751,57;20751,57
"293130 TAPIRAMUTA";17211,10;17211,10
"293135 TEIXEIRA DE FREITAS";1542894,20;1542894,20
"293150 TEOFILANDIA";3875,02;3875,02
"293160 TEOLANDIA";17644,16;17644,16
"293180 TREMEDAL";4264,38;4264,38
"293190 TUCANO";48246,82;48246,82
"293200 UAUA";29160,16;29160,16
"293220 UBAITABA";99021,24;99021,24
"293230 UBATA";11903,85;11903,85
"293240 UIBAI";10067,44;10067,44
"293250 UNA";24492,51;24492,51
"293260 URANDI";43409,19;43409,19
"293280 UTINGA";10187,09;10187,09
"293290 VALENCA";477940,75;477940,75
"293300 VALENTE";44768,75;44768,75
"293305 VARZEA DA ROCA";1859,50;1859,50
"293310 VARZEA DO POCO";46117,53;46117,53
"293315 VARZEA NOVA";80121,95;80121,95
"293320 VERA CRUZ";2601,28;2601,28
"293325 VEREDA";5794,40;5794,40
"293330 VITORIA DA CONQUISTA";4336476,25;4336476,25
"293340 WAGNER";77407,91;77407,91
"293345 WANDERLEY";97188,13;97188,13
"293350 WENCESLAU GUIMARAES";5206,71;5206,71
"293360 XIQUE-XIQUE";86456,86;86456,86
"310020 ABAETE";34411,87;34411,87
"310030 ABRE CAMPO";83148,32;83148,32
"310090 AGUAS FORMOSAS";110452,45;110452,45
"310100 AGUAS VERMELHAS";26678,74;26678,74
"310110 AIMORES";81250,24;81250,24
"310120 AIURUOCA";77755,67;77755,67
"310130 ALAGOA";3190,83;3190,83
"310150 ALEM PARAIBA";354732,07;354732,07
"310160 ALFENAS";2640299,20;2640299,20
"310170 ALMENARA";393814,65;393814,65
"310190 ALPINOPOLIS";51041,54;51041,54
"310200 ALTEROSA";27118,30;27118,30
"310210 ALTO RIO DOCE";11912,38;11912,38
"310230 ALVINOPOLIS";23062,15;23062,15
"310260 ANDRADAS";147809,04;147809,04
"310270 CACHOEIRA DE PAJEU";15568,62;15568,62
"310280 ANDRELANDIA";26380,85;26380,85
"310290 ANTONIO CARLOS";2756,32;2756,32
"310340 ARACUAI";179314,13;179314,13
"310350 ARAGUARI";1037117,92;1037117,92
"310375 ARAPORA";22034,69;22034,69
"310400 ARAXA";923033,02;923033,02
"310420 ARCOS";60169,02;60169,02
"310430 AREADO";16254,96;16254,96
"310450 ARINOS";17486,26;17486,26
"310470 ATALEIA";20580,83;20580,83
"310490 BAEPENDI";434474,71;434474,71
"310510 BAMBUI";210362,32;210362,32
"310540 BARAO DE COCAIS";40725,08;40725,08
"310560 BARBACENA";2469430,24;2469430,24
"310590 BARROSO";82375,49;82375,49
"310620 BELO HORIZONTE";55081204,60;55081204,60
"310630 BELO ORIENTE";14442,50;14442,50
"310640 BELO VALE";25585,00;25585,00
"310650 BERILO";11916,86;11916,86
"310670 BETIM";3083467,11;3083467,11
"310690 BICAS";22906,29;22906,29
"310710 BOA ESPERANCA";105623,64;105623,64
"310730 BOCAIUVA";100886,03;100886,03
"310740 BOM DESPACHO";378245,31;378245,31
"310750 BOM JARDIM DE MINAS";9185,11;9185,11
"310780 BOM JESUS DO GALHO";1934,33;1934,33
"310800 BOM SUCESSO";22349,97;22349,97
"310840 BOTELHOS";23119,47;23119,47
"310860 BRASILIA DE MINAS";320381,35;320381,35
"310890 BRAZOPOLIS";14873,91;14873,91
"310900 BRUMADINHO";74596,53;74596,53
"310910 BUENO BRANDAO";19640,16;19640,16
"310930 BURITIS";39046,73;39046,73
"310950 CABO VERDE";26168,11;26168,11
"310990 CAETANOPOLIS";32227,37;32227,37
"311000 CAETE";92563,95;92563,95
"311030 CALDAS";28078,56;28078,56
"311050 CAMANDUCAIA";61662,82;61662,82
"311060 CAMBUI";92005,41;92005,41
"311070 CAMBUQUIRA";27205,70;27205,70
"311090 CAMPANHA";9659,96;9659,96
"311100 CAMPESTRE";44739,30;44739,30
"311110 CAMPINA VERDE";41169,49;41169,49
"311120 CAMPO BELO";513000,58;513000,58
"311130 CAMPO DO MEIO";11090,49;11090,49
"311150 CAMPOS ALTOS";28164,97;28164,97
"311160 CAMPOS GERAIS";81695,20;81695,20
"311180 CANAPOLIS";25895,21;25895,21
"311200 CANDEIAS";23497,68;23497,68
"311230 CAPELINHA";283599,38;283599,38
"311260 CAPINOPOLIS";16440,68;16440,68
"311280 CAPITOLIO";15036,77;15036,77
"311300 CARAI";13370,17;13370,17
"311320 CARANDAI";53448,94;53448,94
"311330 CARANGOLA";1919390,99;1919390,99
"311340 CARATINGA";1444414,46;1444414,46
"311350 CARBONITA";17256,49;17256,49
"311360 CAREACU";11071,26;11071,26
"311370 CARLOS CHAGAS";56897,57;56897,57
"311390 CARMO DA CACHOEIRA";18324,89;18324,89
"311400 CARMO DA MATA";4367,58;4367,58
"311410 CARMO DE MINAS";16857,79;16857,79
"311430 CARMO DO PARANAIBA";50323,68;50323,68
"311440 CARMO DO RIO CLARO";64939,02;64939,02
"311450 CARMOPOLIS DE MINAS";24100,55;24100,55
"311460 CARRANCAS";11663,45;11663,45
"311510 CASSIA";131203,53;131203,53
"311530 CATAGUASES";449195,15;449195,15
"311550 CAXAMBU";48001,46;48001,46
"311570 CENTRAL DE MINAS";7962,12;7962,12
"311580 CENTRALINA";17593,33;17593,33
"311615 CHAPADA GAUCHA";6033,46;6033,46
"311630 CIPOTANEA";5157,25;5157,25
"311660 CLAUDIO";71939,85;71939,85
"311680 COLUNA";21209,75;21209,75
"311710 CONCEICAO DA APARECIDA";21833,12;21833,12
"311730 CONCEICAO DAS ALAGOAS";53658,21;53658,21
"311750 CONCEICAO DO MATO DENTRO";32192,25;32192,25
"311770 CONCEICAO DO RIO VERDE";22616,19;22616,19
"311800 CONGONHAS";61208,28;61208,28
"311820 CONQUISTA";2009,48;2009,48
"311830 CONSELHEIRO LAFAIETE";738834,03;738834,03
"311840 CONSELHEIRO PENA";58036,46;58036,46
"311860 CONTAGEM";3910331,59;3910331,59
"311880 CORACAO DE JESUS";77899,38;77899,38
"311930 COROMANDEL";46380,63;46380,63
"311940 CORONEL FABRICIANO";555120,84;555120,84
"312020 CRISTAIS";21831,58;21831,58
"312050 CRISTINA";20215,36;20215,36
"312080 CRUZILIA";87681,15;87681,15
"312090 CURVELO";1111781,33;1111781,33
"312120 DELFINOPOLIS";2242,61;2242,61
"312160 DIAMANTINA";1718210,73;1718210,73
"312200 DIVINO";21151,62;21151,62
"312210 DIVINO DAS LARANJEIRAS";5161,91;5161,91
"312230 DIVINOPOLIS";4002171,03;4002171,03
"312260 DOM JOAQUIM";5427,88;5427,88
"312270 DOM SILVERIO";8234,77;8234,77
"312320 DORES DO INDAIA";37830,93;37830,93
"312360 ELOI MENDES";94846,60;94846,60
"312390 ENTRE RIOS DE MINAS";44453,76;44453,76
"312400 ERVALIA";33308,55;33308,55
"312410 ESMERALDAS";84411,99;84411,99
"312420 ESPERA FELIZ";25389,80;25389,80
"312430 ESPINOSA";53233,33;53233,33
"312450 ESTIVA";10486,78;10486,78
"312470 ESTRELA DO INDAIA";7638,16;7638,16
"312490 EUGENOPOLIS";23019,53;23019,53
"312510 EXTREMA";325824,02;325824,02
"312560 FELISBURGO";20006,07;20006,07
"312590 FERROS";15987,87;15987,87
"312595 FERVEDOURO";9363,31;9363,31
"312610 FORMIGA";939097,54;939097,54
"312670 FRANCISCO SA";40128,00;40128,00
"312710 FRUTAL";134655,63;134655,63
"312760 GOUVEIA";32483,63;32483,63
"312770 GOVERNADOR VALADARES";5316236,36;5316236,36
"312780 GRAO MOGOL";36120,91;36120,91
"312800 GUANHAES";356695,16;356695,16
"312810 GUAPE";14539,19;14539,19
"312830 GUARANESIA";29292,93;29292,93
"312860 GUARDA-MOR";11446,00;11446,00
"312870 GUAXUPE";388399,35;388399,35
"312910 GURINHATA";3282,24;3282,24
"312940 IBERTIOGA";7422,16;7422,16
"312950 IBIA";36639,94;36639,94
"312980 IBIRITE";513571,92;513571,92
"313030 IGUATAMA";20210,94;20210,94
"313050 ILICINEA";19711,91;19711,91
"313090 INHAPIM";49466,60;49466,60
"313120 IPANEMA";51975,92;51975,92
"313130 IPATINGA";4798600,52;4798600,52
"313150 IPUIUNA";6791,29;6791,29
"313170 ITABIRA";1132963,39;1132963,39
"313180 ITABIRINHA";36793,48;36793,48
"313190 ITABIRITO";115349,67;115349,67
"313210 ITACARAMBI";21485,81;21485,81
"313220 ITAGUARA";36552,19;36552,19
"313230 ITAIPE";13350,82;13350,82
"313240 ITAJUBA";2121780,03;2121780,03
"313250 ITAMARANDIBA";109642,31;109642,31
"313270 ITAMBACURI";138079,62;138079,62
"313300 ITAMONTE";42447,80;42447,80
"313310 ITANHANDU";244905,25;244905,25
"313320 ITANHOMI";51095,81;51095,81
"313330 ITAOBIM";240419,63;240419,63
"313350 ITAPECERICA";49809,29;49809,29
"313375 ITAU DE MINAS";7246,73;7246,73
"313380 ITAUNA";743646,32;743646,32
"313420 ITUIUTABA";671536,96;671536,96
"313440 ITURAMA";110921,72;110921,72
"313460 JABOTICATUBAS";12426,90;12426,90
"313470 JACINTO";47340,10;47340,10
"313490 JACUTINGA";53912,56;53912,56
"313505 JAIBA";27883,86;27883,86
"313510 JANAUBA";763950,28;763950,28
"313520 JANUARIA";193399,90;193399,90
"313540 JECEABA";5103,73;5103,73
"313580 JEQUITINHONHA";63604,59;63604,59
"313600 JOAIMA";30658,93;30658,93
"313620 JOAO MONLEVADE";514613,85;514613,85
"313630 JOAO PINHEIRO";256621,00;256621,00
"313650 JORDANIA";15379,66;15379,66
"313670 JUIZ DE FORA";10732634,71;10732634,71
"313690 JURUAIA";18230,88;18230,88
"313700 LADAINHA";19977,46;19977,46
"313710 LAGAMAR";5515,66;5515,66
"313720 LAGOA DA PRATA";592035,85;592035,85
"313750 LAGOA FORMOSA";35089,21;35089,21
"313760 LAGOA SANTA";439384,68;439384,68
"313770 LAJINHA";32506,91;32506,91
"313780 LAMBARI";30367,80;30367,80
"313800 LARANJAL";6979,44;6979,44
"313820 LAVRAS";974447,59;974447,59
"313840 LEOPOLDINA";540466,89;540466,89
"313860 LIMA DUARTE";38942,39;38942,39
"313880 LUZ";74697,47;74697,47
"313890 MACHACALIS";15081,14;15081,14
"313900 MACHADO";88173,72;88173,72
"313920 MALACACHETA";107942,06;107942,06
"313930 MANGA";185254,79;185254,79
"313940 MANHUACU";1270942,44;1270942,44
"313950 MANHUMIRIM";298008,32;298008,32
"313960 MANTENA";66372,40;66372,40
"313980 MAR DE ESPANHA";21460,94;21460,94
"313990 MARIA DA FE";14211,76;14211,76
"314000 MARIANA";177311,67;177311,67
"314050 MARTINHO CAMPOS";9422,95;9422,95
"314070 MATEUS LEME";44391,74;44391,74
"314090 MATIPO";42397,28;42397,28
"314110 MATOZINHOS";26498,28;26498,28
"314120 MATUTINA";4601,14;4601,14
"314140 MEDINA";95587,38;95587,38
"314150 MENDES PIMENTEL";21345,77;21345,77
"314160 MERCES";21362,78;21362,78
"314180 MINAS NOVAS";133450,27;133450,27
"314190 MINDURI";885,31;885,31
"314200 MIRABELA";26496,59;26496,59
"314220 MIRAI";26382,28;26382,28
"314240 MOEMA";13848,93;13848,93
"314260 MONSENHOR PAULO";19517,95;19517,95
"314270 MONTALVANIA";35249,17;35249,17
"314280 MONTE ALEGRE DE MINAS";40779,41;40779,41
"314290 MONTE AZUL";121041,89;121041,89
"314300 MONTE BELO";16346,92;16346,92
"314310 MONTE CARMELO";235923,40;235923,40
"314320 MONTE SANTO DE MINAS";52193,37;52193,37
"314330 MONTES CLAROS";7456906,65;7456906,65
"314350 MORADA NOVA DE MINAS";5773,59;5773,59
"314390 MURIAE";4476211,69;4476211,69
"314400 MUTUM";53360,14;53360,14
"314410 MUZAMBINHO";33638,57;33638,57
"314430 NANUQUE";133003,30;133003,30
"314450 NAZARENO";6739,65;6739,65
"314460 NEPOMUCENO";42759,15;42759,15
"314470 NOVA ERA";11036,29;11036,29
"314480 NOVA LIMA";485927,72;485927,72
"314500 NOVA PONTE";8853,08;8853,08
"314510 NOVA RESENDE";10529,70;10529,70
"314520 NOVA SERRANA";137199,94;137199,94
"314530 NOVO CRUZEIRO";45606,61;45606,61
"314560 OLIVEIRA";518021,63;518021,63
"314590 OURO BRANCO";67343,45;67343,45
"314600 OURO FINO";116522,73;116522,73
"314610 OURO PRETO";754932,40;754932,40
"314630 PADRE PARAISO";43398,07;43398,07
"314650 PAINS";9606,47;9606,47
"314670 PALMA";7643,20;7643,20
"314700 PARACATU";451863,87;451863,87
"314710 PARA DE MINAS";751010,31;751010,31
"314720 PARAGUACU";29154,35;29154,35
"314730 PARAISOPOLIS";33405,06;33405,06
"314760 PASSA QUATRO";48216,86;48216,86
"314770 PASSA TEMPO";13275,53;13275,53
"314790 PASSOS";4167247,06;4167247,06
"314800 PATOS DE MINAS";1409992,31;1409992,31
"314810 PATROCINIO";893596,88;893596,88
"314860 PECANHA";217957,27;217957,27
"314870 PEDRA AZUL";98658,81;98658,81
"314910 PEDRALVA";9911,80;9911,80
"314930 PEDRO LEOPOLDO";93278,33;93278,33
"314980 PERDIZES";28614,65;28614,65
"314990 PERDOES";39328,39;39328,39
"315030 PIEDADE DO RIO GRANDE";4928,04;4928,04
"315050 PIMENTA";5161,51;5161,51
"315080 PIRANGA";25927,21;25927,21
"315110 PIRAPETINGA";21314,42;21314,42
"315120 PIRAPORA";753929,66;753929,66
"315140 PITANGUI";58901,45;58901,45
"315150 PIUMHI";188962,29;188962,29
"315170 POCO FUNDO";37037,92;37037,92
"315180 POCOS DE CALDAS";3118822,71;3118822,71
"315190 POCRANE";4962,16;4962,16
"315200 POMPEU";46992,82;46992,82
"315210 PONTE NOVA";3229818,05;3229818,05
"315220 PORTEIRINHA";65617,04;65617,04
"315240 POTE";16076,12;16076,12
"315250 POUSO ALEGRE";4498900,16;4498900,16
"315260 POUSO ALTO";12390,14;12390,14
"315270 PRADOS";13280,02;13280,02
"315280 PRATA";24502,17;24502,17
"315290 PRATAPOLIS";2425,68;2425,68
"315310 PRESIDENTE BERNARDES";2600,06;2600,06
"315340 PRESIDENTE OLEGARIO";32094,47;32094,47
"315400 RAUL SOARES";67527,90;67527,90
"315410 RECREIO";24962,68;24962,68
"315420 RESENDE COSTA";45982,19;45982,19
"315430 RESPLENDOR";146250,39;146250,39
"315460 RIBEIRAO DAS NEVES";178753,67;178753,67
"315470 RIBEIRAO VERMELHO";4329,34;4329,34
"315490 RIO CASCA";29493,61;29493,61
"315520 RIO ESPERA";3204,40;3204,40
"315550 RIO PARANAIBA";16786,92;16786,92
"315560 RIO PARDO DE MINAS";48029,12;48029,12
"315570 RIO PIRACICABA";18550,06;18550,06
"315580 RIO POMBA";97870,25;97870,25
"315590 RIO PRETO";10424,37;10424,37
"315600 RIO VERMELHO";10527,05;10527,05
"315660 RUBIM";27621,78;27621,78
"315670 SABARA";108461,78;108461,78
"315680 SABINOPOLIS";66919,61;66919,61
"315690 SACRAMENTO";62326,35;62326,35
"315700 SALINAS";309056,87;309056,87
"315710 SALTO DA DIVISA";10239,02;10239,02
"315720 SANTA BARBARA";65648,60;65648,60
"315770 SANTA JULIANA";13868,60;13868,60
"315780 SANTA LUZIA";373521,82;373521,82
"315790 SANTA MARGARIDA";31872,47;31872,47
"315820 SANTA MARIA DO SUACUI";89067,28;89067,28
"315930 SANTA RITA DE JACUTINGA";9928,95;9928,95
"315960 SANTA RITA DO SAPUCAI";287742,01;287742,01
"315980 SANTA VITORIA";39430,99;39430,99
"315990 SANTO ANTONIO DO AMPARO";332667,26;332667,26
"316040 SANTO ANTONIO DO MONTE";253837,88;253837,88
"316070 SANTOS DUMONT";204798,68;204798,68
"316100 SAO DOMINGOS DO PRATA";28879,98;28879,98
"316110 SAO FRANCISCO";141677,42;141677,42
"316200 SAO GONCALO DO SAPUCAI";56056,46;56056,46
"316210 SAO GOTARDO";94739,28;94739,28
"316220 SAO JOAO BATISTA DO GLORIA";1740,63;1740,63
"316240 SAO JOAO DA PONTE";90747,65;90747,65
"316250 SAO JOAO DEL REI";2070888,60;2070888,60
"316257 SAO JOAO DO MANTENINHA";1337,18;1337,18
"316270 SAO JOAO DO PARAISO";52781,87;52781,87
"316280 SAO JOAO EVANGELISTA";88596,02;88596,02
"316290 SAO JOAO NEPOMUCENO";69441,69;69441,69
"316370 SAO LOURENCO";1036859,83;1036859,83
"316390 SAO PEDRO DA UNIAO";4725,42;4725,42
"316420 SAO ROMAO";6618,61;6618,61
"316430 SAO ROQUE DE MINAS";2088,54;2088,54
"316470 SAO SEBASTIAO DO PARAISO";2079821,01;2079821,01
"316500 SAO TIAGO";18146,17;18146,17
"316530 SAO VICENTE DE MINAS";10015,95;10015,95
"316570 SENADOR FIRMINO";1417,56;1417,56
"316680 SERRA DO SALITRE";29619,52;29619,52
"316690 SERRANIA";3624,45;3624,45
"316710 SERRO";142226,42;142226,42
"316720 SETE LAGOAS";2228038,24;2228038,24
"316800 TAIOBEIRAS";686963,98;686963,98
"316840 TARUMIRIM";98609,06;98609,06
"316860 TEOFILO OTONI";3381501,13;3381501,13
"316870 TIMOTEO";364377,57;364377,57
"316890 TIROS";6090,28;6090,28
"316930 TRES CORACOES";597902,89;597902,89
"316935 TRES MARIAS";77436,46;77436,46
"316940 TRES PONTAS";386254,40;386254,40
"316970 TURMALINA";124894,70;124894,70
"316990 UBA";1332027,36;1332027,36
"317010 UBERABA";4900918,09;4900918,09
"317020 UBERLANDIA";8885849,24;8885849,24
"317040 UNAI";358178,50;358178,50
"317043 UNIAO DE MINAS";9414,96;9414,96
"317052 URUCUIA";12929,87;12929,87
"317070 VARGINHA";3140933,38;3140933,38
"317080 VARZEA DA PALMA";59139,08;59139,08
"317090 VARZELANDIA";33239,83;33239,83
"317100 VAZANTE";34963,21;34963,21
"317120 VESPASIANO";66945,64;66945,64
"317130 VICOSA";876203,15;876203,15
"317160 VIRGEM DA LAPA";7952,51;7952,51
"317170 VIRGINIA";8002,56;8002,56
"317180 VIRGINOPOLIS";25283,88;25283,88
"317200 VISCONDE DO RIO BRANCO";388237,97;388237,97
"320010 AFONSO CLAUDIO";70713,67;70713,67
"320020 ALEGRE";61523,61;61523,61
"320040 ANCHIETA";31789,96;31789,96
"320060 ARACRUZ";417189,47;417189,47
"320070 ATILIO VIVACQUA";2293,24;2293,24
"320080 BAIXO GUANDU";92492,95;92492,95
"320090 BARRA DE SAO FRANCISCO";179917,26;179917,26
"320100 BOA ESPERANCA";19818,79;19818,79
"320120 CACHOEIRO DE ITAPEMIRIM";4015586,03;4015586,03
"320130 CARIACICA";1012576,60;1012576,60
"320140 CASTELO";53904,74;53904,74
"320150 COLATINA";3847269,77;3847269,77
"320170 CONCEICAO DO CASTELO";1724,22;1724,22
"320190 DOMINGOS MARTINS";43360,10;43360,10
"320210 ECOPORANGA";58285,73;58285,73
"320230 GUACUI";405300,21;405300,21
"320240 GUARAPARI";183907,35;183907,35
"320245 IBATIBA";8513,06;8513,06
"320280 ITAPEMIRIM";296542,20;296542,20
"320290 ITARANA";4596,34;4596,34
"320300 IUNA";98559,57;98559,57
"320305 JAGUARE";11458,57;11458,57
"320310 JERONIMO MONTEIRO";124259,63;124259,63
"320313 JOAO NEIVA";20103,25;20103,25
"320316 LARANJA DA TERRA";7678,47;7678,47
"320320 LINHARES";1861564,39;1861564,39
"320340 MIMOSO DO SUL";49233,02;49233,02
"320350 MONTANHA";43945,56;43945,56
"320360 MUCURICI";35939,83;35939,83
"320370 MUNIZ FREIRE";388,36;388,36
"320380 MUQUI";8491,55;8491,55
"320390 NOVA VENECIA";113670,93;113670,93
"320400 PANCAS";3209,91;3209,91
"320405 PEDRO CANARIO";46916,12;46916,12
"320410 PINHEIROS";15988,63;15988,63
"320435 RIO BANANAL";1168,49;1168,49
"320450 SANTA LEOPOLDINA";94563,93;94563,93
"320455 SANTA MARIA DE JETIBA";135133,74;135133,74
"320460 SANTA TERESA";492856,71;492856,71
"320470 SAO GABRIEL DA PALHA";3814,84;3814,84
"320480 SAO JOSE DO CALCADO";396250,29;396250,29
"320490 SAO MATEUS";1227036,29;1227036,29
"320500 SERRA";4427300,75;4427300,75
"320503 VARGEM ALTA";10495,61;10495,61
"320506 VENDA NOVA DO IMIGRANTE";329403,21;329403,21
