 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2011
"320040 ANCHIETA";85350,68;85350,68
"320050 APIACA";3099,88;3099,88
"320060 ARACRUZ";186599,49;186599,49
"320070 ATILIO VIVACQUA";5362,41;5362,41
"320080 BAIXO GUANDU";48894,41;48894,41
"320090 BARRA DE SAO FRANCISCO";50126,10;50126,10
"320100 BOA ESPERANCA";32938,58;32938,58
"320120 CACHOEIRO DE ITAPEMIRIM";2545159,10;2545159,10
"320130 CARIACICA";554834,72;554834,72
"320140 CASTELO";48532,98;48532,98
"320150 COLATINA";461308,51;461308,51
"320160 CONCEICAO DA BARRA";26174,53;26174,53
"320170 CONCEICAO DO CASTELO";18181,72;18181,72
"320190 DOMINGOS MARTINS";97677,85;97677,85
"320210 ECOPORANGA";75567,63;75567,63
"320230 GUACUI";50541,12;50541,12
"320240 GUARAPARI";139732,87;139732,87
"320245 IBATIBA";62890,79;62890,79
"320260 ICONHA";24392,19;24392,19
"320270 ITAGUACU";13624,40;13624,40
"320280 ITAPEMIRIM";124330,03;124330,03
"320290 ITARANA";13927,78;13927,78
"320300 IUNA";80514,76;80514,76
"320305 JAGUARE";17215,73;17215,73
"320310 JERONIMO MONTEIRO";35064,96;35064,96
"320313 JOAO NEIVA";13839,74;13839,74
"320316 LARANJA DA TERRA";8514,44;8514,44
"320320 LINHARES";753878,15;753878,15
"320330 MANTENOPOLIS";15998,80;15998,80
"320340 MIMOSO DO SUL";50348,24;50348,24
"320350 MONTANHA";60114,37;60114,37
"320360 MUCURICI";33231,46;33231,46
"320370 MUNIZ FREIRE";26619,12;26619,12
"320380 MUQUI";25305,77;25305,77
"320390 NOVA VENECIA";145090,94;145090,94
"320400 PANCAS";17909,37;17909,37
"320405 PEDRO CANARIO";60545,03;60545,03
"320410 PINHEIROS";69228,55;69228,55
"320420 PIUMA";6302,78;6302,78
"320435 RIO BANANAL";2370,01;2370,01
"320450 SANTA LEOPOLDINA";22842,08;22842,08
"320455 SANTA MARIA DE JETIBA";64108,58;64108,58
"320460 SANTA TERESA";109139,17;109139,17
"320470 SAO GABRIEL DA PALHA";71474,68;71474,68
"320480 SAO JOSE DO CALCADO";58861,68;58861,68
"320490 SAO MATEUS";411310,93;411310,93
"320500 SERRA";659522,57;659522,57
"320503 VARGEM ALTA";6576,98;6576,98
"320506 VENDA NOVA DO IMIGRANTE";44205,86;44205,86
"320520 VILA VELHA";2422701,03;2422701,03
"320530 VITORIA";5067938,10;5067938,10
"330010 ANGRA DOS REIS";506631,64;506631,64
"330015 APERIBE";37142,27;37142,27
"330020 ARARUAMA";412084,40;412084,40
"330022 AREAL";4890,06;4890,06
"330025 ARRAIAL DO CABO";36192,02;36192,02
"330030 BARRA DO PIRAI";316563,94;316563,94
"330040 BARRA MANSA";945950,46;945950,46
"330045 BELFORD ROXO";987069,08;987069,08
"330050 BOM JARDIM";60100,99;60100,99
"330060 BOM JESUS DO ITABAPOANA";348564,96;348564,96
"330070 CABO FRIO";1084255,59;1084255,59
"330080 CACHOEIRAS DE MACACU";78631,87;78631,87
"330090 CAMBUCI";57049,58;57049,58
"330100 CAMPOS DOS GOYTACAZES";4048206,60;4048206,60
"330110 CANTAGALO";41991,48;41991,48
"330120 CARMO";36521,28;36521,28
"330130 CASIMIRO DE ABREU";33579,36;33579,36
"330140 CONCEICAO DE MACABU";7728,15;7728,15
"330150 CORDEIRO";36005,99;36005,99
"330160 DUAS BARRAS";10223,68;10223,68
"330170 DUQUE DE CAXIAS";1138876,25;1138876,25
"330180 ENGENHEIRO PAULO DE FRONTIN";17458,73;17458,73
"330185 GUAPIMIRIM";58781,33;58781,33
"330190 ITABORAI";217552,34;217552,34
"330200 ITAGUAI";34573,51;34573,51
"330205 ITALVA";191296,96;191296,96
"330210 ITAOCARA";108185,21;108185,21
"330220 ITAPERUNA";3038542,41;3038542,41
"330225 ITATIAIA";21551,58;21551,58
"330227 JAPERI";267239,41;267239,41
"330240 MACAE";335157,03;335157,03
"330250 MAGE";436747,98;436747,98
"330260 MANGARATIBA";72202,17;72202,17
"330270 MARICA";60853,10;60853,10
"330280 MENDES";10115,37;10115,37
"330290 MIGUEL PEREIRA";136540,78;136540,78
"330300 MIRACEMA";98607,28;98607,28
"330310 NATIVIDADE";40417,07;40417,07
"330320 NILOPOLIS";45543,12;45543,12
"330330 NITEROI";2115421,27;2115421,27
"330340 NOVA FRIBURGO";760367,55;760367,55
"330350 NOVA IGUACU";1122030,59;1122030,59
"330360 PARACAMBI";554586,35;554586,35
"330370 PARAIBA DO SUL";70434,85;70434,85
"330380 PARATY";22907,53;22907,53
"330390 PETROPOLIS";2260696,08;2260696,08
"330395 PINHEIRAL";12450,67;12450,67
"330400 PIRAI";63125,39;63125,39
"330410 PORCIUNCULA";29090,18;29090,18
"330411 PORTO REAL";29366,61;29366,61
"330412 QUATIS";251921,36;251921,36
"330414 QUEIMADOS";384951,82;384951,82
"330415 QUISSAMA";63660,49;63660,49
"330420 RESENDE";368072,33;368072,33
"330430 RIO BONITO";494144,15;494144,15
"330440 RIO CLARO";15262,62;15262,62
"330450 RIO DAS FLORES";17454,04;17454,04
"330452 RIO DAS OSTRAS";135874,17;135874,17
"330455 RIO DE JANEIRO";21974742,29;21974742,29
"330460 SANTA MARIA MADALENA";29654,12;29654,12
"330475 SAO FRANCISCO DE ITABAPOANA";27433,32;27433,32
"330480 SAO FIDELIS";195078,38;195078,38
"330490 SAO GONCALO";3251559,25;3251559,25
"330500 SAO JOAO DA BARRA";17445,86;17445,86
"330510 SAO JOAO DE MERITI";483494,41;483494,41
"330515 SAO JOSE DO VALE DO RIO PRETO";26395,61;26395,61
"330520 SAO PEDRO DA ALDEIA";57615,24;57615,24
"330530 SAO SEBASTIAO DO ALTO";31723,83;31723,83
"330550 SAQUAREMA";72845,43;72845,43
"330555 SEROPEDICA";69622,53;69622,53
"330560 SILVA JARDIM";12923,09;12923,09
"330570 SUMIDOURO";18925,30;18925,30
"330575 TANGUA";218933,12;218933,12
"330580 TERESOPOLIS";743391,67;743391,67
"330590 TRAJANO DE MORAES";9240,70;9240,70
"330600 TRES RIOS";588084,63;588084,63
"330610 VALENCA";305906,75;305906,75
"330615 VARRE-SAI";23365,07;23365,07
"330620 VASSOURAS";686019,89;686019,89
"330630 VOLTA REDONDA";1455064,94;1455064,94
"350010 ADAMANTINA";353192,55;353192,55
"350030 AGUAI";84848,28;84848,28
"350050 AGUAS DE LINDOIA";52552,36;52552,36
"350070 AGUDOS";66947,74;66947,74
"350100 ALTINOPOLIS";24597,42;24597,42
"350110 ALTO ALEGRE";1400,83;1400,83
"350130 ALVARES MACHADO";41090,93;41090,93
"350160 AMERICANA";669968,44;669968,44
"350170 AMERICO BRASILIENSE";357351,90;357351,90
"350190 AMPARO";651477,45;651477,45
"350210 ANDRADINA";204038,52;204038,52
"350220 ANGATUBA";101670,42;101670,42
"350250 APARECIDA";218782,51;218782,51
"350260 APARECIDA D'OESTE";10131,58;10131,58
"350270 APIAI";83770,24;83770,24
"350280 ARACATUBA";2494779,90;2494779,90
"350320 ARARAQUARA";1143170,56;1143170,56
"350330 ARARAS";1103459,75;1103459,75
"350340 AREALVA";4778,79;4778,79
"350370 ARIRANHA";6442,00;6442,00
"350390 ARUJA";43062,09;43062,09
"350400 ASSIS";774736,20;774736,20
"350410 ATIBAIA";113025,27;113025,27
"350420 AURIFLAMA";58002,09;58002,09
"350450 AVARE";528955,83;528955,83
"350490 BANANAL";2848,06;2848,06
"350520 BARIRI";70752,28;70752,28
"350530 BARRA BONITA";113938,15;113938,15
"350550 BARRETOS";2801469,23;2801469,23
"350570 BARUERI";1124303,31;1124303,31
"350580 BASTOS";52400,37;52400,37
"350590 BATATAIS";203375,17;203375,17
"350600 BAURU";4110612,14;4110612,14
"350610 BEBEDOURO";98430,83;98430,83
"350630 BERNARDINO DE CAMPOS";20832,72;20832,72
"350635 BERTIOGA";94005,81;94005,81
"350640 BILAC";6466,88;6466,88
"350650 BIRIGUI";331401,63;331401,63
"350670 BOA ESPERANCA DO SUL";13302,53;13302,53
"350680 BOCAINA";10660,69;10660,69
"350700 BOITUVA";80551,00;80551,00
"350710 BOM JESUS DOS PERDOES";5118,38;5118,38
"350740 BORBOREMA";31683,63;31683,63
"350750 BOTUCATU";3490432,71;3490432,71
"350760 BRAGANCA PAULISTA";1230227,15;1230227,15
"350790 BROTAS";23919,68;23919,68
"350810 BURITAMA";32116,99;32116,99
"350840 CABREUVA";14019,44;14019,44
"350850 CACAPAVA";212851,19;212851,19
"350860 CACHOEIRA PAULISTA";70901,73;70901,73
"350870 CACONDE";114679,94;114679,94
"350880 CAFELANDIA";47369,17;47369,17
"350900 CAIEIRAS";8857,97;8857,97
"350920 CAJAMAR";41725,80;41725,80
"350925 CAJATI";7413,35;7413,35
"350930 CAJOBI";27306,83;27306,83
"350940 CAJURU";111166,08;111166,08
"350950 CAMPINAS";9247933,54;9247933,54
"350960 CAMPO LIMPO PAULISTA";64259,43;64259,43
"350970 CAMPOS DO JORDAO";137449,98;137449,98
"351000 CANDIDO MOTA";44787,95;44787,95
"351020 CAPAO BONITO";101933,76;101933,76
"351040 CAPIVARI";164923,85;164923,85
"351050 CARAGUATATUBA";348091,29;348091,29
"351060 CARAPICUIBA";895300,64;895300,64
"351070 CARDOSO";19620,20;19620,20
"351080 CASA BRANCA";354502,93;354502,93
"351100 CASTILHO";10807,99;10807,99
"351110 CATANDUVA";2154205,38;2154205,38
"351140 CERQUEIRA CESAR";38134,79;38134,79
"351150 CERQUILHO";39875,38;39875,38
"351160 CESARIO LANGE";17320,04;17320,04
"351170 CHARQUEADA";19577,54;19577,54
"351190 CLEMENTINA";11278,63;11278,63
"351200 COLINA";32624,05;32624,05
"351210 COLOMBIA";3840,67;3840,67
"351220 CONCHAL";45714,51;45714,51
"351230 CONCHAS";36901,15;36901,15
"351280 COSMOPOLIS";46757,04;46757,04
"351300 COTIA";681884,88;681884,88
"351310 CRAVINHOS";11095,03;11095,03
"351340 CRUZEIRO";307784,59;307784,59
"351350 CUBATAO";420571,08;420571,08
"351360 CUNHA";52735,00;52735,00
"351370 DESCALVADO";29165,31;29165,31
"351380 DIADEMA";1785459,96;1785459,96
"351390 DIVINOLANDIA";408902,91;408902,91
"351410 DOIS CORREGOS";61288,12;61288,12
"351440 DRACENA";243411,71;243411,71
"351450 DUARTINA";45159,50;45159,50
"351480 ELDORADO";1164,84;1164,84
"351500 EMBU DAS ARTES";144469,32;144469,32
"351510 EMBU-GUACU";21448,50;21448,50
"351518 ESPIRITO SANTO DO PINHAL";465302,15;465302,15
"351520 ESTRELA D'OESTE";18988,89;18988,89
"351540 FARTURA";40283,45;40283,45
"351550 FERNANDOPOLIS";438083,81;438083,81
"351570 FERRAZ DE VASCONCELOS";608221,17;608221,17
"351600 FLORIDA PAULISTA";29456,96;29456,96
"351620 FRANCA";2430419,23;2430419,23
"351630 FRANCISCO MORATO";574889,38;574889,38
"351640 FRANCO DA ROCHA";565147,59;565147,59
"351660 GALIA";6051,46;6051,46
"351670 GARCA";405461,64;405461,64
"351690 GENERAL SALGADO";26729,52;26729,52
"351700 GETULINA";10032,05;10032,05
"351740 GUAIRA";78097,36;78097,36
"351760 GUAPIARA";15811,91;15811,91
"351770 GUARA";31478,98;31478,98
"351780 GUARACAI";12136,54;12136,54
"351820 GUARARAPES";56442,27;56442,27
"351830 GUARAREMA";32226,23;32226,23
"351840 GUARATINGUETA";644354,32;644354,32
"351860 GUARIBA";85710,68;85710,68
"351870 GUARUJA";1009615,49;1009615,49
"351880 GUARULHOS";4855335,14;4855335,14
"351900 HERCULANDIA";25306,98;25306,98
"351907 HORTOLANDIA";137927,13;137927,13
"351910 IACANGA";6685,97;6685,97
"351920 IACRI";3307,09;3307,09
"351930 IBATE";57970,54;57970,54
"351940 IBIRA";19371,42;19371,42
"351960 IBITINGA";133845,31;133845,31
"351990 IEPE";7934,45;7934,45
"352000 IGARACU DO TIETE";53984,09;53984,09
"352010 IGARAPAVA";38419,46;38419,46
"352020 IGARATA";699,46;699,46
"352030 IGUAPE";3703,41;3703,41
"352040 ILHABELA";41502,66;41502,66
"352044 ILHA SOLTEIRA";80895,93;80895,93
"352050 INDAIATUBA";692075,81;692075,81
"352070 INDIAPORA";14706,67;14706,67
"352090 IPAUSSU";27160,36;27160,36
"352130 IPUA";27239,04;27239,04
"352170 ITABERA";24178,11;24178,11
"352180 ITAI";18697,89;18697,89
"352190 ITAJOBI";13481,17;13481,17
"352210 ITANHAEM";188944,04;188944,04
"352220 ITAPECERICA DA SERRA";1273407,54;1273407,54
"352230 ITAPETININGA";451222,31;451222,31
"352240 ITAPEVA";764989,54;764989,54
"352250 ITAPEVI";675393,11;675393,11
"352260 ITAPIRA";992925,85;992925,85
"352270 ITAPOLIS";133923,12;133923,12
"352280 ITAPORANGA";36168,33;36168,33
"352290 ITAPUI";18748,18;18748,18
"352310 ITAQUAQUECETUBA";667106,96;667106,96
"352320 ITARARE";147023,17;147023,17
"352340 ITATIBA";128418,60;128418,60
"352350 ITATINGA";5407,41;5407,41
"352360 ITIRAPINA";23057,27;23057,27
"352390 ITU";1202446,17;1202446,17
"352400 ITUPEVA";28355,62;28355,62
"352410 ITUVERAVA";195590,66;195590,66
"352420 JABORANDI";1770,32;1770,32
"352430 JABOTICABAL";83062,69;83062,69
"352440 JACAREI";803060,02;803060,02
"352450 JACI";297894,98;297894,98
"352470 JAGUARIUNA";97442,67;97442,67
"352480 JALES";339239,28;339239,28
"352500 JANDIRA";16417,87;16417,87
"352520 JARINU";4855,82;4855,82
"352530 JAU";2824895,81;2824895,81
"352550 JOANOPOLIS";9001,34;9001,34
"352570 JOSE BONIFACIO";93444,46;93444,46
"352590 JUNDIAI";2025066,56;2025066,56
"352600 JUNQUEIROPOLIS";42467,26;42467,26
"352610 JUQUIA";3770,08;3770,08
"352640 LARANJAL PAULISTA";53549,55;53549,55
"352670 LEME";249429,48;249429,48
"352680 LENCOIS PAULISTA";82311,59;82311,59
"352690 LIMEIRA";1840371,59;1840371,59
"352710 LINS";672070,44;672070,44
"352720 LORENA";362352,49;362352,49
"352730 LOUVEIRA";37400,10;37400,10
"352740 LUCELIA";26352,83;26352,83
"352770 LUIZIANIA";2830,32;2830,32
"352800 MACATUBA";43014,67;43014,67
"352810 MACAUBAL";3970,59;3970,59
"352850 MAIRIPORA";81011,49;81011,49
"352880 MARACAI";28637,61;28637,61
"352900 MARILIA";2735687,45;2735687,45
"352920 MARTINOPOLIS";48327,21;48327,21
"352930 MATAO";343026,46;343026,46
"352940 MAUA";710378,90;710378,90
"352970 MIGUELOPOLIS";50919,08;50919,08
"353010 MIRANDOPOLIS";120237,81;120237,81
"353030 MIRASSOL";76999,27;76999,27
"353050 MOCOCA";335748,77;335748,77
"353060 MOGI DAS CRUZES";2198980,79;2198980,79
"353070 MOGI GUACU";683758,08;683758,08
"353080 MOGI MIRIM";444077,84;444077,84
"353110 MONGAGUA";50460,88;50460,88
"353130 MONTE ALTO";107774,34;107774,34
"353140 MONTE APRAZIVEL";77767,98;77767,98
"353150 MONTE AZUL PAULISTA";82184,68;82184,68
"353180 MONTE MOR";21032,44;21032,44
"353190 MORRO AGUDO";66082,54;66082,54
"353200 MORUNGABA";3706,55;3706,55
"353210 MURUTINGA DO SUL";3831,60;3831,60
"353240 NAZARE PAULISTA";25017,73;25017,73
"353250 NEVES PAULISTA";28805,64;28805,64
"353260 NHANDEARA";74486,68;74486,68
"353290 NOVA EUROPA";14370,84;14370,84
"353300 NOVA GRANADA";72695,37;72695,37
"353340 NOVA ODESSA";54093,92;54093,92
"353350 NOVO HORIZONTE";106142,72;106142,72
"353390 OLIMPIA";138372,05;138372,05
"353430 ORLANDIA";104103,05;104103,05
"353440 OSASCO";1540654,49;1540654,49
"353460 OSVALDO CRUZ";75598,27;75598,27
"353470 OURINHOS";787730,35;787730,35
"353475 OUROESTE";16223,11;16223,11
"353490 PACAEMBU";13407,71;13407,71
"353520 PALMEIRA D'OESTE";17982,62;17982,62
"353530 PALMITAL";59382,72;59382,72
"353540 PANORAMA";17452,81;17452,81
"353550 PARAGUACU PAULISTA";111747,53;111747,53
"353560 PARAIBUNA";4585,27;4585,27
"353580 PARANAPANEMA";26023,21;26023,21
"353600 PARAPUA";8662,38;8662,38
"353620 PARIQUERA-ACU";505704,15;505704,15
"353630 PATROCINIO PAULISTA";40307,89;40307,89
"353650 PAULINIA";152672,57;152672,57
"353660 PAULO DE FARIA";7236,17;7236,17
"353670 PEDERNEIRAS";87033,46;87033,46
"353700 PEDREGULHO";32057,51;32057,51
"353710 PEDREIRA";59965,39;59965,39
"353730 PENAPOLIS";272699,78;272699,78
"353740 PEREIRA BARRETO";28720,26;28720,26
"353760 PERUIBE";78970,63;78970,63
"353780 PIEDADE";490978,92;490978,92
"353790 PILAR DO SUL";55034,04;55034,04
"353800 PINDAMONHANGABA";500582,69;500582,69
"353860 PIRACAIA";33358,71;33358,71
"353870 PIRACICABA";1998703,69;1998703,69
"353880 PIRAJU";101527,98;101527,98
"353890 PIRAJUI";107005,68;107005,68
"353900 PIRANGI";12640,44;12640,44
"353920 PIRAPOZINHO";90903,24;90903,24
"353930 PIRASSUNUNGA";184996,30;184996,30
"353940 PIRATININGA";10865,39;10865,39
"353950 PITANGUEIRAS";56075,59;56075,59
"353980 POA";28222,79;28222,79
"354000 POMPEIA";32424,31;32424,31
"354020 PONTAL";39373,80;39373,80
"354040 POPULINA";18560,32;18560,32
"354060 PORTO FELIZ";113150,95;113150,95
"354070 PORTO FERREIRA";69239,91;69239,91
"354080 POTIRENDABA";21604,66;21604,66
"354100 PRAIA GRANDE";299196,45;299196,45
"354120 PRESIDENTE BERNARDES";49760,68;49760,68
"354130 PRESIDENTE EPITACIO";110080,91;110080,91
"354140 PRESIDENTE PRUDENTE";3266545,73;3266545,73
"354150 PRESIDENTE VENCESLAU";136238,99;136238,99
"354160 PROMISSAO";147825,84;147825,84
"354190 QUELUZ";8185,88;8185,88
"354220 RANCHARIA";146364,33;146364,33
"354240 REGENTE FEIJO";23829,39;23829,39
"354260 REGISTRO";156346,94;156346,94
"354290 RIBEIRAO BONITO";16480,65;16480,65
"354300 RIBEIRAO BRANCO";29091,15;29091,15
"354330 RIBEIRAO PIRES";73391,80;73391,80
"354340 RIBEIRAO PRETO";9356839,84;9356839,84
"354380 RINOPOLIS";17397,98;17397,98
"354390 RIO CLARO";914682,61;914682,61
"354400 RIO DAS PEDRAS";38567,52;38567,52
"354420 RIOLANDIA";13664,70;13664,70
"354425 ROSANA";109737,55;109737,55
"354430 ROSEIRA";2749,22;2749,22
"354490 SALES OLIVEIRA";5552,44;5552,44
"354500 SALESOPOLIS";2615,28;2615,28
"354520 SALTO";139791,62;139791,62
"354530 SALTO DE PIRAPORA";890324,15;890324,15
"354540 SALTO GRANDE";24047,12;24047,12
"354560 SANTA ADELIA";37351,39;37351,39
"354580 SANTA BARBARA D'OESTE";219917,98;219917,98
"354630 SANTA CRUZ DAS PALMEIRAS";53024,90;53024,90
"354640 SANTA CRUZ DO RIO PARDO";146254,28;146254,28
"354660 SANTA FE DO SUL";128112,11;128112,11
"354680 SANTA ISABEL";156683,52;156683,52
"354730 SANTANA DE PARNAIBA";32496,14;32496,14
"354750 SANTA RITA DO PASSA QUATRO";292422,30;292422,30
"354760 SANTA ROSA DE VITERBO";26496,00;26496,00
"354770 SANTO ANASTACIO";50173,65;50173,65
"354780 SANTO ANDRE";3231155,86;3231155,86
"354790 SANTO ANTONIO DA ALEGRIA";6937,35;6937,35
"354850 SANTOS";3039110,98;3039110,98
"354860 SAO BENTO DO SAPUCAI";45749,29;45749,29
"354870 SAO BERNARDO DO CAMPO";2582368,66;2582368,66
"354880 SAO CAETANO DO SUL";505788,51;505788,51
"354890 SAO CARLOS";1022783,22;1022783,22
"354910 SAO JOAO DA BOA VISTA";386305,48;386305,48
"354940 SAO JOAQUIM DA BARRA";186099,67;186099,67
"354970 SAO JOSE DO RIO PARDO";238513,33;238513,33
"354980 SAO JOSE DO RIO PRETO";7774115,08;7774115,08
"354990 SAO JOSE DOS CAMPOS";3181397,18;3181397,18
"355000 SAO LUIS DO PARAITINGA";10421,18;10421,18
"355010 SAO MANUEL";53813,50;53813,50
"355030 SAO PAULO";87342971,00;87342971,00
"355040 SAO PEDRO";8921,65;8921,65
"355060 SAO ROQUE";105066,27;105066,27
"355070 SAO SEBASTIAO";136814,54;136814,54
"355080 SAO SEBASTIAO DA GRAMA";36700,63;36700,63
"355090 SAO SIMAO";48207,84;48207,84
"355100 SAO VICENTE";323318,07;323318,07
"355150 SERRANA";78825,52;78825,52
"355160 SERRA NEGRA";50243,58;50243,58
"355170 SERTAOZINHO";517371,66;517371,66
"355200 SILVEIRAS";261,18;261,18
"355210 SOCORRO";58533,80;58533,80
"355220 SOROCABA";4405747,41;4405747,41
"355230 SUD MENNUCCI";19084,30;19084,30
"355240 SUMARE";1493013,37;1493013,37
"355250 SUZANO";314740,02;314740,02
"355260 TABAPUA";32463,44;32463,44
"355270 TABATINGA";23596,32;23596,32
"355280 TABOAO DA SERRA";1244445,20;1244445,20
"355300 TAGUAI";20097,32;20097,32
"355330 TAMBAU";36418,19;36418,19
"355340 TANABI";70140,41;70140,41
"355360 TAPIRATIBA";13772,34;13772,34
"355370 TAQUARITINGA";152147,96;152147,96
"355380 TAQUARITUBA";52624,08;52624,08
"355400 TATUI";289402,17;289402,17
"355410 TAUBATE";2058781,41;2058781,41
"355430 TEODORO SAMPAIO";68874,60;68874,60
"355440 TERRA ROXA";13199,17;13199,17
"355450 TIETE";53335,63;53335,63
"355470 TORRINHA";801,10;801,10
"355480 TREMEMBE";26434,44;26434,44
"355500 TUPA";1376920,63;1376920,63
"355510 TUPI PAULISTA";81005,76;81005,76
"355540 UBATUBA";146851,25;146851,25
"355580 URANIA";6865,77;6865,77
"355600 URUPES";30433,51;30433,51
"355620 VALINHOS";180894,32;180894,32
"355630 VALPARAISO";33847,88;33847,88
"355640 VARGEM GRANDE DO SUL";85649,39;85649,39
"355650 VARZEA PAULISTA";25605,59;25605,59
"355670 VINHEDO";101038,77;101038,77
"355680 VIRADOURO";18895,59;18895,59
"355690 VISTA ALEGRE DO ALTO";193,66;193,66
"355700 VOTORANTIM";282929,38;282929,38
"355710 VOTUPORANGA";707000,77;707000,77
"355720 CHAVANTES";35836,42;35836,42
"410010 ABATIA";16116,22;16116,22
"410040 ALMIRANTE TAMANDARE";93175,28;93175,28
"410045 ALTAMIRA DO PARANA";17657,47;17657,47
"410050 ALTONIA";31366,13;31366,13
"410060 ALTO PARANA";32377,81;32377,81
"410080 ALVORADA DO SUL";1641,42;1641,42
"410090 AMAPORA";6873,00;6873,00
"410100 AMPERE";30027,31;30027,31
"410110 ANDIRA";53330,87;53330,87
"410120 ANTONINA";21769,23;21769,23
"410140 APUCARANA";1171053,90;1171053,90
"410150 ARAPONGAS";3547993,90;3547993,90
"410160 ARAPOTI";51805,14;51805,14
"410170 ARARUNA";30831,23;30831,23
"410180 ARAUCARIA";392467,58;392467,58
"410190 ASSAI";95236,27;95236,27
"410200 ASSIS CHATEAUBRIAND";92462,30;92462,30
"410210 ASTORGA";63290,33;63290,33
"410220 ATALAIA";2172,11;2172,11
"410230 BALSA NOVA";5064,83;5064,83
"410240 BANDEIRANTES";103531,15;103531,15
"410250 BARBOSA FERRAZ";35441,55;35441,55
"410280 BELA VISTA DO PARAISO";22665,13;22665,13
"410290 BITURUNA";36905,00;36905,00
"410300 BOA ESPERANCA";8048,11;8048,11
"410305 BOA VISTA DA APARECIDA";13561,99;13561,99
"410310 BOCAIUVA DO SUL";3815,63;3815,63
"410320 BOM SUCESSO";5971,81;5971,81
"410330 BORRAZOPOLIS";16081,44;16081,44
"410345 CAFELANDIA";42446,53;42446,53
"410360 CAMBARA";59098,84;59098,84
"410370 CAMBE";137178,59;137178,59
"410390 CAMPINA DA LAGOA";41234,51;41234,51
"410400 CAMPINA GRANDE DO SUL";6389528,65;6389528,65
"410410 CAMPO DO TENENTE";3521,99;3521,99
"410420 CAMPO LARGO";3174867,00;3174867,00
"410430 CAMPO MOURAO";622035,84;622035,84
"410440 CANDIDO DE ABREU";31457,17;31457,17
"410442 CANDOI";58783,50;58783,50
"410445 CANTAGALO";40053,53;40053,53
"410450 CAPANEMA";46509,10;46509,10
"410460 CAPITAO LEONIDAS MARQUES";58130,54;58130,54
"410470 CARLOPOLIS";5579,64;5579,64
"410480 CASCAVEL";3928522,75;3928522,75
"410490 CASTRO";270273,81;270273,81
"410500 CATANDUVAS";28912,32;28912,32
"410510 CENTENARIO DO SUL";13449,95;13449,95
"410520 CERRO AZUL";32627,76;32627,76
"410530 CEU AZUL";31352,68;31352,68
"410540 CHOPINZINHO";106324,13;106324,13
"410550 CIANORTE";385638,22;385638,22
"410560 CIDADE GAUCHA";36686,63;36686,63
"410570 CLEVELANDIA";48606,61;48606,61
"410580 COLOMBO";278720,97;278720,97
"410590 COLORADO";91574,37;91574,37
"410600 CONGONHINHAS";9094,68;9094,68
"410620 CONTENDA";1379,72;1379,72
"410630 CORBELIA";115567,85;115567,85
"410640 CORNELIO PROCOPIO";447574,96;447574,96
"410650 CORONEL VIVIDA";59693,71;59693,71
"410660 CRUZEIRO DO OESTE";40678,07;40678,07
"410670 CRUZEIRO DO SUL";3726,47;3726,47
"410680 CRUZ MACHADO";34990,23;34990,23
"410690 CURITIBA";18530372,73;18530372,73
"410700 CURIUVA";18972,45;18972,45
"410715 DIAMANTE D'OESTE";4631,73;4631,73
"410720 DOIS VIZINHOS";144661,95;144661,95
"410725 DOURADINA";40116,00;40116,00
"410730 DOUTOR CAMARGO";9524,15;9524,15
"410750 ENGENHEIRO BELTRAO";50168,80;50168,80
"410753 ENTRE RIOS DO OESTE";7651,63;7651,63
"410760 FAXINAL";25156,71;25156,71
"410765 FAZENDA RIO GRANDE";26608,15;26608,15
"410775 FIGUEIRA";5619,33;5619,33
"410780 FLORAI";8297,06;8297,06
"410790 FLORESTA";11500,70;11500,70
"410800 FLORESTOPOLIS";2060,86;2060,86
"410820 FORMOSA DO OESTE";28938,54;28938,54
"410830 FOZ DO IGUACU";1362720,17;1362720,17
"410832 FRANCISCO ALVES";10157,94;10157,94
"410840 FRANCISCO BELTRAO";815986,66;815986,66
"410850 GENERAL CARNEIRO";29236,41;29236,41
"410855 GODOY MOREIRA";4380,82;4380,82
"410860 GOIOERE";141934,58;141934,58
"410870 GRANDES RIOS";17033,04;17033,04
"410880 GUAIRA";58357,13;58357,13
"410890 GUAIRACA";892,15;892,15
"410930 GUARANIACU";61284,01;61284,01
"410940 GUARAPUAVA";1304902,46;1304902,46
"410960 GUARATUBA";46557,23;46557,23
"410965 HONORIO SERPA";11748,24;11748,24
"410970 IBAITI";72132,12;72132,12
"410975 IBEMA";13114,64;13114,64
"410980 IBIPORA";127502,47;127502,47
"411010 IMBITUVA";61056,92;61056,92
"411030 INAJA";4350,98;4350,98
"411040 INDIANOPOLIS";11031,41;11031,41
"411050 IPIRANGA";22391,88;22391,88
"411060 IPORA";16890,28;16890,28
"411070 IRATI";453765,42;453765,42
"411080 IRETAMA";28034,04;28034,04
"411090 ITAGUAJE";18179,18;18179,18
"411100 ITAMBARACA";13441,71;13441,71
"411110 ITAMBE";9445,87;9445,87
"411125 ITAPERUCU";66770,79;66770,79
"411130 ITAUNA DO SUL";7525,15;7525,15
"411140 IVAI";23282,21;23282,21
"411150 IVAIPORA";669696,10;669696,10
"411160 IVATUBA";4729,55;4729,55
"411170 JABOTI";9666,99;9666,99
"411180 JACAREZINHO";122289,26;122289,26
"411190 JAGUAPITA";13418,42;13418,42
