 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2010
"411690 NOVA ESPERANCA";198;198
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";26;26
"411705 NOVA LARANJEIRAS";46;46
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";13;13
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";155;155
"411740 OURIZONA";16;16
"411750 PAICANDU";92;92
"411760 PALMAS";312;312
"411770 PALMEIRA";176;176
"411780 PALMITAL";85;85
"411790 PALOTINA";113;113
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";35;35
"411820 PARANAGUA";543;543
"411830 PARANAPOEMA";9;9
"411840 PARANAVAI";686;686
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";950;950
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";19;19
"411915 PINHAIS";304;304
"411920 PINHALAO";46;46
"411930 PINHAO";177;177
"411940 PIRAI DO SUL";121;121
"411950 PIRAQUARA";1025;1025
"411960 PITANGA";298;298
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";2107;2107
"412000 PORECATU";41;41
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";115;115
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";11;11
"412060 PRUDENTOPOLIS";310;310
"412070 QUATIGUA";50;50
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";195;195
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";7;7
"412140 REALEZA";78;78
"412150 REBOUCAS";120;120
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";66;66
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";93;93
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";97;97
"412240 ROLANDIA";422;422
"412250 RONCADOR";93;93
"412260 RONDON";58;58
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";65;65
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";100;100
"412370 SANTA ISABEL DO IVAI";62;62
"412380 SANTA IZABEL DO OESTE";50;50
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";9;9
"412405 SANTA TEREZINHA DE ITAIPU";94;94
"412410 SANTO ANTONIO DA PLATINA";741;741
"412420 SANTO ANTONIO DO CAIUA";4;4
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";14;14
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";65;65
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";45;45
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";29;29
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";866;866
"412560 SAO MATEUS DO SUL";208;208
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";43;43
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";9;9
"412625 SARANDI";556;556
"412630 SENGES";77;77
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";50;50
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";23;23
"412670 TAMBOARA";13;13
"412680 TAPEJARA";73;73
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";602;602
"412720 TERRA BOA";120;120
"412730 TERRA RICA";33;33
"412740 TERRA ROXA";76;76
"412750 TIBAGI";50;50
"412760 TIJUCAS DO SUL";30;30
"412770 TOLEDO";661;661
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";68;68
"412790 TUNEIRAS DO OESTE";40;40
"412795 TUPASSI";34;34
"412796 TURVO";70;70
"412800 UBIRATA";169;169
"412810 UMUARAMA";1056;1056
"412820 UNIAO DA VITORIA";425;425
"412840 URAI";64;64
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";39;39
"412860 VERE";44;44
"420010 ABELARDO LUZ";94;94
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";34;34
"420070 ALFREDO WAGNER";80;80
"420090 ANGELINA";111;111
"420100 ANITA GARIBALDI";45;45
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";9;9
"420140 ARARANGUA";394;394
"420150 ARMAZEM";30;30
"420160 ARROIO TRINTA";16;16
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";540;540
"420220 BENEDITO NOVO";18;18
"420240 BLUMENAU";1721;1721
"420243 BOCAINA DO SUL";43;43
"420250 BOM JARDIM DA SERRA";8;8
"420260 BOM RETIRO";20;20
"420280 BRACO DO NORTE";183;183
"420290 BRUSQUE";469;469
"420300 CACADOR";453;453
"420310 CAIBI";26;26
"420320 CAMBORIU";150;150
"420330 CAMPO ALEGRE";33;33
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";115;115
"420360 CAMPOS NOVOS";171;171
"420370 CANELINHA";25;25
"420380 CANOINHAS";347;347
"420390 CAPINZAL";99;99
"420400 CATANDUVAS";8;8
"420410 CAXAMBU DO SUL";37;37
"420420 CHAPECO";1271;1271
"420430 CONCORDIA";551;551
"420440 CORONEL FREITAS";66;66
"420455 CORREIA PINTO";19;19
"420460 CRICIUMA";1416;1416
"420470 CUNHA PORA";46;46
"420480 CURITIBANOS";355;355
"420490 DESCANSO";47;47
"420500 DIONISIO CERQUEIRA";78;78
"420520 ERVAL VELHO";11;11
"420530 FAXINAL DOS GUEDES";48;48
"420540 FLORIANOPOLIS";3045;3045
"420550 FRAIBURGO";143;143
"420590 GASPAR";24;24
"420630 GUABIRUBA";9;9
"420640 GUARACIABA";48;48
"420650 GUARAMIRIM";92;92
"420660 GUARUJA DO SUL";25;25
"420680 IBICARE";25;25
"420690 IBIRAMA";254;254
"420700 ICARA";193;193
"420720 IMARUI";30;30
"420730 IMBITUBA";176;176
"420740 IMBUIA";16;16
"420750 INDAIAL";212;212
"420760 IPIRA";28;28
"420765 IPORA DO OESTE";55;55
"420770 IPUMIRIM";12;12
"420780 IRANI";58;58
"420790 IRINEOPOLIS";33;33
"420800 ITA";16;16
"420810 ITAIOPOLIS";45;45
"420820 ITAJAI";1473;1473
"420840 ITAPIRANGA";71;71
"420850 ITUPORANGA";143;143
"420860 JABORA";5;5
"420870 JACINTO MACHADO";45;45
"420880 JAGUARUNA";38;38
"420890 JARAGUA DO SUL";756;756
"420900 JOACABA";444;444
"420910 JOINVILLE";3028;3028
"420915 JOSE BOITEUX";10;10
"420930 LAGES";1573;1573
"420940 LAGUNA";220;220
"420960 LAURO MULLER";114;114
"420970 LEBON REGIS";32;32
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";80;80
"421003 LUZERNA";103;103
"421010 MAFRA";325;325
"421030 MAJOR VIEIRA";52;52
"421050 MARAVILHA";170;170
"421070 MATOS COSTA";9;9
"421080 MELEIRO";55;55
"421090 MODELO";35;35
"421100 MONDAI";46;46
"421105 MONTE CARLO";3;3
"421110 MONTE CASTELO";9;9
"421120 MORRO DA FUMACA";139;139
"421130 NAVEGANTES";117;117
"421140 NOVA ERECHIM";31;31
"421150 NOVA TRENTO";43;43
"421160 NOVA VENEZA";126;126
"421170 ORLEANS";49;49
"421175 OTACILIO COSTA";42;42
"421200 PALMA SOLA";69;69
"421210 PALMITOS";123;123
"421220 PAPANDUVA";91;91
"421250 PENHA";122;122
"421260 PERITIBA";15;15
"421270 PETROLANDIA";19;19
"421290 PINHALZINHO";60;60
"421320 POMERODE";152;152
"421330 PONTE ALTA";19;19
"421340 PONTE SERRADA";68;68
"421360 PORTO UNIAO";315;315
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";85;85
"421400 PRESIDENTE GETULIO";60;60
"421420 QUILOMBO";109;109
"421450 RIO DO CAMPO";43;43
"421460 RIO DO OESTE";26;26
"421480 RIO DO SUL";762;762
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";135;135
"421530 SALETE";31;31
"421540 SALTO VELOSO";7;7
"421550 SANTA CECILIA";94;94
"421570 SANTO AMARO DA IMPERATRIZ";146;146
"421580 SAO BENTO DO SUL";378;378
"421590 SAO BONIFACIO";56;56
"421600 SAO CARLOS";93;93
"421610 SAO DOMINGOS";24;24
"421620 SAO FRANCISCO DO SUL";124;124
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";102;102
"421650 SAO JOAQUIM";121;121
"421660 SAO JOSE";1979;1979
"421670 SAO JOSE DO CEDRO";59;59
"421680 SAO JOSE DO CERRITO";33;33
"421690 SAO LOURENCO DO OESTE";175;175
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";296;296
"421725 SAO PEDRO DE ALCANTARA";74;74
"421730 SAUDADES";44;44
"421750 SEARA";88;88
"421770 SOMBRIO";120;120
"421780 TAIO";30;30
"421790 TANGARA";53;53
"421800 TIJUCAS";167;167
"421810 TIMBE DO SUL";16;16
"421820 TIMBO";213;213
"421825 TIMBO GRANDE";12;12
"421830 TRES BARRAS";55;55
"421840 TREZE DE MAIO";46;46
"421850 TREZE TILIAS";23;23
"421860 TROMBUDO CENTRAL";45;45
"421870 TUBARAO";935;935
"421875 TUNAPOLIS";32;32
"421880 TURVO";56;56
"421890 URUBICI";46;46
"421900 URUSSANGA";138;138
"421910 VARGEAO";33;33
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";315;315
"421935 VITOR MEIRELES";21;21
"421940 WITMARSUM";12;12
"421950 XANXERE";419;419
"421960 XAVANTINA";15;15
"421970 XAXIM";156;156
"430003 ACEGUA";44;44
"430010 AGUDO";112;112
"430020 AJURICABA";42;42
"430030 ALECRIM";29;29
"430040 ALEGRETE";504;504
"430045 ALEGRIA";8;8
"430050 ALPESTRE";47;47
"430060 ALVORADA";468;468
"430064 AMETISTA DO SUL";49;49
"430070 ANTA GORDA";16;16
"430080 ANTONIO PRADO";132;132
"430090 ARATIBA";40;40
"430100 ARROIO DO MEIO";87;87
"430110 ARROIO DOS RATOS";55;55
"430120 ARROIO DO TIGRE";91;91
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";61;61
"430150 AUGUSTO PESTANA";44;44
"430155 AUREA";2;2
"430160 BAGE";666;666
"430165 BARAO";25;25
"430170 BARAO DE COTEGIPE";44;44
"430180 BARRACAO";19;19
"430210 BENTO GONCALVES";586;586
"430220 BOA VISTA DO BURICA";47;47
"430230 BOM JESUS";65;65
"430235 BOM PRINCIPIO";44;44
"430240 BOM RETIRO DO SUL";22;22
"430245 BOQUEIRAO DO LEAO";41;41
"430260 BRAGA";1;1
"430265 BROCHIER";6;6
"430270 BUTIA";69;69
"430280 CACAPAVA DO SUL";218;218
"430290 CACEQUI";77;77
"430300 CACHOEIRA DO SUL";506;506
"430310 CACHOEIRINHA";383;383
"430320 CACIQUE DOBLE";15;15
"430330 CAIBATE";35;35
"430340 CAICARA";35;35
"430350 CAMAQUA";351;351
"430360 CAMBARA DO SUL";3;3
"430370 CAMPINA DAS MISSOES";39;39
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";327;327
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";221;221
"430430 CANDIDO GODOI";48;48
"430440 CANELA";201;201
"430450 CANGUCU";319;319
"430460 CANOAS";1463;1463
"430463 CAPAO DA CANOA";333;333
"430470 CARAZINHO";327;327
"430480 CARLOS BARBOSA";75;75
"430490 CASCA";44;44
"430510 CAXIAS DO SUL";2099;2099
"430513 CERRO BRANCO";23;23
"430520 CERRO LARGO";93;93
"430530 CHAPADA";36;36
"430540 CHIAPETTA";22;22
"430550 CIRIACO";10;10
"430570 CONDOR";24;24
"430580 CONSTANTINA";26;26
"430590 CORONEL BICACO";13;13
"430600 CRISSIUMAL";97;97
"430610 CRUZ ALTA";445;445
"430620 CRUZEIRO DO SUL";8;8
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";153;153
"430645 DOIS LAJEADOS";19;19
"430650 DOM FELICIANO";65;65
"430660 DOM PEDRITO";170;170
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";69;69
"430690 ENCRUZILHADA DO SUL";185;185
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";993;993
"430710 HERVAL";19;19
"430720 ERVAL GRANDE";30;30
"430730 ERVAL SECO";36;36
"430750 ESPUMOSO";78;78
"430755 ESTACAO";16;16
"430760 ESTANCIA VELHA";178;178
"430770 ESTEIO";480;480
"430780 ESTRELA";214;214
"430790 FARROUPILHA";309;309
"430800 FAXINAL DO SOTURNO";100;100
"430810 FELIZ";43;43
"430820 FLORES DA CUNHA";48;48
"430830 FONTOURA XAVIER";12;12
"430840 FORMIGUEIRO";14;14
"430845 FORTALEZA DOS VALOS";16;16
"430850 FREDERICO WESTPHALEN";158;158
"430860 GARIBALDI";113;113
"430870 GAURAMA";21;21
"430890 GETULIO VARGAS";83;83
"430900 GIRUA";102;102
"430910 GRAMADO";223;223
"430920 GRAVATAI";575;575
"430925 GUABIJU";10;10
"430930 GUAIBA";166;166
"430940 GUAPORE";142;142
"430950 GUARANI DAS MISSOES";56;56
"430960 HORIZONTINA";92;92
"430970 HUMAITA";21;21
"430980 IBIACA";3;3
"431000 IBIRUBA";112;112
"431010 IGREJINHA";235;235
"431020 IJUI";645;645
"431030 ILOPOLIS";48;48
"431050 IRAI";62;62
"431060 ITAQUI";198;198
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";11;11
"431080 IVOTI";152;152
"431085 JABOTICABA";18;18
"431090 JACUTINGA";14;14
"431100 JAGUARAO";109;109
"431112 JAQUIRANA";35;35
"431120 JULIO DE CASTILHOS";118;118
"431130 LAGOA VERMELHA";89;89
"431140 LAJEADO";426;426
"431150 LAVRAS DO SUL";33;33
"431170 MACHADINHO";15;15
"431180 MARAU";105;105
"431190 MARCELINO RAMOS";27;27
"431205 MARQUES DE SOUZA";68;68
"431210 MATA";31;31
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";272;272
"431245 MORRO REDONDO";16;16
"431250 MOSTARDAS";41;41
"431260 MUCUM";28;28
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";125;125
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";63;63
"431330 NOVA PRATA";87;87
"431340 NOVO HAMBURGO";976;976
"431350 OSORIO";260;260
"431360 PAIM FILHO";22;22
"431365 PALMARES DO SUL";48;48
"431370 PALMEIRA DAS MISSOES";229;229
"431380 PALMITINHO";78;78
"431390 PANAMBI";145;145
"431400 PARAI";66;66
"431402 PARAISO DO SUL";53;53
"431405 PAROBE";319;319
"431410 PASSO FUNDO";3079;3079
"431415 PAVERAMA";28;28
"431420 PEDRO OSORIO";56;56
"431430 PEJUCARA";10;10
"431440 PELOTAS";2011;2011
"431447 PINHAL GRANDE";25;25
"431450 PINHEIRO MACHADO";38;38
"431460 PIRATINI";81;81
"431470 PLANALTO";46;46
"431480 PORTAO";198;198
"431490 PORTO ALEGRE";14387;14387
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";50;50
"431515 PROGRESSO";65;65
"431520 PUTINGA";28;28
"431530 QUARAI";157;157
"431535 QUINZE DE NOVEMBRO";16;16
"431540 REDENTORA";22;22
"431550 RESTINGA SECA";86;86
"431560 RIO GRANDE";1583;1583
"431570 RIO PARDO";204;204
"431575 RIOZINHO";28;28
"431580 ROCA SALES";35;35
"431590 RODEIO BONITO";151;151
"431600 ROLANTE";80;80
"431610 RONDA ALTA";121;121
"431620 RONDINHA";14;14
"431630 ROQUE GONZALES";33;33
"431640 ROSARIO DO SUL";245;245
"431643 SALDANHA MARINHO";17;17
"431645 SALTO DO JACUI";80;80
"431650 SALVADOR DO SUL";42;42
"431660 SANANDUVA";52;52
"431670 SANTA BARBARA DO SUL";47;47
"431675 SANTA CLARA DO SUL";9;9
"431680 SANTA CRUZ DO SUL";1079;1079
"431690 SANTA MARIA";1106;1106
"431700 SANTANA DA BOA VISTA";36;36
"431720 SANTA ROSA";548;548
"431730 SANTA VITORIA DO PALMAR";153;153
"431740 SANTIAGO";343;343
"431750 SANTO ANGELO";528;528
"431760 SANTO ANTONIO DA PATRULHA";206;206
"431780 SANTO AUGUSTO";148;148
"431790 SANTO CRISTO";105;105
"431800 SAO BORJA";466;466
"431805 SAO DOMINGOS DO SUL";11;11
"431810 SAO FRANCISCO DE ASSIS";125;125
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";422;422
"431840 SAO JERONIMO";276;276
"431846 SAO JOSE DO HERVAL";9;9
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";96;96
"431860 SAO JOSE DO OURO";55;55
"431870 SAO LEOPOLDO";733;733
"431880 SAO LOURENCO DO SUL";226;226
"431890 SAO LUIZ GONZAGA";291;291
"431900 SAO MARCOS";121;121
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";56;56
"431930 SAO PAULO DAS MISSOES";47;47
"431940 SAO PEDRO DO SUL";99;99
"431950 SAO SEBASTIAO DO CAI";145;145
"431960 SAO SEPE";135;135
"431980 SAO VICENTE DO SUL";42;42
"431990 SAPIRANGA";434;434
"432000 SAPUCAIA DO SUL";641;641
"432010 SARANDI";131;131
"432020 SEBERI";48;48
"432026 SEGREDO";36;36
"432030 SELBACH";36;36
"432040 SERAFINA CORREA";55;55
"432045 SERIO";4;4
"432050 SERTAO";47;47
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";50;50
"432070 SOBRADINHO";180;180
"432080 SOLEDADE";232;232
"432090 TAPEJARA";136;136
"432100 TAPERA";38;38
"432110 TAPES";72;72
"432120 TAQUARA";49;49
"432132 TAQUARUCU DO SUL";9;9
"432140 TENENTE PORTELA";158;158
"432145 TEUTONIA";166;166
"432150 TORRES";269;269
"432160 TRAMANDAI";206;206
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";97;97
"432180 TRES DE MAIO";179;179
"432190 TRES PASSOS";268;268
"432195 TRINDADE DO SUL";39;39
"432200 TRIUNFO";105;105
"432210 TUCUNDUVA";45;45
"432220 TUPANCIRETA";109;109
"432230 TUPARENDI";107;107
"432240 URUGUAIANA";535;535
"432250 VACARIA";406;406
"432253 VALE DO SOL";60;60
"432260 VENANCIO AIRES";320;320
"432270 VERA CRUZ";121;121
"432280 VERANOPOLIS";115;115
"432290 VIADUTOS";17;17
"432300 VIAMAO";403;403
"432310 VICENTE DUTRA";13;13
"432370 VISTA GAUCHA";10;10
"500020 AGUA CLARA";26;26
"500060 AMAMBAI";197;197
"500070 ANASTACIO";47;47
"500080 ANAURILANDIA";38;38
"500085 ANGELICA";45;45
"500090 ANTONIO JOAO";19;19
"500100 APARECIDA DO TABOADO";107;107
"500110 AQUIDAUANA";425;425
"500124 ARAL MOREIRA";52;52
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";41;41
"500200 BATAYPORA";50;50
"500210 BELA VISTA";96;96
"500215 BODOQUENA";79;79
"500220 BONITO";110;110
"500230 BRASILANDIA";58;58
"500240 CAARAPO";89;89
"500260 CAMAPUA";68;68
"500270 CAMPO GRANDE";4669;4669
"500280 CARACOL";21;21
"500290 CASSILANDIA";61;61
"500295 CHAPADAO DO SUL";85;85
"500315 CORONEL SAPUCAIA";34;34
"500320 CORUMBA";713;713
"500325 COSTA RICA";129;129
"500330 COXIM";193;193
"500345 DEODAPOLIS";34;34
"500348 DOIS IRMAOS DO BURITI";16;16
"500370 DOURADOS";1646;1646
"500375 ELDORADO";76;76
"500380 FATIMA DO SUL";147;147
"500400 GLORIA DE DOURADOS";35;35
"500410 GUIA LOPES DA LAGUNA";49;49
"500430 IGUATEMI";160;160
"500440 INOCENCIA";28;28
"500450 ITAPORA";29;29
"500460 ITAQUIRAI";76;76
"500470 IVINHEMA";132;132
"500500 JARDIM";104;104
"500510 JATEI";7;7
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";148;148
"500560 MIRANDA";71;71
"500568 MUNDO NOVO";179;179
"500570 NAVIRAI";397;397
"500600 NOVA ALVORADA DO SUL";41;41
"500620 NOVA ANDRADINA";220;220
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";376;376
"500635 PARANHOS";63;63
"500640 PEDRO GOMES";48;48
"500660 PONTA PORA";401;401
"500690 PORTO MURTINHO";62;62
"500710 RIBAS DO RIO PARDO";12;12
"500720 RIO BRILHANTE";158;158
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";77;77
"500750 ROCHEDO";1;1
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";124;124
"500770 SETE QUEDAS";172;172
"500790 SIDROLANDIA";129;129
"500793 SONORA";46;46
"500795 TACURU";30;30
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";739;739
"500840 VICENTINA";18;18
"510020 AGUA BOA";52;52
"510025 ALTA FLORESTA";206;206
"510030 ALTO ARAGUAIA";65;65
"510080 APIACAS";33;33
"510125 ARAPUTANGA";57;57
"510130 ARENAPOLIS";70;70
"510140 ARIPUANA";99;99
"510170 BARRA DO BUGRES";214;214
"510180 BARRA DO GARCAS";341;341
"510190 BRASNORTE";67;67
"510250 CACERES";687;687
"510263 CAMPO NOVO DO PARECIS";108;108
"510267 CAMPO VERDE";144;144
"510270 CANARANA";52;52
"510279 CARLINDA";56;56
"510305 CLAUDIA";55;55
"510310 COCALINHO";32;32
"510320 COLIDER";30;30
"510325 COLNIZA";26;26
"510330 COMODORO";107;107
"510335 CONFRESA";229;229
"510337 COTRIGUACU";48;48
"510340 CUIABA";3792;3792
"510345 DENISE";33;33
"510350 DIAMANTINO";97;97
"510360 DOM AQUINO";36;36
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";121;121
"510420 GUIRATINGA";54;54
"510455 ITAUBA";25;25
"510460 ITIQUIRA";35;35
"510480 JACIARA";108;108
"510500 JAURU";73;73
"510510 JUARA";216;216
"510515 JUINA";304;304
"510517 JURUENA";24;24
"510520 JUSCIMEIRA";38;38
"510525 LUCAS DO RIO VERDE";169;169
"510550 VILA BELA DA SANTISSIMA TRINDADE";92;92
"510558 MARCELANDIA";93;93
"510560 MATUPA";52;52
"510562 MIRASSOL D'OESTE";116;116
"510590 NOBRES";87;87
"510600 NORTELANDIA";66;66
"510610 NOSSA SENHORA DO LIVRAMENTO";56;56
"510620 NOVA BRASILANDIA";51;51
"510621 NOVA CANAA DO NORTE";34;34
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";90;90
"510627 NOVO HORIZONTE DO NORTE";15;15
"510629 PARANAITA";49;49
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";142;142
"510650 POCONE";177;177
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";239;239
"510677 PORTO ALEGRE DO NORTE";52;52
"510680 PORTO DOS GAUCHOS";9;9
"510700 POXOREO";104;104
"510704 PRIMAVERA DO LESTE";235;235
"510706 QUERENCIA";46;46
"510710 SAO JOSE DOS QUATRO MARCOS";110;110
"510718 RIBEIRAO CASCALHEIRA";46;46
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";97;97
"510735 SAO JOSE DO XINGU";38;38
"510760 RONDONOPOLIS";1234;1234
"510770 ROSARIO OESTE";74;74
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";35;35
"510785 SAO FELIX DO ARAGUAIA";103;103
"510787 SAPEZAL";77;77
"510790 SINOP";472;472
"510792 SORRISO";596;596
"510794 TABAPORA";28;28
"510795 TANGARA DA SERRA";483;483
"510800 TAPURAH";33;33
"510805 TERRA NOVA DO NORTE";65;65
"510810 TESOURO";13;13
"510840 VARZEA GRANDE";1203;1203
"510860 VILA RICA";107;107
"520013 ACREUNA";90;90
"520025 AGUAS LINDAS DE GOIAS";70;70
"520030 ALEXANIA";97;97
"520050 ALOANDIA";5;5
"520060 ALTO PARAISO DE GOIAS";8;8
"520080 ALVORADA DO NORTE";99;99
"520085 AMERICANO DO BRASIL";24;24
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";3387;3387
"520130 ANICUNS";115;115
"520140 APARECIDA DE GOIANIA";1527;1527
"520150 APORE";21;21
"520160 ARACU";16;16
"520170 ARAGARCAS";107;107
"520180 ARAGOIANIA";114;114
"520235 ARENOPOLIS";26;26
"520320 BARRO ALTO";31;31
"520340 BOM JARDIM DE GOIAS";54;54
"520350 BOM JESUS DE GOIAS";61;61
"520355 BONFINOPOLIS";69;69
"520380 BRITANIA";40;40
"520390 BURITI ALEGRE";71;71
"520393 BURITI DE GOIAS";6;6
"520400 CABECEIRAS";36;36
"520410 CACHOEIRA ALTA";27;27
"520425 CACHOEIRA DOURADA";31;31
"520430 CACU";63;63
"520440 CAIAPONIA";180;180
"520450 CALDAS NOVAS";344;344
"520470 CAMPINORTE";43;43
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";205;205
"520495 CAMPOS VERDES";20;20
"520500 CARMO DO RIO VERDE";51;51
"520510 CATALAO";335;335
"520520 CATURAI";49;49
"520530 CAVALCANTE";102;102
"520540 CERES";335;335
"520545 CEZARINA";12;12
"520547 CHAPADAO DO CEU";19;19
"520549 CIDADE OCIDENTAL";71;71
"520551 COCALZINHO DE GOIAS";26;26
"520552 COLINAS DO SUL";29;29
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";40;40
"520590 CORUMBAIBA";42;42
"520620 CRISTALINA";64;64
"520640 CRIXAS";132;132
"520650 CROMINIA";25;25
"520660 CUMARI";12;12
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";13;13
"520710 DIORAMA";7;7
"520725 DOVERLANDIA";70;70
"520740 EDEIA";65;65
"520750 ESTRELA DO NORTE";22;22
"520753 FAINA";18;18
"520760 FAZENDA NOVA";44;44
"520780 FIRMINOPOLIS";110;110
"520790 FLORES DE GOIAS";48;48
"520800 FORMOSA";368;368
"520810 FORMOSO";45;45
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";63;63
"520850 GOIANDIRA";40;40
"520860 GOIANESIA";307;307
"520870 GOIANIA";11123;11123
"520880 GOIANIRA";124;124
"520890 GOIAS";208;208
"520910 GOIATUBA";140;140
"520970 HIDROLANDIA";65;65
"520980 HIDROLINA";13;13
"520990 IACIARA";89;89
"520993 INACIOLANDIA";19;19
"520995 INDIARA";108;108
"521000 INHUMAS";264;264
"521010 IPAMERI";151;151
"521020 IPORA";160;160
"521030 ISRAELANDIA";23;23
"521040 ITABERAI";151;151
"521060 ITAGUARU";21;21
"521090 ITAPACI";167;167
"521100 ITAPIRAPUA";57;57
"521120 ITAPURANGA";255;255
"521130 ITARUMA";18;18
"521140 ITAUCU";52;52
