 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2016
"420520 ERVAL VELHO";36;36
"420530 FAXINAL DOS GUEDES";94;94
"420540 FLORIANOPOLIS";3696;3696
"420550 FRAIBURGO";144;144
"420590 GASPAR";161;161
"420640 GUARACIABA";35;35
"420650 GUARAMIRIM";88;88
"420660 GUARUJA DO SUL";59;59
"420680 IBICARE";5;5
"420690 IBIRAMA";298;298
"420700 ICARA";426;426
"420730 IMBITUBA";246;246
"420740 IMBUIA";5;5
"420750 INDAIAL";313;313
"420760 IPIRA";2;2
"420765 IPORA DO OESTE";61;61
"420770 IPUMIRIM";13;13
"420780 IRANI";85;85
"420790 IRINEOPOLIS";23;23
"420800 ITA";23;23
"420810 ITAIOPOLIS";30;30
"420820 ITAJAI";1528;1528
"420830 ITAPEMA";9;9
"420840 ITAPIRANGA";145;145
"420850 ITUPORANGA";264;264
"420870 JACINTO MACHADO";89;89
"420880 JAGUARUNA";64;64
"420890 JARAGUA DO SUL";1013;1013
"420900 JOACABA";686;686
"420910 JOINVILLE";3770;3770
"420930 LAGES";1495;1495
"420940 LAGUNA";246;246
"420960 LAURO MULLER";25;25
"420970 LEBON REGIS";60;60
"420985 LINDOIA DO SUL";42;42
"421000 LUIZ ALVES";23;23
"421003 LUZERNA";95;95
"421010 MAFRA";460;460
"421030 MAJOR VIEIRA";69;69
"421050 MARAVILHA";220;220
"421060 MASSARANDUBA";13;13
"421080 MELEIRO";129;129
"421090 MODELO";32;32
"421100 MONDAI";39;39
"421110 MONTE CASTELO";35;35
"421120 MORRO DA FUMACA";203;203
"421130 NAVEGANTES";140;140
"421140 NOVA ERECHIM";40;40
"421150 NOVA TRENTO";159;159
"421160 NOVA VENEZA";132;132
"421170 ORLEANS";93;93
"421175 OTACILIO COSTA";85;85
"421200 PALMA SOLA";183;183
"421210 PALMITOS";168;168
"421220 PAPANDUVA";132;132
"421250 PENHA";178;178
"421260 PERITIBA";28;28
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";86;86
"421320 POMERODE";186;186
"421330 PONTE ALTA";3;3
"421340 PONTE SERRADA";172;172
"421360 PORTO UNIAO";277;277
"421370 POUSO REDONDO";48;48
"421380 PRAIA GRANDE";199;199
"421400 PRESIDENTE GETULIO";54;54
"421420 QUILOMBO";139;139
"421450 RIO DO CAMPO";28;28
"421470 RIO DOS CEDROS";27;27
"421480 RIO DO SUL";780;780
"421490 RIO FORTUNA";75;75
"421500 RIO NEGRINHO";146;146
"421530 SALETE";20;20
"421540 SALTO VELOSO";22;22
"421550 SANTA CECILIA";154;154
"421570 SANTO AMARO DA IMPERATRIZ";192;192
"421580 SAO BENTO DO SUL";375;375
"421590 SAO BONIFACIO";37;37
"421600 SAO CARLOS";228;228
"421620 SAO FRANCISCO DO SUL";86;86
"421625 SAO JOAO DO OESTE";37;37
"421630 SAO JOAO BATISTA";75;75
"421650 SAO JOAQUIM";135;135
"421660 SAO JOSE";2226;2226
"421670 SAO JOSE DO CEDRO";44;44
"421690 SAO LOURENCO DO OESTE";214;214
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";476;476
"421725 SAO PEDRO DE ALCANTARA";25;25
"421730 SAUDADES";29;29
"421750 SEARA";75;75
"421770 SOMBRIO";62;62
"421780 TAIO";28;28
"421790 TANGARA";45;45
"421800 TIJUCAS";124;124
"421810 TIMBE DO SUL";12;12
"421820 TIMBO";477;477
"421830 TRES BARRAS";200;200
"421840 TREZE DE MAIO";129;129
"421860 TROMBUDO CENTRAL";52;52
"421870 TUBARAO";1122;1122
"421875 TUNAPOLIS";41;41
"421880 TURVO";53;53
"421890 URUBICI";31;31
"421900 URUSSANGA";211;211
"421910 VARGEAO";19;19
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";704;704
"421935 VITOR MEIRELES";7;7
"421950 XANXERE";615;615
"421960 XAVANTINA";26;26
"421970 XAXIM";168;168
"430003 ACEGUA";62;62
"430010 AGUDO";138;138
"430020 AJURICABA";14;14
"430030 ALECRIM";34;34
"430040 ALEGRETE";399;399
"430050 ALPESTRE";35;35
"430060 ALVORADA";565;565
"430064 AMETISTA DO SUL";18;18
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";87;87
"430090 ARATIBA";38;38
"430100 ARROIO DO MEIO";132;132
"430120 ARROIO DO TIGRE";130;130
"430130 ARROIO GRANDE";59;59
"430140 ARVOREZINHA";62;62
"430150 AUGUSTO PESTANA";42;42
"430160 BAGE";637;637
"430165 BARAO";12;12
"430210 BENTO GONCALVES";631;631
"430220 BOA VISTA DO BURICA";59;59
"430235 BOM PRINCIPIO";48;48
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";119;119
"430260 BRAGA";3;3
"430270 BUTIA";16;16
"430280 CACAPAVA DO SUL";217;217
"430290 CACEQUI";50;50
"430300 CACHOEIRA DO SUL";530;530
"430310 CACHOEIRINHA";386;386
"430330 CAIBATE";38;38
"430340 CAICARA";19;19
"430350 CAMAQUA";467;467
"430360 CAMBARA DO SUL";27;27
"430370 CAMPINA DAS MISSOES";54;54
"430390 CAMPO BOM";312;312
"430400 CAMPO NOVO";24;24
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";50;50
"430440 CANELA";179;179
"430450 CANGUCU";193;193
"430460 CANOAS";2656;2656
"430463 CAPAO DA CANOA";463;463
"430470 CARAZINHO";403;403
"430480 CARLOS BARBOSA";126;126
"430490 CASCA";23;23
"430510 CAXIAS DO SUL";2369;2369
"430520 CERRO LARGO";71;71
"430530 CHAPADA";18;18
"430540 CHIAPETTA";19;19
"430570 CONDOR";36;36
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";21;21
"430600 CRISSIUMAL";93;93
"430610 CRUZ ALTA";349;349
"430620 CRUZEIRO DO SUL";37;37
"430630 DAVID CANABARRO";43;43
"430640 DOIS IRMAOS";176;176
"430645 DOIS LAJEADOS";42;42
"430650 DOM FELICIANO";34;34
"430660 DOM PEDRITO";204;204
"430680 ENCANTADO";132;132
"430690 ENCRUZILHADA DO SUL";140;140
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1107;1107
"430720 ERVAL GRANDE";9;9
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";107;107
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";170;170
"430770 ESTEIO";491;491
"430780 ESTRELA";305;305
"430790 FARROUPILHA";233;233
"430800 FAXINAL DO SOTURNO";62;62
"430810 FELIZ";83;83
"430820 FLORES DA CUNHA";84;84
"430830 FONTOURA XAVIER";42;42
"430840 FORMIGUEIRO";36;36
"430850 FREDERICO WESTPHALEN";265;265
"430860 GARIBALDI";115;115
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";126;126
"430900 GIRUA";105;105
"430910 GRAMADO";206;206
"430920 GRAVATAI";656;656
"430925 GUABIJU";4;4
"430940 GUAPORE";102;102
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";118;118
"430970 HUMAITA";10;10
"430980 IBIACA";3;3
"431000 IBIRUBA";85;85
"431010 IGREJINHA";194;194
"431020 IJUI";1030;1030
"431030 ILOPOLIS";40;40
"431050 IRAI";70;70
"431060 ITAQUI";210;210
"431075 IVORA";11;11
"431080 IVOTI";130;130
"431085 JABOTICABA";36;36
"431090 JACUTINGA";5;5
"431100 JAGUARAO";100;100
"431110 JAGUARI";93;93
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";98;98
"431130 LAGOA VERMELHA";169;169
"431140 LAJEADO";678;678
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";122;122
"431190 MARCELINO RAMOS";39;39
"431205 MARQUES DE SOUZA";86;86
"431210 MATA";11;11
"431220 MAXIMILIANO DE ALMEIDA";56;56
"431240 MONTENEGRO";427;427
"431245 MORRO REDONDO";4;4
"431250 MOSTARDAS";20;20
"431260 MUCUM";32;32
"431265 NAO-ME-TOQUE";85;85
"431270 NONOAI";197;197
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";67;67
"431320 NOVA PETROPOLIS";72;72
"431330 NOVA PRATA";135;135
"431340 NOVO HAMBURGO";1184;1184
"431360 PAIM FILHO";35;35
"431365 PALMARES DO SUL";33;33
"431370 PALMEIRA DAS MISSOES";260;260
"431380 PALMITINHO";102;102
"431390 PANAMBI";217;217
"431400 PARAI";24;24
"431402 PARAISO DO SUL";29;29
"431405 PAROBE";367;367
"431410 PASSO FUNDO";4388;4388
"431420 PEDRO OSORIO";25;25
"431430 PEJUCARA";12;12
"431440 PELOTAS";2212;2212
"431447 PINHAL GRANDE";55;55
"431450 PINHEIRO MACHADO";13;13
"431460 PIRATINI";145;145
"431470 PLANALTO";55;55
"431480 PORTAO";62;62
"431490 PORTO ALEGRE";14273;14273
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";44;44
"431515 PROGRESSO";79;79
"431520 PUTINGA";9;9
"431530 QUARAI";111;111
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";58;58
"431560 RIO GRANDE";1645;1645
"431570 RIO PARDO";345;345
"431575 RIOZINHO";14;14
"431580 ROCA SALES";33;33
"431590 RODEIO BONITO";137;137
"431600 ROLANTE";100;100
"431610 RONDA ALTA";159;159
"431620 RONDINHA";30;30
"431640 ROSARIO DO SUL";262;262
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";25;25
"431650 SALVADOR DO SUL";22;22
"431660 SANANDUVA";126;126
"431670 SANTA BARBARA DO SUL";64;64
"431680 SANTA CRUZ DO SUL";1090;1090
"431690 SANTA MARIA";1360;1360
"431700 SANTANA DA BOA VISTA";6;6
"431710 SANT'ANA DO LIVRAMENTO";507;507
"431720 SANTA ROSA";581;581
"431730 SANTA VITORIA DO PALMAR";172;172
"431740 SANTIAGO";308;308
"431750 SANTO ANGELO";574;574
"431760 SANTO ANTONIO DA PATRULHA";82;82
"431780 SANTO AUGUSTO";199;199
"431790 SANTO CRISTO";147;147
"431800 SAO BORJA";478;478
"431810 SAO FRANCISCO DE ASSIS";86;86
"431820 SAO FRANCISCO DE PAULA";136;136
"431830 SAO GABRIEL";463;463
"431840 SAO JERONIMO";312;312
"431843 SAO JOAO DO POLESINE";10;10
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";8;8
"431850 SAO JOSE DO NORTE";55;55
"431860 SAO JOSE DO OURO";134;134
"431870 SAO LEOPOLDO";933;933
"431880 SAO LOURENCO DO SUL";284;284
"431890 SAO LUIZ GONZAGA";341;341
"431900 SAO MARCOS";128;128
"431910 SAO MARTINHO";17;17
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";77;77
"431950 SAO SEBASTIAO DO CAI";120;120
"431960 SAO SEPE";116;116
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";453;453
"432000 SAPUCAIA DO SUL";642;642
"432010 SARANDI";112;112
"432020 SEBERI";112;112
"432026 SEGREDO";53;53
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";52;52
"432045 SERIO";5;5
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";14;14
"432067 SINIMBU";50;50
"432070 SOBRADINHO";118;118
"432080 SOLEDADE";158;158
"432090 TAPEJARA";221;221
"432100 TAPERA";62;62
"432110 TAPES";4;4
"432120 TAQUARA";263;263
"432130 TAQUARI";185;185
"432140 TENENTE PORTELA";561;561
"432145 TEUTONIA";205;205
"432150 TORRES";207;207
"432160 TRAMANDAI";455;455
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";84;84
"432180 TRES DE MAIO";249;249
"432190 TRES PASSOS";277;277
"432195 TRINDADE DO SUL";41;41
"432200 TRIUNFO";75;75
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";152;152
"432230 TUPARENDI";38;38
"432240 URUGUAIANA";639;639
"432250 VACARIA";453;453
"432253 VALE DO SOL";51;51
"432260 VENANCIO AIRES";355;355
"432270 VERA CRUZ";99;99
"432280 VERANOPOLIS";137;137
"432290 VIADUTOS";17;17
"432300 VIAMAO";529;529
"432310 VICENTE DUTRA";5;5
"500020 AGUA CLARA";14;14
"500060 AMAMBAI";191;191
"500070 ANASTACIO";53;53
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";30;30
"500090 ANTONIO JOAO";20;20
"500100 APARECIDA DO TABOADO";75;75
"500110 AQUIDAUANA";364;364
"500124 ARAL MOREIRA";58;58
"500190 BATAGUASSU";93;93
"500200 BATAYPORA";54;54
"500210 BELA VISTA";112;112
"500215 BODOQUENA";30;30
"500220 BONITO";55;55
"500230 BRASILANDIA";53;53
"500240 CAARAPO";106;106
"500260 CAMAPUA";44;44
"500270 CAMPO GRANDE";5234;5234
"500280 CARACOL";26;26
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";131;131
"500315 CORONEL SAPUCAIA";36;36
"500320 CORUMBA";658;658
"500325 COSTA RICA";134;134
"500330 COXIM";249;249
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1417;1417
"500380 FATIMA DO SUL";195;195
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";55;55
"500430 IGUATEMI";217;217
"500440 INOCENCIA";23;23
"500450 ITAPORA";13;13
"500460 ITAQUIRAI";64;64
"500470 IVINHEMA";138;138
"500500 JARDIM";100;100
"500510 JATEI";16;16
"500515 JUTI";9;9
"500525 LAGUNA CARAPA";17;17
"500540 MARACAJU";232;232
"500560 MIRANDA";82;82
"500568 MUNDO NOVO";203;203
"500570 NAVIRAI";244;244
"500580 NIOAQUE";3;3
"500600 NOVA ALVORADA DO SUL";14;14
"500620 NOVA ANDRADINA";340;340
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";286;286
"500635 PARANHOS";43;43
"500640 PEDRO GOMES";10;10
"500660 PONTA PORA";192;192
"500690 PORTO MURTINHO";53;53
"500710 RIBAS DO RIO PARDO";41;41
"500720 RIO BRILHANTE";109;109
"500730 RIO NEGRO";13;13
"500740 RIO VERDE DE MATO GROSSO";27;27
"500755 SANTA RITA DO PARDO";5;5
"500769 SAO GABRIEL DO OESTE";160;160
"500770 SETE QUEDAS";56;56
"500790 SIDROLANDIA";110;110
"500793 SONORA";33;33
"500795 TACURU";47;47
"500830 TRES LAGOAS";628;628
"500840 VICENTINA";17;17
"510020 AGUA BOA";246;246
"510025 ALTA FLORESTA";466;466
"510030 ALTO ARAGUAIA";46;46
"510060 ALTO TAQUARI";23;23
"510080 APIACAS";33;33
"510130 ARENAPOLIS";13;13
"510140 ARIPUANA";54;54
"510170 BARRA DO BUGRES";236;236
"510180 BARRA DO GARCAS";344;344
"510190 BRASNORTE";82;82
"510250 CACERES";1111;1111
"510260 CAMPINAPOLIS";35;35
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";198;198
"510305 CLAUDIA";31;31
"510310 COCALINHO";22;22
"510320 COLIDER";174;174
"510330 COMODORO";170;170
"510335 CONFRESA";311;311
"510337 COTRIGUACU";54;54
"510340 CUIABA";4527;4527
"510345 DENISE";34;34
"510350 DIAMANTINO";36;36
"510360 DOM AQUINO";33;33
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";109;109
"510420 GUIRATINGA";57;57
"510460 ITIQUIRA";56;56
"510480 JACIARA";89;89
"510510 JUARA";170;170
"510515 JUINA";284;284
"510517 JURUENA";38;38
"510520 JUSCIMEIRA";21;21
"510525 LUCAS DO RIO VERDE";148;148
"510558 MARCELANDIA";54;54
"510560 MATUPA";62;62
"510562 MIRASSOL D'OESTE";69;69
"510590 NOBRES";85;85
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";154;154
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";107;107
"510627 NOVO HORIZONTE DO NORTE";23;23
"510628 NOVO SAO JOAQUIM";7;7
"510629 PARANAITA";24;24
"510630 PARANATINGA";72;72
"510637 PEDRA PRETA";48;48
"510642 PEIXOTO DE AZEVEDO";200;200
"510650 POCONE";135;135
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";266;266
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";73;73
"510704 PRIMAVERA DO LESTE";302;302
"510706 QUERENCIA";63;63
"510718 RIBEIRAO CASCALHEIRA";34;34
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";1505;1505
"510770 ROSARIO OESTE";86;86
"510775 SALTO DO CEU";17;17
"510777 SANTA TEREZINHA";6;6
"510785 SAO FELIX DO ARAGUAIA";75;75
"510787 SAPEZAL";69;69
"510790 SINOP";794;794
"510792 SORRISO";557;557
"510794 TABAPORA";30;30
"510795 TANGARA DA SERRA";292;292
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";34;34
"510810 TESOURO";28;28
"510820 TORIXOREU";28;28
"510840 VARZEA GRANDE";1330;1330
"520013 ACREUNA";79;79
"520025 AGUAS LINDAS DE GOIAS";66;66
"520030 ALEXANIA";112;112
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";32;32
"520085 AMERICANO DO BRASIL";7;7
"520090 AMORINOPOLIS";10;10
"520110 ANAPOLIS";2337;2337
"520140 APARECIDA DE GOIANIA";1250;1250
"520150 APORE";18;18
"520160 ARACU";14;14
"520170 ARAGARCAS";71;71
"520180 ARAGOIANIA";7;7
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";9;9
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";18;18
"520330 BELA VISTA DE GOIAS";32;32
"520340 BOM JARDIM DE GOIAS";21;21
"520350 BOM JESUS DE GOIAS";60;60
"520380 BRITANIA";50;50
"520390 BURITI ALEGRE";65;65
"520393 BURITI DE GOIAS";11;11
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";4;4
"520425 CACHOEIRA DOURADA";2;2
"520430 CACU";28;28
"520440 CAIAPONIA";224;224
"520450 CALDAS NOVAS";227;227
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";46;46
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";1;1
"520510 CATALAO";362;362
"520520 CATURAI";6;6
"520530 CAVALCANTE";15;15
"520540 CERES";509;509
"520545 CEZARINA";17;17
"520547 CHAPADAO DO CEU";61;61
"520551 COCALZINHO DE GOIAS";11;11
"520552 COLINAS DO SUL";15;15
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";78;78
"520640 CRIXAS";140;140
"520650 CROMINIA";8;8
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";1;1
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";4;4
"520740 EDEIA";22;22
"520750 ESTRELA DO NORTE";21;21
"520753 FAINA";6;6
"520760 FAZENDA NOVA";4;4
"520780 FIRMINOPOLIS";112;112
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";478;478
"520810 FORMOSO";19;19
"520830 DIVINOPOLIS DE GOIAS";12;12
"520840 GOIANAPOLIS";15;15
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";402;402
"520870 GOIANIA";11538;11538
"520890 GOIAS";144;144
"520910 GOIATUBA";74;74
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";66;66
"520980 HIDROLINA";16;16
"520990 IACIARA";55;55
"520995 INDIARA";33;33
"521000 INHUMAS";59;59
"521010 IPAMERI";93;93
"521020 IPORA";86;86
"521060 ITAGUARU";6;6
"521080 ITAJA";45;45
"521090 ITAPACI";106;106
"521100 ITAPIRAPUA";29;29
"521120 ITAPURANGA";215;215
"521130 ITARUMA";10;10
"521140 ITAUCU";36;36
"521150 ITUMBIARA";338;338
"521170 JANDAIA";58;58
"521180 JARAGUA";111;111
"521190 JATAI";322;322
"521200 JAUPACI";1;1
"521210 JOVIANIA";4;4
"521220 JUSSARA";61;61
"521250 LUZIANIA";136;136
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";4;4
"521295 MATRINCHA";14;14
"521300 MAURILANDIA";11;11
"521308 MINACU";79;79
"521310 MINEIROS";149;149
"521370 MONTES CLAROS DE GOIAS";37;37
"521375 MONTIVIDIU";12;12
"521380 MORRINHOS";269;269
"521385 MORRO AGUDO DE GOIAS";1;1
"521390 MOSSAMEDES";15;15
"521400 MOZARLANDIA";26;26
"521405 MUNDO NOVO";76;76
"521410 MUTUNOPOLIS";21;21
"521450 NEROPOLIS";214;214
"521460 NIQUELANDIA";71;71
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";97;97
"521550 OUVIDOR";10;10
"521560 PADRE BERNARDO";32;32
"521565 PALESTINA DE GOIAS";24;24
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";12;12
"521640 PARAUNA";10;10
"521680 PETROLINA DE GOIAS";92;92
"521710 PIRACANJUBA";118;118
"521720 PIRANHAS";48;48
"521730 PIRENOPOLIS";190;190
"521740 PIRES DO RIO";69;69
"521760 PLANALTINA";209;209
"521770 PONTALINA";18;18
"521800 PORANGATU";187;187
"521810 PORTELANDIA";4;4
"521830 POSSE";55;55
"521850 QUIRINOPOLIS";117;117
"521860 RIALMA";15;15
"521880 RIO VERDE";796;796
"521890 RUBIATABA";54;54
"521900 SANCLERLANDIA";33;33
"521910 SANTA BARBARA DE GOIAS";16;16
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";19;19
"521930 SANTA HELENA DE GOIAS";313;313
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";30;30
"521973 SANTO ANTONIO DE GOIAS";1;1
"521975 SANTO ANTONIO DO DESCOBERTO";20;20
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";8;8
"522010 SAO LUIS DE MONTES BELOS";155;155
"522020 SAO MIGUEL DO ARAGUAIA";116;116
"522026 SAO MIGUEL DO PASSA QUATRO";12;12
"522040 SAO SIMAO";79;79
"522045 SENADOR CANEDO";444;444
"522050 SERRANOPOLIS";25;25
"522060 SILVANIA";134;134
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";529;529
"522145 TROMBAS";5;5
"522150 TURVANIA";31;31
"522155 TURVELANDIA";5;5
"522160 URUACU";177;177
"522170 URUANA";88;88
"522200 VIANOPOLIS";83;83
"522205 VICENTINOPOLIS";10;10
"522220 VILA BOA";2;2
"530010 BRASILIA";15310;15310
"Total";947526;947526
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
