 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2013
"292205 MULUNGU DO MORRO";5993,54;5993,54
"292210 MUNDO NOVO";7208,01;7208,01
"292230 MURITIBA";8432,80;8432,80
"292240 MUTUIPE";2326,33;2326,33
"292250 NAZARE";6655,42;6655,42
"292265 NORDESTINA";1175,10;1175,10
"292290 NOVA SOURE";2134,67;2134,67
"292300 NOVA VICOSA";19650,66;19650,66
"292310 OLINDINA";6530,66;6530,66
"292330 OURICANGAS";191,47;191,47
"292340 PALMAS DE MONTE ALTO";10981,23;10981,23
"292360 PARAMIRIM";30835,70;30835,70
"292370 PARATINGA";10751,21;10751,21
"292390 PAU BRASIL";921,98;921,98
"292400 PAULO AFONSO";55926,75;55926,75
"292430 PIATA";8745,32;8745,32
"292440 PILAO ARCADO";4142,88;4142,88
"292460 PINDOBACU";20030,69;20030,69
"292465 PINTADAS";614,54;614,54
"292490 PLANALTINO";1965,50;1965,50
"292500 PLANALTO";10345,44;10345,44
"292510 POCOES";9348,64;9348,64
"292525 PONTO NOVO";10468,41;10468,41
"292530 PORTO SEGURO";182540,44;182540,44
"292540 POTIRAGUA";698,70;698,70
"292550 PRADO";4431,26;4431,26
"292560 PRESIDENTE DUTRA";4642,75;4642,75
"292575 PRESIDENTE TANCREDO NEVES";165,23;165,23
"292580 QUEIMADAS";14055,42;14055,42
"292595 RAFAEL JAMBEIRO";2826,89;2826,89
"292600 REMANSO";58161,65;58161,65
"292610 RETIROLANDIA";4316,57;4316,57
"292620 RIACHAO DAS NEVES";5046,25;5046,25
"292630 RIACHAO DO JACUIPE";25042,28;25042,28
"292640 RIACHO DE SANTANA";15942,27;15942,27
"292660 RIBEIRA DO POMBAL";39908,80;39908,80
"292670 RIO DE CONTAS";39,50;39,50
"292690 RIO DO PIRES";3367,26;3367,26
"292700 RIO REAL";4049,63;4049,63
"292720 RUY BARBOSA";40758,39;40758,39
"292730 SALINAS DA MARGARIDA";2141,14;2141,14
"292740 SALVADOR";5218236,31;5218236,31
"292770 SANTA CRUZ CABRALIA";2045,07;2045,07
"292790 SANTA INES";97,75;97,75
"292800 SANTALUZ";20166,16;20166,16
"292810 SANTA MARIA DA VITORIA";11127,98;11127,98
"292820 SANTANA";12532,71;12532,71
"292830 SANTANOPOLIS";597,16;597,16
"292840 SANTA RITA DE CASSIA";11930,10;11930,10
"292850 SANTA TERESINHA";1012,24;1012,24
"292860 SANTO AMARO";8729,26;8729,26
"292870 SANTO ANTONIO DE JESUS";135968,43;135968,43
"292880 SANTO ESTEVAO";1330,90;1330,90
"292890 SAO DESIDERIO";12931,42;12931,42
"292895 SAO DOMINGOS";4508,41;4508,41
"292900 SAO FELIX";68105,24;68105,24
"292905 SAO FELIX DO CORIBE";3353,55;3353,55
"292910 SAO FELIPE";1218,97;1218,97
"292925 SAO GABRIEL";2058,31;2058,31
"292930 SAO GONCALO DOS CAMPOS";14540,41;14540,41
"292940 SAO MIGUEL DAS MATAS";4534,31;4534,31
"292950 SAO SEBASTIAO DO PASSE";1498,60;1498,60
"292960 SAPEACU";10700,12;10700,12
"292980 SAUDE";179,85;179,85
"292990 SEABRA";33748,57;33748,57
"293000 SEBASTIAO LARANJEIRAS";3014,96;3014,96
"293010 SENHOR DO BONFIM";49649,33;49649,33
"293015 SERRA DO RAMALHO";15799,95;15799,95
"293020 SENTO SE";5968,68;5968,68
"293030 SERRA DOURADA";5286,52;5286,52
"293050 SERRINHA";34064,57;34064,57
"293060 SERROLANDIA";2582,73;2582,73
"293070 SIMOES FILHO";29197,46;29197,46
"293075 SITIO DO MATO";401,94;401,94
"293080 SOUTO SOARES";1041,94;1041,94
"293090 TABOCAS DO BREJO VELHO";3890,76;3890,76
"293105 TANQUE NOVO";7664,59;7664,59
"293110 TANQUINHO";894,07;894,07
"293120 TAPEROA";4796,32;4796,32
"293130 TAPIRAMUTA";5881,64;5881,64
"293135 TEIXEIRA DE FREITAS";180010,92;180010,92
"293150 TEOFILANDIA";3471,92;3471,92
"293160 TEOLANDIA";6857,86;6857,86
"293180 TREMEDAL";5145,35;5145,35
"293190 TUCANO";8105,97;8105,97
"293200 UAUA";9891,40;9891,40
"293210 UBAIRA";14647,99;14647,99
"293220 UBAITABA";6105,10;6105,10
"293230 UBATA";7126,30;7126,30
"293240 UIBAI";3276,71;3276,71
"293250 UNA";3589,34;3589,34
"293260 URANDI";7497,68;7497,68
"293280 UTINGA";3055,85;3055,85
"293290 VALENCA";77638,30;77638,30
"293300 VALENTE";15999,37;15999,37
"293305 VARZEA DA ROCA";281,08;281,08
"293310 VARZEA DO POCO";6459,56;6459,56
"293315 VARZEA NOVA";2664,27;2664,27
"293325 VEREDA";1379,64;1379,64
"293330 VITORIA DA CONQUISTA";558069,49;558069,49
"293340 WAGNER";7932,26;7932,26
"293345 WANDERLEY";3272,53;3272,53
"293350 WENCESLAU GUIMARAES";11353,97;11353,97
"293360 XIQUE-XIQUE";11546,26;11546,26
"310010 ABADIA DOS DOURADOS";3442,87;3442,87
"310020 ABAETE";9319,60;9319,60
"310030 ABRE CAMPO";7957,32;7957,32
"310060 AGUA BOA";7461,03;7461,03
"310090 AGUAS FORMOSAS";9347,35;9347,35
"310100 AGUAS VERMELHAS";7007,84;7007,84
"310110 AIMORES";11870,22;11870,22
"310120 AIURUOCA";10314,79;10314,79
"310130 ALAGOA";342,45;342,45
"310150 ALEM PARAIBA";26722,27;26722,27
"310160 ALFENAS";297603,59;297603,59
"310170 ALMENARA";40888,87;40888,87
"310190 ALPINOPOLIS";10087,32;10087,32
"310200 ALTEROSA";5361,46;5361,46
"310210 ALTO RIO DOCE";1838,24;1838,24
"310230 ALVINOPOLIS";5847,62;5847,62
"310260 ANDRADAS";28200,27;28200,27
"310270 CACHOEIRA DE PAJEU";2713,15;2713,15
"310280 ANDRELANDIA";5588,53;5588,53
"310290 ANTONIO CARLOS";617,73;617,73
"310340 ARACUAI";27550,28;27550,28
"310350 ARAGUARI";82202,31;82202,31
"310375 ARAPORA";4299,58;4299,58
"310400 ARAXA";80166,87;80166,87
"310420 ARCOS";12853,58;12853,58
"310430 AREADO";2329,17;2329,17
"310450 ARINOS";6269,96;6269,96
"310460 ASTOLFO DUTRA";1312,61;1312,61
"310470 ATALEIA";5457,66;5457,66
"310490 BAEPENDI";33979,63;33979,63
"310510 BAMBUI";31298,52;31298,52
"310540 BARAO DE COCAIS";5812,36;5812,36
"310560 BARBACENA";356733,29;356733,29
"310590 BARROSO";12162,06;12162,06
"310620 BELO HORIZONTE";6562337,88;6562337,88
"310640 BELO VALE";2900,75;2900,75
"310650 BERILO";4013,12;4013,12
"310670 BETIM";358094,11;358094,11
"310690 BICAS";6930,01;6930,01
"310710 BOA ESPERANCA";18979,55;18979,55
"310730 BOCAIUVA";35337,35;35337,35
"310740 BOM DESPACHO";26818,26;26818,26
"310750 BOM JARDIM DE MINAS";1159,90;1159,90
"310780 BOM JESUS DO GALHO";9095,09;9095,09
"310800 BOM SUCESSO";5464,03;5464,03
"310830 BORDA DA MATA";2681,31;2681,31
"310840 BOTELHOS";1592,29;1592,29
"310860 BRASILIA DE MINAS";64507,42;64507,42
"310890 BRAZOPOLIS";2299,26;2299,26
"310900 BRUMADINHO";6431,55;6431,55
"310910 BUENO BRANDAO";3029,57;3029,57
"310930 BURITIS";6463,59;6463,59
"310940 BURITIZEIRO";9759,74;9759,74
"310950 CABO VERDE";7076,06;7076,06
"310990 CAETANOPOLIS";36300,71;36300,71
"311000 CAETE";14625,94;14625,94
"311030 CALDAS";7780,61;7780,61
"311050 CAMANDUCAIA";7724,28;7724,28
"311060 CAMBUI";17975,68;17975,68
"311070 CAMBUQUIRA";4894,83;4894,83
"311090 CAMPANHA";7056,01;7056,01
"311100 CAMPESTRE";8234,12;8234,12
"311110 CAMPINA VERDE";8520,19;8520,19
"311120 CAMPO BELO";57857,61;57857,61
"311130 CAMPO DO MEIO";1977,02;1977,02
"311150 CAMPOS ALTOS";3774,12;3774,12
"311160 CAMPOS GERAIS";14219,19;14219,19
"311180 CANAPOLIS";5946,74;5946,74
"311200 CANDEIAS";3163,58;3163,58
"311230 CAPELINHA";23130,20;23130,20
"311260 CAPINOPOLIS";2795,70;2795,70
"311280 CAPITOLIO";3134,58;3134,58
"311300 CARAI";7183,92;7183,92
"311320 CARANDAI";5240,46;5240,46
"311330 CARANGOLA";165081,09;165081,09
"311340 CARATINGA";101896,86;101896,86
"311350 CARBONITA";1501,72;1501,72
"311360 CAREACU";1695,16;1695,16
"311370 CARLOS CHAGAS";8300,67;8300,67
"311390 CARMO DA CACHOEIRA";3278,37;3278,37
"311400 CARMO DA MATA";585,83;585,83
"311410 CARMO DE MINAS";1862,71;1862,71
"311430 CARMO DO PARANAIBA";11584,77;11584,77
"311440 CARMO DO RIO CLARO";7136,57;7136,57
"311450 CARMOPOLIS DE MINAS";4836,91;4836,91
"311460 CARRANCAS";603,39;603,39
"311480 CARVALHOS";327,16;327,16
"311510 CASSIA";14717,42;14717,42
"311530 CATAGUASES";57781,70;57781,70
"311550 CAXAMBU";10542,50;10542,50
"311570 CENTRAL DE MINAS";909,31;909,31
"311630 CIPOTANEA";833,00;833,00
"311660 CLAUDIO";10645,30;10645,30
"311680 COLUNA";3140,83;3140,83
"311710 CONCEICAO DA APARECIDA";2364,76;2364,76
"311730 CONCEICAO DAS ALAGOAS";10243,03;10243,03
"311740 CONCEICAO DE IPANEMA";1906,37;1906,37
"311750 CONCEICAO DO MATO DENTRO";3507,24;3507,24
"311770 CONCEICAO DO RIO VERDE";4635,95;4635,95
"311800 CONGONHAS";26081,41;26081,41
"311820 CONQUISTA";935,93;935,93
"311830 CONSELHEIRO LAFAIETE";96681,14;96681,14
"311840 CONSELHEIRO PENA";11602,04;11602,04
"311860 CONTAGEM";351749,95;351749,95
"311880 CORACAO DE JESUS";16975,00;16975,00
"311930 COROMANDEL";9252,68;9252,68
"311940 CORONEL FABRICIANO";10402,53;10402,53
"312020 CRISTAIS";3830,86;3830,86
"312050 CRISTINA";2071,55;2071,55
"312080 CRUZILIA";9381,64;9381,64
"312090 CURVELO";110415,59;110415,59
"312120 DELFINOPOLIS";1509,99;1509,99
"312160 DIAMANTINA";132350,56;132350,56
"312180 DIONISIO";722,15;722,15
"312200 DIVINO";8235,95;8235,95
"312210 DIVINO DAS LARANJEIRAS";919,00;919,00
"312230 DIVINOPOLIS";326322,44;326322,44
"312245 DIVISOPOLIS";1325,27;1325,27
"312260 DOM JOAQUIM";309,39;309,39
"312270 DOM SILVERIO";980,38;980,38
"312320 DORES DO INDAIA";6736,27;6736,27
"312360 ELOI MENDES";23652,71;23652,71
"312390 ENTRE RIOS DE MINAS";6383,78;6383,78
"312400 ERVALIA";1863,58;1863,58
"312410 ESMERALDAS";15174,02;15174,02
"312420 ESPERA FELIZ";5527,96;5527,96
"312430 ESPINOSA";13916,41;13916,41
"312450 ESTIVA";746,39;746,39
"312470 ESTRELA DO INDAIA";2794,42;2794,42
"312490 EUGENOPOLIS";2868,03;2868,03
"312510 EXTREMA";18279,70;18279,70
"312560 FELISBURGO";8599,37;8599,37
"312590 FERROS";1610,79;1610,79
"312595 FERVEDOURO";1115,39;1115,39
"312610 FORMIGA";46136,64;46136,64
"312670 FRANCISCO SA";4502,45;4502,45
"312690 FREI INOCENCIO";1430,52;1430,52
"312710 FRUTAL";29352,02;29352,02
"312730 GALILEIA";1735,42;1735,42
"312760 GOUVEIA";1770,01;1770,01
"312770 GOVERNADOR VALADARES";590893,64;590893,64
"312780 GRAO MOGOL";6946,54;6946,54
"312800 GUANHAES";32560,29;32560,29
"312810 GUAPE";2331,94;2331,94
"312820 GUARACIABA";1156,87;1156,87
"312830 GUARANESIA";6720,46;6720,46
"312840 GUARANI";4360,71;4360,71
"312860 GUARDA-MOR";2782,73;2782,73
"312870 GUAXUPE";41572,89;41572,89
"312910 GURINHATA";1695,85;1695,85
"312940 IBERTIOGA";4026,58;4026,58
"312950 IBIA";4642,24;4642,24
"312970 IBIRACI";2809,41;2809,41
"312980 IBIRITE";33332,71;33332,71
"313030 IGUATAMA";2567,07;2567,07
"313050 ILICINEA";3696,79;3696,79
"313090 INHAPIM";13112,77;13112,77
"313120 IPANEMA";12399,39;12399,39
"313130 IPATINGA";531661,12;531661,12
"313150 IPUIUNA";875,13;875,13
"313170 ITABIRA";105699,72;105699,72
"313180 ITABIRINHA";3757,46;3757,46
"313190 ITABIRITO";28665,18;28665,18
"313210 ITACARAMBI";5580,16;5580,16
"313220 ITAGUARA";6803,63;6803,63
"313230 ITAIPE";2919,75;2919,75
"313240 ITAJUBA";158779,20;158779,20
"313250 ITAMARANDIBA";17320,83;17320,83
"313270 ITAMBACURI";25522,11;25522,11
"313290 ITAMOGI";3399,20;3399,20
"313300 ITAMONTE";7221,43;7221,43
"313310 ITANHANDU";24959,87;24959,87
"313320 ITANHOMI";7018,35;7018,35
"313330 ITAOBIM";21952,85;21952,85
"313340 ITAPAGIPE";192,55;192,55
"313350 ITAPECERICA";5318,59;5318,59
"313375 ITAU DE MINAS";1055,84;1055,84
"313380 ITAUNA";58688,14;58688,14
"313420 ITUIUTABA";70606,34;70606,34
"313440 ITURAMA";19228,49;19228,49
"313460 JABOTICATUBAS";1571,32;1571,32
"313470 JACINTO";13147,01;13147,01
"313490 JACUTINGA";9397,71;9397,71
"313505 JAIBA";6815,91;6815,91
"313510 JANAUBA";141385,15;141385,15
"313520 JANUARIA";10593,39;10593,39
"313540 JECEABA";836,12;836,12
"313580 JEQUITINHONHA";13955,26;13955,26
"313600 JOAIMA";5723,31;5723,31
"313620 JOAO MONLEVADE";78388,57;78388,57
"313630 JOAO PINHEIRO";16383,29;16383,29
"313650 JORDANIA";539,49;539,49
"313670 JUIZ DE FORA";1279128,74;1279128,74
"313690 JURUAIA";4224,84;4224,84
"313700 LADAINHA";1838,35;1838,35
"313710 LAGAMAR";679,55;679,55
"313720 LAGOA DA PRATA";17202,47;17202,47
"313750 LAGOA FORMOSA";3486,97;3486,97
"313760 LAGOA SANTA";19792,67;19792,67
"313770 LAJINHA";2844,30;2844,30
"313780 LAMBARI";9355,55;9355,55
"313800 LARANJAL";1430,52;1430,52
"313820 LAVRAS";145788,88;145788,88
"313840 LEOPOLDINA";64625,59;64625,59
"313850 LIBERDADE";715,14;715,14
"313860 LIMA DUARTE";8606,64;8606,64
"313880 LUZ";9012,53;9012,53
"313890 MACHACALIS";4681,32;4681,32
"313900 MACHADO";10736,17;10736,17
"313920 MALACACHETA";15084,68;15084,68
"313930 MANGA";19518,85;19518,85
"313940 MANHUACU";130984,73;130984,73
"313950 MANHUMIRIM";41681,12;41681,12
"313960 MANTENA";20696,80;20696,80
"313980 MAR DE ESPANHA";5291,62;5291,62
"313990 MARIA DA FE";1517,82;1517,82
"314000 MARIANA";28106,81;28106,81
"314050 MARTINHO CAMPOS";2223,56;2223,56
"314070 MATEUS LEME";11624,86;11624,86
"314090 MATIPO";5234,72;5234,72
"314120 MATUTINA";156,70;156,70
"314140 MEDINA";12757,12;12757,12
"314150 MENDES PIMENTEL";2335,28;2335,28
"314160 MERCES";2538,61;2538,61
"314180 MINAS NOVAS";22854,49;22854,49
"314190 MINDURI";183,42;183,42
"314200 MIRABELA";16428,69;16428,69
"314220 MIRAI";5187,17;5187,17
"314240 MOEMA";3986,96;3986,96
"314260 MONSENHOR PAULO";1366,74;1366,74
"314270 MONTALVANIA";5523,51;5523,51
"314280 MONTE ALEGRE DE MINAS";7448,76;7448,76
"314290 MONTE AZUL";16295,74;16295,74
"314310 MONTE CARMELO";27450,32;27450,32
"314320 MONTE SANTO DE MINAS";9417,93;9417,93
"314330 MONTES CLAROS";1170576,50;1170576,50
"314350 MORADA NOVA DE MINAS";828,11;828,11
"314390 MURIAE";578459,27;578459,27
"314400 MUTUM";8926,06;8926,06
"314410 MUZAMBINHO";9715,38;9715,38
"314430 NANUQUE";23134,22;23134,22
"314440 NATERCIA";229,45;229,45
"314450 NAZARENO";172,44;172,44
"314460 NEPOMUCENO";6418,93;6418,93
"314470 NOVA ERA";2236,90;2236,90
"314480 NOVA LIMA";47968,82;47968,82
"314500 NOVA PONTE";3419,96;3419,96
"314510 NOVA RESENDE";8002,91;8002,91
"314530 NOVO CRUZEIRO";4429,62;4429,62
"314560 OLIVEIRA";26997,79;26997,79
"314590 OURO BRANCO";12591,43;12591,43
"314600 OURO FINO";27119,43;27119,43
"314610 OURO PRETO";49352,45;49352,45
"314630 PADRE PARAISO";10129,95;10129,95
"314650 PAINS";1474,87;1474,87
"314670 PALMA";1542,21;1542,21
"314700 PARACATU";28561,72;28561,72
"314710 PARA DE MINAS";83734,97;83734,97
"314720 PARAGUACU";5904,65;5904,65
"314730 PARAISOPOLIS";8524,71;8524,71
"314750 PASSABEM";652,12;652,12
"314760 PASSA QUATRO";7681,25;7681,25
"314770 PASSA TEMPO";1857,03;1857,03
"314790 PASSOS";357268,71;357268,71
"314800 PATOS DE MINAS";390229,33;390229,33
"314810 PATROCINIO";98765,91;98765,91
"314850 PAVAO";4513,41;4513,41
"314860 PECANHA";14263,71;14263,71
"314870 PEDRA AZUL";13112,17;13112,17
"314910 PEDRALVA";521,94;521,94
"314930 PEDRO LEOPOLDO";37086,85;37086,85
"314980 PERDIZES";5041,30;5041,30
"314990 PERDOES";10285,80;10285,80
"315030 PIEDADE DO RIO GRANDE";406,69;406,69
"315080 PIRANGA";4229,14;4229,14
"315110 PIRAPETINGA";3578,74;3578,74
"315120 PIRAPORA";64817,51;64817,51
"315140 PITANGUI";10547,68;10547,68
"315150 PIUMHI";47235,04;47235,04
"315170 POCO FUNDO";2516,92;2516,92
"315180 POCOS DE CALDAS";359695,24;359695,24
"315200 POMPEU";22708,74;22708,74
"315210 PONTE NOVA";287051,08;287051,08
"315220 PORTEIRINHA";20169,27;20169,27
"315240 POTE";3728,84;3728,84
"315250 POUSO ALEGRE";506578,88;506578,88
"315260 POUSO ALTO";3048,40;3048,40
"315270 PRADOS";2908,66;2908,66
"315280 PRATA";16832,38;16832,38
"315310 PRESIDENTE BERNARDES";610,42;610,42
"315340 PRESIDENTE OLEGARIO";2033,04;2033,04
"315400 RAUL SOARES";14792,89;14792,89
"315410 RECREIO";5331,57;5331,57
"315420 RESENDE COSTA";9356,89;9356,89
"315430 RESPLENDOR";25471,10;25471,10
"315460 RIBEIRAO DAS NEVES";63370,84;63370,84
"315490 RIO CASCA";7387,22;7387,22
"315520 RIO ESPERA";1046,39;1046,39
"315540 RIO NOVO";1522,34;1522,34
"315550 RIO PARANAIBA";1822,89;1822,89
"315560 RIO PARDO DE MINAS";13008,95;13008,95
"315570 RIO PIRACICABA";2569,50;2569,50
"315580 RIO POMBA";11322,80;11322,80
"315590 RIO PRETO";1599,09;1599,09
"315600 RIO VERMELHO";5895,06;5895,06
"315660 RUBIM";4310,68;4310,68
"315670 SABARA";16311,68;16311,68
"315680 SABINOPOLIS";8867,02;8867,02
"315690 SACRAMENTO";11614,23;11614,23
"315700 SALINAS";35758,70;35758,70
"315710 SALTO DA DIVISA";922,61;922,61
"315720 SANTA BARBARA";8820,89;8820,89
"315770 SANTA JULIANA";1513,15;1513,15
"315780 SANTA LUZIA";53982,00;53982,00
"315790 SANTA MARGARIDA";14188,31;14188,31
"315800 SANTA MARIA DE ITABIRA";400,27;400,27
"315820 SANTA MARIA DO SUACUI";13240,38;13240,38
"315920 SANTA RITA DE CALDAS";367,05;367,05
"315930 SANTA RITA DE JACUTINGA";1184,18;1184,18
"315960 SANTA RITA DO SAPUCAI";12927,38;12927,38
"315980 SANTA VITORIA";8340,71;8340,71
"315990 SANTO ANTONIO DO AMPARO";28642,41;28642,41
"316040 SANTO ANTONIO DO MONTE";6582,36;6582,36
"316070 SANTOS DUMONT";22303,87;22303,87
"316100 SAO DOMINGOS DO PRATA";5055,81;5055,81
"316110 SAO FRANCISCO";39525,40;39525,40
"316200 SAO GONCALO DO SAPUCAI";14232,98;14232,98
"316210 SAO GOTARDO";12991,32;12991,32
"316220 SAO JOAO BATISTA DO GLORIA";1178,07;1178,07
"316240 SAO JOAO DA PONTE";14043,37;14043,37
"316250 SAO JOAO DEL REI";155726,00;155726,00
"316270 SAO JOAO DO PARAISO";7152,65;7152,65
"316280 SAO JOAO EVANGELISTA";10286,84;10286,84
"316290 SAO JOAO NEPOMUCENO";15478,58;15478,58
"316370 SAO LOURENCO";86439,49;86439,49
"316390 SAO PEDRO DA UNIAO";314,46;314,46
"316420 SAO ROMAO";251,05;251,05
"316430 SAO ROQUE DE MINAS";489,09;489,09
"316470 SAO SEBASTIAO DO PARAISO";143079,41;143079,41
"316500 SAO TIAGO";3561,19;3561,19
"316530 SAO VICENTE DE MINAS";2529,70;2529,70
"316570 SENADOR FIRMINO";1376,26;1376,26
"316680 SERRA DO SALITRE";502,92;502,92
"316690 SERRANIA";1096,28;1096,28
"316710 SERRO";19244,27;19244,27
"316720 SETE LAGOAS";337384,12;337384,12
"316740 SILVIANOPOLIS";1260,26;1260,26
"316800 TAIOBEIRAS";62013,67;62013,67
"316840 TARUMIRIM";8464,37;8464,37
"316850 TEIXEIRAS";472,28;472,28
"316860 TEOFILO OTONI";375484,01;375484,01
"316870 TIMOTEO";69018,18;69018,18
"316890 TIROS";40,96;40,96
"316920 TOMBOS";1841,96;1841,96
"316930 TRES CORACOES";95002,86;95002,86
"316935 TRES MARIAS";16481,39;16481,39
"316940 TRES PONTAS";58997,88;58997,88
"316960 TUPACIGUARA";9412,63;9412,63
"316970 TURMALINA";14021,09;14021,09
"316990 UBA";264283,13;264283,13
"317010 UBERABA";535922,86;535922,86
"317020 UBERLANDIA";1263198,45;1263198,45
"317040 UNAI";44155,61;44155,61
"317043 UNIAO DE MINAS";4093,78;4093,78
"317052 URUCUIA";4071,41;4071,41
"317070 VARGINHA";420677,86;420677,86
"317080 VARZEA DA PALMA";16067,96;16067,96
"317090 VARZELANDIA";2592,10;2592,10
"317100 VAZANTE";4100,85;4100,85
"317120 VESPASIANO";36771,34;36771,34
"317130 VICOSA";110695,90;110695,90
"317160 VIRGEM DA LAPA";6212,24;6212,24
"317170 VIRGINIA";3158,83;3158,83
"317180 VIRGINOPOLIS";5782,11;5782,11
"317200 VISCONDE DO RIO BRANCO";47346,00;47346,00
"317210 VOLTA GRANDE";638,54;638,54
"320010 AFONSO CLAUDIO";13320,59;13320,59
"320020 ALEGRE";13691,01;13691,01
"320040 ANCHIETA";22866,08;22866,08
"320050 APIACA";911,08;911,08
"320060 ARACRUZ";57498,21;57498,21
"320070 ATILIO VIVACQUA";244,30;244,30
"320080 BAIXO GUANDU";12860,90;12860,90
"320090 BARRA DE SAO FRANCISCO";11984,53;11984,53
"320100 BOA ESPERANCA";5252,33;5252,33
"320120 CACHOEIRO DE ITAPEMIRIM";602848,92;602848,92
"320130 CARIACICA";284555,96;284555,96
"320140 CASTELO";18661,86;18661,86
"320150 COLATINA";161412,78;161412,78
"320170 CONCEICAO DO CASTELO";2588,92;2588,92
"320190 DOMINGOS MARTINS";18332,51;18332,51
"320210 ECOPORANGA";11514,00;11514,00
"320230 GUACUI";15027,05;15027,05
"320240 GUARAPARI";6764,61;6764,61
"320245 IBATIBA";9454,60;9454,60
"320260 ICONHA";3269,46;3269,46
"320270 ITAGUACU";781,63;781,63
"320280 ITAPEMIRIM";23574,68;23574,68
"320290 ITARANA";1750,35;1750,35
"320300 IUNA";19061,50;19061,50
"320305 JAGUARE";6857,56;6857,56
"320310 JERONIMO MONTEIRO";12669,20;12669,20
"320313 JOAO NEIVA";2226,11;2226,11
"320316 LARANJA DA TERRA";728,12;728,12
"320320 LINHARES";255275,59;255275,59
"320330 MANTENOPOLIS";3440,72;3440,72
"320340 MIMOSO DO SUL";7666,08;7666,08
"320350 MONTANHA";6861,30;6861,30
"320360 MUCURICI";6088,38;6088,38
"320370 MUNIZ FREIRE";6081,43;6081,43
"320380 MUQUI";1631,49;1631,49
"320390 NOVA VENECIA";19141,28;19141,28
"320400 PANCAS";2546,22;2546,22
"320405 PEDRO CANARIO";8253,74;8253,74
"320410 PINHEIROS";13082,06;13082,06
"320420 PIUMA";580,68;580,68
"320435 RIO BANANAL";880,05;880,05
"320450 SANTA LEOPOLDINA";6543,17;6543,17
"320455 SANTA MARIA DE JETIBA";16089,89;16089,89
"320460 SANTA TERESA";49888,55;49888,55
"320470 SAO GABRIEL DA PALHA";11531,08;11531,08
"320480 SAO JOSE DO CALCADO";6478,46;6478,46
"320490 SAO MATEUS";126520,13;126520,13
"320500 SERRA";205621,46;205621,46
"320503 VARGEM ALTA";1598,30;1598,30
"320506 VENDA NOVA DO IMIGRANTE";24829,00;24829,00
"320520 VILA VELHA";855947,41;855947,41
"320530 VITORIA";1337567,14;1337567,14
"330010 ANGRA DOS REIS";80270,25;80270,25
"330015 APERIBE";5699,54;5699,54
"330020 ARARUAMA";65469,19;65469,19
"330022 AREAL";857,22;857,22
"330023 ARMACAO DOS BUZIOS";24020,53;24020,53
"330025 ARRAIAL DO CABO";4082,91;4082,91
"330030 BARRA DO PIRAI";64964,11;64964,11
"330040 BARRA MANSA";173389,59;173389,59
"330045 BELFORD ROXO";251201,43;251201,43
"330050 BOM JARDIM";9284,82;9284,82
"330060 BOM JESUS DO ITABAPOANA";26146,13;26146,13
"330070 CABO FRIO";174829,38;174829,38
"330080 CACHOEIRAS DE MACACU";19165,18;19165,18
"330090 CAMBUCI";10947,11;10947,11
"330100 CAMPOS DOS GOYTACAZES";843072,97;843072,97
"330110 CANTAGALO";8597,52;8597,52
"330120 CARMO";6984,11;6984,11
"330130 CASIMIRO DE ABREU";8025,43;8025,43
"330140 CONCEICAO DE MACABU";3394,36;3394,36
"330150 CORDEIRO";6990,81;6990,81
"330160 DUAS BARRAS";1439,06;1439,06
"330170 DUQUE DE CAXIAS";247061,01;247061,01
"330180 ENGENHEIRO PAULO DE FRONTIN";3500,40;3500,40
"330185 GUAPIMIRIM";15403,36;15403,36
"330190 ITABORAI";61075,22;61075,22
"330200 ITAGUAI";77393,85;77393,85
"330210 ITAOCARA";14539,29;14539,29
"330220 ITAPERUNA";355066,66;355066,66
"330225 ITATIAIA";7078,36;7078,36
"330227 JAPERI";13123,62;13123,62
"330230 LAJE DO MURIAE";1218,85;1218,85
"330240 MACAE";61897,27;61897,27
"330250 MAGE";82168,83;82168,83
"330260 MANGARATIBA";15181,18;15181,18
"330270 MARICA";11705,94;11705,94
"330280 MENDES";2086,08;2086,08
"330285 MESQUITA";132993,54;132993,54
"330290 MIGUEL PEREIRA";24843,11;24843,11
"330300 MIRACEMA";14868,83;14868,83
"330310 NATIVIDADE";8057,67;8057,67
"330320 NILOPOLIS";37745,96;37745,96
"330330 NITEROI";402306,46;402306,46
"330340 NOVA FRIBURGO";243003,95;243003,95
"330350 NOVA IGUACU";245145,00;245145,00
"330360 PARACAMBI";60362,20;60362,20
"330370 PARAIBA DO SUL";76017,80;76017,80
"330380 PARATY";18813,92;18813,92
"330390 PETROPOLIS";406023,79;406023,79
"330395 PINHEIRAL";1815,52;1815,52
"330400 PIRAI";16043,12;16043,12
"330410 PORCIUNCULA";4259,23;4259,23
"330411 PORTO REAL";7968,89;7968,89
"330412 QUATIS";32225,58;32225,58
"330414 QUEIMADOS";92634,71;92634,71
"330415 QUISSAMA";20312,87;20312,87
"330420 RESENDE";88268,34;88268,34
"330430 RIO BONITO";57529,13;57529,13
"330440 RIO CLARO";5826,62;5826,62
"330450 RIO DAS FLORES";1956,01;1956,01
"330452 RIO DAS OSTRAS";52551,79;52551,79
"330455 RIO DE JANEIRO";5187300,49;5187300,49
"330460 SANTA MARIA MADALENA";3891,82;3891,82
