 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2010
"291750 JACOBINA";329092,46;329092,46
"291760 JAGUAQUARA";119791,63;119791,63
"291770 JAGUARARI";22507,94;22507,94
"291800 JEQUIE";492286,06;492286,06
"291810 JEREMOABO";9260,18;9260,18
"291820 JIQUIRICA";28100,54;28100,54
"291835 JOAO DOURADO";33145,95;33145,95
"291840 JUAZEIRO";1052806,42;1052806,42
"291850 JUSSARA";29705,70;29705,70
"291855 JUSSARI";17753,37;17753,37
"291860 JUSSIAPE";2666,92;2666,92
"291880 LAJE";31265,16;31265,16
"291905 LAJEDO DO TABOCAL";23791,40;23791,40
"291915 LAPAO";35081,66;35081,66
"291920 LAURO DE FREITAS";62901,05;62901,05
"291930 LENCOIS";27660,44;27660,44
"291940 LICINIO DE ALMEIDA";22268,92;22268,92
"291950 LIVRAMENTO DE NOSSA SENHORA";36902,57;36902,57
"291960 MACAJUBA";21214,33;21214,33
"291970 MACARANI";24359,63;24359,63
"291980 MACAUBAS";69931,00;69931,00
"291992 MADRE DE DEUS";9578,55;9578,55
"292000 MAIQUINIQUE";15354,61;15354,61
"292010 MAIRI";53272,78;53272,78
"292020 MALHADA";33958,15;33958,15
"292050 MARACAS";76839,42;76839,42
"292060 MARAGOGIPE";23802,25;23802,25
"292080 MARCIONILIO SOUZA";11551,97;11551,97
"292100 MATA DE SAO JOAO";36037,36;36037,36
"292105 MATINA";25417,02;25417,02
"292110 MEDEIROS NETO";32204,56;32204,56
"292120 MIGUEL CALMON";65940,70;65940,70
"292130 MILAGRES";27959,22;27959,22
"292150 MONTE SANTO";97705,22;97705,22
"292170 MORRO DO CHAPEU";187086,73;187086,73
"292180 MORTUGABA";25033,01;25033,01
"292190 MUCUGE";37867,87;37867,87
"292200 MUCURI";59830,22;59830,22
"292205 MULUNGU DO MORRO";20898,45;20898,45
"292210 MUNDO NOVO";44494,23;44494,23
"292230 MURITIBA";55569,69;55569,69
"292240 MUTUIPE";46133,21;46133,21
"292250 NAZARE";78870,46;78870,46
"292270 NOVA CANAA";40900,42;40900,42
"292290 NOVA SOURE";31579,40;31579,40
"292300 NOVA VICOSA";63812,45;63812,45
"292310 OLINDINA";38705,95;38705,95
"292340 PALMAS DE MONTE ALTO";49184,96;49184,96
"292360 PARAMIRIM";116724,08;116724,08
"292370 PARATINGA";73691,90;73691,90
"292390 PAU BRASIL";267,60;267,60
"292400 PAULO AFONSO";269142,01;269142,01
"292430 PIATA";40402,96;40402,96
"292440 PILAO ARCADO";25178,04;25178,04
"292450 PINDAI";27264,39;27264,39
"292460 PINDOBACU";58764,77;58764,77
"292465 PINTADAS";6316,84;6316,84
"292480 PIRITIBA";38765,27;38765,27
"292490 PLANALTINO";26295,81;26295,81
"292500 PLANALTO";40167,61;40167,61
"292510 POCOES";54346,48;54346,48
"292520 POJUCA";53163,31;53163,31
"292525 PONTO NOVO";40998,64;40998,64
"292530 PORTO SEGURO";369314,77;369314,77
"292540 POTIRAGUA";2027,61;2027,61
"292550 PRADO";54229,18;54229,18
"292560 PRESIDENTE DUTRA";25987,09;25987,09
"292575 PRESIDENTE TANCREDO NEVES";22987,26;22987,26
"292580 QUEIMADAS";52607,49;52607,49
"292590 QUIJINGUE";2914,28;2914,28
"292595 RAFAEL JAMBEIRO";20650,61;20650,61
"292600 REMANSO";164424,60;164424,60
"292610 RETIROLANDIA";17531,29;17531,29
"292620 RIACHAO DAS NEVES";27126,00;27126,00
"292630 RIACHAO DO JACUIPE";77713,81;77713,81
"292640 RIACHO DE SANTANA";60744,47;60744,47
"292650 RIBEIRA DO AMPARO";8432,33;8432,33
"292660 RIBEIRA DO POMBAL";142836,12;142836,12
"292670 RIO DE CONTAS";5463,20;5463,20
"292690 RIO DO PIRES";31121,14;31121,14
"292700 RIO REAL";44600,64;44600,64
"292720 RUY BARBOSA";128863,85;128863,85
"292740 SALVADOR";18068514,48;18068514,48
"292750 SANTA BARBARA";17529,14;17529,14
"292770 SANTA CRUZ CABRALIA";8441,80;8441,80
"292790 SANTA INES";30336,00;30336,00
"292800 SANTALUZ";90061,65;90061,65
"292810 SANTA MARIA DA VITORIA";96305,76;96305,76
"292820 SANTANA";50158,57;50158,57
"292830 SANTANOPOLIS";8997,13;8997,13
"292840 SANTA RITA DE CASSIA";37864,32;37864,32
"292850 SANTA TERESINHA";10816,13;10816,13
"292860 SANTO AMARO";65336,35;65336,35
"292870 SANTO ANTONIO DE JESUS";246556,84;246556,84
"292880 SANTO ESTEVAO";51132,65;51132,65
"292890 SAO DESIDERIO";8601,79;8601,79
"292895 SAO DOMINGOS";17744,99;17744,99
"292900 SAO FELIX";214893,04;214893,04
"292905 SAO FELIX DO CORIBE";28671,62;28671,62
"292910 SAO FELIPE";6716,12;6716,12
"292925 SAO GABRIEL";40189,50;40189,50
"292930 SAO GONCALO DOS CAMPOS";79613,89;79613,89
"292940 SAO MIGUEL DAS MATAS";46609,61;46609,61
"292950 SAO SEBASTIAO DO PASSE";35749,74;35749,74
"292960 SAPEACU";58269,83;58269,83
"292970 SATIRO DIAS";43015,60;43015,60
"292975 SAUBARA";9647,60;9647,60
"292980 SAUDE";29539,05;29539,05
"292990 SEABRA";157938,57;157938,57
"293000 SEBASTIAO LARANJEIRAS";20728,34;20728,34
"293010 SENHOR DO BONFIM";175270,76;175270,76
"293015 SERRA DO RAMALHO";68694,38;68694,38
"293020 SENTO SE";47247,27;47247,27
"293030 SERRA DOURADA";39309,85;39309,85
"293050 SERRINHA";146811,39;146811,39
"293060 SERROLANDIA";23483,79;23483,79
"293070 SIMOES FILHO";96395,07;96395,07
"293075 SITIO DO MATO";5245,56;5245,56
"293080 SOUTO SOARES";27535,57;27535,57
"293090 TABOCAS DO BREJO VELHO";26986,76;26986,76
"293105 TANQUE NOVO";27781,66;27781,66
"293110 TANQUINHO";19441,07;19441,07
"293120 TAPEROA";26033,77;26033,77
"293130 TAPIRAMUTA";30089,54;30089,54
"293135 TEIXEIRA DE FREITAS";663352,54;663352,54
"293160 TEOLANDIA";32240,76;32240,76
"293180 TREMEDAL";18078,64;18078,64
"293190 TUCANO";88155,64;88155,64
"293200 UAUA";24680,88;24680,88
"293210 UBAIRA";65588,12;65588,12
"293220 UBAITABA";46350,91;46350,91
"293230 UBATA";26153,01;26153,01
"293240 UIBAI";20265,37;20265,37
"293250 UNA";80838,10;80838,10
"293260 URANDI";25366,49;25366,49
"293280 UTINGA";17138,62;17138,62
"293290 VALENCA";334477,67;334477,67
"293300 VALENTE";72002,74;72002,74
"293310 VARZEA DO POCO";27852,03;27852,03
"293315 VARZEA NOVA";33567,51;33567,51
"293320 VERA CRUZ";10689,41;10689,41
"293325 VEREDA";12905,42;12905,42
"293330 VITORIA DA CONQUISTA";1663050,18;1663050,18
"293340 WAGNER";92624,08;92624,08
"293345 WANDERLEY";10026,45;10026,45
"293350 WENCESLAU GUIMARAES";80006,30;80006,30
"293360 XIQUE-XIQUE";243564,97;243564,97
"310010 ABADIA DOS DOURADOS";9079,40;9079,40
"310020 ABAETE";31183,53;31183,53
"310030 ABRE CAMPO";49121,88;49121,88
"310060 AGUA BOA";31729,41;31729,41
"310090 AGUAS FORMOSAS";53026,96;53026,96
"310100 AGUAS VERMELHAS";26837,11;26837,11
"310110 AIMORES";35095,51;35095,51
"310120 AIURUOCA";24539,37;24539,37
"310130 ALAGOA";3445,30;3445,30
"310150 ALEM PARAIBA";128555,45;128555,45
"310160 ALFENAS";585927,99;585927,99
"310170 ALMENARA";116096,49;116096,49
"310190 ALPINOPOLIS";30901,77;30901,77
"310200 ALTEROSA";17547,08;17547,08
"310210 ALTO RIO DOCE";13590,88;13590,88
"310230 ALVINOPOLIS";29000,11;29000,11
"310270 CACHOEIRA DE PAJEU";12137,38;12137,38
"310280 ANDRELANDIA";12970,19;12970,19
"310290 ANTONIO CARLOS";3430,11;3430,11
"310340 ARACUAI";78823,39;78823,39
"310350 ARAGUARI";338661,82;338661,82
"310375 ARAPORA";7865,01;7865,01
"310400 ARAXA";340693,09;340693,09
"310420 ARCOS";61173,81;61173,81
"310430 AREADO";10082,39;10082,39
"310450 ARINOS";34628,36;34628,36
"310460 ASTOLFO DUTRA";12578,13;12578,13
"310470 ATALEIA";30199,16;30199,16
"310490 BAEPENDI";148534,16;148534,16
"310510 BAMBUI";241098,54;241098,54
"310540 BARAO DE COCAIS";36474,70;36474,70
"310560 BARBACENA";1873201,05;1873201,05
"310590 BARROSO";46128,95;46128,95
"310620 BELO HORIZONTE";25659324,94;25659324,94
"310630 BELO ORIENTE";11576,85;11576,85
"310640 BELO VALE";20654,15;20654,15
"310650 BERILO";33802,96;33802,96
"310670 BETIM";1725197,53;1725197,53
"310690 BICAS";26924,96;26924,96
"310710 BOA ESPERANCA";69146,08;69146,08
"310730 BOCAIUVA";109478,60;109478,60
"310740 BOM DESPACHO";89476,11;89476,11
"310750 BOM JARDIM DE MINAS";8923,53;8923,53
"310760 BOM JESUS DA PENHA";1241,25;1241,25
"310780 BOM JESUS DO GALHO";22202,06;22202,06
"310800 BOM SUCESSO";29915,93;29915,93
"310830 BORDA DA MATA";26811,94;26811,94
"310840 BOTELHOS";12267,77;12267,77
"310860 BRASILIA DE MINAS";272126,46;272126,46
"310890 BRAZOPOLIS";24643,89;24643,89
"310900 BRUMADINHO";38428,99;38428,99
"310910 BUENO BRANDAO";27916,07;27916,07
"310930 BURITIS";26909,69;26909,69
"310940 BURITIZEIRO";27534,75;27534,75
"310950 CABO VERDE";24278,25;24278,25
"310990 CAETANOPOLIS";27492,10;27492,10
"311000 CAETE";68146,84;68146,84
"311030 CALDAS";24350,57;24350,57
"311050 CAMANDUCAIA";33808,68;33808,68
"311060 CAMBUI";61698,40;61698,40
"311070 CAMBUQUIRA";23251,97;23251,97
"311090 CAMPANHA";26615,06;26615,06
"311100 CAMPESTRE";40602,89;40602,89
"311110 CAMPINA VERDE";40535,84;40535,84
"311120 CAMPO BELO";137516,76;137516,76
"311130 CAMPO DO MEIO";4369,22;4369,22
"311150 CAMPOS ALTOS";22146,14;22146,14
"311160 CAMPOS GERAIS";41806,01;41806,01
"311180 CANAPOLIS";16680,27;16680,27
"311200 CANDEIAS";17310,14;17310,14
"311230 CAPELINHA";83343,32;83343,32
"311240 CAPETINGA";1406,04;1406,04
"311260 CAPINOPOLIS";15988,65;15988,65
"311270 CAPITAO ENEAS";9770,60;9770,60
"311280 CAPITOLIO";11047,24;11047,24
"311300 CARAI";36190,77;36190,77
"311320 CARANDAI";34093,04;34093,04
"311330 CARANGOLA";563326,76;563326,76
"311340 CARATINGA";341722,36;341722,36
"311350 CARBONITA";8210,77;8210,77
"311360 CAREACU";18934,18;18934,18
"311370 CARLOS CHAGAS";38893,23;38893,23
"311390 CARMO DA CACHOEIRA";16197,53;16197,53
"311400 CARMO DA MATA";14258,75;14258,75
"311410 CARMO DE MINAS";15000,81;15000,81
"311430 CARMO DO PARANAIBA";36091,05;36091,05
"311440 CARMO DO RIO CLARO";27649,76;27649,76
"311450 CARMOPOLIS DE MINAS";8503,64;8503,64
"311460 CARRANCAS";6644,14;6644,14
"311480 CARVALHOS";8911,63;8911,63
"311510 CASSIA";60252,42;60252,42
"311530 CATAGUASES";281110,94;281110,94
"311550 CAXAMBU";41568,74;41568,74
"311570 CENTRAL DE MINAS";11958,70;11958,70
"311630 CIPOTANEA";5470,81;5470,81
"311660 CLAUDIO";40838,12;40838,12
"311680 COLUNA";16338,67;16338,67
"311710 CONCEICAO DA APARECIDA";10665,33;10665,33
"311730 CONCEICAO DAS ALAGOAS";49043,60;49043,60
"311740 CONCEICAO DE IPANEMA";10624,05;10624,05
"311750 CONCEICAO DO MATO DENTRO";22320,33;22320,33
"311770 CONCEICAO DO RIO VERDE";16072,62;16072,62
"311800 CONGONHAS";65586,43;65586,43
"311820 CONQUISTA";5182,89;5182,89
"311830 CONSELHEIRO LAFAIETE";338328,15;338328,15
"311840 CONSELHEIRO PENA";25461,26;25461,26
"311860 CONTAGEM";721780,13;721780,13
"311880 CORACAO DE JESUS";43407,99;43407,99
"311930 COROMANDEL";33085,56;33085,56
"311940 CORONEL FABRICIANO";97670,77;97670,77
"312020 CRISTAIS";13985,14;13985,14
"312050 CRISTINA";16014,70;16014,70
"312080 CRUZILIA";28922,14;28922,14
"312090 CURVELO";349215,69;349215,69
"312100 DATAS";2404,26;2404,26
"312120 DELFINOPOLIS";9988,60;9988,60
"312160 DIAMANTINA";449741,43;449741,43
"312200 DIVINO";37294,50;37294,50
"312210 DIVINO DAS LARANJEIRAS";7380,60;7380,60
"312230 DIVINOPOLIS";1075823,65;1075823,65
"312245 DIVISOPOLIS";16598,45;16598,45
"312260 DOM JOAQUIM";5936,92;5936,92
"312270 DOM SILVERIO";12992,84;12992,84
"312320 DORES DO INDAIA";20026,57;20026,57
"312360 ELOI MENDES";38981,51;38981,51
"312390 ENTRE RIOS DE MINAS";42269,44;42269,44
"312410 ESMERALDAS";32206,31;32206,31
"312420 ESPERA FELIZ";36645,84;36645,84
"312430 ESPINOSA";50737,38;50737,38
"312450 ESTIVA";4158,18;4158,18
"312470 ESTRELA DO INDAIA";8260,04;8260,04
"312480 ESTRELA DO SUL";1396,47;1396,47
"312490 EUGENOPOLIS";23859,21;23859,21
"312510 EXTREMA";65044,54;65044,54
"312560 FELISBURGO";28391,16;28391,16
"312590 FERROS";12203,79;12203,79
"312595 FERVEDOURO";13150,36;13150,36
"312610 FORMIGA";117857,39;117857,39
"312670 FRANCISCO SA";44070,45;44070,45
"312690 FREI INOCENCIO";18511,14;18511,14
"312710 FRUTAL";97492,96;97492,96
"312730 GALILEIA";9508,22;9508,22
"312760 GOUVEIA";19232,99;19232,99
"312770 GOVERNADOR VALADARES";1140774,88;1140774,88
"312780 GRAO MOGOL";56109,74;56109,74
"312800 GUANHAES";22503,64;22503,64
"312810 GUAPE";15926,39;15926,39
"312820 GUARACIABA";13481,51;13481,51
"312830 GUARANESIA";29130,79;29130,79
"312840 GUARANI";22155,25;22155,25
"312860 GUARDA-MOR";7473,09;7473,09
"312870 GUAXUPE";186925,47;186925,47
"312910 GURINHATA";4329,51;4329,51
"312940 IBERTIOGA";25811,86;25811,86
"312950 IBIA";23373,95;23373,95
"312970 IBIRACI";10122,95;10122,95
"312980 IBIRITE";41128,96;41128,96
"313030 IGUATAMA";10903,08;10903,08
"313050 ILICINEA";19029,82;19029,82
"313090 INHAPIM";70460,74;70460,74
"313120 IPANEMA";46882,05;46882,05
"313130 IPATINGA";1877725,57;1877725,57
"313140 IPIACU";8017,55;8017,55
"313150 IPUIUNA";5855,25;5855,25
"313180 ITABIRINHA";25679,76;25679,76
"313190 ITABIRITO";54281,23;54281,23
"313210 ITACARAMBI";19284,26;19284,26
"313220 ITAGUARA";30423,83;30423,83
"313230 ITAIPE";16528,17;16528,17
"313240 ITAJUBA";414819,04;414819,04
"313250 ITAMARANDIBA";67598,08;67598,08
"313270 ITAMBACURI";71320,98;71320,98
"313290 ITAMOGI";16243,56;16243,56
"313300 ITAMONTE";23771,36;23771,36
"313310 ITANHANDU";34845,81;34845,81
"313320 ITANHOMI";24577,23;24577,23
"313330 ITAOBIM";66016,41;66016,41
"313340 ITAPAGIPE";7309,78;7309,78
"313350 ITAPECERICA";28102,48;28102,48
"313375 ITAU DE MINAS";15564,11;15564,11
"313380 ITAUNA";282029,40;282029,40
"313420 ITUIUTABA";330792,20;330792,20
"313440 ITURAMA";63758,97;63758,97
"313460 JABOTICATUBAS";10768,37;10768,37
"313470 JACINTO";58021,49;58021,49
"313480 JACUI";6450,78;6450,78
"313490 JACUTINGA";53152,28;53152,28
"313505 JAIBA";21779,78;21779,78
"313510 JANAUBA";315368,58;315368,58
"313520 JANUARIA";75590,29;75590,29
"313540 JECEABA";6599,94;6599,94
"313580 JEQUITINHONHA";58267,88;58267,88
"313600 JOAIMA";29484,54;29484,54
"313630 JOAO PINHEIRO";74588,76;74588,76
"313640 JOAQUIM FELICIO";9417,06;9417,06
"313650 JORDANIA";15505,19;15505,19
"313670 JUIZ DE FORA";5575145,59;5575145,59
"313690 JURUAIA";14288,73;14288,73
"313700 LADAINHA";6774,66;6774,66
"313710 LAGAMAR";4610,79;4610,79
"313720 LAGOA DA PRATA";78399,10;78399,10
"313750 LAGOA FORMOSA";16969,75;16969,75
"313760 LAGOA SANTA";49064,18;49064,18
"313770 LAJINHA";18225,27;18225,27
"313780 LAMBARI";28976,45;28976,45
"313790 LAMIM";885,95;885,95
"313800 LARANJAL";9711,57;9711,57
"313820 LAVRAS";660882,89;660882,89
"313840 LEOPOLDINA";357312,23;357312,23
"313850 LIBERDADE";2110,07;2110,07
"313860 LIMA DUARTE";33943,26;33943,26
"313880 LUZ";36686,11;36686,11
"313890 MACHACALIS";26170,92;26170,92
"313900 MACHADO";57293,52;57293,52
"313920 MALACACHETA";57021,64;57021,64
"313930 MANGA";52791,16;52791,16
"313940 MANHUACU";320128,27;320128,27
"313950 MANHUMIRIM";222629,80;222629,80
"313960 MANTENA";67124,57;67124,57
"313980 MAR DE ESPANHA";29168,34;29168,34
"313990 MARIA DA FE";12669,05;12669,05
"314000 MARIANA";77319,90;77319,90
"314050 MARTINHO CAMPOS";12261,34;12261,34
"314070 MATEUS LEME";67919,95;67919,95
"314090 MATIPO";24769,15;24769,15
"314110 MATOZINHOS";49966,55;49966,55
"314120 MATUTINA";2354,26;2354,26
"314150 MENDES PIMENTEL";18705,97;18705,97
"314160 MERCES";17075,44;17075,44
"314180 MINAS NOVAS";82852,61;82852,61
"314190 MINDURI";4355,59;4355,59
"314200 MIRABELA";62398,25;62398,25
"314210 MIRADOURO";18677,96;18677,96
"314220 MIRAI";28864,79;28864,79
"314240 MOEMA";24515,82;24515,82
"314260 MONSENHOR PAULO";8865,60;8865,60
"314270 MONTALVANIA";34500,41;34500,41
"314280 MONTE ALEGRE DE MINAS";17634,82;17634,82
"314290 MONTE AZUL";60728,13;60728,13
"314300 MONTE BELO";14354,45;14354,45
"314310 MONTE CARMELO";110915,02;110915,02
"314320 MONTE SANTO DE MINAS";36306,88;36306,88
"314330 MONTES CLAROS";3044489,34;3044489,34
"314350 MORADA NOVA DE MINAS";8655,60;8655,60
"314390 MURIAE";1403957,38;1403957,38
"314400 MUTUM";47967,59;47967,59
"314410 MUZAMBINHO";30598,74;30598,74
"314430 NANUQUE";62091,02;62091,02
"314440 NATERCIA";3007,90;3007,90
"314450 NAZARENO";4065,19;4065,19
"314460 NEPOMUCENO";26797,44;26797,44
"314470 NOVA ERA";13349,66;13349,66
"314480 NOVA LIMA";164093,54;164093,54
"314500 NOVA PONTE";12840,34;12840,34
"314510 NOVA RESENDE";17890,06;17890,06
"314520 NOVA SERRANA";57643,26;57643,26
"314530 NOVO CRUZEIRO";42734,31;42734,31
"314560 OLIVEIRA";87385,35;87385,35
"314590 OURO BRANCO";36056,76;36056,76
"314600 OURO FINO";61478,89;61478,89
"314610 OURO PRETO";251148,07;251148,07
"314630 PADRE PARAISO";45325,95;45325,95
"314650 PAINS";6943,77;6943,77
"314670 PALMA";12458,19;12458,19
"314700 PARACATU";199377,33;199377,33
"314710 PARA DE MINAS";212968,72;212968,72
"314720 PARAGUACU";22040,11;22040,11
"314730 PARAISOPOLIS";39840,87;39840,87
"314740 PARAOPEBA";27260,79;27260,79
"314750 PASSABEM";3579,88;3579,88
"314760 PASSA QUATRO";32328,61;32328,61
"314770 PASSA TEMPO";10221,28;10221,28
"314790 PASSOS";1153968,45;1153968,45
"314800 PATOS DE MINAS";1076824,13;1076824,13
"314810 PATROCINIO";291907,04;291907,04
"314820 PATROCINIO DO MURIAE";8332,65;8332,65
"314850 PAVAO";23782,13;23782,13
"314860 PECANHA";39929,17;39929,17
"314870 PEDRA AZUL";80047,15;80047,15
"314910 PEDRALVA";7789,37;7789,37
"314920 PEDRINOPOLIS";6151,00;6151,00
"314930 PEDRO LEOPOLDO";60598,28;60598,28
"314980 PERDIZES";32894,70;32894,70
"314990 PERDOES";23410,78;23410,78
"315030 PIEDADE DO RIO GRANDE";3917,09;3917,09
"315050 PIMENTA";5113,52;5113,52
"315080 PIRANGA";34091,82;34091,82
"315110 PIRAPETINGA";20941,31;20941,31
"315120 PIRAPORA";232819,90;232819,90
"315140 PITANGUI";51241,86;51241,86
"315150 PIUMHI";92412,03;92412,03
"315170 POCO FUNDO";19691,41;19691,41
"315180 POCOS DE CALDAS";1253714,31;1253714,31
"315190 POCRANE";2581,88;2581,88
"315200 POMPEU";26357,00;26357,00
"315210 PONTE NOVA";622652,46;622652,46
"315220 PORTEIRINHA";65831,24;65831,24
"315230 PORTO FIRME";9272,43;9272,43
"315240 POTE";24192,24;24192,24
"315250 POUSO ALEGRE";1255560,55;1255560,55
"315260 POUSO ALTO";11235,11;11235,11
"315270 PRADOS";10182,00;10182,00
"315280 PRATA";42102,37;42102,37
"315290 PRATAPOLIS";2039,28;2039,28
"315310 PRESIDENTE BERNARDES";5927,51;5927,51
"315340 PRESIDENTE OLEGARIO";13694,07;13694,07
"315400 RAUL SOARES";33576,38;33576,38
"315410 RECREIO";17805,13;17805,13
"315420 RESENDE COSTA";35151,85;35151,85
"315430 RESPLENDOR";87450,29;87450,29
"315460 RIBEIRAO DAS NEVES";108043,78;108043,78
"315470 RIBEIRAO VERMELHO";3664,75;3664,75
"315490 RIO CASCA";28045,38;28045,38
"315520 RIO ESPERA";7688,23;7688,23
"315540 RIO NOVO";7835,09;7835,09
"315550 RIO PARANAIBA";7949,52;7949,52
"315560 RIO PARDO DE MINAS";47291,56;47291,56
"315570 RIO PIRACICABA";23589,37;23589,37
"315580 RIO POMBA";35046,90;35046,90
"315590 RIO PRETO";18624,57;18624,57
"315600 RIO VERMELHO";22213,23;22213,23
"315660 RUBIM";21293,41;21293,41
"315670 SABARA";130338,66;130338,66
"315680 SABINOPOLIS";74597,91;74597,91
"315690 SACRAMENTO";34954,45;34954,45
"315700 SALINAS";96166,14;96166,14
"315710 SALTO DA DIVISA";7713,73;7713,73
"315720 SANTA BARBARA";38365,37;38365,37
"315770 SANTA JULIANA";22442,08;22442,08
"315780 SANTA LUZIA";174343,48;174343,48
"315790 SANTA MARGARIDA";17308,80;17308,80
"315800 SANTA MARIA DE ITABIRA";4060,99;4060,99
"315820 SANTA MARIA DO SUACUI";58891,98;58891,98
"315920 SANTA RITA DE CALDAS";3783,71;3783,71
"315930 SANTA RITA DE JACUTINGA";8914,33;8914,33
"315960 SANTA RITA DO SAPUCAI";54680,61;54680,61
"315980 SANTA VITORIA";22499,36;22499,36
"315990 SANTO ANTONIO DO AMPARO";128084,52;128084,52
"316040 SANTO ANTONIO DO MONTE";40320,20;40320,20
"316070 SANTOS DUMONT";81953,93;81953,93
"316100 SAO DOMINGOS DO PRATA";32690,00;32690,00
"316110 SAO FRANCISCO";85005,06;85005,06
"316200 SAO GONCALO DO SAPUCAI";47214,90;47214,90
"316210 SAO GOTARDO";28125,51;28125,51
"316220 SAO JOAO BATISTA DO GLORIA";3383,99;3383,99
"316240 SAO JOAO DA PONTE";56993,26;56993,26
"316250 SAO JOAO DEL REI";568532,65;568532,65
"316270 SAO JOAO DO PARAISO";40013,39;40013,39
"316280 SAO JOAO EVANGELISTA";45857,63;45857,63
"316290 SAO JOAO NEPOMUCENO";47980,65;47980,65
"316370 SAO LOURENCO";333337,90;333337,90
"316390 SAO PEDRO DA UNIAO";3431,30;3431,30
"316400 SAO PEDRO DOS FERROS";9199,88;9199,88
"316420 SAO ROMAO";7825,41;7825,41
"316470 SAO SEBASTIAO DO PARAISO";517574,75;517574,75
"316500 SAO TIAGO";11054,95;11054,95
"316530 SAO VICENTE DE MINAS";8501,84;8501,84
"316570 SENADOR FIRMINO";13580,41;13580,41
"316680 SERRA DO SALITRE";3633,54;3633,54
"316690 SERRANIA";4455,41;4455,41
"316710 SERRO";50346,49;50346,49
"316720 SETE LAGOAS";804406,64;804406,64
"316740 SILVIANOPOLIS";16953,00;16953,00
"316800 TAIOBEIRAS";90389,18;90389,18
"316840 TARUMIRIM";31970,94;31970,94
"316850 TEIXEIRAS";10759,92;10759,92
"316860 TEOFILO OTONI";928646,35;928646,35
"316870 TIMOTEO";255589,84;255589,84
"316890 TIROS";4073,28;4073,28
"316920 TOMBOS";16200,75;16200,75
"316930 TRES CORACOES";414196,66;414196,66
"316935 TRES MARIAS";42297,73;42297,73
"316940 TRES PONTAS";242483,15;242483,15
"316960 TUPACIGUARA";37933,58;37933,58
"316970 TURMALINA";77094,00;77094,00
"316990 UBA";1337511,35;1337511,35
"317010 UBERABA";2437237,70;2437237,70
"317020 UBERLANDIA";3749764,10;3749764,10
"317040 UNAI";83367,40;83367,40
"317043 UNIAO DE MINAS";20128,52;20128,52
"317052 URUCUIA";11154,99;11154,99
"317070 VARGINHA";1517299,99;1517299,99
"317080 VARZEA DA PALMA";54921,72;54921,72
"317090 VARZELANDIA";18958,47;18958,47
"317100 VAZANTE";28105,63;28105,63
"317120 VESPASIANO";53392,48;53392,48
"317130 VICOSA";430805,68;430805,68
"317160 VIRGEM DA LAPA";27525,17;27525,17
"317170 VIRGINIA";13359,10;13359,10
"317180 VIRGINOPOLIS";24340,32;24340,32
"317200 VISCONDE DO RIO BRANCO";280166,30;280166,30
"317210 VOLTA GRANDE";2877,04;2877,04
"320010 AFONSO CLAUDIO";59854,58;59854,58
"320020 ALEGRE";58085,05;58085,05
"320040 ANCHIETA";76569,78;76569,78
"320050 APIACA";4576,29;4576,29
"320060 ARACRUZ";187640,32;187640,32
"320070 ATILIO VIVACQUA";7983,90;7983,90
"320080 BAIXO GUANDU";46384,52;46384,52
"320090 BARRA DE SAO FRANCISCO";31363,23;31363,23
"320100 BOA ESPERANCA";26949,73;26949,73
"320120 CACHOEIRO DE ITAPEMIRIM";2026748,19;2026748,19
"320130 CARIACICA";840260,81;840260,81
"320140 CASTELO";73159,01;73159,01
"320150 COLATINA";347625,82;347625,82
"320160 CONCEICAO DA BARRA";41444,20;41444,20
"320170 CONCEICAO DO CASTELO";7016,50;7016,50
"320190 DOMINGOS MARTINS";46318,61;46318,61
"320210 ECOPORANGA";45595,82;45595,82
"320230 GUACUI";56684,28;56684,28
"320240 GUARAPARI";112333,65;112333,65
"320245 IBATIBA";42967,18;42967,18
"320260 ICONHA";16170,83;16170,83
"320270 ITAGUACU";9260,56;9260,56
"320280 ITAPEMIRIM";55548,86;55548,86
"320290 ITARANA";15231,09;15231,09
"320300 IUNA";72146,96;72146,96
"320310 JERONIMO MONTEIRO";24872,23;24872,23
"320313 JOAO NEIVA";26306,06;26306,06
"320316 LARANJA DA TERRA";3466,82;3466,82
"320320 LINHARES";758496,10;758496,10
"320330 MANTENOPOLIS";17076,45;17076,45
"320340 MIMOSO DO SUL";40062,67;40062,67
"320350 MONTANHA";38832,90;38832,90
"320360 MUCURICI";19440,91;19440,91
"320370 MUNIZ FREIRE";26851,21;26851,21
"320380 MUQUI";13088,74;13088,74
"320390 NOVA VENECIA";117836,38;117836,38
"320400 PANCAS";18678,36;18678,36
"320405 PEDRO CANARIO";49333,62;49333,62
"320410 PINHEIROS";35333,56;35333,56
"320420 PIUMA";5184,80;5184,80
"320435 RIO BANANAL";7512,31;7512,31
"320450 SANTA LEOPOLDINA";10464,85;10464,85
"320455 SANTA MARIA DE JETIBA";55183,51;55183,51
"320460 SANTA TERESA";69401,22;69401,22
"320470 SAO GABRIEL DA PALHA";26432,43;26432,43
"320480 SAO JOSE DO CALCADO";41193,16;41193,16
"320490 SAO MATEUS";345461,53;345461,53
"320500 SERRA";812411,97;812411,97
"320503 VARGEM ALTA";5976,75;5976,75
"320506 VENDA NOVA DO IMIGRANTE";50326,86;50326,86
