 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2019
"291950 LIVRAMENTO DE NOSSA SENHORA";70085,31;70085,31
"291955 LUIS EDUARDO MAGALHAES";74744,33;74744,33
"291960 MACAJUBA";10416,08;10416,08
"291970 MACARANI";51932,65;51932,65
"291980 MACAUBAS";34548,57;34548,57
"292000 MAIQUINIQUE";22811,23;22811,23
"292010 MAIRI";39339,54;39339,54
"292020 MALHADA";40419,37;40419,37
"292050 MARACAS";57119,88;57119,88
"292100 MATA DE SAO JOAO";44170,50;44170,50
"292105 MATINA";7052,46;7052,46
"292110 MEDEIROS NETO";32821,86;32821,86
"292120 MIGUEL CALMON";220145,17;220145,17
"292130 MILAGRES";7228,17;7228,17
"292170 MORRO DO CHAPEU";141014,29;141014,29
"292180 MORTUGABA";11635,20;11635,20
"292190 MUCUGE";19048,40;19048,40
"292200 MUCURI";75519,92;75519,92
"292205 MULUNGU DO MORRO";20957,93;20957,93
"292210 MUNDO NOVO";19357,19;19357,19
"292230 MURITIBA";59896,80;59896,80
"292240 MUTUIPE";50210,82;50210,82
"292250 NAZARE";235154,42;235154,42
"292265 NORDESTINA";14225,98;14225,98
"292270 NOVA CANAA";65324,55;65324,55
"292273 NOVA FATIMA";7173,23;7173,23
"292290 NOVA SOURE";12189,83;12189,83
"292310 OLINDINA";53325,38;53325,38
"292320 OLIVEIRA DOS BREJINHOS";18363,30;18363,30
"292330 OURICANGAS";3093,41;3093,41
"292335 OUROLANDIA";10510,63;10510,63
"292340 PALMAS DE MONTE ALTO";53930,51;53930,51
"292360 PARAMIRIM";164811,80;164811,80
"292390 PAU BRASIL";9406,19;9406,19
"292400 PAULO AFONSO";39978,81;39978,81
"292405 PE DE SERRA";1908,89;1908,89
"292430 PIATA";34864,14;34864,14
"292440 PILAO ARCADO";27796,67;27796,67
"292450 PINDAI";24594,39;24594,39
"292460 PINDOBACU";46016,93;46016,93
"292465 PINTADAS";3790,27;3790,27
"292470 PIRIPA";1558,97;1558,97
"292480 PIRITIBA";27836,50;27836,50
"292490 PLANALTINO";18824,46;18824,46
"292500 PLANALTO";25063,66;25063,66
"292510 POCOES";88909,86;88909,86
"292520 POJUCA";41958,94;41958,94
"292525 PONTO NOVO";21025,76;21025,76
"292530 PORTO SEGURO";625836,97;625836,97
"292540 POTIRAGUA";2971,30;2971,30
"292550 PRADO";20107,81;20107,81
"292560 PRESIDENTE DUTRA";21947,99;21947,99
"292575 PRESIDENTE TANCREDO NEVES";28573,12;28573,12
"292580 QUEIMADAS";55726,51;55726,51
"292590 QUIJINGUE";23492,97;23492,97
"292595 RAFAEL JAMBEIRO";17419,59;17419,59
"292600 REMANSO";103762,53;103762,53
"292610 RETIROLANDIA";25593,79;25593,79
"292620 RIACHAO DAS NEVES";29459,64;29459,64
"292630 RIACHAO DO JACUIPE";163809,07;163809,07
"292640 RIACHO DE SANTANA";49432,11;49432,11
"292650 RIBEIRA DO AMPARO";5727,11;5727,11
"292660 RIBEIRA DO POMBAL";375776,35;375776,35
"292670 RIO DE CONTAS";10843,99;10843,99
"292690 RIO DO PIRES";39903,63;39903,63
"292700 RIO REAL";33609,31;33609,31
"292720 RUY BARBOSA";219071,23;219071,23
"292730 SALINAS DA MARGARIDA";2048,42;2048,42
"292740 SALVADOR";36138952,59;36138952,59
"292770 SANTA CRUZ CABRALIA";10022,46;10022,46
"292790 SANTA INES";29158,17;29158,17
"292800 SANTALUZ";81384,67;81384,67
"292810 SANTA MARIA DA VITORIA";54566,45;54566,45
"292820 SANTANA";39162,14;39162,14
"292840 SANTA RITA DE CASSIA";68548,54;68548,54
"292850 SANTA TERESINHA";3411,04;3411,04
"292860 SANTO AMARO";18125,81;18125,81
"292870 SANTO ANTONIO DE JESUS";1147342,47;1147342,47
"292880 SANTO ESTEVAO";20199,81;20199,81
"292890 SAO DESIDERIO";58259,55;58259,55
"292895 SAO DOMINGOS";4761,35;4761,35
"292900 SAO FELIX";310081,36;310081,36
"292905 SAO FELIX DO CORIBE";21824,09;21824,09
"292910 SAO FELIPE";10413,72;10413,72
"292920 SAO FRANCISCO DO CONDE";53410,02;53410,02
"292925 SAO GABRIEL";24753,43;24753,43
"292930 SAO GONCALO DOS CAMPOS";1550,74;1550,74
"292940 SAO MIGUEL DAS MATAS";87460,10;87460,10
"292950 SAO SEBASTIAO DO PASSE";19313,80;19313,80
"292960 SAPEACU";38546,22;38546,22
"292970 SATIRO DIAS";12003,17;12003,17
"292975 SAUBARA";749,57;749,57
"292980 SAUDE";48952,12;48952,12
"292990 SEABRA";391675,66;391675,66
"293000 SEBASTIAO LARANJEIRAS";3004,41;3004,41
"293010 SENHOR DO BONFIM";114163,38;114163,38
"293015 SERRA DO RAMALHO";46036,76;46036,76
"293020 SENTO SE";20302,14;20302,14
"293030 SERRA DOURADA";38879,63;38879,63
"293040 SERRA PRETA";4869,13;4869,13
"293050 SERRINHA";135906,57;135906,57
"293060 SERROLANDIA";23785,79;23785,79
"293070 SIMOES FILHO";173893,71;173893,71
"293075 SITIO DO MATO";10050,23;10050,23
"293077 SOBRADINHO";14838,74;14838,74
"293080 SOUTO SOARES";24082,11;24082,11
"293090 TABOCAS DO BREJO VELHO";42748,96;42748,96
"293105 TANQUE NOVO";22998,27;22998,27
"293120 TAPEROA";26956,56;26956,56
"293130 TAPIRAMUTA";37310,29;37310,29
"293135 TEIXEIRA DE FREITAS";1067176,37;1067176,37
"293150 TEOFILANDIA";12257,25;12257,25
"293160 TEOLANDIA";43357,02;43357,02
"293180 TREMEDAL";15448,73;15448,73
"293190 TUCANO";64519,31;64519,31
"293200 UAUA";24089,88;24089,88
"293210 UBAIRA";37768,82;37768,82
"293220 UBAITABA";71749,84;71749,84
"293230 UBATA";18510,10;18510,10
"293250 UNA";25342,78;25342,78
"293260 URANDI";32004,26;32004,26
"293280 UTINGA";12541,03;12541,03
"293290 VALENCA";284880,29;284880,29
"293300 VALENTE";30435,26;30435,26
"293305 VARZEA DA ROCA";9313,70;9313,70
"293310 VARZEA DO POCO";19431,43;19431,43
"293315 VARZEA NOVA";70535,43;70535,43
"293320 VERA CRUZ";12867,73;12867,73
"293325 VEREDA";7193,83;7193,83
"293330 VITORIA DA CONQUISTA";4155728,65;4155728,65
"293340 WAGNER";103118,13;103118,13
"293345 WANDERLEY";103593,86;103593,86
"293350 WENCESLAU GUIMARAES";36893,19;36893,19
"293360 XIQUE-XIQUE";68128,79;68128,79
"310020 ABAETE";53017,42;53017,42
"310030 ABRE CAMPO";86030,96;86030,96
"310090 AGUAS FORMOSAS";88726,81;88726,81
"310100 AGUAS VERMELHAS";35849,29;35849,29
"310110 AIMORES";138897,02;138897,02
"310120 AIURUOCA";32329,38;32329,38
"310130 ALAGOA";707,74;707,74
"310150 ALEM PARAIBA";130985,48;130985,48
"310160 ALFENAS";2182208,72;2182208,72
"310170 ALMENARA";178288,57;178288,57
"310190 ALPINOPOLIS";38474,06;38474,06
"310200 ALTEROSA";23891,20;23891,20
"310210 ALTO RIO DOCE";9282,00;9282,00
"310230 ALVINOPOLIS";28709,57;28709,57
"310260 ANDRADAS";123567,32;123567,32
"310270 CACHOEIRA DE PAJEU";15646,47;15646,47
"310280 ANDRELANDIA";15543,60;15543,60
"310290 ANTONIO CARLOS";2018,33;2018,33
"310340 ARACUAI";162135,66;162135,66
"310350 ARAGUARI";504764,90;504764,90
"310400 ARAXA";610816,14;610816,14
"310420 ARCOS";65053,15;65053,15
"310430 AREADO";30697,08;30697,08
"310450 ARINOS";8598,30;8598,30
"310470 ATALEIA";36265,61;36265,61
"310490 BAEPENDI";256757,82;256757,82
"310510 BAMBUI";92666,87;92666,87
"310540 BARAO DE COCAIS";34728,25;34728,25
"310560 BARBACENA";2457235,47;2457235,47
"310590 BARROSO";62461,08;62461,08
"310620 BELO HORIZONTE";47381375,14;47381375,14
"310640 BELO VALE";27843,75;27843,75
"310650 BERILO";15570,62;15570,62
"310670 BETIM";2069522,76;2069522,76
"310690 BICAS";23269,14;23269,14
"310710 BOA ESPERANCA";99085,39;99085,39
"310730 BOCAIUVA";136808,50;136808,50
"310740 BOM DESPACHO";150021,15;150021,15
"310750 BOM JARDIM DE MINAS";9785,44;9785,44
"310800 BOM SUCESSO";34148,77;34148,77
"310840 BOTELHOS";17643,43;17643,43
"310860 BRASILIA DE MINAS";348460,71;348460,71
"310890 BRAZOPOLIS";13247,82;13247,82
"310900 BRUMADINHO";35443,49;35443,49
"310910 BUENO BRANDAO";20536,03;20536,03
"310930 BURITIS";40325,59;40325,59
"310950 CABO VERDE";31847,00;31847,00
"310990 CAETANOPOLIS";35729,96;35729,96
"311000 CAETE";96509,03;96509,03
"311030 CALDAS";29495,98;29495,98
"311050 CAMANDUCAIA";49593,38;49593,38
"311060 CAMBUI";108266,49;108266,49
"311070 CAMBUQUIRA";28368,73;28368,73
"311090 CAMPANHA";11526,01;11526,01
"311100 CAMPESTRE";38460,48;38460,48
"311110 CAMPINA VERDE";45045,51;45045,51
"311120 CAMPO BELO";448225,78;448225,78
"311130 CAMPO DO MEIO";10077,13;10077,13
"311150 CAMPOS ALTOS";25955,09;25955,09
"311160 CAMPOS GERAIS";65640,00;65640,00
"311180 CANAPOLIS";30962,57;30962,57
"311200 CANDEIAS";18835,56;18835,56
"311230 CAPELINHA";111686,66;111686,66
"311260 CAPINOPOLIS";20970,12;20970,12
"311280 CAPITOLIO";7262,54;7262,54
"311300 CARAI";40255,42;40255,42
"311320 CARANDAI";46114,12;46114,12
"311330 CARANGOLA";1259768,98;1259768,98
"311340 CARATINGA";416600,96;416600,96
"311350 CARBONITA";11274,05;11274,05
"311360 CAREACU";12232,85;12232,85
"311370 CARLOS CHAGAS";49463,84;49463,84
"311390 CARMO DA CACHOEIRA";33153,64;33153,64
"311400 CARMO DA MATA";3320,42;3320,42
"311410 CARMO DE MINAS";22222,68;22222,68
"311430 CARMO DO PARANAIBA";38166,12;38166,12
"311440 CARMO DO RIO CLARO";37653,59;37653,59
"311450 CARMOPOLIS DE MINAS";21390,91;21390,91
"311460 CARRANCAS";5951,31;5951,31
"311510 CASSIA";207462,71;207462,71
"311530 CATAGUASES";358697,36;358697,36
"311550 CAXAMBU";49925,26;49925,26
"311570 CENTRAL DE MINAS";10113,53;10113,53
"311580 CENTRALINA";23070,00;23070,00
"311615 CHAPADA GAUCHA";5207,67;5207,67
"311630 CIPOTANEA";6772,48;6772,48
"311660 CLAUDIO";55203,15;55203,15
"311680 COLUNA";25357,55;25357,55
"311710 CONCEICAO DA APARECIDA";28549,64;28549,64
"311730 CONCEICAO DAS ALAGOAS";68086,83;68086,83
"311750 CONCEICAO DO MATO DENTRO";14213,06;14213,06
"311770 CONCEICAO DO RIO VERDE";18082,72;18082,72
"311800 CONGONHAS";139626,35;139626,35
"311820 CONQUISTA";3480,32;3480,32
"311830 CONSELHEIRO LAFAIETE";564358,19;564358,19
"311840 CONSELHEIRO PENA";53537,30;53537,30
"311860 CONTAGEM";3000759,20;3000759,20
"311880 CORACAO DE JESUS";91062,40;91062,40
"311930 COROMANDEL";58757,50;58757,50
"311940 CORONEL FABRICIANO";336486,23;336486,23
"312050 CRISTINA";25517,11;25517,11
"312080 CRUZILIA";86199,82;86199,82
"312090 CURVELO";729371,48;729371,48
"312120 DELFINOPOLIS";5650,43;5650,43
"312160 DIAMANTINA";1229500,38;1229500,38
"312200 DIVINO";39514,39;39514,39
"312210 DIVINO DAS LARANJEIRAS";4738,70;4738,70
"312230 DIVINOPOLIS";2807155,16;2807155,16
"312260 DOM JOAQUIM";5597,33;5597,33
"312270 DOM SILVERIO";4017,01;4017,01
"312320 DORES DO INDAIA";30629,82;30629,82
"312360 ELOI MENDES";87077,65;87077,65
"312390 ENTRE RIOS DE MINAS";40756,88;40756,88
"312400 ERVALIA";27509,96;27509,96
"312410 ESMERALDAS";99914,13;99914,13
"312420 ESPERA FELIZ";39610,84;39610,84
"312430 ESPINOSA";99028,57;99028,57
"312450 ESTIVA";10012,92;10012,92
"312470 ESTRELA DO INDAIA";6639,25;6639,25
"312490 EUGENOPOLIS";24742,89;24742,89
"312510 EXTREMA";194222,47;194222,47
"312560 FELISBURGO";39239,22;39239,22
"312590 FERROS";15649,04;15649,04
"312595 FERVEDOURO";13185,60;13185,60
"312610 FORMIGA";430475,16;430475,16
"312670 FRANCISCO SA";60070,14;60070,14
"312710 FRUTAL";89562,25;89562,25
"312760 GOUVEIA";16744,94;16744,94
"312770 GOVERNADOR VALADARES";5403296,04;5403296,04
"312780 GRAO MOGOL";69569,41;69569,41
"312800 GUANHAES";150215,29;150215,29
"312810 GUAPE";16623,25;16623,25
"312820 GUARACIABA";4450,54;4450,54
"312830 GUARANESIA";36823,33;36823,33
"312860 GUARDA-MOR";7346,02;7346,02
"312870 GUAXUPE";286780,97;286780,97
"312910 GURINHATA";3264,04;3264,04
"312940 IBERTIOGA";5262,67;5262,67
"312950 IBIA";19980,18;19980,18
"312970 IBIRACI";2743,21;2743,21
"312980 IBIRITE";536905,22;536905,22
"313030 IGUATAMA";12055,44;12055,44
"313050 ILICINEA";26526,02;26526,02
"313090 INHAPIM";24154,56;24154,56
"313120 IPANEMA";50571,30;50571,30
"313130 IPATINGA";4199313,55;4199313,55
"313150 IPUIUNA";2506,96;2506,96
"313170 ITABIRA";1084492,31;1084492,31
"313180 ITABIRINHA";28297,92;28297,92
"313190 ITABIRITO";126981,64;126981,64
"313210 ITACARAMBI";13521,56;13521,56
"313220 ITAGUARA";34667,85;34667,85
"313230 ITAIPE";17883,83;17883,83
"313240 ITAJUBA";1473730,11;1473730,11
"313250 ITAMARANDIBA";88393,86;88393,86
"313270 ITAMBACURI";138496,69;138496,69
"313290 ITAMOGI";7929,90;7929,90
"313300 ITAMONTE";35611,16;35611,16
"313310 ITANHANDU";167728,78;167728,78
"313320 ITANHOMI";40182,05;40182,05
"313330 ITAOBIM";108918,38;108918,38
"313350 ITAPECERICA";36538,90;36538,90
"313375 ITAU DE MINAS";14309,85;14309,85
"313380 ITAUNA";454369,10;454369,10
"313420 ITUIUTABA";392614,46;392614,46
"313440 ITURAMA";63683,13;63683,13
"313460 JABOTICATUBAS";12765,38;12765,38
"313470 JACINTO";106676,80;106676,80
"313490 JACUTINGA";54910,60;54910,60
"313505 JAIBA";35780,00;35780,00
"313510 JANAUBA";667348,87;667348,87
"313520 JANUARIA";83733,85;83733,85
"313540 JECEABA";3855,50;3855,50
"313580 JEQUITINHONHA";58701,48;58701,48
"313600 JOAIMA";30170,03;30170,03
"313620 JOAO MONLEVADE";410981,40;410981,40
"313630 JOAO PINHEIRO";106957,85;106957,85
"313650 JORDANIA";6744,22;6744,22
"313670 JUIZ DE FORA";8959156,67;8959156,67
"313690 JURUAIA";19706,62;19706,62
"313700 LADAINHA";15607,19;15607,19
"313710 LAGAMAR";5796,16;5796,16
"313720 LAGOA DA PRATA";272632,92;272632,92
"313750 LAGOA FORMOSA";22656,94;22656,94
"313760 LAGOA SANTA";119116,08;119116,08
"313770 LAJINHA";32627,56;32627,56
"313780 LAMBARI";38006,75;38006,75
"313800 LARANJAL";6955,68;6955,68
"313820 LAVRAS";829592,72;829592,72
"313840 LEOPOLDINA";282611,24;282611,24
"313860 LIMA DUARTE";37594,61;37594,61
"313880 LUZ";56078,48;56078,48
"313890 MACHACALIS";25895,11;25895,11
"313900 MACHADO";61550,93;61550,93
"313920 MALACACHETA";75550,33;75550,33
"313930 MANGA";84762,77;84762,77
"313940 MANHUACU";740978,71;740978,71
"313950 MANHUMIRIM";222359,06;222359,06
"313960 MANTENA";96269,82;96269,82
"313980 MAR DE ESPANHA";25609,84;25609,84
"313990 MARIA DA FE";12639,09;12639,09
"314000 MARIANA";142297,10;142297,10
"314050 MARTINHO CAMPOS";13730,44;13730,44
"314070 MATEUS LEME";55759,13;55759,13
"314090 MATIPO";25069,43;25069,43
"314110 MATOZINHOS";30629,31;30629,31
"314120 MATUTINA";1884,21;1884,21
"314140 MEDINA";158811,47;158811,47
"314150 MENDES PIMENTEL";18519,69;18519,69
"314160 MERCES";22617,27;22617,27
"314180 MINAS NOVAS";129493,39;129493,39
"314190 MINDURI";4845,81;4845,81
"314200 MIRABELA";68474,13;68474,13
"314220 MIRAI";23962,97;23962,97
"314240 MOEMA";12876,56;12876,56
"314260 MONSENHOR PAULO";13620,22;13620,22
"314270 MONTALVANIA";38785,50;38785,50
"314280 MONTE ALEGRE DE MINAS";38790,06;38790,06
"314290 MONTE AZUL";150216,57;150216,57
"314300 MONTE BELO";21431,91;21431,91
"314310 MONTE CARMELO";257663,69;257663,69
"314320 MONTE SANTO DE MINAS";49947,77;49947,77
"314330 MONTES CLAROS";5878414,35;5878414,35
"314350 MORADA NOVA DE MINAS";9100,66;9100,66
"314390 MURIAE";2505561,35;2505561,35
"314400 MUTUM";33890,67;33890,67
"314410 MUZAMBINHO";47027,35;47027,35
"314430 NANUQUE";103819,17;103819,17
"314450 NAZARENO";2113,93;2113,93
"314460 NEPOMUCENO";30480,83;30480,83
"314470 NOVA ERA";17178,65;17178,65
"314480 NOVA LIMA";339824,54;339824,54
"314500 NOVA PONTE";14458,32;14458,32
"314510 NOVA RESENDE";24281,90;24281,90
"314520 NOVA SERRANA";147295,36;147295,36
"314530 NOVO CRUZEIRO";57410,58;57410,58
"314560 OLIVEIRA";302201,30;302201,30
"314590 OURO BRANCO";30467,12;30467,12
"314600 OURO FINO";124353,59;124353,59
"314610 OURO PRETO";411116,77;411116,77
"314630 PADRE PARAISO";60505,31;60505,31
"314650 PAINS";7753,46;7753,46
"314670 PALMA";3601,39;3601,39
"314700 PARACATU";397390,33;397390,33
"314710 PARA DE MINAS";480450,67;480450,67
"314720 PARAGUACU";33505,32;33505,32
"314730 PARAISOPOLIS";21561,66;21561,66
"314750 PASSABEM";1235,84;1235,84
"314760 PASSA QUATRO";30466,34;30466,34
"314770 PASSA TEMPO";10522,16;10522,16
"314790 PASSOS";2825740,17;2825740,17
"314800 PATOS DE MINAS";1069798,35;1069798,35
"314810 PATROCINIO";537599,21;537599,21
"314860 PECANHA";113772,02;113772,02
"314870 PEDRA AZUL";91869,92;91869,92
"314910 PEDRALVA";8422,32;8422,32
"314930 PEDRO LEOPOLDO";131085,96;131085,96
"314980 PERDIZES";30968,62;30968,62
"314990 PERDOES";35524,92;35524,92
"315030 PIEDADE DO RIO GRANDE";4306,90;4306,90
"315050 PIMENTA";3992,95;3992,95
"315080 PIRANGA";17445,13;17445,13
"315110 PIRAPETINGA";22805,05;22805,05
"315120 PIRAPORA";445144,45;445144,45
"315140 PITANGUI";60813,72;60813,72
"315150 PIUMHI";390450,48;390450,48
"315170 POCO FUNDO";38504,64;38504,64
"315180 POCOS DE CALDAS";2246320,20;2246320,20
"315190 POCRANE";3274,79;3274,79
"315200 POMPEU";53117,93;53117,93
"315210 PONTE NOVA";1364557,64;1364557,64
"315220 PORTEIRINHA";85298,45;85298,45
"315240 POTE";24204,13;24204,13
"315250 POUSO ALEGRE";3404210,08;3404210,08
"315260 POUSO ALTO";13549,51;13549,51
"315270 PRADOS";11490,53;11490,53
"315280 PRATA";61469,47;61469,47
"315290 PRATAPOLIS";3509,66;3509,66
"315310 PRESIDENTE BERNARDES";1168,54;1168,54
"315340 PRESIDENTE OLEGARIO";7484,33;7484,33
"315400 RAUL SOARES";60312,16;60312,16
"315410 RECREIO";31915,83;31915,83
"315420 RESENDE COSTA";45765,03;45765,03
"315430 RESPLENDOR";164557,73;164557,73
"315460 RIBEIRAO DAS NEVES";106964,56;106964,56
"315470 RIBEIRAO VERMELHO";1790,42;1790,42
"315490 RIO CASCA";23363,22;23363,22
"315520 RIO ESPERA";4330,20;4330,20
"315550 RIO PARANAIBA";11140,84;11140,84
"315560 RIO PARDO DE MINAS";54679,57;54679,57
"315570 RIO PIRACICABA";43937,11;43937,11
"315580 RIO POMBA";82009,82;82009,82
"315590 RIO PRETO";10723,69;10723,69
"315600 RIO VERMELHO";26431,77;26431,77
"315660 RUBIM";24263,87;24263,87
"315670 SABARA";120516,28;120516,28
"315680 SABINOPOLIS";109056,87;109056,87
"315690 SACRAMENTO";86716,85;86716,85
"315700 SALINAS";187611,03;187611,03
"315710 SALTO DA DIVISA";8144,67;8144,67
"315720 SANTA BARBARA";70900,24;70900,24
"315780 SANTA LUZIA";70565,18;70565,18
"315790 SANTA MARGARIDA";36656,91;36656,91
"315820 SANTA MARIA DO SUACUI";105713,05;105713,05
"315930 SANTA RITA DE JACUTINGA";9252,01;9252,01
"315960 SANTA RITA DO SAPUCAI";96137,04;96137,04
"315980 SANTA VITORIA";36043,36;36043,36
"315990 SANTO ANTONIO DO AMPARO";182212,74;182212,74
"316040 SANTO ANTONIO DO MONTE";65333,30;65333,30
"316070 SANTOS DUMONT";140767,75;140767,75
"316100 SAO DOMINGOS DO PRATA";18623,11;18623,11
"316110 SAO FRANCISCO";115610,51;115610,51
"316200 SAO GONCALO DO SAPUCAI";54502,04;54502,04
"316210 SAO GOTARDO";113126,66;113126,66
"316220 SAO JOAO BATISTA DO GLORIA";7916,39;7916,39
"316240 SAO JOAO DA PONTE";77276,24;77276,24
"316250 SAO JOAO DEL REI";986896,43;986896,43
"316270 SAO JOAO DO PARAISO";57698,28;57698,28
"316280 SAO JOAO EVANGELISTA";95730,79;95730,79
"316290 SAO JOAO NEPOMUCENO";66636,23;66636,23
"316370 SAO LOURENCO";739514,07;739514,07
"316390 SAO PEDRO DA UNIAO";3536,22;3536,22
"316420 SAO ROMAO";9550,33;9550,33
"316430 SAO ROQUE DE MINAS";1008,70;1008,70
"316470 SAO SEBASTIAO DO PARAISO";1537968,56;1537968,56
"316500 SAO TIAGO";18940,95;18940,95
"316530 SAO VICENTE DE MINAS";13556,12;13556,12
"316570 SENADOR FIRMINO";8606,48;8606,48
"316680 SERRA DO SALITRE";6041,90;6041,90
"316690 SERRANIA";7758,49;7758,49
"316710 SERRO";110538,16;110538,16
"316720 SETE LAGOAS";1644172,49;1644172,49
"316800 TAIOBEIRAS";588004,57;588004,57
"316840 TARUMIRIM";73039,86;73039,86
"316860 TEOFILO OTONI";2344037,09;2344037,09
"316870 TIMOTEO";324793,58;324793,58
"316890 TIROS";5958,03;5958,03
"316930 TRES CORACOES";549066,73;549066,73
"316935 TRES MARIAS";61311,87;61311,87
"316940 TRES PONTAS";410911,56;410911,56
"316970 TURMALINA";93075,95;93075,95
"316990 UBA";1090598,51;1090598,51
"317010 UBERABA";3401569,02;3401569,02
"317020 UBERLANDIA";7213134,72;7213134,72
"317040 UNAI";243089,92;243089,92
"317043 UNIAO DE MINAS";14961,03;14961,03
"317052 URUCUIA";17338,38;17338,38
"317070 VARGINHA";2360533,90;2360533,90
"317080 VARZEA DA PALMA";91907,22;91907,22
"317090 VARZELANDIA";18272,28;18272,28
"317100 VAZANTE";29913,45;29913,45
"317120 VESPASIANO";107426,00;107426,00
"317130 VICOSA";803342,93;803342,93
"317160 VIRGEM DA LAPA";13822,82;13822,82
"317170 VIRGINIA";14007,44;14007,44
"317180 VIRGINOPOLIS";74048,75;74048,75
"317200 VISCONDE DO RIO BRANCO";327850,37;327850,37
"320010 AFONSO CLAUDIO";58885,10;58885,10
"320020 ALEGRE";30755,83;30755,83
"320040 ANCHIETA";17930,61;17930,61
"320060 ARACRUZ";385435,55;385435,55
"320070 ATILIO VIVACQUA";3463,69;3463,69
"320080 BAIXO GUANDU";45882,80;45882,80
"320100 BOA ESPERANCA";32489,63;32489,63
"320120 CACHOEIRO DE ITAPEMIRIM";3909015,43;3909015,43
"320130 CARIACICA";1164308,11;1164308,11
"320140 CASTELO";74447,91;74447,91
"320150 COLATINA";2095767,90;2095767,90
"320170 CONCEICAO DO CASTELO";308,62;308,62
"320190 DOMINGOS MARTINS";75372,81;75372,81
"320210 ECOPORANGA";64942,16;64942,16
"320230 GUACUI";267422,96;267422,96
"320240 GUARAPARI";143296,00;143296,00
"320245 IBATIBA";60406,05;60406,05
"320280 ITAPEMIRIM";200693,36;200693,36
"320290 ITARANA";6956,74;6956,74
"320300 IUNA";76058,39;76058,39
"320305 JAGUARE";26580,00;26580,00
"320310 JERONIMO MONTEIRO";121561,71;121561,71
"320313 JOAO NEIVA";21671,38;21671,38
"320316 LARANJA DA TERRA";5754,93;5754,93
"320320 LINHARES";1424506,15;1424506,15
"320340 MIMOSO DO SUL";44055,82;44055,82
"320350 MONTANHA";44089,08;44089,08
"320360 MUCURICI";40390,10;40390,10
"320370 MUNIZ FREIRE";5814,51;5814,51
"320380 MUQUI";8816,89;8816,89
"320390 NOVA VENECIA";105922,96;105922,96
"320405 PEDRO CANARIO";45494,07;45494,07
"320410 PINHEIROS";67669,71;67669,71
"320435 RIO BANANAL";4517,16;4517,16
"320450 SANTA LEOPOLDINA";248925,29;248925,29
"320455 SANTA MARIA DE JETIBA";61072,93;61072,93
"320460 SANTA TERESA";249763,38;249763,38
"320480 SAO JOSE DO CALCADO";101252,38;101252,38
"320490 SAO MATEUS";845370,49;845370,49
"320500 SERRA";2563566,86;2563566,86
"320503 VARGEM ALTA";9999,28;9999,28
"320506 VENDA NOVA DO IMIGRANTE";110035,58;110035,58
"320520 VILA VELHA";3939969,41;3939969,41
"320530 VITORIA";7446647,46;7446647,46
"330010 ANGRA DOS REIS";780981,30;780981,30
"330015 APERIBE";38316,53;38316,53
"330020 ARARUAMA";430662,03;430662,03
"330022 AREAL";8405,40;8405,40
"330023 ARMACAO DOS BUZIOS";110138,63;110138,63
"330025 ARRAIAL DO CABO";79843,17;79843,17
"330030 BARRA DO PIRAI";508521,27;508521,27
"330040 BARRA MANSA";1875707,84;1875707,84
"330045 BELFORD ROXO";430588,14;430588,14
"330050 BOM JARDIM";60078,36;60078,36
"330060 BOM JESUS DO ITABAPOANA";273329,75;273329,75
"330070 CABO FRIO";987743,34;987743,34
"330080 CACHOEIRAS DE MACACU";214432,36;214432,36
"330090 CAMBUCI";73004,96;73004,96
"330100 CAMPOS DOS GOYTACAZES";4717277,50;4717277,50
"330110 CANTAGALO";52568,28;52568,28
"330120 CARMO";50798,77;50798,77
"330130 CASIMIRO DE ABREU";99366,68;99366,68
"330140 CONCEICAO DE MACABU";4284,09;4284,09
"330150 CORDEIRO";28670,10;28670,10
"330160 DUAS BARRAS";17468,22;17468,22
"330170 DUQUE DE CAXIAS";3935099,65;3935099,65
"330180 ENGENHEIRO PAULO DE FRONTIN";5582,91;5582,91
"330185 GUAPIMIRIM";135680,53;135680,53
"330190 ITABORAI";567860,92;567860,92
"330200 ITAGUAI";163529,70;163529,70
"330210 ITAOCARA";78361,34;78361,34
"330220 ITAPERUNA";3300089,66;3300089,66
"330225 ITATIAIA";49913,39;49913,39
"330230 LAJE DO MURIAE";1913,65;1913,65
"330240 MACAE";1471729,86;1471729,86
"330250 MAGE";380028,82;380028,82
"330260 MANGARATIBA";109457,38;109457,38
"330270 MARICA";268494,10;268494,10
"330280 MENDES";14360,14;14360,14
"330285 MESQUITA";522983,38;522983,38
"330290 MIGUEL PEREIRA";147644,59;147644,59
"330300 MIRACEMA";75207,60;75207,60
"330310 NATIVIDADE";39397,98;39397,98
"330320 NILOPOLIS";465632,36;465632,36
"330330 NITEROI";3057852,46;3057852,46
"330340 NOVA FRIBURGO";1585698,38;1585698,38
"330350 NOVA IGUACU";1974024,58;1974024,58
"330360 PARACAMBI";39917,85;39917,85
"330370 PARAIBA DO SUL";645208,20;645208,20
"330380 PARATY";96141,76;96141,76
"330390 PETROPOLIS";4697623,22;4697623,22
"330395 PINHEIRAL";21950,27;21950,27
"330400 PIRAI";103381,88;103381,88
"330411 PORTO REAL";175531,73;175531,73
"330412 QUATIS";28443,56;28443,56
"330414 QUEIMADOS";350867,22;350867,22
