 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2008
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";43;43
"412600 SAO SEBASTIAO DA AMOREIRA";43;43
"412620 SAPOPEMA";5;5
"412625 SARANDI";515;515
"412630 SENGES";119;119
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";95;95
"412660 SIQUEIRA CAMPOS";89;89
"412667 TAMARANA";36;36
"412670 TAMBOARA";13;13
"412680 TAPEJARA";68;68
"412700 TEIXEIRA SOARES";37;37
"412710 TELEMACO BORBA";597;597
"412720 TERRA BOA";89;89
"412730 TERRA RICA";43;43
"412740 TERRA ROXA";71;71
"412750 TIBAGI";33;33
"412760 TIJUCAS DO SUL";43;43
"412770 TOLEDO";733;733
"412780 TOMAZINA";60;60
"412785 TRES BARRAS DO PARANA";67;67
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";25;25
"412796 TURVO";78;78
"412800 UBIRATA";157;157
"412810 UMUARAMA";1079;1079
"412820 UNIAO DA VITORIA";340;340
"412840 URAI";60;60
"412850 WENCESLAU BRAZ";92;92
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";45;45
"420010 ABELARDO LUZ";83;83
"420020 AGROLANDIA";45;45
"420040 AGUA DOCE";32;32
"420070 ALFREDO WAGNER";57;57
"420080 ANCHIETA";27;27
"420090 ANGELINA";111;111
"420100 ANITA GARIBALDI";69;69
"420110 ANITAPOLIS";29;29
"420127 ARABUTA";12;12
"420140 ARARANGUA";437;437
"420150 ARMAZEM";33;33
"420160 ARROIO TRINTA";12;12
"420190 AURORA";9;9
"420200 BALNEARIO CAMBORIU";490;490
"420220 BENEDITO NOVO";8;8
"420240 BLUMENAU";1648;1648
"420243 BOCAINA DO SUL";107;107
"420250 BOM JARDIM DA SERRA";12;12
"420260 BOM RETIRO";33;33
"420280 BRACO DO NORTE";145;145
"420290 BRUSQUE";488;488
"420300 CACADOR";334;334
"420310 CAIBI";39;39
"420320 CAMBORIU";100;100
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";126;126
"420360 CAMPOS NOVOS";136;136
"420370 CANELINHA";61;61
"420380 CANOINHAS";513;513
"420390 CAPINZAL";115;115
"420400 CATANDUVAS";18;18
"420410 CAXAMBU DO SUL";35;35
"420420 CHAPECO";1331;1331
"420430 CONCORDIA";444;444
"420440 CORONEL FREITAS";60;60
"420455 CORREIA PINTO";51;51
"420460 CRICIUMA";1630;1630
"420470 CUNHA PORA";51;51
"420480 CURITIBANOS";285;285
"420490 DESCANSO";48;48
"420500 DIONISIO CERQUEIRA";105;105
"420520 ERVAL VELHO";12;12
"420530 FAXINAL DOS GUEDES";61;61
"420540 FLORIANOPOLIS";2298;2298
"420550 FRAIBURGO";125;125
"420560 GALVAO";11;11
"420630 GUABIRUBA";23;23
"420640 GUARACIABA";72;72
"420650 GUARAMIRIM";67;67
"420660 GUARUJA DO SUL";14;14
"420670 HERVAL D'OESTE";55;55
"420680 IBICARE";35;35
"420690 IBIRAMA";119;119
"420700 ICARA";287;287
"420720 IMARUI";1;1
"420730 IMBITUBA";175;175
"420740 IMBUIA";16;16
"420750 INDAIAL";269;269
"420760 IPIRA";39;39
"420765 IPORA DO OESTE";55;55
"420770 IPUMIRIM";3;3
"420780 IRANI";57;57
"420790 IRINEOPOLIS";73;73
"420800 ITA";36;36
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1627;1627
"420830 ITAPEMA";75;75
"420840 ITAPIRANGA";62;62
"420850 ITUPORANGA";180;180
"420860 JABORA";4;4
"420870 JACINTO MACHADO";85;85
"420880 JAGUARUNA";61;61
"420890 JARAGUA DO SUL";653;653
"420900 JOACABA";455;455
"420910 JOINVILLE";2549;2549
"420915 JOSE BOITEUX";12;12
"420930 LAGES";983;983
"420940 LAGUNA";179;179
"420960 LAURO MULLER";84;84
"420970 LEBON REGIS";52;52
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";65;65
"421003 LUZERNA";70;70
"421010 MAFRA";359;359
"421030 MAJOR VIEIRA";47;47
"421050 MARAVILHA";160;160
"421070 MATOS COSTA";5;5
"421080 MELEIRO";59;59
"421090 MODELO";5;5
"421100 MONDAI";32;32
"421105 MONTE CARLO";30;30
"421110 MONTE CASTELO";22;22
"421120 MORRO DA FUMACA";131;131
"421130 NAVEGANTES";128;128
"421140 NOVA ERECHIM";17;17
"421150 NOVA TRENTO";15;15
"421160 NOVA VENEZA";152;152
"421170 ORLEANS";77;77
"421175 OTACILIO COSTA";57;57
"421200 PALMA SOLA";70;70
"421210 PALMITOS";133;133
"421220 PAPANDUVA";83;83
"421250 PENHA";168;168
"421260 PERITIBA";4;4
"421270 PETROLANDIA";20;20
"421290 PINHALZINHO";64;64
"421320 POMERODE";138;138
"421330 PONTE ALTA";38;38
"421340 PONTE SERRADA";113;113
"421360 PORTO UNIAO";242;242
"421370 POUSO REDONDO";23;23
"421380 PRAIA GRANDE";63;63
"421400 PRESIDENTE GETULIO";89;89
"421420 QUILOMBO";80;80
"421450 RIO DO CAMPO";34;34
"421460 RIO DO OESTE";41;41
"421480 RIO DO SUL";705;705
"421490 RIO FORTUNA";36;36
"421500 RIO NEGRINHO";206;206
"421530 SALETE";70;70
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";89;89
"421570 SANTO AMARO DA IMPERATRIZ";60;60
"421580 SAO BENTO DO SUL";318;318
"421590 SAO BONIFACIO";56;56
"421600 SAO CARLOS";77;77
"421610 SAO DOMINGOS";19;19
"421620 SAO FRANCISCO DO SUL";173;173
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";58;58
"421650 SAO JOAQUIM";113;113
"421660 SAO JOSE";1879;1879
"421670 SAO JOSE DO CEDRO";125;125
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";141;141
"421710 SAO MARTINHO";8;8
"421720 SAO MIGUEL DO OESTE";307;307
"421725 SAO PEDRO DE ALCANTARA";71;71
"421730 SAUDADES";35;35
"421750 SEARA";104;104
"421770 SOMBRIO";110;110
"421780 TAIO";104;104
"421790 TANGARA";49;49
"421800 TIJUCAS";131;131
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";169;169
"421825 TIMBO GRANDE";7;7
"421830 TRES BARRAS";64;64
"421840 TREZE DE MAIO";35;35
"421850 TREZE TILIAS";39;39
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";1211;1211
"421875 TUNAPOLIS";27;27
"421880 TURVO";67;67
"421890 URUBICI";45;45
"421900 URUSSANGA";88;88
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";12;12
"421930 VIDEIRA";255;255
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";21;21
"421950 XANXERE";366;366
"421960 XAVANTINA";15;15
"421970 XAXIM";104;104
"430003 ACEGUA";49;49
"430010 AGUDO";144;144
"430020 AJURICABA";45;45
"430030 ALECRIM";32;32
"430040 ALEGRETE";443;443
"430045 ALEGRIA";21;21
"430050 ALPESTRE";51;51
"430060 ALVORADA";585;585
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";149;149
"430090 ARATIBA";59;59
"430100 ARROIO DO MEIO";72;72
"430110 ARROIO DOS RATOS";61;61
"430120 ARROIO DO TIGRE";105;105
"430130 ARROIO GRANDE";85;85
"430140 ARVOREZINHA";52;52
"430150 AUGUSTO PESTANA";38;38
"430160 BAGE";640;640
"430165 BARAO";21;21
"430170 BARAO DE COTEGIPE";37;37
"430180 BARRACAO";22;22
"430210 BENTO GONCALVES";930;930
"430220 BOA VISTA DO BURICA";25;25
"430230 BOM JESUS";74;74
"430235 BOM PRINCIPIO";64;64
"430240 BOM RETIRO DO SUL";105;105
"430245 BOQUEIRAO DO LEAO";24;24
"430260 BRAGA";6;6
"430265 BROCHIER";4;4
"430270 BUTIA";82;82
"430280 CACAPAVA DO SUL";202;202
"430300 CACHOEIRA DO SUL";465;465
"430310 CACHOEIRINHA";665;665
"430320 CACIQUE DOBLE";16;16
"430330 CAIBATE";62;62
"430340 CAICARA";21;21
"430350 CAMAQUA";421;421
"430360 CAMBARA DO SUL";55;55
"430370 CAMPINA DAS MISSOES";67;67
"430380 CAMPINAS DO SUL";36;36
"430390 CAMPO BOM";332;332
"430400 CAMPO NOVO";31;31
"430410 CAMPOS BORGES";4;4
"430420 CANDELARIA";203;203
"430430 CANDIDO GODOI";65;65
"430440 CANELA";149;149
"430450 CANGUCU";595;595
"430460 CANOAS";1058;1058
"430463 CAPAO DA CANOA";325;325
"430470 CARAZINHO";360;360
"430480 CARLOS BARBOSA";39;39
"430490 CASCA";25;25
"430510 CAXIAS DO SUL";2231;2231
"430513 CERRO BRANCO";23;23
"430520 CERRO LARGO";61;61
"430530 CHAPADA";27;27
"430540 CHIAPETTA";35;35
"430550 CIRIACO";17;17
"430570 CONDOR";29;29
"430580 CONSTANTINA";58;58
"430590 CORONEL BICACO";31;31
"430600 CRISSIUMAL";145;145
"430610 CRUZ ALTA";484;484
"430620 CRUZEIRO DO SUL";102;102
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";15;15
"430645 DOIS LAJEADOS";19;19
"430650 DOM FELICIANO";109;109
"430660 DOM PEDRITO";100;100
"430673 DOUTOR MAURICIO CARDOSO";20;20
"430680 ENCANTADO";179;179
"430690 ENCRUZILHADA DO SUL";183;183
"430692 ENGENHO VELHO";4;4
"430700 ERECHIM";1174;1174
"430710 HERVAL";29;29
"430720 ERVAL GRANDE";27;27
"430730 ERVAL SECO";48;48
"430750 ESPUMOSO";87;87
"430755 ESTACAO";33;33
"430770 ESTEIO";402;402
"430780 ESTRELA";15;15
"430790 FARROUPILHA";308;308
"430800 FAXINAL DO SOTURNO";102;102
"430810 FELIZ";53;53
"430820 FLORES DA CUNHA";31;31
"430830 FONTOURA XAVIER";56;56
"430840 FORMIGUEIRO";14;14
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";144;144
"430860 GARIBALDI";309;309
"430870 GAURAMA";38;38
"430890 GETULIO VARGAS";124;124
"430900 GIRUA";133;133
"430910 GRAMADO";151;151
"430920 GRAVATAI";638;638
"430925 GUABIJU";14;14
"430930 GUAIBA";359;359
"430940 GUAPORE";138;138
"430950 GUARANI DAS MISSOES";57;57
"430960 HORIZONTINA";93;93
"430970 HUMAITA";27;27
"430980 IBIACA";17;17
"430990 IBIRAIARAS";7;7
"431000 IBIRUBA";79;79
"431010 IGREJINHA";158;158
"431020 IJUI";821;821
"431030 ILOPOLIS";6;6
"431040 INDEPENDENCIA";4;4
"431050 IRAI";85;85
"431060 ITAQUI";209;209
"431075 IVORA";19;19
"431080 IVOTI";112;112
"431085 JABOTICABA";32;32
"431090 JACUTINGA";19;19
"431100 JAGUARAO";126;126
"431110 JAGUARI";61;61
"431120 JULIO DE CASTILHOS";103;103
"431125 LAGOAO";6;6
"431130 LAGOA VERMELHA";85;85
"431140 LAJEADO";164;164
"431150 LAVRAS DO SUL";55;55
"431170 MACHADINHO";20;20
"431180 MARAU";84;84
"431190 MARCELINO RAMOS";35;35
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";105;105
"431210 MATA";46;46
"431220 MAXIMILIANO DE ALMEIDA";30;30
"431240 MONTENEGRO";351;351
"431245 MORRO REDONDO";57;57
"431250 MOSTARDAS";47;47
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";145;145
"431275 NOVA ALVORADA";4;4
"431300 NOVA BRESCIA";42;42
"431310 NOVA PALMA";51;51
"431320 NOVA PETROPOLIS";99;99
"431330 NOVA PRATA";28;28
"431340 NOVO HAMBURGO";1185;1185
"431350 OSORIO";201;201
"431360 PAIM FILHO";34;34
"431365 PALMARES DO SUL";66;66
"431370 PALMEIRA DAS MISSOES";218;218
"431380 PALMITINHO";71;71
"431390 PANAMBI";215;215
"431400 PARAI";63;63
"431402 PARAISO DO SUL";38;38
"431405 PAROBE";283;283
"431410 PASSO FUNDO";3231;3231
"431415 PAVERAMA";31;31
"431420 PEDRO OSORIO";48;48
"431430 PEJUCARA";9;9
"431440 PELOTAS";1976;1976
"431447 PINHAL GRANDE";5;5
"431450 PINHEIRO MACHADO";79;79
"431460 PIRATINI";137;137
"431470 PLANALTO";52;52
"431480 PORTAO";246;246
"431490 PORTO ALEGRE";17151;17151
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";78;78
"431515 PROGRESSO";72;72
"431520 PUTINGA";9;9
"431530 QUARAI";131;131
"431535 QUINZE DE NOVEMBRO";19;19
"431540 REDENTORA";39;39
"431550 RESTINGA SECA";82;82
"431560 RIO GRANDE";1545;1545
"431570 RIO PARDO";150;150
"431575 RIOZINHO";10;10
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";118;118
"431600 ROLANTE";88;88
"431610 RONDA ALTA";71;71
"431620 RONDINHA";15;15
"431630 ROQUE GONZALES";36;36
"431640 ROSARIO DO SUL";259;259
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";139;139
"431650 SALVADOR DO SUL";24;24
"431660 SANANDUVA";64;64
"431670 SANTA BARBARA DO SUL";52;52
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";591;591
"431690 SANTA MARIA";980;980
"431700 SANTANA DA BOA VISTA";18;18
"431710 SANT'ANA DO LIVRAMENTO";683;683
"431720 SANTA ROSA";463;463
"431730 SANTA VITORIA DO PALMAR";171;171
"431740 SANTIAGO";543;543
"431750 SANTO ANGELO";597;597
"431760 SANTO ANTONIO DA PATRULHA";199;199
"431780 SANTO AUGUSTO";237;237
"431790 SANTO CRISTO";126;126
"431800 SAO BORJA";551;551
"431805 SAO DOMINGOS DO SUL";13;13
"431810 SAO FRANCISCO DE ASSIS";97;97
"431820 SAO FRANCISCO DE PAULA";99;99
"431830 SAO GABRIEL";413;413
"431840 SAO JERONIMO";152;152
"431846 SAO JOSE DO HERVAL";40;40
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";189;189
"431860 SAO JOSE DO OURO";60;60
"431870 SAO LEOPOLDO";804;804
"431880 SAO LOURENCO DO SUL";258;258
"431890 SAO LUIZ GONZAGA";507;507
"431900 SAO MARCOS";155;155
"431910 SAO MARTINHO";44;44
"431915 SAO MIGUEL DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";117;117
"431950 SAO SEBASTIAO DO CAI";72;72
"431960 SAO SEPE";200;200
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";711;711
"432000 SAPUCAIA DO SUL";594;594
"432010 SARANDI";104;104
"432020 SEBERI";46;46
"432026 SEGREDO";52;52
"432030 SELBACH";39;39
"432040 SERAFINA CORREA";39;39
"432050 SERTAO";54;54
"432060 SEVERIANO DE ALMEIDA";64;64
"432067 SINIMBU";57;57
"432070 SOBRADINHO";349;349
"432080 SOLEDADE";91;91
"432090 TAPEJARA";68;68
"432100 TAPERA";46;46
"432110 TAPES";138;138
"432120 TAQUARA";152;152
"432130 TAQUARI";97;97
"432132 TAQUARUCU DO SUL";9;9
"432140 TENENTE PORTELA";189;189
"432145 TEUTONIA";157;157
"432150 TORRES";331;331
"432160 TRAMANDAI";211;211
"432163 TRES ARROIOS";12;12
"432170 TRES COROAS";55;55
"432180 TRES DE MAIO";124;124
"432190 TRES PASSOS";312;312
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";149;149
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";154;154
"432230 TUPARENDI";53;53
"432240 URUGUAIANA";645;645
"432250 VACARIA";418;418
"432253 VALE DO SOL";39;39
"432260 VENANCIO AIRES";313;313
"432270 VERA CRUZ";115;115
"432280 VERANOPOLIS";84;84
"432290 VIADUTOS";26;26
"432300 VIAMAO";456;456
"432310 VICENTE DUTRA";24;24
"432340 VILA MARIA";17;17
"432370 VISTA GAUCHA";10;10
"500020 AGUA CLARA";13;13
"500060 AMAMBAI";203;203
"500070 ANASTACIO";61;61
"500080 ANAURILANDIA";47;47
"500100 APARECIDA DO TABOADO";56;56
"500110 AQUIDAUANA";277;277
"500124 ARAL MOREIRA";13;13
"500190 BATAGUASSU";89;89
"500200 BATAYPORA";61;61
"500210 BELA VISTA";32;32
"500230 BRASILANDIA";39;39
"500240 CAARAPO";88;88
"500260 CAMAPUA";12;12
"500270 CAMPO GRANDE";3512;3512
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";74;74
"500315 CORONEL SAPUCAIA";2;2
"500320 CORUMBA";508;508
"500325 COSTA RICA";122;122
"500330 COXIM";197;197
"500345 DEODAPOLIS";65;65
"500348 DOIS IRMAOS DO BURITI";9;9
"500370 DOURADOS";1702;1702
"500375 ELDORADO";124;124
"500380 FATIMA DO SUL";199;199
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";68;68
"500430 IGUATEMI";144;144
"500450 ITAPORA";31;31
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";123;123
"500500 JARDIM";120;120
"500510 JATEI";20;20
"500525 LAGUNA CARAPA";20;20
"500540 MARACAJU";172;172
"500560 MIRANDA";57;57
"500568 MUNDO NOVO";179;179
"500570 NAVIRAI";296;296
"500580 NIOAQUE";61;61
"500620 NOVA ANDRADINA";206;206
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";302;302
"500635 PARANHOS";5;5
"500640 PEDRO GOMES";40;40
"500660 PONTA PORA";326;326
"500710 RIBAS DO RIO PARDO";1;1
"500720 RIO BRILHANTE";155;155
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";117;117
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";165;165
"500770 SETE QUEDAS";74;74
"500790 SIDROLANDIA";122;122
"500793 SONORA";48;48
"500795 TACURU";14;14
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";674;674
"500840 VICENTINA";13;13
"510020 AGUA BOA";181;181
"510025 ALTA FLORESTA";289;289
"510080 APIACAS";36;36
"510100 ARAGUAIANA";14;14
"510125 ARAPUTANGA";121;121
"510130 ARENAPOLIS";83;83
"510140 ARIPUANA";112;112
"510170 BARRA DO BUGRES";286;286
"510180 BARRA DO GARCAS";251;251
"510190 BRASNORTE";66;66
"510250 CACERES";889;889
"510260 CAMPINAPOLIS";64;64
"510263 CAMPO NOVO DO PARECIS";167;167
"510267 CAMPO VERDE";114;114
"510270 CANARANA";66;66
"510279 CARLINDA";47;47
"510300 CHAPADA DOS GUIMARAES";44;44
"510305 CLAUDIA";110;110
"510310 COCALINHO";28;28
"510320 COLIDER";217;217
"510325 COLNIZA";71;71
"510330 COMODORO";122;122
"510335 CONFRESA";250;250
"510337 COTRIGUACU";45;45
"510340 CUIABA";3226;3226
"510345 DENISE";49;49
"510350 DIAMANTINO";106;106
"510360 DOM AQUINO";36;36
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";7;7
"510395 GLORIA D'OESTE";44;44
"510410 GUARANTA DO NORTE";197;197
"510420 GUIRATINGA";1;1
"510460 ITIQUIRA";10;10
"510480 JACIARA";105;105
"510500 JAURU";49;49
"510510 JUARA";215;215
"510515 JUINA";294;294
"510517 JURUENA";19;19
"510520 JUSCIMEIRA";9;9
"510525 LUCAS DO RIO VERDE";107;107
"510550 VILA BELA DA SANTISSIMA TRINDADE";67;67
"510558 MARCELANDIA";18;18
"510562 MIRASSOL D'OESTE";152;152
"510590 NOBRES";88;88
"510600 NORTELANDIA";29;29
"510620 NOVA BRASILANDIA";31;31
"510621 NOVA CANAA DO NORTE";50;50
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";96;96
"510625 NOVA XAVANTINA";94;94
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";49;49
"510629 PARANAITA";30;30
"510630 PARANATINGA";75;75
"510637 PEDRA PRETA";12;12
"510642 PEIXOTO DE AZEVEDO";184;184
"510650 POCONE";142;142
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";226;226
"510677 PORTO ALEGRE DO NORTE";68;68
"510680 PORTO DOS GAUCHOS";9;9
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";239;239
"510706 QUERENCIA";46;46
"510710 SAO JOSE DOS QUATRO MARCOS";76;76
"510718 RIBEIRAO CASCALHEIRA";23;23
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";48;48
"510730 SAO JOSE DO RIO CLARO";97;97
"510760 RONDONOPOLIS";982;982
"510770 ROSARIO OESTE";47;47
"510775 SALTO DO CEU";24;24
"510777 SANTA TEREZINHA";25;25
"510785 SAO FELIX DO ARAGUAIA";74;74
"510787 SAPEZAL";96;96
"510790 SINOP";410;410
"510792 SORRISO";447;447
"510794 TABAPORA";67;67
"510795 TANGARA DA SERRA";321;321
"510805 TERRA NOVA DO NORTE";119;119
"510820 TORIXOREU";35;35
"510840 VARZEA GRANDE";1294;1294
"510860 VILA RICA";128;128
"520013 ACREUNA";115;115
"520025 AGUAS LINDAS DE GOIAS";446;446
"520030 ALEXANIA";104;104
"520050 ALOANDIA";6;6
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";44;44
"520085 AMERICANO DO BRASIL";61;61
"520090 AMORINOPOLIS";20;20
"520110 ANAPOLIS";2731;2731
"520130 ANICUNS";161;161
"520140 APARECIDA DE GOIANIA";1461;1461
"520150 APORE";37;37
"520160 ARACU";27;27
"520170 ARAGARCAS";61;61
"520180 ARAGOIANIA";63;63
"520215 ARAGUAPAZ";37;37
"520235 ARENOPOLIS";32;32
"520250 ARUANA";39;39
"520280 AVELINOPOLIS";16;16
"520320 BARRO ALTO";35;35
"520330 BELA VISTA DE GOIAS";116;116
"520340 BOM JARDIM DE GOIAS";50;50
"520350 BOM JESUS DE GOIAS";97;97
"520355 BONFINOPOLIS";40;40
"520380 BRITANIA";24;24
"520390 BURITI ALEGRE";61;61
"520393 BURITI DE GOIAS";23;23
"520410 CACHOEIRA ALTA";7;7
"520425 CACHOEIRA DOURADA";48;48
"520430 CACU";16;16
"520440 CAIAPONIA";231;231
"520450 CALDAS NOVAS";465;465
"520465 CAMPINACU";21;21
"520470 CAMPINORTE";96;96
"520480 CAMPO ALEGRE DE GOIAS";12;12
"520490 CAMPOS BELOS";231;231
"520495 CAMPOS VERDES";31;31
"520500 CARMO DO RIO VERDE";93;93
"520505 CASTELANDIA";28;28
"520510 CATALAO";340;340
"520530 CAVALCANTE";57;57
"520540 CERES";269;269
"520545 CEZARINA";17;17
"520549 CIDADE OCIDENTAL";122;122
"520552 COLINAS DO SUL";13;13
"520570 CORREGO DO OURO";14;14
"520580 CORUMBA DE GOIAS";41;41
"520590 CORUMBAIBA";24;24
"520620 CRISTALINA";75;75
"520630 CRISTIANOPOLIS";36;36
"520640 CRIXAS";150;150
"520650 CROMINIA";19;19
"520660 CUMARI";13;13
"520670 DAMIANOPOLIS";29;29
"520680 DAMOLANDIA";10;10
"520725 DOVERLANDIA";63;63
"520740 EDEIA";92;92
"520750 ESTRELA DO NORTE";36;36
"520753 FAINA";88;88
"520760 FAZENDA NOVA";21;21
"520780 FIRMINOPOLIS";105;105
"520790 FLORES DE GOIAS";43;43
"520800 FORMOSA";293;293
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";33;33
"520840 GOIANAPOLIS";72;72
"520850 GOIANDIRA";102;102
"520860 GOIANESIA";370;370
"520870 GOIANIA";12726;12726
"520880 GOIANIRA";152;152
"520890 GOIAS";206;206
"520910 GOIATUBA";137;137
"520960 HEITORAI";40;40
"520970 HIDROLANDIA";111;111
"520980 HIDROLINA";14;14
"520990 IACIARA";126;126
"520993 INACIOLANDIA";4;4
"520995 INDIARA";107;107
"521000 INHUMAS";359;359
"521010 IPAMERI";113;113
"521020 IPORA";147;147
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";193;193
"521060 ITAGUARU";21;21
"521080 ITAJA";27;27
"521090 ITAPACI";162;162
"521120 ITAPURANGA";441;441
"521130 ITARUMA";16;16
"521140 ITAUCU";68;68
"521150 ITUMBIARA";230;230
"521160 IVOLANDIA";57;57
"521170 JANDAIA";88;88
"521180 JARAGUA";380;380
"521190 JATAI";554;554
"521200 JAUPACI";47;47
"521210 JOVIANIA";41;41
"521220 JUSSARA";268;268
"521230 LEOPOLDO DE BULHOES";42;42
"521250 LUZIANIA";204;204
"521260 MAIRIPOTABA";15;15
"521270 MAMBAI";48;48
"521280 MARA ROSA";38;38
"521290 MARZAGAO";5;5
"521295 MATRINCHA";57;57
"521300 MAURILANDIA";49;49
"521308 MINACU";209;209
"521310 MINEIROS";313;313
"521350 MONTE ALEGRE DE GOIAS";29;29
"521370 MONTES CLAROS DE GOIAS";122;122
"521375 MONTIVIDIU";39;39
"521380 MORRINHOS";296;296
"521385 MORRO AGUDO DE GOIAS";15;15
"521400 MOZARLANDIA";84;84
"521405 MUNDO NOVO";51;51
"521410 MUTUNOPOLIS";8;8
"521440 NAZARIO";53;53
"521450 NEROPOLIS";180;180
"521460 NIQUELANDIA";362;362
"521483 NOVA CRIXAS";113;113
"521520 NOVO BRASIL";30;30
"521530 ORIZONA";105;105
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";129;129
"521565 PALESTINA DE GOIAS";23;23
"521570 PALMEIRAS DE GOIAS";116;116
"521580 PALMELO";4;4
"521590 PALMINOPOLIS";56;56
"521630 PARANAIGUARA";31;31
"521640 PARAUNA";118;118
"521680 PETROLINA DE GOIAS";82;82
"521710 PIRACANJUBA";131;131
"521720 PIRANHAS";127;127
"521730 PIRENOPOLIS";132;132
"521740 PIRES DO RIO";118;118
"521760 PLANALTINA";112;112
"521770 PONTALINA";40;40
"521800 PORANGATU";393;393
"521810 PORTELANDIA";36;36
"521830 POSSE";224;224
"521850 QUIRINOPOLIS";157;157
"521860 RIALMA";111;111
"521880 RIO VERDE";650;650
"521890 RUBIATABA";120;120
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";25;25
"521925 SANTA FE DE GOIAS";22;22
"521930 SANTA HELENA DE GOIAS";183;183
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";27;27
"521970 SANTA TEREZINHA DE GOIAS";104;104
"521975 SANTO ANTONIO DO DESCOBERTO";343;343
"521980 SAO DOMINGOS";63;63
"522010 SAO LUIS DE MONTES BELOS";361;361
"522020 SAO MIGUEL DO ARAGUAIA";330;330
"522040 SAO SIMAO";104;104
"522045 SENADOR CANEDO";383;383
"522060 SILVANIA";213;213
"522068 SIMOLANDIA";28;28
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";751;751
"522145 TROMBAS";21;21
"522150 TURVANIA";23;23
"522155 TURVELANDIA";17;17
"522160 URUACU";200;200
"522170 URUANA";131;131
"522200 VIANOPOLIS";89;89
"522205 VICENTINOPOLIS";20;20
"522220 VILA BOA";34;34
"530010 BRASILIA";12057;12057
"Total";854129;854129
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
