 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2013
"330060 BOM JESUS DO ITABAPOANA";238055,33;238055,33
"330070 CABO FRIO";786498,78;786498,78
"330080 CACHOEIRAS DE MACACU";90900,13;90900,13
"330090 CAMBUCI";53737,31;53737,31
"330100 CAMPOS DOS GOYTACAZES";2676764,18;2676764,18
"330110 CANTAGALO";36826,50;36826,50
"330120 CARMO";22349,93;22349,93
"330130 CASIMIRO DE ABREU";23598,69;23598,69
"330140 CONCEICAO DE MACABU";20981,08;20981,08
"330150 CORDEIRO";32393,28;32393,28
"330160 DUAS BARRAS";6708,72;6708,72
"330170 DUQUE DE CAXIAS";1268513,01;1268513,01
"330180 ENGENHEIRO PAULO DE FRONTIN";11367,88;11367,88
"330185 GUAPIMIRIM";84124,11;84124,11
"330190 ITABORAI";276322,54;276322,54
"330200 ITAGUAI";92992,67;92992,67
"330210 ITAOCARA";90115,78;90115,78
"330220 ITAPERUNA";2019162,01;2019162,01
"330225 ITATIAIA";21516,20;21516,20
"330227 JAPERI";91744,91;91744,91
"330240 MACAE";275203,37;275203,37
"330250 MAGE";150019,02;150019,02
"330260 MANGARATIBA";50671,05;50671,05
"330270 MARICA";71477,01;71477,01
"330280 MENDES";11965,87;11965,87
"330285 MESQUITA";164446,17;164446,17
"330290 MIGUEL PEREIRA";89869,88;89869,88
"330300 MIRACEMA";77349,52;77349,52
"330310 NATIVIDADE";30341,62;30341,62
"330320 NILOPOLIS";188077,73;188077,73
"330330 NITEROI";1291631,54;1291631,54
"330340 NOVA FRIBURGO";1205814,09;1205814,09
"330350 NOVA IGUACU";626233,54;626233,54
"330360 PARACAMBI";314336,16;314336,16
"330370 PARAIBA DO SUL";691974,81;691974,81
"330380 PARATY";10034,26;10034,26
"330390 PETROPOLIS";2967322,23;2967322,23
"330395 PINHEIRAL";13782,61;13782,61
"330400 PIRAI";51422,77;51422,77
"330410 PORCIUNCULA";29950,18;29950,18
"330411 PORTO REAL";63354,45;63354,45
"330412 QUATIS";219354,07;219354,07
"330414 QUEIMADOS";246946,15;246946,15
"330415 QUISSAMA";110553,36;110553,36
"330420 RESENDE";364748,66;364748,66
"330430 RIO BONITO";255850,20;255850,20
"330440 RIO CLARO";9069,88;9069,88
"330450 RIO DAS FLORES";676,38;676,38
"330452 RIO DAS OSTRAS";131156,50;131156,50
"330455 RIO DE JANEIRO";21199890,37;21199890,37
"330460 SANTA MARIA MADALENA";11816,87;11816,87
"330470 SANTO ANTONIO DE PADUA";92919,37;92919,37
"330475 SAO FRANCISCO DE ITABAPOANA";24095,85;24095,85
"330480 SAO FIDELIS";143982,19;143982,19
"330490 SAO GONCALO";1971346,05;1971346,05
"330500 SAO JOAO DA BARRA";22515,23;22515,23
"330510 SAO JOAO DE MERITI";298876,88;298876,88
"330515 SAO JOSE DO VALE DO RIO PRETO";32122,62;32122,62
"330520 SAO PEDRO DA ALDEIA";13952,24;13952,24
"330530 SAO SEBASTIAO DO ALTO";26751,03;26751,03
"330550 SAQUAREMA";65136,16;65136,16
"330560 SILVA JARDIM";8132,48;8132,48
"330570 SUMIDOURO";9304,56;9304,56
"330575 TANGUA";207461,31;207461,31
"330580 TERESOPOLIS";812172,21;812172,21
"330590 TRAJANO DE MORAES";12962,78;12962,78
"330600 TRES RIOS";468867,94;468867,94
"330610 VALENCA";218296,44;218296,44
"330615 VARRE-SAI";7899,03;7899,03
"330620 VASSOURAS";970598,10;970598,10
"330630 VOLTA REDONDA";1096839,25;1096839,25
"350010 ADAMANTINA";348101,16;348101,16
"350050 AGUAS DE LINDOIA";49938,34;49938,34
"350070 AGUDOS";54227,40;54227,40
"350100 ALTINOPOLIS";21781,74;21781,74
"350110 ALTO ALEGRE";6085,25;6085,25
"350130 ALVARES MACHADO";24091,48;24091,48
"350160 AMERICANA";760021,22;760021,22
"350170 AMERICO BRASILIENSE";288016,33;288016,33
"350190 AMPARO";314564,85;314564,85
"350210 ANDRADINA";201744,04;201744,04
"350220 ANGATUBA";94668,69;94668,69
"350250 APARECIDA";164964,15;164964,15
"350260 APARECIDA D'OESTE";5901,12;5901,12
"350270 APIAI";62472,91;62472,91
"350280 ARACATUBA";1673381,11;1673381,11
"350320 ARARAQUARA";914712,15;914712,15
"350330 ARARAS";849908,48;849908,48
"350340 AREALVA";2127,27;2127,27
"350370 ARIRANHA";948,45;948,45
"350390 ARUJA";49509,95;49509,95
"350400 ASSIS";539545,51;539545,51
"350410 ATIBAIA";99882,31;99882,31
"350420 AURIFLAMA";45328,71;45328,71
"350450 AVARE";395155,47;395155,47
"350490 BANANAL";2149,53;2149,53
"350520 BARIRI";36674,46;36674,46
"350530 BARRA BONITA";80457,36;80457,36
"350550 BARRETOS";3892436,29;3892436,29
"350570 BARUERI";950919,47;950919,47
"350580 BASTOS";13273,88;13273,88
"350590 BATATAIS";270510,22;270510,22
"350600 BAURU";1653670,36;1653670,36
"350610 BEBEDOURO";57896,68;57896,68
"350630 BERNARDINO DE CAMPOS";19893,61;19893,61
"350635 BERTIOGA";83358,71;83358,71
"350640 BILAC";7848,48;7848,48
"350650 BIRIGUI";302850,11;302850,11
"350670 BOA ESPERANCA DO SUL";13108,46;13108,46
"350680 BOCAINA";7990,42;7990,42
"350700 BOITUVA";56876,08;56876,08
"350710 BOM JESUS DOS PERDOES";6256,81;6256,81
"350740 BORBOREMA";22217,51;22217,51
"350750 BOTUCATU";3104845,32;3104845,32
"350760 BRAGANCA PAULISTA";1121693,74;1121693,74
"350790 BROTAS";25417,40;25417,40
"350810 BURITAMA";25164,79;25164,79
"350850 CACAPAVA";235997,14;235997,14
"350860 CACHOEIRA PAULISTA";22016,15;22016,15
"350870 CACONDE";91846,13;91846,13
"350880 CAFELANDIA";36914,86;36914,86
"350900 CAIEIRAS";8296,11;8296,11
"350920 CAJAMAR";36154,11;36154,11
"350925 CAJATI";14949,56;14949,56
"350930 CAJOBI";19809,55;19809,55
"350940 CAJURU";62274,08;62274,08
"350950 CAMPINAS";9618791,86;9618791,86
"350960 CAMPO LIMPO PAULISTA";60827,96;60827,96
"350970 CAMPOS DO JORDAO";296794,97;296794,97
"351000 CANDIDO MOTA";33419,01;33419,01
"351020 CAPAO BONITO";90834,66;90834,66
"351040 CAPIVARI";76140,02;76140,02
"351050 CARAGUATATUBA";309387,42;309387,42
"351060 CARAPICUIBA";865099,74;865099,74
"351070 CARDOSO";27601,00;27601,00
"351080 CASA BRANCA";299360,12;299360,12
"351100 CASTILHO";6155,80;6155,80
"351110 CATANDUVA";1752997,98;1752997,98
"351140 CERQUEIRA CESAR";47168,29;47168,29
"351150 CERQUILHO";44695,14;44695,14
"351160 CESARIO LANGE";19985,74;19985,74
"351170 CHARQUEADA";18239,43;18239,43
"351190 CLEMENTINA";1422,64;1422,64
"351200 COLINA";23715,89;23715,89
"351210 COLOMBIA";2969,32;2969,32
"351220 CONCHAL";52939,80;52939,80
"351230 CONCHAS";44361,07;44361,07
"351280 COSMOPOLIS";71584,78;71584,78
"351300 COTIA";602114,19;602114,19
"351310 CRAVINHOS";13177,45;13177,45
"351340 CRUZEIRO";389958,39;389958,39
"351350 CUBATAO";297571,00;297571,00
"351360 CUNHA";54838,78;54838,78
"351370 DESCALVADO";42904,83;42904,83
"351380 DIADEMA";1401305,43;1401305,43
"351390 DIVINOLANDIA";376172,07;376172,07
"351410 DOIS CORREGOS";71230,50;71230,50
"351440 DRACENA";205416,20;205416,20
"351450 DUARTINA";41757,22;41757,22
"351480 ELDORADO";3039,54;3039,54
"351500 EMBU DAS ARTES";69876,19;69876,19
"351510 EMBU-GUACU";4204,06;4204,06
"351518 ESPIRITO SANTO DO PINHAL";420228,13;420228,13
"351520 ESTRELA D'OESTE";4446,33;4446,33
"351540 FARTURA";28493,48;28493,48
"351550 FERNANDOPOLIS";393345,75;393345,75
"351570 FERRAZ DE VASCONCELOS";203384,31;203384,31
"351600 FLORIDA PAULISTA";22934,57;22934,57
"351620 FRANCA";2285194,33;2285194,33
"351630 FRANCISCO MORATO";464465,11;464465,11
"351640 FRANCO DA ROCHA";392192,83;392192,83
"351660 GALIA";5949,91;5949,91
"351670 GARCA";330380,69;330380,69
"351690 GENERAL SALGADO";19381,38;19381,38
"351700 GETULINA";3722,97;3722,97
"351740 GUAIRA";39205,64;39205,64
"351760 GUAPIARA";2703,55;2703,55
"351780 GUARACAI";15686,63;15686,63
"351820 GUARARAPES";52004,50;52004,50
"351830 GUARAREMA";45722,28;45722,28
"351840 GUARATINGUETA";464897,82;464897,82
"351860 GUARIBA";76957,16;76957,16
"351870 GUARUJA";873459,10;873459,10
"351880 GUARULHOS";4286310,13;4286310,13
"351900 HERCULANDIA";26039,32;26039,32
"351907 HORTOLANDIA";146742,51;146742,51
"351910 IACANGA";8359,67;8359,67
"351920 IACRI";3900,28;3900,28
"351930 IBATE";39216,29;39216,29
"351940 IBIRA";973,07;973,07
"351960 IBITINGA";136385,05;136385,05
"351970 IBIUNA";75261,37;75261,37
"351990 IEPE";14793,98;14793,98
"352010 IGARAPAVA";27471,20;27471,20
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3652,92;3652,92
"352040 ILHABELA";74516,82;74516,82
"352044 ILHA SOLTEIRA";96190,71;96190,71
"352050 INDAIATUBA";691544,86;691544,86
"352070 INDIAPORA";13997,79;13997,79
"352090 IPAUSSU";23421,11;23421,11
"352130 IPUA";9192,26;9192,26
"352170 ITABERA";32030,11;32030,11
"352180 ITAI";25962,94;25962,94
"352190 ITAJOBI";15359,09;15359,09
"352210 ITANHAEM";155234,75;155234,75
"352220 ITAPECERICA DA SERRA";625426,21;625426,21
"352230 ITAPETININGA";347007,88;347007,88
"352240 ITAPEVA";575566,76;575566,76
"352250 ITAPEVI";699827,86;699827,86
"352260 ITAPIRA";926858,12;926858,12
"352270 ITAPOLIS";167773,00;167773,00
"352280 ITAPORANGA";34149,31;34149,31
"352290 ITAPUI";17902,89;17902,89
"352310 ITAQUAQUECETUBA";820308,30;820308,30
"352320 ITARARE";130893,72;130893,72
"352340 ITATIBA";224604,63;224604,63
"352350 ITATINGA";2575,98;2575,98
"352360 ITIRAPINA";6724,68;6724,68
"352390 ITU";1292475,81;1292475,81
"352400 ITUPEVA";33410,10;33410,10
"352410 ITUVERAVA";148512,08;148512,08
"352420 JABORANDI";33,34;33,34
"352430 JABOTICABAL";58721,93;58721,93
"352440 JACAREI";929150,35;929150,35
"352450 JACI";248801,56;248801,56
"352470 JAGUARIUNA";109143,17;109143,17
"352480 JALES";315503,67;315503,67
"352500 JANDIRA";13508,78;13508,78
"352520 JARINU";5745,30;5745,30
"352530 JAU";3639316,13;3639316,13
"352550 JOANOPOLIS";5735,79;5735,79
"352570 JOSE BONIFACIO";46943,85;46943,85
"352590 JUNDIAI";1865825,42;1865825,42
"352600 JUNQUEIROPOLIS";44299,99;44299,99
"352610 JUQUIA";7819,96;7819,96
"352640 LARANJAL PAULISTA";57096,65;57096,65
"352670 LEME";204303,89;204303,89
"352680 LENCOIS PAULISTA";103129,84;103129,84
"352690 LIMEIRA";1630696,03;1630696,03
"352710 LINS";666980,74;666980,74
"352720 LORENA";334453,99;334453,99
"352730 LOUVEIRA";67337,66;67337,66
"352740 LUCELIA";28722,93;28722,93
"352770 LUIZIANIA";1968,14;1968,14
"352800 MACATUBA";33268,92;33268,92
"352810 MACAUBAL";2711,20;2711,20
"352850 MAIRIPORA";94581,64;94581,64
"352880 MARACAI";13475,79;13475,79
"352900 MARILIA";2804200,96;2804200,96
"352920 MARTINOPOLIS";56911,81;56911,81
"352930 MATAO";539259,04;539259,04
"352940 MAUA";141762,13;141762,13
"352970 MIGUELOPOLIS";18759,19;18759,19
"353010 MIRANDOPOLIS";120755,76;120755,76
"353030 MIRASSOL";60331,55;60331,55
"353050 MOCOCA";239412,02;239412,02
"353060 MOGI DAS CRUZES";2249159,91;2249159,91
"353070 MOGI GUACU";590511,90;590511,90
"353080 MOGI MIRIM";402715,62;402715,62
"353110 MONGAGUA";31704,20;31704,20
"353130 MONTE ALTO";126428,68;126428,68
"353140 MONTE APRAZIVEL";53172,02;53172,02
"353150 MONTE AZUL PAULISTA";59238,99;59238,99
"353180 MONTE MOR";11638,99;11638,99
"353190 MORRO AGUDO";52613,26;52613,26
"353200 MORUNGABA";188,00;188,00
"353240 NAZARE PAULISTA";21080,18;21080,18
"353250 NEVES PAULISTA";19986,70;19986,70
"353260 NHANDEARA";74018,42;74018,42
"353290 NOVA EUROPA";11525,17;11525,17
"353300 NOVA GRANADA";33164,02;33164,02
"353340 NOVA ODESSA";41275,46;41275,46
"353350 NOVO HORIZONTE";102216,51;102216,51
"353390 OLIMPIA";127079,07;127079,07
"353430 ORLANDIA";77134,47;77134,47
"353440 OSASCO";1273940,61;1273940,61
"353460 OSVALDO CRUZ";52593,81;52593,81
"353470 OURINHOS";742773,71;742773,71
"353475 OUROESTE";3792,38;3792,38
"353490 PACAEMBU";8511,49;8511,49
"353520 PALMEIRA D'OESTE";19880,87;19880,87
"353530 PALMITAL";44228,52;44228,52
"353540 PANORAMA";21318,00;21318,00
"353550 PARAGUACU PAULISTA";143379,79;143379,79
"353560 PARAIBUNA";12140,76;12140,76
"353580 PARANAPANEMA";8503,01;8503,01
"353600 PARAPUA";15224,74;15224,74
"353620 PARIQUERA-ACU";434042,97;434042,97
"353630 PATROCINIO PAULISTA";33060,93;33060,93
"353650 PAULINIA";238773,96;238773,96
"353660 PAULO DE FARIA";6317,73;6317,73
"353670 PEDERNEIRAS";70983,09;70983,09
"353700 PEDREGULHO";26884,37;26884,37
"353710 PEDREIRA";34346,68;34346,68
"353730 PENAPOLIS";274370,82;274370,82
"353740 PEREIRA BARRETO";53027,93;53027,93
"353760 PERUIBE";37252,73;37252,73
"353780 PIEDADE";410688,05;410688,05
"353790 PILAR DO SUL";42877,39;42877,39
"353800 PINDAMONHANGABA";436980,80;436980,80
"353860 PIRACAIA";15674,97;15674,97
"353870 PIRACICABA";2131881,61;2131881,61
"353880 PIRAJU";82467,41;82467,41
"353890 PIRAJUI";77333,61;77333,61
"353900 PIRANGI";19596,83;19596,83
"353920 PIRAPOZINHO";82437,78;82437,78
"353930 PIRASSUNUNGA";196687,89;196687,89
"353940 PIRATININGA";6655,07;6655,07
"353950 PITANGUEIRAS";41750,83;41750,83
"353980 POA";41048,37;41048,37
"354000 POMPEIA";3062,51;3062,51
"354020 PONTAL";31226,90;31226,90
"354040 POPULINA";9499,07;9499,07
"354060 PORTO FELIZ";100825,14;100825,14
"354070 PORTO FERREIRA";77332,64;77332,64
"354080 POTIRENDABA";16662,28;16662,28
"354100 PRAIA GRANDE";382011,17;382011,17
"354120 PRESIDENTE BERNARDES";32042,74;32042,74
"354130 PRESIDENTE EPITACIO";85863,90;85863,90
"354140 PRESIDENTE PRUDENTE";3090494,97;3090494,97
"354150 PRESIDENTE VENCESLAU";106271,28;106271,28
"354160 PROMISSAO";186399,85;186399,85
"354190 QUELUZ";9201,46;9201,46
"354220 RANCHARIA";159184,87;159184,87
"354240 REGENTE FEIJO";13002,30;13002,30
"354260 REGISTRO";138905,16;138905,16
"354290 RIBEIRAO BONITO";23984,45;23984,45
"354300 RIBEIRAO BRANCO";36494,38;36494,38
"354330 RIBEIRAO PIRES";63645,60;63645,60
"354340 RIBEIRAO PRETO";8997037,12;8997037,12
"354380 RINOPOLIS";18270,14;18270,14
"354390 RIO CLARO";645238,39;645238,39
"354400 RIO DAS PEDRAS";29844,40;29844,40
"354420 RIOLANDIA";1981,90;1981,90
"354425 ROSANA";77018,46;77018,46
"354430 ROSEIRA";1312,48;1312,48
"354490 SALES OLIVEIRA";7890,19;7890,19
"354520 SALTO";294198,93;294198,93
"354530 SALTO DE PIRAPORA";797022,72;797022,72
"354540 SALTO GRANDE";19575,27;19575,27
"354560 SANTA ADELIA";19664,72;19664,72
"354580 SANTA BARBARA D'OESTE";369051,42;369051,42
"354630 SANTA CRUZ DAS PALMEIRAS";36670,70;36670,70
"354640 SANTA CRUZ DO RIO PARDO";156383,32;156383,32
"354660 SANTA FE DO SUL";115830,06;115830,06
"354680 SANTA ISABEL";176837,31;176837,31
"354730 SANTANA DE PARNAIBA";13854,61;13854,61
"354750 SANTA RITA DO PASSA QUATRO";257320,75;257320,75
"354760 SANTA ROSA DE VITERBO";24761,57;24761,57
"354770 SANTO ANASTACIO";38327,98;38327,98
"354780 SANTO ANDRE";2911194,92;2911194,92
"354790 SANTO ANTONIO DA ALEGRIA";2695,09;2695,09
"354850 SANTOS";2636871,89;2636871,89
"354860 SAO BENTO DO SAPUCAI";34467,07;34467,07
"354870 SAO BERNARDO DO CAMPO";2008445,07;2008445,07
"354880 SAO CAETANO DO SUL";885458,81;885458,81
"354890 SAO CARLOS";1085392,83;1085392,83
"354910 SAO JOAO DA BOA VISTA";377512,08;377512,08
"354940 SAO JOAQUIM DA BARRA";161352,68;161352,68
"354970 SAO JOSE DO RIO PARDO";232655,26;232655,26
"354980 SAO JOSE DO RIO PRETO";7592363,30;7592363,30
"354990 SAO JOSE DOS CAMPOS";3450084,03;3450084,03
"355000 SAO LUIS DO PARAITINGA";5790,28;5790,28
"355010 SAO MANUEL";32712,85;32712,85
"355030 SAO PAULO";74510450,62;74510450,62
"355040 SAO PEDRO";43657,80;43657,80
"355060 SAO ROQUE";76799,90;76799,90
"355070 SAO SEBASTIAO";207615,98;207615,98
"355080 SAO SEBASTIAO DA GRAMA";13862,44;13862,44
"355090 SAO SIMAO";12484,45;12484,45
"355100 SAO VICENTE";304471,08;304471,08
"355150 SERRANA";60426,09;60426,09
"355160 SERRA NEGRA";27388,30;27388,30
"355170 SERTAOZINHO";460543,46;460543,46
"355200 SILVEIRAS";1277,09;1277,09
"355210 SOCORRO";42936,71;42936,71
"355220 SOROCABA";4613749,68;4613749,68
"355230 SUD MENNUCCI";10614,76;10614,76
"355240 SUMARE";1170464,95;1170464,95
"355250 SUZANO";312583,11;312583,11
"355260 TABAPUA";22678,82;22678,82
"355270 TABATINGA";23415,91;23415,91
"355280 TABOAO DA SERRA";1093935,59;1093935,59
"355300 TAGUAI";14872,08;14872,08
"355330 TAMBAU";29670,90;29670,90
"355340 TANABI";62973,49;62973,49
"355360 TAPIRATIBA";15239,62;15239,62
"355370 TAQUARITINGA";166900,34;166900,34
"355380 TAQUARITUBA";43581,11;43581,11
"355400 TATUI";229470,30;229470,30
"355410 TAUBATE";2105386,39;2105386,39
"355430 TEODORO SAMPAIO";61005,21;61005,21
"355440 TERRA ROXA";12165,06;12165,06
"355450 TIETE";56054,00;56054,00
"355470 TORRINHA";2521,75;2521,75
"355500 TUPA";1254288,66;1254288,66
"355510 TUPI PAULISTA";57821,42;57821,42
"355540 UBATUBA";96648,57;96648,57
"355580 URANIA";5940,15;5940,15
"355600 URUPES";38643,33;38643,33
"355620 VALINHOS";148635,18;148635,18
"355630 VALPARAISO";20103,06;20103,06
"355640 VARGEM GRANDE DO SUL";66562,04;66562,04
"355650 VARZEA PAULISTA";20932,87;20932,87
"355680 VIRADOURO";17651,59;17651,59
"355690 VISTA ALEGRE DO ALTO";1172,61;1172,61
"355700 VOTORANTIM";130428,45;130428,45
"355710 VOTUPORANGA";861753,83;861753,83
"355720 CHAVANTES";34180,16;34180,16
"410010 ABATIA";12914,31;12914,31
"410045 ALTAMIRA DO PARANA";12076,93;12076,93
"410050 ALTONIA";35689,69;35689,69
"410060 ALTO PARANA";28237,13;28237,13
"410090 AMAPORA";948,22;948,22
"410100 AMPERE";37593,35;37593,35
"410110 ANDIRA";40503,98;40503,98
"410120 ANTONINA";17330,07;17330,07
"410140 APUCARANA";700892,28;700892,28
"410150 ARAPONGAS";2839627,93;2839627,93
"410160 ARAPOTI";19998,81;19998,81
"410170 ARARUNA";24108,39;24108,39
"410180 ARAUCARIA";448716,21;448716,21
"410190 ASSAI";71238,94;71238,94
"410200 ASSIS CHATEAUBRIAND";74054,17;74054,17
"410210 ASTORGA";59452,18;59452,18
"410220 ATALAIA";4102,68;4102,68
"410240 BANDEIRANTES";89729,72;89729,72
"410250 BARBOSA FERRAZ";28896,68;28896,68
"410260 BARRACAO";22794,84;22794,84
"410280 BELA VISTA DO PARAISO";20123,53;20123,53
"410290 BITURUNA";29561,27;29561,27
"410300 BOA ESPERANCA";5817,69;5817,69
"410305 BOA VISTA DA APARECIDA";15073,47;15073,47
"410310 BOCAIUVA DO SUL";1610,45;1610,45
"410320 BOM SUCESSO";4634,99;4634,99
"410330 BORRAZOPOLIS";12371,69;12371,69
"410345 CAFELANDIA";23733,10;23733,10
"410360 CAMBARA";38737,26;38737,26
"410370 CAMBE";213822,11;213822,11
"410390 CAMPINA DA LAGOA";39910,65;39910,65
"410400 CAMPINA GRANDE DO SUL";6069405,76;6069405,76
"410410 CAMPO DO TENENTE";2977,51;2977,51
"410420 CAMPO LARGO";4997165,17;4997165,17
"410430 CAMPO MOURAO";917440,29;917440,29
"410440 CANDIDO DE ABREU";27370,03;27370,03
"410442 CANDOI";40335,14;40335,14
"410445 CANTAGALO";28219,05;28219,05
"410450 CAPANEMA";36134,95;36134,95
"410460 CAPITAO LEONIDAS MARQUES";29412,57;29412,57
"410470 CARLOPOLIS";11529,13;11529,13
"410480 CASCAVEL";4212499,90;4212499,90
"410490 CASTRO";164446,31;164446,31
"410510 CENTENARIO DO SUL";6720,81;6720,81
"410520 CERRO AZUL";26791,44;26791,44
"410530 CEU AZUL";18153,34;18153,34
"410540 CHOPINZINHO";82848,59;82848,59
"410550 CIANORTE";303464,98;303464,98
"410560 CIDADE GAUCHA";27199,51;27199,51
"410570 CLEVELANDIA";39353,81;39353,81
"410580 COLOMBO";101963,64;101963,64
"410590 COLORADO";97195,34;97195,34
"410600 CONGONHINHAS";6888,56;6888,56
"410610 CONSELHEIRO MAIRINCK";5988,42;5988,42
"410620 CONTENDA";6187,38;6187,38
"410630 CORBELIA";62384,75;62384,75
"410640 CORNELIO PROCOPIO";440856,44;440856,44
"410650 CORONEL VIVIDA";57559,14;57559,14
"410660 CRUZEIRO DO OESTE";18811,97;18811,97
"410670 CRUZEIRO DO SUL";5507,27;5507,27
"410680 CRUZ MACHADO";25904,24;25904,24
"410690 CURITIBA";17559075,81;17559075,81
"410700 CURIUVA";11059,56;11059,56
"410710 DIAMANTE DO NORTE";6332,97;6332,97
"410715 DIAMANTE D'OESTE";6270,08;6270,08
"410720 DOIS VIZINHOS";128659,64;128659,64
"410725 DOURADINA";31792,53;31792,53
"410730 DOUTOR CAMARGO";8309,63;8309,63
"410750 ENGENHEIRO BELTRAO";41230,21;41230,21
"410753 ENTRE RIOS DO OESTE";8195,78;8195,78
"410760 FAXINAL";27849,15;27849,15
"410765 FAZENDA RIO GRANDE";50996,54;50996,54
"410775 FIGUEIRA";4647,89;4647,89
"410780 FLORAI";5018,38;5018,38
"410790 FLORESTA";9431,46;9431,46
"410800 FLORESTOPOLIS";4267,77;4267,77
"410820 FORMOSA DO OESTE";27694,12;27694,12
"410830 FOZ DO IGUACU";1094498,51;1094498,51
"410832 FRANCISCO ALVES";1192,00;1192,00
"410840 FRANCISCO BELTRAO";1255844,42;1255844,42
"410850 GENERAL CARNEIRO";17362,17;17362,17
"410855 GODOY MOREIRA";3586,25;3586,25
"410860 GOIOERE";109400,04;109400,04
"410870 GRANDES RIOS";10985,51;10985,51
"410880 GUAIRA";40190,92;40190,92
"410890 GUAIRACA";2479,31;2479,31
"410930 GUARANIACU";55561,74;55561,74
"410940 GUARAPUAVA";1213208,22;1213208,22
"410950 GUARAQUECABA";6473,83;6473,83
"410960 GUARATUBA";38932,70;38932,70
"410970 IBAITI";58225,61;58225,61
"410975 IBEMA";9480,60;9480,60
"410980 IBIPORA";125834,58;125834,58
"411030 INAJA";249,01;249,01
"411040 INDIANOPOLIS";4794,41;4794,41
"411050 IPIRANGA";8400,54;8400,54
"411060 IPORA";6599,53;6599,53
"411070 IRATI";290067,33;290067,33
"411080 IRETAMA";18520,55;18520,55
"411090 ITAGUAJE";9301,22;9301,22
"411100 ITAMBARACA";11670,87;11670,87
"411110 ITAMBE";6345,25;6345,25
"411125 ITAPERUCU";49079,06;49079,06
"411130 ITAUNA DO SUL";3261,19;3261,19
"411140 IVAI";14286,26;14286,26
"411150 IVAIPORA";593202,75;593202,75
"411160 IVATUBA";3862,29;3862,29
"411170 JABOTI";7337,38;7337,38
"411180 JACAREZINHO";137222,01;137222,01
"411190 JAGUAPITA";8531,52;8531,52
"411200 JAGUARIAIVA";59720,08;59720,08
"411210 JANDAIA DO SUL";311536,71;311536,71
"411220 JANIOPOLIS";807,09;807,09
"411240 JAPURA";18448,11;18448,11
"411250 JARDIM ALEGRE";19691,42;19691,42
"411270 JATAIZINHO";33452,02;33452,02
"411275 JESUITAS";20099,87;20099,87
"411280 JOAQUIM TAVORA";14976,40;14976,40
"411295 JURANDA";9402,16;9402,16
"411300 JUSSARA";3503,40;3503,40
"411310 KALORE";6028,13;6028,13
"411320 LAPA";122855,68;122855,68
"411330 LARANJEIRAS DO SUL";151457,02;151457,02
"411345 LINDOESTE";5261,46;5261,46
"411350 LOANDA";106119,85;106119,85
"411370 LONDRINA";5612523,81;5612523,81
"411375 LUNARDELLI";17714,90;17714,90
"411380 LUPIONOPOLIS";3536,01;3536,01
"411390 MALLET";26616,12;26616,12
"411410 MANDAGUACU";43308,89;43308,89
"411420 MANDAGUARI";63552,46;63552,46
"411430 MANDIRITUBA";17870,82;17870,82
"411440 MANGUEIRINHA";39333,35;39333,35
"411450 MANOEL RIBAS";20137,95;20137,95
"411460 MARECHAL CANDIDO RONDON";198452,06;198452,06
"411480 MARIALVA";29235,71;29235,71
"411500 MARILENA";10874,99;10874,99
"411520 MARINGA";3440971,20;3440971,20
"411535 MARIPA";21188,16;21188,16
"411540 MARMELEIRO";30312,66;30312,66
"411550 MARUMBI";3966,07;3966,07
"411560 MATELANDIA";51645,83;51645,83
"411570 MATINHOS";17307,01;17307,01
"411580 MEDIANEIRA";127422,23;127422,23
"411600 MIRASELVA";324,36;324,36
"411605 MISSAL";27434,55;27434,55
"411620 MORRETES";7211,29;7211,29
"411630 MUNHOZ DE MELO";1646,95;1646,95
"411670 NOVA AURORA";34250,87;34250,87
"411680 NOVA CANTU";16968,73;16968,73
"411690 NOVA ESPERANCA";50777,23;50777,23
"411695 NOVA ESPERANCA DO SUDOESTE";6975,03;6975,03
"411700 NOVA FATIMA";14246,37;14246,37
"411710 NOVA LONDRINA";16473,10;16473,10
"411720 NOVA OLIMPIA";3278,79;3278,79
"411722 NOVA SANTA ROSA";4893,79;4893,79
"411727 NOVA TEBAS";19430,19;19430,19
"411730 ORTIGUEIRA";49728,24;49728,24
"411740 OURIZONA";1643,52;1643,52
"411750 PAICANDU";32931,01;32931,01
"411760 PALMAS";213199,35;213199,35
"411770 PALMEIRA";70814,04;70814,04
"411790 PALOTINA";53536,46;53536,46
"411800 PARAISO DO NORTE";27535,91;27535,91
"411820 PARANAGUA";306829,58;306829,58
"411840 PARANAVAI";521960,29;521960,29
"411845 PATO BRAGADO";7029,53;7029,53
"411850 PATO BRANCO";1638819,80;1638819,80
"411870 PAULO FRONTIN";7096,76;7096,76
"411890 PEROLA";2633,39;2633,39
"411915 PINHAIS";167710,67;167710,67
"411920 PINHALAO";14766,09;14766,09
"411930 PINHAO";83497,70;83497,70
"411950 PIRAQUARA";461859,93;461859,93
"411960 PITANGA";127505,38;127505,38
"411970 PLANALTINA DO PARANA";4754,79;4754,79
"411980 PLANALTO";37925,09;37925,09
"411990 PONTA GROSSA";2171229,42;2171229,42
"412000 PORECATU";10241,19;10241,19
"412020 PORTO RICO";1976,58;1976,58
"412033 PRADO FERREIRA";3980,49;3980,49
