 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2022
"330250 MAGE";63287,56;63287,56
"330260 MANGARATIBA";23752,13;23752,13
"330270 MARICA";229994,83;229994,83
"330280 MENDES";2053,48;2053,48
"330285 MESQUITA";166400,43;166400,43
"330290 MIGUEL PEREIRA";28473,78;28473,78
"330300 MIRACEMA";67399,07;67399,07
"330310 NATIVIDADE";7094,18;7094,18
"330320 NILOPOLIS";93264,83;93264,83
"330330 NITEROI";539140,77;539140,77
"330340 NOVA FRIBURGO";225243,68;225243,68
"330350 NOVA IGUACU";491711,46;491711,46
"330360 PARACAMBI";11905,44;11905,44
"330370 PARAIBA DO SUL";106572,44;106572,44
"330380 PARATY";33853,72;33853,72
"330390 PETROPOLIS";575719,52;575719,52
"330395 PINHEIRAL";6980,86;6980,86
"330400 PIRAI";17516,26;17516,26
"330411 PORTO REAL";9349,53;9349,53
"330412 QUATIS";2137,94;2137,94
"330414 QUEIMADOS";41108,04;41108,04
"330415 QUISSAMA";43224,50;43224,50
"330420 RESENDE";108860,56;108860,56
"330430 RIO BONITO";154646,62;154646,62
"330440 RIO CLARO";8010,96;8010,96
"330450 RIO DAS FLORES";3394,60;3394,60
"330452 RIO DAS OSTRAS";59692,95;59692,95
"330455 RIO DE JANEIRO";6934835,18;6934835,18
"330460 SANTA MARIA MADALENA";10365,97;10365,97
"330470 SANTO ANTONIO DE PADUA";27081,19;27081,19
"330475 SAO FRANCISCO DE ITABAPOANA";8886,45;8886,45
"330480 SAO FIDELIS";68641,58;68641,58
"330490 SAO GONCALO";627816,08;627816,08
"330500 SAO JOAO DA BARRA";25664,89;25664,89
"330510 SAO JOAO DE MERITI";214683,99;214683,99
"330515 SAO JOSE DO VALE DO RIO PRETO";9065,35;9065,35
"330520 SAO PEDRO DA ALDEIA";41492,87;41492,87
"330530 SAO SEBASTIAO DO ALTO";9830,66;9830,66
"330550 SAQUAREMA";19848,59;19848,59
"330555 SEROPEDICA";21979,32;21979,32
"330560 SILVA JARDIM";2689,70;2689,70
"330570 SUMIDOURO";5962,42;5962,42
"330575 TANGUA";3406,35;3406,35
"330580 TERESOPOLIS";182193,72;182193,72
"330590 TRAJANO DE MORAES";5594,47;5594,47
"330600 TRES RIOS";107782,47;107782,47
"330610 VALENCA";162710,82;162710,82
"330615 VARRE-SAI";2421,28;2421,28
"330620 VASSOURAS";392198,45;392198,45
"330630 VOLTA REDONDA";457912,86;457912,86
"350010 ADAMANTINA";94929,36;94929,36
"350050 AGUAS DE LINDOIA";7205,19;7205,19
"350070 AGUDOS";19645,61;19645,61
"350100 ALTINOPOLIS";6499,91;6499,91
"350110 ALTO ALEGRE";409,17;409,17
"350130 ALVARES MACHADO";6005,65;6005,65
"350160 AMERICANA";175902,84;175902,84
"350170 AMERICO BRASILIENSE";89536,26;89536,26
"350190 AMPARO";122637,95;122637,95
"350210 ANDRADINA";47517,06;47517,06
"350220 ANGATUBA";17165,03;17165,03
"350250 APARECIDA";44255,49;44255,49
"350260 APARECIDA D'OESTE";287,54;287,54
"350270 APIAI";34131,63;34131,63
"350280 ARACATUBA";642987,25;642987,25
"350310 ARANDU";413,06;413,06
"350320 ARARAQUARA";295541,58;295541,58
"350330 ARARAS";256903,04;256903,04
"350340 AREALVA";568,57;568,57
"350390 ARUJA";49038,04;49038,04
"350400 ASSIS";185791,14;185791,14
"350410 ATIBAIA";39186,36;39186,36
"350420 AURIFLAMA";18997,69;18997,69
"350450 AVARE";159673,46;159673,46
"350520 BARIRI";16475,22;16475,22
"350530 BARRA BONITA";15156,79;15156,79
"350550 BARRETOS";785267,14;785267,14
"350570 BARUERI";463095,71;463095,71
"350580 BASTOS";3911,23;3911,23
"350590 BATATAIS";54129,64;54129,64
"350600 BAURU";840976,61;840976,61
"350610 BEBEDOURO";43241,09;43241,09
"350630 BERNARDINO DE CAMPOS";7614,58;7614,58
"350635 BERTIOGA";27649,52;27649,52
"350640 BILAC";1225,99;1225,99
"350650 BIRIGUI";103749,23;103749,23
"350680 BOCAINA";1521,65;1521,65
"350700 BOITUVA";25442,80;25442,80
"350710 BOM JESUS DOS PERDOES";1204,05;1204,05
"350740 BORBOREMA";5886,96;5886,96
"350750 BOTUCATU";799764,45;799764,45
"350760 BRAGANCA PAULISTA";440309,45;440309,45
"350790 BROTAS";11473,17;11473,17
"350810 BURITAMA";6321,08;6321,08
"350840 CABREUVA";3172,69;3172,69
"350850 CACAPAVA";31966,69;31966,69
"350860 CACHOEIRA PAULISTA";8148,74;8148,74
"350870 CACONDE";14341,50;14341,50
"350880 CAFELANDIA";4352,11;4352,11
"350900 CAIEIRAS";78741,32;78741,32
"350920 CAJAMAR";6725,88;6725,88
"350930 CAJOBI";4290,38;4290,38
"350940 CAJURU";85545,86;85545,86
"350950 CAMPINAS";2425421,96;2425421,96
"350960 CAMPO LIMPO PAULISTA";30129,35;30129,35
"350970 CAMPOS DO JORDAO";83838,95;83838,95
"351000 CANDIDO MOTA";16022,77;16022,77
"351020 CAPAO BONITO";56921,66;56921,66
"351040 CAPIVARI";33333,08;33333,08
"351050 CARAGUATATUBA";281873,57;281873,57
"351060 CARAPICUIBA";228795,59;228795,59
"351070 CARDOSO";3691,25;3691,25
"351080 CASA BRANCA";118601,12;118601,12
"351100 CASTILHO";2832,44;2832,44
"351110 CATANDUVA";579416,79;579416,79
"351140 CERQUEIRA CESAR";8643,34;8643,34
"351150 CERQUILHO";4984,22;4984,22
"351160 CESARIO LANGE";5351,01;5351,01
"351170 CHARQUEADA";1813,86;1813,86
"351190 CLEMENTINA";753,22;753,22
"351200 COLINA";11195,87;11195,87
"351210 COLOMBIA";608,02;608,02
"351220 CONCHAL";17708,95;17708,95
"351230 CONCHAS";705,51;705,51
"351280 COSMOPOLIS";8925,48;8925,48
"351300 COTIA";205779,18;205779,18
"351310 CRAVINHOS";2914,17;2914,17
"351340 CRUZEIRO";127878,57;127878,57
"351350 CUBATAO";129306,46;129306,46
"351360 CUNHA";14168,30;14168,30
"351370 DESCALVADO";11988,71;11988,71
"351380 DIADEMA";375937,29;375937,29
"351390 DIVINOLANDIA";69624,00;69624,00
"351410 DOIS CORREGOS";10485,57;10485,57
"351440 DRACENA";101311,52;101311,52
"351450 DUARTINA";10186,06;10186,06
"351500 EMBU DAS ARTES";75625,54;75625,54
"351510 EMBU-GUACU";5508,16;5508,16
"351518 ESPIRITO SANTO DO PINHAL";91203,10;91203,10
"351520 ESTRELA D'OESTE";2225,52;2225,52
"351540 FARTURA";9730,76;9730,76
"351550 FERNANDOPOLIS";56366,69;56366,69
"351570 FERRAZ DE VASCONCELOS";128512,57;128512,57
"351600 FLORIDA PAULISTA";4408,89;4408,89
"351620 FRANCA";737954,64;737954,64
"351630 FRANCISCO MORATO";157104,73;157104,73
"351640 FRANCO DA ROCHA";96958,18;96958,18
"351660 GALIA";1102,05;1102,05
"351670 GARCA";60673,82;60673,82
"351690 GENERAL SALGADO";2969,88;2969,88
"351740 GUAIRA";20662,41;20662,41
"351760 GUAPIARA";7641,39;7641,39
"351770 GUARA";5401,29;5401,29
"351780 GUARACAI";495,56;495,56
"351820 GUARARAPES";18135,06;18135,06
"351830 GUARAREMA";10412,01;10412,01
"351840 GUARATINGUETA";181206,09;181206,09
"351860 GUARIBA";14479,76;14479,76
"351870 GUARUJA";300334,40;300334,40
"351880 GUARULHOS";990231,22;990231,22
"351900 HERCULANDIA";6780,46;6780,46
"351907 HORTOLANDIA";46114,97;46114,97
"351910 IACANGA";1281,10;1281,10
"351930 IBATE";6499,23;6499,23
"351940 IBIRA";6519,31;6519,31
"351960 IBITINGA";61650,42;61650,42
"351970 IBIUNA";19071,93;19071,93
"351990 IEPE";7975,56;7975,56
"352010 IGARAPAVA";9415,42;9415,42
"352040 ILHABELA";34763,47;34763,47
"352044 ILHA SOLTEIRA";27997,99;27997,99
"352050 INDAIATUBA";259520,13;259520,13
"352070 INDIAPORA";1590,29;1590,29
"352090 IPAUSSU";5522,03;5522,03
"352130 IPUA";14537,01;14537,01
"352170 ITABERA";6798,36;6798,36
"352180 ITAI";3180,21;3180,21
"352190 ITAJOBI";6290,04;6290,04
"352210 ITANHAEM";131500,08;131500,08
"352220 ITAPECERICA DA SERRA";222488,96;222488,96
"352230 ITAPETININGA";144625,02;144625,02
"352240 ITAPEVA";186225,67;186225,67
"352250 ITAPEVI";221179,10;221179,10
"352260 ITAPIRA";176121,11;176121,11
"352270 ITAPOLIS";55329,68;55329,68
"352280 ITAPORANGA";11658,51;11658,51
"352290 ITAPUI";1234,44;1234,44
"352310 ITAQUAQUECETUBA";189764,88;189764,88
"352320 ITARARE";37053,00;37053,00
"352340 ITATIBA";66823,91;66823,91
"352350 ITATINGA";3634,97;3634,97
"352360 ITIRAPINA";603,03;603,03
"352390 ITU";219078,23;219078,23
"352400 ITUPEVA";14044,47;14044,47
"352410 ITUVERAVA";150830,70;150830,70
"352420 JABORANDI";494,67;494,67
"352430 JABOTICABAL";28009,19;28009,19
"352440 JACAREI";344990,10;344990,10
"352450 JACI";25785,49;25785,49
"352470 JAGUARIUNA";75740,35;75740,35
"352480 JALES";109664,19;109664,19
"352520 JARINU";1258,95;1258,95
"352530 JAU";774145,63;774145,63
"352550 JOANOPOLIS";1725,12;1725,12
"352570 JOSE BONIFACIO";8705,68;8705,68
"352590 JUNDIAI";784359,50;784359,50
"352600 JUNQUEIROPOLIS";14884,84;14884,84
"352640 LARANJAL PAULISTA";78639,34;78639,34
"352670 LEME";87569,80;87569,80
"352680 LENCOIS PAULISTA";101100,86;101100,86
"352690 LIMEIRA";447664,53;447664,53
"352710 LINS";132671,53;132671,53
"352720 LORENA";127043,38;127043,38
"352730 LOUVEIRA";24296,22;24296,22
"352740 LUCELIA";3147,10;3147,10
"352800 MACATUBA";5259,95;5259,95
"352810 MACAUBAL";465,37;465,37
"352850 MAIRIPORA";11072,96;11072,96
"352880 MARACAI";4765,47;4765,47
"352900 MARILIA";897402,84;897402,84
"352920 MARTINOPOLIS";11720,86;11720,86
"352930 MATAO";130707,83;130707,83
"352940 MAUA";266360,31;266360,31
"352970 MIGUELOPOLIS";5664,00;5664,00
"353010 MIRANDOPOLIS";27080,81;27080,81
"353030 MIRASSOL";20261,05;20261,05
"353050 MOCOCA";123042,35;123042,35
"353060 MOGI DAS CRUZES";839758,95;839758,95
"353070 MOGI GUACU";173629,03;173629,03
"353080 MOGI MIRIM";135966,90;135966,90
"353110 MONGAGUA";2704,64;2704,64
"353130 MONTE ALTO";84757,19;84757,19
"353140 MONTE APRAZIVEL";14313,57;14313,57
"353150 MONTE AZUL PAULISTA";9282,77;9282,77
"353180 MONTE MOR";16219,67;16219,67
"353190 MORRO AGUDO";15554,70;15554,70
"353200 MORUNGABA";3220,00;3220,00
"353240 NAZARE PAULISTA";4309,00;4309,00
"353250 NEVES PAULISTA";182,41;182,41
"353260 NHANDEARA";11227,85;11227,85
"353290 NOVA EUROPA";104,55;104,55
"353300 NOVA GRANADA";8916,63;8916,63
"353340 NOVA ODESSA";16859,73;16859,73
"353350 NOVO HORIZONTE";82705,87;82705,87
"353390 OLIMPIA";52136,34;52136,34
"353430 ORLANDIA";16741,15;16741,15
"353440 OSASCO";474665,97;474665,97
"353460 OSVALDO CRUZ";68060,87;68060,87
"353470 OURINHOS";178252,79;178252,79
"353475 OUROESTE";4434,40;4434,40
"353520 PALMEIRA D'OESTE";1710,58;1710,58
"353530 PALMITAL";10284,52;10284,52
"353540 PANORAMA";2670,49;2670,49
"353550 PARAGUACU PAULISTA";45024,12;45024,12
"353580 PARANAPANEMA";14180,35;14180,35
"353600 PARAPUA";1562,65;1562,65
"353620 PARIQUERA-ACU";172015,92;172015,92
"353630 PATROCINIO PAULISTA";10338,75;10338,75
"353650 PAULINIA";103376,67;103376,67
"353660 PAULO DE FARIA";261,21;261,21
"353670 PEDERNEIRAS";44831,25;44831,25
"353700 PEDREGULHO";13520,43;13520,43
"353710 PEDREIRA";17022,01;17022,01
"353730 PENAPOLIS";100845,49;100845,49
"353740 PEREIRA BARRETO";19299,73;19299,73
"353760 PERUIBE";9604,65;9604,65
"353780 PIEDADE";21232,21;21232,21
"353790 PILAR DO SUL";10273,88;10273,88
"353800 PINDAMONHANGABA";182468,64;182468,64
"353860 PIRACAIA";6835,62;6835,62
"353870 PIRACICABA";750330,10;750330,10
"353880 PIRAJU";20806,47;20806,47
"353890 PIRAJUI";18915,96;18915,96
"353900 PIRANGI";3077,53;3077,53
"353930 PIRASSUNUNGA";35597,55;35597,55
"353940 PIRATININGA";637,19;637,19
"353950 PITANGUEIRAS";14474,63;14474,63
"354000 POMPEIA";3348,03;3348,03
"354020 PONTAL";22216,39;22216,39
"354040 POPULINA";1230,78;1230,78
"354060 PORTO FELIZ";21565,34;21565,34
"354070 PORTO FERREIRA";20294,10;20294,10
"354080 POTIRENDABA";3923,89;3923,89
"354100 PRAIA GRANDE";185758,76;185758,76
"354120 PRESIDENTE BERNARDES";5906,05;5906,05
"354130 PRESIDENTE EPITACIO";72476,76;72476,76
"354140 PRESIDENTE PRUDENTE";874536,07;874536,07
"354150 PRESIDENTE VENCESLAU";28371,54;28371,54
"354160 PROMISSAO";43979,07;43979,07
"354190 QUELUZ";3910,81;3910,81
"354220 RANCHARIA";56667,50;56667,50
"354240 REGENTE FEIJO";9717,22;9717,22
"354260 REGISTRO";140609,81;140609,81
"354290 RIBEIRAO BONITO";547,98;547,98
"354300 RIBEIRAO BRANCO";4351,85;4351,85
"354330 RIBEIRAO PIRES";31454,31;31454,31
"354340 RIBEIRAO PRETO";1959745,40;1959745,40
"354380 RINOPOLIS";1741,36;1741,36
"354390 RIO CLARO";228289,34;228289,34
"354400 RIO DAS PEDRAS";8849,99;8849,99
"354420 RIOLANDIA";555,99;555,99
"354425 ROSANA";34952,21;34952,21
"354490 SALES OLIVEIRA";2997,87;2997,87
"354500 SALESOPOLIS";2477,51;2477,51
"354520 SALTO";73080,16;73080,16
"354530 SALTO DE PIRAPORA";17699,61;17699,61
"354540 SALTO GRANDE";3041,62;3041,62
"354560 SANTA ADELIA";2531,16;2531,16
"354580 SANTA BARBARA D'OESTE";89099,55;89099,55
"354630 SANTA CRUZ DAS PALMEIRAS";11633,42;11633,42
"354640 SANTA CRUZ DO RIO PARDO";51623,83;51623,83
"354660 SANTA FE DO SUL";37062,11;37062,11
"354680 SANTA ISABEL";38692,69;38692,69
"354730 SANTANA DE PARNAIBA";40491,33;40491,33
"354750 SANTA RITA DO PASSA QUATRO";19226,22;19226,22
"354760 SANTA ROSA DE VITERBO";4742,38;4742,38
"354770 SANTO ANASTACIO";10670,04;10670,04
"354780 SANTO ANDRE";980426,27;980426,27
"354790 SANTO ANTONIO DA ALEGRIA";1538,97;1538,97
"354850 SANTOS";730482,79;730482,79
"354860 SAO BENTO DO SAPUCAI";3396,02;3396,02
"354870 SAO BERNARDO DO CAMPO";1043926,38;1043926,38
"354880 SAO CAETANO DO SUL";297402,06;297402,06
"354890 SAO CARLOS";411099,49;411099,49
"354910 SAO JOAO DA BOA VISTA";99690,51;99690,51
"354940 SAO JOAQUIM DA BARRA";61828,66;61828,66
"354970 SAO JOSE DO RIO PARDO";62097,48;62097,48
"354980 SAO JOSE DO RIO PRETO";2500174,33;2500174,33
"354990 SAO JOSE DOS CAMPOS";1098321,66;1098321,66
"355000 SAO LUIS DO PARAITINGA";40,17;40,17
"355010 SAO MANUEL";43840,04;43840,04
"355020 SAO MIGUEL ARCANJO";9809,26;9809,26
"355030 SAO PAULO";19147242,30;19147242,30
"355040 SAO PEDRO";82259,68;82259,68
"355060 SAO ROQUE";30474,38;30474,38
"355070 SAO SEBASTIAO";66882,38;66882,38
"355080 SAO SEBASTIAO DA GRAMA";4399,43;4399,43
"355090 SAO SIMAO";3151,74;3151,74
"355100 SAO VICENTE";99288,81;99288,81
"355150 SERRANA";49800,21;49800,21
"355160 SERRA NEGRA";10182,00;10182,00
"355170 SERTAOZINHO";156170,03;156170,03
"355200 SILVEIRAS";692,38;692,38
"355210 SOCORRO";54070,37;54070,37
"355220 SOROCABA";1332746,25;1332746,25
"355230 SUD MENNUCCI";4619,18;4619,18
"355240 SUMARE";299978,09;299978,09
"355250 SUZANO";103682,01;103682,01
"355260 TABAPUA";7665,65;7665,65
"355270 TABATINGA";6819,06;6819,06
"355280 TABOAO DA SERRA";349355,74;349355,74
"355300 TAGUAI";7056,87;7056,87
"355330 TAMBAU";11300,38;11300,38
"355340 TANABI";15411,33;15411,33
"355360 TAPIRATIBA";1769,55;1769,55
"355370 TAQUARITINGA";34721,18;34721,18
"355380 TAQUARITUBA";23700,83;23700,83
"355400 TATUI";102685,65;102685,65
"355410 TAUBATE";833519,05;833519,05
"355430 TEODORO SAMPAIO";5677,83;5677,83
"355440 TERRA ROXA";1824,27;1824,27
"355450 TIETE";17871,52;17871,52
"355470 TORRINHA";206,67;206,67
"355500 TUPA";163842,18;163842,18
"355510 TUPI PAULISTA";8086,26;8086,26
"355540 UBATUBA";66780,27;66780,27
"355580 URANIA";987,19;987,19
"355600 URUPES";2076,95;2076,95
"355620 VALINHOS";95081,10;95081,10
"355630 VALPARAISO";5031,44;5031,44
"355640 VARGEM GRANDE DO SUL";23709,40;23709,40
"355650 VARZEA PAULISTA";4680,59;4680,59
"355670 VINHEDO";52968,44;52968,44
"355680 VIRADOURO";3419,09;3419,09
"355700 VOTORANTIM";76078,42;76078,42
"355710 VOTUPORANGA";180127,18;180127,18
"355720 CHAVANTES";6226,52;6226,52
"410045 ALTAMIRA DO PARANA";1009,47;1009,47
"410050 ALTONIA";9374,54;9374,54
"410060 ALTO PARANA";4203,28;4203,28
"410080 ALVORADA DO SUL";775,60;775,60
"410090 AMAPORA";649,89;649,89
"410100 AMPERE";15731,23;15731,23
"410110 ANDIRA";6538,80;6538,80
"410120 ANTONINA";2936,30;2936,30
"410140 APUCARANA";278235,45;278235,45
"410150 ARAPONGAS";1013189,11;1013189,11
"410170 ARARUNA";3025,59;3025,59
"410180 ARAUCARIA";91448,72;91448,72
"410190 ASSAI";1924,26;1924,26
"410200 ASSIS CHATEAUBRIAND";98084,57;98084,57
"410210 ASTORGA";25224,37;25224,37
"410240 BANDEIRANTES";85952,55;85952,55
"410280 BELA VISTA DO PARAISO";1096,42;1096,42
"410290 BITURUNA";7177,76;7177,76
"410305 BOA VISTA DA APARECIDA";3266,31;3266,31
"410310 BOCAIUVA DO SUL";87,04;87,04
"410360 CAMBARA";1620,11;1620,11
"410370 CAMBE";55159,53;55159,53
"410390 CAMPINA DA LAGOA";8432,90;8432,90
"410400 CAMPINA GRANDE DO SUL";1942274,34;1942274,34
"410420 CAMPO LARGO";1817054,85;1817054,85
"410430 CAMPO MOURAO";272364,42;272364,42
"410440 CANDIDO DE ABREU";1875,83;1875,83
"410442 CANDOI";6694,92;6694,92
"410450 CAPANEMA";14998,19;14998,19
"410460 CAPITAO LEONIDAS MARQUES";5294,85;5294,85
"410480 CASCAVEL";1609624,90;1609624,90
"410490 CASTRO";58863,98;58863,98
"410510 CENTENARIO DO SUL";1820,43;1820,43
"410520 CERRO AZUL";484,76;484,76
"410530 CEU AZUL";6402,94;6402,94
"410540 CHOPINZINHO";34254,99;34254,99
"410550 CIANORTE";123975,39;123975,39
"410560 CIDADE GAUCHA";1690,75;1690,75
"410570 CLEVELANDIA";3796,98;3796,98
"410580 COLOMBO";45773,33;45773,33
"410590 COLORADO";101781,41;101781,41
"410620 CONTENDA";1666,28;1666,28
"410630 CORBELIA";19389,59;19389,59
"410640 CORNELIO PROCOPIO";86356,24;86356,24
"410650 CORONEL VIVIDA";8456,58;8456,58
"410660 CRUZEIRO DO OESTE";3542,47;3542,47
"410670 CRUZEIRO DO SUL";216,78;216,78
"410680 CRUZ MACHADO";2829,36;2829,36
"410690 CURITIBA";5672941,11;5672941,11
"410710 DIAMANTE DO NORTE";80,82;80,82
"410715 DIAMANTE D'OESTE";863,44;863,44
"410720 DOIS VIZINHOS";32985,24;32985,24
"410750 ENGENHEIRO BELTRAO";11454,37;11454,37
"410753 ENTRE RIOS DO OESTE";1163,73;1163,73
"410765 FAZENDA RIO GRANDE";19342,52;19342,52
"410775 FIGUEIRA";426,74;426,74
"410790 FLORESTA";889,10;889,10
"410800 FLORESTOPOLIS";1504,13;1504,13
"410820 FORMOSA DO OESTE";5450,73;5450,73
"410830 FOZ DO IGUACU";636021,17;636021,17
"410840 FRANCISCO BELTRAO";351989,70;351989,70
"410860 GOIOERE";54709,33;54709,33
"410870 GRANDES RIOS";626,60;626,60
"410880 GUAIRA";12284,00;12284,00
"410890 GUAIRACA";828,42;828,42
"410930 GUARANIACU";10135,69;10135,69
"410940 GUARAPUAVA";491223,00;491223,00
"410960 GUARATUBA";7376,81;7376,81
"410970 IBAITI";4450,30;4450,30
"410975 IBEMA";1365,13;1365,13
"410980 IBIPORA";41570,09;41570,09
"411030 INAJA";405,15;405,15
"411040 INDIANOPOLIS";835,32;835,32
"411070 IRATI";99158,66;99158,66
"411100 ITAMBARACA";1135,36;1135,36
"411110 ITAMBE";116,77;116,77
"411125 ITAPERUCU";2885,89;2885,89
"411130 ITAUNA DO SUL";258,07;258,07
"411140 IVAI";1663,55;1663,55
"411150 IVAIPORA";131397,93;131397,93
"411170 JABOTI";1101,73;1101,73
"411180 JACAREZINHO";74120,89;74120,89
"411190 JAGUAPITA";25,71;25,71
"411200 JAGUARIAIVA";18080,11;18080,11
"411210 JANDAIA DO SUL";65436,76;65436,76
"411240 JAPURA";6936,41;6936,41
"411250 JARDIM ALEGRE";6134,27;6134,27
"411275 JESUITAS";6260,38;6260,38
"411280 JOAQUIM TAVORA";2804,53;2804,53
"411300 JUSSARA";1356,61;1356,61
"411310 KALORE";752,15;752,15
"411320 LAPA";72160,34;72160,34
"411330 LARANJEIRAS DO SUL";40935,89;40935,89
"411345 LINDOESTE";654,95;654,95
"411350 LOANDA";21670,07;21670,07
"411370 LONDRINA";1944079,00;1944079,00
"411375 LUNARDELLI";1571,66;1571,66
"411380 LUPIONOPOLIS";454,88;454,88
"411390 MALLET";1699,96;1699,96
"411420 MANDAGUARI";8025,36;8025,36
"411430 MANDIRITUBA";2797,41;2797,41
"411440 MANGUEIRINHA";11624,32;11624,32
"411450 MANOEL RIBAS";2936,05;2936,05
"411460 MARECHAL CANDIDO RONDON";13337,19;13337,19
"411500 MARILENA";1653,04;1653,04
"411520 MARINGA";1346749,98;1346749,98
"411560 MATELANDIA";10586,32;10586,32
"411570 MATINHOS";4997,84;4997,84
"411580 MEDIANEIRA";58117,95;58117,95
"411600 MIRASELVA";128,36;128,36
"411605 MISSAL";8270,57;8270,57
"411620 MORRETES";652,57;652,57
"411670 NOVA AURORA";85796,74;85796,74
"411680 NOVA CANTU";1417,84;1417,84
"411690 NOVA ESPERANCA";6847,28;6847,28
"411695 NOVA ESPERANCA DO SUDOESTE";478,71;478,71
"411700 NOVA FATIMA";1198,72;1198,72
"411710 NOVA LONDRINA";7182,99;7182,99
"411722 NOVA SANTA ROSA";1710,49;1710,49
"411727 NOVA TEBAS";4213,84;4213,84
"411750 PAICANDU";3375,24;3375,24
"411760 PALMAS";59981,60;59981,60
"411770 PALMEIRA";7324,44;7324,44
"411790 PALOTINA";79261,43;79261,43
"411820 PARANAGUA";229044,51;229044,51
"411840 PARANAVAI";150554,92;150554,92
"411845 PATO BRAGADO";3023,21;3023,21
"411850 PATO BRANCO";465389,14;465389,14
"411870 PAULO FRONTIN";32,64;32,64
"411890 PEROLA";702,83;702,83
"411910 PIEN";4917,58;4917,58
"411915 PINHAIS";39195,21;39195,21
"411920 PINHALAO";3256,00;3256,00
"411930 PINHAO";11727,44;11727,44
"411950 PIRAQUARA";75908,25;75908,25
"411960 PITANGA";36480,10;36480,10
"411970 PLANALTINA DO PARANA";295,44;295,44
"411980 PLANALTO";7347,53;7347,53
"411990 PONTA GROSSA";734713,34;734713,34
"412000 PORECATU";895,06;895,06
"412020 PORTO RICO";424,19;424,19
"412033 PRADO FERREIRA";128,79;128,79
"412035 PRANCHITA";7375,57;7375,57
"412060 PRUDENTOPOLIS";18544,66;18544,66
"412090 QUEDAS DO IGUACU";14847,37;14847,37
"412100 QUERENCIA DO NORTE";2621,76;2621,76
"412120 QUITANDINHA";2182,59;2182,59
"412150 REBOUCAS";5929,24;5929,24
"412180 RIBEIRAO CLARO";4015,36;4015,36
"412190 RIBEIRAO DO PINHAL";8009,20;8009,20
"412200 RIO AZUL";3298,66;3298,66
"412220 RIO BRANCO DO SUL";6052,62;6052,62
"412230 RIO NEGRO";6551,78;6551,78
"412240 ROLANDIA";83210,37;83210,37
"412250 RONCADOR";12518,05;12518,05
"412260 RONDON";8100,28;8100,28
"412290 SALTO DO ITARARE";623,23;623,23
"412350 SANTA HELENA";20272,98;20272,98
"412370 SANTA ISABEL DO IVAI";2870,43;2870,43
"412380 SANTA IZABEL DO OESTE";5924,87;5924,87
"412390 SANTA MARIANA";79751,34;79751,34
"412400 SANTANA DO ITARARE";1527,08;1527,08
"412410 SANTO ANTONIO DA PLATINA";132604,99;132604,99
"412420 SANTO ANTONIO DO CAIUA";375,78;375,78
"412440 SANTO ANTONIO DO SUDOESTE";10318,11;10318,11
"412460 SAO CARLOS DO IVAI";2289,13;2289,13
"412490 SAO JOAO DO CAIUA";883,57;883,57
"412500 SAO JOAO DO IVAI";2042,73;2042,73
"412510 SAO JOAO DO TRIUNFO";421,01;421,01
"412520 SAO JORGE D'OESTE";3624,02;3624,02
"412535 SAO JORGE DO PATROCINIO";2170,65;2170,65
"412540 SAO JOSE DA BOA VISTA";2159,69;2159,69
"412545 SAO JOSE DAS PALMEIRAS";674,66;674,66
"412550 SAO JOSE DOS PINHAIS";254834,94;254834,94
"412560 SAO MATEUS DO SUL";19737,64;19737,64
"412570 SAO MIGUEL DO IGUACU";15973,86;15973,86
"412580 SAO PEDRO DO IVAI";3479,04;3479,04
"412620 SAPOPEMA";134,78;134,78
"412625 SARANDI";237781,17;237781,17
"412660 SIQUEIRA CAMPOS";3337,88;3337,88
"412667 TAMARANA";261,59;261,59
"412670 TAMBOARA";2584,18;2584,18
"412700 TEIXEIRA SOARES";2271,49;2271,49
"412710 TELEMACO BORBA";159740,54;159740,54
"412720 TERRA BOA";14458,53;14458,53
"412730 TERRA RICA";3524,46;3524,46
"412750 TIBAGI";1373,57;1373,57
"412770 TOLEDO";239106,95;239106,95
"412780 TOMAZINA";4588,08;4588,08
"412785 TRES BARRAS DO PARANA";3913,91;3913,91
"412790 TUNEIRAS DO OESTE";2120,79;2120,79
"412795 TUPASSI";151,16;151,16
"412796 TURVO";3360,27;3360,27
"412800 UBIRATA";22866,83;22866,83
"412810 UMUARAMA";411446,44;411446,44
"412820 UNIAO DA VITORIA";127719,72;127719,72
"412840 URAI";651,58;651,58
"412850 WENCESLAU BRAZ";1981,36;1981,36
"412855 VERA CRUZ DO OESTE";1363,09;1363,09
"412860 VERE";4413,48;4413,48
"420010 ABELARDO LUZ";20947,56;20947,56
"420040 AGUA DOCE";846,63;846,63
"420070 ALFREDO WAGNER";453,17;453,17
"420090 ANGELINA";25923,90;25923,90
"420100 ANITA GARIBALDI";1620,81;1620,81
"420110 ANITAPOLIS";572,35;572,35
"420127 ARABUTA";2367,91;2367,91
"420140 ARARANGUA";129416,92;129416,92
"420150 ARMAZEM";4039,68;4039,68
"420160 ARROIO TRINTA";3473,85;3473,85
"420200 BALNEARIO CAMBORIU";311094,28;311094,28
"420230 BIGUACU";84231,51;84231,51
"420240 BLUMENAU";1213248,61;1213248,61
"420260 BOM RETIRO";5226,95;5226,95
"420280 BRACO DO NORTE";36530,19;36530,19
"420290 BRUSQUE";165028,66;165028,66
