 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2021
"330070 CABO FRIO";1002820,77;1002820,77
"330080 CACHOEIRAS DE MACACU";188819,31;188819,31
"330090 CAMBUCI";108938,97;108938,97
"330100 CAMPOS DOS GOYTACAZES";6182832,96;6182832,96
"330110 CANTAGALO";74268,42;74268,42
"330120 CARMO";42865,75;42865,75
"330130 CASIMIRO DE ABREU";136388,26;136388,26
"330140 CONCEICAO DE MACABU";7880,90;7880,90
"330150 CORDEIRO";155188,48;155188,48
"330160 DUAS BARRAS";21894,31;21894,31
"330170 DUQUE DE CAXIAS";10061662,52;10061662,52
"330180 ENGENHEIRO PAULO DE FRONTIN";18322,99;18322,99
"330185 GUAPIMIRIM";616197,61;616197,61
"330190 ITABORAI";1574176,85;1574176,85
"330200 ITAGUAI";289811,73;289811,73
"330220 ITAPERUNA";4041046,44;4041046,44
"330225 ITATIAIA";21730,48;21730,48
"330230 LAJE DO MURIAE";2940,67;2940,67
"330240 MACAE";3036224,14;3036224,14
"330250 MAGE";379744,77;379744,77
"330260 MANGARATIBA";101744,76;101744,76
"330270 MARICA";2270093,62;2270093,62
"330280 MENDES";24845,52;24845,52
"330285 MESQUITA";380100,82;380100,82
"330290 MIGUEL PEREIRA";161509,67;161509,67
"330300 MIRACEMA";109456,97;109456,97
"330310 NATIVIDADE";29818,94;29818,94
"330320 NILOPOLIS";407080,10;407080,10
"330330 NITEROI";4266928,96;4266928,96
"330340 NOVA FRIBURGO";2043050,90;2043050,90
"330350 NOVA IGUACU";4715707,13;4715707,13
"330360 PARACAMBI";61523,82;61523,82
"330370 PARAIBA DO SUL";887066,99;887066,99
"330380 PARATY";120544,37;120544,37
"330390 PETROPOLIS";5346688,50;5346688,50
"330395 PINHEIRAL";25895,61;25895,61
"330400 PIRAI";93005,71;93005,71
"330411 PORTO REAL";81297,70;81297,70
"330412 QUATIS";17633,94;17633,94
"330414 QUEIMADOS";467610,54;467610,54
"330415 QUISSAMA";536087,93;536087,93
"330420 RESENDE";691918,08;691918,08
"330430 RIO BONITO";846310,95;846310,95
"330440 RIO CLARO";33321,16;33321,16
"330450 RIO DAS FLORES";17000,37;17000,37
"330452 RIO DAS OSTRAS";190335,99;190335,99
"330455 RIO DE JANEIRO";49550557,82;49550557,82
"330460 SANTA MARIA MADALENA";26996,73;26996,73
"330470 SANTO ANTONIO DE PADUA";149654,43;149654,43
"330475 SAO FRANCISCO DE ITABAPOANA";168058,22;168058,22
"330480 SAO FIDELIS";451299,83;451299,83
"330490 SAO GONCALO";5506334,00;5506334,00
"330500 SAO JOAO DA BARRA";326783,39;326783,39
"330510 SAO JOAO DE MERITI";1998836,79;1998836,79
"330515 SAO JOSE DO VALE DO RIO PRETO";33653,80;33653,80
"330520 SAO PEDRO DA ALDEIA";124842,90;124842,90
"330530 SAO SEBASTIAO DO ALTO";46753,35;46753,35
"330550 SAQUAREMA";263565,93;263565,93
"330555 SEROPEDICA";75931,71;75931,71
"330560 SILVA JARDIM";23057,02;23057,02
"330570 SUMIDOURO";26891,44;26891,44
"330575 TANGUA";14548,49;14548,49
"330580 TERESOPOLIS";2393010,70;2393010,70
"330590 TRAJANO DE MORAES";21733,77;21733,77
"330600 TRES RIOS";737667,46;737667,46
"330610 VALENCA";924947,27;924947,27
"330615 VARRE-SAI";10234,13;10234,13
"330620 VASSOURAS";1983007,61;1983007,61
"330630 VOLTA REDONDA";3597522,73;3597522,73
"350010 ADAMANTINA";614067,93;614067,93
"350050 AGUAS DE LINDOIA";66862,56;66862,56
"350070 AGUDOS";44618,68;44618,68
"350100 ALTINOPOLIS";33489,59;33489,59
"350110 ALTO ALEGRE";1084,50;1084,50
"350130 ALVARES MACHADO";18335,68;18335,68
"350160 AMERICANA";1264457,78;1264457,78
"350170 AMERICO BRASILIENSE";736385,35;736385,35
"350190 AMPARO";806010,23;806010,23
"350210 ANDRADINA";365754,65;365754,65
"350220 ANGATUBA";62511,04;62511,04
"350250 APARECIDA";994871,09;994871,09
"350270 APIAI";91652,44;91652,44
"350280 ARACATUBA";3648550,06;3648550,06
"350310 ARANDU";929,57;929,57
"350320 ARARAQUARA";2006270,25;2006270,25
"350330 ARARAS";1029902,87;1029902,87
"350340 AREALVA";5185,55;5185,55
"350390 ARUJA";205438,35;205438,35
"350400 ASSIS";1704802,21;1704802,21
"350410 ATIBAIA";121644,87;121644,87
"350420 AURIFLAMA";48422,85;48422,85
"350450 AVARE";1239836,88;1239836,88
"350520 BARIRI";71093,79;71093,79
"350530 BARRA BONITA";91450,11;91450,11
"350550 BARRETOS";5048666,75;5048666,75
"350570 BARUERI";2251085,65;2251085,65
"350580 BASTOS";39340,87;39340,87
"350590 BATATAIS";760817,03;760817,03
"350600 BAURU";5235236,48;5235236,48
"350610 BEBEDOURO";403038,36;403038,36
"350630 BERNARDINO DE CAMPOS";41280,87;41280,87
"350635 BERTIOGA";130651,88;130651,88
"350640 BILAC";15805,18;15805,18
"350650 BIRIGUI";619387,08;619387,08
"350670 BOA ESPERANCA DO SUL";892,11;892,11
"350680 BOCAINA";7893,51;7893,51
"350700 BOITUVA";96489,62;96489,62
"350710 BOM JESUS DOS PERDOES";3634,57;3634,57
"350740 BORBOREMA";23683,90;23683,90
"350750 BOTUCATU";5661135,75;5661135,75
"350760 BRAGANCA PAULISTA";2791178,50;2791178,50
"350790 BROTAS";42913,21;42913,21
"350810 BURITAMA";18897,14;18897,14
"350840 CABREUVA";18090,83;18090,83
"350850 CACAPAVA";223852,87;223852,87
"350860 CACHOEIRA PAULISTA";29406,25;29406,25
"350870 CACONDE";127332,08;127332,08
"350880 CAFELANDIA";24097,28;24097,28
"350900 CAIEIRAS";324816,68;324816,68
"350920 CAJAMAR";101677,18;101677,18
"350930 CAJOBI";12007,59;12007,59
"350940 CAJURU";171217,29;171217,29
"350950 CAMPINAS";18398545,34;18398545,34
"350960 CAMPO LIMPO PAULISTA";318418,10;318418,10
"350970 CAMPOS DO JORDAO";419468,51;419468,51
"351000 CANDIDO MOTA";70404,87;70404,87
"351020 CAPAO BONITO";182153,02;182153,02
"351040 CAPIVARI";167472,87;167472,87
"351050 CARAGUATATUBA";1298513,55;1298513,55
"351060 CARAPICUIBA";1415210,20;1415210,20
"351070 CARDOSO";2411,40;2411,40
"351080 CASA BRANCA";166395,72;166395,72
"351100 CASTILHO";18472,30;18472,30
"351110 CATANDUVA";3457858,13;3457858,13
"351140 CERQUEIRA CESAR";27676,45;27676,45
"351150 CERQUILHO";26321,93;26321,93
"351160 CESARIO LANGE";15071,23;15071,23
"351170 CHARQUEADA";7706,77;7706,77
"351190 CLEMENTINA";7564,37;7564,37
"351200 COLINA";513407,61;513407,61
"351220 CONCHAL";59778,00;59778,00
"351230 CONCHAS";9514,21;9514,21
"351280 COSMOPOLIS";16705,87;16705,87
"351300 COTIA";1337967,02;1337967,02
"351310 CRAVINHOS";504,25;504,25
"351340 CRUZEIRO";944316,21;944316,21
"351350 CUBATAO";641045,94;641045,94
"351360 CUNHA";48187,57;48187,57
"351370 DESCALVADO";73078,82;73078,82
"351380 DIADEMA";2504816,05;2504816,05
"351390 DIVINOLANDIA";474635,28;474635,28
"351410 DOIS CORREGOS";36239,38;36239,38
"351440 DRACENA";584863,61;584863,61
"351450 DUARTINA";39781,20;39781,20
"351500 EMBU DAS ARTES";572563,09;572563,09
"351510 EMBU-GUACU";23004,34;23004,34
"351518 ESPIRITO SANTO DO PINHAL";681905,25;681905,25
"351520 ESTRELA D'OESTE";9266,22;9266,22
"351540 FARTURA";26249,03;26249,03
"351550 FERNANDOPOLIS";456390,36;456390,36
"351570 FERRAZ DE VASCONCELOS";914603,58;914603,58
"351600 FLORIDA PAULISTA";14954,90;14954,90
"351620 FRANCA";4588976,93;4588976,93
"351630 FRANCISCO MORATO";1147876,49;1147876,49
"351640 FRANCO DA ROCHA";1597499,03;1597499,03
"351660 GALIA";4958,59;4958,59
"351670 GARCA";609892,67;609892,67
"351690 GENERAL SALGADO";10506,77;10506,77
"351740 GUAIRA";66797,04;66797,04
"351760 GUAPIARA";18017,57;18017,57
"351770 GUARA";30927,05;30927,05
"351780 GUARACAI";3275,39;3275,39
"351820 GUARARAPES";70530,52;70530,52
"351830 GUARAREMA";29731,87;29731,87
"351840 GUARATINGUETA";1453934,07;1453934,07
"351860 GUARIBA";51709,76;51709,76
"351870 GUARUJA";1673700,09;1673700,09
"351880 GUARULHOS";6268414,72;6268414,72
"351900 HERCULANDIA";47689,52;47689,52
"351907 HORTOLANDIA";264326,26;264326,26
"351910 IACANGA";6436,24;6436,24
"351930 IBATE";35911,00;35911,00
"351940 IBIRA";8000,46;8000,46
"351960 IBITINGA";265952,55;265952,55
"351970 IBIUNA";147839,24;147839,24
"351990 IEPE";32492,75;32492,75
"352010 IGARAPAVA";218182,46;218182,46
"352040 ILHABELA";154775,23;154775,23
"352044 ILHA SOLTEIRA";175239,45;175239,45
"352050 INDAIATUBA";2092625,13;2092625,13
"352070 INDIAPORA";9131,44;9131,44
"352090 IPAUSSU";13877,37;13877,37
"352130 IPUA";445651,90;445651,90
"352170 ITABERA";28334,32;28334,32
"352180 ITAI";57821,62;57821,62
"352190 ITAJOBI";37678,43;37678,43
"352210 ITANHAEM";570873,61;570873,61
"352220 ITAPECERICA DA SERRA";1065525,12;1065525,12
"352230 ITAPETININGA";672056,54;672056,54
"352240 ITAPEVA";1336092,05;1336092,05
"352250 ITAPEVI";1222094,64;1222094,64
"352260 ITAPIRA";1050335,81;1050335,81
"352270 ITAPOLIS";150270,30;150270,30
"352280 ITAPORANGA";41894,21;41894,21
"352290 ITAPUI";4665,69;4665,69
"352310 ITAQUAQUECETUBA";1230500,19;1230500,19
"352320 ITARARE";136403,33;136403,33
"352340 ITATIBA";388342,56;388342,56
"352350 ITATINGA";22101,23;22101,23
"352360 ITIRAPINA";8420,88;8420,88
"352390 ITU";1307400,07;1307400,07
"352400 ITUPEVA";100856,60;100856,60
"352410 ITUVERAVA";465163,66;465163,66
"352420 JABORANDI";2033,97;2033,97
"352430 JABOTICABAL";300254,20;300254,20
"352440 JACAREI";1469900,50;1469900,50
"352450 JACI";520870,83;520870,83
"352470 JAGUARIUNA";644928,92;644928,92
"352480 JALES";957968,06;957968,06
"352520 JARINU";17297,20;17297,20
"352530 JAU";6952648,60;6952648,60
"352550 JOANOPOLIS";3981,79;3981,79
"352570 JOSE BONIFACIO";11520,67;11520,67
"352590 JUNDIAI";4020048,22;4020048,22
"352600 JUNQUEIROPOLIS";44242,26;44242,26
"352640 LARANJAL PAULISTA";227351,88;227351,88
"352670 LEME";344779,46;344779,46
"352680 LENCOIS PAULISTA";197980,01;197980,01
"352690 LIMEIRA";3203864,43;3203864,43
"352710 LINS";769652,05;769652,05
"352720 LORENA";825910,76;825910,76
"352730 LOUVEIRA";167906,01;167906,01
"352740 LUCELIA";18359,63;18359,63
"352800 MACATUBA";25133,87;25133,87
"352810 MACAUBAL";2256,29;2256,29
"352850 MAIRIPORA";136533,60;136533,60
"352880 MARACAI";24672,30;24672,30
"352900 MARILIA";5770078,07;5770078,07
"352920 MARTINOPOLIS";56453,19;56453,19
"352930 MATAO";1193727,87;1193727,87
"352940 MAUA";1542773,35;1542773,35
"352970 MIGUELOPOLIS";47373,16;47373,16
"353010 MIRANDOPOLIS";325002,50;325002,50
"353030 MIRASSOL";53064,68;53064,68
"353050 MOCOCA";512757,48;512757,48
"353060 MOGI DAS CRUZES";5276949,99;5276949,99
"353070 MOGI GUACU";1589578,36;1589578,36
"353080 MOGI MIRIM";1219610,03;1219610,03
"353110 MONGAGUA";15558,64;15558,64
"353130 MONTE ALTO";555691,23;555691,23
"353140 MONTE APRAZIVEL";45170,11;45170,11
"353150 MONTE AZUL PAULISTA";29917,81;29917,81
"353180 MONTE MOR";44076,53;44076,53
"353190 MORRO AGUDO";198377,46;198377,46
"353200 MORUNGABA";32004,00;32004,00
"353240 NAZARE PAULISTA";21551,27;21551,27
"353250 NEVES PAULISTA";1856,49;1856,49
"353260 NHANDEARA";56855,58;56855,58
"353290 NOVA EUROPA";11119,02;11119,02
"353300 NOVA GRANADA";28309,04;28309,04
"353340 NOVA ODESSA";62077,84;62077,84
"353350 NOVO HORIZONTE";94328,87;94328,87
"353390 OLIMPIA";761872,23;761872,23
"353430 ORLANDIA";93958,87;93958,87
"353440 OSASCO";3790427,14;3790427,14
"353460 OSVALDO CRUZ";212571,33;212571,33
"353470 OURINHOS";1286924,08;1286924,08
"353475 OUROESTE";11095,94;11095,94
"353490 PACAEMBU";1764,29;1764,29
"353520 PALMEIRA D'OESTE";5880,14;5880,14
"353530 PALMITAL";39634,46;39634,46
"353540 PANORAMA";5749,71;5749,71
"353550 PARAGUACU PAULISTA";399042,89;399042,89
"353580 PARANAPANEMA";13925,95;13925,95
"353600 PARAPUA";10544,35;10544,35
"353620 PARIQUERA-ACU";1097504,25;1097504,25
"353630 PATROCINIO PAULISTA";44818,87;44818,87
"353650 PAULINIA";1325865,09;1325865,09
"353660 PAULO DE FARIA";918,14;918,14
"353670 PEDERNEIRAS";146955,61;146955,61
"353700 PEDREGULHO";51184,40;51184,40
"353710 PEDREIRA";68471,71;68471,71
"353730 PENAPOLIS";348429,83;348429,83
"353740 PEREIRA BARRETO";70978,15;70978,15
"353780 PIEDADE";206125,57;206125,57
"353790 PILAR DO SUL";70380,66;70380,66
"353800 PINDAMONHANGABA";703570,29;703570,29
"353860 PIRACAIA";16549,95;16549,95
"353870 PIRACICABA";5469835,48;5469835,48
"353880 PIRAJU";65905,53;65905,53
"353890 PIRAJUI";124505,54;124505,54
"353900 PIRANGI";9461,25;9461,25
"353930 PIRASSUNUNGA";154130,78;154130,78
"353940 PIRATININGA";9009,69;9009,69
"353950 PITANGUEIRAS";134015,39;134015,39
"354000 POMPEIA";10952,12;10952,12
"354020 PONTAL";54693,77;54693,77
"354040 POPULINA";3601,59;3601,59
"354060 PORTO FELIZ";162628,65;162628,65
"354070 PORTO FERREIRA";222769,64;222769,64
"354080 POTIRENDABA";8920,23;8920,23
"354100 PRAIA GRANDE";868443,99;868443,99
"354120 PRESIDENTE BERNARDES";25438,30;25438,30
"354130 PRESIDENTE EPITACIO";229510,08;229510,08
"354140 PRESIDENTE PRUDENTE";5321655,82;5321655,82
"354150 PRESIDENTE VENCESLAU";139248,87;139248,87
"354160 PROMISSAO";196929,08;196929,08
"354190 QUELUZ";8959,87;8959,87
"354220 RANCHARIA";197497,39;197497,39
"354240 REGENTE FEIJO";20129,93;20129,93
"354260 REGISTRO";569555,86;569555,86
"354290 RIBEIRAO BONITO";5603,55;5603,55
"354300 RIBEIRAO BRANCO";11123,75;11123,75
"354330 RIBEIRAO PIRES";97972,76;97972,76
"354340 RIBEIRAO PRETO";16307535,02;16307535,02
"354380 RINOPOLIS";6697,62;6697,62
"354390 RIO CLARO";1731205,37;1731205,37
"354400 RIO DAS PEDRAS";67439,29;67439,29
"354420 RIOLANDIA";4839,56;4839,56
"354425 ROSANA";104939,10;104939,10
"354490 SALES OLIVEIRA";9079,29;9079,29
"354500 SALESOPOLIS";23015,59;23015,59
"354520 SALTO";327019,12;327019,12
"354530 SALTO DE PIRAPORA";50128,94;50128,94
"354540 SALTO GRANDE";17252,28;17252,28
"354560 SANTA ADELIA";4812,36;4812,36
"354580 SANTA BARBARA D'OESTE";1297157,17;1297157,17
"354630 SANTA CRUZ DAS PALMEIRAS";59623,85;59623,85
"354640 SANTA CRUZ DO RIO PARDO";459249,28;459249,28
"354660 SANTA FE DO SUL";373071,60;373071,60
"354680 SANTA ISABEL";219060,35;219060,35
"354730 SANTANA DE PARNAIBA";234788,19;234788,19
"354750 SANTA RITA DO PASSA QUATRO";140069,93;140069,93
"354760 SANTA ROSA DE VITERBO";23899,01;23899,01
"354770 SANTO ANASTACIO";40663,05;40663,05
"354780 SANTO ANDRE";9265242,11;9265242,11
"354790 SANTO ANTONIO DA ALEGRIA";967,26;967,26
"354850 SANTOS";7251136,59;7251136,59
"354860 SAO BENTO DO SAPUCAI";14925,03;14925,03
"354870 SAO BERNARDO DO CAMPO";6261945,40;6261945,40
"354880 SAO CAETANO DO SUL";932421,18;932421,18
"354890 SAO CARLOS";2431322,98;2431322,98
"354910 SAO JOAO DA BOA VISTA";806965,85;806965,85
"354940 SAO JOAQUIM DA BARRA";308265,41;308265,41
"354970 SAO JOSE DO RIO PARDO";170894,30;170894,30
"354980 SAO JOSE DO RIO PRETO";20527019,03;20527019,03
"354990 SAO JOSE DOS CAMPOS";6788122,23;6788122,23
"355000 SAO LUIS DO PARAITINGA";13656,94;13656,94
"355010 SAO MANUEL";169617,37;169617,37
"355020 SAO MIGUEL ARCANJO";42521,31;42521,31
"355030 SAO PAULO";127404447,72;127404447,72
"355040 SAO PEDRO";337641,19;337641,19
"355060 SAO ROQUE";552093,83;552093,83
"355070 SAO SEBASTIAO";216177,76;216177,76
"355080 SAO SEBASTIAO DA GRAMA";25269,89;25269,89
"355090 SAO SIMAO";16399,34;16399,34
"355100 SAO VICENTE";812782,77;812782,77
"355150 SERRANA";295091,16;295091,16
"355160 SERRA NEGRA";35488,52;35488,52
"355170 SERTAOZINHO";1098591,71;1098591,71
"355200 SILVEIRAS";689,12;689,12
"355210 SOCORRO";208357,06;208357,06
"355220 SOROCABA";7981511,25;7981511,25
"355230 SUD MENNUCCI";11413,11;11413,11
"355240 SUMARE";1782987,71;1782987,71
"355250 SUZANO";560323,06;560323,06
"355260 TABAPUA";7415,22;7415,22
"355270 TABATINGA";38228,86;38228,86
"355280 TABOAO DA SERRA";2110801,25;2110801,25
"355300 TAGUAI";21159,45;21159,45
"355330 TAMBAU";34572,17;34572,17
"355340 TANABI";54135,32;54135,32
"355360 TAPIRATIBA";2901,98;2901,98
"355370 TAQUARITINGA";272968,60;272968,60
"355380 TAQUARITUBA";320042,78;320042,78
"355400 TATUI";418047,10;418047,10
"355410 TAUBATE";4480166,76;4480166,76
"355430 TEODORO SAMPAIO";15974,51;15974,51
"355440 TERRA ROXA";11467,20;11467,20
"355450 TIETE";70368,09;70368,09
"355470 TORRINHA";2179,29;2179,29
"355500 TUPA";909027,42;909027,42
"355510 TUPI PAULISTA";46317,53;46317,53
"355540 UBATUBA";156793,27;156793,27
"355580 URANIA";6576,78;6576,78
"355600 URUPES";11317,73;11317,73
"355620 VALINHOS";602591,67;602591,67
"355630 VALPARAISO";27729,86;27729,86
"355640 VARGEM GRANDE DO SUL";115704,33;115704,33
"355650 VARZEA PAULISTA";28316,51;28316,51
"355670 VINHEDO";367404,57;367404,57
"355680 VIRADOURO";13295,65;13295,65
"355700 VOTORANTIM";394179,22;394179,22
"355710 VOTUPORANGA";1580479,10;1580479,10
"355720 CHAVANTES";23466,28;23466,28
"410045 ALTAMIRA DO PARANA";9180,41;9180,41
"410050 ALTONIA";25869,66;25869,66
"410060 ALTO PARANA";27895,36;27895,36
"410080 ALVORADA DO SUL";2891,23;2891,23
"410090 AMAPORA";3342,05;3342,05
"410100 AMPERE";60057,18;60057,18
"410110 ANDIRA";29468,32;29468,32
"410120 ANTONINA";9059,67;9059,67
"410140 APUCARANA";2475146,28;2475146,28
"410150 ARAPONGAS";6319282,37;6319282,37
"410170 ARARUNA";18904,94;18904,94
"410180 ARAUCARIA";439388,91;439388,91
"410190 ASSAI";10085,08;10085,08
"410200 ASSIS CHATEAUBRIAND";1052912,94;1052912,94
"410210 ASTORGA";64256,02;64256,02
"410240 BANDEIRANTES";404068,79;404068,79
"410280 BELA VISTA DO PARAISO";17857,81;17857,81
"410290 BITURUNA";30177,67;30177,67
"410305 BOA VISTA DA APARECIDA";18504,74;18504,74
"410310 BOCAIUVA DO SUL";871,95;871,95
"410360 CAMBARA";13204,13;13204,13
"410370 CAMBE";381136,85;381136,85
"410390 CAMPINA DA LAGOA";59301,96;59301,96
"410400 CAMPINA GRANDE DO SUL";7869999,87;7869999,87
"410420 CAMPO LARGO";14641128,95;14641128,95
"410430 CAMPO MOURAO";2778768,28;2778768,28
"410440 CANDIDO DE ABREU";11063,10;11063,10
"410442 CANDOI";32161,19;32161,19
"410450 CAPANEMA";68274,14;68274,14
"410460 CAPITAO LEONIDAS MARQUES";38979,03;38979,03
"410480 CASCAVEL";14177718,03;14177718,03
"410490 CASTRO";214782,83;214782,83
"410510 CENTENARIO DO SUL";8823,38;8823,38
"410520 CERRO AZUL";20250,35;20250,35
"410530 CEU AZUL";67916,92;67916,92
"410540 CHOPINZINHO";314274,95;314274,95
"410550 CIANORTE";781492,28;781492,28
"410560 CIDADE GAUCHA";13456,71;13456,71
"410570 CLEVELANDIA";28908,20;28908,20
"410580 COLOMBO";117234,07;117234,07
"410590 COLORADO";498335,23;498335,23
"410620 CONTENDA";18997,04;18997,04
"410630 CORBELIA";127575,82;127575,82
"410640 CORNELIO PROCOPIO";889874,75;889874,75
"410650 CORONEL VIVIDA";52092,55;52092,55
"410660 CRUZEIRO DO OESTE";30754,10;30754,10
"410670 CRUZEIRO DO SUL";503,21;503,21
"410680 CRUZ MACHADO";23461,58;23461,58
"410690 CURITIBA";46754095,92;46754095,92
"410710 DIAMANTE DO NORTE";2147,63;2147,63
"410715 DIAMANTE D'OESTE";5467,22;5467,22
"410720 DOIS VIZINHOS";339935,03;339935,03
"410750 ENGENHEIRO BELTRAO";50911,20;50911,20
"410753 ENTRE RIOS DO OESTE";20804,38;20804,38
"410765 FAZENDA RIO GRANDE";53510,83;53510,83
"410775 FIGUEIRA";4046,51;4046,51
"410790 FLORESTA";8092,59;8092,59
"410800 FLORESTOPOLIS";5063,56;5063,56
"410820 FORMOSA DO OESTE";49926,19;49926,19
"410830 FOZ DO IGUACU";5938644,92;5938644,92
"410840 FRANCISCO BELTRAO";2539452,46;2539452,46
"410860 GOIOERE";636283,88;636283,88
"410880 GUAIRA";56977,46;56977,46
"410890 GUAIRACA";3959,84;3959,84
"410930 GUARANIACU";53592,14;53592,14
"410940 GUARAPUAVA";2565373,87;2565373,87
"410960 GUARATUBA";50126,32;50126,32
"410970 IBAITI";14597,76;14597,76
"410975 IBEMA";18438,00;18438,00
"410980 IBIPORA";96109,35;96109,35
"411030 INAJA";2036,33;2036,33
"411040 INDIANOPOLIS";33987,02;33987,02
"411070 IRATI";640846,96;640846,96
"411100 ITAMBARACA";9579,31;9579,31
"411110 ITAMBE";1455,09;1455,09
"411125 ITAPERUCU";63530,17;63530,17
"411130 ITAUNA DO SUL";3108,01;3108,01
"411140 IVAI";21545,98;21545,98
"411150 IVAIPORA";739534,92;739534,92
"411170 JABOTI";6727,80;6727,80
"411180 JACAREZINHO";293136,25;293136,25
"411190 JAGUAPITA";9344,22;9344,22
"411200 JAGUARIAIVA";87919,01;87919,01
"411210 JANDAIA DO SUL";458455,91;458455,91
"411240 JAPURA";21576,65;21576,65
"411250 JARDIM ALEGRE";26035,89;26035,89
"411275 JESUITAS";53159,89;53159,89
"411280 JOAQUIM TAVORA";10538,16;10538,16
"411300 JUSSARA";12962,83;12962,83
"411310 KALORE";8825,11;8825,11
"411320 LAPA";474855,45;474855,45
"411330 LARANJEIRAS DO SUL";622772,51;622772,51
"411345 LINDOESTE";10744,97;10744,97
"411350 LOANDA";295395,50;295395,50
"411370 LONDRINA";11386968,32;11386968,32
"411375 LUNARDELLI";12339,57;12339,57
"411380 LUPIONOPOLIS";3759,05;3759,05
"411390 MALLET";14073,33;14073,33
"411410 MANDAGUACU";10444,83;10444,83
"411430 MANDIRITUBA";16716,41;16716,41
"411440 MANGUEIRINHA";53748,70;53748,70
"411450 MANOEL RIBAS";18123,98;18123,98
"411460 MARECHAL CANDIDO RONDON";46738,62;46738,62
"411500 MARILENA";10975,13;10975,13
"411520 MARINGA";8826457,64;8826457,64
"411560 MATELANDIA";80938,83;80938,83
"411570 MATINHOS";13391,11;13391,11
"411580 MEDIANEIRA";186955,53;186955,53
"411600 MIRASELVA";365,90;365,90
"411605 MISSAL";81968,53;81968,53
"411620 MORRETES";6465,58;6465,58
"411670 NOVA AURORA";629848,64;629848,64
"411680 NOVA CANTU";6969,20;6969,20
"411690 NOVA ESPERANCA";28011,64;28011,64
"411695 NOVA ESPERANCA DO SUDOESTE";3856,07;3856,07
"411700 NOVA FATIMA";8737,77;8737,77
"411710 NOVA LONDRINA";29192,80;29192,80
"411722 NOVA SANTA ROSA";16812,36;16812,36
"411727 NOVA TEBAS";16472,96;16472,96
"411750 PAICANDU";35865,17;35865,17
"411760 PALMAS";292307,16;292307,16
"411770 PALMEIRA";32338,28;32338,28
"411790 PALOTINA";480848,71;480848,71
"411820 PARANAGUA";1492262,39;1492262,39
"411840 PARANAVAI";1029006,53;1029006,53
"411845 PATO BRAGADO";15662,92;15662,92
"411850 PATO BRANCO";1873759,20;1873759,20
"411870 PAULO FRONTIN";2068,59;2068,59
"411890 PEROLA";1508,48;1508,48
"411910 PIEN";10678,32;10678,32
"411915 PINHAIS";216867,99;216867,99
"411920 PINHALAO";15288,83;15288,83
"411930 PINHAO";63883,11;63883,11
"411940 PIRAI DO SUL";5760,96;5760,96
"411950 PIRAQUARA";647918,87;647918,87
"411960 PITANGA";139800,81;139800,81
"411970 PLANALTINA DO PARANA";3085,97;3085,97
"411980 PLANALTO";25351,96;25351,96
"411990 PONTA GROSSA";5261701,81;5261701,81
"412000 PORECATU";5417,48;5417,48
"412020 PORTO RICO";2911,44;2911,44
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";23771,45;23771,45
"412060 PRUDENTOPOLIS";119672,33;119672,33
"412090 QUEDAS DO IGUACU";93920,97;93920,97
"412100 QUERENCIA DO NORTE";17127,68;17127,68
"412120 QUITANDINHA";16277,59;16277,59
"412150 REBOUCAS";42193,72;42193,72
"412180 RIBEIRAO CLARO";16076,49;16076,49
"412190 RIBEIRAO DO PINHAL";43529,39;43529,39
"412200 RIO AZUL";21191,05;21191,05
"412220 RIO BRANCO DO SUL";26038,27;26038,27
"412230 RIO NEGRO";32008,82;32008,82
"412240 ROLANDIA";537536,78;537536,78
"412250 RONCADOR";54110,66;54110,66
"412260 RONDON";33723,01;33723,01
"412290 SALTO DO ITARARE";3362,03;3362,03
"412370 SANTA ISABEL DO IVAI";14782,46;14782,46
"412380 SANTA IZABEL DO OESTE";93724,27;93724,27
"412390 SANTA MARIANA";417252,79;417252,79
"412400 SANTANA DO ITARARE";6109,18;6109,18
"412410 SANTO ANTONIO DA PLATINA";897799,84;897799,84
"412420 SANTO ANTONIO DO CAIUA";3521,32;3521,32
"412440 SANTO ANTONIO DO SUDOESTE";38504,41;38504,41
"412460 SAO CARLOS DO IVAI";4732,63;4732,63
"412490 SAO JOAO DO CAIUA";3087,43;3087,43
"412500 SAO JOAO DO IVAI";9371,76;9371,76
"412510 SAO JOAO DO TRIUNFO";2048,17;2048,17
"412520 SAO JORGE D'OESTE";9597,70;9597,70
"412535 SAO JORGE DO PATROCINIO";5152,77;5152,77
"412540 SAO JOSE DA BOA VISTA";7545,34;7545,34
"412545 SAO JOSE DAS PALMEIRAS";7337,51;7337,51
"412550 SAO JOSE DOS PINHAIS";1277169,74;1277169,74
"412560 SAO MATEUS DO SUL";57014,57;57014,57
"412570 SAO MIGUEL DO IGUACU";18697,21;18697,21
"412580 SAO PEDRO DO IVAI";14185,52;14185,52
"412625 SARANDI";2293882,30;2293882,30
"412660 SIQUEIRA CAMPOS";19215,87;19215,87
"412667 TAMARANA";8027,98;8027,98
"412670 TAMBOARA";14012,16;14012,16
"412700 TEIXEIRA SOARES";11601,53;11601,53
"412710 TELEMACO BORBA";1310051,99;1310051,99
"412720 TERRA BOA";69583,76;69583,76
"412730 TERRA RICA";22015,72;22015,72
"412760 TIJUCAS DO SUL";45123,02;45123,02
