 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2024
"320390 NOVA VENECIA";57077,72;57077,72
"320400 PANCAS";3392,79;3392,79
"320405 PEDRO CANARIO";34382,09;34382,09
"320410 PINHEIROS";11776,23;11776,23
"320435 RIO BANANAL";961,47;961,47
"320450 SANTA LEOPOLDINA";41811,00;41811,00
"320455 SANTA MARIA DE JETIBA";41526,19;41526,19
"320460 SANTA TERESA";315227,16;315227,16
"320470 SAO GABRIEL DA PALHA";15360,27;15360,27
"320480 SAO JOSE DO CALCADO";392476,66;392476,66
"320490 SAO MATEUS";1018768,21;1018768,21
"320500 SERRA";3013137,49;3013137,49
"320503 VARGEM ALTA";9385,82;9385,82
"320506 VENDA NOVA DO IMIGRANTE";396299,83;396299,83
"320520 VILA VELHA";4833525,90;4833525,90
"320530 VITORIA";8787064,74;8787064,74
"330010 ANGRA DOS REIS";809834,83;809834,83
"330015 APERIBE";40035,93;40035,93
"330020 ARARUAMA";598158,65;598158,65
"330022 AREAL";6588,38;6588,38
"330023 ARMACAO DOS BUZIOS";176944,06;176944,06
"330025 ARRAIAL DO CABO";107571,53;107571,53
"330030 BARRA DO PIRAI";317330,47;317330,47
"330040 BARRA MANSA";2317100,97;2317100,97
"330045 BELFORD ROXO";601036,51;601036,51
"330050 BOM JARDIM";47068,80;47068,80
"330060 BOM JESUS DO ITABAPOANA";735999,56;735999,56
"330070 CABO FRIO";1165301,11;1165301,11
"330080 CACHOEIRAS DE MACACU";126130,26;126130,26
"330090 CAMBUCI";97673,46;97673,46
"330100 CAMPOS DOS GOYTACAZES";6283995,11;6283995,11
"330110 CANTAGALO";184646,96;184646,96
"330120 CARMO";32599,38;32599,38
"330130 CASIMIRO DE ABREU";101056,29;101056,29
"330140 CONCEICAO DE MACABU";6701,59;6701,59
"330150 CORDEIRO";19683,34;19683,34
"330160 DUAS BARRAS";17761,66;17761,66
"330170 DUQUE DE CAXIAS";4304493,93;4304493,93
"330180 ENGENHEIRO PAULO DE FRONTIN";10410,83;10410,83
"330185 GUAPIMIRIM";175470,11;175470,11
"330190 ITABORAI";393139,65;393139,65
"330200 ITAGUAI";279111,95;279111,95
"330210 ITAOCARA";50830,07;50830,07
"330220 ITAPERUNA";4136932,63;4136932,63
"330225 ITATIAIA";49453,14;49453,14
"330227 JAPERI";30297,51;30297,51
"330230 LAJE DO MURIAE";6556,03;6556,03
"330240 MACAE";1992220,17;1992220,17
"330250 MAGE";274018,83;274018,83
"330260 MANGARATIBA";80798,19;80798,19
"330270 MARICA";930516,55;930516,55
"330280 MENDES";16133,90;16133,90
"330285 MESQUITA";287240,96;287240,96
"330290 MIGUEL PEREIRA";95751,70;95751,70
"330300 MIRACEMA";50484,95;50484,95
"330310 NATIVIDADE";22484,88;22484,88
"330320 NILOPOLIS";277009,66;277009,66
"330330 NITEROI";3345035,61;3345035,61
"330340 NOVA FRIBURGO";1791395,42;1791395,42
"330350 NOVA IGUACU";2987812,45;2987812,45
"330360 PARACAMBI";36082,20;36082,20
"330370 PARAIBA DO SUL";195256,37;195256,37
"330380 PARATY";86971,78;86971,78
"330390 PETROPOLIS";3310664,17;3310664,17
"330395 PINHEIRAL";10266,93;10266,93
"330400 PIRAI";160723,60;160723,60
"330411 PORTO REAL";29145,14;29145,14
"330412 QUATIS";16123,33;16123,33
"330414 QUEIMADOS";433727,11;433727,11
"330415 QUISSAMA";109483,50;109483,50
"330420 RESENDE";785679,17;785679,17
"330430 RIO BONITO";348820,95;348820,95
"330440 RIO CLARO";23179,65;23179,65
"330450 RIO DAS FLORES";13139,56;13139,56
"330452 RIO DAS OSTRAS";181677,41;181677,41
"330455 RIO DE JANEIRO";39512433,03;39512433,03
"330460 SANTA MARIA MADALENA";16856,54;16856,54
"330470 SANTO ANTONIO DE PADUA";128375,65;128375,65
"330475 SAO FRANCISCO DE ITABAPOANA";40933,40;40933,40
"330480 SAO FIDELIS";341567,24;341567,24
"330490 SAO GONCALO";3298992,74;3298992,74
"330500 SAO JOAO DA BARRA";161498,91;161498,91
"330510 SAO JOAO DE MERITI";773885,25;773885,25
"330515 SAO JOSE DO VALE DO RIO PRETO";12205,13;12205,13
"330520 SAO PEDRO DA ALDEIA";85104,14;85104,14
"330530 SAO SEBASTIAO DO ALTO";21674,17;21674,17
"330550 SAQUAREMA";277178,21;277178,21
"330555 SEROPEDICA";39015,03;39015,03
"330560 SILVA JARDIM";15839,75;15839,75
"330570 SUMIDOURO";5900,95;5900,95
"330575 TANGUA";26539,13;26539,13
"330580 TERESOPOLIS";1410581,25;1410581,25
"330590 TRAJANO DE MORAES";16879,85;16879,85
"330600 TRES RIOS";424931,30;424931,30
"330610 VALENCA";855659,38;855659,38
"330615 VARRE-SAI";8784,35;8784,35
"330620 VASSOURAS";1307651,71;1307651,71
"330630 VOLTA REDONDA";3682241,90;3682241,90
"350010 ADAMANTINA";460832,51;460832,51
"350030 AGUAI";7330,97;7330,97
"350050 AGUAS DE LINDOIA";35141,74;35141,74
"350070 AGUDOS";26692,89;26692,89
"350100 ALTINOPOLIS";23146,52;23146,52
"350110 ALTO ALEGRE";1411,03;1411,03
"350130 ALVARES MACHADO";13678,79;13678,79
"350160 AMERICANA";951074,42;951074,42
"350170 AMERICO BRASILIENSE";574414,99;574414,99
"350190 AMPARO";585719,66;585719,66
"350210 ANDRADINA";180806,24;180806,24
"350220 ANGATUBA";27047,67;27047,67
"350250 APARECIDA";490187,07;490187,07
"350260 APARECIDA D'OESTE";340,83;340,83
"350270 APIAI";80127,55;80127,55
"350280 ARACATUBA";2225365,00;2225365,00
"350310 ARANDU";4285,36;4285,36
"350320 ARARAQUARA";2198213,16;2198213,16
"350330 ARARAS";894809,90;894809,90
"350340 AREALVA";1071,07;1071,07
"350390 ARUJA";46900,43;46900,43
"350400 ASSIS";978222,68;978222,68
"350410 ATIBAIA";179643,06;179643,06
"350420 AURIFLAMA";74678,29;74678,29
"350450 AVARE";501000,97;501000,97
"350520 BARIRI";55318,13;55318,13
"350530 BARRA BONITA";68312,09;68312,09
"350550 BARRETOS";5240308,41;5240308,41
"350570 BARUERI";1719032,62;1719032,62
"350580 BASTOS";29155,48;29155,48
"350590 BATATAIS";320154,43;320154,43
"350600 BAURU";4541665,30;4541665,30
"350610 BEBEDOURO";283269,69;283269,69
"350630 BERNARDINO DE CAMPOS";17124,98;17124,98
"350635 BERTIOGA";85741,44;85741,44
"350640 BILAC";1843,33;1843,33
"350650 BIRIGUI";262504,23;262504,23
"350670 BOA ESPERANCA DO SUL";1150,74;1150,74
"350680 BOCAINA";5050,37;5050,37
"350700 BOITUVA";88508,96;88508,96
"350710 BOM JESUS DOS PERDOES";3273,28;3273,28
"350740 BORBOREMA";17502,50;17502,50
"350750 BOTUCATU";4854336,97;4854336,97
"350760 BRAGANCA PAULISTA";2023032,78;2023032,78
"350790 BROTAS";20365,36;20365,36
"350810 BURITAMA";15271,53;15271,53
"350840 CABREUVA";7885,82;7885,82
"350850 CACAPAVA";97258,41;97258,41
"350860 CACHOEIRA PAULISTA";10534,98;10534,98
"350870 CACONDE";99641,07;99641,07
"350880 CAFELANDIA";17387,47;17387,47
"350900 CAIEIRAS";90716,54;90716,54
"350920 CAJAMAR";63558,21;63558,21
"350930 CAJOBI";17655,56;17655,56
"350940 CAJURU";100240,75;100240,75
"350950 CAMPINAS";16935070,82;16935070,82
"350960 CAMPO LIMPO PAULISTA";214142,45;214142,45
"350970 CAMPOS DO JORDAO";317059,05;317059,05
"351000 CANDIDO MOTA";54904,43;54904,43
"351020 CAPAO BONITO";121131,41;121131,41
"351040 CAPIVARI";167883,03;167883,03
"351050 CARAGUATATUBA";1299819,35;1299819,35
"351060 CARAPICUIBA";1176528,94;1176528,94
"351070 CARDOSO";11818,76;11818,76
"351080 CASA BRANCA";132843,91;132843,91
"351100 CASTILHO";17561,96;17561,96
"351110 CATANDUVA";2329454,78;2329454,78
"351140 CERQUEIRA CESAR";28639,60;28639,60
"351160 CESARIO LANGE";14350,08;14350,08
"351170 CHARQUEADA";5347,01;5347,01
"351190 CLEMENTINA";4379,29;4379,29
"351200 COLINA";50371,45;50371,45
"351210 COLOMBIA";570,75;570,75
"351220 CONCHAL";48993,73;48993,73
"351230 CONCHAS";9129,12;9129,12
"351280 COSMOPOLIS";81128,65;81128,65
"351300 COTIA";960544,77;960544,77
"351340 CRUZEIRO";561212,33;561212,33
"351350 CUBATAO";359004,77;359004,77
"351360 CUNHA";45210,27;45210,27
"351370 DESCALVADO";49159,88;49159,88
"351380 DIADEMA";2163846,82;2163846,82
"351390 DIVINOLANDIA";355184,35;355184,35
"351410 DOIS CORREGOS";38096,68;38096,68
"351440 DRACENA";361602,09;361602,09
"351450 DUARTINA";33890,38;33890,38
"351500 EMBU DAS ARTES";98992,79;98992,79
"351510 EMBU-GUACU";40801,42;40801,42
"351518 ESPIRITO SANTO DO PINHAL";610125,18;610125,18
"351520 ESTRELA D'OESTE";19090,29;19090,29
"351540 FARTURA";18689,62;18689,62
"351550 FERNANDOPOLIS";399365,29;399365,29
"351570 FERRAZ DE VASCONCELOS";207546,08;207546,08
"351600 FLORIDA PAULISTA";23033,03;23033,03
"351620 FRANCA";3651049,99;3651049,99
"351630 FRANCISCO MORATO";663883,60;663883,60
"351640 FRANCO DA ROCHA";659064,99;659064,99
"351660 GALIA";5656,82;5656,82
"351670 GARCA";386022,05;386022,05
"351690 GENERAL SALGADO";18558,56;18558,56
"351700 GETULINA";8949,81;8949,81
"351740 GUAIRA";236411,02;236411,02
"351770 GUARA";47361,72;47361,72
"351780 GUARACAI";21702,74;21702,74
"351820 GUARARAPES";48967,32;48967,32
"351830 GUARAREMA";23779,88;23779,88
"351840 GUARATINGUETA";591869,89;591869,89
"351860 GUARIBA";37387,15;37387,15
"351870 GUARUJA";1496528,47;1496528,47
"351880 GUARULHOS";5513496,16;5513496,16
"351900 HERCULANDIA";19784,31;19784,31
"351907 HORTOLANDIA";430686,02;430686,02
"351910 IACANGA";5263,99;5263,99
"351930 IBATE";20291,84;20291,84
"351940 IBIRA";13783,82;13783,82
"351960 IBITINGA";296559,20;296559,20
"351970 IBIUNA";102097,27;102097,27
"351990 IEPE";16820,09;16820,09
"352010 IGARAPAVA";56780,70;56780,70
"352040 ILHABELA";178248,99;178248,99
"352044 ILHA SOLTEIRA";172441,71;172441,71
"352050 INDAIATUBA";1532783,15;1532783,15
"352070 INDIAPORA";11477,81;11477,81
"352090 IPAUSSU";9367,35;9367,35
"352130 IPUA";21264,24;21264,24
"352170 ITABERA";16156,49;16156,49
"352180 ITAI";19052,00;19052,00
"352190 ITAJOBI";10427,82;10427,82
"352210 ITANHAEM";809734,00;809734,00
"352220 ITAPECERICA DA SERRA";1264116,07;1264116,07
"352230 ITAPETININGA";690167,01;690167,01
"352240 ITAPEVA";825182,06;825182,06
"352250 ITAPEVI";1097401,52;1097401,52
"352260 ITAPIRA";857458,87;857458,87
"352270 ITAPOLIS";157235,10;157235,10
"352280 ITAPORANGA";27203,60;27203,60
"352290 ITAPUI";6602,64;6602,64
"352310 ITAQUAQUECETUBA";1021999,89;1021999,89
"352320 ITARARE";159170,63;159170,63
"352340 ITATIBA";330211,60;330211,60
"352350 ITATINGA";4768,69;4768,69
"352360 ITIRAPINA";4262,04;4262,04
"352390 ITU";1012899,98;1012899,98
"352400 ITUPEVA";49653,56;49653,56
"352410 ITUVERAVA";292911,67;292911,67
"352420 JABORANDI";918,57;918,57
"352430 JABOTICABAL";130907,43;130907,43
"352440 JACAREI";1164359,19;1164359,19
"352450 JACI";331680,84;331680,84
"352470 JAGUARIUNA";175348,01;175348,01
"352480 JALES";766554,47;766554,47
"352520 JARINU";1373,73;1373,73
"352530 JAU";4479632,93;4479632,93
"352550 JOANOPOLIS";4188,88;4188,88
"352570 JOSE BONIFACIO";58900,96;58900,96
"352590 JUNDIAI";3983926,96;3983926,96
"352600 JUNQUEIROPOLIS";28898,50;28898,50
"352640 LARANJAL PAULISTA";39410,68;39410,68
"352670 LEME";302265,11;302265,11
"352680 LENCOIS PAULISTA";185492,89;185492,89
"352690 LIMEIRA";2354698,12;2354698,12
"352710 LINS";666736,82;666736,82
"352720 LORENA";643321,74;643321,74
"352730 LOUVEIRA";109181,41;109181,41
"352740 LUCELIA";13238,35;13238,35
"352800 MACATUBA";12096,74;12096,74
"352810 MACAUBAL";664,62;664,62
"352850 MAIRIPORA";68650,54;68650,54
"352880 MARACAI";22303,08;22303,08
"352900 MARILIA";4224217,93;4224217,93
"352920 MARTINOPOLIS";57977,67;57977,67
"352930 MATAO";708642,81;708642,81
"352940 MAUA";1125665,29;1125665,29
"352970 MIGUELOPOLIS";25690,34;25690,34
"353010 MIRANDOPOLIS";211881,28;211881,28
"353030 MIRASSOL";49317,26;49317,26
"353050 MOCOCA";78351,40;78351,40
"353060 MOGI DAS CRUZES";4750031,68;4750031,68
"353070 MOGI GUACU";1077451,79;1077451,79
"353080 MOGI MIRIM";630058,06;630058,06
"353110 MONGAGUA";12227,75;12227,75
"353130 MONTE ALTO";315599,72;315599,72
"353140 MONTE APRAZIVEL";55553,47;55553,47
"353150 MONTE AZUL PAULISTA";27234,58;27234,58
"353180 MONTE MOR";26283,22;26283,22
"353190 MORRO AGUDO";125744,61;125744,61
"353200 MORUNGABA";4043,63;4043,63
"353240 NAZARE PAULISTA";11549,79;11549,79
"353250 NEVES PAULISTA";270,68;270,68
"353260 NHANDEARA";67935,33;67935,33
"353290 NOVA EUROPA";6884,01;6884,01
"353300 NOVA GRANADA";38893,29;38893,29
"353340 NOVA ODESSA";29781,76;29781,76
"353350 NOVO HORIZONTE";135459,82;135459,82
"353390 OLIMPIA";201194,75;201194,75
"353430 ORLANDIA";75648,84;75648,84
"353440 OSASCO";1997320,78;1997320,78
"353460 OSVALDO CRUZ";68542,48;68542,48
"353470 OURINHOS";1339271,33;1339271,33
"353475 OUROESTE";11136,57;11136,57
"353520 PALMEIRA D'OESTE";13169,84;13169,84
"353530 PALMITAL";47286,25;47286,25
"353550 PARAGUACU PAULISTA";546887,09;546887,09
"353580 PARANAPANEMA";15005,15;15005,15
"353620 PARIQUERA-ACU";491844,45;491844,45
"353630 PATROCINIO PAULISTA";18563,60;18563,60
"353650 PAULINIA";373027,78;373027,78
"353660 PAULO DE FARIA";6013,34;6013,34
"353670 PEDERNEIRAS";170461,46;170461,46
"353700 PEDREGULHO";19221,13;19221,13
"353710 PEDREIRA";29778,07;29778,07
"353730 PENAPOLIS";366830,05;366830,05
"353740 PEREIRA BARRETO";21927,94;21927,94
"353780 PIEDADE";79370,92;79370,92
"353790 PILAR DO SUL";23990,18;23990,18
"353800 PINDAMONHANGABA";580329,44;580329,44
"353860 PIRACAIA";7508,61;7508,61
"353870 PIRACICABA";4519723,09;4519723,09
"353880 PIRAJU";59332,75;59332,75
"353890 PIRAJUI";122726,14;122726,14
"353900 PIRANGI";28934,69;28934,69
"353930 PIRASSUNUNGA";211983,97;211983,97
"353940 PIRATININGA";3125,49;3125,49
"353950 PITANGUEIRAS";40750,29;40750,29
"354000 POMPEIA";12344,48;12344,48
"354020 PONTAL";35743,10;35743,10
"354040 POPULINA";7645,83;7645,83
"354060 PORTO FELIZ";115062,93;115062,93
"354070 PORTO FERREIRA";115658,70;115658,70
"354080 POTIRENDABA";7103,13;7103,13
"354100 PRAIA GRANDE";836779,10;836779,10
"354120 PRESIDENTE BERNARDES";35994,14;35994,14
"354130 PRESIDENTE EPITACIO";86646,87;86646,87
"354140 PRESIDENTE PRUDENTE";4203998,25;4203998,25
"354150 PRESIDENTE VENCESLAU";133207,28;133207,28
"354160 PROMISSAO";210329,45;210329,45
"354190 QUELUZ";4688,69;4688,69
"354220 RANCHARIA";206244,98;206244,98
"354240 REGENTE FEIJO";14952,20;14952,20
"354260 REGISTRO";683100,59;683100,59
"354290 RIBEIRAO BONITO";7323,65;7323,65
"354300 RIBEIRAO BRANCO";7915,80;7915,80
"354330 RIBEIRAO PIRES";79073,67;79073,67
"354340 RIBEIRAO PRETO";16389698,98;16389698,98
"354380 RINOPOLIS";3765,73;3765,73
"354390 RIO CLARO";987241,95;987241,95
"354400 RIO DAS PEDRAS";19806,80;19806,80
"354420 RIOLANDIA";2192,07;2192,07
"354425 ROSANA";74380,37;74380,37
"354490 SALES OLIVEIRA";3071,97;3071,97
"354500 SALESOPOLIS";9514,00;9514,00
"354520 SALTO";212188,09;212188,09
"354530 SALTO DE PIRAPORA";33220,39;33220,39
"354540 SALTO GRANDE";11985,57;11985,57
"354560 SANTA ADELIA";16238,30;16238,30
"354580 SANTA BARBARA D'OESTE";577105,58;577105,58
"354630 SANTA CRUZ DAS PALMEIRAS";31483,80;31483,80
"354640 SANTA CRUZ DO RIO PARDO";244064,98;244064,98
"354660 SANTA FE DO SUL";210079,59;210079,59
"354680 SANTA ISABEL";180061,24;180061,24
"354730 SANTANA DE PARNAIBA";72340,01;72340,01
"354750 SANTA RITA DO PASSA QUATRO";99926,76;99926,76
"354760 SANTA ROSA DE VITERBO";14893,28;14893,28
"354770 SANTO ANASTACIO";37416,20;37416,20
"354780 SANTO ANDRE";4839938,93;4839938,93
"354790 SANTO ANTONIO DA ALEGRIA";1808,33;1808,33
"354850 SANTOS";4028003,85;4028003,85
"354860 SAO BENTO DO SAPUCAI";11595,27;11595,27
"354870 SAO BERNARDO DO CAMPO";4531946,69;4531946,69
"354880 SAO CAETANO DO SUL";995114,75;995114,75
"354890 SAO CARLOS";2091162,69;2091162,69
"354910 SAO JOAO DA BOA VISTA";719861,20;719861,20
"354940 SAO JOAQUIM DA BARRA";231274,16;231274,16
"354970 SAO JOSE DO RIO PARDO";260032,65;260032,65
"354980 SAO JOSE DO RIO PRETO";14100995,10;14100995,10
"354990 SAO JOSE DOS CAMPOS";6833321,75;6833321,75
"355000 SAO LUIS DO PARAITINGA";2042,68;2042,68
"355010 SAO MANUEL";18557,13;18557,13
"355020 SAO MIGUEL ARCANJO";52413,94;52413,94
"355030 SAO PAULO";91677584,59;91677584,59
"355040 SAO PEDRO";239840,57;239840,57
"355060 SAO ROQUE";96909,26;96909,26
"355070 SAO SEBASTIAO";308087,51;308087,51
"355080 SAO SEBASTIAO DA GRAMA";11999,82;11999,82
"355090 SAO SIMAO";7615,74;7615,74
"355100 SAO VICENTE";769214,70;769214,70
"355150 SERRANA";323542,35;323542,35
"355160 SERRA NEGRA";35126,43;35126,43
"355170 SERTAOZINHO";706921,31;706921,31
"355200 SILVEIRAS";692,07;692,07
"355210 SOCORRO";96420,92;96420,92
"355220 SOROCABA";6615891,45;6615891,45
"355230 SUD MENNUCCI";6181,53;6181,53
"355240 SUMARE";1675181,80;1675181,80
"355250 SUZANO";322735,10;322735,10
"355260 TABAPUA";21001,23;21001,23
"355270 TABATINGA";24304,62;24304,62
"355280 TABOAO DA SERRA";1819109,15;1819109,15
"355300 TAGUAI";16692,60;16692,60
"355330 TAMBAU";21891,92;21891,92
"355340 TANABI";70905,72;70905,72
"355360 TAPIRATIBA";12270,91;12270,91
"355370 TAQUARITINGA";84833,51;84833,51
"355380 TAQUARITUBA";35053,46;35053,46
"355400 TATUI";294350,54;294350,54
"355410 TAUBATE";2876761,65;2876761,65
"355430 TEODORO SAMPAIO";14123,82;14123,82
"355440 TERRA ROXA";1832,28;1832,28
"355450 TIETE";55184,20;55184,20
"355470 TORRINHA";1463,15;1463,15
"355500 TUPA";1024614,13;1024614,13
"355510 TUPI PAULISTA";44363,05;44363,05
"355540 UBATUBA";197858,63;197858,63
"355580 URANIA";3090,28;3090,28
"355600 URUPES";11976,75;11976,75
"355620 VALINHOS";431439,11;431439,11
"355630 VALPARAISO";17855,11;17855,11
"355640 VARGEM GRANDE DO SUL";69166,04;69166,04
"355650 VARZEA PAULISTA";12214,15;12214,15
"355670 VINHEDO";266164,54;266164,54
"355680 VIRADOURO";6621,23;6621,23
"355700 VOTORANTIM";220478,49;220478,49
"355710 VOTUPORANGA";1238152,48;1238152,48
"355720 CHAVANTES";35861,17;35861,17
"410050 ALTONIA";6032,78;6032,78
"410060 ALTO PARANA";58044,00;58044,00
"410080 ALVORADA DO SUL";994,65;994,65
"410090 AMAPORA";343,71;343,71
"410100 AMPERE";53341,83;53341,83
"410110 ANDIRA";21159,18;21159,18
"410120 ANTONINA";10963,64;10963,64
"410140 APUCARANA";1282995,52;1282995,52
"410150 ARAPONGAS";5702141,59;5702141,59
"410160 ARAPOTI";327544,53;327544,53
"410170 ARARUNA";7574,79;7574,79
"410180 ARAUCARIA";397137,55;397137,55
"410190 ASSAI";4042,18;4042,18
"410200 ASSIS CHATEAUBRIAND";511800,45;511800,45
"410210 ASTORGA";123835,55;123835,55
"410240 BANDEIRANTES";278043,14;278043,14
"410280 BELA VISTA DO PARAISO";2873,79;2873,79
"410290 BITURUNA";8853,55;8853,55
"410305 BOA VISTA DA APARECIDA";16477,40;16477,40
"410360 CAMBARA";16637,80;16637,80
"410370 CAMBE";217320,54;217320,54
"410390 CAMPINA DA LAGOA";50437,16;50437,16
"410400 CAMPINA GRANDE DO SUL";6914527,37;6914527,37
"410420 CAMPO LARGO";15103440,57;15103440,57
"410430 CAMPO MOURAO";1759199,54;1759199,54
"410440 CANDIDO DE ABREU";9321,67;9321,67
"410442 CANDOI";53479,40;53479,40
"410450 CAPANEMA";49791,61;49791,61
"410460 CAPITAO LEONIDAS MARQUES";34536,13;34536,13
"410470 CARLOPOLIS";333963,25;333963,25
"410480 CASCAVEL";6627078,58;6627078,58
"410490 CASTRO";228666,45;228666,45
"410510 CENTENARIO DO SUL";5932,56;5932,56
"410520 CERRO AZUL";16051,21;16051,21
"410530 CEU AZUL";77700,82;77700,82
"410540 CHOPINZINHO";182303,09;182303,09
"410550 CIANORTE";629504,39;629504,39
"410560 CIDADE GAUCHA";9899,81;9899,81
"410570 CLEVELANDIA";19490,69;19490,69
"410580 COLOMBO";88391,24;88391,24
"410590 COLORADO";458846,36;458846,36
"410620 CONTENDA";4751,90;4751,90
"410630 CORBELIA";76501,05;76501,05
"410640 CORNELIO PROCOPIO";512267,51;512267,51
"410650 CORONEL VIVIDA";33204,74;33204,74
"410660 CRUZEIRO DO OESTE";14227,14;14227,14
"410670 CRUZEIRO DO SUL";1575,04;1575,04
"410680 CRUZ MACHADO";7621,04;7621,04
"410690 CURITIBA";28255177,29;28255177,29
"410710 DIAMANTE DO NORTE";957,49;957,49
"410720 DOIS VIZINHOS";107924,58;107924,58
"410750 ENGENHEIRO BELTRAO";41437,78;41437,78
"410753 ENTRE RIOS DO OESTE";11226,12;11226,12
"410760 FAXINAL";188704,96;188704,96
"410765 FAZENDA RIO GRANDE";51121,39;51121,39
"410775 FIGUEIRA";4531,55;4531,55
"410790 FLORESTA";6935,58;6935,58
"410800 FLORESTOPOLIS";2886,30;2886,30
"410820 FORMOSA DO OESTE";16176,24;16176,24
"410830 FOZ DO IGUACU";3625519,74;3625519,74
"410840 FRANCISCO BELTRAO";2268942,51;2268942,51
"410860 GOIOERE";191703,81;191703,81
"410880 GUAIRA";70952,11;70952,11
"410890 GUAIRACA";1261,79;1261,79
"410930 GUARANIACU";62997,43;62997,43
"410940 GUARAPUAVA";2331062,36;2331062,36
"410960 GUARATUBA";33004,15;33004,15
"410970 IBAITI";10313,70;10313,70
"410975 IBEMA";8430,15;8430,15
"410980 IBIPORA";162652,84;162652,84
"411030 INAJA";2166,84;2166,84
"411040 INDIANOPOLIS";6931,18;6931,18
"411060 IPORA";2871,66;2871,66
"411070 IRATI";383894,97;383894,97
"411100 ITAMBARACA";4382,66;4382,66
"411125 ITAPERUCU";17322,43;17322,43
"411130 ITAUNA DO SUL";994,13;994,13
"411140 IVAI";14892,56;14892,56
"411150 IVAIPORA";802126,46;802126,46
"411170 JABOTI";5881,13;5881,13
"411180 JACAREZINHO";523518,24;523518,24
"411190 JAGUAPITA";2592,53;2592,53
"411200 JAGUARIAIVA";32413,43;32413,43
"411210 JANDAIA DO SUL";587862,24;587862,24
"411240 JAPURA";16924,00;16924,00
"411250 JARDIM ALEGRE";22855,70;22855,70
"411275 JESUITAS";12965,62;12965,62
"411280 JOAQUIM TAVORA";12775,81;12775,81
"411300 JUSSARA";8753,60;8753,60
"411320 LAPA";112486,82;112486,82
"411330 LARANJEIRAS DO SUL";305506,12;305506,12
"411345 LINDOESTE";9548,04;9548,04
"411350 LOANDA";252329,73;252329,73
"411370 LONDRINA";11372173,70;11372173,70
"411375 LUNARDELLI";14058,89;14058,89
"411390 MALLET";10999,32;10999,32
"411420 MANDAGUARI";45899,70;45899,70
"411430 MANDIRITUBA";6313,05;6313,05
"411440 MANGUEIRINHA";22103,48;22103,48
"411450 MANOEL RIBAS";11561,11;11561,11
"411460 MARECHAL CANDIDO RONDON";26150,72;26150,72
"411500 MARILENA";10597,07;10597,07
"411520 MARINGA";7888594,53;7888594,53
"411560 MATELANDIA";60167,28;60167,28
"411570 MATINHOS";4058,58;4058,58
"411580 MEDIANEIRA";206668,94;206668,94
"411600 MIRASELVA";229,44;229,44
"411605 MISSAL";56303,68;56303,68
"411620 MORRETES";17644,62;17644,62
"411670 NOVA AURORA";166840,27;166840,27
"411680 NOVA CANTU";3547,40;3547,40
"411690 NOVA ESPERANCA";8011,58;8011,58
"411695 NOVA ESPERANCA DO SUDOESTE";2584,82;2584,82
"411700 NOVA FATIMA";6288,02;6288,02
"411710 NOVA LONDRINA";15731,32;15731,32
"411722 NOVA SANTA ROSA";8181,69;8181,69
"411727 NOVA TEBAS";19356,70;19356,70
"411750 PAICANDU";24125,33;24125,33
"411760 PALMAS";255514,83;255514,83
"411770 PALMEIRA";22221,18;22221,18
"411790 PALOTINA";295950,57;295950,57
"411820 PARANAGUA";674998,16;674998,16
"411840 PARANAVAI";986514,04;986514,04
"411845 PATO BRAGADO";20280,29;20280,29
"411850 PATO BRANCO";2242586,60;2242586,60
"411890 PEROLA";3582,83;3582,83
"411910 PIEN";28107,55;28107,55
"411915 PINHAIS";215982,36;215982,36
"411950 PIRAQUARA";554429,74;554429,74
"411960 PITANGA";130833,11;130833,11
"411970 PLANALTINA DO PARANA";3375,90;3375,90
"411980 PLANALTO";45317,75;45317,75
"411990 PONTA GROSSA";4042862,34;4042862,34
"412000 PORECATU";2058,43;2058,43
"412033 PRADO FERREIRA";287,31;287,31
"412035 PRANCHITA";20432,80;20432,80
"412050 PRIMEIRO DE MAIO";1114,03;1114,03
"412060 PRUDENTOPOLIS";80754,11;80754,11
"412090 QUEDAS DO IGUACU";77712,97;77712,97
"412100 QUERENCIA DO NORTE";11042,52;11042,52
"412120 QUITANDINHA";27721,23;27721,23
"412150 REBOUCAS";51250,91;51250,91
"412180 RIBEIRAO CLARO";20795,06;20795,06
"412190 RIBEIRAO DO PINHAL";37963,66;37963,66
"412200 RIO AZUL";23496,96;23496,96
"412220 RIO BRANCO DO SUL";35225,73;35225,73
"412230 RIO NEGRO";20551,10;20551,10
"412240 ROLANDIA";487919,77;487919,77
"412250 RONCADOR";37896,74;37896,74
"412260 RONDON";35776,91;35776,91
"412290 SALTO DO ITARARE";3068,25;3068,25
"412350 SANTA HELENA";50392,15;50392,15
"412380 SANTA IZABEL DO OESTE";21940,24;21940,24
"412390 SANTA MARIANA";357488,22;357488,22
"412400 SANTANA DO ITARARE";5812,65;5812,65
"412410 SANTO ANTONIO DA PLATINA";326014,56;326014,56
"412420 SANTO ANTONIO DO CAIUA";1164,68;1164,68
"412440 SANTO ANTONIO DO SUDOESTE";34680,29;34680,29
"412460 SAO CARLOS DO IVAI";3551,76;3551,76
"412500 SAO JOAO DO IVAI";8698,49;8698,49
"412510 SAO JOAO DO TRIUNFO";2379,78;2379,78
"412535 SAO JORGE DO PATROCINIO";8109,58;8109,58
