 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2015
"412470 SAO JERONIMO DA SERRA";8;8
"412480 SAO JOAO";28;28
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";36;36
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";6;6
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";983;983
"412560 SAO MATEUS DO SUL";188;188
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";8;8
"412625 SARANDI";549;549
"412630 SENGES";34;34
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";33;33
"412660 SIQUEIRA CAMPOS";67;67
"412667 TAMARANA";21;21
"412700 TEIXEIRA SOARES";24;24
"412710 TELEMACO BORBA";452;452
"412720 TERRA BOA";143;143
"412730 TERRA RICA";49;49
"412750 TIBAGI";31;31
"412760 TIJUCAS DO SUL";23;23
"412770 TOLEDO";747;747
"412785 TRES BARRAS DO PARANA";42;42
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";40;40
"412796 TURVO";81;81
"412800 UBIRATA";166;166
"412810 UMUARAMA";1056;1056
"412820 UNIAO DA VITORIA";485;485
"412850 WENCESLAU BRAZ";75;75
"412855 VERA CRUZ DO OESTE";28;28
"412860 VERE";36;36
"420010 ABELARDO LUZ";119;119
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";51;51
"420070 ALFREDO WAGNER";34;34
"420090 ANGELINA";96;96
"420100 ANITA GARIBALDI";78;78
"420110 ANITAPOLIS";50;50
"420127 ARABUTA";6;6
"420140 ARARANGUA";607;607
"420150 ARMAZEM";46;46
"420160 ARROIO TRINTA";33;33
"420200 BALNEARIO CAMBORIU";598;598
"420240 BLUMENAU";3021;3021
"420250 BOM JARDIM DA SERRA";2;2
"420260 BOM RETIRO";47;47
"420280 BRACO DO NORTE";286;286
"420290 BRUSQUE";693;693
"420300 CACADOR";446;446
"420320 CAMBORIU";22;22
"420330 CAMPO ALEGRE";40;40
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";123;123
"420360 CAMPOS NOVOS";195;195
"420370 CANELINHA";20;20
"420380 CANOINHAS";361;361
"420390 CAPINZAL";131;131
"420400 CATANDUVAS";121;121
"420410 CAXAMBU DO SUL";93;93
"420420 CHAPECO";1839;1839
"420430 CONCORDIA";572;572
"420440 CORONEL FREITAS";38;38
"420455 CORREIA PINTO";34;34
"420460 CRICIUMA";1719;1719
"420470 CUNHA PORA";81;81
"420480 CURITIBANOS";461;461
"420490 DESCANSO";23;23
"420500 DIONISIO CERQUEIRA";94;94
"420520 ERVAL VELHO";46;46
"420530 FAXINAL DOS GUEDES";90;90
"420540 FLORIANOPOLIS";4114;4114
"420550 FRAIBURGO";149;149
"420590 GASPAR";249;249
"420640 GUARACIABA";64;64
"420650 GUARAMIRIM";73;73
"420660 GUARUJA DO SUL";31;31
"420690 IBIRAMA";407;407
"420700 ICARA";266;266
"420720 IMARUI";20;20
"420730 IMBITUBA";231;231
"420740 IMBUIA";5;5
"420750 INDAIAL";231;231
"420760 IPIRA";8;8
"420765 IPORA DO OESTE";55;55
"420770 IPUMIRIM";13;13
"420780 IRANI";80;80
"420790 IRINEOPOLIS";47;47
"420800 ITA";30;30
"420810 ITAIOPOLIS";16;16
"420820 ITAJAI";1435;1435
"420830 ITAPEMA";143;143
"420840 ITAPIRANGA";111;111
"420850 ITUPORANGA";182;182
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";71;71
"420890 JARAGUA DO SUL";957;957
"420900 JOACABA";698;698
"420910 JOINVILLE";3202;3202
"420930 LAGES";1588;1588
"420940 LAGUNA";298;298
"420960 LAURO MULLER";54;54
"420970 LEBON REGIS";91;91
"420985 LINDOIA DO SUL";44;44
"421000 LUIZ ALVES";68;68
"421003 LUZERNA";100;100
"421010 MAFRA";384;384
"421030 MAJOR VIEIRA";65;65
"421050 MARAVILHA";225;225
"421080 MELEIRO";104;104
"421090 MODELO";49;49
"421100 MONDAI";75;75
"421110 MONTE CASTELO";39;39
"421120 MORRO DA FUMACA";194;194
"421130 NAVEGANTES";159;159
"421140 NOVA ERECHIM";39;39
"421150 NOVA TRENTO";236;236
"421160 NOVA VENEZA";133;133
"421170 ORLEANS";109;109
"421175 OTACILIO COSTA";77;77
"421200 PALMA SOLA";141;141
"421210 PALMITOS";202;202
"421220 PAPANDUVA";85;85
"421250 PENHA";152;152
"421260 PERITIBA";20;20
"421270 PETROLANDIA";18;18
"421290 PINHALZINHO";51;51
"421320 POMERODE";229;229
"421330 PONTE ALTA";25;25
"421340 PONTE SERRADA";199;199
"421360 PORTO UNIAO";252;252
"421370 POUSO REDONDO";40;40
"421380 PRAIA GRANDE";218;218
"421400 PRESIDENTE GETULIO";57;57
"421420 QUILOMBO";183;183
"421450 RIO DO CAMPO";22;22
"421470 RIO DOS CEDROS";18;18
"421480 RIO DO SUL";728;728
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";206;206
"421530 SALETE";21;21
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";96;96
"421570 SANTO AMARO DA IMPERATRIZ";217;217
"421580 SAO BENTO DO SUL";338;338
"421590 SAO BONIFACIO";58;58
"421600 SAO CARLOS";170;170
"421620 SAO FRANCISCO DO SUL";142;142
"421625 SAO JOAO DO OESTE";55;55
"421630 SAO JOAO BATISTA";119;119
"421650 SAO JOAQUIM";189;189
"421660 SAO JOSE";2160;2160
"421670 SAO JOSE DO CEDRO";67;67
"421690 SAO LOURENCO DO OESTE";204;204
"421710 SAO MARTINHO";43;43
"421720 SAO MIGUEL DO OESTE";766;766
"421725 SAO PEDRO DE ALCANTARA";45;45
"421730 SAUDADES";60;60
"421750 SEARA";80;80
"421780 TAIO";48;48
"421790 TANGARA";9;9
"421800 TIJUCAS";109;109
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";291;291
"421830 TRES BARRAS";110;110
"421840 TREZE DE MAIO";80;80
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1309;1309
"421875 TUNAPOLIS";35;35
"421880 TURVO";39;39
"421890 URUBICI";26;26
"421900 URUSSANGA";228;228
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";18;18
"421930 VIDEIRA";394;394
"421935 VITOR MEIRELES";15;15
"421950 XANXERE";630;630
"421960 XAVANTINA";72;72
"421970 XAXIM";179;179
"430003 ACEGUA";81;81
"430020 AJURICABA";18;18
"430030 ALECRIM";28;28
"430040 ALEGRETE";421;421
"430045 ALEGRIA";2;2
"430050 ALPESTRE";53;53
"430060 ALVORADA";533;533
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";85;85
"430090 ARATIBA";38;38
"430100 ARROIO DO MEIO";308;308
"430120 ARROIO DO TIGRE";127;127
"430130 ARROIO GRANDE";68;68
"430140 ARVOREZINHA";83;83
"430150 AUGUSTO PESTANA";46;46
"430160 BAGE";638;638
"430165 BARAO";16;16
"430210 BENTO GONCALVES";602;602
"430220 BOA VISTA DO BURICA";27;27
"430230 BOM JESUS";18;18
"430235 BOM PRINCIPIO";36;36
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";77;77
"430260 BRAGA";4;4
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";202;202
"430290 CACEQUI";53;53
"430300 CACHOEIRA DO SUL";671;671
"430310 CACHOEIRINHA";391;391
"430330 CAIBATE";38;38
"430340 CAICARA";36;36
"430350 CAMAQUA";437;437
"430360 CAMBARA DO SUL";21;21
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";5;5
"430390 CAMPO BOM";311;311
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";51;51
"430440 CANELA";207;207
"430450 CANGUCU";278;278
"430460 CANOAS";2869;2869
"430463 CAPAO DA CANOA";523;523
"430470 CARAZINHO";443;443
"430480 CARLOS BARBOSA";123;123
"430490 CASCA";8;8
"430510 CAXIAS DO SUL";2263;2263
"430520 CERRO LARGO";69;69
"430530 CHAPADA";23;23
"430540 CHIAPETTA";24;24
"430570 CONDOR";19;19
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";13;13
"430600 CRISSIUMAL";100;100
"430610 CRUZ ALTA";321;321
"430620 CRUZEIRO DO SUL";43;43
"430630 DAVID CANABARRO";36;36
"430640 DOIS IRMAOS";134;134
"430645 DOIS LAJEADOS";30;30
"430660 DOM PEDRITO";189;189
"430670 DONA FRANCISCA";9;9
"430680 ENCANTADO";127;127
"430690 ENCRUZILHADA DO SUL";176;176
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";890;890
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";112;112
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";149;149
"430770 ESTEIO";485;485
"430780 ESTRELA";287;287
"430790 FARROUPILHA";282;282
"430800 FAXINAL DO SOTURNO";97;97
"430810 FELIZ";60;60
"430820 FLORES DA CUNHA";108;108
"430830 FONTOURA XAVIER";30;30
"430850 FREDERICO WESTPHALEN";220;220
"430860 GARIBALDI";115;115
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";134;134
"430900 GIRUA";74;74
"430910 GRAMADO";205;205
"430920 GRAVATAI";379;379
"430925 GUABIJU";7;7
"430940 GUAPORE";117;117
"430950 GUARANI DAS MISSOES";56;56
"430960 HORIZONTINA";125;125
"430970 HUMAITA";8;8
"431000 IBIRUBA";100;100
"431010 IGREJINHA";168;168
"431020 IJUI";782;782
"431030 ILOPOLIS";31;31
"431050 IRAI";61;61
"431060 ITAQUI";174;174
"431070 ITATIBA DO SUL";3;3
"431075 IVORA";8;8
"431080 IVOTI";125;125
"431085 JABOTICABA";30;30
"431090 JACUTINGA";11;11
"431100 JAGUARAO";110;110
"431110 JAGUARI";57;57
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";109;109
"431130 LAGOA VERMELHA";192;192
"431140 LAJEADO";524;524
"431150 LAVRAS DO SUL";28;28
"431160 LIBERATO SALZANO";3;3
"431180 MARAU";136;136
"431190 MARCELINO RAMOS";29;29
"431205 MARQUES DE SOUZA";88;88
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";432;432
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";18;18
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";94;94
"431270 NONOAI";133;133
"431290 NOVA BASSANO";31;31
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";111;111
"431340 NOVO HAMBURGO";1145;1145
"431350 OSORIO";161;161
"431360 PAIM FILHO";19;19
"431365 PALMARES DO SUL";24;24
"431370 PALMEIRA DAS MISSOES";154;154
"431380 PALMITINHO";93;93
"431390 PANAMBI";180;180
"431400 PARAI";34;34
"431402 PARAISO DO SUL";20;20
"431405 PAROBE";286;286
"431410 PASSO FUNDO";3946;3946
"431420 PEDRO OSORIO";44;44
"431430 PEJUCARA";13;13
"431440 PELOTAS";2378;2378
"431447 PINHAL GRANDE";12;12
"431450 PINHEIRO MACHADO";40;40
"431460 PIRATINI";132;132
"431470 PLANALTO";55;55
"431480 PORTAO";182;182
"431490 PORTO ALEGRE";14399;14399
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";126;126
"431520 PUTINGA";11;11
"431530 QUARAI";129;129
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";67;67
"431560 RIO GRANDE";1281;1281
"431570 RIO PARDO";298;298
"431575 RIOZINHO";16;16
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";165;165
"431600 ROLANTE";179;179
"431610 RONDA ALTA";123;123
"431620 RONDINHA";33;33
"431630 ROQUE GONZALES";28;28
"431640 ROSARIO DO SUL";184;184
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";29;29
"431650 SALVADOR DO SUL";27;27
"431660 SANANDUVA";123;123
"431670 SANTA BARBARA DO SUL";52;52
"431680 SANTA CRUZ DO SUL";931;931
"431690 SANTA MARIA";1471;1471
"431710 SANT'ANA DO LIVRAMENTO";253;253
"431720 SANTA ROSA";473;473
"431730 SANTA VITORIA DO PALMAR";207;207
"431740 SANTIAGO";379;379
"431750 SANTO ANGELO";564;564
"431760 SANTO ANTONIO DA PATRULHA";289;289
"431780 SANTO AUGUSTO";155;155
"431790 SANTO CRISTO";125;125
"431800 SAO BORJA";381;381
"431810 SAO FRANCISCO DE ASSIS";97;97
"431820 SAO FRANCISCO DE PAULA";158;158
"431830 SAO GABRIEL";452;452
"431840 SAO JERONIMO";298;298
"431843 SAO JOAO DO POLESINE";6;6
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";59;59
"431860 SAO JOSE DO OURO";132;132
"431870 SAO LEOPOLDO";850;850
"431880 SAO LOURENCO DO SUL";241;241
"431890 SAO LUIZ GONZAGA";258;258
"431900 SAO MARCOS";132;132
"431910 SAO MARTINHO";25;25
"431915 SAO MIGUEL DAS MISSOES";60;60
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";45;45
"431950 SAO SEBASTIAO DO CAI";107;107
"431960 SAO SEPE";109;109
"431990 SAPIRANGA";431;431
"432000 SAPUCAIA DO SUL";645;645
"432010 SARANDI";112;112
"432020 SEBERI";65;65
"432026 SEGREDO";48;48
"432030 SELBACH";32;32
"432040 SERAFINA CORREA";60;60
"432045 SERIO";1;1
"432050 SERTAO";26;26
"432060 SEVERIANO DE ALMEIDA";34;34
"432067 SINIMBU";59;59
"432070 SOBRADINHO";131;131
"432080 SOLEDADE";195;195
"432090 TAPEJARA";160;160
"432100 TAPERA";56;56
"432110 TAPES";16;16
"432120 TAQUARA";125;125
"432130 TAQUARI";177;177
"432140 TENENTE PORTELA";446;446
"432145 TEUTONIA";146;146
"432150 TORRES";266;266
"432160 TRAMANDAI";412;412
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";119;119
"432180 TRES DE MAIO";125;125
"432190 TRES PASSOS";234;234
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";107;107
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";125;125
"432230 TUPARENDI";51;51
"432240 URUGUAIANA";457;457
"432250 VACARIA";506;506
"432253 VALE DO SOL";51;51
"432260 VENANCIO AIRES";399;399
"432270 VERA CRUZ";77;77
"432280 VERANOPOLIS";172;172
"432290 VIADUTOS";25;25
"432300 VIAMAO";483;483
"432310 VICENTE DUTRA";8;8
"432370 VISTA GAUCHA";1;1
"500020 AGUA CLARA";5;5
"500060 AMAMBAI";196;196
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";31;31
"500100 APARECIDA DO TABOADO";42;42
"500110 AQUIDAUANA";403;403
"500124 ARAL MOREIRA";44;44
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";65;65
"500200 BATAYPORA";45;45
"500210 BELA VISTA";112;112
"500215 BODOQUENA";36;36
"500220 BONITO";102;102
"500230 BRASILANDIA";55;55
"500240 CAARAPO";128;128
"500260 CAMAPUA";44;44
"500270 CAMPO GRANDE";5525;5525
"500280 CARACOL";17;17
"500290 CASSILANDIA";65;65
"500295 CHAPADAO DO SUL";170;170
"500315 CORONEL SAPUCAIA";42;42
"500320 CORUMBA";683;683
"500325 COSTA RICA";127;127
"500330 COXIM";201;201
"500345 DEODAPOLIS";10;10
"500348 DOIS IRMAOS DO BURITI";35;35
"500370 DOURADOS";1151;1151
"500380 FATIMA DO SUL";162;162
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";36;36
"500430 IGUATEMI";218;218
"500440 INOCENCIA";23;23
"500450 ITAPORA";33;33
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";103;103
"500500 JARDIM";96;96
"500510 JATEI";13;13
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";243;243
"500560 MIRANDA";78;78
"500568 MUNDO NOVO";205;205
"500570 NAVIRAI";265;265
"500580 NIOAQUE";20;20
"500600 NOVA ALVORADA DO SUL";33;33
"500620 NOVA ANDRADINA";308;308
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";324;324
"500635 PARANHOS";67;67
"500640 PEDRO GOMES";15;15
"500660 PONTA PORA";303;303
"500690 PORTO MURTINHO";52;52
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";169;169
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";29;29
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";213;213
"500770 SETE QUEDAS";35;35
"500790 SIDROLANDIA";105;105
"500793 SONORA";36;36
"500795 TACURU";48;48
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";802;802
"500840 VICENTINA";29;29
"510020 AGUA BOA";262;262
"510025 ALTA FLORESTA";298;298
"510030 ALTO ARAGUAIA";37;37
"510060 ALTO TAQUARI";17;17
"510080 APIACAS";36;36
"510140 ARIPUANA";50;50
"510170 BARRA DO BUGRES";145;145
"510180 BARRA DO GARCAS";247;247
"510190 BRASNORTE";83;83
"510250 CACERES";1057;1057
"510260 CAMPINAPOLIS";38;38
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";206;206
"510310 COCALINHO";13;13
"510320 COLIDER";378;378
"510325 COLNIZA";36;36
"510330 COMODORO";176;176
"510335 CONFRESA";183;183
"510337 COTRIGUACU";51;51
"510340 CUIABA";4702;4702
"510345 DENISE";45;45
"510360 DOM AQUINO";31;31
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";86;86
"510420 GUIRATINGA";32;32
"510460 ITIQUIRA";61;61
"510480 JACIARA";88;88
"510510 JUARA";164;164
"510515 JUINA";304;304
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";41;41
"510525 LUCAS DO RIO VERDE";387;387
"510558 MARCELANDIA";57;57
"510560 MATUPA";77;77
"510562 MIRASSOL D'OESTE";45;45
"510590 NOBRES";85;85
"510600 NORTELANDIA";42;42
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510622 NOVA MUTUM";94;94
"510623 NOVA OLIMPIA";103;103
"510625 NOVA XAVANTINA";60;60
"510627 NOVO HORIZONTE DO NORTE";19;19
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";75;75
"510630 PARANATINGA";84;84
"510637 PEDRA PRETA";42;42
"510642 PEIXOTO DE AZEVEDO";222;222
"510650 POCONE";206;206
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";262;262
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";98;98
"510704 PRIMAVERA DO LESTE";408;408
"510706 QUERENCIA";83;83
"510718 RIBEIRAO CASCALHEIRA";9;9
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";63;63
"510760 RONDONOPOLIS";1635;1635
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";81;81
"510787 SAPEZAL";66;66
"510790 SINOP";763;763
"510792 SORRISO";680;680
"510794 TABAPORA";26;26
"510795 TANGARA DA SERRA";264;264
"510800 TAPURAH";30;30
"510805 TERRA NOVA DO NORTE";42;42
"510810 TESOURO";2;2
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";821;821
"510860 VILA RICA";109;109
"520013 ACREUNA";40;40
"520025 AGUAS LINDAS DE GOIAS";124;124
"520030 ALEXANIA";106;106
"520050 ALOANDIA";7;7
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";28;28
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";3;3
"520110 ANAPOLIS";2654;2654
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1499;1499
"520150 APORE";18;18
"520160 ARACU";23;23
"520170 ARAGARCAS";49;49
"520180 ARAGOIANIA";4;4
"520215 ARAGUAPAZ";12;12
"520235 ARENOPOLIS";14;14
"520250 ARUANA";31;31
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";42;42
"520330 BELA VISTA DE GOIAS";99;99
"520340 BOM JARDIM DE GOIAS";22;22
"520350 BOM JESUS DE GOIAS";77;77
"520380 BRITANIA";34;34
"520390 BURITI ALEGRE";78;78
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";58;58
"520425 CACHOEIRA DOURADA";7;7
"520430 CACU";36;36
"520440 CAIAPONIA";166;166
"520450 CALDAS NOVAS";298;298
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";37;37
"520500 CARMO DO RIO VERDE";17;17
"520505 CASTELANDIA";1;1
"520510 CATALAO";311;311
"520520 CATURAI";7;7
"520530 CAVALCANTE";11;11
"520540 CERES";513;513
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";29;29
"520552 COLINAS DO SUL";23;23
"520570 CORREGO DO OURO";41;41
"520580 CORUMBA DE GOIAS";3;3
"520590 CORUMBAIBA";24;24
"520620 CRISTALINA";116;116
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";111;111
"520650 CROMINIA";25;25
"520670 DAMIANOPOLIS";31;31
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";33;33
"520740 EDEIA";23;23
"520750 ESTRELA DO NORTE";44;44
"520753 FAINA";7;7
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";130;130
"520790 FLORES DE GOIAS";3;3
"520800 FORMOSA";495;495
"520810 FORMOSO";17;17
"520830 DIVINOPOLIS DE GOIAS";26;26
"520840 GOIANAPOLIS";21;21
"520850 GOIANDIRA";16;16
"520860 GOIANESIA";267;267
"520870 GOIANIA";12632;12632
"520880 GOIANIRA";162;162
"520890 GOIAS";110;110
"520910 GOIATUBA";102;102
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";84;84
"520980 HIDROLINA";23;23
"520990 IACIARA";62;62
"520995 INDIARA";28;28
"521000 INHUMAS";123;123
"521010 IPAMERI";85;85
"521020 IPORA";75;75
"521060 ITAGUARU";16;16
"521080 ITAJA";24;24
"521090 ITAPACI";134;134
"521100 ITAPIRAPUA";14;14
"521120 ITAPURANGA";309;309
"521130 ITARUMA";45;45
"521140 ITAUCU";50;50
"521150 ITUMBIARA";515;515
"521160 IVOLANDIA";16;16
"521170 JANDAIA";45;45
"521180 JARAGUA";157;157
"521190 JATAI";233;233
"521200 JAUPACI";2;2
"521210 JOVIANIA";35;35
"521220 JUSSARA";69;69
"521250 LUZIANIA";137;137
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";40;40
"521295 MATRINCHA";19;19
"521300 MAURILANDIA";17;17
"521308 MINACU";105;105
"521310 MINEIROS";172;172
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";25;25
"521375 MONTIVIDIU";27;27
"521380 MORRINHOS";166;166
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";28;28
"521400 MOZARLANDIA";44;44
"521405 MUNDO NOVO";66;66
"521410 MUTUNOPOLIS";27;27
"521440 NAZARIO";17;17
"521450 NEROPOLIS";188;188
"521460 NIQUELANDIA";107;107
"521483 NOVA CRIXAS";68;68
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";102;102
"521550 OUVIDOR";4;4
"521560 PADRE BERNARDO";35;35
"521565 PALESTINA DE GOIAS";24;24
"521580 PALMELO";8;8
"521630 PARANAIGUARA";38;38
"521640 PARAUNA";22;22
"521680 PETROLINA DE GOIAS";67;67
"521710 PIRACANJUBA";114;114
"521720 PIRANHAS";34;34
"521730 PIRENOPOLIS";165;165
"521740 PIRES DO RIO";132;132
"521760 PLANALTINA";211;211
"521800 PORANGATU";180;180
"521810 PORTELANDIA";5;5
"521830 POSSE";133;133
"521850 QUIRINOPOLIS";81;81
"521860 RIALMA";20;20
"521880 RIO VERDE";837;837
"521890 RUBIATABA";81;81
"521900 SANCLERLANDIA";18;18
"521910 SANTA BARBARA DE GOIAS";23;23
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";20;20
"521930 SANTA HELENA DE GOIAS";436;436
"521950 SANTA ROSA DE GOIAS";15;15
"521960 SANTA TEREZA DE GOIAS";8;8
"521970 SANTA TEREZINHA DE GOIAS";42;42
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";61;61
"521980 SAO DOMINGOS";3;3
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";122;122
"522020 SAO MIGUEL DO ARAGUAIA";138;138
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";98;98
"522045 SENADOR CANEDO";517;517
"522050 SERRANOPOLIS";29;29
"522060 SILVANIA";102;102
"522068 SIMOLANDIA";15;15
"522140 TRINDADE";552;552
"522145 TROMBAS";17;17
"522150 TURVANIA";7;7
"522155 TURVELANDIA";8;8
"522160 URUACU";173;173
"522170 URUANA";90;90
"522200 VIANOPOLIS";85;85
"522205 VICENTINOPOLIS";6;6
"522220 VILA BOA";3;3
"530010 BRASILIA";12829;12829
"Total";972736;972736
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
