 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2008
"330100 CAMPOS DOS GOYTACAZES";1949264,08;1949264,08
"330110 CANTAGALO";51691,16;51691,16
"330120 CARMO";7909,36;7909,36
"330130 CASIMIRO DE ABREU";42964,23;42964,23
"330140 CONCEICAO DE MACABU";10340,72;10340,72
"330150 CORDEIRO";38977,96;38977,96
"330160 DUAS BARRAS";10795,68;10795,68
"330170 DUQUE DE CAXIAS";682923,91;682923,91
"330180 ENGENHEIRO PAULO DE FRONTIN";85513,75;85513,75
"330185 GUAPIMIRIM";22989,73;22989,73
"330190 ITABORAI";378618,86;378618,86
"330200 ITAGUAI";50189,14;50189,14
"330205 ITALVA";120606,28;120606,28
"330210 ITAOCARA";105984,04;105984,04
"330220 ITAPERUNA";1910341,43;1910341,43
"330225 ITATIAIA";5206,76;5206,76
"330227 JAPERI";269839,50;269839,50
"330230 LAJE DO MURIAE";19264,26;19264,26
"330240 MACAE";376737,62;376737,62
"330250 MAGE";414416,14;414416,14
"330260 MANGARATIBA";57108,08;57108,08
"330270 MARICA";6275,50;6275,50
"330280 MENDES";14214,26;14214,26
"330290 MIGUEL PEREIRA";116025,38;116025,38
"330300 MIRACEMA";90768,83;90768,83
"330310 NATIVIDADE";41388,18;41388,18
"330320 NILOPOLIS";46387,77;46387,77
"330330 NITEROI";1340020,47;1340020,47
"330340 NOVA FRIBURGO";988876,33;988876,33
"330350 NOVA IGUACU";1063510,55;1063510,55
"330360 PARACAMBI";719703,16;719703,16
"330370 PARAIBA DO SUL";28894,35;28894,35
"330380 PARATY";2281,17;2281,17
"330390 PETROPOLIS";1742424,32;1742424,32
"330395 PINHEIRAL";26511,74;26511,74
"330400 PIRAI";55657,38;55657,38
"330410 PORCIUNCULA";41457,22;41457,22
"330411 PORTO REAL";4814,54;4814,54
"330412 QUATIS";207576,37;207576,37
"330414 QUEIMADOS";262148,13;262148,13
"330415 QUISSAMA";48797,14;48797,14
"330420 RESENDE";362703,88;362703,88
"330430 RIO BONITO";1128752,33;1128752,33
"330440 RIO CLARO";14763,47;14763,47
"330450 RIO DAS FLORES";13987,23;13987,23
"330455 RIO DE JANEIRO";14423551,40;14423551,40
"330460 SANTA MARIA MADALENA";15173,08;15173,08
"330470 SANTO ANTONIO DE PADUA";81814,94;81814,94
"330475 SAO FRANCISCO DE ITABAPOANA";18936,75;18936,75
"330480 SAO FIDELIS";147212,16;147212,16
"330490 SAO GONCALO";2721169,68;2721169,68
"330500 SAO JOAO DA BARRA";19198,29;19198,29
"330510 SAO JOAO DE MERITI";1224888,19;1224888,19
"330515 SAO JOSE DO VALE DO RIO PRETO";22587,83;22587,83
"330520 SAO PEDRO DA ALDEIA";66243,87;66243,87
"330530 SAO SEBASTIAO DO ALTO";23393,70;23393,70
"330550 SAQUAREMA";63812,43;63812,43
"330555 SEROPEDICA";11886,28;11886,28
"330560 SILVA JARDIM";9936,70;9936,70
"330570 SUMIDOURO";15723,55;15723,55
"330575 TANGUA";205875,26;205875,26
"330580 TERESOPOLIS";606915,96;606915,96
"330590 TRAJANO DE MORAES";15911,14;15911,14
"330600 TRES RIOS";334405,74;334405,74
"330610 VALENCA";169078,76;169078,76
"330615 VARRE-SAI";13515,64;13515,64
"330620 VASSOURAS";576817,81;576817,81
"330630 VOLTA REDONDA";937720,68;937720,68
"350010 ADAMANTINA";316775,10;316775,10
"350030 AGUAI";76322,18;76322,18
"350050 AGUAS DE LINDOIA";14537,06;14537,06
"350070 AGUDOS";61695,91;61695,91
"350100 ALTINOPOLIS";21865,19;21865,19
"350110 ALTO ALEGRE";2805,10;2805,10
"350130 ALVARES MACHADO";26585,38;26585,38
"350160 AMERICANA";472186,76;472186,76
"350170 AMERICO BRASILIENSE";101334,25;101334,25
"350190 AMPARO";414543,85;414543,85
"350210 ANDRADINA";168531,23;168531,23
"350220 ANGATUBA";93336,76;93336,76
"350250 APARECIDA";147066,73;147066,73
"350260 APARECIDA D'OESTE";7874,62;7874,62
"350270 APIAI";73472,60;73472,60
"350280 ARACATUBA";856720,55;856720,55
"350310 ARANDU";436,74;436,74
"350320 ARARAQUARA";987915,90;987915,90
"350330 ARARAS";1071020,46;1071020,46
"350340 AREALVA";3618,14;3618,14
"350370 ARIRANHA";8551,06;8551,06
"350400 ASSIS";529870,87;529870,87
"350410 ATIBAIA";100775,06;100775,06
"350420 AURIFLAMA";48992,90;48992,90
"350450 AVARE";509422,90;509422,90
"350490 BANANAL";9666,13;9666,13
"350520 BARIRI";54798,15;54798,15
"350530 BARRA BONITA";76258,66;76258,66
"350550 BARRETOS";2334839,50;2334839,50
"350570 BARUERI";242314,69;242314,69
"350580 BASTOS";35008,38;35008,38
"350590 BATATAIS";189452,60;189452,60
"350600 BAURU";3069842,00;3069842,00
"350610 BEBEDOURO";127298,47;127298,47
"350630 BERNARDINO DE CAMPOS";21774,77;21774,77
"350635 BERTIOGA";39494,64;39494,64
"350640 BILAC";15995,52;15995,52
"350650 BIRIGUI";281331,40;281331,40
"350660 BIRITIBA-MIRIM";6094,88;6094,88
"350670 BOA ESPERANCA DO SUL";19333,31;19333,31
"350680 BOCAINA";11157,19;11157,19
"350700 BOITUVA";67104,54;67104,54
"350710 BOM JESUS DOS PERDOES";2589,48;2589,48
"350740 BORBOREMA";21117,88;21117,88
"350750 BOTUCATU";2671670,34;2671670,34
"350760 BRAGANCA PAULISTA";416514,94;416514,94
"350790 BROTAS";28470,59;28470,59
"350800 BURI";26168,79;26168,79
"350810 BURITAMA";105703,16;105703,16
"350840 CABREUVA";30416,16;30416,16
"350850 CACAPAVA";163440,28;163440,28
"350860 CACHOEIRA PAULISTA";33857,73;33857,73
"350870 CACONDE";102710,68;102710,68
"350880 CAFELANDIA";45824,49;45824,49
"350900 CAIEIRAS";47617,85;47617,85
"350920 CAJAMAR";86589,28;86589,28
"350925 CAJATI";14407,62;14407,62
"350930 CAJOBI";28296,47;28296,47
"350950 CAMPINAS";6502788,20;6502788,20
"350960 CAMPO LIMPO PAULISTA";55262,63;55262,63
"350970 CAMPOS DO JORDAO";100872,92;100872,92
"351000 CANDIDO MOTA";37685,59;37685,59
"351020 CAPAO BONITO";95796,82;95796,82
"351040 CAPIVARI";209728,64;209728,64
"351050 CARAGUATATUBA";284278,88;284278,88
"351060 CARAPICUIBA";725691,78;725691,78
"351070 CARDOSO";30158,42;30158,42
"351080 CASA BRANCA";373288,53;373288,53
"351100 CASTILHO";4201,70;4201,70
"351110 CATANDUVA";1338923,20;1338923,20
"351140 CERQUEIRA CESAR";32795,76;32795,76
"351150 CERQUILHO";44668,45;44668,45
"351160 CESARIO LANGE";23014,61;23014,61
"351170 CHARQUEADA";18504,79;18504,79
"351190 CLEMENTINA";4215,85;4215,85
"351200 COLINA";36183,33;36183,33
"351210 COLOMBIA";5331,81;5331,81
"351220 CONCHAL";46628,54;46628,54
"351230 CONCHAS";44266,88;44266,88
"351280 COSMOPOLIS";48987,51;48987,51
"351300 COTIA";548961,87;548961,87
"351340 CRUZEIRO";245861,25;245861,25
"351350 CUBATAO";361613,02;361613,02
"351360 CUNHA";49591,19;49591,19
"351370 DESCALVADO";25483,37;25483,37
"351380 DIADEMA";1272657,05;1272657,05
"351390 DIVINOLANDIA";385584,30;385584,30
"351410 DOIS CORREGOS";45390,89;45390,89
"351430 DOURADO";6196,55;6196,55
"351440 DRACENA";236098,06;236098,06
"351450 DUARTINA";45901,20;45901,20
"351480 ELDORADO";7047,86;7047,86
"351500 EMBU DAS ARTES";113218,23;113218,23
"351510 EMBU-GUACU";15219,23;15219,23
"351518 ESPIRITO SANTO DO PINHAL";393448,42;393448,42
"351520 ESTRELA D'OESTE";18773,54;18773,54
"351540 FARTURA";15646,42;15646,42
"351550 FERNANDOPOLIS";384259,31;384259,31
"351570 FERRAZ DE VASCONCELOS";217638,56;217638,56
"351600 FLORIDA PAULISTA";23276,33;23276,33
"351620 FRANCA";1616107,93;1616107,93
"351630 FRANCISCO MORATO";474479,89;474479,89
"351640 FRANCO DA ROCHA";327293,73;327293,73
"351660 GALIA";8421,41;8421,41
"351670 GARCA";375375,78;375375,78
"351690 GENERAL SALGADO";22270,36;22270,36
"351700 GETULINA";9337,42;9337,42
"351740 GUAIRA";60833,15;60833,15
"351760 GUAPIARA";17893,86;17893,86
"351770 GUARA";21468,39;21468,39
"351780 GUARACAI";13010,58;13010,58
"351820 GUARARAPES";68662,49;68662,49
"351830 GUARAREMA";36089,40;36089,40
"351840 GUARATINGUETA";653151,45;653151,45
"351860 GUARIBA";62975,02;62975,02
"351870 GUARUJA";819415,61;819415,61
"351880 GUARULHOS";4310247,34;4310247,34
"351900 HERCULANDIA";21070,85;21070,85
"351907 HORTOLANDIA";126253,03;126253,03
"351910 IACANGA";11692,50;11692,50
"351920 IACRI";8944,29;8944,29
"351930 IBATE";11966,75;11966,75
"351940 IBIRA";19975,57;19975,57
"351960 IBITINGA";85898,33;85898,33
"351970 IBIUNA";89832,59;89832,59
"351990 IEPE";16552,77;16552,77
"352000 IGARACU DO TIETE";36781,75;36781,75
"352010 IGARAPAVA";60747,61;60747,61
"352020 IGARATA";1305,10;1305,10
"352030 IGUAPE";10583,52;10583,52
"352040 ILHABELA";29882,77;29882,77
"352044 ILHA SOLTEIRA";85243,50;85243,50
"352050 INDAIATUBA";557590,73;557590,73
"352070 INDIAPORA";12960,43;12960,43
"352090 IPAUSSU";25548,60;25548,60
"352130 IPUA";11227,77;11227,77
"352170 ITABERA";19412,27;19412,27
"352180 ITAI";33540,21;33540,21
"352190 ITAJOBI";32413,59;32413,59
"352210 ITANHAEM";159441,43;159441,43
"352220 ITAPECERICA DA SERRA";844267,53;844267,53
"352230 ITAPETININGA";360739,43;360739,43
"352240 ITAPEVA";347613,00;347613,00
"352250 ITAPEVI";305531,09;305531,09
"352260 ITAPIRA";885878,09;885878,09
"352270 ITAPOLIS";126266,43;126266,43
"352280 ITAPORANGA";44751,38;44751,38
"352290 ITAPUI";20609,90;20609,90
"352310 ITAQUAQUECETUBA";91163,25;91163,25
"352320 ITARARE";151838,58;151838,58
"352340 ITATIBA";143969,41;143969,41
"352350 ITATINGA";4312,32;4312,32
"352360 ITIRAPINA";6415,65;6415,65
"352390 ITU";924316,89;924316,89
"352400 ITUPEVA";31386,69;31386,69
"352410 ITUVERAVA";147828,54;147828,54
"352420 JABORANDI";3756,68;3756,68
"352430 JABOTICABAL";62972,09;62972,09
"352440 JACAREI";801632,16;801632,16
"352450 JACI";269561,87;269561,87
"352470 JAGUARIUNA";93365,89;93365,89
"352480 JALES";323571,29;323571,29
"352500 JANDIRA";59360,97;59360,97
"352510 JARDINOPOLIS";22763,36;22763,36
"352520 JARINU";3848,82;3848,82
"352530 JAU";2581712,14;2581712,14
"352550 JOANOPOLIS";13030,59;13030,59
"352570 JOSE BONIFACIO";73568,67;73568,67
"352590 JUNDIAI";1515814,36;1515814,36
"352600 JUNQUEIROPOLIS";44138,11;44138,11
"352610 JUQUIA";12255,24;12255,24
"352640 LARANJAL PAULISTA";60129,39;60129,39
"352670 LEME";239887,61;239887,61
"352680 LENCOIS PAULISTA";90316,11;90316,11
"352690 LIMEIRA";1763667,88;1763667,88
"352710 LINS";663060,59;663060,59
"352720 LORENA";233236,63;233236,63
"352730 LOUVEIRA";44107,85;44107,85
"352740 LUCELIA";6513,55;6513,55
"352800 MACATUBA";31138,56;31138,56
"352810 MACAUBAL";4832,37;4832,37
"352840 MAIRINQUE";38879,27;38879,27
"352850 MAIRIPORA";61648,55;61648,55
"352880 MARACAI";20325,06;20325,06
"352900 MARILIA";1947933,57;1947933,57
"352920 MARTINOPOLIS";59589,61;59589,61
"352930 MATAO";245715,01;245715,01
"352940 MAUA";599875,88;599875,88
"352970 MIGUELOPOLIS";24785,00;24785,00
"352990 MIRACATU";7894,61;7894,61
"353010 MIRANDOPOLIS";105333,77;105333,77
"353030 MIRASSOL";34589,36;34589,36
"353050 MOCOCA";252776,26;252776,26
"353060 MOGI DAS CRUZES";1405423,31;1405423,31
"353070 MOGI GUACU";602146,34;602146,34
"353080 MOGI MIRIM";272902,05;272902,05
"353110 MONGAGUA";22778,77;22778,77
"353130 MONTE ALTO";116274,52;116274,52
"353140 MONTE APRAZIVEL";68687,01;68687,01
"353150 MONTE AZUL PAULISTA";42827,81;42827,81
"353180 MONTE MOR";45885,07;45885,07
"353190 MORRO AGUDO";33346,22;33346,22
"353200 MORUNGABA";2598,76;2598,76
"353210 MURUTINGA DO SUL";2020,46;2020,46
"353240 NAZARE PAULISTA";26087,13;26087,13
"353250 NEVES PAULISTA";19719,24;19719,24
"353260 NHANDEARA";67207,67;67207,67
"353290 NOVA EUROPA";11668,29;11668,29
"353300 NOVA GRANADA";201358,01;201358,01
"353340 NOVA ODESSA";49495,29;49495,29
"353350 NOVO HORIZONTE";85788,71;85788,71
"353390 OLIMPIA";152846,15;152846,15
"353430 ORLANDIA";94157,89;94157,89
"353440 OSASCO";1209570,58;1209570,58
"353460 OSVALDO CRUZ";87949,13;87949,13
"353470 OURINHOS";658931,85;658931,85
"353475 OUROESTE";9458,29;9458,29
"353490 PACAEMBU";13664,53;13664,53
"353520 PALMEIRA D'OESTE";15998,22;15998,22
"353530 PALMITAL";46022,72;46022,72
"353540 PANORAMA";21788,14;21788,14
"353550 PARAGUACU PAULISTA";122776,42;122776,42
"353560 PARAIBUNA";8605,36;8605,36
"353580 PARANAPANEMA";11456,09;11456,09
"353600 PARAPUA";16704,08;16704,08
"353620 PARIQUERA-ACU";444973,28;444973,28
"353630 PATROCINIO PAULISTA";30298,61;30298,61
"353650 PAULINIA";128742,20;128742,20
"353660 PAULO DE FARIA";9156,29;9156,29
"353670 PEDERNEIRAS";80534,09;80534,09
"353700 PEDREGULHO";41070,12;41070,12
"353710 PEDREIRA";58535,12;58535,12
"353730 PENAPOLIS";289375,60;289375,60
"353740 PEREIRA BARRETO";10812,00;10812,00
"353760 PERUIBE";65813,56;65813,56
"353780 PIEDADE";555675,31;555675,31
"353790 PILAR DO SUL";69237,02;69237,02
"353800 PINDAMONHANGABA";353082,79;353082,79
"353860 PIRACAIA";3828,98;3828,98
"353870 PIRACICABA";1889739,31;1889739,31
"353880 PIRAJU";88873,15;88873,15
"353890 PIRAJUI";119788,09;119788,09
"353900 PIRANGI";21007,37;21007,37
"353920 PIRAPOZINHO";79433,13;79433,13
"353930 PIRASSUNUNGA";17116,40;17116,40
"353940 PIRATININGA";11140,85;11140,85
"353950 PITANGUEIRAS";46609,80;46609,80
"353980 POA";15046,34;15046,34
"354000 POMPEIA";35185,19;35185,19
"354020 PONTAL";24179,25;24179,25
"354040 POPULINA";15931,69;15931,69
"354060 PORTO FELIZ";63601,41;63601,41
"354070 PORTO FERREIRA";69561,16;69561,16
"354080 POTIRENDABA";16401,83;16401,83
"354100 PRAIA GRANDE";318410,37;318410,37
"354120 PRESIDENTE BERNARDES";8230,33;8230,33
"354130 PRESIDENTE EPITACIO";146591,98;146591,98
"354140 PRESIDENTE PRUDENTE";2212164,20;2212164,20
"354150 PRESIDENTE VENCESLAU";127484,96;127484,96
"354160 PROMISSAO";108449,11;108449,11
"354190 QUELUZ";9415,23;9415,23
"354220 RANCHARIA";156119,58;156119,58
"354240 REGENTE FEIJO";33786,75;33786,75
"354260 REGISTRO";136657,31;136657,31
"354290 RIBEIRAO BONITO";14984,17;14984,17
"354300 RIBEIRAO BRANCO";38870,53;38870,53
"354330 RIBEIRAO PIRES";104595,77;104595,77
"354340 RIBEIRAO PRETO";7270071,10;7270071,10
"354380 RINOPOLIS";21683,07;21683,07
"354390 RIO CLARO";775860,01;775860,01
"354400 RIO DAS PEDRAS";35401,52;35401,52
"354420 RIOLANDIA";11217,33;11217,33
"354425 ROSANA";70132,49;70132,49
"354490 SALES OLIVEIRA";12548,53;12548,53
"354500 SALESOPOLIS";29147,40;29147,40
"354520 SALTO";197162,46;197162,46
"354530 SALTO DE PIRAPORA";909810,40;909810,40
"354540 SALTO GRANDE";17838,63;17838,63
"354560 SANTA ADELIA";24134,58;24134,58
"354580 SANTA BARBARA D'OESTE";114904,51;114904,51
"354600 SANTA BRANCA";4064,14;4064,14
"354630 SANTA CRUZ DAS PALMEIRAS";19922,11;19922,11
"354640 SANTA CRUZ DO RIO PARDO";80615,42;80615,42
"354660 SANTA FE DO SUL";102390,97;102390,97
"354680 SANTA ISABEL";184327,61;184327,61
"354750 SANTA RITA DO PASSA QUATRO";259162,48;259162,48
"354760 SANTA ROSA DE VITERBO";32588,52;32588,52
"354770 SANTO ANASTACIO";53554,77;53554,77
"354780 SANTO ANDRE";1362807,58;1362807,58
"354790 SANTO ANTONIO DA ALEGRIA";3464,13;3464,13
"354850 SANTOS";2637779,22;2637779,22
"354860 SAO BENTO DO SAPUCAI";38332,27;38332,27
"354870 SAO BERNARDO DO CAMPO";1877107,22;1877107,22
"354880 SAO CAETANO DO SUL";334013,67;334013,67
"354890 SAO CARLOS";764285,52;764285,52
"354910 SAO JOAO DA BOA VISTA";297006,49;297006,49
"354940 SAO JOAQUIM DA BARRA";136041,38;136041,38
"354970 SAO JOSE DO RIO PARDO";162029,94;162029,94
"354980 SAO JOSE DO RIO PRETO";4592457,46;4592457,46
"354990 SAO JOSE DOS CAMPOS";2712619,69;2712619,69
"355000 SAO LUIS DO PARAITINGA";13662,01;13662,01
"355010 SAO MANUEL";98109,68;98109,68
"355030 SAO PAULO";57398976,31;57398976,31
"355060 SAO ROQUE";110258,17;110258,17
"355070 SAO SEBASTIAO";208549,03;208549,03
"355080 SAO SEBASTIAO DA GRAMA";30617,31;30617,31
"355090 SAO SIMAO";34591,89;34591,89
"355100 SAO VICENTE";367474,14;367474,14
"355150 SERRANA";94972,91;94972,91
"355160 SERRA NEGRA";40461,88;40461,88
"355170 SERTAOZINHO";308496,82;308496,82
"355200 SILVEIRAS";3820,51;3820,51
"355210 SOCORRO";70486,81;70486,81
"355220 SOROCABA";4927310,66;4927310,66
"355230 SUD MENNUCCI";17018,78;17018,78
"355240 SUMARE";1037887,38;1037887,38
"355250 SUZANO";258757,44;258757,44
"355260 TABAPUA";18902,42;18902,42
"355270 TABATINGA";2340,03;2340,03
"355280 TABOAO DA SERRA";986176,35;986176,35
"355300 TAGUAI";18813,66;18813,66
"355330 TAMBAU";38228,49;38228,49
"355340 TANABI";35700,84;35700,84
"355360 TAPIRATIBA";33331,21;33331,21
"355370 TAQUARITINGA";119479,44;119479,44
"355380 TAQUARITUBA";29026,38;29026,38
"355400 TATUI";265321,94;265321,94
"355410 TAUBATE";1781989,01;1781989,01
"355430 TEODORO SAMPAIO";69316,98;69316,98
"355440 TERRA ROXA";13389,45;13389,45
"355450 TIETE";79449,73;79449,73
"355470 TORRINHA";4561,20;4561,20
"355480 TREMEMBE";1218,03;1218,03
"355500 TUPA";1207853,35;1207853,35
"355510 TUPI PAULISTA";52532,80;52532,80
"355540 UBATUBA";122667,43;122667,43
"355580 URANIA";2930,21;2930,21
"355600 URUPES";28929,19;28929,19
"355620 VALINHOS";163783,13;163783,13
"355630 VALPARAISO";14026,16;14026,16
"355640 VARGEM GRANDE DO SUL";73862,48;73862,48
"355650 VARZEA PAULISTA";12872,84;12872,84
"355670 VINHEDO";118155,83;118155,83
"355680 VIRADOURO";24429,00;24429,00
"355690 VISTA ALEGRE DO ALTO";1145,41;1145,41
"355700 VOTORANTIM";114522,80;114522,80
"355710 VOTUPORANGA";500536,81;500536,81
"355720 CHAVANTES";33335,20;33335,20
"410010 ABATIA";15432,93;15432,93
"410040 ALMIRANTE TAMANDARE";106505,65;106505,65
"410060 ALTO PARANA";27825,00;27825,00
"410080 ALVORADA DO SUL";5106,48;5106,48
"410090 AMAPORA";8462,10;8462,10
"410100 AMPERE";36658,61;36658,61
"410110 ANDIRA";39439,96;39439,96
"410120 ANTONINA";20654,72;20654,72
"410140 APUCARANA";881964,08;881964,08
"410150 ARAPONGAS";2194044,89;2194044,89
"410160 ARAPOTI";23481,09;23481,09
"410170 ARARUNA";27727,13;27727,13
"410190 ASSAI";104214,68;104214,68
"410200 ASSIS CHATEAUBRIAND";91725,01;91725,01
"410210 ASTORGA";60761,93;60761,93
"410220 ATALAIA";2615,47;2615,47
"410240 BANDEIRANTES";94265,97;94265,97
"410250 BARBOSA FERRAZ";49170,80;49170,80
"410260 BARRACAO";31533,28;31533,28
"410280 BELA VISTA DO PARAISO";23988,13;23988,13
"410290 BITURUNA";27712,69;27712,69
"410300 BOA ESPERANCA";7437,76;7437,76
"410310 BOCAIUVA DO SUL";3011,93;3011,93
"410320 BOM SUCESSO";4671,80;4671,80
"410330 BORRAZOPOLIS";17476,16;17476,16
"410345 CAFELANDIA";40343,84;40343,84
"410360 CAMBARA";48807,93;48807,93
"410370 CAMBE";89808,62;89808,62
"410390 CAMPINA DA LAGOA";36534,67;36534,67
"410400 CAMPINA GRANDE DO SUL";5167324,15;5167324,15
"410420 CAMPO LARGO";1365146,72;1365146,72
"410430 CAMPO MOURAO";625981,16;625981,16
"410440 CANDIDO DE ABREU";34354,66;34354,66
"410442 CANDOI";51414,39;51414,39
"410445 CANTAGALO";36046,92;36046,92
"410450 CAPANEMA";51236,33;51236,33
"410460 CAPITAO LEONIDAS MARQUES";55007,38;55007,38
"410470 CARLOPOLIS";7993,99;7993,99
"410480 CASCAVEL";2394420,58;2394420,58
"410490 CASTRO";144177,36;144177,36
"410500 CATANDUVAS";40016,18;40016,18
"410510 CENTENARIO DO SUL";11327,44;11327,44
"410520 CERRO AZUL";29007,40;29007,40
"410530 CEU AZUL";26339,22;26339,22
"410540 CHOPINZINHO";94959,65;94959,65
"410550 CIANORTE";328902,06;328902,06
"410560 CIDADE GAUCHA";34442,32;34442,32
"410570 CLEVELANDIA";53703,30;53703,30
"410580 COLOMBO";144514,31;144514,31
"410590 COLORADO";62473,17;62473,17
"410600 CONGONHINHAS";10693,36;10693,36
"410610 CONSELHEIRO MAIRINCK";4753,74;4753,74
"410620 CONTENDA";2195,52;2195,52
"410630 CORBELIA";92614,66;92614,66
"410640 CORNELIO PROCOPIO";261705,81;261705,81
"410650 CORONEL VIVIDA";50906,22;50906,22
"410660 CRUZEIRO DO OESTE";36158,65;36158,65
"410670 CRUZEIRO DO SUL";2374,54;2374,54
"410680 CRUZ MACHADO";36672,24;36672,24
"410690 CURITIBA";15506707,59;15506707,59
"410700 CURIUVA";18427,36;18427,36
"410710 DIAMANTE DO NORTE";6080,18;6080,18
"410720 DOIS VIZINHOS";104322,13;104322,13
"410725 DOURADINA";31553,36;31553,36
"410730 DOUTOR CAMARGO";10466,92;10466,92
"410750 ENGENHEIRO BELTRAO";39511,39;39511,39
"410753 ENTRE RIOS DO OESTE";6684,90;6684,90
"410760 FAXINAL";49292,14;49292,14
"410765 FAZENDA RIO GRANDE";33907,60;33907,60
"410775 FIGUEIRA";6542,56;6542,56
"410780 FLORAI";7108,17;7108,17
"410790 FLORESTA";10362,14;10362,14
"410800 FLORESTOPOLIS";4404,79;4404,79
"410820 FORMOSA DO OESTE";26068,16;26068,16
"410830 FOZ DO IGUACU";974597,25;974597,25
"410832 FRANCISCO ALVES";12611,43;12611,43
"410840 FRANCISCO BELTRAO";367020,84;367020,84
"410850 GENERAL CARNEIRO";36253,87;36253,87
"410855 GODOY MOREIRA";4183,31;4183,31
"410860 GOIOERE";118299,01;118299,01
"410880 GUAIRA";61577,94;61577,94
"410890 GUAIRACA";1656,40;1656,40
"410900 GUAPIRAMA";1072,61;1072,61
"410930 GUARANIACU";66084,48;66084,48
"410940 GUARAPUAVA";1173088,26;1173088,26
"410950 GUARAQUECABA";1841,26;1841,26
"410960 GUARATUBA";39822,07;39822,07
"410965 HONORIO SERPA";11088,51;11088,51
"410970 IBAITI";62344,15;62344,15
"410975 IBEMA";12250,27;12250,27
"410980 IBIPORA";58346,03;58346,03
"411010 IMBITUVA";49486,49;49486,49
"411020 INACIO MARTINS";9114,23;9114,23
"411030 INAJA";6103,74;6103,74
"411040 INDIANOPOLIS";9877,05;9877,05
"411050 IPIRANGA";1516,61;1516,61
"411060 IPORA";21699,54;21699,54
"411070 IRATI";167507,68;167507,68
"411080 IRETAMA";16997,25;16997,25
"411090 ITAGUAJE";18173,36;18173,36
"411100 ITAMBARACA";12978,58;12978,58
"411110 ITAMBE";5106,88;5106,88
"411125 ITAPERUCU";20800,61;20800,61
"411130 ITAUNA DO SUL";6567,85;6567,85
"411140 IVAI";2880,32;2880,32
"411150 IVAIPORA";478876,61;478876,61
"411160 IVATUBA";4071,32;4071,32
"411170 JABOTI";6208,34;6208,34
"411180 JACAREZINHO";97542,77;97542,77
"411190 JAGUAPITA";16409,75;16409,75
"411200 JAGUARIAIVA";59355,76;59355,76
"411210 JANDAIA DO SUL";295018,11;295018,11
"411220 JANIOPOLIS";8858,06;8858,06
"411240 JAPURA";18774,66;18774,66
"411250 JARDIM ALEGRE";15847,91;15847,91
"411270 JATAIZINHO";23975,01;23975,01
"411275 JESUITAS";26439,75;26439,75
"411280 JOAQUIM TAVORA";10926,40;10926,40
"411295 JURANDA";16381,73;16381,73
"411300 JUSSARA";4706,48;4706,48
"411310 KALORE";8617,97;8617,97
"411320 LAPA";130767,12;130767,12
"411330 LARANJEIRAS DO SUL";193471,17;193471,17
"411345 LINDOESTE";9277,99;9277,99
"411350 LOANDA";118032,55;118032,55
"411370 LONDRINA";4580053,94;4580053,94
"411375 LUNARDELLI";17884,03;17884,03
"411380 LUPIONOPOLIS";2077,95;2077,95
"411390 MALLET";2880,58;2880,58
"411400 MAMBORE";23188,41;23188,41
"411410 MANDAGUACU";65307,90;65307,90
"411420 MANDAGUARI";77676,63;77676,63
"411430 MANDIRITUBA";6839,50;6839,50
"411440 MANGUEIRINHA";49568,71;49568,71
"411450 MANOEL RIBAS";17014,15;17014,15
"411460 MARECHAL CANDIDO RONDON";321235,67;321235,67
"411480 MARIALVA";84932,36;84932,36
"411500 MARILENA";12198,22;12198,22
"411520 MARINGA";2335760,33;2335760,33
"411530 MARIOPOLIS";9494,22;9494,22
"411535 MARIPA";15396,25;15396,25
"411540 MARMELEIRO";25069,30;25069,30
"411550 MARUMBI";2108,35;2108,35
"411560 MATELANDIA";51410,86;51410,86
"411580 MEDIANEIRA";67165,52;67165,52
"411605 MISSAL";17323,34;17323,34
"411620 MORRETES";25128,07;25128,07
"411630 MUNHOZ DE MELO";2982,95;2982,95
"411640 NOSSA SENHORA DAS GRACAS";3156,88;3156,88
"411670 NOVA AURORA";33242,91;33242,91
"411680 NOVA CANTU";20156,02;20156,02
"411690 NOVA ESPERANCA";79413,84;79413,84
"411695 NOVA ESPERANCA DO SUDOESTE";7165,23;7165,23
"411700 NOVA FATIMA";11407,26;11407,26
"411705 NOVA LARANJEIRAS";24045,53;24045,53
"411710 NOVA LONDRINA";28345,24;28345,24
"411720 NOVA OLIMPIA";5276,40;5276,40
"411722 NOVA SANTA ROSA";7053,36;7053,36
"411725 NOVA PRATA DO IGUACU";24379,15;24379,15
"411727 NOVA TEBAS";184,65;184,65
"411730 ORTIGUEIRA";63070,18;63070,18
"411740 OURIZONA";2716,26;2716,26
"411750 PAICANDU";51284,98;51284,98
"411760 PALMAS";190357,94;190357,94
"411770 PALMEIRA";19339,81;19339,81
"411780 PALMITAL";35235,61;35235,61
"411790 PALOTINA";44427,50;44427,50
"411800 PARAISO DO NORTE";40215,97;40215,97
"411810 PARANACITY";12543,15;12543,15
"411820 PARANAGUA";41981,66;41981,66
"411830 PARANAPOEMA";4332,17;4332,17
"411840 PARANAVAI";330752,35;330752,35
"411845 PATO BRAGADO";8290,50;8290,50
"411850 PATO BRANCO";1240615,15;1240615,15
"411870 PAULO FRONTIN";3451,13;3451,13
"411880 PEABIRU";29716,79;29716,79
