 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2018
"420540 FLORIANOPOLIS";3562;3562
"420550 FRAIBURGO";264;264
"420590 GASPAR";272;272
"420640 GUARACIABA";55;55
"420650 GUARAMIRIM";56;56
"420660 GUARUJA DO SUL";65;65
"420680 IBICARE";6;6
"420690 IBIRAMA";292;292
"420700 ICARA";131;131
"420730 IMBITUBA";276;276
"420740 IMBUIA";3;3
"420750 INDAIAL";185;185
"420760 IPIRA";15;15
"420765 IPORA DO OESTE";49;49
"420770 IPUMIRIM";20;20
"420780 IRANI";69;69
"420790 IRINEOPOLIS";32;32
"420800 ITA";29;29
"420810 ITAIOPOLIS";44;44
"420820 ITAJAI";1371;1371
"420830 ITAPEMA";57;57
"420840 ITAPIRANGA";94;94
"420850 ITUPORANGA";174;174
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1578;1578
"420900 JOACABA";637;637
"420910 JOINVILLE";3465;3465
"420930 LAGES";1451;1451
"420940 LAGUNA";178;178
"420960 LAURO MULLER";35;35
"420970 LEBON REGIS";92;92
"420985 LINDOIA DO SUL";39;39
"421000 LUIZ ALVES";30;30
"421003 LUZERNA";91;91
"421010 MAFRA";719;719
"421030 MAJOR VIEIRA";98;98
"421050 MARAVILHA";209;209
"421060 MASSARANDUBA";38;38
"421080 MELEIRO";63;63
"421090 MODELO";45;45
"421100 MONDAI";51;51
"421110 MONTE CASTELO";20;20
"421120 MORRO DA FUMACA";206;206
"421130 NAVEGANTES";228;228
"421140 NOVA ERECHIM";49;49
"421150 NOVA TRENTO";43;43
"421160 NOVA VENEZA";42;42
"421170 ORLEANS";85;85
"421175 OTACILIO COSTA";68;68
"421200 PALMA SOLA";146;146
"421210 PALMITOS";115;115
"421220 PAPANDUVA";127;127
"421250 PENHA";118;118
"421260 PERITIBA";32;32
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";86;86
"421320 POMERODE";168;168
"421340 PONTE SERRADA";167;167
"421360 PORTO UNIAO";265;265
"421370 POUSO REDONDO";33;33
"421380 PRAIA GRANDE";147;147
"421400 PRESIDENTE GETULIO";63;63
"421420 QUILOMBO";106;106
"421450 RIO DO CAMPO";17;17
"421470 RIO DOS CEDROS";28;28
"421480 RIO DO SUL";709;709
"421490 RIO FORTUNA";48;48
"421500 RIO NEGRINHO";161;161
"421530 SALETE";40;40
"421540 SALTO VELOSO";23;23
"421550 SANTA CECILIA";160;160
"421570 SANTO AMARO DA IMPERATRIZ";129;129
"421580 SAO BENTO DO SUL";430;430
"421590 SAO BONIFACIO";45;45
"421600 SAO CARLOS";194;194
"421620 SAO FRANCISCO DO SUL";112;112
"421625 SAO JOAO DO OESTE";41;41
"421630 SAO JOAO BATISTA";67;67
"421650 SAO JOAQUIM";172;172
"421660 SAO JOSE";1878;1878
"421670 SAO JOSE DO CEDRO";59;59
"421690 SAO LOURENCO DO OESTE";155;155
"421710 SAO MARTINHO";22;22
"421720 SAO MIGUEL DO OESTE";570;570
"421725 SAO PEDRO DE ALCANTARA";41;41
"421730 SAUDADES";61;61
"421750 SEARA";62;62
"421770 SOMBRIO";52;52
"421780 TAIO";139;139
"421800 TIJUCAS";83;83
"421810 TIMBE DO SUL";120;120
"421820 TIMBO";411;411
"421830 TRES BARRAS";137;137
"421840 TREZE DE MAIO";100;100
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";975;975
"421875 TUNAPOLIS";30;30
"421880 TURVO";33;33
"421890 URUBICI";14;14
"421900 URUSSANGA";158;158
"421910 VARGEAO";19;19
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";437;437
"421935 VITOR MEIRELES";9;9
"421950 XANXERE";596;596
"421960 XAVANTINA";39;39
"421970 XAXIM";236;236
"430003 ACEGUA";58;58
"430010 AGUDO";70;70
"430020 AJURICABA";8;8
"430030 ALECRIM";33;33
"430040 ALEGRETE";450;450
"430050 ALPESTRE";49;49
"430060 ALVORADA";412;412
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";23;23
"430080 ANTONIO PRADO";82;82
"430090 ARATIBA";26;26
"430100 ARROIO DO MEIO";202;202
"430120 ARROIO DO TIGRE";132;132
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";673;673
"430165 BARAO";10;10
"430210 BENTO GONCALVES";585;585
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";33;33
"430235 BOM PRINCIPIO";45;45
"430240 BOM RETIRO DO SUL";48;48
"430245 BOQUEIRAO DO LEAO";41;41
"430270 BUTIA";3;3
"430280 CACAPAVA DO SUL";150;150
"430290 CACEQUI";23;23
"430300 CACHOEIRA DO SUL";612;612
"430310 CACHOEIRINHA";324;324
"430330 CAIBATE";26;26
"430340 CAICARA";24;24
"430350 CAMAQUA";380;380
"430360 CAMBARA DO SUL";37;37
"430370 CAMPINA DAS MISSOES";75;75
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";229;229
"430400 CAMPO NOVO";11;11
"430420 CANDELARIA";158;158
"430430 CANDIDO GODOI";59;59
"430440 CANELA";192;192
"430450 CANGUCU";58;58
"430460 CANOAS";1731;1731
"430463 CAPAO DA CANOA";480;480
"430470 CARAZINHO";451;451
"430480 CARLOS BARBOSA";104;104
"430490 CASCA";37;37
"430510 CAXIAS DO SUL";2183;2183
"430520 CERRO LARGO";70;70
"430530 CHAPADA";22;22
"430535 CHARQUEADAS";40;40
"430540 CHIAPETTA";17;17
"430570 CONDOR";48;48
"430580 CONSTANTINA";31;31
"430590 CORONEL BICACO";41;41
"430600 CRISSIUMAL";98;98
"430610 CRUZ ALTA";337;337
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";36;36
"430640 DOIS IRMAOS";116;116
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";127;127
"430680 ENCANTADO";140;140
"430690 ENCRUZILHADA DO SUL";167;167
"430700 ERECHIM";986;986
"430750 ESPUMOSO";145;145
"430760 ESTANCIA VELHA";113;113
"430770 ESTEIO";415;415
"430780 ESTRELA";312;312
"430790 FARROUPILHA";239;239
"430800 FAXINAL DO SOTURNO";115;115
"430810 FELIZ";64;64
"430820 FLORES DA CUNHA";75;75
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";269;269
"430860 GARIBALDI";140;140
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";132;132
"430900 GIRUA";64;64
"430910 GRAMADO";241;241
"430920 GRAVATAI";585;585
"430925 GUABIJU";1;1
"430940 GUAPORE";81;81
"430950 GUARANI DAS MISSOES";37;37
"430960 HORIZONTINA";134;134
"430970 HUMAITA";25;25
"431000 IBIRUBA";80;80
"431010 IGREJINHA";346;346
"431020 IJUI";826;826
"431050 IRAI";54;54
"431060 ITAQUI";212;212
"431075 IVORA";25;25
"431080 IVOTI";120;120
"431085 JABOTICABA";37;37
"431090 JACUTINGA";4;4
"431100 JAGUARAO";107;107
"431110 JAGUARI";47;47
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";68;68
"431130 LAGOA VERMELHA";100;100
"431140 LAJEADO";595;595
"431150 LAVRAS DO SUL";21;21
"431180 MARAU";195;195
"431190 MARCELINO RAMOS";29;29
"431205 MARQUES DE SOUZA";71;71
"431210 MATA";22;22
"431220 MAXIMILIANO DE ALMEIDA";29;29
"431240 MONTENEGRO";397;397
"431250 MOSTARDAS";12;12
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";76;76
"431270 NONOAI";170;170
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";29;29
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";113;113
"431330 NOVA PRATA";127;127
"431340 NOVO HAMBURGO";1057;1057
"431350 OSORIO";187;187
"431360 PAIM FILHO";36;36
"431365 PALMARES DO SUL";16;16
"431370 PALMEIRA DAS MISSOES";276;276
"431380 PALMITINHO";113;113
"431390 PANAMBI";162;162
"431400 PARAI";27;27
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";481;481
"431410 PASSO FUNDO";3108;3108
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";5;5
"431440 PELOTAS";2028;2028
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";14;14
"431460 PIRATINI";135;135
"431470 PLANALTO";82;82
"431480 PORTAO";192;192
"431490 PORTO ALEGRE";14437;14437
"431500 PORTO LUCENA";30;30
"431510 PORTO XAVIER";40;40
"431515 PROGRESSO";85;85
"431520 PUTINGA";7;7
"431530 QUARAI";124;124
"431535 QUINZE DE NOVEMBRO";16;16
"431550 RESTINGA SECA";61;61
"431560 RIO GRANDE";1049;1049
"431570 RIO PARDO";331;331
"431575 RIOZINHO";5;5
"431580 ROCA SALES";35;35
"431590 RODEIO BONITO";147;147
"431600 ROLANTE";104;104
"431610 RONDA ALTA";224;224
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";229;229
"431643 SALDANHA MARINHO";8;8
"431660 SANANDUVA";188;188
"431670 SANTA BARBARA DO SUL";50;50
"431680 SANTA CRUZ DO SUL";886;886
"431690 SANTA MARIA";1137;1137
"431710 SANT'ANA DO LIVRAMENTO";360;360
"431720 SANTA ROSA";638;638
"431730 SANTA VITORIA DO PALMAR";165;165
"431740 SANTIAGO";322;322
"431750 SANTO ANGELO";702;702
"431760 SANTO ANTONIO DA PATRULHA";87;87
"431780 SANTO AUGUSTO";214;214
"431790 SANTO CRISTO";121;121
"431800 SAO BORJA";392;392
"431810 SAO FRANCISCO DE ASSIS";93;93
"431820 SAO FRANCISCO DE PAULA";65;65
"431830 SAO GABRIEL";464;464
"431840 SAO JERONIMO";364;364
"431843 SAO JOAO DO POLESINE";14;14
"431850 SAO JOSE DO NORTE";56;56
"431860 SAO JOSE DO OURO";120;120
"431870 SAO LEOPOLDO";669;669
"431880 SAO LOURENCO DO SUL";222;222
"431890 SAO LUIZ GONZAGA";353;353
"431900 SAO MARCOS";110;110
"431910 SAO MARTINHO";30;30
"431915 SAO MIGUEL DAS MISSOES";64;64
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";87;87
"431950 SAO SEBASTIAO DO CAI";144;144
"431960 SAO SEPE";110;110
"431980 SAO VICENTE DO SUL";16;16
"431990 SAPIRANGA";457;457
"432000 SAPUCAIA DO SUL";505;505
"432010 SARANDI";141;141
"432020 SEBERI";132;132
"432026 SEGREDO";47;47
"432030 SELBACH";11;11
"432040 SERAFINA CORREA";51;51
"432045 SERIO";1;1
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";45;45
"432070 SOBRADINHO";150;150
"432080 SOLEDADE";223;223
"432090 TAPEJARA";253;253
"432100 TAPERA";90;90
"432120 TAQUARA";181;181
"432130 TAQUARI";50;50
"432140 TENENTE PORTELA";428;428
"432145 TEUTONIA";185;185
"432150 TORRES";284;284
"432160 TRAMANDAI";437;437
"432170 TRES COROAS";107;107
"432180 TRES DE MAIO";197;197
"432190 TRES PASSOS";341;341
"432195 TRINDADE DO SUL";36;36
"432210 TUCUNDUVA";45;45
"432220 TUPANCIRETA";73;73
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";273;273
"432250 VACARIA";414;414
"432253 VALE DO SOL";66;66
"432260 VENANCIO AIRES";369;369
"432270 VERA CRUZ";47;47
"432280 VERANOPOLIS";149;149
"432290 VIADUTOS";20;20
"432300 VIAMAO";502;502
"500020 AGUA CLARA";24;24
"500060 AMAMBAI";197;197
"500070 ANASTACIO";87;87
"500080 ANAURILANDIA";60;60
"500085 ANGELICA";27;27
"500090 ANTONIO JOAO";17;17
"500100 APARECIDA DO TABOADO";45;45
"500110 AQUIDAUANA";448;448
"500124 ARAL MOREIRA";48;48
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";31;31
"500210 BELA VISTA";82;82
"500215 BODOQUENA";30;30
"500220 BONITO";97;97
"500230 BRASILANDIA";30;30
"500240 CAARAPO";108;108
"500260 CAMAPUA";26;26
"500270 CAMPO GRANDE";4659;4659
"500280 CARACOL";16;16
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";94;94
"500315 CORONEL SAPUCAIA";47;47
"500320 CORUMBA";685;685
"500325 COSTA RICA";149;149
"500330 COXIM";303;303
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";20;20
"500370 DOURADOS";1517;1517
"500380 FATIMA DO SUL";172;172
"500400 GLORIA DE DOURADOS";36;36
"500410 GUIA LOPES DA LAGUNA";83;83
"500430 IGUATEMI";178;178
"500440 INOCENCIA";17;17
"500450 ITAPORA";32;32
"500460 ITAQUIRAI";82;82
"500470 IVINHEMA";120;120
"500500 JARDIM";104;104
"500510 JATEI";7;7
"500515 JUTI";30;30
"500540 MARACAJU";194;194
"500560 MIRANDA";87;87
"500568 MUNDO NOVO";171;171
"500570 NAVIRAI";251;251
"500580 NIOAQUE";1;1
"500600 NOVA ALVORADA DO SUL";43;43
"500620 NOVA ANDRADINA";354;354
"500625 NOVO HORIZONTE DO SUL";9;9
"500630 PARANAIBA";331;331
"500635 PARANHOS";66;66
"500640 PEDRO GOMES";21;21
"500660 PONTA PORA";446;446
"500690 PORTO MURTINHO";54;54
"500710 RIBAS DO RIO PARDO";25;25
"500720 RIO BRILHANTE";137;137
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";42;42
"500769 SAO GABRIEL DO OESTE";184;184
"500770 SETE QUEDAS";81;81
"500790 SIDROLANDIA";87;87
"500793 SONORA";48;48
"500795 TACURU";54;54
"500797 TAQUARUSSU";4;4
"500830 TRES LAGOAS";649;649
"500840 VICENTINA";63;63
"510020 AGUA BOA";204;204
"510025 ALTA FLORESTA";478;478
"510030 ALTO ARAGUAIA";38;38
"510060 ALTO TAQUARI";17;17
"510080 APIACAS";20;20
"510140 ARIPUANA";147;147
"510170 BARRA DO BUGRES";187;187
"510180 BARRA DO GARCAS";313;313
"510190 BRASNORTE";104;104
"510250 CACERES";1097;1097
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";16;16
"510267 CAMPO VERDE";149;149
"510270 CANARANA";100;100
"510305 CLAUDIA";46;46
"510310 COCALINHO";24;24
"510320 COLIDER";195;195
"510325 COLNIZA";63;63
"510330 COMODORO";165;165
"510335 CONFRESA";293;293
"510337 COTRIGUACU";26;26
"510340 CUIABA";3063;3063
"510350 DIAMANTINO";86;86
"510360 DOM AQUINO";83;83
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";151;151
"510420 GUIRATINGA";38;38
"510460 ITIQUIRA";49;49
"510480 JACIARA";99;99
"510500 JAURU";26;26
"510510 JUARA";112;112
"510515 JUINA";347;347
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";46;46
"510525 LUCAS DO RIO VERDE";769;769
"510550 VILA BELA DA SANTISSIMA TRINDADE";71;71
"510558 MARCELANDIA";23;23
"510560 MATUPA";55;55
"510562 MIRASSOL D'OESTE";55;55
"510590 NOBRES";82;82
"510600 NORTELANDIA";11;11
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";133;133
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";79;79
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";19;19
"510629 PARANAITA";36;36
"510630 PARANATINGA";64;64
"510637 PEDRA PRETA";28;28
"510642 PEIXOTO DE AZEVEDO";288;288
"510650 POCONE";118;118
"510670 PONTE BRANCA";8;8
"510675 PONTES E LACERDA";331;331
"510680 PORTO DOS GAUCHOS";13;13
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";324;324
"510706 QUERENCIA";136;136
"510718 RIBEIRAO CASCALHEIRA";35;35
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1541;1541
"510770 ROSARIO OESTE";58;58
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";18;18
"510785 SAO FELIX DO ARAGUAIA";152;152
"510787 SAPEZAL";45;45
"510790 SINOP";507;507
"510792 SORRISO";512;512
"510794 TABAPORA";23;23
"510795 TANGARA DA SERRA";376;376
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";31;31
"510810 TESOURO";5;5
"510820 TORIXOREU";6;6
"510840 VARZEA GRANDE";770;770
"510860 VILA RICA";25;25
"520013 ACREUNA";42;42
"520025 AGUAS LINDAS DE GOIAS";97;97
"520030 ALEXANIA";95;95
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";120;120
"520085 AMERICANO DO BRASIL";22;22
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2169;2169
"520140 APARECIDA DE GOIANIA";1279;1279
"520150 APORE";15;15
"520160 ARACU";30;30
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";15;15
"520250 ARUANA";18;18
"520280 AVELINOPOLIS";8;8
"520320 BARRO ALTO";41;41
"520330 BELA VISTA DE GOIAS";119;119
"520340 BOM JARDIM DE GOIAS";18;18
"520350 BOM JESUS DE GOIAS";200;200
"520380 BRITANIA";37;37
"520390 BURITI ALEGRE";62;62
"520393 BURITI DE GOIAS";33;33
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";19;19
"520425 CACHOEIRA DOURADA";18;18
"520430 CACU";54;54
"520440 CAIAPONIA";113;113
"520450 CALDAS NOVAS";251;251
"520465 CAMPINACU";13;13
"520470 CAMPINORTE";42;42
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";97;97
"520500 CARMO DO RIO VERDE";1;1
"520510 CATALAO";434;434
"520520 CATURAI";10;10
"520530 CAVALCANTE";9;9
"520540 CERES";503;503
"520545 CEZARINA";36;36
"520547 CHAPADAO DO CEU";41;41
"520549 CIDADE OCIDENTAL";5;5
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";39;39
"520570 CORREGO DO OURO";15;15
"520580 CORUMBA DE GOIAS";9;9
"520590 CORUMBAIBA";31;31
"520620 CRISTALINA";70;70
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";103;103
"520650 CROMINIA";5;5
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";35;35
"520725 DOVERLANDIA";1;1
"520740 EDEIA";27;27
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";11;11
"520780 FIRMINOPOLIS";120;120
"520790 FLORES DE GOIAS";5;5
"520800 FORMOSA";504;504
"520810 FORMOSO";24;24
"520830 DIVINOPOLIS DE GOIAS";12;12
"520840 GOIANAPOLIS";18;18
"520850 GOIANDIRA";7;7
"520860 GOIANESIA";329;329
"520870 GOIANIA";11923;11923
"520880 GOIANIRA";61;61
"520890 GOIAS";100;100
"520910 GOIATUBA";83;83
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";14;14
"520990 IACIARA";15;15
"520995 INDIARA";47;47
"521000 INHUMAS";120;120
"521010 IPAMERI";22;22
"521020 IPORA";94;94
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";67;67
"521100 ITAPIRAPUA";17;17
"521120 ITAPURANGA";241;241
"521130 ITARUMA";23;23
"521140 ITAUCU";60;60
"521150 ITUMBIARA";478;478
"521160 IVOLANDIA";22;22
"521170 JANDAIA";31;31
"521180 JARAGUA";50;50
"521190 JATAI";353;353
"521200 JAUPACI";3;3
"521210 JOVIANIA";11;11
"521220 JUSSARA";56;56
"521250 LUZIANIA";106;106
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";1;1
"521280 MARA ROSA";6;6
"521290 MARZAGAO";6;6
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";22;22
"521308 MINACU";18;18
"521310 MINEIROS";152;152
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";26;26
"521375 MONTIVIDIU";32;32
"521380 MORRINHOS";162;162
"521385 MORRO AGUDO DE GOIAS";1;1
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";72;72
"521405 MUNDO NOVO";57;57
"521410 MUTUNOPOLIS";21;21
"521450 NEROPOLIS";133;133
"521460 NIQUELANDIA";142;142
"521483 NOVA CRIXAS";71;71
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";138;138
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";63;63
"521565 PALESTINA DE GOIAS";22;22
"521580 PALMELO";2;2
"521590 PALMINOPOLIS";9;9
"521640 PARAUNA";67;67
"521680 PETROLINA DE GOIAS";91;91
"521710 PIRACANJUBA";130;130
"521720 PIRANHAS";39;39
"521730 PIRENOPOLIS";197;197
"521740 PIRES DO RIO";20;20
"521760 PLANALTINA";132;132
"521770 PONTALINA";97;97
"521800 PORANGATU";157;157
"521810 PORTELANDIA";5;5
"521830 POSSE";211;211
"521850 QUIRINOPOLIS";237;237
"521860 RIALMA";32;32
"521880 RIO VERDE";907;907
"521890 RUBIATABA";39;39
"521900 SANCLERLANDIA";44;44
"521910 SANTA BARBARA DE GOIAS";15;15
"521920 SANTA CRUZ DE GOIAS";17;17
"521925 SANTA FE DE GOIAS";13;13
"521930 SANTA HELENA DE GOIAS";379;379
"521960 SANTA TEREZA DE GOIAS";10;10
"521973 SANTO ANTONIO DE GOIAS";16;16
"521975 SANTO ANTONIO DO DESCOBERTO";11;11
"521980 SAO DOMINGOS";13;13
"522000 SAO JOAO D'ALIANCA";17;17
"522010 SAO LUIS DE MONTES BELOS";74;74
"522020 SAO MIGUEL DO ARAGUAIA";180;180
"522026 SAO MIGUEL DO PASSA QUATRO";7;7
"522040 SAO SIMAO";86;86
"522045 SENADOR CANEDO";243;243
"522050 SERRANOPOLIS";4;4
"522060 SILVANIA";68;68
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";5;5
"522140 TRINDADE";573;573
"522150 TURVANIA";39;39
"522155 TURVELANDIA";35;35
"522160 URUACU";188;188
"522200 VIANOPOLIS";87;87
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";13924;13924
"Total";948013;948013
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
