 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2024
"320210 ECOPORANGA";64505,47;64505,47
"320230 GUACUI";561390,66;561390,66
"320240 GUARAPARI";242338,75;242338,75
"320280 ITAPEMIRIM";498117,50;498117,50
"320290 ITARANA";12390,70;12390,70
"320300 IUNA";65632,64;65632,64
"320305 JAGUARE";31436,95;31436,95
"320310 JERONIMO MONTEIRO";345414,55;345414,55
"320313 JOAO NEIVA";16922,38;16922,38
"320316 LARANJA DA TERRA";9406,28;9406,28
"320320 LINHARES";3606126,14;3606126,14
"320340 MIMOSO DO SUL";46970,83;46970,83
"320350 MONTANHA";39160,58;39160,58
"320360 MUCURICI";11262,50;11262,50
"320370 MUNIZ FREIRE";9720,52;9720,52
"320380 MUQUI";10817,99;10817,99
"320390 NOVA VENECIA";85310,64;85310,64
"320400 PANCAS";4437,40;4437,40
"320405 PEDRO CANARIO";46814,53;46814,53
"320410 PINHEIROS";20219,50;20219,50
"320435 RIO BANANAL";2610,15;2610,15
"320450 SANTA LEOPOLDINA";183211,35;183211,35
"320455 SANTA MARIA DE JETIBA";100530,86;100530,86
"320460 SANTA TERESA";499001,05;499001,05
"320470 SAO GABRIEL DA PALHA";22393,11;22393,11
"320480 SAO JOSE DO CALCADO";518100,15;518100,15
"320490 SAO MATEUS";2114376,53;2114376,53
"320500 SERRA";3986703,88;3986703,88
"320503 VARGEM ALTA";13801,58;13801,58
"320506 VENDA NOVA DO IMIGRANTE";347324,85;347324,85
"320520 VILA VELHA";7031755,73;7031755,73
"320530 VITORIA";12576240,17;12576240,17
"330010 ANGRA DOS REIS";1041325,06;1041325,06
"330015 APERIBE";64288,39;64288,39
"330020 ARARUAMA";789027,83;789027,83
"330022 AREAL";11886,18;11886,18
"330023 ARMACAO DOS BUZIOS";298670,93;298670,93
"330025 ARRAIAL DO CABO";139246,02;139246,02
"330030 BARRA DO PIRAI";318452,86;318452,86
"330040 BARRA MANSA";3161853,53;3161853,53
"330045 BELFORD ROXO";715480,29;715480,29
"330050 BOM JARDIM";58336,59;58336,59
"330060 BOM JESUS DO ITABAPOANA";1149693,40;1149693,40
"330070 CABO FRIO";1584936,93;1584936,93
"330080 CACHOEIRAS DE MACACU";182253,69;182253,69
"330090 CAMBUCI";156668,17;156668,17
"330100 CAMPOS DOS GOYTACAZES";8396058,93;8396058,93
"330110 CANTAGALO";227159,85;227159,85
"330120 CARMO";31580,56;31580,56
"330130 CASIMIRO DE ABREU";132316,67;132316,67
"330140 CONCEICAO DE MACABU";9264,00;9264,00
"330150 CORDEIRO";13454,65;13454,65
"330160 DUAS BARRAS";14958,36;14958,36
"330170 DUQUE DE CAXIAS";6432845,95;6432845,95
"330180 ENGENHEIRO PAULO DE FRONTIN";12975,12;12975,12
"330185 GUAPIMIRIM";218811,19;218811,19
"330190 ITABORAI";593118,90;593118,90
"330200 ITAGUAI";338422,32;338422,32
"330210 ITAOCARA";81915,77;81915,77
"330220 ITAPERUNA";4458031,94;4458031,94
"330225 ITATIAIA";69314,10;69314,10
"330227 JAPERI";42096,49;42096,49
"330230 LAJE DO MURIAE";3582,38;3582,38
"330240 MACAE";2538003,50;2538003,50
"330250 MAGE";363588,39;363588,39
"330260 MANGARATIBA";114273,66;114273,66
"330270 MARICA";1337311,34;1337311,34
"330280 MENDES";20894,68;20894,68
"330285 MESQUITA";376819,18;376819,18
"330290 MIGUEL PEREIRA";123705,40;123705,40
"330300 MIRACEMA";82562,41;82562,41
"330310 NATIVIDADE";35449,69;35449,69
"330320 NILOPOLIS";557006,87;557006,87
"330330 NITEROI";5101505,48;5101505,48
"330340 NOVA FRIBURGO";1912258,18;1912258,18
"330350 NOVA IGUACU";4502811,20;4502811,20
"330360 PARACAMBI";48510,93;48510,93
"330370 PARAIBA DO SUL";227054,61;227054,61
"330380 PARATY";155327,62;155327,62
"330390 PETROPOLIS";4234507,20;4234507,20
"330395 PINHEIRAL";23558,67;23558,67
"330400 PIRAI";255534,56;255534,56
"330411 PORTO REAL";62773,41;62773,41
"330412 QUATIS";17153,67;17153,67
"330414 QUEIMADOS";512674,75;512674,75
"330415 QUISSAMA";149539,41;149539,41
"330420 RESENDE";983694,00;983694,00
"330430 RIO BONITO";422130,96;422130,96
"330440 RIO CLARO";25495,82;25495,82
"330450 RIO DAS FLORES";19698,29;19698,29
"330452 RIO DAS OSTRAS";210533,19;210533,19
"330455 RIO DE JANEIRO";54289376,47;54289376,47
"330460 SANTA MARIA MADALENA";31489,45;31489,45
"330470 SANTO ANTONIO DE PADUA";250360,19;250360,19
"330475 SAO FRANCISCO DE ITABAPOANA";46418,37;46418,37
"330480 SAO FIDELIS";331248,94;331248,94
"330490 SAO GONCALO";4289614,23;4289614,23
"330500 SAO JOAO DA BARRA";155624,73;155624,73
"330510 SAO JOAO DE MERITI";1168136,50;1168136,50
"330515 SAO JOSE DO VALE DO RIO PRETO";28906,38;28906,38
"330520 SAO PEDRO DA ALDEIA";127186,68;127186,68
"330530 SAO SEBASTIAO DO ALTO";38783,03;38783,03
"330550 SAQUAREMA";438254,73;438254,73
"330555 SEROPEDICA";69478,40;69478,40
"330560 SILVA JARDIM";11088,52;11088,52
"330570 SUMIDOURO";17784,92;17784,92
"330575 TANGUA";27823,69;27823,69
"330580 TERESOPOLIS";2174782,46;2174782,46
"330590 TRAJANO DE MORAES";18611,54;18611,54
"330600 TRES RIOS";538876,84;538876,84
"330610 VALENCA";1190915,34;1190915,34
"330615 VARRE-SAI";11277,29;11277,29
"330620 VASSOURAS";2120744,33;2120744,33
"330630 VOLTA REDONDA";7151955,77;7151955,77
"350010 ADAMANTINA";605458,12;605458,12
"350030 AGUAI";13752,26;13752,26
"350050 AGUAS DE LINDOIA";40926,46;40926,46
"350070 AGUDOS";49827,42;49827,42
"350100 ALTINOPOLIS";43012,06;43012,06
"350110 ALTO ALEGRE";1193,56;1193,56
"350130 ALVARES MACHADO";22831,77;22831,77
"350160 AMERICANA";895081,70;895081,70
"350170 AMERICO BRASILIENSE";871185,42;871185,42
"350190 AMPARO";656236,41;656236,41
"350210 ANDRADINA";313345,37;313345,37
"350220 ANGATUBA";62271,46;62271,46
"350250 APARECIDA";585750,40;585750,40
"350260 APARECIDA D'OESTE";2600,38;2600,38
"350270 APIAI";131513,89;131513,89
"350280 ARACATUBA";3454869,96;3454869,96
"350310 ARANDU";3135,93;3135,93
"350320 ARARAQUARA";4714454,22;4714454,22
"350330 ARARAS";1159812,82;1159812,82
"350340 AREALVA";3038,19;3038,19
"350390 ARUJA";79139,89;79139,89
"350400 ASSIS";1587341,06;1587341,06
"350410 ATIBAIA";195041,94;195041,94
"350420 AURIFLAMA";185184,53;185184,53
"350450 AVARE";806970,12;806970,12
"350520 BARIRI";58870,26;58870,26
"350530 BARRA BONITA";166035,95;166035,95
"350550 BARRETOS";7584298,84;7584298,84
"350570 BARUERI";2468111,71;2468111,71
"350580 BASTOS";48350,86;48350,86
"350590 BATATAIS";425070,88;425070,88
"350600 BAURU";5606686,20;5606686,20
"350610 BEBEDOURO";632461,31;632461,31
"350630 BERNARDINO DE CAMPOS";29717,69;29717,69
"350635 BERTIOGA";112408,43;112408,43
"350640 BILAC";5706,59;5706,59
"350650 BIRIGUI";412550,05;412550,05
"350670 BOA ESPERANCA DO SUL";879,60;879,60
"350680 BOCAINA";5656,60;5656,60
"350700 BOITUVA";139273,92;139273,92
"350710 BOM JESUS DOS PERDOES";14000,54;14000,54
"350740 BORBOREMA";28754,65;28754,65
"350750 BOTUCATU";7107477,47;7107477,47
"350760 BRAGANCA PAULISTA";2920036,42;2920036,42
"350790 BROTAS";36110,94;36110,94
"350810 BURITAMA";22780,03;22780,03
"350840 CABREUVA";7535,45;7535,45
"350850 CACAPAVA";282992,76;282992,76
"350870 CACONDE";220426,89;220426,89
"350880 CAFELANDIA";24641,25;24641,25
"350900 CAIEIRAS";277575,27;277575,27
"350920 CAJAMAR";122132,51;122132,51
"350930 CAJOBI";22282,34;22282,34
"350940 CAJURU";163130,32;163130,32
"350950 CAMPINAS";19776754,06;19776754,06
"350960 CAMPO LIMPO PAULISTA";289585,35;289585,35
"350970 CAMPOS DO JORDAO";427529,55;427529,55
"351000 CANDIDO MOTA";114156,08;114156,08
"351020 CAPAO BONITO";232433,50;232433,50
"351040 CAPIVARI";276992,19;276992,19
"351050 CARAGUATATUBA";2300780,94;2300780,94
"351060 CARAPICUIBA";1712243,80;1712243,80
"351070 CARDOSO";16061,73;16061,73
"351080 CASA BRANCA";200386,32;200386,32
"351100 CASTILHO";16147,25;16147,25
"351110 CATANDUVA";3454306,09;3454306,09
"351140 CERQUEIRA CESAR";46930,06;46930,06
"351150 CERQUILHO";13554,77;13554,77
"351160 CESARIO LANGE";29345,61;29345,61
"351170 CHARQUEADA";7742,05;7742,05
"351190 CLEMENTINA";10982,79;10982,79
"351200 COLINA";171683,93;171683,93
"351210 COLOMBIA";349,62;349,62
"351220 CONCHAL";80478,98;80478,98
"351230 CONCHAS";11315,32;11315,32
"351280 COSMOPOLIS";107496,52;107496,52
"351300 COTIA";1025010,07;1025010,07
"351340 CRUZEIRO";804572,42;804572,42
"351350 CUBATAO";779309,29;779309,29
"351360 CUNHA";62057,10;62057,10
"351370 DESCALVADO";192948,15;192948,15
"351380 DIADEMA";2369413,97;2369413,97
"351390 DIVINOLANDIA";764169,90;764169,90
"351410 DOIS CORREGOS";53820,39;53820,39
"351440 DRACENA";509133,22;509133,22
"351450 DUARTINA";76080,96;76080,96
"351500 EMBU DAS ARTES";165174,16;165174,16
"351510 EMBU-GUACU";56817,29;56817,29
"351518 ESPIRITO SANTO DO PINHAL";782707,25;782707,25
"351520 ESTRELA D'OESTE";23107,83;23107,83
"351540 FARTURA";27297,31;27297,31
"351550 FERNANDOPOLIS";501359,56;501359,56
"351570 FERRAZ DE VASCONCELOS";552331,87;552331,87
"351600 FLORIDA PAULISTA";26824,15;26824,15
"351620 FRANCA";4795569,08;4795569,08
"351630 FRANCISCO MORATO";892073,73;892073,73
"351640 FRANCO DA ROCHA";892678,90;892678,90
"351660 GALIA";6187,13;6187,13
"351670 GARCA";543928,74;543928,74
"351690 GENERAL SALGADO";29939,81;29939,81
"351700 GETULINA";13844,85;13844,85
"351740 GUAIRA";324892,92;324892,92
"351770 GUARA";47911,70;47911,70
"351780 GUARACAI";21759,79;21759,79
"351820 GUARARAPES";69466,53;69466,53
"351830 GUARAREMA";50108,43;50108,43
"351840 GUARATINGUETA";1077527,11;1077527,11
"351860 GUARIBA";55538,58;55538,58
"351870 GUARUJA";2037395,03;2037395,03
"351880 GUARULHOS";7001689,67;7001689,67
"351900 HERCULANDIA";35016,22;35016,22
"351907 HORTOLANDIA";449575,48;449575,48
"351910 IACANGA";3742,82;3742,82
"351930 IBATE";46196,53;46196,53
"351940 IBIRA";22512,45;22512,45
"351960 IBITINGA";353013,11;353013,11
"351970 IBIUNA";190471,33;190471,33
"351990 IEPE";15546,46;15546,46
"352010 IGARAPAVA";38764,14;38764,14
"352040 ILHABELA";242435,10;242435,10
"352044 ILHA SOLTEIRA";236777,96;236777,96
"352050 INDAIATUBA";1740025,99;1740025,99
"352070 INDIAPORA";15062,50;15062,50
"352090 IPAUSSU";24803,59;24803,59
"352130 IPUA";41522,55;41522,55
"352170 ITABERA";50992,61;50992,61
"352180 ITAI";17670,86;17670,86
"352190 ITAJOBI";28827,88;28827,88
"352210 ITANHAEM";1391150,16;1391150,16
"352220 ITAPECERICA DA SERRA";1614597,31;1614597,31
"352230 ITAPETININGA";876530,44;876530,44
"352240 ITAPEVA";1036981,13;1036981,13
"352250 ITAPEVI";1296613,11;1296613,11
"352260 ITAPIRA";1193211,59;1193211,59
"352270 ITAPOLIS";431539,69;431539,69
"352280 ITAPORANGA";40518,75;40518,75
"352290 ITAPUI";6114,95;6114,95
"352310 ITAQUAQUECETUBA";1377148,31;1377148,31
"352320 ITARARE";191592,37;191592,37
"352340 ITATIBA";470476,60;470476,60
"352350 ITATINGA";8850,52;8850,52
"352360 ITIRAPINA";5319,36;5319,36
"352390 ITU";1302925,75;1302925,75
"352400 ITUPEVA";78744,06;78744,06
"352410 ITUVERAVA";496033,53;496033,53
"352420 JABORANDI";2069,32;2069,32
"352430 JABOTICABAL";195748,42;195748,42
"352440 JACAREI";1965889,82;1965889,82
"352450 JACI";361625,95;361625,95
"352470 JAGUARIUNA";338615,59;338615,59
"352480 JALES";1210969,07;1210969,07
"352520 JARINU";13632,52;13632,52
"352530 JAU";6195680,99;6195680,99
"352550 JOANOPOLIS";9601,42;9601,42
"352570 JOSE BONIFACIO";174631,96;174631,96
"352590 JUNDIAI";5043073,82;5043073,82
"352600 JUNQUEIROPOLIS";32023,12;32023,12
"352640 LARANJAL PAULISTA";63729,51;63729,51
"352670 LEME";449454,00;449454,00
"352680 LENCOIS PAULISTA";286934,87;286934,87
"352690 LIMEIRA";3662610,04;3662610,04
"352710 LINS";845967,97;845967,97
"352720 LORENA";789700,47;789700,47
"352730 LOUVEIRA";168338,45;168338,45
"352740 LUCELIA";15181,40;15181,40
"352800 MACATUBA";21927,62;21927,62
"352810 MACAUBAL";2619,07;2619,07
"352850 MAIRIPORA";128546,92;128546,92
"352880 MARACAI";66097,78;66097,78
"352900 MARILIA";6690886,05;6690886,05
"352920 MARTINOPOLIS";81332,83;81332,83
"352930 MATAO";1309596,16;1309596,16
"352940 MAUA";1181068,38;1181068,38
"352970 MIGUELOPOLIS";41915,42;41915,42
"353010 MIRANDOPOLIS";419835,88;419835,88
"353030 MIRASSOL";77862,20;77862,20
"353050 MOCOCA";730043,16;730043,16
"353060 MOGI DAS CRUZES";5093478,24;5093478,24
"353070 MOGI GUACU";1707606,65;1707606,65
"353080 MOGI MIRIM";957691,35;957691,35
"353110 MONGAGUA";40985,94;40985,94
"353130 MONTE ALTO";490836,82;490836,82
"353140 MONTE APRAZIVEL";166943,58;166943,58
"353150 MONTE AZUL PAULISTA";38744,10;38744,10
"353180 MONTE MOR";37418,18;37418,18
"353190 MORRO AGUDO";238955,12;238955,12
"353200 MORUNGABA";4366,93;4366,93
"353240 NAZARE PAULISTA";19955,73;19955,73
"353250 NEVES PAULISTA";1987,79;1987,79
"353260 NHANDEARA";140934,37;140934,37
"353290 NOVA EUROPA";5340,78;5340,78
"353300 NOVA GRANADA";51399,70;51399,70
"353340 NOVA ODESSA";56074,48;56074,48
"353350 NOVO HORIZONTE";256065,72;256065,72
"353390 OLIMPIA";286170,54;286170,54
"353430 ORLANDIA";80063,35;80063,35
"353440 OSASCO";3052648,68;3052648,68
"353460 OSVALDO CRUZ";113716,63;113716,63
"353470 OURINHOS";1586262,36;1586262,36
"353475 OUROESTE";37903,01;37903,01
"353520 PALMEIRA D'OESTE";33566,54;33566,54
"353530 PALMITAL";158706,07;158706,07
"353550 PARAGUACU PAULISTA";332202,89;332202,89
"353580 PARANAPANEMA";30678,22;30678,22
"353620 PARIQUERA-ACU";1221146,23;1221146,23
"353630 PATROCINIO PAULISTA";41631,61;41631,61
"353650 PAULINIA";493026,16;493026,16
"353660 PAULO DE FARIA";4163,06;4163,06
"353670 PEDERNEIRAS";217474,88;217474,88
"353700 PEDREGULHO";43939,45;43939,45
"353710 PEDREIRA";62259,37;62259,37
"353730 PENAPOLIS";503241,82;503241,82
"353740 PEREIRA BARRETO";27294,60;27294,60
"353780 PIEDADE";128737,48;128737,48
"353790 PILAR DO SUL";20274,82;20274,82
"353800 PINDAMONHANGABA";1045578,00;1045578,00
"353860 PIRACAIA";10484,89;10484,89
"353870 PIRACICABA";6885790,87;6885790,87
"353880 PIRAJU";87153,18;87153,18
"353890 PIRAJUI";148619,93;148619,93
"353900 PIRANGI";44637,18;44637,18
"353930 PIRASSUNUNGA";276633,63;276633,63
"353940 PIRATININGA";3802,48;3802,48
"353950 PITANGUEIRAS";55178,42;55178,42
"354000 POMPEIA";21146,71;21146,71
"354020 PONTAL";79324,56;79324,56
"354040 POPULINA";4049,61;4049,61
"354060 PORTO FELIZ";160312,59;160312,59
"354070 PORTO FERREIRA";177196,56;177196,56
"354080 POTIRENDABA";22544,97;22544,97
"354100 PRAIA GRANDE";1128419,50;1128419,50
"354120 PRESIDENTE BERNARDES";43088,94;43088,94
"354130 PRESIDENTE EPITACIO";112402,06;112402,06
"354140 PRESIDENTE PRUDENTE";6093420,03;6093420,03
"354150 PRESIDENTE VENCESLAU";350582,95;350582,95
"354160 PROMISSAO";358371,69;358371,69
"354190 QUELUZ";5324,87;5324,87
"354220 RANCHARIA";346994,99;346994,99
"354240 REGENTE FEIJO";14145,32;14145,32
"354260 REGISTRO";1243521,87;1243521,87
"354290 RIBEIRAO BONITO";6235,35;6235,35
"354300 RIBEIRAO BRANCO";9622,59;9622,59
"354330 RIBEIRAO PIRES";120338,73;120338,73
"354340 RIBEIRAO PRETO";16873678,52;16873678,52
"354380 RINOPOLIS";5965,55;5965,55
"354390 RIO CLARO";1372805,31;1372805,31
"354400 RIO DAS PEDRAS";22076,42;22076,42
"354420 RIOLANDIA";5130,92;5130,92
"354425 ROSANA";117561,51;117561,51
"354490 SALES OLIVEIRA";13521,28;13521,28
"354500 SALESOPOLIS";21335,15;21335,15
"354520 SALTO";302844,96;302844,96
"354530 SALTO DE PIRAPORA";155250,26;155250,26
"354540 SALTO GRANDE";15435,66;15435,66
"354560 SANTA ADELIA";57959,09;57959,09
"354580 SANTA BARBARA D'OESTE";861263,85;861263,85
"354630 SANTA CRUZ DAS PALMEIRAS";53980,21;53980,21
"354640 SANTA CRUZ DO RIO PARDO";431540,94;431540,94
"354660 SANTA FE DO SUL";288074,75;288074,75
"354680 SANTA ISABEL";213064,86;213064,86
"354730 SANTANA DE PARNAIBA";128184,10;128184,10
"354750 SANTA RITA DO PASSA QUATRO";118440,44;118440,44
"354760 SANTA ROSA DE VITERBO";18892,18;18892,18
"354770 SANTO ANASTACIO";56447,53;56447,53
"354780 SANTO ANDRE";6881291,89;6881291,89
"354790 SANTO ANTONIO DA ALEGRIA";8707,22;8707,22
"354850 SANTOS";5469959,91;5469959,91
"354860 SAO BENTO DO SAPUCAI";14946,89;14946,89
"354870 SAO BERNARDO DO CAMPO";8092678,69;8092678,69
"354880 SAO CAETANO DO SUL";1697505,55;1697505,55
"354890 SAO CARLOS";2719788,46;2719788,46
"354910 SAO JOAO DA BOA VISTA";735554,48;735554,48
"354940 SAO JOAQUIM DA BARRA";292160,10;292160,10
"354970 SAO JOSE DO RIO PARDO";464921,06;464921,06
"354980 SAO JOSE DO RIO PRETO";23489805,19;23489805,19
"354990 SAO JOSE DOS CAMPOS";8832056,49;8832056,49
"355000 SAO LUIS DO PARAITINGA";6207,68;6207,68
"355010 SAO MANUEL";37762,61;37762,61
"355020 SAO MIGUEL ARCANJO";66261,65;66261,65
"355030 SAO PAULO";127022653,20;127022653,20
"355040 SAO PEDRO";1273054,74;1273054,74
"355060 SAO ROQUE";233933,76;233933,76
"355070 SAO SEBASTIAO";420009,68;420009,68
"355080 SAO SEBASTIAO DA GRAMA";23947,69;23947,69
"355090 SAO SIMAO";10831,68;10831,68
"355100 SAO VICENTE";1053950,66;1053950,66
"355150 SERRANA";437410,45;437410,45
"355160 SERRA NEGRA";53597,80;53597,80
"355170 SERTAOZINHO";783619,66;783619,66
"355200 SILVEIRAS";1424,08;1424,08
"355210 SOCORRO";236168,41;236168,41
"355220 SOROCABA";8974502,11;8974502,11
"355230 SUD MENNUCCI";10146,91;10146,91
"355240 SUMARE";2224961,93;2224961,93
"355250 SUZANO";705122,27;705122,27
"355260 TABAPUA";30030,38;30030,38
"355270 TABATINGA";43733,97;43733,97
"355280 TABOAO DA SERRA";3210188,46;3210188,46
"355300 TAGUAI";29374,43;29374,43
"355330 TAMBAU";47098,93;47098,93
"355340 TANABI";82637,96;82637,96
"355360 TAPIRATIBA";14852,14;14852,14
"355370 TAQUARITINGA";219264,58;219264,58
"355380 TAQUARITUBA";71168,67;71168,67
"355400 TATUI";330858,53;330858,53
"355410 TAUBATE";4341738,23;4341738,23
"355430 TEODORO SAMPAIO";31277,73;31277,73
"355440 TERRA ROXA";2035,02;2035,02
"355450 TIETE";30903,27;30903,27
"355470 TORRINHA";4516,83;4516,83
"355500 TUPA";1215820,82;1215820,82
"355510 TUPI PAULISTA";47714,07;47714,07
"355540 UBATUBA";266473,45;266473,45
"355580 URANIA";4251,05;4251,05
"355600 URUPES";21634,08;21634,08
"355620 VALINHOS";495961,89;495961,89
"355630 VALPARAISO";39992,61;39992,61
"355640 VARGEM GRANDE DO SUL";69689,67;69689,67
"355650 VARZEA PAULISTA";26689,87;26689,87
"355670 VINHEDO";403558,60;403558,60
"355680 VIRADOURO";11946,36;11946,36
"355700 VOTORANTIM";315651,32;315651,32
"355710 VOTUPORANGA";1795144,96;1795144,96
"355720 CHAVANTES";28580,12;28580,12
"410050 ALTONIA";34787,92;34787,92
"410060 ALTO PARANA";32355,26;32355,26
"410080 ALVORADA DO SUL";3256,45;3256,45
"410090 AMAPORA";4299,77;4299,77
"410100 AMPERE";70545,85;70545,85
"410110 ANDIRA";36515,35;36515,35
"410120 ANTONINA";21293,30;21293,30
"410140 APUCARANA";2087660,20;2087660,20
"410150 ARAPONGAS";8006642,68;8006642,68
"410160 ARAPOTI";467970,34;467970,34
"410170 ARARUNA";14214,90;14214,90
"410180 ARAUCARIA";667972,95;667972,95
"410190 ASSAI";6622,30;6622,30
"410200 ASSIS CHATEAUBRIAND";461879,33;461879,33
"410210 ASTORGA";201742,74;201742,74
"410240 BANDEIRANTES";335796,36;335796,36
"410280 BELA VISTA DO PARAISO";7432,43;7432,43
"410290 BITURUNA";17571,55;17571,55
"410305 BOA VISTA DA APARECIDA";30872,63;30872,63
"410310 BOCAIUVA DO SUL";268,37;268,37
"410360 CAMBARA";25344,63;25344,63
"410370 CAMBE";331045,87;331045,87
"410390 CAMPINA DA LAGOA";77364,40;77364,40
"410400 CAMPINA GRANDE DO SUL";10629453,91;10629453,91
"410420 CAMPO LARGO";21584280,68;21584280,68
"410430 CAMPO MOURAO";2323189,12;2323189,12
"410440 CANDIDO DE ABREU";14186,30;14186,30
"410442 CANDOI";66897,34;66897,34
"410450 CAPANEMA";56257,42;56257,42
"410460 CAPITAO LEONIDAS MARQUES";150377,60;150377,60
"410470 CARLOPOLIS";847928,89;847928,89
"410480 CASCAVEL";9169527,83;9169527,83
"410490 CASTRO";541098,63;541098,63
"410510 CENTENARIO DO SUL";8670,59;8670,59
"410520 CERRO AZUL";19766,33;19766,33
"410530 CEU AZUL";147355,72;147355,72
"410540 CHOPINZINHO";291670,07;291670,07
"410550 CIANORTE";745264,82;745264,82
"410570 CLEVELANDIA";38408,53;38408,53
"410580 COLOMBO";180307,80;180307,80
"410590 COLORADO";564068,48;564068,48
"410620 CONTENDA";6859,85;6859,85
"410630 CORBELIA";118150,35;118150,35
"410640 CORNELIO PROCOPIO";710355,78;710355,78
"410650 CORONEL VIVIDA";109219,42;109219,42
"410660 CRUZEIRO DO OESTE";17805,34;17805,34
"410670 CRUZEIRO DO SUL";582,79;582,79
"410680 CRUZ MACHADO";11386,00;11386,00
"410690 CURITIBA";34150287,07;34150287,07
"410710 DIAMANTE DO NORTE";2424,76;2424,76
"410720 DOIS VIZINHOS";183964,30;183964,30
"410750 ENGENHEIRO BELTRAO";70544,09;70544,09
"410753 ENTRE RIOS DO OESTE";9834,72;9834,72
"410760 FAXINAL";478116,88;478116,88
"410765 FAZENDA RIO GRANDE";145972,00;145972,00
"410775 FIGUEIRA";7381,66;7381,66
"410790 FLORESTA";10534,89;10534,89
"410800 FLORESTOPOLIS";4014,04;4014,04
"410820 FORMOSA DO OESTE";49316,17;49316,17
"410830 FOZ DO IGUACU";3918148,76;3918148,76
"410840 FRANCISCO BELTRAO";2614520,86;2614520,86
"410860 GOIOERE";274676,64;274676,64
"410880 GUAIRA";86946,19;86946,19
"410890 GUAIRACA";2268,31;2268,31
"410930 GUARANIACU";213850,57;213850,57
"410940 GUARAPUAVA";2624598,34;2624598,34
"410960 GUARATUBA";42784,43;42784,43
"410970 IBAITI";18130,86;18130,86
"410975 IBEMA";20528,32;20528,32
"410980 IBIPORA";220109,39;220109,39
"411040 INDIANOPOLIS";15582,67;15582,67
"411060 IPORA";15169,39;15169,39
"411070 IRATI";600052,53;600052,53
"411100 ITAMBARACA";7801,54;7801,54
"411125 ITAPERUCU";32774,28;32774,28
"411130 ITAUNA DO SUL";2526,60;2526,60
"411150 IVAIPORA";1488966,73;1488966,73
"411170 JABOTI";4281,64;4281,64
"411180 JACAREZINHO";515352,87;515352,87
"411190 JAGUAPITA";10641,59;10641,59
"411200 JAGUARIAIVA";88537,38;88537,38
"411210 JANDAIA DO SUL";671702,59;671702,59
"411240 JAPURA";44239,49;44239,49
"411250 JARDIM ALEGRE";35111,56;35111,56
"411275 JESUITAS";31784,00;31784,00
"411280 JOAQUIM TAVORA";15392,67;15392,67
"411300 JUSSARA";6808,12;6808,12
"411310 KALORE";9690,65;9690,65
"411320 LAPA";201357,47;201357,47
"411330 LARANJEIRAS DO SUL";456194,47;456194,47
"411345 LINDOESTE";17721,10;17721,10
"411350 LOANDA";519386,15;519386,15
"411370 LONDRINA";14125059,71;14125059,71
"411375 LUNARDELLI";12829,44;12829,44
"411380 LUPIONOPOLIS";1421,81;1421,81
"411390 MALLET";15963,77;15963,77
"411420 MANDAGUARI";65270,32;65270,32
"411430 MANDIRITUBA";6437,22;6437,22
"411440 MANGUEIRINHA";19386,43;19386,43
"411450 MANOEL RIBAS";12362,05;12362,05
"411460 MARECHAL CANDIDO RONDON";52993,29;52993,29
"411500 MARILENA";11936,35;11936,35
"411520 MARINGA";9946437,46;9946437,46
"411560 MATELANDIA";103182,66;103182,66
"411570 MATINHOS";17397,71;17397,71
"411580 MEDIANEIRA";363541,99;363541,99
"411600 MIRASELVA";525,80;525,80
"411605 MISSAL";108948,54;108948,54
"411620 MORRETES";16387,44;16387,44
"411670 NOVA AURORA";344427,65;344427,65
"411680 NOVA CANTU";6189,80;6189,80
"411690 NOVA ESPERANCA";19155,18;19155,18
"411695 NOVA ESPERANCA DO SUDOESTE";3843,46;3843,46
"411700 NOVA FATIMA";4320,53;4320,53
"411710 NOVA LONDRINA";19942,30;19942,30
"411720 NOVA OLIMPIA";74,06;74,06
"411722 NOVA SANTA ROSA";9056,33;9056,33
"411727 NOVA TEBAS";47678,58;47678,58
"411750 PAICANDU";34165,44;34165,44
"411760 PALMAS";293685,44;293685,44
"411770 PALMEIRA";28668,70;28668,70
"411790 PALOTINA";358760,41;358760,41
"411820 PARANAGUA";1006648,54;1006648,54
"411840 PARANAVAI";1570805,01;1570805,01
"411845 PATO BRAGADO";24822,44;24822,44
"411850 PATO BRANCO";2929274,82;2929274,82
"411890 PEROLA";6497,21;6497,21
"411910 PIEN";29566,39;29566,39
"411915 PINHAIS";320206,58;320206,58
"411950 PIRAQUARA";655986,20;655986,20
"411960 PITANGA";228050,39;228050,39
"411970 PLANALTINA DO PARANA";2146,60;2146,60
"411980 PLANALTO";46508,81;46508,81
"411990 PONTA GROSSA";5338529,61;5338529,61
"412000 PORECATU";2101,65;2101,65
"412033 PRADO FERREIRA";1022,50;1022,50
"412035 PRANCHITA";34122,50;34122,50
"412050 PRIMEIRO DE MAIO";3651,45;3651,45
"412060 PRUDENTOPOLIS";125687,94;125687,94
"412090 QUEDAS DO IGUACU";103118,41;103118,41
"412100 QUERENCIA DO NORTE";14312,19;14312,19
"412120 QUITANDINHA";22557,16;22557,16
"412150 REBOUCAS";51517,93;51517,93
"412180 RIBEIRAO CLARO";19326,94;19326,94
"412190 RIBEIRAO DO PINHAL";52297,10;52297,10
"412200 RIO AZUL";27293,52;27293,52
