 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2024
"412410 SANTO ANTONIO DA PLATINA";583;583
"412420 SANTO ANTONIO DO CAIUA";14;14
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";15;15
"412500 SAO JOAO DO IVAI";40;40
"412510 SAO JOAO DO TRIUNFO";12;12
"412535 SAO JORGE DO PATROCINIO";29;29
"412540 SAO JOSE DA BOA VISTA";17;17
"412545 SAO JOSE DAS PALMEIRAS";28;28
"412550 SAO JOSE DOS PINHAIS";1066;1066
"412560 SAO MATEUS DO SUL";186;186
"412570 SAO MIGUEL DO IGUACU";111;111
"412580 SAO PEDRO DO IVAI";33;33
"412620 SAPOPEMA";5;5
"412625 SARANDI";456;456
"412650 SERTANOPOLIS";25;25
"412660 SIQUEIRA CAMPOS";75;75
"412667 TAMARANA";13;13
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";12;12
"412710 TELEMACO BORBA";489;489
"412720 TERRA BOA";182;182
"412730 TERRA RICA";53;53
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";1311;1311
"412780 TOMAZINA";52;52
"412785 TRES BARRAS DO PARANA";90;90
"412796 TURVO";85;85
"412800 UBIRATA";205;205
"412810 UMUARAMA";2557;2557
"412820 UNIAO DA VITORIA";717;717
"412840 URAI";73;73
"412850 WENCESLAU BRAZ";48;48
"412855 VERA CRUZ DO OESTE";59;59
"412860 VERE";36;36
"420010 ABELARDO LUZ";103;103
"420090 ANGELINA";66;66
"420100 ANITA GARIBALDI";125;125
"420110 ANITAPOLIS";60;60
"420127 ARABUTA";64;64
"420140 ARARANGUA";799;799
"420150 ARMAZEM";173;173
"420160 ARROIO TRINTA";45;45
"420200 BALNEARIO CAMBORIU";896;896
"420230 BIGUACU";416;416
"420240 BLUMENAU";3208;3208
"420260 BOM RETIRO";129;129
"420280 BRACO DO NORTE";452;452
"420290 BRUSQUE";1760;1760
"420300 CACADOR";573;573
"420310 CAIBI";11;11
"420320 CAMBORIU";143;143
"420330 CAMPO ALEGRE";71;71
"420340 CAMPO BELO DO SUL";88;88
"420350 CAMPO ERE";84;84
"420360 CAMPOS NOVOS";362;362
"420380 CANOINHAS";342;342
"420390 CAPINZAL";238;238
"420410 CAXAMBU DO SUL";37;37
"420420 CHAPECO";2093;2093
"420430 CONCORDIA";503;503
"420440 CORONEL FREITAS";91;91
"420455 CORREIA PINTO";42;42
"420460 CRICIUMA";1621;1621
"420470 CUNHA PORA";47;47
"420480 CURITIBANOS";589;589
"420490 DESCANSO";91;91
"420500 DIONISIO CERQUEIRA";173;173
"420530 FAXINAL DOS GUEDES";97;97
"420540 FLORIANOPOLIS";5188;5188
"420550 FRAIBURGO";236;236
"420590 GASPAR";285;285
"420640 GUARACIABA";122;122
"420650 GUARAMIRIM";314;314
"420660 GUARUJA DO SUL";45;45
"420690 IBIRAMA";286;286
"420700 ICARA";383;383
"420720 IMARUI";20;20
"420730 IMBITUBA";212;212
"420750 INDAIAL";279;279
"420760 IPIRA";34;34
"420765 IPORA DO OESTE";70;70
"420770 IPUMIRIM";17;17
"420790 IRINEOPOLIS";18;18
"420800 ITA";60;60
"420810 ITAIOPOLIS";21;21
"420820 ITAJAI";2274;2274
"420830 ITAPEMA";188;188
"420840 ITAPIRANGA";53;53
"420850 ITUPORANGA";329;329
"420880 JAGUARUNA";110;110
"420890 JARAGUA DO SUL";2090;2090
"420900 JOACABA";615;615
"420910 JOINVILLE";5341;5341
"420930 LAGES";2105;2105
"420940 LAGUNA";151;151
"420960 LAURO MULLER";29;29
"420985 LINDOIA DO SUL";78;78
"421000 LUIZ ALVES";48;48
"421003 LUZERNA";69;69
"421010 MAFRA";1065;1065
"421030 MAJOR VIEIRA";170;170
"421050 MARAVILHA";292;292
"421060 MASSARANDUBA";23;23
"421080 MELEIRO";11;11
"421090 MODELO";58;58
"421100 MONDAI";49;49
"421120 MORRO DA FUMACA";210;210
"421130 NAVEGANTES";230;230
"421140 NOVA ERECHIM";118;118
"421150 NOVA TRENTO";105;105
"421160 NOVA VENEZA";423;423
"421170 ORLEANS";194;194
"421175 OTACILIO COSTA";147;147
"421200 PALMA SOLA";167;167
"421210 PALMITOS";183;183
"421220 PAPANDUVA";1;1
"421250 PENHA";210;210
"421260 PERITIBA";48;48
"421290 PINHALZINHO";117;117
"421320 POMERODE";295;295
"421340 PONTE SERRADA";224;224
"421360 PORTO UNIAO";310;310
"421370 POUSO REDONDO";33;33
"421380 PRAIA GRANDE";162;162
"421400 PRESIDENTE GETULIO";34;34
"421420 QUILOMBO";108;108
"421450 RIO DO CAMPO";8;8
"421470 RIO DOS CEDROS";33;33
"421480 RIO DO SUL";1148;1148
"421490 RIO FORTUNA";86;86
"421500 RIO NEGRINHO";479;479
"421530 SALETE";13;13
"421540 SALTO VELOSO";41;41
"421550 SANTA CECILIA";103;103
"421570 SANTO AMARO DA IMPERATRIZ";270;270
"421580 SAO BENTO DO SUL";629;629
"421590 SAO BONIFACIO";27;27
"421600 SAO CARLOS";116;116
"421620 SAO FRANCISCO DO SUL";152;152
"421625 SAO JOAO DO OESTE";34;34
"421630 SAO JOAO BATISTA";78;78
"421650 SAO JOAQUIM";171;171
"421660 SAO JOSE";2487;2487
"421670 SAO JOSE DO CEDRO";92;92
"421690 SAO LOURENCO DO OESTE";120;120
"421710 SAO MARTINHO";18;18
"421720 SAO MIGUEL DO OESTE";662;662
"421725 SAO PEDRO DE ALCANTARA";91;91
"421730 SAUDADES";85;85
"421750 SEARA";125;125
"421770 SOMBRIO";601;601
"421780 TAIO";75;75
"421790 TANGARA";124;124
"421800 TIJUCAS";122;122
"421810 TIMBE DO SUL";258;258
"421820 TIMBO";476;476
"421830 TRES BARRAS";153;153
"421840 TREZE DE MAIO";307;307
"421860 TROMBUDO CENTRAL";41;41
"421870 TUBARAO";1800;1800
"421875 TUNAPOLIS";66;66
"421880 TURVO";90;90
"421890 URUBICI";63;63
"421900 URUSSANGA";164;164
"421910 VARGEAO";65;65
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";380;380
"421935 VITOR MEIRELES";25;25
"421950 XANXERE";702;702
"421960 XAVANTINA";26;26
"421970 XAXIM";105;105
"430003 ACEGUA";38;38
"430010 AGUDO";123;123
"430020 AJURICABA";27;27
"430030 ALECRIM";49;49
"430040 ALEGRETE";580;580
"430050 ALPESTRE";46;46
"430060 ALVORADA";37;37
"430064 AMETISTA DO SUL";43;43
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";77;77
"430090 ARATIBA";63;63
"430100 ARROIO DO MEIO";192;192
"430120 ARROIO DO TIGRE";138;138
"430130 ARROIO GRANDE";49;49
"430140 ARVOREZINHA";77;77
"430150 AUGUSTO PESTANA";42;42
"430160 BAGE";729;729
"430210 BENTO GONCALVES";749;749
"430220 BOA VISTA DO BURICA";46;46
"430230 BOM JESUS";33;33
"430235 BOM PRINCIPIO";69;69
"430240 BOM RETIRO DO SUL";88;88
"430245 BOQUEIRAO DO LEAO";36;36
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";123;123
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";628;628
"430310 CACHOEIRINHA";339;339
"430330 CAIBATE";36;36
"430340 CAICARA";47;47
"430350 CAMAQUA";401;401
"430370 CAMPINA DAS MISSOES";56;56
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";411;411
"430400 CAMPO NOVO";27;27
"430420 CANDELARIA";200;200
"430430 CANDIDO GODOI";65;65
"430440 CANELA";207;207
"430450 CANGUCU";203;203
"430460 CANOAS";2825;2825
"430463 CAPAO DA CANOA";386;386
"430470 CARAZINHO";422;422
"430480 CARLOS BARBOSA";116;116
"430490 CASCA";51;51
"430510 CAXIAS DO SUL";2571;2571
"430520 CERRO LARGO";62;62
"430530 CHAPADA";23;23
"430535 CHARQUEADAS";75;75
"430540 CHIAPETTA";48;48
"430570 CONDOR";61;61
"430580 CONSTANTINA";84;84
"430590 CORONEL BICACO";44;44
"430600 CRISSIUMAL";109;109
"430610 CRUZ ALTA";507;507
"430620 CRUZEIRO DO SUL";22;22
"430630 DAVID CANABARRO";33;33
"430640 DOIS IRMAOS";139;139
"430645 DOIS LAJEADOS";96;96
"430650 DOM FELICIANO";43;43
"430660 DOM PEDRITO";193;193
"430680 ENCANTADO";271;271
"430690 ENCRUZILHADA DO SUL";219;219
"430700 ERECHIM";1165;1165
"430710 HERVAL";8;8
"430750 ESPUMOSO";146;146
"430760 ESTANCIA VELHA";112;112
"430770 ESTEIO";574;574
"430780 ESTRELA";357;357
"430790 FARROUPILHA";600;600
"430800 FAXINAL DO SOTURNO";151;151
"430820 FLORES DA CUNHA";78;78
"430840 FORMIGUEIRO";19;19
"430850 FREDERICO WESTPHALEN";310;310
"430860 GARIBALDI";266;266
"430870 GAURAMA";18;18
"430890 GETULIO VARGAS";196;196
"430900 GIRUA";79;79
"430910 GRAMADO";325;325
"430920 GRAVATAI";855;855
"430925 GUABIJU";6;6
"430930 GUAIBA";205;205
"430940 GUAPORE";161;161
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";109;109
"430970 HUMAITA";34;34
"431000 IBIRUBA";92;92
"431010 IGREJINHA";425;425
"431020 IJUI";1098;1098
"431030 ILOPOLIS";26;26
"431050 IRAI";70;70
"431060 ITAQUI";204;204
"431075 IVORA";6;6
"431080 IVOTI";102;102
"431085 JABOTICABA";54;54
"431100 JAGUARAO";164;164
"431110 JAGUARI";93;93
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";69;69
"431130 LAGOA VERMELHA";129;129
"431140 LAJEADO";634;634
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";172;172
"431190 MARCELINO RAMOS";33;33
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";9;9
"431220 MAXIMILIANO DE ALMEIDA";55;55
"431240 MONTENEGRO";469;469
"431250 MOSTARDAS";13;13
"431260 MUCUM";13;13
"431265 NAO-ME-TOQUE";99;99
"431270 NONOAI";178;178
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";122;122
"431330 NOVA PRATA";200;200
"431340 NOVO HAMBURGO";1268;1268
"431350 OSORIO";545;545
"431360 PAIM FILHO";45;45
"431365 PALMARES DO SUL";28;28
"431370 PALMEIRA DAS MISSOES";286;286
"431380 PALMITINHO";111;111
"431390 PANAMBI";213;213
"431400 PARAI";45;45
"431402 PARAISO DO SUL";49;49
"431405 PAROBE";747;747
"431410 PASSO FUNDO";2857;2857
"431420 PEDRO OSORIO";38;38
"431430 PEJUCARA";15;15
"431440 PELOTAS";1710;1710
"431447 PINHAL GRANDE";12;12
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";193;193
"431470 PLANALTO";73;73
"431480 PORTAO";202;202
"431490 PORTO ALEGRE";15356;15356
"431500 PORTO LUCENA";54;54
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";63;63
"431520 PUTINGA";11;11
"431530 QUARAI";136;136
"431535 QUINZE DE NOVEMBRO";19;19
"431550 RESTINGA SECA";47;47
"431560 RIO GRANDE";1194;1194
"431570 RIO PARDO";337;337
"431575 RIOZINHO";25;25
"431580 ROCA SALES";28;28
"431590 RODEIO BONITO";202;202
"431600 ROLANTE";59;59
"431610 RONDA ALTA";199;199
"431620 RONDINHA";25;25
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";275;275
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";32;32
"431650 SALVADOR DO SUL";4;4
"431660 SANANDUVA";195;195
"431670 SANTA BARBARA DO SUL";55;55
"431680 SANTA CRUZ DO SUL";921;921
"431690 SANTA MARIA";1866;1866
"431710 SANT'ANA DO LIVRAMENTO";427;427
"431720 SANTA ROSA";839;839
"431730 SANTA VITORIA DO PALMAR";142;142
"431740 SANTIAGO";352;352
"431750 SANTO ANGELO";642;642
"431760 SANTO ANTONIO DA PATRULHA";222;222
"431780 SANTO AUGUSTO";251;251
"431790 SANTO CRISTO";143;143
"431800 SAO BORJA";425;425
"431810 SAO FRANCISCO DE ASSIS";104;104
"431820 SAO FRANCISCO DE PAULA";107;107
"431830 SAO GABRIEL";817;817
"431840 SAO JERONIMO";595;595
"431843 SAO JOAO DO POLESINE";19;19
"431850 SAO JOSE DO NORTE";51;51
"431860 SAO JOSE DO OURO";113;113
"431870 SAO LEOPOLDO";1146;1146
"431880 SAO LOURENCO DO SUL";307;307
"431890 SAO LUIZ GONZAGA";460;460
"431900 SAO MARCOS";75;75
"431910 SAO MARTINHO";28;28
"431915 SAO MIGUEL DAS MISSOES";52;52
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";72;72
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";128;128
"431990 SAPIRANGA";509;509
"432000 SAPUCAIA DO SUL";609;609
"432010 SARANDI";222;222
"432020 SEBERI";148;148
"432026 SEGREDO";23;23
"432030 SELBACH";23;23
"432040 SERAFINA CORREA";78;78
"432050 SERTAO";104;104
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";48;48
"432070 SOBRADINHO";64;64
"432080 SOLEDADE";219;219
"432090 TAPEJARA";210;210
"432100 TAPERA";85;85
"432120 TAQUARA";417;417
"432130 TAQUARI";89;89
"432140 TENENTE PORTELA";643;643
"432145 TEUTONIA";277;277
"432150 TORRES";376;376
"432160 TRAMANDAI";181;181
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";213;213
"432190 TRES PASSOS";300;300
"432195 TRINDADE DO SUL";51;51
"432200 TRIUNFO";115;115
"432210 TUCUNDUVA";57;57
"432220 TUPANCIRETA";91;91
"432230 TUPARENDI";54;54
"432240 URUGUAIANA";496;496
"432250 VACARIA";541;541
"432253 VALE DO SOL";71;71
"432260 VENANCIO AIRES";375;375
"432270 VERA CRUZ";77;77
"432280 VERANOPOLIS";212;212
"432290 VIADUTOS";19;19
"432300 VIAMAO";381;381
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";263;263
"500070 ANASTACIO";67;67
"500080 ANAURILANDIA";41;41
"500085 ANGELICA";39;39
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";156;156
"500110 AQUIDAUANA";463;463
"500124 ARAL MOREIRA";37;37
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";95;95
"500210 BELA VISTA";128;128
"500215 BODOQUENA";20;20
"500220 BONITO";105;105
"500230 BRASILANDIA";59;59
"500240 CAARAPO";107;107
"500260 CAMAPUA";12;12
"500270 CAMPO GRANDE";7225;7225
"500280 CARACOL";22;22
"500290 CASSILANDIA";91;91
"500295 CHAPADAO DO SUL";198;198
"500315 CORONEL SAPUCAIA";27;27
"500320 CORUMBA";669;669
"500325 COSTA RICA";162;162
"500330 COXIM";217;217
"500345 DEODAPOLIS";28;28
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";2139;2139
"500375 ELDORADO";42;42
"500380 FATIMA DO SUL";224;224
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";55;55
"500430 IGUATEMI";208;208
"500440 INOCENCIA";23;23
"500450 ITAPORA";43;43
"500460 ITAQUIRAI";68;68
"500470 IVINHEMA";144;144
"500500 JARDIM";141;141
"500510 JATEI";19;19
"500515 JUTI";28;28
"500525 LAGUNA CARAPA";27;27
"500540 MARACAJU";308;308
"500560 MIRANDA";104;104
"500568 MUNDO NOVO";140;140
"500570 NAVIRAI";399;399
"500580 NIOAQUE";16;16
"500600 NOVA ALVORADA DO SUL";5;5
"500620 NOVA ANDRADINA";380;380
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";379;379
"500635 PARANHOS";96;96
"500640 PEDRO GOMES";12;12
"500660 PONTA PORA";868;868
"500690 PORTO MURTINHO";44;44
"500710 RIBAS DO RIO PARDO";68;68
"500720 RIO BRILHANTE";185;185
"500730 RIO NEGRO";19;19
"500740 RIO VERDE DE MATO GROSSO";47;47
"500755 SANTA RITA DO PARDO";31;31
"500769 SAO GABRIEL DO OESTE";220;220
"500770 SETE QUEDAS";28;28
"500790 SIDROLANDIA";171;171
"500793 SONORA";68;68
"500795 TACURU";37;37
"500797 TAQUARUSSU";7;7
"500830 TRES LAGOAS";1065;1065
"500840 VICENTINA";15;15
"510020 AGUA BOA";471;471
"510025 ALTA FLORESTA";417;417
"510030 ALTO ARAGUAIA";55;55
"510060 ALTO TAQUARI";51;51
"510080 APIACAS";30;30
"510125 ARAPUTANGA";36;36
"510130 ARENAPOLIS";120;120
"510140 ARIPUANA";98;98
"510170 BARRA DO BUGRES";103;103
"510180 BARRA DO GARCAS";415;415
"510190 BRASNORTE";149;149
"510250 CACERES";1215;1215
"510260 CAMPINAPOLIS";59;59
"510263 CAMPO NOVO DO PARECIS";244;244
"510267 CAMPO VERDE";347;347
"510268 CAMPOS DE JULIO";45;45
"510270 CANARANA";94;94
"510305 CLAUDIA";51;51
"510310 COCALINHO";40;40
"510320 COLIDER";287;287
"510325 COLNIZA";151;151
"510330 COMODORO";92;92
"510335 CONFRESA";391;391
"510337 COTRIGUACU";52;52
"510340 CUIABA";4308;4308
"510350 DIAMANTINO";149;149
"510360 DOM AQUINO";33;33
"510385 GAUCHA DO NORTE";5;5
"510390 GENERAL CARNEIRO";22;22
"510410 GUARANTA DO NORTE";215;215
"510420 GUIRATINGA";25;25
"510460 ITIQUIRA";29;29
"510480 JACIARA";159;159
"510500 JAURU";4;4
"510510 JUARA";174;174
"510515 JUINA";331;331
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";70;70
"510525 LUCAS DO RIO VERDE";549;549
"510550 VILA BELA DA SANTISSIMA TRINDADE";141;141
"510558 MARCELANDIA";56;56
"510560 MATUPA";83;83
"510562 MIRASSOL D'OESTE";81;81
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";5;5
"510622 NOVA MUTUM";658;658
"510623 NOVA OLIMPIA";51;51
"510625 NOVA XAVANTINA";148;148
"510627 NOVO HORIZONTE DO NORTE";25;25
"510628 NOVO SAO JOAQUIM";49;49
"510629 PARANAITA";112;112
"510630 PARANATINGA";120;120
"510637 PEDRA PRETA";36;36
"510642 PEIXOTO DE AZEVEDO";278;278
"510650 POCONE";133;133
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";436;436
"510680 PORTO DOS GAUCHOS";53;53
"510700 POXOREO";121;121
"510704 PRIMAVERA DO LESTE";474;474
"510706 QUERENCIA";148;148
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";3;3
"510730 SAO JOSE DO RIO CLARO";77;77
"510760 RONDONOPOLIS";2482;2482
"510770 ROSARIO OESTE";82;82
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";36;36
"510785 SAO FELIX DO ARAGUAIA";132;132
"510787 SAPEZAL";140;140
"510790 SINOP";764;764
"510792 SORRISO";680;680
"510794 TABAPORA";26;26
"510795 TANGARA DA SERRA";533;533
"510800 TAPURAH";13;13
"510805 TERRA NOVA DO NORTE";50;50
"510810 TESOURO";5;5
"510820 TORIXOREU";32;32
"510840 VARZEA GRANDE";1476;1476
"510860 VILA RICA";83;83
"520013 ACREUNA";45;45
"520025 AGUAS LINDAS DE GOIAS";7;7
"520030 ALEXANIA";142;142
"520060 ALTO PARAISO DE GOIAS";21;21
"520080 ALVORADA DO NORTE";85;85
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";2128;2128
"520130 ANICUNS";44;44
"520140 APARECIDA DE GOIANIA";2831;2831
"520160 ARACU";10;10
"520170 ARAGARCAS";54;54
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";11;11
"520250 ARUANA";32;32
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";40;40
"520330 BELA VISTA DE GOIAS";100;100
"520340 BOM JARDIM DE GOIAS";24;24
"520350 BOM JESUS DE GOIAS";196;196
"520380 BRITANIA";23;23
"520390 BURITI ALEGRE";27;27
"520400 CABECEIRAS";10;10
"520410 CACHOEIRA ALTA";62;62
"520425 CACHOEIRA DOURADA";35;35
"520430 CACU";91;91
"520440 CAIAPONIA";132;132
"520450 CALDAS NOVAS";278;278
"520465 CAMPINACU";24;24
"520470 CAMPINORTE";28;28
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";69;69
"520500 CARMO DO RIO VERDE";16;16
"520505 CASTELANDIA";2;2
"520510 CATALAO";617;617
"520520 CATURAI";20;20
"520530 CAVALCANTE";39;39
"520540 CERES";714;714
"520547 CHAPADAO DO CEU";39;39
"520549 CIDADE OCIDENTAL";3;3
"520551 COCALZINHO DE GOIAS";33;33
"520570 CORREGO DO OURO";24;24
"520580 CORUMBA DE GOIAS";12;12
"520590 CORUMBAIBA";28;28
"520620 CRISTALINA";175;175
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";31;31
"520650 CROMINIA";8;8
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";27;27
"520680 DAMOLANDIA";15;15
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";2;2
"520740 EDEIA";54;54
"520750 ESTRELA DO NORTE";6;6
"520753 FAINA";15;15
"520760 FAZENDA NOVA";13;13
"520780 FIRMINOPOLIS";48;48
"520800 FORMOSA";747;747
"520810 FORMOSO";27;27
"520830 DIVINOPOLIS DE GOIAS";16;16
"520840 GOIANAPOLIS";16;16
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";362;362
"520870 GOIANIA";12269;12269
"520880 GOIANIRA";205;205
"520890 GOIAS";155;155
"520910 GOIATUBA";124;124
"520929 GUARAITA";1;1
"520960 HEITORAI";20;20
"520970 HIDROLANDIA";137;137
"520980 HIDROLINA";9;9
"520990 IACIARA";70;70
"520993 INACIOLANDIA";3;3
"520995 INDIARA";141;141
"521000 INHUMAS";135;135
"521010 IPAMERI";51;51
"521020 IPORA";73;73
"521040 ITABERAI";152;152
"521060 ITAGUARU";20;20
"521080 ITAJA";23;23
"521090 ITAPACI";108;108
"521100 ITAPIRAPUA";45;45
"521120 ITAPURANGA";146;146
"521130 ITARUMA";26;26
"521140 ITAUCU";45;45
"521150 ITUMBIARA";1121;1121
"521160 IVOLANDIA";3;3
"521180 JARAGUA";430;430
"521190 JATAI";466;466
"521200 JAUPACI";4;4
"521210 JOVIANIA";29;29
"521220 JUSSARA";76;76
"521250 LUZIANIA";1369;1369
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";14;14
"521280 MARA ROSA";19;19
"521290 MARZAGAO";2;2
"521295 MATRINCHA";27;27
"521300 MAURILANDIA";12;12
"521308 MINACU";160;160
"521310 MINEIROS";386;386
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";8;8
"521375 MONTIVIDIU";40;40
"521380 MORRINHOS";475;475
"521385 MORRO AGUDO DE GOIAS";15;15
"521390 MOSSAMEDES";4;4
"521400 MOZARLANDIA";158;158
"521405 MUNDO NOVO";88;88
"521410 MUTUNOPOLIS";48;48
"521450 NEROPOLIS";330;330
"521460 NIQUELANDIA";108;108
"521483 NOVA CRIXAS";59;59
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";40;40
"521565 PALESTINA DE GOIAS";11;11
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";60;60
"521640 PARAUNA";33;33
"521680 PETROLINA DE GOIAS";44;44
"521710 PIRACANJUBA";99;99
"521720 PIRANHAS";50;50
"521730 PIRENOPOLIS";364;364
"521740 PIRES DO RIO";126;126
"521760 PLANALTINA";447;447
"521770 PONTALINA";81;81
"521800 PORANGATU";234;234
"521805 PORTEIRAO";8;8
"521810 PORTELANDIA";11;11
"521830 POSSE";194;194
"521850 QUIRINOPOLIS";360;360
"521860 RIALMA";41;41
"521878 RIO QUENTE";14;14
"521880 RIO VERDE";1192;1192
"521890 RUBIATABA";73;73
"521900 SANCLERLANDIA";42;42
"521910 SANTA BARBARA DE GOIAS";16;16
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";707;707
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";3;3
"521970 SANTA TEREZINHA DE GOIAS";20;20
"521973 SANTO ANTONIO DE GOIAS";28;28
"521975 SANTO ANTONIO DO DESCOBERTO";52;52
"521980 SAO DOMINGOS";38;38
"522010 SAO LUIS DE MONTES BELOS";397;397
"522015 SAO LUIZ DO NORTE";15;15
"522020 SAO MIGUEL DO ARAGUAIA";611;611
"522040 SAO SIMAO";128;128
"522045 SENADOR CANEDO";341;341
"522050 SERRANOPOLIS";16;16
"522060 SILVANIA";238;238
"522068 SIMOLANDIA";1;1
"522100 TAQUARAL DE GOIAS";4;4
"522140 TRINDADE";873;873
"522145 TROMBAS";11;11
"522150 TURVANIA";30;30
"522155 TURVELANDIA";14;14
"522160 URUACU";1503;1503
"522170 URUANA";34;34
"522185 VALPARAISO DE GOIAS";124;124
"522200 VIANOPOLIS";80;80
"522205 VICENTINOPOLIS";30;30
"530010 BRASILIA";20812;20812
"Total";1188811;1188811
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
