 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2024
"320340 MIMOSO DO SUL";56971,89;56971,89
"320350 MONTANHA";38440,29;38440,29
"320360 MUCURICI";8222,50;8222,50
"320370 MUNIZ FREIRE";11405,11;11405,11
"320380 MUQUI";10294,66;10294,66
"320390 NOVA VENECIA";75635,31;75635,31
"320400 PANCAS";3989,26;3989,26
"320405 PEDRO CANARIO";43901,79;43901,79
"320410 PINHEIROS";14429,88;14429,88
"320435 RIO BANANAL";3575,86;3575,86
"320450 SANTA LEOPOLDINA";49586,43;49586,43
"320455 SANTA MARIA DE JETIBA";60236,62;60236,62
"320460 SANTA TERESA";345241,40;345241,40
"320470 SAO GABRIEL DA PALHA";6720,36;6720,36
"320480 SAO JOSE DO CALCADO";335127,85;335127,85
"320490 SAO MATEUS";1420901,34;1420901,34
"320500 SERRA";3419263,91;3419263,91
"320503 VARGEM ALTA";11833,59;11833,59
"320506 VENDA NOVA DO IMIGRANTE";429869,01;429869,01
"320520 VILA VELHA";5626856,47;5626856,47
"320530 VITORIA";9465413,80;9465413,80
"330010 ANGRA DOS REIS";1025877,65;1025877,65
"330015 APERIBE";45347,98;45347,98
"330020 ARARUAMA";608659,14;608659,14
"330022 AREAL";12261,98;12261,98
"330023 ARMACAO DOS BUZIOS";273862,86;273862,86
"330025 ARRAIAL DO CABO";146078,41;146078,41
"330030 BARRA DO PIRAI";320310,84;320310,84
"330040 BARRA MANSA";2666089,59;2666089,59
"330045 BELFORD ROXO";765033,66;765033,66
"330050 BOM JARDIM";52980,52;52980,52
"330060 BOM JESUS DO ITABAPOANA";1005237,45;1005237,45
"330070 CABO FRIO";1346560,79;1346560,79
"330080 CACHOEIRAS DE MACACU";142562,48;142562,48
"330090 CAMBUCI";131626,04;131626,04
"330100 CAMPOS DOS GOYTACAZES";6612384,53;6612384,53
"330110 CANTAGALO";258962,58;258962,58
"330120 CARMO";35301,86;35301,86
"330130 CASIMIRO DE ABREU";114099,60;114099,60
"330140 CONCEICAO DE MACABU";12812,76;12812,76
"330150 CORDEIRO";18922,43;18922,43
"330160 DUAS BARRAS";15048,17;15048,17
"330170 DUQUE DE CAXIAS";4831220,09;4831220,09
"330180 ENGENHEIRO PAULO DE FRONTIN";10788,73;10788,73
"330185 GUAPIMIRIM";167075,39;167075,39
"330190 ITABORAI";441730,37;441730,37
"330200 ITAGUAI";291844,78;291844,78
"330210 ITAOCARA";50221,08;50221,08
"330220 ITAPERUNA";4658907,25;4658907,25
"330225 ITATIAIA";71363,66;71363,66
"330227 JAPERI";33901,57;33901,57
"330230 LAJE DO MURIAE";8773,39;8773,39
"330240 MACAE";1966255,48;1966255,48
"330250 MAGE";323933,21;323933,21
"330260 MANGARATIBA";79569,94;79569,94
"330270 MARICA";907139,98;907139,98
"330280 MENDES";17181,40;17181,40
"330285 MESQUITA";348880,92;348880,92
"330290 MIGUEL PEREIRA";98632,09;98632,09
"330300 MIRACEMA";50901,81;50901,81
"330310 NATIVIDADE";41714,74;41714,74
"330320 NILOPOLIS";350706,11;350706,11
"330330 NITEROI";4418146,85;4418146,85
"330340 NOVA FRIBURGO";2024975,76;2024975,76
"330350 NOVA IGUACU";3735664,42;3735664,42
"330360 PARACAMBI";50091,00;50091,00
"330370 PARAIBA DO SUL";502254,73;502254,73
"330380 PARATY";111599,41;111599,41
"330390 PETROPOLIS";3423455,79;3423455,79
"330395 PINHEIRAL";19287,23;19287,23
"330400 PIRAI";185055,53;185055,53
"330411 PORTO REAL";59913,28;59913,28
"330412 QUATIS";12729,23;12729,23
"330414 QUEIMADOS";551092,91;551092,91
"330415 QUISSAMA";144928,34;144928,34
"330420 RESENDE";801839,95;801839,95
"330430 RIO BONITO";338176,19;338176,19
"330440 RIO CLARO";18003,11;18003,11
"330450 RIO DAS FLORES";14748,21;14748,21
"330452 RIO DAS OSTRAS";246675,38;246675,38
"330455 RIO DE JANEIRO";47661137,97;47661137,97
"330460 SANTA MARIA MADALENA";21979,12;21979,12
"330470 SANTO ANTONIO DE PADUA";192680,47;192680,47
"330475 SAO FRANCISCO DE ITABAPOANA";79045,36;79045,36
"330480 SAO FIDELIS";340732,61;340732,61
"330490 SAO GONCALO";3902884,13;3902884,13
"330500 SAO JOAO DA BARRA";165347,09;165347,09
"330510 SAO JOAO DE MERITI";836236,77;836236,77
"330515 SAO JOSE DO VALE DO RIO PRETO";18760,45;18760,45
"330520 SAO PEDRO DA ALDEIA";110553,85;110553,85
"330530 SAO SEBASTIAO DO ALTO";32719,83;32719,83
"330550 SAQUAREMA";582387,14;582387,14
"330555 SEROPEDICA";26340,32;26340,32
"330560 SILVA JARDIM";7516,62;7516,62
"330570 SUMIDOURO";6252,09;6252,09
"330575 TANGUA";27906,81;27906,81
"330580 TERESOPOLIS";1435181,92;1435181,92
"330590 TRAJANO DE MORAES";21226,75;21226,75
"330600 TRES RIOS";594057,33;594057,33
"330610 VALENCA";1086248,87;1086248,87
"330615 VARRE-SAI";9889,74;9889,74
"330620 VASSOURAS";1537354,20;1537354,20
"330630 VOLTA REDONDA";4104437,94;4104437,94
"350010 ADAMANTINA";527151,05;527151,05
"350030 AGUAI";15526,07;15526,07
"350050 AGUAS DE LINDOIA";47351,17;47351,17
"350070 AGUDOS";27130,47;27130,47
"350100 ALTINOPOLIS";36304,85;36304,85
"350130 ALVARES MACHADO";19884,23;19884,23
"350160 AMERICANA";823631,36;823631,36
"350170 AMERICO BRASILIENSE";550593,60;550593,60
"350190 AMPARO";661193,78;661193,78
"350210 ANDRADINA";282978,73;282978,73
"350220 ANGATUBA";40892,95;40892,95
"350250 APARECIDA";445534,30;445534,30
"350260 APARECIDA D'OESTE";940,93;940,93
"350270 APIAI";112408,38;112408,38
"350280 ARACATUBA";2614415,37;2614415,37
"350310 ARANDU";2457,83;2457,83
"350320 ARARAQUARA";2545387,80;2545387,80
"350330 ARARAS";944340,67;944340,67
"350340 AREALVA";2129,38;2129,38
"350390 ARUJA";62268,69;62268,69
"350400 ASSIS";1006466,54;1006466,54
"350410 ATIBAIA";255835,23;255835,23
"350420 AURIFLAMA";52791,31;52791,31
"350450 AVARE";854897,85;854897,85
"350520 BARIRI";60569,92;60569,92
"350530 BARRA BONITA";68810,12;68810,12
"350550 BARRETOS";6162993,54;6162993,54
"350570 BARUERI";2513260,68;2513260,68
"350580 BASTOS";35381,09;35381,09
"350590 BATATAIS";416797,34;416797,34
"350600 BAURU";4413628,41;4413628,41
"350610 BEBEDOURO";467763,10;467763,10
"350630 BERNARDINO DE CAMPOS";23554,30;23554,30
"350635 BERTIOGA";96897,36;96897,36
"350640 BILAC";7767,53;7767,53
"350650 BIRIGUI";289119,77;289119,77
"350670 BOA ESPERANCA DO SUL";552,07;552,07
"350680 BOCAINA";5092,43;5092,43
"350700 BOITUVA";97293,02;97293,02
"350710 BOM JESUS DOS PERDOES";8153,09;8153,09
"350740 BORBOREMA";25489,17;25489,17
"350750 BOTUCATU";5783382,14;5783382,14
"350760 BRAGANCA PAULISTA";2201717,39;2201717,39
"350790 BROTAS";37903,32;37903,32
"350810 BURITAMA";28380,84;28380,84
"350840 CABREUVA";12030,57;12030,57
"350850 CACAPAVA";161946,80;161946,80
"350870 CACONDE";119710,75;119710,75
"350880 CAFELANDIA";34683,57;34683,57
"350900 CAIEIRAS";126151,61;126151,61
"350920 CAJAMAR";68866,38;68866,38
"350930 CAJOBI";16427,83;16427,83
"350940 CAJURU";106413,41;106413,41
"350950 CAMPINAS";13862550,53;13862550,53
"350960 CAMPO LIMPO PAULISTA";275944,17;275944,17
"350970 CAMPOS DO JORDAO";342100,12;342100,12
"351000 CANDIDO MOTA";78359,42;78359,42
"351020 CAPAO BONITO";241360,56;241360,56
"351040 CAPIVARI";250044,72;250044,72
"351050 CARAGUATATUBA";1959977,32;1959977,32
"351060 CARAPICUIBA";1283406,76;1283406,76
"351070 CARDOSO";12305,63;12305,63
"351080 CASA BRANCA";130142,66;130142,66
"351100 CASTILHO";27202,65;27202,65
"351110 CATANDUVA";2718636,07;2718636,07
"351140 CERQUEIRA CESAR";66286,27;66286,27
"351150 CERQUILHO";12295,18;12295,18
"351160 CESARIO LANGE";19372,31;19372,31
"351170 CHARQUEADA";7152,19;7152,19
"351190 CLEMENTINA";10078,30;10078,30
"351200 COLINA";98344,74;98344,74
"351210 COLOMBIA";224,62;224,62
"351220 CONCHAL";57804,08;57804,08
"351230 CONCHAS";12760,06;12760,06
"351280 COSMOPOLIS";106841,58;106841,58
"351300 COTIA";1010212,88;1010212,88
"351340 CRUZEIRO";634484,77;634484,77
"351350 CUBATAO";564613,93;564613,93
"351360 CUNHA";57369,84;57369,84
"351370 DESCALVADO";96021,96;96021,96
"351380 DIADEMA";1828925,00;1828925,00
"351390 DIVINOLANDIA";387754,03;387754,03
"351410 DOIS CORREGOS";48999,08;48999,08
"351440 DRACENA";488036,45;488036,45
"351450 DUARTINA";56652,10;56652,10
"351500 EMBU DAS ARTES";129380,39;129380,39
"351510 EMBU-GUACU";54228,71;54228,71
"351518 ESPIRITO SANTO DO PINHAL";725912,40;725912,40
"351520 ESTRELA D'OESTE";24063,74;24063,74
"351540 FARTURA";27433,17;27433,17
"351550 FERNANDOPOLIS";425590,26;425590,26
"351570 FERRAZ DE VASCONCELOS";254932,33;254932,33
"351600 FLORIDA PAULISTA";23359,63;23359,63
"351620 FRANCA";3670123,37;3670123,37
"351630 FRANCISCO MORATO";714257,71;714257,71
"351640 FRANCO DA ROCHA";693802,74;693802,74
"351660 GALIA";2633,51;2633,51
"351670 GARCA";547824,50;547824,50
"351690 GENERAL SALGADO";17048,89;17048,89
"351700 GETULINA";7662,64;7662,64
"351740 GUAIRA";314763,29;314763,29
"351770 GUARA";32184,30;32184,30
"351780 GUARACAI";21207,23;21207,23
"351820 GUARARAPES";56492,57;56492,57
"351830 GUARAREMA";27970,25;27970,25
"351840 GUARATINGUETA";742007,00;742007,00
"351860 GUARIBA";55147,57;55147,57
"351870 GUARUJA";1704857,13;1704857,13
"351880 GUARULHOS";5929105,23;5929105,23
"351900 HERCULANDIA";28824,62;28824,62
"351907 HORTOLANDIA";346947,88;346947,88
"351910 IACANGA";9115,33;9115,33
"351930 IBATE";24900,61;24900,61
"351940 IBIRA";20212,29;20212,29
"351960 IBITINGA";384342,64;384342,64
"351970 IBIUNA";115738,24;115738,24
"351990 IEPE";18715,84;18715,84
"352010 IGARAPAVA";48867,02;48867,02
"352040 ILHABELA";188716,85;188716,85
"352044 ILHA SOLTEIRA";210987,09;210987,09
"352050 INDAIATUBA";1629028,70;1629028,70
"352070 INDIAPORA";10795,49;10795,49
"352090 IPAUSSU";14743,81;14743,81
"352130 IPUA";32987,26;32987,26
"352170 ITABERA";28996,26;28996,26
"352180 ITAI";13410,98;13410,98
"352190 ITAJOBI";15467,18;15467,18
"352210 ITANHAEM";956810,05;956810,05
"352220 ITAPECERICA DA SERRA";1195276,20;1195276,20
"352230 ITAPETININGA";875671,38;875671,38
"352240 ITAPEVA";1023349,30;1023349,30
"352250 ITAPEVI";1141117,84;1141117,84
"352260 ITAPIRA";924818,91;924818,91
"352270 ITAPOLIS";247206,87;247206,87
"352280 ITAPORANGA";38663,03;38663,03
"352290 ITAPUI";8789,51;8789,51
"352310 ITAQUAQUECETUBA";1217938,45;1217938,45
"352320 ITARARE";166024,93;166024,93
"352340 ITATIBA";426554,53;426554,53
"352350 ITATINGA";8383,34;8383,34
"352360 ITIRAPINA";3612,52;3612,52
"352390 ITU";1210024,02;1210024,02
"352400 ITUPEVA";63262,14;63262,14
"352410 ITUVERAVA";318003,90;318003,90
"352420 JABORANDI";520,07;520,07
"352430 JABOTICABAL";155881,45;155881,45
"352440 JACAREI";1659214,61;1659214,61
"352450 JACI";326355,90;326355,90
"352470 JAGUARIUNA";302298,29;302298,29
"352480 JALES";988901,14;988901,14
"352520 JARINU";9203,97;9203,97
"352530 JAU";5371006,91;5371006,91
"352550 JOANOPOLIS";7232,88;7232,88
"352570 JOSE BONIFACIO";90058,06;90058,06
"352590 JUNDIAI";4054215,31;4054215,31
"352600 JUNQUEIROPOLIS";36601,84;36601,84
"352640 LARANJAL PAULISTA";54442,83;54442,83
"352670 LEME";337083,28;337083,28
"352680 LENCOIS PAULISTA";228773,00;228773,00
"352690 LIMEIRA";2869707,47;2869707,47
"352710 LINS";685785,51;685785,51
"352720 LORENA";642371,19;642371,19
"352730 LOUVEIRA";110203,96;110203,96
"352740 LUCELIA";20698,26;20698,26
"352800 MACATUBA";20881,28;20881,28
"352810 MACAUBAL";2294,87;2294,87
"352850 MAIRIPORA";99630,85;99630,85
"352880 MARACAI";27744,36;27744,36
"352900 MARILIA";4858975,80;4858975,80
"352920 MARTINOPOLIS";93898,73;93898,73
"352930 MATAO";867993,54;867993,54
"352940 MAUA";1479905,02;1479905,02
"352970 MIGUELOPOLIS";37861,25;37861,25
"353010 MIRANDOPOLIS";237533,18;237533,18
"353030 MIRASSOL";61377,56;61377,56
"353050 MOCOCA";412387,69;412387,69
"353060 MOGI DAS CRUZES";3933362,85;3933362,85
"353070 MOGI GUACU";1144930,79;1144930,79
"353080 MOGI MIRIM";674053,93;674053,93
"353110 MONGAGUA";14964,36;14964,36
"353130 MONTE ALTO";269090,55;269090,55
"353140 MONTE APRAZIVEL";78731,61;78731,61
"353150 MONTE AZUL PAULISTA";142061,79;142061,79
"353180 MONTE MOR";24452,08;24452,08
"353190 MORRO AGUDO";146002,58;146002,58
"353200 MORUNGABA";6096,04;6096,04
"353240 NAZARE PAULISTA";18348,80;18348,80
"353250 NEVES PAULISTA";627,79;627,79
"353260 NHANDEARA";97994,03;97994,03
"353290 NOVA EUROPA";5142,01;5142,01
"353300 NOVA GRANADA";45199,80;45199,80
"353340 NOVA ODESSA";40689,59;40689,59
"353350 NOVO HORIZONTE";178042,58;178042,58
"353390 OLIMPIA";247559,83;247559,83
"353430 ORLANDIA";71511,07;71511,07
"353440 OSASCO";2683634,18;2683634,18
"353460 OSVALDO CRUZ";84691,95;84691,95
"353470 OURINHOS";1346946,20;1346946,20
"353475 OUROESTE";11199,54;11199,54
"353520 PALMEIRA D'OESTE";20145,53;20145,53
"353530 PALMITAL";67168,07;67168,07
"353550 PARAGUACU PAULISTA";572067,50;572067,50
"353580 PARANAPANEMA";25266,34;25266,34
"353620 PARIQUERA-ACU";754605,24;754605,24
"353630 PATROCINIO PAULISTA";28625,72;28625,72
"353650 PAULINIA";477733,40;477733,40
"353660 PAULO DE FARIA";957,55;957,55
"353670 PEDERNEIRAS";137378,76;137378,76
"353700 PEDREGULHO";33713,90;33713,90
"353710 PEDREIRA";43272,83;43272,83
"353730 PENAPOLIS";446306,25;446306,25
"353740 PEREIRA BARRETO";35353,23;35353,23
"353780 PIEDADE";91167,98;91167,98
"353790 PILAR DO SUL";44714,91;44714,91
"353800 PINDAMONHANGABA";563528,23;563528,23
"353860 PIRACAIA";14655,81;14655,81
"353870 PIRACICABA";4874546,48;4874546,48
"353880 PIRAJU";60983,35;60983,35
"353890 PIRAJUI";133224,79;133224,79
"353900 PIRANGI";27653,00;27653,00
"353930 PIRASSUNUNGA";230905,61;230905,61
"353940 PIRATININGA";2578,09;2578,09
"353950 PITANGUEIRAS";50458,81;50458,81
"354000 POMPEIA";1576,81;1576,81
"354020 PONTAL";78549,84;78549,84
"354040 POPULINA";5794,12;5794,12
"354060 PORTO FELIZ";186363,40;186363,40
"354070 PORTO FERREIRA";106662,41;106662,41
"354080 POTIRENDABA";28944,40;28944,40
"354100 PRAIA GRANDE";629888,13;629888,13
"354120 PRESIDENTE BERNARDES";30663,61;30663,61
"354130 PRESIDENTE EPITACIO";93877,58;93877,58
"354140 PRESIDENTE PRUDENTE";4677338,70;4677338,70
"354150 PRESIDENTE VENCESLAU";194079,99;194079,99
"354160 PROMISSAO";245001,66;245001,66
"354190 QUELUZ";5369,73;5369,73
"354220 RANCHARIA";266218,00;266218,00
"354240 REGENTE FEIJO";24911,68;24911,68
"354260 REGISTRO";777628,27;777628,27
"354290 RIBEIRAO BONITO";5607,33;5607,33
"354300 RIBEIRAO BRANCO";14286,48;14286,48
"354330 RIBEIRAO PIRES";95190,76;95190,76
"354340 RIBEIRAO PRETO";13389851,81;13389851,81
"354380 RINOPOLIS";7249,76;7249,76
"354390 RIO CLARO";1258789,84;1258789,84
"354400 RIO DAS PEDRAS";20994,19;20994,19
"354420 RIOLANDIA";5729,25;5729,25
"354425 ROSANA";89989,89;89989,89
"354490 SALES OLIVEIRA";9204,81;9204,81
"354500 SALESOPOLIS";21949,04;21949,04
"354520 SALTO";329141,95;329141,95
"354530 SALTO DE PIRAPORA";83682,39;83682,39
"354540 SALTO GRANDE";10930,69;10930,69
"354560 SANTA ADELIA";24317,94;24317,94
"354580 SANTA BARBARA D'OESTE";656264,54;656264,54
"354630 SANTA CRUZ DAS PALMEIRAS";38867,39;38867,39
"354640 SANTA CRUZ DO RIO PARDO";342112,97;342112,97
"354660 SANTA FE DO SUL";276120,59;276120,59
"354680 SANTA ISABEL";185675,30;185675,30
"354730 SANTANA DE PARNAIBA";124061,09;124061,09
"354750 SANTA RITA DO PASSA QUATRO";98712,82;98712,82
"354760 SANTA ROSA DE VITERBO";74741,14;74741,14
"354770 SANTO ANASTACIO";45900,91;45900,91
"354780 SANTO ANDRE";6188191,35;6188191,35
"354790 SANTO ANTONIO DA ALEGRIA";6134,82;6134,82
"354850 SANTOS";4817362,27;4817362,27
"354860 SAO BENTO DO SAPUCAI";15588,42;15588,42
"354870 SAO BERNARDO DO CAMPO";5251063,26;5251063,26
"354880 SAO CAETANO DO SUL";1058532,92;1058532,92
"354890 SAO CARLOS";2105714,35;2105714,35
"354910 SAO JOAO DA BOA VISTA";613752,74;613752,74
"354940 SAO JOAQUIM DA BARRA";325770,13;325770,13
"354970 SAO JOSE DO RIO PARDO";300373,53;300373,53
"354980 SAO JOSE DO RIO PRETO";17256722,19;17256722,19
"354990 SAO JOSE DOS CAMPOS";8252757,26;8252757,26
"355000 SAO LUIS DO PARAITINGA";6627,34;6627,34
"355010 SAO MANUEL";97794,91;97794,91
"355020 SAO MIGUEL ARCANJO";55776,63;55776,63
"355030 SAO PAULO";102563693,05;102563693,05
"355040 SAO PEDRO";215790,91;215790,91
"355060 SAO ROQUE";311632,07;311632,07
"355070 SAO SEBASTIAO";452477,30;452477,30
"355080 SAO SEBASTIAO DA GRAMA";17439,11;17439,11
"355090 SAO SIMAO";10394,17;10394,17
"355100 SAO VICENTE";815038,97;815038,97
"355150 SERRANA";361675,89;361675,89
"355160 SERRA NEGRA";35659,71;35659,71
"355170 SERTAOZINHO";650618,98;650618,98
"355200 SILVEIRAS";1041,48;1041,48
"355210 SOCORRO";158339,14;158339,14
"355220 SOROCABA";7673934,25;7673934,25
"355230 SUD MENNUCCI";8245,11;8245,11
"355240 SUMARE";1542918,99;1542918,99
"355250 SUZANO";685115,24;685115,24
"355260 TABAPUA";35297,48;35297,48
"355270 TABATINGA";33435,02;33435,02
"355280 TABOAO DA SERRA";2365265,35;2365265,35
"355300 TAGUAI";14499,17;14499,17
"355330 TAMBAU";43028,05;43028,05
"355340 TANABI";63976,38;63976,38
"355360 TAPIRATIBA";9952,82;9952,82
"355370 TAQUARITINGA";261793,80;261793,80
"355380 TAQUARITUBA";57412,15;57412,15
"355400 TATUI";312598,09;312598,09
"355410 TAUBATE";4201418,14;4201418,14
"355430 TEODORO SAMPAIO";21456,16;21456,16
"355440 TERRA ROXA";1755,50;1755,50
"355450 TIETE";84122,80;84122,80
"355470 TORRINHA";3107,78;3107,78
"355500 TUPA";1188755,49;1188755,49
"355510 TUPI PAULISTA";38959,00;38959,00
"355540 UBATUBA";240804,13;240804,13
"355580 URANIA";7775,04;7775,04
"355600 URUPES";12462,13;12462,13
"355620 VALINHOS";515449,37;515449,37
"355630 VALPARAISO";29193,17;29193,17
"355640 VARGEM GRANDE DO SUL";64087,24;64087,24
"355650 VARZEA PAULISTA";37356,64;37356,64
"355670 VINHEDO";336199,34;336199,34
"355680 VIRADOURO";14510,37;14510,37
"355700 VOTORANTIM";258517,49;258517,49
"355710 VOTUPORANGA";1318267,89;1318267,89
"355720 CHAVANTES";22539,31;22539,31
"410050 ALTONIA";23812,50;23812,50
"410060 ALTO PARANA";28571,29;28571,29
"410080 ALVORADA DO SUL";3019,14;3019,14
"410090 AMAPORA";1375,28;1375,28
"410100 AMPERE";45907,58;45907,58
"410110 ANDIRA";32143,57;32143,57
"410120 ANTONINA";15882,79;15882,79
"410140 APUCARANA";2072147,56;2072147,56
"410150 ARAPONGAS";6946211,72;6946211,72
"410160 ARAPOTI";396966,01;396966,01
"410170 ARARUNA";7247,49;7247,49
"410180 ARAUCARIA";445971,01;445971,01
"410190 ASSAI";4321,19;4321,19
"410200 ASSIS CHATEAUBRIAND";349499,43;349499,43
"410210 ASTORGA";123812,63;123812,63
"410240 BANDEIRANTES";295724,33;295724,33
"410280 BELA VISTA DO PARAISO";4922,70;4922,70
"410290 BITURUNA";21597,62;21597,62
"410305 BOA VISTA DA APARECIDA";16274,40;16274,40
"410310 BOCAIUVA DO SUL";304,12;304,12
"410345 CAFELANDIA";21680,31;21680,31
"410360 CAMBARA";14885,00;14885,00
"410370 CAMBE";267093,65;267093,65
"410390 CAMPINA DA LAGOA";56609,66;56609,66
"410400 CAMPINA GRANDE DO SUL";7862185,06;7862185,06
"410420 CAMPO LARGO";16629182,71;16629182,71
"410430 CAMPO MOURAO";2159994,98;2159994,98
"410440 CANDIDO DE ABREU";13659,91;13659,91
"410442 CANDOI";59587,96;59587,96
"410450 CAPANEMA";52665,69;52665,69
"410460 CAPITAO LEONIDAS MARQUES";35808,81;35808,81
"410470 CARLOPOLIS";411815,16;411815,16
"410480 CASCAVEL";7642961,01;7642961,01
"410490 CASTRO";447277,45;447277,45
"410510 CENTENARIO DO SUL";7372,89;7372,89
"410520 CERRO AZUL";18893,56;18893,56
"410530 CEU AZUL";104392,46;104392,46
"410540 CHOPINZINHO";280066,57;280066,57
"410550 CIANORTE";683715,47;683715,47
"410560 CIDADE GAUCHA";15042,81;15042,81
"410570 CLEVELANDIA";34145,47;34145,47
"410580 COLOMBO";82577,47;82577,47
"410590 COLORADO";461400,58;461400,58
"410620 CONTENDA";3642,59;3642,59
"410630 CORBELIA";95790,36;95790,36
"410640 CORNELIO PROCOPIO";866221,42;866221,42
"410650 CORONEL VIVIDA";72010,84;72010,84
"410660 CRUZEIRO DO OESTE";20280,01;20280,01
"410670 CRUZEIRO DO SUL";1813,65;1813,65
"410680 CRUZ MACHADO";25217,30;25217,30
"410690 CURITIBA";31465605,26;31465605,26
"410710 DIAMANTE DO NORTE";2550,33;2550,33
"410720 DOIS VIZINHOS";143964,04;143964,04
"410750 ENGENHEIRO BELTRAO";46623,86;46623,86
"410753 ENTRE RIOS DO OESTE";12325,01;12325,01
"410760 FAXINAL";275166,66;275166,66
"410765 FAZENDA RIO GRANDE";387858,01;387858,01
"410775 FIGUEIRA";4294,93;4294,93
"410790 FLORESTA";5280,59;5280,59
"410800 FLORESTOPOLIS";3801,14;3801,14
"410820 FORMOSA DO OESTE";23716,17;23716,17
"410830 FOZ DO IGUACU";3076781,93;3076781,93
"410840 FRANCISCO BELTRAO";1931867,64;1931867,64
"410860 GOIOERE";260911,78;260911,78
"410880 GUAIRA";52446,42;52446,42
"410890 GUAIRACA";1267,44;1267,44
"410930 GUARANIACU";106841,50;106841,50
"410940 GUARAPUAVA";2942805,27;2942805,27
"410960 GUARATUBA";24275,17;24275,17
"410970 IBAITI";18578,89;18578,89
"410975 IBEMA";10745,05;10745,05
"410980 IBIPORA";165031,05;165031,05
"411030 INAJA";1878,85;1878,85
"411040 INDIANOPOLIS";19762,66;19762,66
"411060 IPORA";14777,04;14777,04
"411070 IRATI";391676,66;391676,66
"411100 ITAMBARACA";8848,02;8848,02
"411125 ITAPERUCU";25387,86;25387,86
"411130 ITAUNA DO SUL";2499,03;2499,03
"411140 IVAI";2745,44;2745,44
"411150 IVAIPORA";956934,06;956934,06
"411170 JABOTI";2592,57;2592,57
"411180 JACAREZINHO";476842,13;476842,13
"411190 JAGUAPITA";9965,26;9965,26
"411200 JAGUARIAIVA";61121,28;61121,28
"411210 JANDAIA DO SUL";550645,81;550645,81
"411240 JAPURA";18308,26;18308,26
"411250 JARDIM ALEGRE";29967,19;29967,19
"411275 JESUITAS";24736,31;24736,31
"411280 JOAQUIM TAVORA";13912,15;13912,15
"411300 JUSSARA";2783,29;2783,29
"411310 KALORE";16315,91;16315,91
"411320 LAPA";211676,10;211676,10
"411330 LARANJEIRAS DO SUL";319302,03;319302,03
"411345 LINDOESTE";19254,51;19254,51
"411350 LOANDA";288634,78;288634,78
"411370 LONDRINA";10266685,25;10266685,25
"411375 LUNARDELLI";14406,01;14406,01
"411380 LUPIONOPOLIS";2274,90;2274,90
"411390 MALLET";18465,26;18465,26
"411420 MANDAGUARI";56701,94;56701,94
"411430 MANDIRITUBA";6233,27;6233,27
"411440 MANGUEIRINHA";37111,41;37111,41
"411450 MANOEL RIBAS";13777,50;13777,50
"411460 MARECHAL CANDIDO RONDON";33375,37;33375,37
"411520 MARINGA";8147308,38;8147308,38
"411560 MATELANDIA";59452,31;59452,31
"411570 MATINHOS";12614,43;12614,43
"411580 MEDIANEIRA";235597,45;235597,45
"411600 MIRASELVA";680,63;680,63
"411605 MISSAL";77046,49;77046,49
"411620 MORRETES";10872,61;10872,61
"411670 NOVA AURORA";256227,10;256227,10
"411690 NOVA ESPERANCA";21928,83;21928,83
"411695 NOVA ESPERANCA DO SUDOESTE";1816,89;1816,89
"411700 NOVA FATIMA";8743,87;8743,87
"411710 NOVA LONDRINA";15451,17;15451,17
"411722 NOVA SANTA ROSA";11451,33;11451,33
"411727 NOVA TEBAS";16207,93;16207,93
"411750 PAICANDU";25313,03;25313,03
"411760 PALMAS";284130,56;284130,56
"411770 PALMEIRA";35116,46;35116,46
"411790 PALOTINA";289135,03;289135,03
"411820 PARANAGUA";629171,85;629171,85
"411840 PARANAVAI";1117965,64;1117965,64
"411845 PATO BRAGADO";19862,46;19862,46
"411850 PATO BRANCO";2558925,48;2558925,48
"411890 PEROLA";6723,21;6723,21
"411910 PIEN";33463,97;33463,97
"411915 PINHAIS";235092,86;235092,86
"411950 PIRAQUARA";592396,73;592396,73
"411960 PITANGA";142900,15;142900,15
"411970 PLANALTINA DO PARANA";2703,65;2703,65
"411980 PLANALTO";48931,63;48931,63
"411990 PONTA GROSSA";4503049,93;4503049,93
"412033 PRADO FERREIRA";755,73;755,73
"412035 PRANCHITA";26001,54;26001,54
"412050 PRIMEIRO DE MAIO";2036,41;2036,41
"412060 PRUDENTOPOLIS";108814,42;108814,42
"412090 QUEDAS DO IGUACU";69771,38;69771,38
"412100 QUERENCIA DO NORTE";12942,48;12942,48
"412120 QUITANDINHA";22841,78;22841,78
"412150 REBOUCAS";37325,79;37325,79
"412180 RIBEIRAO CLARO";32156,69;32156,69
"412190 RIBEIRAO DO PINHAL";47390,51;47390,51
"412200 RIO AZUL";24889,32;24889,32
"412220 RIO BRANCO DO SUL";30891,93;30891,93
"412230 RIO NEGRO";31287,81;31287,81
"412240 ROLANDIA";499418,26;499418,26
"412250 RONCADOR";48284,73;48284,73
"412260 RONDON";41702,98;41702,98
"412290 SALTO DO ITARARE";1141,50;1141,50
"412350 SANTA HELENA";65291,98;65291,98
"412370 SANTA ISABEL DO IVAI";536,07;536,07
"412380 SANTA IZABEL DO OESTE";28727,22;28727,22
"412390 SANTA MARIANA";522158,45;522158,45
"412400 SANTANA DO ITARARE";8732,45;8732,45
"412410 SANTO ANTONIO DA PLATINA";408151,58;408151,58
