 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2019
"330395 PINHEIRAL";15849,13;15849,13
"330400 PIRAI";82430,18;82430,18
"330411 PORTO REAL";60616,53;60616,53
"330412 QUATIS";16664,42;16664,42
"330414 QUEIMADOS";275461,78;275461,78
"330415 QUISSAMA";172675,71;172675,71
"330420 RESENDE";487714,49;487714,49
"330430 RIO BONITO";467819,08;467819,08
"330440 RIO CLARO";12448,12;12448,12
"330450 RIO DAS FLORES";14104,83;14104,83
"330452 RIO DAS OSTRAS";141827,22;141827,22
"330455 RIO DE JANEIRO";28856360,77;28856360,77
"330460 SANTA MARIA MADALENA";16745,12;16745,12
"330470 SANTO ANTONIO DE PADUA";118670,48;118670,48
"330475 SAO FRANCISCO DE ITABAPOANA";34850,33;34850,33
"330480 SAO FIDELIS";188118,48;188118,48
"330490 SAO GONCALO";2418904,08;2418904,08
"330500 SAO JOAO DA BARRA";51296,17;51296,17
"330510 SAO JOAO DE MERITI";681204,40;681204,40
"330515 SAO JOSE DO VALE DO RIO PRETO";24004,87;24004,87
"330520 SAO PEDRO DA ALDEIA";53486,98;53486,98
"330530 SAO SEBASTIAO DO ALTO";28280,07;28280,07
"330550 SAQUAREMA";254676,01;254676,01
"330555 SEROPEDICA";26971,90;26971,90
"330560 SILVA JARDIM";13547,24;13547,24
"330570 SUMIDOURO";14532,48;14532,48
"330575 TANGUA";39314,43;39314,43
"330580 TERESOPOLIS";1044731,17;1044731,17
"330590 TRAJANO DE MORAES";16849,72;16849,72
"330600 TRES RIOS";569562,61;569562,61
"330610 VALENCA";724239,62;724239,62
"330615 VARRE-SAI";9023,14;9023,14
"330620 VASSOURAS";1203520,35;1203520,35
"330630 VOLTA REDONDA";1426578,31;1426578,31
"350010 ADAMANTINA";481981,51;481981,51
"350050 AGUAS DE LINDOIA";38143,93;38143,93
"350070 AGUDOS";29878,92;29878,92
"350100 ALTINOPOLIS";23001,29;23001,29
"350110 ALTO ALEGRE";1033,55;1033,55
"350130 ALVARES MACHADO";7192,61;7192,61
"350160 AMERICANA";580687,34;580687,34
"350170 AMERICO BRASILIENSE";459342,06;459342,06
"350190 AMPARO";470839,21;470839,21
"350210 ANDRADINA";143872,04;143872,04
"350220 ANGATUBA";38668,59;38668,59
"350250 APARECIDA";189780,68;189780,68
"350260 APARECIDA D'OESTE";2329,39;2329,39
"350270 APIAI";67140,74;67140,74
"350280 ARACATUBA";2378206,04;2378206,04
"350320 ARARAQUARA";1453009,51;1453009,51
"350330 ARARAS";977207,95;977207,95
"350340 AREALVA";4837,86;4837,86
"350390 ARUJA";26321,51;26321,51
"350400 ASSIS";806994,04;806994,04
"350410 ATIBAIA";100229,54;100229,54
"350420 AURIFLAMA";35826,90;35826,90
"350450 AVARE";553086,94;553086,94
"350520 BARIRI";46665,34;46665,34
"350530 BARRA BONITA";70530,52;70530,52
"350550 BARRETOS";4358295,71;4358295,71
"350570 BARUERI";1551271,83;1551271,83
"350580 BASTOS";50262,99;50262,99
"350590 BATATAIS";240704,36;240704,36
"350600 BAURU";4033020,99;4033020,99
"350610 BEBEDOURO";117970,27;117970,27
"350630 BERNARDINO DE CAMPOS";17103,86;17103,86
"350635 BERTIOGA";80864,23;80864,23
"350640 BILAC";3103,88;3103,88
"350650 BIRIGUI";269806,24;269806,24
"350670 BOA ESPERANCA DO SUL";1290,95;1290,95
"350680 BOCAINA";5858,99;5858,99
"350700 BOITUVA";65880,62;65880,62
"350710 BOM JESUS DOS PERDOES";4743,18;4743,18
"350740 BORBOREMA";15107,41;15107,41
"350750 BOTUCATU";4638795,15;4638795,15
"350760 BRAGANCA PAULISTA";1668635,69;1668635,69
"350790 BROTAS";24212,72;24212,72
"350810 BURITAMA";23250,44;23250,44
"350840 CABREUVA";16212,51;16212,51
"350850 CACAPAVA";198491,90;198491,90
"350860 CACHOEIRA PAULISTA";16684,67;16684,67
"350870 CACONDE";108957,81;108957,81
"350880 CAFELANDIA";26741,48;26741,48
"350900 CAIEIRAS";136079,93;136079,93
"350920 CAJAMAR";35110,95;35110,95
"350930 CAJOBI";10511,11;10511,11
"350940 CAJURU";78316,17;78316,17
"350950 CAMPINAS";12138511,63;12138511,63
"350960 CAMPO LIMPO PAULISTA";93277,87;93277,87
"350970 CAMPOS DO JORDAO";290348,82;290348,82
"351000 CANDIDO MOTA";34325,83;34325,83
"351020 CAPAO BONITO";70228,32;70228,32
"351040 CAPIVARI";73937,98;73937,98
"351050 CARAGUATATUBA";601905,74;601905,74
"351060 CARAPICUIBA";1347240,59;1347240,59
"351070 CARDOSO";13670,46;13670,46
"351080 CASA BRANCA";226007,02;226007,02
"351100 CASTILHO";13472,10;13472,10
"351110 CATANDUVA";2268401,20;2268401,20
"351140 CERQUEIRA CESAR";27122,96;27122,96
"351150 CERQUILHO";27801,26;27801,26
"351160 CESARIO LANGE";14393,87;14393,87
"351170 CHARQUEADA";10688,28;10688,28
"351190 CLEMENTINA";5302,52;5302,52
"351200 COLINA";13943,90;13943,90
"351220 CONCHAL";47480,59;47480,59
"351280 COSMOPOLIS";24510,22;24510,22
"351300 COTIA";636323,91;636323,91
"351310 CRAVINHOS";4867,00;4867,00
"351340 CRUZEIRO";332479,50;332479,50
"351350 CUBATAO";395811,25;395811,25
"351360 CUNHA";48202,50;48202,50
"351370 DESCALVADO";49467,10;49467,10
"351380 DIADEMA";1344308,46;1344308,46
"351390 DIVINOLANDIA";397510,27;397510,27
"351410 DOIS CORREGOS";38677,16;38677,16
"351440 DRACENA";273090,99;273090,99
"351450 DUARTINA";37336,99;37336,99
"351500 EMBU DAS ARTES";85556,13;85556,13
"351510 EMBU-GUACU";22415,10;22415,10
"351518 ESPIRITO SANTO DO PINHAL";458348,66;458348,66
"351520 ESTRELA D'OESTE";11491,84;11491,84
"351540 FARTURA";18745,00;18745,00
"351550 FERNANDOPOLIS";324704,15;324704,15
"351570 FERRAZ DE VASCONCELOS";429451,02;429451,02
"351600 FLORIDA PAULISTA";22243,95;22243,95
"351620 FRANCA";3058394,87;3058394,87
"351630 FRANCISCO MORATO";253118,49;253118,49
"351640 FRANCO DA ROCHA";537102,42;537102,42
"351660 GALIA";607,39;607,39
"351670 GARCA";317907,46;317907,46
"351690 GENERAL SALGADO";10627,56;10627,56
"351740 GUAIRA";70561,29;70561,29
"351760 GUAPIARA";34192,11;34192,11
"351770 GUARA";8919,37;8919,37
"351780 GUARACAI";9179,46;9179,46
"351820 GUARARAPES";49969,08;49969,08
"351830 GUARAREMA";45813,65;45813,65
"351840 GUARATINGUETA";755044,59;755044,59
"351860 GUARIBA";35261,41;35261,41
"351870 GUARUJA";1120168,96;1120168,96
"351880 GUARULHOS";4826353,72;4826353,72
"351900 HERCULANDIA";58265,87;58265,87
"351907 HORTOLANDIA";150003,77;150003,77
"351910 IACANGA";1658,42;1658,42
"351930 IBATE";31417,34;31417,34
"351940 IBIRA";11178,91;11178,91
"351960 IBITINGA";198663,51;198663,51
"351970 IBIUNA";33033,77;33033,77
"351990 IEPE";17966,22;17966,22
"352010 IGARAPAVA";47274,25;47274,25
"352040 ILHABELA";86892,47;86892,47
"352044 ILHA SOLTEIRA";79513,12;79513,12
"352050 INDAIATUBA";774697,59;774697,59
"352070 INDIAPORA";10403,87;10403,87
"352090 IPAUSSU";13068,92;13068,92
"352130 IPUA";6146,71;6146,71
"352170 ITABERA";9633,42;9633,42
"352180 ITAI";3334,10;3334,10
"352190 ITAJOBI";10084,81;10084,81
"352210 ITANHAEM";493894,83;493894,83
"352220 ITAPECERICA DA SERRA";766412,63;766412,63
"352230 ITAPETININGA";426979,93;426979,93
"352240 ITAPEVA";676067,39;676067,39
"352250 ITAPEVI";840630,06;840630,06
"352260 ITAPIRA";932437,83;932437,83
"352270 ITAPOLIS";188805,51;188805,51
"352280 ITAPORANGA";35659,44;35659,44
"352290 ITAPUI";6705,87;6705,87
"352310 ITAQUAQUECETUBA";834967,86;834967,86
"352320 ITARARE";142099,87;142099,87
"352340 ITATIBA";236230,37;236230,37
"352350 ITATINGA";4263,19;4263,19
"352360 ITIRAPINA";5108,97;5108,97
"352390 ITU";836798,81;836798,81
"352400 ITUPEVA";27304,12;27304,12
"352410 ITUVERAVA";239732,54;239732,54
"352420 JABORANDI";2195,02;2195,02
"352430 JABOTICABAL";139621,44;139621,44
"352440 JACAREI";1031047,94;1031047,94
"352450 JACI";298017,40;298017,40
"352470 JAGUARIUNA";117985,57;117985,57
"352480 JALES";988560,93;988560,93
"352520 JARINU";21355,37;21355,37
"352530 JAU";4410187,30;4410187,30
"352550 JOANOPOLIS";5563,00;5563,00
"352570 JOSE BONIFACIO";32180,76;32180,76
"352590 JUNDIAI";2892517,51;2892517,51
"352600 JUNQUEIROPOLIS";44146,41;44146,41
"352640 LARANJAL PAULISTA";36796,09;36796,09
"352670 LEME";236993,14;236993,14
"352680 LENCOIS PAULISTA";103158,38;103158,38
"352690 LIMEIRA";1719756,86;1719756,86
"352710 LINS";695642,10;695642,10
"352720 LORENA";390308,82;390308,82
"352730 LOUVEIRA";100020,14;100020,14
"352740 LUCELIA";14762,48;14762,48
"352800 MACATUBA";22439,00;22439,00
"352810 MACAUBAL";2883,61;2883,61
"352850 MAIRIPORA";65648,48;65648,48
"352880 MARACAI";10522,57;10522,57
"352900 MARILIA";3743530,87;3743530,87
"352920 MARTINOPOLIS";30748,66;30748,66
"352930 MATAO";791446,19;791446,19
"352940 MAUA";1383802,80;1383802,80
"352970 MIGUELOPOLIS";28473,55;28473,55
"353010 MIRANDOPOLIS";119532,00;119532,00
"353030 MIRASSOL";61446,13;61446,13
"353050 MOCOCA";308747,27;308747,27
"353060 MOGI DAS CRUZES";3439826,83;3439826,83
"353070 MOGI GUACU";919789,20;919789,20
"353080 MOGI MIRIM";381726,17;381726,17
"353110 MONGAGUA";14222,59;14222,59
"353130 MONTE ALTO";122260,43;122260,43
"353140 MONTE APRAZIVEL";68132,69;68132,69
"353150 MONTE AZUL PAULISTA";29096,21;29096,21
"353180 MONTE MOR";36256,07;36256,07
"353190 MORRO AGUDO";38849,30;38849,30
"353200 MORUNGABA";2987,04;2987,04
"353240 NAZARE PAULISTA";12011,12;12011,12
"353250 NEVES PAULISTA";2320,47;2320,47
"353260 NHANDEARA";71566,99;71566,99
"353290 NOVA EUROPA";11794,34;11794,34
"353300 NOVA GRANADA";39589,71;39589,71
"353340 NOVA ODESSA";34281,43;34281,43
"353350 NOVO HORIZONTE";79558,00;79558,00
"353390 OLIMPIA";130899,84;130899,84
"353430 ORLANDIA";78030,26;78030,26
"353440 OSASCO";1510920,97;1510920,97
"353460 OSVALDO CRUZ";70790,88;70790,88
"353470 OURINHOS";810062,61;810062,61
"353475 OUROESTE";13902,95;13902,95
"353490 PACAEMBU";6315,44;6315,44
"353520 PALMEIRA D'OESTE";15959,01;15959,01
"353530 PALMITAL";27572,22;27572,22
"353540 PANORAMA";17048,98;17048,98
"353550 PARAGUACU PAULISTA";261915,85;261915,85
"353580 PARANAPANEMA";2347,99;2347,99
"353600 PARAPUA";18576,99;18576,99
"353620 PARIQUERA-ACU";485084,69;485084,69
"353630 PATROCINIO PAULISTA";29845,95;29845,95
"353650 PAULINIA";261828,28;261828,28
"353660 PAULO DE FARIA";1672,36;1672,36
"353670 PEDERNEIRAS";45060,29;45060,29
"353700 PEDREGULHO";22001,83;22001,83
"353710 PEDREIRA";25508,10;25508,10
"353730 PENAPOLIS";222326,30;222326,30
"353740 PEREIRA BARRETO";38308,63;38308,63
"353780 PIEDADE";74305,60;74305,60
"353790 PILAR DO SUL";17401,28;17401,28
"353800 PINDAMONHANGABA";552953,08;552953,08
"353860 PIRACAIA";14703,08;14703,08
"353870 PIRACICABA";3725991,30;3725991,30
"353880 PIRAJU";63043,80;63043,80
"353890 PIRAJUI";100924,53;100924,53
"353900 PIRANGI";18905,29;18905,29
"353930 PIRASSUNUNGA";125529,69;125529,69
"353940 PIRATININGA";6226,63;6226,63
"353950 PITANGUEIRAS";56036,01;56036,01
"353980 POA";27973,22;27973,22
"354000 POMPEIA";4032,48;4032,48
"354020 PONTAL";16418,68;16418,68
"354040 POPULINA";2215,02;2215,02
"354060 PORTO FELIZ";121320,02;121320,02
"354070 PORTO FERREIRA";106089,48;106089,48
"354080 POTIRENDABA";9771,30;9771,30
"354100 PRAIA GRANDE";478623,30;478623,30
"354120 PRESIDENTE BERNARDES";36527,22;36527,22
"354130 PRESIDENTE EPITACIO";78471,49;78471,49
"354140 PRESIDENTE PRUDENTE";3610173,45;3610173,45
"354150 PRESIDENTE VENCESLAU";134695,53;134695,53
"354160 PROMISSAO";178461,80;178461,80
"354190 QUELUZ";5918,62;5918,62
"354220 RANCHARIA";129337,73;129337,73
"354240 REGENTE FEIJO";5651,56;5651,56
"354260 REGISTRO";270650,14;270650,14
"354290 RIBEIRAO BONITO";7368,54;7368,54
"354300 RIBEIRAO BRANCO";21691,11;21691,11
"354330 RIBEIRAO PIRES";83523,66;83523,66
"354340 RIBEIRAO PRETO";10629569,87;10629569,87
"354380 RINOPOLIS";6662,20;6662,20
"354390 RIO CLARO";874254,52;874254,52
"354400 RIO DAS PEDRAS";19795,34;19795,34
"354420 RIOLANDIA";1236,49;1236,49
"354425 ROSANA";97266,30;97266,30
"354490 SALES OLIVEIRA";2314,15;2314,15
"354500 SALESOPOLIS";4035,44;4035,44
"354520 SALTO";194129,70;194129,70
"354530 SALTO DE PIRAPORA";39572,07;39572,07
"354540 SALTO GRANDE";20213,20;20213,20
"354560 SANTA ADELIA";5799,66;5799,66
"354580 SANTA BARBARA D'OESTE";372924,05;372924,05
"354630 SANTA CRUZ DAS PALMEIRAS";47885,67;47885,67
"354640 SANTA CRUZ DO RIO PARDO";219831,72;219831,72
"354660 SANTA FE DO SUL";200067,23;200067,23
"354680 SANTA ISABEL";160058,67;160058,67
"354730 SANTANA DE PARNAIBA";19503,35;19503,35
"354750 SANTA RITA DO PASSA QUATRO";208455,46;208455,46
"354760 SANTA ROSA DE VITERBO";14523,33;14523,33
"354770 SANTO ANASTACIO";41487,67;41487,67
"354780 SANTO ANDRE";4968206,42;4968206,42
"354790 SANTO ANTONIO DA ALEGRIA";4087,83;4087,83
"354850 SANTOS";3034913,71;3034913,71
"354860 SAO BENTO DO SAPUCAI";13798,21;13798,21
"354870 SAO BERNARDO DO CAMPO";3715990,68;3715990,68
"354880 SAO CAETANO DO SUL";804056,89;804056,89
"354890 SAO CARLOS";1554655,90;1554655,90
"354910 SAO JOAO DA BOA VISTA";504843,20;504843,20
"354940 SAO JOAQUIM DA BARRA";105150,30;105150,30
"354970 SAO JOSE DO RIO PARDO";316683,66;316683,66
"354980 SAO JOSE DO RIO PRETO";11813527,28;11813527,28
"354990 SAO JOSE DOS CAMPOS";5228689,23;5228689,23
"355000 SAO LUIS DO PARAITINGA";1947,17;1947,17
"355010 SAO MANUEL";27838,84;27838,84
"355020 SAO MIGUEL ARCANJO";31297,47;31297,47
"355030 SAO PAULO";80730929,66;80730929,66
"355040 SAO PEDRO";56064,15;56064,15
"355060 SAO ROQUE";124638,40;124638,40
"355070 SAO SEBASTIAO";236194,03;236194,03
"355080 SAO SEBASTIAO DA GRAMA";24097,94;24097,94
"355090 SAO SIMAO";11408,98;11408,98
"355100 SAO VICENTE";532592,38;532592,38
"355150 SERRANA";105141,07;105141,07
"355160 SERRA NEGRA";27300,22;27300,22
"355170 SERTAOZINHO";628972,12;628972,12
"355200 SILVEIRAS";1330,01;1330,01
"355210 SOCORRO";33582,48;33582,48
"355220 SOROCABA";5003428,75;5003428,75
"355230 SUD MENNUCCI";7105,77;7105,77
"355240 SUMARE";1435613,59;1435613,59
"355250 SUZANO";398773,29;398773,29
"355260 TABAPUA";20489,71;20489,71
"355270 TABATINGA";20632,43;20632,43
"355280 TABOAO DA SERRA";1674693,09;1674693,09
"355300 TAGUAI";11984,85;11984,85
"355330 TAMBAU";27871,34;27871,34
"355340 TANABI";56009,09;56009,09
"355360 TAPIRATIBA";4714,77;4714,77
"355370 TAQUARITINGA";160855,69;160855,69
"355380 TAQUARITUBA";54698,70;54698,70
"355400 TATUI";244657,80;244657,80
"355410 TAUBATE";3521552,73;3521552,73
"355430 TEODORO SAMPAIO";46094,71;46094,71
"355440 TERRA ROXA";11472,39;11472,39
"355450 TIETE";37557,08;37557,08
"355470 TORRINHA";4215,34;4215,34
"355500 TUPA";781865,93;781865,93
"355510 TUPI PAULISTA";39860,90;39860,90
"355540 UBATUBA";128519,32;128519,32
"355580 URANIA";4401,92;4401,92
"355600 URUPES";10678,85;10678,85
"355620 VALINHOS";218504,26;218504,26
"355630 VALPARAISO";27929,17;27929,17
"355640 VARGEM GRANDE DO SUL";41126,57;41126,57
"355650 VARZEA PAULISTA";18932,40;18932,40
"355670 VINHEDO";183527,00;183527,00
"355680 VIRADOURO";15780,81;15780,81
"355700 VOTORANTIM";127798,36;127798,36
"355710 VOTUPORANGA";851603,56;851603,56
"355720 CHAVANTES";30178,12;30178,12
"410045 ALTAMIRA DO PARANA";8145,12;8145,12
"410050 ALTONIA";15482,93;15482,93
"410060 ALTO PARANA";24209,84;24209,84
"410080 ALVORADA DO SUL";3033,75;3033,75
"410090 AMAPORA";3485,52;3485,52
"410100 AMPERE";62440,64;62440,64
"410110 ANDIRA";27461,38;27461,38
"410120 ANTONINA";8138,37;8138,37
"410140 APUCARANA";1329785,08;1329785,08
"410150 ARAPONGAS";5697007,33;5697007,33
"410180 ARAUCARIA";310383,89;310383,89
"410190 ASSAI";8337,44;8337,44
"410200 ASSIS CHATEAUBRIAND";188341,34;188341,34
"410210 ASTORGA";72986,45;72986,45
"410240 BANDEIRANTES";248762,91;248762,91
"410250 BARBOSA FERRAZ";20400,69;20400,69
"410280 BELA VISTA DO PARAISO";10162,29;10162,29
"410290 BITURUNA";21987,50;21987,50
"410305 BOA VISTA DA APARECIDA";10926,79;10926,79
"410330 BORRAZOPOLIS";10281,84;10281,84
"410360 CAMBARA";19091,13;19091,13
"410370 CAMBE";204158,73;204158,73
"410390 CAMPINA DA LAGOA";37391,33;37391,33
"410400 CAMPINA GRANDE DO SUL";10265906,91;10265906,91
"410420 CAMPO LARGO";16303541,70;16303541,70
"410430 CAMPO MOURAO";1120188,96;1120188,96
"410440 CANDIDO DE ABREU";16262,14;16262,14
"410442 CANDOI";49974,83;49974,83
"410450 CAPANEMA";46028,97;46028,97
"410460 CAPITAO LEONIDAS MARQUES";24944,09;24944,09
"410480 CASCAVEL";5988092,05;5988092,05
"410490 CASTRO";171246,18;171246,18
"410510 CENTENARIO DO SUL";7655,98;7655,98
"410520 CERRO AZUL";12426,66;12426,66
"410530 CEU AZUL";27646,06;27646,06
"410540 CHOPINZINHO";74519,43;74519,43
"410550 CIANORTE";423166,81;423166,81
"410560 CIDADE GAUCHA";15885,56;15885,56
"410570 CLEVELANDIA";55770,45;55770,45
"410580 COLOMBO";87674,54;87674,54
"410590 COLORADO";134846,42;134846,42
"410620 CONTENDA";10282,00;10282,00
"410630 CORBELIA";59042,03;59042,03
"410640 CORNELIO PROCOPIO";450069,31;450069,31
"410650 CORONEL VIVIDA";29359,37;29359,37
"410660 CRUZEIRO DO OESTE";17821,63;17821,63
"410670 CRUZEIRO DO SUL";1331,74;1331,74
"410680 CRUZ MACHADO";13973,27;13973,27
"410690 CURITIBA";22601690,71;22601690,71
"410710 DIAMANTE DO NORTE";2690,50;2690,50
"410715 DIAMANTE D'OESTE";4420,55;4420,55
"410720 DOIS VIZINHOS";150481,01;150481,01
"410750 ENGENHEIRO BELTRAO";30292,10;30292,10
"410753 ENTRE RIOS DO OESTE";10823,46;10823,46
"410775 FIGUEIRA";1722,05;1722,05
"410800 FLORESTOPOLIS";1963,43;1963,43
"410820 FORMOSA DO OESTE";2548,08;2548,08
"410830 FOZ DO IGUACU";2221354,91;2221354,91
"410840 FRANCISCO BELTRAO";1270202,10;1270202,10
"410860 GOIOERE";78078,17;78078,17
"410870 GRANDES RIOS";7395,52;7395,52
"410880 GUAIRA";43818,37;43818,37
"410890 GUAIRACA";2659,48;2659,48
"410930 GUARANIACU";55344,54;55344,54
"410940 GUARAPUAVA";1513887,29;1513887,29
"410960 GUARATUBA";16635,12;16635,12
"410970 IBAITI";25475,88;25475,88
"410975 IBEMA";4976,10;4976,10
"410980 IBIPORA";112515,85;112515,85
"411040 INDIANOPOLIS";5647,32;5647,32
"411060 IPORA";9967,49;9967,49
"411070 IRATI";394701,03;394701,03
"411090 ITAGUAJE";6355,94;6355,94
"411110 ITAMBE";3262,47;3262,47
"411125 ITAPERUCU";57412,80;57412,80
"411130 ITAUNA DO SUL";2856,81;2856,81
"411150 IVAIPORA";719469,70;719469,70
"411170 JABOTI";4238,04;4238,04
"411180 JACAREZINHO";304709,88;304709,88
"411190 JAGUAPITA";10510,68;10510,68
"411200 JAGUARIAIVA";37134,44;37134,44
"411210 JANDAIA DO SUL";591965,65;591965,65
"411240 JAPURA";15452,43;15452,43
"411250 JARDIM ALEGRE";26291,50;26291,50
"411270 JATAIZINHO";35653,23;35653,23
"411275 JESUITAS";16802,29;16802,29
"411280 JOAQUIM TAVORA";10048,64;10048,64
"411320 LAPA";85766,53;85766,53
"411330 LARANJEIRAS DO SUL";147142,09;147142,09
"411345 LINDOESTE";4216,85;4216,85
"411350 LOANDA";131472,59;131472,59
"411370 LONDRINA";10030168,36;10030168,36
"411375 LUNARDELLI";11425,72;11425,72
"411380 LUPIONOPOLIS";1091,65;1091,65
"411390 MALLET";18905,77;18905,77
"411410 MANDAGUACU";31191,06;31191,06
"411420 MANDAGUARI";37890,80;37890,80
"411430 MANDIRITUBA";14388,05;14388,05
"411440 MANGUEIRINHA";45091,48;45091,48
"411450 MANOEL RIBAS";10913,02;10913,02
"411460 MARECHAL CANDIDO RONDON";38867,07;38867,07
"411520 MARINGA";5299370,59;5299370,59
"411560 MATELANDIA";39318,27;39318,27
"411570 MATINHOS";4592,70;4592,70
"411580 MEDIANEIRA";158304,14;158304,14
"411600 MIRASELVA";176,56;176,56
"411605 MISSAL";25323,82;25323,82
"411620 MORRETES";5252,59;5252,59
"411670 NOVA AURORA";91765,72;91765,72
"411680 NOVA CANTU";9711,55;9711,55
"411690 NOVA ESPERANCA";22663,18;22663,18
"411695 NOVA ESPERANCA DO SUDOESTE";3472,12;3472,12
"411700 NOVA FATIMA";10694,96;10694,96
"411710 NOVA LONDRINA";35904,21;35904,21
"411720 NOVA OLIMPIA";3624,08;3624,08
"411722 NOVA SANTA ROSA";8245,89;8245,89
"411727 NOVA TEBAS";28583,76;28583,76
"411750 PAICANDU";10042,39;10042,39
"411760 PALMAS";218188,58;218188,58
"411770 PALMEIRA";37197,08;37197,08
"411790 PALOTINA";42894,07;42894,07
"411800 PARAISO DO NORTE";20154,57;20154,57
"411820 PARANAGUA";596325,29;596325,29
"411840 PARANAVAI";739216,69;739216,69
"411845 PATO BRAGADO";6655,08;6655,08
"411850 PATO BRANCO";1650832,02;1650832,02
"411870 PAULO FRONTIN";433,42;433,42
"411890 PEROLA";1058,48;1058,48
"411910 PIEN";33932,94;33932,94
"411915 PINHAIS";216046,83;216046,83
"411920 PINHALAO";17028,00;17028,00
"411930 PINHAO";86950,45;86950,45
"411950 PIRAQUARA";551763,59;551763,59
"411960 PITANGA";115115,01;115115,01
"411970 PLANALTINA DO PARANA";1838,34;1838,34
"411980 PLANALTO";26782,17;26782,17
"411990 PONTA GROSSA";2777507,49;2777507,49
"412020 PORTO RICO";4657,59;4657,59
"412033 PRADO FERREIRA";504,07;504,07
"412035 PRANCHITA";31325,14;31325,14
"412060 PRUDENTOPOLIS";99539,41;99539,41
"412070 QUATIGUA";7677,15;7677,15
"412090 QUEDAS DO IGUACU";43487,52;43487,52
"412100 QUERENCIA DO NORTE";37663,76;37663,76
"412120 QUITANDINHA";25407,47;25407,47
"412150 REBOUCAS";46299,54;46299,54
"412180 RIBEIRAO CLARO";16413,38;16413,38
"412190 RIBEIRAO DO PINHAL";41886,73;41886,73
"412200 RIO AZUL";23742,65;23742,65
"412220 RIO BRANCO DO SUL";18080,45;18080,45
"412230 RIO NEGRO";32811,58;32811,58
"412240 ROLANDIA";455267,46;455267,46
"412250 RONCADOR";18753,73;18753,73
"412260 RONDON";13646,37;13646,37
"412265 ROSARIO DO IVAI";23636,04;23636,04
"412290 SALTO DO ITARARE";1197,07;1197,07
"412350 SANTA HELENA";29531,90;29531,90
"412370 SANTA ISABEL DO IVAI";4103,36;4103,36
"412380 SANTA IZABEL DO OESTE";11188,54;11188,54
"412390 SANTA MARIANA";303334,69;303334,69
"412400 SANTANA DO ITARARE";4009,17;4009,17
"412410 SANTO ANTONIO DA PLATINA";198366,35;198366,35
"412420 SANTO ANTONIO DO CAIUA";971,77;971,77
"412440 SANTO ANTONIO DO SUDOESTE";40557,35;40557,35
"412490 SAO JOAO DO CAIUA";1282,24;1282,24
"412500 SAO JOAO DO IVAI";18904,92;18904,92
"412510 SAO JOAO DO TRIUNFO";10808,02;10808,02
"412520 SAO JORGE D'OESTE";18491,82;18491,82
"412535 SAO JORGE DO PATROCINIO";10246,91;10246,91
"412540 SAO JOSE DA BOA VISTA";7321,12;7321,12
"412545 SAO JOSE DAS PALMEIRAS";10120,58;10120,58
"412550 SAO JOSE DOS PINHAIS";1311962,41;1311962,41
"412560 SAO MATEUS DO SUL";51133,33;51133,33
"412580 SAO PEDRO DO IVAI";12776,83;12776,83
"412620 SAPOPEMA";1074,82;1074,82
"412625 SARANDI";1016319,17;1016319,17
"412660 SIQUEIRA CAMPOS";21199,23;21199,23
"412667 TAMARANA";3767,37;3767,37
"412670 TAMBOARA";5706,28;5706,28
"412700 TEIXEIRA SOARES";12966,66;12966,66
"412710 TELEMACO BORBA";471911,28;471911,28
"412720 TERRA BOA";18774,55;18774,55
"412730 TERRA RICA";17416,81;17416,81
"412760 TIJUCAS DO SUL";1870,89;1870,89
"412770 TOLEDO";825882,07;825882,07
"412780 TOMAZINA";24018,78;24018,78
"412785 TRES BARRAS DO PARANA";16770,37;16770,37
"412790 TUNEIRAS DO OESTE";3922,85;3922,85
"412795 TUPASSI";6294,84;6294,84
"412796 TURVO";22766,75;22766,75
"412800 UBIRATA";84505,71;84505,71
"412810 UMUARAMA";1787171,03;1787171,03
"412820 UNIAO DA VITORIA";518387,63;518387,63
"412840 URAI";2248,86;2248,86
"412850 WENCESLAU BRAZ";19826,48;19826,48
"412855 VERA CRUZ DO OESTE";9579,60;9579,60
"412860 VERE";12029,82;12029,82
"420010 ABELARDO LUZ";139954,62;139954,62
"420020 AGROLANDIA";5749,85;5749,85
"420040 AGUA DOCE";20950,61;20950,61
"420090 ANGELINA";26125,72;26125,72
"420100 ANITA GARIBALDI";32689,08;32689,08
"420110 ANITAPOLIS";20776,10;20776,10
"420127 ARABUTA";6925,26;6925,26
"420140 ARARANGUA";436742,58;436742,58
"420150 ARMAZEM";42787,46;42787,46
"420160 ARROIO TRINTA";14087,98;14087,98
"420200 BALNEARIO CAMBORIU";557593,34;557593,34
"420230 BIGUACU";64390,79;64390,79
"420240 BLUMENAU";6004421,28;6004421,28
"420260 BOM RETIRO";20122,32;20122,32
"420280 BRACO DO NORTE";129100,48;129100,48
"420290 BRUSQUE";460675,43;460675,43
"420300 CACADOR";516715,38;516715,38
"420310 CAIBI";5361,78;5361,78
"420320 CAMBORIU";62956,61;62956,61
"420330 CAMPO ALEGRE";27727,68;27727,68
"420340 CAMPO BELO DO SUL";15080,72;15080,72
"420350 CAMPO ERE";23874,22;23874,22
"420360 CAMPOS NOVOS";97121,22;97121,22
"420370 CANELINHA";4287,18;4287,18
"420380 CANOINHAS";219370,83;219370,83
"420390 CAPINZAL";46978,57;46978,57
