 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2014
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";69;69
"412240 ROLANDIA";432;432
"412250 RONCADOR";33;33
"412260 RONDON";26;26
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";30;30
"412350 SANTA HELENA";74;74
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";49;49
"412385 SANTA MARIA DO OESTE";58;58
"412390 SANTA MARIANA";67;67
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";420;420
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";16;16
"412470 SAO JERONIMO DA SERRA";27;27
"412480 SAO JOAO";40;40
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";59;59
"412510 SAO JOAO DO TRIUNFO";41;41
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";48;48
"412540 SAO JOSE DA BOA VISTA";21;21
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";772;772
"412560 SAO MATEUS DO SUL";175;175
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";571;571
"412630 SENGES";40;40
"412640 SERTANEJA";6;6
"412650 SERTANOPOLIS";40;40
"412660 SIQUEIRA CAMPOS";69;69
"412667 TAMARANA";16;16
"412700 TEIXEIRA SOARES";31;31
"412710 TELEMACO BORBA";505;505
"412720 TERRA BOA";119;119
"412730 TERRA RICA";45;45
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";21;21
"412770 TOLEDO";1005;1005
"412780 TOMAZINA";100;100
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";20;20
"412795 TUPASSI";33;33
"412796 TURVO";89;89
"412800 UBIRATA";184;184
"412810 UMUARAMA";1091;1091
"412820 UNIAO DA VITORIA";562;562
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";32;32
"412860 VERE";37;37
"420010 ABELARDO LUZ";126;126
"420020 AGROLANDIA";32;32
"420040 AGUA DOCE";49;49
"420070 ALFREDO WAGNER";37;37
"420080 ANCHIETA";23;23
"420090 ANGELINA";128;128
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";35;35
"420127 ARABUTA";8;8
"420140 ARARANGUA";679;679
"420150 ARMAZEM";59;59
"420160 ARROIO TRINTA";72;72
"420190 AURORA";5;5
"420200 BALNEARIO CAMBORIU";675;675
"420240 BLUMENAU";1870;1870
"420243 BOCAINA DO SUL";44;44
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";26;26
"420280 BRACO DO NORTE";227;227
"420290 BRUSQUE";648;648
"420300 CACADOR";382;382
"420310 CAIBI";26;26
"420320 CAMBORIU";133;133
"420330 CAMPO ALEGRE";36;36
"420340 CAMPO BELO DO SUL";39;39
"420350 CAMPO ERE";88;88
"420360 CAMPOS NOVOS";132;132
"420370 CANELINHA";38;38
"420380 CANOINHAS";300;300
"420390 CAPINZAL";189;189
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";40;40
"420420 CHAPECO";1571;1571
"420430 CONCORDIA";609;609
"420440 CORONEL FREITAS";51;51
"420460 CRICIUMA";1911;1911
"420470 CUNHA PORA";45;45
"420480 CURITIBANOS";504;504
"420490 DESCANSO";40;40
"420500 DIONISIO CERQUEIRA";49;49
"420520 ERVAL VELHO";34;34
"420530 FAXINAL DOS GUEDES";113;113
"420540 FLORIANOPOLIS";3569;3569
"420550 FRAIBURGO";155;155
"420590 GASPAR";144;144
"420640 GUARACIABA";54;54
"420650 GUARAMIRIM";50;50
"420660 GUARUJA DO SUL";17;17
"420680 IBICARE";17;17
"420690 IBIRAMA";270;270
"420700 ICARA";244;244
"420720 IMARUI";23;23
"420730 IMBITUBA";216;216
"420740 IMBUIA";2;2
"420750 INDAIAL";220;220
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";52;52
"420770 IPUMIRIM";12;12
"420780 IRANI";65;65
"420790 IRINEOPOLIS";25;25
"420800 ITA";31;31
"420810 ITAIOPOLIS";46;46
"420820 ITAJAI";1321;1321
"420830 ITAPEMA";28;28
"420840 ITAPIRANGA";100;100
"420850 ITUPORANGA";175;175
"420870 JACINTO MACHADO";26;26
"420880 JAGUARUNA";64;64
"420890 JARAGUA DO SUL";956;956
"420900 JOACABA";646;646
"420910 JOINVILLE";2956;2956
"420930 LAGES";1492;1492
"420940 LAGUNA";193;193
"420960 LAURO MULLER";71;71
"420970 LEBON REGIS";49;49
"420985 LINDOIA DO SUL";20;20
"421000 LUIZ ALVES";65;65
"421003 LUZERNA";116;116
"421010 MAFRA";424;424
"421030 MAJOR VIEIRA";82;82
"421050 MARAVILHA";228;228
"421080 MELEIRO";136;136
"421090 MODELO";12;12
"421100 MONDAI";61;61
"421110 MONTE CASTELO";51;51
"421120 MORRO DA FUMACA";202;202
"421130 NAVEGANTES";231;231
"421140 NOVA ERECHIM";43;43
"421150 NOVA TRENTO";122;122
"421160 NOVA VENEZA";59;59
"421170 ORLEANS";98;98
"421175 OTACILIO COSTA";39;39
"421200 PALMA SOLA";57;57
"421210 PALMITOS";132;132
"421220 PAPANDUVA";72;72
"421250 PENHA";105;105
"421260 PERITIBA";24;24
"421270 PETROLANDIA";10;10
"421290 PINHALZINHO";52;52
"421320 POMERODE";155;155
"421330 PONTE ALTA";6;6
"421340 PONTE SERRADA";150;150
"421360 PORTO UNIAO";297;297
"421370 POUSO REDONDO";15;15
"421380 PRAIA GRANDE";145;145
"421400 PRESIDENTE GETULIO";83;83
"421420 QUILOMBO";164;164
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";16;16
"421480 RIO DO SUL";776;776
"421490 RIO FORTUNA";45;45
"421500 RIO NEGRINHO";184;184
"421530 SALETE";32;32
"421540 SALTO VELOSO";34;34
"421550 SANTA CECILIA";75;75
"421570 SANTO AMARO DA IMPERATRIZ";193;193
"421580 SAO BENTO DO SUL";406;406
"421590 SAO BONIFACIO";26;26
"421600 SAO CARLOS";133;133
"421620 SAO FRANCISCO DO SUL";145;145
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";63;63
"421650 SAO JOAQUIM";147;147
"421660 SAO JOSE";2236;2236
"421670 SAO JOSE DO CEDRO";68;68
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";237;237
"421710 SAO MARTINHO";22;22
"421720 SAO MIGUEL DO OESTE";530;530
"421725 SAO PEDRO DE ALCANTARA";40;40
"421730 SAUDADES";42;42
"421750 SEARA";92;92
"421770 SOMBRIO";73;73
"421780 TAIO";71;71
"421790 TANGARA";50;50
"421800 TIJUCAS";113;113
"421810 TIMBE DO SUL";13;13
"421820 TIMBO";292;292
"421830 TRES BARRAS";57;57
"421840 TREZE DE MAIO";132;132
"421860 TROMBUDO CENTRAL";60;60
"421870 TUBARAO";1126;1126
"421875 TUNAPOLIS";51;51
"421880 TURVO";55;55
"421890 URUBICI";37;37
"421900 URUSSANGA";235;235
"421910 VARGEAO";14;14
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";345;345
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";534;534
"421960 XAVANTINA";24;24
"421970 XAXIM";203;203
"430003 ACEGUA";91;91
"430010 AGUDO";110;110
"430020 AJURICABA";23;23
"430030 ALECRIM";42;42
"430040 ALEGRETE";439;439
"430045 ALEGRIA";2;2
"430050 ALPESTRE";34;34
"430060 ALVORADA";525;525
"430064 AMETISTA DO SUL";27;27
"430070 ANTA GORDA";24;24
"430080 ANTONIO PRADO";86;86
"430090 ARATIBA";33;33
"430100 ARROIO DO MEIO";210;210
"430120 ARROIO DO TIGRE";94;94
"430130 ARROIO GRANDE";75;75
"430140 ARVOREZINHA";66;66
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";639;639
"430165 BARAO";34;34
"430210 BENTO GONCALVES";648;648
"430220 BOA VISTA DO BURICA";27;27
"430230 BOM JESUS";16;16
"430235 BOM PRINCIPIO";55;55
"430240 BOM RETIRO DO SUL";76;76
"430245 BOQUEIRAO DO LEAO";77;77
"430260 BRAGA";4;4
"430280 CACAPAVA DO SUL";207;207
"430290 CACEQUI";53;53
"430300 CACHOEIRA DO SUL";483;483
"430310 CACHOEIRINHA";411;411
"430330 CAIBATE";28;28
"430340 CAICARA";48;48
"430350 CAMAQUA";350;350
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";53;53
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";357;357
"430400 CAMPO NOVO";13;13
"430420 CANDELARIA";128;128
"430430 CANDIDO GODOI";48;48
"430440 CANELA";207;207
"430450 CANGUCU";292;292
"430460 CANOAS";3407;3407
"430463 CAPAO DA CANOA";420;420
"430470 CARAZINHO";339;339
"430480 CARLOS BARBOSA";103;103
"430490 CASCA";46;46
"430510 CAXIAS DO SUL";2069;2069
"430513 CERRO BRANCO";15;15
"430520 CERRO LARGO";54;54
"430530 CHAPADA";26;26
"430540 CHIAPETTA";15;15
"430570 CONDOR";26;26
"430580 CONSTANTINA";62;62
"430590 CORONEL BICACO";19;19
"430600 CRISSIUMAL";144;144
"430610 CRUZ ALTA";518;518
"430620 CRUZEIRO DO SUL";32;32
"430630 DAVID CANABARRO";24;24
"430640 DOIS IRMAOS";113;113
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";169;169
"430673 DOUTOR MAURICIO CARDOSO";5;5
"430680 ENCANTADO";107;107
"430690 ENCRUZILHADA DO SUL";100;100
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1123;1123
"430710 HERVAL";2;2
"430730 ERVAL SECO";12;12
"430750 ESPUMOSO";84;84
"430755 ESTACAO";13;13
"430760 ESTANCIA VELHA";170;170
"430770 ESTEIO";352;352
"430780 ESTRELA";281;281
"430790 FARROUPILHA";318;318
"430800 FAXINAL DO SOTURNO";178;178
"430810 FELIZ";88;88
"430820 FLORES DA CUNHA";106;106
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";29;29
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";232;232
"430860 GARIBALDI";156;156
"430870 GAURAMA";17;17
"430890 GETULIO VARGAS";117;117
"430900 GIRUA";141;141
"430910 GRAMADO";167;167
"430920 GRAVATAI";638;638
"430925 GUABIJU";8;8
"430930 GUAIBA";67;67
"430940 GUAPORE";134;134
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";224;224
"430970 HUMAITA";21;21
"431000 IBIRUBA";70;70
"431010 IGREJINHA";284;284
"431020 IJUI";658;658
"431030 ILOPOLIS";29;29
"431050 IRAI";67;67
"431060 ITAQUI";232;232
"431075 IVORA";8;8
"431080 IVOTI";155;155
"431085 JABOTICABA";28;28
"431090 JACUTINGA";4;4
"431100 JAGUARAO";117;117
"431110 JAGUARI";64;64
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";67;67
"431130 LAGOA VERMELHA";143;143
"431140 LAJEADO";506;506
"431150 LAVRAS DO SUL";27;27
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";12;12
"431180 MARAU";157;157
"431190 MARCELINO RAMOS";38;38
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";72;72
"431210 MATA";17;17
"431220 MAXIMILIANO DE ALMEIDA";30;30
"431240 MONTENEGRO";506;506
"431245 MORRO REDONDO";8;8
"431250 MOSTARDAS";25;25
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";82;82
"431270 NONOAI";151;151
"431290 NOVA BASSANO";42;42
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";67;67
"431330 NOVA PRATA";191;191
"431340 NOVO HAMBURGO";1101;1101
"431350 OSORIO";7;7
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";287;287
"431380 PALMITINHO";102;102
"431390 PANAMBI";179;179
"431400 PARAI";37;37
"431402 PARAISO DO SUL";56;56
"431405 PAROBE";325;325
"431410 PASSO FUNDO";3072;3072
"431420 PEDRO OSORIO";39;39
"431440 PELOTAS";2103;2103
"431450 PINHEIRO MACHADO";40;40
"431460 PIRATINI";108;108
"431470 PLANALTO";66;66
"431480 PORTAO";150;150
"431490 PORTO ALEGRE";14532;14532
"431500 PORTO LUCENA";38;38
"431510 PORTO XAVIER";72;72
"431515 PROGRESSO";65;65
"431520 PUTINGA";21;21
"431530 QUARAI";103;103
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";58;58
"431560 RIO GRANDE";1378;1378
"431570 RIO PARDO";229;229
"431575 RIOZINHO";13;13
"431580 ROCA SALES";38;38
"431590 RODEIO BONITO";179;179
"431600 ROLANTE";168;168
"431610 RONDA ALTA";136;136
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";220;220
"431645 SALTO DO JACUI";56;56
"431650 SALVADOR DO SUL";25;25
"431660 SANANDUVA";86;86
"431670 SANTA BARBARA DO SUL";61;61
"431680 SANTA CRUZ DO SUL";1040;1040
"431690 SANTA MARIA";1797;1797
"431700 SANTANA DA BOA VISTA";11;11
"431710 SANT'ANA DO LIVRAMENTO";501;501
"431720 SANTA ROSA";527;527
"431730 SANTA VITORIA DO PALMAR";124;124
"431740 SANTIAGO";252;252
"431750 SANTO ANGELO";657;657
"431760 SANTO ANTONIO DA PATRULHA";268;268
"431780 SANTO AUGUSTO";168;168
"431790 SANTO CRISTO";119;119
"431800 SAO BORJA";404;404
"431810 SAO FRANCISCO DE ASSIS";113;113
"431820 SAO FRANCISCO DE PAULA";79;79
"431830 SAO GABRIEL";361;361
"431840 SAO JERONIMO";214;214
"431843 SAO JOAO DO POLESINE";9;9
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";79;79
"431860 SAO JOSE DO OURO";92;92
"431870 SAO LEOPOLDO";871;871
"431880 SAO LOURENCO DO SUL";230;230
"431890 SAO LUIZ GONZAGA";250;250
"431900 SAO MARCOS";128;128
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";48;48
"431940 SAO PEDRO DO SUL";52;52
"431950 SAO SEBASTIAO DO CAI";77;77
"431960 SAO SEPE";122;122
"431980 SAO VICENTE DO SUL";14;14
"431990 SAPIRANGA";635;635
"432000 SAPUCAIA DO SUL";762;762
"432010 SARANDI";112;112
"432020 SEBERI";69;69
"432026 SEGREDO";36;36
"432030 SELBACH";31;31
"432040 SERAFINA CORREA";43;43
"432045 SERIO";4;4
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";29;29
"432067 SINIMBU";52;52
"432070 SOBRADINHO";216;216
"432080 SOLEDADE";235;235
"432090 TAPEJARA";128;128
"432100 TAPERA";57;57
"432110 TAPES";11;11
"432120 TAQUARA";312;312
"432130 TAQUARI";159;159
"432140 TENENTE PORTELA";268;268
"432145 TEUTONIA";240;240
"432150 TORRES";234;234
"432160 TRAMANDAI";523;523
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";122;122
"432180 TRES DE MAIO";207;207
"432190 TRES PASSOS";281;281
"432195 TRINDADE DO SUL";23;23
"432200 TRIUNFO";134;134
"432210 TUCUNDUVA";50;50
"432220 TUPANCIRETA";113;113
"432230 TUPARENDI";53;53
"432240 URUGUAIANA";563;563
"432250 VACARIA";444;444
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";574;574
"432270 VERA CRUZ";110;110
"432280 VERANOPOLIS";109;109
"432290 VIADUTOS";31;31
"432300 VIAMAO";481;481
"432310 VICENTE DUTRA";9;9
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";162;162
"500070 ANASTACIO";93;93
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";45;45
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";66;66
"500110 AQUIDAUANA";407;407
"500124 ARAL MOREIRA";32;32
"500190 BATAGUASSU";81;81
"500200 BATAYPORA";55;55
"500210 BELA VISTA";118;118
"500215 BODOQUENA";14;14
"500220 BONITO";88;88
"500230 BRASILANDIA";56;56
"500240 CAARAPO";101;101
"500260 CAMAPUA";37;37
"500270 CAMPO GRANDE";5343;5343
"500280 CARACOL";19;19
"500290 CASSILANDIA";55;55
"500295 CHAPADAO DO SUL";105;105
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";698;698
"500325 COSTA RICA";149;149
"500330 COXIM";151;151
"500345 DEODAPOLIS";23;23
"500348 DOIS IRMAOS DO BURITI";28;28
"500370 DOURADOS";1129;1129
"500380 FATIMA DO SUL";113;113
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";47;47
"500430 IGUATEMI";201;201
"500440 INOCENCIA";24;24
"500450 ITAPORA";37;37
"500460 ITAQUIRAI";68;68
"500470 IVINHEMA";110;110
"500500 JARDIM";121;121
"500510 JATEI";13;13
"500515 JUTI";12;12
"500525 LAGUNA CARAPA";17;17
"500540 MARACAJU";155;155
"500560 MIRANDA";77;77
"500568 MUNDO NOVO";197;197
"500570 NAVIRAI";318;318
"500600 NOVA ALVORADA DO SUL";37;37
"500620 NOVA ANDRADINA";214;214
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";362;362
"500635 PARANHOS";64;64
"500640 PEDRO GOMES";24;24
"500660 PONTA PORA";403;403
"500690 PORTO MURTINHO";52;52
"500710 RIBAS DO RIO PARDO";69;69
"500720 RIO BRILHANTE";190;190
"500730 RIO NEGRO";14;14
"500740 RIO VERDE DE MATO GROSSO";40;40
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";206;206
"500770 SETE QUEDAS";55;55
"500790 SIDROLANDIA";130;130
"500793 SONORA";63;63
"500795 TACURU";53;53
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";626;626
"500840 VICENTINA";20;20
"510020 AGUA BOA";239;239
"510025 ALTA FLORESTA";306;306
"510030 ALTO ARAGUAIA";46;46
"510060 ALTO TAQUARI";23;23
"510080 APIACAS";36;36
"510130 ARENAPOLIS";66;66
"510140 ARIPUANA";127;127
"510170 BARRA DO BUGRES";202;202
"510180 BARRA DO GARCAS";256;256
"510190 BRASNORTE";83;83
"510250 CACERES";1218;1218
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";139;139
"510267 CAMPO VERDE";146;146
"510279 CARLINDA";45;45
"510300 CHAPADA DOS GUIMARAES";45;45
"510310 COCALINHO";22;22
"510320 COLIDER";290;290
"510325 COLNIZA";110;110
"510330 COMODORO";198;198
"510335 CONFRESA";126;126
"510337 COTRIGUACU";43;43
"510340 CUIABA";4421;4421
"510345 DENISE";34;34
"510350 DIAMANTINO";72;72
"510360 DOM AQUINO";34;34
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";132;132
"510420 GUIRATINGA";53;53
"510460 ITIQUIRA";3;3
"510480 JACIARA";95;95
"510510 JUARA";161;161
"510515 JUINA";327;327
"510517 JURUENA";24;24
"510520 JUSCIMEIRA";26;26
"510525 LUCAS DO RIO VERDE";121;121
"510558 MARCELANDIA";52;52
"510560 MATUPA";64;64
"510562 MIRASSOL D'OESTE";23;23
"510590 NOBRES";85;85
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";94;94
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";29;29
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";82;82
"510630 PARANATINGA";93;93
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";176;176
"510650 POCONE";231;231
"510670 PONTE BRANCA";15;15
"510675 PONTES E LACERDA";253;253
"510677 PORTO ALEGRE DO NORTE";13;13
"510680 PORTO DOS GAUCHOS";16;16
"510700 POXOREO";211;211
"510704 PRIMAVERA DO LESTE";224;224
"510706 QUERENCIA";69;69
"510718 RIBEIRAO CASCALHEIRA";16;16
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";57;57
"510760 RONDONOPOLIS";1489;1489
"510770 ROSARIO OESTE";89;89
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";91;91
"510787 SAPEZAL";66;66
"510790 SINOP";599;599
"510792 SORRISO";665;665
"510795 TANGARA DA SERRA";220;220
"510800 TAPURAH";21;21
"510805 TERRA NOVA DO NORTE";82;82
"510810 TESOURO";12;12
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1070;1070
"510860 VILA RICA";96;96
"520013 ACREUNA";54;54
"520025 AGUAS LINDAS DE GOIAS";58;58
"520030 ALEXANIA";144;144
"520050 ALOANDIA";3;3
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";68;68
"520085 AMERICANO DO BRASIL";25;25
"520090 AMORINOPOLIS";15;15
"520110 ANAPOLIS";2736;2736
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1635;1635
"520150 APORE";18;18
"520160 ARACU";15;15
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";19;19
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";25;25
"520250 ARUANA";16;16
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";16;16
"520330 BELA VISTA DE GOIAS";158;158
"520340 BOM JARDIM DE GOIAS";32;32
"520350 BOM JESUS DE GOIAS";62;62
"520380 BRITANIA";34;34
"520390 BURITI ALEGRE";72;72
"520393 BURITI DE GOIAS";17;17
"520400 CABECEIRAS";22;22
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";13;13
"520430 CACU";80;80
"520440 CAIAPONIA";130;130
"520450 CALDAS NOVAS";412;412
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520495 CAMPOS VERDES";10;10
"520500 CARMO DO RIO VERDE";24;24
"520505 CASTELANDIA";2;2
"520510 CATALAO";449;449
"520520 CATURAI";23;23
"520530 CAVALCANTE";5;5
"520540 CERES";524;524
"520545 CEZARINA";26;26
"520547 CHAPADAO DO CEU";29;29
"520551 COCALZINHO DE GOIAS";17;17
"520552 COLINAS DO SUL";26;26
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";74;74
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";86;86
"520650 CROMINIA";29;29
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";18;18
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";34;34
"520740 EDEIA";64;64
"520750 ESTRELA DO NORTE";8;8
"520753 FAINA";6;6
"520760 FAZENDA NOVA";24;24
"520780 FIRMINOPOLIS";108;108
"520790 FLORES DE GOIAS";10;10
"520800 FORMOSA";395;395
"520810 FORMOSO";43;43
"520830 DIVINOPOLIS DE GOIAS";32;32
"520840 GOIANAPOLIS";29;29
"520850 GOIANDIRA";33;33
"520860 GOIANESIA";367;367
"520870 GOIANIA";11433;11433
"520880 GOIANIRA";145;145
"520890 GOIAS";214;214
"520910 GOIATUBA";174;174
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";117;117
"520980 HIDROLINA";25;25
"520990 IACIARA";78;78
"520995 INDIARA";67;67
"521000 INHUMAS";215;215
"521010 IPAMERI";70;70
"521020 IPORA";90;90
"521040 ITABERAI";76;76
"521060 ITAGUARU";3;3
"521080 ITAJA";23;23
"521090 ITAPACI";136;136
"521100 ITAPIRAPUA";35;35
"521120 ITAPURANGA";288;288
"521130 ITARUMA";35;35
"521140 ITAUCU";53;53
"521150 ITUMBIARA";540;540
"521160 IVOLANDIA";27;27
"521170 JANDAIA";51;51
"521180 JARAGUA";250;250
"521190 JATAI";492;492
"521210 JOVIANIA";16;16
"521220 JUSSARA";86;86
"521230 LEOPOLDO DE BULHOES";34;34
"521250 LUZIANIA";58;58
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";42;42
"521280 MARA ROSA";26;26
"521290 MARZAGAO";17;17
"521295 MATRINCHA";10;10
"521300 MAURILANDIA";7;7
"521308 MINACU";72;72
"521310 MINEIROS";153;153
"521350 MONTE ALEGRE DE GOIAS";18;18
"521370 MONTES CLAROS DE GOIAS";32;32
"521375 MONTIVIDIU";33;33
"521380 MORRINHOS";319;319
"521385 MORRO AGUDO DE GOIAS";13;13
"521390 MOSSAMEDES";5;5
"521400 MOZARLANDIA";38;38
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";29;29
"521450 NEROPOLIS";206;206
"521460 NIQUELANDIA";112;112
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";20;20
"521530 ORIZONA";121;121
"521550 OUVIDOR";17;17
"521560 PADRE BERNARDO";32;32
"521565 PALESTINA DE GOIAS";22;22
"521580 PALMELO";2;2
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";51;51
"521640 PARAUNA";71;71
"521680 PETROLINA DE GOIAS";81;81
"521710 PIRACANJUBA";155;155
"521720 PIRANHAS";33;33
"521730 PIRENOPOLIS";161;161
"521740 PIRES DO RIO";94;94
"521760 PLANALTINA";58;58
"521770 PONTALINA";4;4
"521800 PORANGATU";188;188
"521810 PORTELANDIA";5;5
"521830 POSSE";159;159
"521850 QUIRINOPOLIS";95;95
"521860 RIALMA";39;39
"521880 RIO VERDE";885;885
"521890 RUBIATABA";128;128
"521900 SANCLERLANDIA";28;28
"521910 SANTA BARBARA DE GOIAS";25;25
"521920 SANTA CRUZ DE GOIAS";9;9
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";335;335
"521950 SANTA ROSA DE GOIAS";21;21
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";23;23
"521973 SANTO ANTONIO DE GOIAS";1;1
"521975 SANTO ANTONIO DO DESCOBERTO";36;36
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";1;1
"522010 SAO LUIS DE MONTES BELOS";108;108
"522020 SAO MIGUEL DO ARAGUAIA";165;165
"522026 SAO MIGUEL DO PASSA QUATRO";16;16
"522040 SAO SIMAO";97;97
"522045 SENADOR CANEDO";618;618
"522050 SERRANOPOLIS";33;33
"522060 SILVANIA";100;100
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";572;572
"522145 TROMBAS";9;9
"522150 TURVANIA";15;15
"522155 TURVELANDIA";10;10
"522160 URUACU";163;163
"522170 URUANA";35;35
"522200 VIANOPOLIS";102;102
"522205 VICENTINOPOLIS";27;27
"522220 VILA BOA";3;3
"530010 BRASILIA";14378;14378
"Total";960803;960803
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
