 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2015
"330045 BELFORD ROXO";708385,48;708385,48
"330050 BOM JARDIM";47741,48;47741,48
"330060 BOM JESUS DO ITABAPOANA";120845,32;120845,32
"330070 CABO FRIO";1182365,38;1182365,38
"330080 CACHOEIRAS DE MACACU";108593,48;108593,48
"330090 CAMBUCI";48897,14;48897,14
"330100 CAMPOS DOS GOYTACAZES";4669355,72;4669355,72
"330110 CANTAGALO";52157,72;52157,72
"330120 CARMO";41000,58;41000,58
"330130 CASIMIRO DE ABREU";50035,70;50035,70
"330140 CONCEICAO DE MACABU";9680,98;9680,98
"330150 CORDEIRO";26678,23;26678,23
"330160 DUAS BARRAS";11722,84;11722,84
"330170 DUQUE DE CAXIAS";2540856,22;2540856,22
"330180 ENGENHEIRO PAULO DE FRONTIN";10763,45;10763,45
"330185 GUAPIMIRIM";105984,80;105984,80
"330190 ITABORAI";373633,46;373633,46
"330200 ITAGUAI";161936,42;161936,42
"330210 ITAOCARA";96107,54;96107,54
"330220 ITAPERUNA";3787699,01;3787699,01
"330225 ITATIAIA";16971,97;16971,97
"330230 LAJE DO MURIAE";3855,54;3855,54
"330240 MACAE";664555,81;664555,81
"330250 MAGE";187379,00;187379,00
"330260 MANGARATIBA";63580,45;63580,45
"330270 MARICA";104063,87;104063,87
"330280 MENDES";7717,53;7717,53
"330285 MESQUITA";302890,36;302890,36
"330290 MIGUEL PEREIRA";120965,65;120965,65
"330300 MIRACEMA";64527,84;64527,84
"330310 NATIVIDADE";39235,59;39235,59
"330320 NILOPOLIS";238803,20;238803,20
"330330 NITEROI";2381309,00;2381309,00
"330340 NOVA FRIBURGO";1649018,54;1649018,54
"330350 NOVA IGUACU";1755358,20;1755358,20
"330360 PARACAMBI";143153,09;143153,09
"330370 PARAIBA DO SUL";733451,05;733451,05
"330380 PARATY";30994,85;30994,85
"330390 PETROPOLIS";3413690,62;3413690,62
"330395 PINHEIRAL";12793,55;12793,55
"330400 PIRAI";73446,05;73446,05
"330410 PORCIUNCULA";16361,04;16361,04
"330411 PORTO REAL";60317,42;60317,42
"330412 QUATIS";184409,91;184409,91
"330414 QUEIMADOS";250089,07;250089,07
"330415 QUISSAMA";157487,71;157487,71
"330420 RESENDE";601119,85;601119,85
"330430 RIO BONITO";287046,62;287046,62
"330440 RIO CLARO";19133,16;19133,16
"330450 RIO DAS FLORES";13965,11;13965,11
"330452 RIO DAS OSTRAS";176044,35;176044,35
"330455 RIO DE JANEIRO";35545381,02;35545381,02
"330460 SANTA MARIA MADALENA";13655,70;13655,70
"330470 SANTO ANTONIO DE PADUA";159848,94;159848,94
"330475 SAO FRANCISCO DE ITABAPOANA";34609,76;34609,76
"330480 SAO FIDELIS";189636,84;189636,84
"330490 SAO GONCALO";2034251,40;2034251,40
"330500 SAO JOAO DA BARRA";94175,85;94175,85
"330510 SAO JOAO DE MERITI";610364,08;610364,08
"330515 SAO JOSE DO VALE DO RIO PRETO";29163,15;29163,15
"330520 SAO PEDRO DA ALDEIA";45691,06;45691,06
"330530 SAO SEBASTIAO DO ALTO";28523,97;28523,97
"330550 SAQUAREMA";54152,43;54152,43
"330555 SEROPEDICA";53269,05;53269,05
"330560 SILVA JARDIM";15643,54;15643,54
"330570 SUMIDOURO";20536,35;20536,35
"330575 TANGUA";235136,72;235136,72
"330580 TERESOPOLIS";1038672,33;1038672,33
"330590 TRAJANO DE MORAES";14118,65;14118,65
"330600 TRES RIOS";561335,93;561335,93
"330610 VALENCA";409873,19;409873,19
"330615 VARRE-SAI";13127,60;13127,60
"330620 VASSOURAS";1070785,98;1070785,98
"330630 VOLTA REDONDA";1620918,01;1620918,01
"350010 ADAMANTINA";420297,83;420297,83
"350050 AGUAS DE LINDOIA";54999,90;54999,90
"350070 AGUDOS";80558,68;80558,68
"350100 ALTINOPOLIS";40033,45;40033,45
"350110 ALTO ALEGRE";9619,32;9619,32
"350130 ALVARES MACHADO";13556,14;13556,14
"350160 AMERICANA";694542,24;694542,24
"350170 AMERICO BRASILIENSE";448952,36;448952,36
"350190 AMPARO";479811,25;479811,25
"350210 ANDRADINA";272671,53;272671,53
"350220 ANGATUBA";73462,72;73462,72
"350250 APARECIDA";201389,88;201389,88
"350260 APARECIDA D'OESTE";2007,61;2007,61
"350270 APIAI";79678,11;79678,11
"350280 ARACATUBA";3260210,63;3260210,63
"350310 ARANDU";2682,06;2682,06
"350320 ARARAQUARA";1431642,74;1431642,74
"350330 ARARAS";1018621,31;1018621,31
"350340 AREALVA";1489,74;1489,74
"350370 ARIRANHA";488,87;488,87
"350390 ARUJA";64911,20;64911,20
"350400 ASSIS";862903,00;862903,00
"350410 ATIBAIA";141432,78;141432,78
"350420 AURIFLAMA";43451,01;43451,01
"350450 AVARE";598871,40;598871,40
"350490 BANANAL";3030,69;3030,69
"350520 BARIRI";86031,80;86031,80
"350530 BARRA BONITA";124438,05;124438,05
"350550 BARRETOS";4625600,67;4625600,67
"350570 BARUERI";1224326,12;1224326,12
"350580 BASTOS";54008,27;54008,27
"350590 BATATAIS";305222,09;305222,09
"350600 BAURU";4395263,83;4395263,83
"350610 BEBEDOURO";236301,05;236301,05
"350630 BERNARDINO DE CAMPOS";17439,19;17439,19
"350635 BERTIOGA";119424,99;119424,99
"350640 BILAC";4989,76;4989,76
"350650 BIRIGUI";273636,50;273636,50
"350670 BOA ESPERANCA DO SUL";22864,69;22864,69
"350680 BOCAINA";8310,60;8310,60
"350700 BOITUVA";96910,41;96910,41
"350710 BOM JESUS DOS PERDOES";10759,60;10759,60
"350740 BORBOREMA";22679,16;22679,16
"350750 BOTUCATU";4717446,54;4717446,54
"350760 BRAGANCA PAULISTA";1798280,13;1798280,13
"350790 BROTAS";40873,55;40873,55
"350810 BURITAMA";33371,16;33371,16
"350840 CABREUVA";27395,68;27395,68
"350850 CACAPAVA";394962,56;394962,56
"350870 CACONDE";103900,76;103900,76
"350880 CAFELANDIA";52979,30;52979,30
"350900 CAIEIRAS";145573,68;145573,68
"350920 CAJAMAR";68627,74;68627,74
"350925 CAJATI";16552,11;16552,11
"350930 CAJOBI";23522,71;23522,71
"350940 CAJURU";91425,56;91425,56
"350950 CAMPINAS";11900747,90;11900747,90
"350960 CAMPO LIMPO PAULISTA";103671,01;103671,01
"350970 CAMPOS DO JORDAO";387214,01;387214,01
"351000 CANDIDO MOTA";49817,15;49817,15
"351020 CAPAO BONITO";136617,46;136617,46
"351040 CAPIVARI";93125,39;93125,39
"351050 CARAGUATATUBA";518693,81;518693,81
"351060 CARAPICUIBA";1385150,90;1385150,90
"351070 CARDOSO";19228,50;19228,50
"351080 CASA BRANCA";342861,73;342861,73
"351100 CASTILHO";13382,97;13382,97
"351110 CATANDUVA";2423292,21;2423292,21
"351140 CERQUEIRA CESAR";57692,23;57692,23
"351150 CERQUILHO";48309,58;48309,58
"351160 CESARIO LANGE";18843,52;18843,52
"351170 CHARQUEADA";19294,38;19294,38
"351190 CLEMENTINA";6649,86;6649,86
"351200 COLINA";26867,32;26867,32
"351210 COLOMBIA";3540,43;3540,43
"351220 CONCHAL";53755,04;53755,04
"351230 CONCHAS";15593,80;15593,80
"351280 COSMOPOLIS";65891,89;65891,89
"351300 COTIA";769954,33;769954,33
"351310 CRAVINHOS";19928,88;19928,88
"351340 CRUZEIRO";180759,76;180759,76
"351350 CUBATAO";421974,46;421974,46
"351360 CUNHA";83697,40;83697,40
"351370 DESCALVADO";48825,96;48825,96
"351380 DIADEMA";1554562,21;1554562,21
"351390 DIVINOLANDIA";526736,25;526736,25
"351410 DOIS CORREGOS";78078,90;78078,90
"351440 DRACENA";285461,66;285461,66
"351450 DUARTINA";28739,81;28739,81
"351500 EMBU DAS ARTES";182043,64;182043,64
"351510 EMBU-GUACU";26540,33;26540,33
"351518 ESPIRITO SANTO DO PINHAL";523702,00;523702,00
"351520 ESTRELA D'OESTE";7144,42;7144,42
"351540 FARTURA";39588,76;39588,76
"351550 FERNANDOPOLIS";568889,52;568889,52
"351570 FERRAZ DE VASCONCELOS";279718,81;279718,81
"351600 FLORIDA PAULISTA";30114,72;30114,72
"351620 FRANCA";2962660,94;2962660,94
"351630 FRANCISCO MORATO";495059,19;495059,19
"351640 FRANCO DA ROCHA";503135,49;503135,49
"351660 GALIA";9386,19;9386,19
"351670 GARCA";366213,07;366213,07
"351690 GENERAL SALGADO";20837,43;20837,43
"351700 GETULINA";2729,30;2729,30
"351740 GUAIRA";63216,61;63216,61
"351760 GUAPIARA";24776,42;24776,42
"351770 GUARA";14940,25;14940,25
"351780 GUARACAI";8154,96;8154,96
"351820 GUARARAPES";72389,07;72389,07
"351830 GUARAREMA";38903,23;38903,23
"351840 GUARATINGUETA";911699,92;911699,92
"351860 GUARIBA";41558,94;41558,94
"351870 GUARUJA";1107318,66;1107318,66
"351880 GUARULHOS";6225239,19;6225239,19
"351900 HERCULANDIA";29443,35;29443,35
"351907 HORTOLANDIA";229240,49;229240,49
"351910 IACANGA";14954,27;14954,27
"351920 IACRI";3089,17;3089,17
"351930 IBATE";42078,58;42078,58
"351940 IBIRA";2449,45;2449,45
"351960 IBITINGA";147286,20;147286,20
"351970 IBIUNA";71246,69;71246,69
"351990 IEPE";15364,34;15364,34
"352010 IGARAPAVA";46080,36;46080,36
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";5863,24;5863,24
"352040 ILHABELA";60281,00;60281,00
"352044 ILHA SOLTEIRA";113585,45;113585,45
"352050 INDAIATUBA";967205,89;967205,89
"352070 INDIAPORA";8291,91;8291,91
"352090 IPAUSSU";12961,05;12961,05
"352130 IPUA";19961,86;19961,86
"352170 ITABERA";16007,42;16007,42
"352180 ITAI";18894,25;18894,25
"352190 ITAJOBI";25462,94;25462,94
"352210 ITANHAEM";252533,30;252533,30
"352220 ITAPECERICA DA SERRA";1193631,01;1193631,01
"352230 ITAPETININGA";442349,28;442349,28
"352240 ITAPEVA";882857,13;882857,13
"352250 ITAPEVI";726048,28;726048,28
"352260 ITAPIRA";1022072,03;1022072,03
"352270 ITAPOLIS";144023,66;144023,66
"352280 ITAPORANGA";49724,35;49724,35
"352290 ITAPUI";22450,85;22450,85
"352310 ITAQUAQUECETUBA";798575,35;798575,35
"352320 ITARARE";153304,53;153304,53
"352340 ITATIBA";303777,91;303777,91
"352350 ITATINGA";699,46;699,46
"352390 ITU";1382746,77;1382746,77
"352400 ITUPEVA";43239,78;43239,78
"352410 ITUVERAVA";235804,17;235804,17
"352420 JABORANDI";1757,13;1757,13
"352430 JABOTICABAL";175152,74;175152,74
"352440 JACAREI";1163058,72;1163058,72
"352450 JACI";310459,17;310459,17
"352470 JAGUARIUNA";146551,77;146551,77
"352480 JALES";510466,68;510466,68
"352500 JANDIRA";8622,02;8622,02
"352520 JARINU";1201,50;1201,50
"352530 JAU";5308947,30;5308947,30
"352550 JOANOPOLIS";10078,63;10078,63
"352570 JOSE BONIFACIO";94827,90;94827,90
"352590 JUNDIAI";2474822,64;2474822,64
"352600 JUNQUEIROPOLIS";39682,86;39682,86
"352610 JUQUIA";7587,76;7587,76
"352640 LARANJAL PAULISTA";82341,03;82341,03
"352670 LEME";247393,16;247393,16
"352680 LENCOIS PAULISTA";108699,82;108699,82
"352690 LIMEIRA";2219987,92;2219987,92
"352710 LINS";765675,40;765675,40
"352720 LORENA";581558,44;581558,44
"352730 LOUVEIRA";47924,22;47924,22
"352740 LUCELIA";35980,23;35980,23
"352770 LUIZIANIA";3924,80;3924,80
"352800 MACATUBA";37203,29;37203,29
"352810 MACAUBAL";5709,38;5709,38
"352850 MAIRIPORA";103416,59;103416,59
"352880 MARACAI";22235,51;22235,51
"352900 MARILIA";3381408,13;3381408,13
"352920 MARTINOPOLIS";45118,41;45118,41
"352930 MATAO";539882,19;539882,19
"352940 MAUA";1367265,53;1367265,53
"352970 MIGUELOPOLIS";42504,31;42504,31
"353010 MIRANDOPOLIS";117415,83;117415,83
"353030 MIRASSOL";90128,98;90128,98
"353050 MOCOCA";380686,73;380686,73
"353060 MOGI DAS CRUZES";3030071,67;3030071,67
"353070 MOGI GUACU";980459,71;980459,71
"353080 MOGI MIRIM";590727,25;590727,25
"353110 MONGAGUA";6081,25;6081,25
"353130 MONTE ALTO";196251,59;196251,59
"353140 MONTE APRAZIVEL";84839,50;84839,50
"353150 MONTE AZUL PAULISTA";57836,78;57836,78
"353180 MONTE MOR";44730,42;44730,42
"353190 MORRO AGUDO";65418,43;65418,43
"353200 MORUNGABA";2067,86;2067,86
"353240 NAZARE PAULISTA";18873,81;18873,81
"353250 NEVES PAULISTA";18272,73;18272,73
"353260 NHANDEARA";111764,30;111764,30
"353290 NOVA EUROPA";13198,48;13198,48
"353300 NOVA GRANADA";56567,22;56567,22
"353340 NOVA ODESSA";56749,66;56749,66
"353350 NOVO HORIZONTE";110618,33;110618,33
"353390 OLIMPIA";182422,31;182422,31
"353430 ORLANDIA";101324,20;101324,20
"353440 OSASCO";1566013,51;1566013,51
"353460 OSVALDO CRUZ";70640,82;70640,82
"353470 OURINHOS";945768,77;945768,77
"353475 OUROESTE";14336,14;14336,14
"353490 PACAEMBU";7385,79;7385,79
"353520 PALMEIRA D'OESTE";15819,83;15819,83
"353530 PALMITAL";59766,03;59766,03
"353540 PANORAMA";27509,62;27509,62
"353550 PARAGUACU PAULISTA";203001,60;203001,60
"353580 PARANAPANEMA";6713,58;6713,58
"353600 PARAPUA";23852,72;23852,72
"353620 PARIQUERA-ACU";763112,67;763112,67
"353630 PATROCINIO PAULISTA";35206,96;35206,96
"353650 PAULINIA";371815,48;371815,48
"353660 PAULO DE FARIA";8080,59;8080,59
"353670 PEDERNEIRAS";73970,04;73970,04
"353700 PEDREGULHO";28958,42;28958,42
"353710 PEDREIRA";47958,92;47958,92
"353730 PENAPOLIS";299405,04;299405,04
"353740 PEREIRA BARRETO";50352,81;50352,81
"353780 PIEDADE";405131,58;405131,58
"353790 PILAR DO SUL";54056,84;54056,84
"353800 PINDAMONHANGABA";667134,86;667134,86
"353860 PIRACAIA";16212,90;16212,90
"353870 PIRACICABA";3932487,89;3932487,89
"353880 PIRAJU";98020,32;98020,32
"353890 PIRAJUI";90472,33;90472,33
"353900 PIRANGI";23502,10;23502,10
"353930 PIRASSUNUNGA";275705,16;275705,16
"353940 PIRATININGA";5387,54;5387,54
"353950 PITANGUEIRAS";60930,60;60930,60
"353980 POA";27747,72;27747,72
"354000 POMPEIA";26575,12;26575,12
"354020 PONTAL";38131,16;38131,16
"354040 POPULINA";9813,16;9813,16
"354060 PORTO FELIZ";121899,50;121899,50
"354070 PORTO FERREIRA";100679,82;100679,82
"354080 POTIRENDABA";11938,42;11938,42
"354100 PRAIA GRANDE";651942,55;651942,55
"354120 PRESIDENTE BERNARDES";46921,76;46921,76
"354130 PRESIDENTE EPITACIO";148931,27;148931,27
"354140 PRESIDENTE PRUDENTE";4290708,29;4290708,29
"354150 PRESIDENTE VENCESLAU";88541,56;88541,56
"354160 PROMISSAO";153054,56;153054,56
"354190 QUELUZ";6030,60;6030,60
"354220 RANCHARIA";151674,15;151674,15
"354240 REGENTE FEIJO";10044,94;10044,94
"354260 REGISTRO";301064,75;301064,75
"354290 RIBEIRAO BONITO";12374,41;12374,41
"354300 RIBEIRAO BRANCO";17885,47;17885,47
"354330 RIBEIRAO PIRES";23553,56;23553,56
"354340 RIBEIRAO PRETO";11203224,25;11203224,25
"354380 RINOPOLIS";9563,88;9563,88
"354390 RIO CLARO";858538,99;858538,99
"354400 RIO DAS PEDRAS";41604,85;41604,85
"354420 RIOLANDIA";4760,93;4760,93
"354425 ROSANA";151819,41;151819,41
"354490 SALES OLIVEIRA";11244,83;11244,83
"354500 SALESOPOLIS";10001,49;10001,49
"354520 SALTO";381140,94;381140,94
"354530 SALTO DE PIRAPORA";692523,31;692523,31
"354540 SALTO GRANDE";25632,64;25632,64
"354560 SANTA ADELIA";12053,00;12053,00
"354580 SANTA BARBARA D'OESTE";257385,58;257385,58
"354630 SANTA CRUZ DAS PALMEIRAS";53066,76;53066,76
"354640 SANTA CRUZ DO RIO PARDO";268150,61;268150,61
"354660 SANTA FE DO SUL";124617,28;124617,28
"354680 SANTA ISABEL";223401,48;223401,48
"354730 SANTANA DE PARNAIBA";30606,97;30606,97
"354750 SANTA RITA DO PASSA QUATRO";298428,93;298428,93
"354760 SANTA ROSA DE VITERBO";16281,86;16281,86
"354770 SANTO ANASTACIO";45191,86;45191,86
"354780 SANTO ANDRE";5238390,44;5238390,44
"354790 SANTO ANTONIO DA ALEGRIA";3122,90;3122,90
"354850 SANTOS";3722099,02;3722099,02
"354860 SAO BENTO DO SAPUCAI";33013,88;33013,88
"354870 SAO BERNARDO DO CAMPO";3622943,91;3622943,91
"354880 SAO CAETANO DO SUL";891255,23;891255,23
"354890 SAO CARLOS";912152,44;912152,44
"354910 SAO JOAO DA BOA VISTA";475682,52;475682,52
"354940 SAO JOAQUIM DA BARRA";225172,48;225172,48
"354970 SAO JOSE DO RIO PARDO";350678,78;350678,78
"354980 SAO JOSE DO RIO PRETO";12321566,73;12321566,73
"354990 SAO JOSE DOS CAMPOS";4562972,70;4562972,70
"355000 SAO LUIS DO PARAITINGA";8643,31;8643,31
"355010 SAO MANUEL";39303,63;39303,63
"355020 SAO MIGUEL ARCANJO";26632,31;26632,31
"355030 SAO PAULO";101548315,67;101548315,67
"355040 SAO PEDRO";49434,97;49434,97
"355060 SAO ROQUE";169891,88;169891,88
"355070 SAO SEBASTIAO";395654,34;395654,34
"355080 SAO SEBASTIAO DA GRAMA";19071,33;19071,33
"355090 SAO SIMAO";13840,01;13840,01
"355100 SAO VICENTE";512526,01;512526,01
"355150 SERRANA";20018,06;20018,06
"355160 SERRA NEGRA";45937,87;45937,87
"355170 SERTAOZINHO";739891,16;739891,16
"355200 SILVEIRAS";1284,66;1284,66
"355210 SOCORRO";47247,04;47247,04
"355220 SOROCABA";5222264,99;5222264,99
"355230 SUD MENNUCCI";9424,41;9424,41
"355240 SUMARE";2022134,69;2022134,69
"355250 SUZANO";473744,45;473744,45
"355260 TABAPUA";16883,65;16883,65
"355270 TABATINGA";29549,16;29549,16
"355280 TABOAO DA SERRA";1608748,95;1608748,95
"355300 TAGUAI";12130,74;12130,74
"355330 TAMBAU";49824,26;49824,26
"355340 TANABI";69574,70;69574,70
"355360 TAPIRATIBA";22297,48;22297,48
"355370 TAQUARITINGA";273072,07;273072,07
"355380 TAQUARITUBA";45230,30;45230,30
"355400 TATUI";290576,07;290576,07
"355410 TAUBATE";2906914,49;2906914,49
"355430 TEODORO SAMPAIO";55809,32;55809,32
"355440 TERRA ROXA";13776,06;13776,06
"355450 TIETE";88755,72;88755,72
"355470 TORRINHA";6729,40;6729,40
"355500 TUPA";1477511,36;1477511,36
"355510 TUPI PAULISTA";52943,07;52943,07
"355540 UBATUBA";170276,19;170276,19
"355580 URANIA";7715,64;7715,64
"355600 URUPES";33912,82;33912,82
"355620 VALINHOS";309558,19;309558,19
"355630 VALPARAISO";42252,18;42252,18
"355640 VARGEM GRANDE DO SUL";93543,02;93543,02
"355650 VARZEA PAULISTA";12391,60;12391,60
"355670 VINHEDO";23130,78;23130,78
"355680 VIRADOURO";20223,71;20223,71
"355700 VOTORANTIM";203487,38;203487,38
"355710 VOTUPORANGA";1086286,17;1086286,17
"355720 CHAVANTES";44562,86;44562,86
"410010 ABATIA";14020,72;14020,72
"410045 ALTAMIRA DO PARANA";14218,44;14218,44
"410050 ALTONIA";53047,48;53047,48
"410060 ALTO PARANA";42392,94;42392,94
"410090 AMAPORA";5084,36;5084,36
"410100 AMPERE";53095,85;53095,85
"410110 ANDIRA";54844,54;54844,54
"410120 ANTONINA";19324,14;19324,14
"410140 APUCARANA";1044218,11;1044218,11
"410150 ARAPONGAS";4166999,44;4166999,44
"410160 ARAPOTI";11993,18;11993,18
"410170 ARARUNA";29990,38;29990,38
"410180 ARAUCARIA";537799,75;537799,75
"410190 ASSAI";58976,96;58976,96
"410200 ASSIS CHATEAUBRIAND";101042,11;101042,11
"410210 ASTORGA";94104,50;94104,50
"410220 ATALAIA";3210,44;3210,44
"410240 BANDEIRANTES";113806,08;113806,08
"410250 BARBOSA FERRAZ";40174,52;40174,52
"410280 BELA VISTA DO PARAISO";24512,17;24512,17
"410290 BITURUNA";26993,85;26993,85
"410300 BOA ESPERANCA";7535,32;7535,32
"410305 BOA VISTA DA APARECIDA";16834,70;16834,70
"410320 BOM SUCESSO";5661,28;5661,28
"410330 BORRAZOPOLIS";9217,59;9217,59
"410345 CAFELANDIA";41774,66;41774,66
"410360 CAMBARA";32334,49;32334,49
"410370 CAMBE";271348,10;271348,10
"410390 CAMPINA DA LAGOA";58134,14;58134,14
"410400 CAMPINA GRANDE DO SUL";8960935,43;8960935,43
"410410 CAMPO DO TENENTE";3420,86;3420,86
"410420 CAMPO LARGO";8496900,18;8496900,18
"410430 CAMPO MOURAO";1173722,76;1173722,76
"410440 CANDIDO DE ABREU";35603,19;35603,19
"410442 CANDOI";55731,54;55731,54
"410445 CANTAGALO";33706,59;33706,59
"410450 CAPANEMA";60263,39;60263,39
"410460 CAPITAO LEONIDAS MARQUES";69173,64;69173,64
"410480 CASCAVEL";5211316,32;5211316,32
"410490 CASTRO";27490,29;27490,29
"410510 CENTENARIO DO SUL";6131,58;6131,58
"410520 CERRO AZUL";31934,91;31934,91
"410530 CEU AZUL";30121,71;30121,71
"410540 CHOPINZINHO";107863,66;107863,66
"410550 CIANORTE";535805,04;535805,04
"410560 CIDADE GAUCHA";30621,13;30621,13
"410570 CLEVELANDIA";49825,39;49825,39
"410580 COLOMBO";139296,06;139296,06
"410590 COLORADO";115703,81;115703,81
"410610 CONSELHEIRO MAIRINCK";1211,59;1211,59
"410620 CONTENDA";12912,99;12912,99
"410630 CORBELIA";82014,05;82014,05
"410640 CORNELIO PROCOPIO";494475,05;494475,05
"410650 CORONEL VIVIDA";71520,09;71520,09
"410660 CRUZEIRO DO OESTE";25457,64;25457,64
"410670 CRUZEIRO DO SUL";3279,44;3279,44
"410680 CRUZ MACHADO";35523,10;35523,10
"410690 CURITIBA";24325209,27;24325209,27
"410700 CURIUVA";5725,42;5725,42
"410710 DIAMANTE DO NORTE";4003,58;4003,58
"410715 DIAMANTE D'OESTE";6240,72;6240,72
"410720 DOIS VIZINHOS";153581,70;153581,70
"410725 DOURADINA";29859,08;29859,08
"410730 DOUTOR CAMARGO";7867,03;7867,03
"410750 ENGENHEIRO BELTRAO";47036,46;47036,46
"410753 ENTRE RIOS DO OESTE";9771,46;9771,46
"410760 FAXINAL";16562,52;16562,52
"410765 FAZENDA RIO GRANDE";61473,80;61473,80
"410775 FIGUEIRA";2528,31;2528,31
"410780 FLORAI";5015,73;5015,73
"410790 FLORESTA";5094,16;5094,16
"410800 FLORESTOPOLIS";12570,61;12570,61
"410820 FORMOSA DO OESTE";7930,30;7930,30
"410830 FOZ DO IGUACU";1714183,16;1714183,16
"410840 FRANCISCO BELTRAO";1431386,45;1431386,45
"410850 GENERAL CARNEIRO";22559,48;22559,48
"410860 GOIOERE";113916,72;113916,72
"410870 GRANDES RIOS";14007,39;14007,39
"410880 GUAIRA";45451,41;45451,41
"410890 GUAIRACA";3159,32;3159,32
"410930 GUARANIACU";81777,12;81777,12
"410940 GUARAPUAVA";1798078,64;1798078,64
"410960 GUARATUBA";39683,24;39683,24
"410970 IBAITI";43094,14;43094,14
"410975 IBEMA";11431,44;11431,44
"410980 IBIPORA";141263,54;141263,54
"411030 INAJA";2585,99;2585,99
"411040 INDIANOPOLIS";6625,93;6625,93
"411050 IPIRANGA";18643,08;18643,08
"411070 IRATI";510059,05;510059,05
"411080 IRETAMA";24651,25;24651,25
"411090 ITAGUAJE";6361,81;6361,81
"411100 ITAMBARACA";10216,31;10216,31
"411110 ITAMBE";8014,08;8014,08
"411125 ITAPERUCU";63679,31;63679,31
"411130 ITAUNA DO SUL";4613,16;4613,16
"411140 IVAI";9024,87;9024,87
"411150 IVAIPORA";779266,23;779266,23
"411160 IVATUBA";2675,97;2675,97
"411170 JABOTI";8812,38;8812,38
"411180 JACAREZINHO";227065,92;227065,92
"411190 JAGUAPITA";11083,86;11083,86
"411200 JAGUARIAIVA";89745,14;89745,14
"411210 JANDAIA DO SUL";367239,98;367239,98
"411220 JANIOPOLIS";13371,07;13371,07
"411240 JAPURA";19116,59;19116,59
"411250 JARDIM ALEGRE";20888,72;20888,72
"411270 JATAIZINHO";38932,66;38932,66
"411275 JESUITAS";22856,24;22856,24
"411280 JOAQUIM TAVORA";18803,05;18803,05
"411295 JURANDA";10528,89;10528,89
"411300 JUSSARA";2310,60;2310,60
"411310 KALORE";8153,88;8153,88
"411320 LAPA";162343,77;162343,77
"411330 LARANJEIRAS DO SUL";194726,15;194726,15
"411345 LINDOESTE";6493,14;6493,14
"411350 LOANDA";104942,93;104942,93
"411370 LONDRINA";7583355,29;7583355,29
"411375 LUNARDELLI";20778,29;20778,29
"411380 LUPIONOPOLIS";3743,86;3743,86
"411390 MALLET";22016,46;22016,46
"411410 MANDAGUACU";74692,79;74692,79
"411420 MANDAGUARI";80585,03;80585,03
"411430 MANDIRITUBA";32994,40;32994,40
"411440 MANGUEIRINHA";52245,84;52245,84
"411450 MANOEL RIBAS";27001,84;27001,84
"411460 MARECHAL CANDIDO RONDON";60663,84;60663,84
"411500 MARILENA";12024,35;12024,35
"411520 MARINGA";4552258,09;4552258,09
"411535 MARIPA";50242,86;50242,86
"411540 MARMELEIRO";46491,14;46491,14
"411550 MARUMBI";2049,32;2049,32
"411560 MATELANDIA";56367,72;56367,72
"411570 MATINHOS";15015,30;15015,30
"411580 MEDIANEIRA";256802,63;256802,63
"411600 MIRASELVA";1866,46;1866,46
"411605 MISSAL";36861,14;36861,14
"411620 MORRETES";16448,19;16448,19
"411670 NOVA AURORA";51719,10;51719,10
"411680 NOVA CANTU";35095,66;35095,66
"411690 NOVA ESPERANCA";59033,26;59033,26
"411695 NOVA ESPERANCA DO SUDOESTE";6185,67;6185,67
"411700 NOVA FATIMA";15772,87;15772,87
"411710 NOVA LONDRINA";23663,83;23663,83
"411722 NOVA SANTA ROSA";6623,41;6623,41
"411725 NOVA PRATA DO IGUACU";25383,81;25383,81
"411727 NOVA TEBAS";18278,90;18278,90
"411730 ORTIGUEIRA";62425,84;62425,84
"411750 PAICANDU";20414,31;20414,31
"411760 PALMAS";262238,07;262238,07
"411770 PALMEIRA";72562,18;72562,18
"411790 PALOTINA";63754,01;63754,01
"411800 PARAISO DO NORTE";29314,98;29314,98
"411820 PARANAGUA";657044,28;657044,28
"411840 PARANAVAI";656604,59;656604,59
"411845 PATO BRAGADO";8646,16;8646,16
"411850 PATO BRANCO";2060647,28;2060647,28
"411870 PAULO FRONTIN";3497,58;3497,58
"411890 PEROLA";7818,40;7818,40
"411910 PIEN";44523,81;44523,81
"411915 PINHAIS";250050,63;250050,63
"411920 PINHALAO";19342,05;19342,05
"411930 PINHAO";105419,73;105419,73
"411940 PIRAI DO SUL";24539,48;24539,48
"411950 PIRAQUARA";423463,06;423463,06
"411960 PITANGA";147374,86;147374,86
"411970 PLANALTINA DO PARANA";3919,90;3919,90
"411980 PLANALTO";47943,60;47943,60
"411990 PONTA GROSSA";3272275,80;3272275,80
"412000 PORECATU";12512,62;12512,62
"412020 PORTO RICO";3583,69;3583,69
"412033 PRADO FERREIRA";337,16;337,16
"412035 PRANCHITA";70020,34;70020,34
"412040 PRESIDENTE CASTELO BRANCO";1882,17;1882,17
"412050 PRIMEIRO DE MAIO";4254,01;4254,01
"412060 PRUDENTOPOLIS";129465,71;129465,71
"412070 QUATIGUA";13241,66;13241,66
"412090 QUEDAS DO IGUACU";76775,85;76775,85
