 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2015
"291770 JAGUARARI";44896,25;44896,25
"291800 JEQUIE";677048,72;677048,72
"291810 JEREMOABO";14155,63;14155,63
"291820 JIQUIRICA";31130,99;31130,99
"291835 JOAO DOURADO";34970,09;34970,09
"291840 JUAZEIRO";1500971,84;1500971,84
"291850 JUSSARA";22347,99;22347,99
"291855 JUSSARI";3568,94;3568,94
"291860 JUSSIAPE";3088,54;3088,54
"291880 LAJE";11212,45;11212,45
"291905 LAJEDO DO TABOCAL";18130,25;18130,25
"291915 LAPAO";55188,96;55188,96
"291920 LAURO DE FREITAS";261686,38;261686,38
"291930 LENCOIS";14069,88;14069,88
"291940 LICINIO DE ALMEIDA";11201,14;11201,14
"291950 LIVRAMENTO DE NOSSA SENHORA";44207,65;44207,65
"291955 LUIS EDUARDO MAGALHAES";72552,99;72552,99
"291960 MACAJUBA";13638,47;13638,47
"291970 MACARANI";18763,11;18763,11
"291980 MACAUBAS";70507,19;70507,19
"291992 MADRE DE DEUS";34893,39;34893,39
"292000 MAIQUINIQUE";13999,98;13999,98
"292010 MAIRI";40974,71;40974,71
"292020 MALHADA";48954,08;48954,08
"292050 MARACAS";78360,19;78360,19
"292080 MARCIONILIO SOUZA";6177,96;6177,96
"292100 MATA DE SAO JOAO";58528,17;58528,17
"292105 MATINA";41207,67;41207,67
"292110 MEDEIROS NETO";34718,72;34718,72
"292120 MIGUEL CALMON";121730,59;121730,59
"292130 MILAGRES";3927,45;3927,45
"292150 MONTE SANTO";83451,66;83451,66
"292170 MORRO DO CHAPEU";69292,40;69292,40
"292180 MORTUGABA";5883,20;5883,20
"292190 MUCUGE";18202,03;18202,03
"292200 MUCURI";63511,64;63511,64
"292205 MULUNGU DO MORRO";29777,09;29777,09
"292210 MUNDO NOVO";31846,22;31846,22
"292230 MURITIBA";46233,26;46233,26
"292240 MUTUIPE";111360,68;111360,68
"292250 NAZARE";120461,54;120461,54
"292265 NORDESTINA";8422,22;8422,22
"292270 NOVA CANAA";50283,97;50283,97
"292273 NOVA FATIMA";2368,20;2368,20
"292290 NOVA SOURE";28612,86;28612,86
"292300 NOVA VICOSA";48236,56;48236,56
"292310 OLINDINA";41148,62;41148,62
"292320 OLIVEIRA DOS BREJINHOS";15374,56;15374,56
"292330 OURICANGAS";7989,35;7989,35
"292335 OUROLANDIA";18041,82;18041,82
"292340 PALMAS DE MONTE ALTO";53036,62;53036,62
"292360 PARAMIRIM";100892,58;100892,58
"292370 PARATINGA";73519,32;73519,32
"292390 PAU BRASIL";8479,10;8479,10
"292400 PAULO AFONSO";188310,89;188310,89
"292405 PE DE SERRA";3528,91;3528,91
"292430 PIATA";34287,39;34287,39
"292440 PILAO ARCADO";8815,47;8815,47
"292450 PINDAI";18607,34;18607,34
"292460 PINDOBACU";31970,64;31970,64
"292465 PINTADAS";6707,21;6707,21
"292480 PIRITIBA";21669,99;21669,99
"292490 PLANALTINO";18188,99;18188,99
"292500 PLANALTO";35535,86;35535,86
"292510 POCOES";95155,90;95155,90
"292520 POJUCA";50242,39;50242,39
"292525 PONTO NOVO";68903,02;68903,02
"292530 PORTO SEGURO";199680,12;199680,12
"292540 POTIRAGUA";4311,22;4311,22
"292550 PRADO";29631,80;29631,80
"292560 PRESIDENTE DUTRA";28364,07;28364,07
"292575 PRESIDENTE TANCREDO NEVES";8065,24;8065,24
"292580 QUEIMADAS";64404,15;64404,15
"292590 QUIJINGUE";1130,69;1130,69
"292600 REMANSO";138604,21;138604,21
"292610 RETIROLANDIA";30596,88;30596,88
"292620 RIACHAO DAS NEVES";25445,38;25445,38
"292630 RIACHAO DO JACUIPE";135730,53;135730,53
"292640 RIACHO DE SANTANA";76371,82;76371,82
"292650 RIBEIRA DO AMPARO";721,14;721,14
"292660 RIBEIRA DO POMBAL";103283,98;103283,98
"292670 RIO DE CONTAS";4124,27;4124,27
"292690 RIO DO PIRES";33383,60;33383,60
"292700 RIO REAL";11018,43;11018,43
"292720 RUY BARBOSA";118329,08;118329,08
"292730 SALINAS DA MARGARIDA";2516,19;2516,19
"292740 SALVADOR";26758478,52;26758478,52
"292750 SANTA BARBARA";2943,17;2943,17
"292770 SANTA CRUZ CABRALIA";5476,52;5476,52
"292790 SANTA INES";27494,24;27494,24
"292800 SANTALUZ";86566,75;86566,75
"292810 SANTA MARIA DA VITORIA";36105,44;36105,44
"292820 SANTANA";48239,17;48239,17
"292830 SANTANOPOLIS";21530,96;21530,96
"292840 SANTA RITA DE CASSIA";52013,22;52013,22
"292850 SANTA TERESINHA";7151,55;7151,55
"292860 SANTO AMARO";22403,39;22403,39
"292870 SANTO ANTONIO DE JESUS";475459,83;475459,83
"292880 SANTO ESTEVAO";37292,70;37292,70
"292890 SAO DESIDERIO";40219,53;40219,53
"292895 SAO DOMINGOS";32376,10;32376,10
"292900 SAO FELIX";175859,68;175859,68
"292905 SAO FELIX DO CORIBE";21686,61;21686,61
"292910 SAO FELIPE";5389,68;5389,68
"292925 SAO GABRIEL";30539,95;30539,95
"292930 SAO GONCALO DOS CAMPOS";11994,50;11994,50
"292950 SAO SEBASTIAO DO PASSE";10319,39;10319,39
"292960 SAPEACU";22979,17;22979,17
"292970 SATIRO DIAS";4349,82;4349,82
"292980 SAUDE";19062,49;19062,49
"292990 SEABRA";131930,86;131930,86
"293000 SEBASTIAO LARANJEIRAS";22699,23;22699,23
"293010 SENHOR DO BONFIM";111545,53;111545,53
"293015 SERRA DO RAMALHO";64140,78;64140,78
"293030 SERRA DOURADA";33994,36;33994,36
"293040 SERRA PRETA";9761,34;9761,34
"293050 SERRINHA";83463,74;83463,74
"293060 SERROLANDIA";10027,78;10027,78
"293070 SIMOES FILHO";109297,48;109297,48
"293075 SITIO DO MATO";5298,49;5298,49
"293080 SOUTO SOARES";22107,52;22107,52
"293090 TABOCAS DO BREJO VELHO";28478,66;28478,66
"293105 TANQUE NOVO";54931,63;54931,63
"293120 TAPEROA";26691,23;26691,23
"293130 TAPIRAMUTA";35299,25;35299,25
"293135 TEIXEIRA DE FREITAS";1073449,76;1073449,76
"293160 TEOLANDIA";36129,69;36129,69
"293180 TREMEDAL";26271,70;26271,70
"293190 TUCANO";26754,54;26754,54
"293200 UAUA";62203,46;62203,46
"293210 UBAIRA";47826,58;47826,58
"293220 UBAITABA";51973,45;51973,45
"293230 UBATA";6607,03;6607,03
"293240 UIBAI";9458,85;9458,85
"293250 UNA";71466,24;71466,24
"293260 URANDI";32328,55;32328,55
"293280 UTINGA";15276,41;15276,41
"293290 VALENCA";358151,18;358151,18
"293300 VALENTE";108716,62;108716,62
"293305 VARZEA DA ROCA";18209,57;18209,57
"293310 VARZEA DO POCO";33406,73;33406,73
"293315 VARZEA NOVA";72794,11;72794,11
"293325 VEREDA";5883,67;5883,67
"293330 VITORIA DA CONQUISTA";2561553,48;2561553,48
"293340 WAGNER";111769,99;111769,99
"293345 WANDERLEY";11004,28;11004,28
"293350 WENCESLAU GUIMARAES";90370,88;90370,88
"293360 XIQUE-XIQUE";80630,57;80630,57
"310020 ABAETE";35874,39;35874,39
"310030 ABRE CAMPO";56261,93;56261,93
"310060 AGUA BOA";35311,02;35311,02
"310090 AGUAS FORMOSAS";64048,98;64048,98
"310100 AGUAS VERMELHAS";33438,49;33438,49
"310110 AIMORES";71818,09;71818,09
"310120 AIURUOCA";39814,20;39814,20
"310130 ALAGOA";2626,26;2626,26
"310150 ALEM PARAIBA";108211,49;108211,49
"310160 ALFENAS";1287578,70;1287578,70
"310170 ALMENARA";142199,04;142199,04
"310190 ALPINOPOLIS";33053,72;33053,72
"310200 ALTEROSA";18944,34;18944,34
"310210 ALTO RIO DOCE";10028,65;10028,65
"310230 ALVINOPOLIS";18749,16;18749,16
"310260 ANDRADAS";85968,76;85968,76
"310270 CACHOEIRA DE PAJEU";13530,93;13530,93
"310280 ANDRELANDIA";13887,44;13887,44
"310290 ANTONIO CARLOS";5874,33;5874,33
"310340 ARACUAI";94829,67;94829,67
"310350 ARAGUARI";375516,56;375516,56
"310375 ARAPORA";12658,88;12658,88
"310400 ARAXA";463822,18;463822,18
"310420 ARCOS";51705,49;51705,49
"310430 AREADO";13795,40;13795,40
"310450 ARINOS";4283,55;4283,55
"310470 ATALEIA";15277,18;15277,18
"310490 BAEPENDI";194795,43;194795,43
"310510 BAMBUI";237571,75;237571,75
"310540 BARAO DE COCAIS";22630,91;22630,91
"310560 BARBACENA";1772256,02;1772256,02
"310590 BARROSO";38136,22;38136,22
"310620 BELO HORIZONTE";36186191,50;36186191,50
"310640 BELO VALE";17406,79;17406,79
"310650 BERILO";16612,99;16612,99
"310670 BETIM";1829613,49;1829613,49
"310690 BICAS";22794,90;22794,90
"310710 BOA ESPERANCA";109381,45;109381,45
"310730 BOCAIUVA";114904,19;114904,19
"310740 BOM DESPACHO";61636,73;61636,73
"310750 BOM JARDIM DE MINAS";11846,28;11846,28
"310780 BOM JESUS DO GALHO";72363,49;72363,49
"310800 BOM SUCESSO";25525,68;25525,68
"310840 BOTELHOS";13012,09;13012,09
"310860 BRASILIA DE MINAS";281398,41;281398,41
"310890 BRAZOPOLIS";24574,69;24574,69
"310900 BRUMADINHO";27398,79;27398,79
"310910 BUENO BRANDAO";23060,75;23060,75
"310930 BURITIS";27900,40;27900,40
"310940 BURITIZEIRO";10127,90;10127,90
"310950 CABO VERDE";24446,15;24446,15
"310990 CAETANOPOLIS";44300,50;44300,50
"311000 CAETE";54700,82;54700,82
"311030 CALDAS";26755,09;26755,09
"311050 CAMANDUCAIA";46642,44;46642,44
"311060 CAMBUI";76575,42;76575,42
"311070 CAMBUQUIRA";17188,12;17188,12
"311090 CAMPANHA";13719,89;13719,89
"311100 CAMPESTRE";46904,18;46904,18
"311110 CAMPINA VERDE";35604,94;35604,94
"311120 CAMPO BELO";297185,27;297185,27
"311130 CAMPO DO MEIO";7771,07;7771,07
"311150 CAMPOS ALTOS";29414,84;29414,84
"311160 CAMPOS GERAIS";44211,79;44211,79
"311180 CANAPOLIS";17200,00;17200,00
"311200 CANDEIAS";13159,01;13159,01
"311230 CAPELINHA";95803,82;95803,82
"311260 CAPINOPOLIS";10150,44;10150,44
"311280 CAPITOLIO";6078,53;6078,53
"311300 CARAI";19128,25;19128,25
"311320 CARANDAI";36679,54;36679,54
"311330 CARANGOLA";904562,39;904562,39
"311340 CARATINGA";364616,42;364616,42
"311350 CARBONITA";9272,50;9272,50
"311360 CAREACU";8188,44;8188,44
"311370 CARLOS CHAGAS";37703,85;37703,85
"311390 CARMO DA CACHOEIRA";15986,56;15986,56
"311410 CARMO DE MINAS";17160,87;17160,87
"311430 CARMO DO PARANAIBA";21927,47;21927,47
"311440 CARMO DO RIO CLARO";30734,18;30734,18
"311450 CARMOPOLIS DE MINAS";13391,81;13391,81
"311460 CARRANCAS";5810,23;5810,23
"311510 CASSIA";104484,97;104484,97
"311530 CATAGUASES";259621,23;259621,23
"311550 CAXAMBU";44513,04;44513,04
"311570 CENTRAL DE MINAS";17471,73;17471,73
"311615 CHAPADA GAUCHA";5845,59;5845,59
"311630 CIPOTANEA";5791,40;5791,40
"311660 CLAUDIO";41514,54;41514,54
"311680 COLUNA";14994,55;14994,55
"311710 CONCEICAO DA APARECIDA";16437,52;16437,52
"311730 CONCEICAO DAS ALAGOAS";37168,87;37168,87
"311750 CONCEICAO DO MATO DENTRO";22792,59;22792,59
"311770 CONCEICAO DO RIO VERDE";16771,20;16771,20
"311800 CONGONHAS";77911,77;77911,77
"311820 CONQUISTA";3432,21;3432,21
"311830 CONSELHEIRO LAFAIETE";487499,42;487499,42
"311840 CONSELHEIRO PENA";28361,61;28361,61
"311860 CONTAGEM";1146959,77;1146959,77
"311880 CORACAO DE JESUS";40715,64;40715,64
"311930 COROMANDEL";25841,46;25841,46
"311940 CORONEL FABRICIANO";221786,50;221786,50
"312050 CRISTINA";21107,92;21107,92
"312080 CRUZILIA";32098,25;32098,25
"312090 CURVELO";416151,99;416151,99
"312120 DELFINOPOLIS";1611,53;1611,53
"312160 DIAMANTINA";767238,56;767238,56
"312200 DIVINO";44032,48;44032,48
"312210 DIVINO DAS LARANJEIRAS";4068,02;4068,02
"312230 DIVINOPOLIS";1353604,00;1353604,00
"312245 DIVISOPOLIS";10742,78;10742,78
"312270 DOM SILVERIO";8439,74;8439,74
"312320 DORES DO INDAIA";24530,30;24530,30
"312360 ELOI MENDES";46586,21;46586,21
"312390 ENTRE RIOS DE MINAS";41803,24;41803,24
"312400 ERVALIA";14369,03;14369,03
"312410 ESMERALDAS";65871,69;65871,69
"312420 ESPERA FELIZ";34452,16;34452,16
"312430 ESPINOSA";50792,09;50792,09
"312450 ESTIVA";6788,73;6788,73
"312470 ESTRELA DO INDAIA";8231,38;8231,38
"312490 EUGENOPOLIS";20467,59;20467,59
"312510 EXTREMA";91968,33;91968,33
"312560 FELISBURGO";29398,01;29398,01
"312590 FERROS";10543,11;10543,11
"312595 FERVEDOURO";10579,73;10579,73
"312610 FORMIGA";298948,87;298948,87
"312670 FRANCISCO SA";38543,34;38543,34
"312690 FREI INOCENCIO";11182,14;11182,14
"312710 FRUTAL";93694,46;93694,46
"312760 GOUVEIA";15634,06;15634,06
"312770 GOVERNADOR VALADARES";2734712,31;2734712,31
"312780 GRAO MOGOL";32898,13;32898,13
"312800 GUANHAES";95371,09;95371,09
"312810 GUAPE";10346,00;10346,00
"312820 GUARACIABA";9902,83;9902,83
"312830 GUARANESIA";31674,09;31674,09
"312840 GUARANI";23481,03;23481,03
"312860 GUARDA-MOR";9840,26;9840,26
"312870 GUAXUPE";205997,28;205997,28
"312910 GURINHATA";3527,73;3527,73
"312940 IBERTIOGA";3423,04;3423,04
"312950 IBIA";14009,13;14009,13
"312970 IBIRACI";1469,22;1469,22
"312980 IBIRITE";121846,70;121846,70
"313030 IGUATAMA";8514,25;8514,25
"313050 ILICINEA";15559,49;15559,49
"313090 INHAPIM";32308,54;32308,54
"313120 IPANEMA";213640,56;213640,56
"313130 IPATINGA";2620552,95;2620552,95
"313150 IPUIUNA";5205,19;5205,19
"313170 ITABIRA";454071,40;454071,40
"313180 ITABIRINHA";27643,76;27643,76
"313190 ITABIRITO";53655,35;53655,35
"313210 ITACARAMBI";14274,78;14274,78
"313220 ITAGUARA";29806,00;29806,00
"313230 ITAIPE";15971,45;15971,45
"313240 ITAJUBA";1155327,25;1155327,25
"313250 ITAMARANDIBA";64131,30;64131,30
"313270 ITAMBACURI";103621,77;103621,77
"313290 ITAMOGI";7962,28;7962,28
"313300 ITAMONTE";28280,59;28280,59
"313310 ITANHANDU";37751,30;37751,30
"313320 ITANHOMI";46065,19;46065,19
"313330 ITAOBIM";79692,81;79692,81
"313350 ITAPECERICA";28710,35;28710,35
"313375 ITAU DE MINAS";11638,84;11638,84
"313380 ITAUNA";275081,01;275081,01
"313420 ITUIUTABA";336992,59;336992,59
"313440 ITURAMA";60201,96;60201,96
"313460 JABOTICATUBAS";11792,58;11792,58
"313470 JACINTO";26907,27;26907,27
"313490 JACUTINGA";33488,04;33488,04
"313505 JAIBA";36497,18;36497,18
"313510 JANAUBA";568049,98;568049,98
"313520 JANUARIA";32594,55;32594,55
"313540 JECEABA";5344,27;5344,27
"313580 JEQUITINHONHA";64253,17;64253,17
"313600 JOAIMA";24876,17;24876,17
"313620 JOAO MONLEVADE";310598,18;310598,18
"313630 JOAO PINHEIRO";61471,27;61471,27
"313650 JORDANIA";16056,92;16056,92
"313670 JUIZ DE FORA";6340176,33;6340176,33
"313690 JURUAIA";13413,37;13413,37
"313700 LADAINHA";6918,11;6918,11
"313710 LAGAMAR";3208,37;3208,37
"313720 LAGOA DA PRATA";227553,98;227553,98
"313750 LAGOA FORMOSA";20589,68;20589,68
"313770 LAJINHA";18632,47;18632,47
"313780 LAMBARI";24372,65;24372,65
"313800 LARANJAL";5684,74;5684,74
"313820 LAVRAS";715922,99;715922,99
"313840 LEOPOLDINA";216614,41;216614,41
"313860 LIMA DUARTE";23695,39;23695,39
"313880 LUZ";32598,96;32598,96
"313890 MACHACALIS";25952,68;25952,68
"313900 MACHADO";44942,15;44942,15
"313920 MALACACHETA";54730,26;54730,26
"313930 MANGA";89268,87;89268,87
"313940 MANHUACU";490181,64;490181,64
"313950 MANHUMIRIM";189662,77;189662,77
"313960 MANTENA";74540,69;74540,69
"313980 MAR DE ESPANHA";21219,57;21219,57
"313990 MARIA DA FE";5485,60;5485,60
"314000 MARIANA";83993,20;83993,20
"314050 MARTINHO CAMPOS";10508,52;10508,52
"314070 MATEUS LEME";83299,80;83299,80
"314090 MATIPO";23365,88;23365,88
"314110 MATOZINHOS";29802,02;29802,02
"314120 MATUTINA";1005,11;1005,11
"314140 MEDINA";36098,91;36098,91
"314150 MENDES PIMENTEL";16319,86;16319,86
"314160 MERCES";18034,32;18034,32
"314180 MINAS NOVAS";62901,55;62901,55
"314190 MINDURI";2695,80;2695,80
"314200 MIRABELA";67127,67;67127,67
"314220 MIRAI";26414,17;26414,17
"314240 MOEMA";11696,93;11696,93
"314260 MONSENHOR PAULO";9752,63;9752,63
"314270 MONTALVANIA";30464,53;30464,53
"314280 MONTE ALEGRE DE MINAS";30454,35;30454,35
"314290 MONTE AZUL";71052,94;71052,94
"314300 MONTE BELO";17771,99;17771,99
"314310 MONTE CARMELO";130688,30;130688,30
"314320 MONTE SANTO DE MINAS";36208,55;36208,55
"314330 MONTES CLAROS";6610409,61;6610409,61
"314350 MORADA NOVA DE MINAS";7544,75;7544,75
"314390 MURIAE";2480602,80;2480602,80
"314400 MUTUM";57546,79;57546,79
"314410 MUZAMBINHO";36368,74;36368,74
"314430 NANUQUE";56907,60;56907,60
"314450 NAZARENO";3554,88;3554,88
"314460 NEPOMUCENO";35455,39;35455,39
"314470 NOVA ERA";8489,90;8489,90
"314480 NOVA LIMA";219784,06;219784,06
"314500 NOVA PONTE";11341,10;11341,10
"314510 NOVA RESENDE";15702,59;15702,59
"314520 NOVA SERRANA";70522,83;70522,83
"314530 NOVO CRUZEIRO";35282,92;35282,92
"314560 OLIVEIRA";235687,54;235687,54
"314590 OURO BRANCO";25720,97;25720,97
"314600 OURO FINO";84005,78;84005,78
"314610 OURO PRETO";260028,34;260028,34
"314630 PADRE PARAISO";36282,60;36282,60
"314650 PAINS";7072,01;7072,01
"314670 PALMA";12094,90;12094,90
"314700 PARACATU";163261,05;163261,05
"314710 PARA DE MINAS";282137,79;282137,79
"314720 PARAGUACU";14389,57;14389,57
"314730 PARAISOPOLIS";25855,48;25855,48
"314750 PASSABEM";1233,71;1233,71
"314760 PASSA QUATRO";37036,35;37036,35
"314770 PASSA TEMPO";11373,75;11373,75
"314790 PASSOS";2137476,06;2137476,06
"314800 PATOS DE MINAS";1697874,29;1697874,29
"314810 PATROCINIO";339172,61;339172,61
"314860 PECANHA";61337,93;61337,93
"314870 PEDRA AZUL";73670,52;73670,52
"314910 PEDRALVA";7739,20;7739,20
"314930 PEDRO LEOPOLDO";69108,99;69108,99
"314980 PERDIZES";34197,71;34197,71
"314990 PERDOES";20982,01;20982,01
"315030 PIEDADE DO RIO GRANDE";4009,11;4009,11
"315050 PIMENTA";3116,03;3116,03
"315080 PIRANGA";18254,13;18254,13
"315110 PIRAPETINGA";19326,90;19326,90
"315120 PIRAPORA";299663,25;299663,25
"315140 PITANGUI";48602,19;48602,19
"315150 PIUMHI";253484,81;253484,81
"315170 POCO FUNDO";19138,40;19138,40
"315180 POCOS DE CALDAS";1570582,49;1570582,49
"315190 POCRANE";6423,88;6423,88
"315200 POMPEU";29498,42;29498,42
"315210 PONTE NOVA";1060925,51;1060925,51
"315220 PORTEIRINHA";46370,52;46370,52
"315240 POTE";25251,57;25251,57
"315250 POUSO ALEGRE";2641326,10;2641326,10
"315260 POUSO ALTO";8271,59;8271,59
"315270 PRADOS";10194,60;10194,60
"315280 PRATA";23896,40;23896,40
"315290 PRATAPOLIS";4914,01;4914,01
"315310 PRESIDENTE BERNARDES";6330,95;6330,95
"315340 PRESIDENTE OLEGARIO";11504,91;11504,91
"315400 RAUL SOARES";36515,07;36515,07
"315410 RECREIO";23129,76;23129,76
"315420 RESENDE COSTA";37678,97;37678,97
"315430 RESPLENDOR";100412,46;100412,46
"315460 RIBEIRAO DAS NEVES";130594,33;130594,33
"315470 RIBEIRAO VERMELHO";956,64;956,64
"315490 RIO CASCA";10426,25;10426,25
"315520 RIO ESPERA";5676,71;5676,71
"315550 RIO PARANAIBA";5722,96;5722,96
"315560 RIO PARDO DE MINAS";41224,00;41224,00
"315570 RIO PIRACICABA";13220,60;13220,60
"315580 RIO POMBA";67356,83;67356,83
"315590 RIO PRETO";6297,25;6297,25
"315600 RIO VERMELHO";24750,04;24750,04
"315660 RUBIM";19337,72;19337,72
"315670 SABARA";134292,92;134292,92
"315680 SABINOPOLIS";54022,23;54022,23
"315690 SACRAMENTO";36539,57;36539,57
"315700 SALINAS";124223,98;124223,98
"315710 SALTO DA DIVISA";7903,20;7903,20
"315720 SANTA BARBARA";31820,09;31820,09
"315770 SANTA JULIANA";9354,70;9354,70
"315790 SANTA MARGARIDA";28850,15;28850,15
"315800 SANTA MARIA DE ITABIRA";4686,77;4686,77
"315820 SANTA MARIA DO SUACUI";84141,40;84141,40
"315930 SANTA RITA DE JACUTINGA";8775,33;8775,33
"315960 SANTA RITA DO SAPUCAI";75770,35;75770,35
"315980 SANTA VITORIA";28308,26;28308,26
"315990 SANTO ANTONIO DO AMPARO";110203,71;110203,71
"316040 SANTO ANTONIO DO MONTE";42872,98;42872,98
"316070 SANTOS DUMONT";100532,72;100532,72
"316100 SAO DOMINGOS DO PRATA";29990,04;29990,04
"316110 SAO FRANCISCO";103227,16;103227,16
"316200 SAO GONCALO DO SAPUCAI";49577,85;49577,85
"316210 SAO GOTARDO";34423,25;34423,25
"316220 SAO JOAO BATISTA DO GLORIA";4426,86;4426,86
"316240 SAO JOAO DA PONTE";72498,40;72498,40
"316250 SAO JOAO DEL REI";586123,32;586123,32
"316270 SAO JOAO DO PARAISO";46054,32;46054,32
"316280 SAO JOAO EVANGELISTA";51641,17;51641,17
"316290 SAO JOAO NEPOMUCENO";49240,54;49240,54
"316370 SAO LOURENCO";446080,98;446080,98
"316390 SAO PEDRO DA UNIAO";501,48;501,48
"316420 SAO ROMAO";8916,65;8916,65
"316430 SAO ROQUE DE MINAS";4193,94;4193,94
"316470 SAO SEBASTIAO DO PARAISO";1324040,63;1324040,63
"316500 SAO TIAGO";11050,74;11050,74
"316530 SAO VICENTE DE MINAS";9529,67;9529,67
"316710 SERRO";61910,02;61910,02
"316720 SETE LAGOAS";1314923,06;1314923,06
"316740 SILVIANOPOLIS";5665,33;5665,33
"316800 TAIOBEIRAS";277228,19;277228,19
"316840 TARUMIRIM";150953,66;150953,66
"316860 TEOFILO OTONI";1178302,40;1178302,40
"316870 TIMOTEO";192300,66;192300,66
"316890 TIROS";5134,06;5134,06
"316930 TRES CORACOES";479496,11;479496,11
"316935 TRES MARIAS";44687,74;44687,74
"316940 TRES PONTAS";255774,49;255774,49
"316960 TUPACIGUARA";38237,86;38237,86
"316970 TURMALINA";64538,41;64538,41
"316990 UBA";1141679,90;1141679,90
"317010 UBERABA";3447085,47;3447085,47
"317020 UBERLANDIA";5327986,17;5327986,17
"317040 UNAI";86439,67;86439,67
"317043 UNIAO DE MINAS";10861,67;10861,67
"317052 URUCUIA";11332,40;11332,40
"317070 VARGINHA";1735600,70;1735600,70
"317080 VARZEA DA PALMA";60527,31;60527,31
"317090 VARZELANDIA";25337,04;25337,04
"317100 VAZANTE";13461,47;13461,47
"317120 VESPASIANO";70404,46;70404,46
"317130 VICOSA";423772,60;423772,60
"317160 VIRGEM DA LAPA";6378,95;6378,95
"317170 VIRGINIA";16392,51;16392,51
"317180 VIRGINOPOLIS";30372,58;30372,58
"317200 VISCONDE DO RIO BRANCO";259834,93;259834,93
"320010 AFONSO CLAUDIO";56744,87;56744,87
"320020 ALEGRE";40722,17;40722,17
"320040 ANCHIETA";68103,66;68103,66
"320070 ATILIO VIVACQUA";1920,71;1920,71
"320080 BAIXO GUANDU";47059,44;47059,44
"320090 BARRA DE SAO FRANCISCO";43171,70;43171,70
"320100 BOA ESPERANCA";29195,88;29195,88
"320120 CACHOEIRO DE ITAPEMIRIM";2577973,61;2577973,61
"320130 CARIACICA";431132,64;431132,64
"320140 CASTELO";49136,81;49136,81
"320150 COLATINA";1031014,45;1031014,45
"320170 CONCEICAO DO CASTELO";6133,17;6133,17
"320190 DOMINGOS MARTINS";110730,75;110730,75
"320210 ECOPORANGA";46531,45;46531,45
"320230 GUACUI";128494,77;128494,77
"320240 GUARAPARI";88133,34;88133,34
"320245 IBATIBA";62533,09;62533,09
"320260 ICONHA";17411,25;17411,25
"320270 ITAGUACU";3830,45;3830,45
"320280 ITAPEMIRIM";75378,06;75378,06
"320290 ITARANA";7780,10;7780,10
"320300 IUNA";48889,51;48889,51
"320305 JAGUARE";18418,53;18418,53
"320310 JERONIMO MONTEIRO";45248,40;45248,40
"320313 JOAO NEIVA";21563,21;21563,21
"320316 LARANJA DA TERRA";9396,73;9396,73
"320320 LINHARES";671326,99;671326,99
"320340 MIMOSO DO SUL";36789,43;36789,43
"320350 MONTANHA";27237,07;27237,07
"320360 MUCURICI";19237,60;19237,60
"320370 MUNIZ FREIRE";20664,67;20664,67
"320380 MUQUI";11537,35;11537,35
"320390 NOVA VENECIA";86144,72;86144,72
"320400 PANCAS";5572,36;5572,36
"320405 PEDRO CANARIO";45120,14;45120,14
"320410 PINHEIROS";43020,75;43020,75
"320420 PIUMA";5866,42;5866,42
"320435 RIO BANANAL";4658,74;4658,74
"320450 SANTA LEOPOLDINA";23931,34;23931,34
"320455 SANTA MARIA DE JETIBA";65457,21;65457,21
"320460 SANTA TERESA";211326,27;211326,27
"320470 SAO GABRIEL DA PALHA";66243,97;66243,97
"320480 SAO JOSE DO CALCADO";83942,55;83942,55
"320490 SAO MATEUS";537316,09;537316,09
"320500 SERRA";1153463,50;1153463,50
"320503 VARGEM ALTA";12694,64;12694,64
"320506 VENDA NOVA DO IMIGRANTE";65573,49;65573,49
"320520 VILA VELHA";2510676,85;2510676,85
"320530 VITORIA";5749113,38;5749113,38
"330010 ANGRA DOS REIS";447490,09;447490,09
"330020 ARARUAMA";214216,28;214216,28
"330023 ARMACAO DOS BUZIOS";38118,72;38118,72
"330025 ARRAIAL DO CABO";42310,29;42310,29
"330030 BARRA DO PIRAI";256488,50;256488,50
"330040 BARRA MANSA";883899,27;883899,27
"330045 BELFORD ROXO";446738,62;446738,62
"330050 BOM JARDIM";37458,82;37458,82
"330060 BOM JESUS DO ITABAPOANA";75381,04;75381,04
"330070 CABO FRIO";970466,70;970466,70
"330080 CACHOEIRAS DE MACACU";92633,47;92633,47
"330090 CAMBUCI";34690,81;34690,81
"330100 CAMPOS DOS GOYTACAZES";3371281,02;3371281,02
"330110 CANTAGALO";54441,07;54441,07
"330120 CARMO";21620,74;21620,74
"330130 CASIMIRO DE ABREU";24547,31;24547,31
"330140 CONCEICAO DE MACABU";8358,21;8358,21
"330150 CORDEIRO";20208,41;20208,41
"330160 DUAS BARRAS";10043,49;10043,49
"330170 DUQUE DE CAXIAS";1893098,21;1893098,21
"330180 ENGENHEIRO PAULO DE FRONTIN";8415,61;8415,61
"330185 GUAPIMIRIM";139440,03;139440,03
"330190 ITABORAI";178585,01;178585,01
"330200 ITAGUAI";110948,93;110948,93
"330210 ITAOCARA";68018,81;68018,81
"330220 ITAPERUNA";2960410,65;2960410,65
"330225 ITATIAIA";6441,05;6441,05
"330230 LAJE DO MURIAE";1147,67;1147,67
"330240 MACAE";528975,42;528975,42
"330250 MAGE";177845,86;177845,86
