 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2010
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";39;39
"411300 JUSSARA";20;20
"411310 KALORE";23;23
"411320 LAPA";190;190
"411330 LARANJEIRAS DO SUL";423;423
"411345 LINDOESTE";24;24
"411350 LOANDA";215;215
"411370 LONDRINA";3650;3650
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";66;66
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";205;205
"411430 MANDIRITUBA";77;77
"411440 MANGUEIRINHA";116;116
"411450 MANOEL RIBAS";49;49
"411460 MARECHAL CANDIDO RONDON";550;550
"411480 MARIALVA";190;190
"411500 MARILENA";32;32
"411520 MARINGA";2769;2769
"411530 MARIOPOLIS";26;26
"411535 MARIPA";35;35
"411540 MARMELEIRO";103;103
"411550 MARUMBI";9;9
"411560 MATELANDIA";261;261
"411570 MATINHOS";52;52
"411580 MEDIANEIRA";288;288
"411600 MIRASELVA";1;1
"411605 MISSAL";53;53
"411620 MORRETES";49;49
"411630 MUNHOZ DE MELO";13;13
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";93;93
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";213;213
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";36;36
"411705 NOVA LARANJEIRAS";48;48
"411710 NOVA LONDRINA";68;68
"411720 NOVA OLIMPIA";20;20
"411722 NOVA SANTA ROSA";25;25
"411725 NOVA PRATA DO IGUACU";77;77
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";9;9
"411750 PAICANDU";100;100
"411760 PALMAS";275;275
"411770 PALMEIRA";190;190
"411780 PALMITAL";76;76
"411790 PALOTINA";132;132
"411800 PARAISO DO NORTE";97;97
"411810 PARANACITY";28;28
"411820 PARANAGUA";595;595
"411830 PARANAPOEMA";8;8
"411840 PARANAVAI";709;709
"411845 PATO BRAGADO";21;21
"411850 PATO BRANCO";919;919
"411870 PAULO FRONTIN";22;22
"411890 PEROLA";26;26
"411915 PINHAIS";557;557
"411920 PINHALAO";42;42
"411930 PINHAO";214;214
"411940 PIRAI DO SUL";113;113
"411950 PIRAQUARA";1007;1007
"411960 PITANGA";299;299
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";115;115
"411990 PONTA GROSSA";2266;2266
"412000 PORECATU";30;30
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";134;134
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";311;311
"412070 QUATIGUA";76;76
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";190;190
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";61;61
"412140 REALEZA";78;78
"412150 REBOUCAS";111;111
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";71;71
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";98;98
"412220 RIO BRANCO DO SUL";96;96
"412230 RIO NEGRO";141;141
"412240 ROLANDIA";425;425
"412250 RONCADOR";80;80
"412260 RONDON";71;71
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";55;55
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";96;96
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";47;47
"412382 SANTA LUCIA";17;17
"412385 SANTA MARIA DO OESTE";57;57
"412400 SANTANA DO ITARARE";10;10
"412405 SANTA TEREZINHA DE ITAIPU";85;85
"412410 SANTO ANTONIO DA PLATINA";476;476
"412420 SANTO ANTONIO DO CAIUA";6;6
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";9;9
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";55;55
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";76;76
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";44;44
"412530 SAO JORGE DO IVAI";30;30
"412535 SAO JORGE DO PATROCINIO";26;26
"412540 SAO JOSE DA BOA VISTA";38;38
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";727;727
"412560 SAO MATEUS DO SUL";210;210
"412575 SAO PEDRO DO IGUACU";30;30
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";554;554
"412630 SENGES";73;73
"412640 SERTANEJA";13;13
"412650 SERTANOPOLIS";42;42
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";25;25
"412670 TAMBOARA";13;13
"412700 TEIXEIRA SOARES";43;43
"412710 TELEMACO BORBA";606;606
"412720 TERRA BOA";123;123
"412730 TERRA RICA";50;50
"412740 TERRA ROXA";71;71
"412750 TIBAGI";62;62
"412760 TIJUCAS DO SUL";38;38
"412770 TOLEDO";775;775
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";66;66
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";48;48
"412796 TURVO";69;69
"412800 UBIRATA";153;153
"412810 UMUARAMA";1081;1081
"412820 UNIAO DA VITORIA";541;541
"412840 URAI";63;63
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";40;40
"412860 VERE";44;44
"420010 ABELARDO LUZ";106;106
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";47;47
"420080 ANCHIETA";38;38
"420090 ANGELINA";108;108
"420100 ANITA GARIBALDI";49;49
"420110 ANITAPOLIS";29;29
"420127 ARABUTA";15;15
"420140 ARARANGUA";415;415
"420150 ARMAZEM";30;30
"420160 ARROIO TRINTA";14;14
"420190 AURORA";6;6
"420200 BALNEARIO CAMBORIU";502;502
"420220 BENEDITO NOVO";9;9
"420240 BLUMENAU";1784;1784
"420243 BOCAINA DO SUL";39;39
"420250 BOM JARDIM DA SERRA";17;17
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";166;166
"420290 BRUSQUE";603;603
"420300 CACADOR";358;358
"420310 CAIBI";21;21
"420320 CAMBORIU";263;263
"420330 CAMPO ALEGRE";43;43
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";122;122
"420360 CAMPOS NOVOS";165;165
"420370 CANELINHA";32;32
"420380 CANOINHAS";340;340
"420390 CAPINZAL";115;115
"420400 CATANDUVAS";5;5
"420410 CAXAMBU DO SUL";40;40
"420420 CHAPECO";1316;1316
"420430 CONCORDIA";501;501
"420440 CORONEL FREITAS";58;58
"420455 CORREIA PINTO";43;43
"420460 CRICIUMA";1311;1311
"420470 CUNHA PORA";27;27
"420480 CURITIBANOS";358;358
"420490 DESCANSO";54;54
"420500 DIONISIO CERQUEIRA";80;80
"420520 ERVAL VELHO";26;26
"420530 FAXINAL DOS GUEDES";56;56
"420540 FLORIANOPOLIS";2914;2914
"420550 FRAIBURGO";170;170
"420590 GASPAR";245;245
"420630 GUABIRUBA";17;17
"420640 GUARACIABA";51;51
"420650 GUARAMIRIM";42;42
"420660 GUARUJA DO SUL";42;42
"420680 IBICARE";29;29
"420690 IBIRAMA";124;124
"420700 ICARA";265;265
"420720 IMARUI";30;30
"420730 IMBITUBA";173;173
"420740 IMBUIA";16;16
"420750 INDAIAL";213;213
"420760 IPIRA";28;28
"420765 IPORA DO OESTE";46;46
"420770 IPUMIRIM";16;16
"420780 IRANI";44;44
"420790 IRINEOPOLIS";38;38
"420800 ITA";20;20
"420810 ITAIOPOLIS";70;70
"420820 ITAJAI";1211;1211
"420840 ITAPIRANGA";89;89
"420850 ITUPORANGA";151;151
"420860 JABORA";11;11
"420870 JACINTO MACHADO";49;49
"420880 JAGUARUNA";39;39
"420890 JARAGUA DO SUL";974;974
"420900 JOACABA";401;401
"420910 JOINVILLE";2874;2874
"420915 JOSE BOITEUX";20;20
"420930 LAGES";1330;1330
"420940 LAGUNA";207;207
"420960 LAURO MULLER";100;100
"420970 LEBON REGIS";29;29
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";83;83
"421003 LUZERNA";93;93
"421010 MAFRA";349;349
"421030 MAJOR VIEIRA";52;52
"421050 MARAVILHA";151;151
"421070 MATOS COSTA";21;21
"421080 MELEIRO";59;59
"421090 MODELO";27;27
"421100 MONDAI";47;47
"421105 MONTE CARLO";18;18
"421110 MONTE CASTELO";23;23
"421120 MORRO DA FUMACA";90;90
"421130 NAVEGANTES";164;164
"421140 NOVA ERECHIM";33;33
"421150 NOVA TRENTO";52;52
"421160 NOVA VENEZA";111;111
"421170 ORLEANS";74;74
"421175 OTACILIO COSTA";39;39
"421200 PALMA SOLA";81;81
"421210 PALMITOS";130;130
"421220 PAPANDUVA";84;84
"421250 PENHA";100;100
"421260 PERITIBA";16;16
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";78;78
"421320 POMERODE";145;145
"421330 PONTE ALTA";21;21
"421340 PONTE SERRADA";84;84
"421360 PORTO UNIAO";275;275
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";97;97
"421400 PRESIDENTE GETULIO";78;78
"421420 QUILOMBO";118;118
"421450 RIO DO CAMPO";23;23
"421460 RIO DO OESTE";26;26
"421480 RIO DO SUL";861;861
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";197;197
"421530 SALETE";24;24
"421540 SALTO VELOSO";10;10
"421550 SANTA CECILIA";107;107
"421570 SANTO AMARO DA IMPERATRIZ";281;281
"421580 SAO BENTO DO SUL";367;367
"421590 SAO BONIFACIO";45;45
"421600 SAO CARLOS";142;142
"421620 SAO FRANCISCO DO SUL";116;116
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";77;77
"421650 SAO JOAQUIM";107;107
"421660 SAO JOSE";2147;2147
"421670 SAO JOSE DO CEDRO";53;53
"421680 SAO JOSE DO CERRITO";35;35
"421690 SAO LOURENCO DO OESTE";190;190
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";282;282
"421725 SAO PEDRO DE ALCANTARA";49;49
"421730 SAUDADES";37;37
"421750 SEARA";90;90
"421770 SOMBRIO";116;116
"421780 TAIO";66;66
"421790 TANGARA";43;43
"421800 TIJUCAS";156;156
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";175;175
"421830 TRES BARRAS";70;70
"421840 TREZE DE MAIO";48;48
"421850 TREZE TILIAS";14;14
"421860 TROMBUDO CENTRAL";48;48
"421870 TUBARAO";1136;1136
"421875 TUNAPOLIS";41;41
"421880 TURVO";75;75
"421890 URUBICI";43;43
"421900 URUSSANGA";156;156
"421910 VARGEAO";35;35
"421920 VIDAL RAMOS";12;12
"421930 VIDEIRA";264;264
"421935 VITOR MEIRELES";19;19
"421940 WITMARSUM";12;12
"421950 XANXERE";406;406
"421960 XAVANTINA";17;17
"421970 XAXIM";92;92
"430003 ACEGUA";72;72
"430010 AGUDO";105;105
"430020 AJURICABA";28;28
"430030 ALECRIM";28;28
"430040 ALEGRETE";432;432
"430045 ALEGRIA";8;8
"430050 ALPESTRE";40;40
"430060 ALVORADA";419;419
"430063 AMARAL FERRADOR";4;4
"430064 AMETISTA DO SUL";50;50
"430070 ANTA GORDA";36;36
"430080 ANTONIO PRADO";94;94
"430090 ARATIBA";27;27
"430100 ARROIO DO MEIO";100;100
"430110 ARROIO DOS RATOS";37;37
"430120 ARROIO DO TIGRE";106;106
"430130 ARROIO GRANDE";69;69
"430140 ARVOREZINHA";48;48
"430150 AUGUSTO PESTANA";69;69
"430155 AUREA";1;1
"430160 BAGE";723;723
"430165 BARAO";24;24
"430180 BARRACAO";15;15
"430210 BENTO GONCALVES";638;638
"430220 BOA VISTA DO BURICA";40;40
"430230 BOM JESUS";76;76
"430235 BOM PRINCIPIO";63;63
"430240 BOM RETIRO DO SUL";48;48
"430245 BOQUEIRAO DO LEAO";57;57
"430265 BROCHIER";6;6
"430270 BUTIA";83;83
"430280 CACAPAVA DO SUL";164;164
"430290 CACEQUI";74;74
"430300 CACHOEIRA DO SUL";465;465
"430310 CACHOEIRINHA";426;426
"430320 CACIQUE DOBLE";5;5
"430330 CAIBATE";29;29
"430340 CAICARA";35;35
"430350 CAMAQUA";342;342
"430360 CAMBARA DO SUL";8;8
"430370 CAMPINA DAS MISSOES";47;47
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";376;376
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";218;218
"430430 CANDIDO GODOI";40;40
"430440 CANELA";217;217
"430450 CANGUCU";298;298
"430460 CANOAS";1834;1834
"430463 CAPAO DA CANOA";306;306
"430470 CARAZINHO";385;385
"430480 CARLOS BARBOSA";80;80
"430490 CASCA";22;22
"430510 CAXIAS DO SUL";2183;2183
"430513 CERRO BRANCO";19;19
"430520 CERRO LARGO";51;51
"430530 CHAPADA";17;17
"430540 CHIAPETTA";23;23
"430570 CONDOR";45;45
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";23;23
"430600 CRISSIUMAL";87;87
"430610 CRUZ ALTA";477;477
"430620 CRUZEIRO DO SUL";35;35
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";137;137
"430645 DOIS LAJEADOS";27;27
"430650 DOM FELICIANO";11;11
"430660 DOM PEDRITO";181;181
"430673 DOUTOR MAURICIO CARDOSO";13;13
"430680 ENCANTADO";114;114
"430690 ENCRUZILHADA DO SUL";153;153
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1140;1140
"430710 HERVAL";7;7
"430720 ERVAL GRANDE";22;22
"430730 ERVAL SECO";14;14
"430750 ESPUMOSO";75;75
"430755 ESTACAO";6;6
"430760 ESTANCIA VELHA";172;172
"430770 ESTEIO";382;382
"430780 ESTRELA";252;252
"430790 FARROUPILHA";354;354
"430800 FAXINAL DO SOTURNO";107;107
"430810 FELIZ";50;50
"430820 FLORES DA CUNHA";84;84
"430830 FONTOURA XAVIER";34;34
"430845 FORTALEZA DOS VALOS";11;11
"430850 FREDERICO WESTPHALEN";168;168
"430860 GARIBALDI";133;133
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";102;102
"430900 GIRUA";96;96
"430910 GRAMADO";209;209
"430920 GRAVATAI";619;619
"430925 GUABIJU";11;11
"430930 GUAIBA";149;149
"430940 GUAPORE";131;131
"430950 GUARANI DAS MISSOES";56;56
"430960 HORIZONTINA";108;108
"430970 HUMAITA";15;15
"430980 IBIACA";18;18
"431000 IBIRUBA";102;102
"431010 IGREJINHA";178;178
"431020 IJUI";795;795
"431030 ILOPOLIS";23;23
"431050 IRAI";65;65
"431060 ITAQUI";173;173
"431070 ITATIBA DO SUL";5;5
"431075 IVORA";4;4
"431080 IVOTI";95;95
"431085 JABOTICABA";52;52
"431090 JACUTINGA";9;9
"431100 JAGUARAO";148;148
"431110 JAGUARI";74;74
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";112;112
"431130 LAGOA VERMELHA";108;108
"431140 LAJEADO";565;565
"431150 LAVRAS DO SUL";51;51
"431170 MACHADINHO";14;14
"431180 MARAU";126;126
"431190 MARCELINO RAMOS";35;35
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";69;69
"431210 MATA";36;36
"431220 MAXIMILIANO DE ALMEIDA";22;22
"431240 MONTENEGRO";351;351
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";31;31
"431260 MUCUM";35;35
"431265 NAO-ME-TOQUE";88;88
"431270 NONOAI";127;127
"431290 NOVA BASSANO";42;42
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";81;81
"431320 NOVA PETROPOLIS";64;64
"431330 NOVA PRATA";93;93
"431340 NOVO HAMBURGO";1087;1087
"431350 OSORIO";278;278
"431360 PAIM FILHO";14;14
"431365 PALMARES DO SUL";51;51
"431370 PALMEIRA DAS MISSOES";255;255
"431380 PALMITINHO";76;76
"431390 PANAMBI";144;144
"431400 PARAI";58;58
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";236;236
"431410 PASSO FUNDO";2728;2728
"431415 PAVERAMA";20;20
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";13;13
"431440 PELOTAS";1963;1963
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";64;64
"431460 PIRATINI";91;91
"431470 PLANALTO";43;43
"431480 PORTAO";224;224
"431490 PORTO ALEGRE";14900;14900
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";90;90
"431520 PUTINGA";19;19
"431530 QUARAI";114;114
"431535 QUINZE DE NOVEMBRO";17;17
"431540 REDENTORA";28;28
"431550 RESTINGA SECA";84;84
"431560 RIO GRANDE";1444;1444
"431570 RIO PARDO";205;205
"431575 RIOZINHO";26;26
"431580 ROCA SALES";52;52
"431590 RODEIO BONITO";177;177
"431600 ROLANTE";119;119
"431610 RONDA ALTA";108;108
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";34;34
"431640 ROSARIO DO SUL";230;230
"431643 SALDANHA MARINHO";9;9
"431645 SALTO DO JACUI";73;73
"431650 SALVADOR DO SUL";39;39
"431660 SANANDUVA";78;78
"431670 SANTA BARBARA DO SUL";57;57
"431675 SANTA CLARA DO SUL";3;3
"431680 SANTA CRUZ DO SUL";805;805
"431690 SANTA MARIA";1241;1241
"431700 SANTANA DA BOA VISTA";34;34
"431710 SANT'ANA DO LIVRAMENTO";421;421
"431720 SANTA ROSA";556;556
"431730 SANTA VITORIA DO PALMAR";124;124
"431740 SANTIAGO";365;365
"431750 SANTO ANGELO";551;551
"431760 SANTO ANTONIO DA PATRULHA";202;202
"431780 SANTO AUGUSTO";188;188
"431790 SANTO CRISTO";103;103
"431800 SAO BORJA";411;411
"431810 SAO FRANCISCO DE ASSIS";137;137
"431820 SAO FRANCISCO DE PAULA";131;131
"431830 SAO GABRIEL";356;356
"431840 SAO JERONIMO";163;163
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";96;96
"431860 SAO JOSE DO OURO";65;65
"431870 SAO LEOPOLDO";1006;1006
"431880 SAO LOURENCO DO SUL";239;239
"431890 SAO LUIZ GONZAGA";305;305
"431900 SAO MARCOS";146;146
"431910 SAO MARTINHO";18;18
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";129;129
"431950 SAO SEBASTIAO DO CAI";59;59
"431960 SAO SEPE";147;147
"431980 SAO VICENTE DO SUL";38;38
"431990 SAPIRANGA";512;512
"432000 SAPUCAIA DO SUL";465;465
"432010 SARANDI";137;137
"432020 SEBERI";60;60
"432026 SEGREDO";30;30
"432030 SELBACH";26;26
"432040 SERAFINA CORREA";58;58
"432045 SERIO";4;4
"432050 SERTAO";16;16
"432060 SEVERIANO DE ALMEIDA";32;32
"432067 SINIMBU";65;65
"432070 SOBRADINHO";172;172
"432080 SOLEDADE";206;206
"432090 TAPEJARA";75;75
"432100 TAPERA";30;30
"432110 TAPES";72;72
"432120 TAQUARA";230;230
"432130 TAQUARI";192;192
"432140 TENENTE PORTELA";172;172
"432145 TEUTONIA";171;171
"432150 TORRES";197;197
"432160 TRAMANDAI";152;152
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";105;105
"432180 TRES DE MAIO";153;153
"432190 TRES PASSOS";229;229
"432195 TRINDADE DO SUL";30;30
"432200 TRIUNFO";131;131
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";119;119
"432230 TUPARENDI";54;54
"432240 URUGUAIANA";536;536
"432250 VACARIA";484;484
"432253 VALE DO SOL";40;40
"432260 VENANCIO AIRES";295;295
"432270 VERA CRUZ";105;105
"432280 VERANOPOLIS";143;143
"432290 VIADUTOS";22;22
"432300 VIAMAO";395;395
"432310 VICENTE DUTRA";14;14
"432320 VICTOR GRAEFF";6;6
"432370 VISTA GAUCHA";3;3
"500020 AGUA CLARA";37;37
"500060 AMAMBAI";200;200
"500070 ANASTACIO";79;79
"500080 ANAURILANDIA";38;38
"500085 ANGELICA";43;43
"500090 ANTONIO JOAO";35;35
"500100 APARECIDA DO TABOADO";130;130
"500110 AQUIDAUANA";356;356
"500124 ARAL MOREIRA";92;92
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";66;66
"500200 BATAYPORA";53;53
"500210 BELA VISTA";99;99
"500215 BODOQUENA";37;37
"500220 BONITO";64;64
"500230 BRASILANDIA";54;54
"500240 CAARAPO";107;107
"500260 CAMAPUA";70;70
"500270 CAMPO GRANDE";4601;4601
"500280 CARACOL";23;23
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";121;121
"500315 CORONEL SAPUCAIA";16;16
"500320 CORUMBA";498;498
"500325 COSTA RICA";100;100
"500330 COXIM";227;227
"500345 DEODAPOLIS";80;80
"500348 DOIS IRMAOS DO BURITI";16;16
"500370 DOURADOS";1645;1645
"500375 ELDORADO";94;94
"500380 FATIMA DO SUL";150;150
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";84;84
"500430 IGUATEMI";171;171
"500440 INOCENCIA";27;27
"500450 ITAPORA";29;29
"500460 ITAQUIRAI";81;81
"500470 IVINHEMA";105;105
"500500 JARDIM";99;99
"500510 JATEI";17;17
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";33;33
"500540 MARACAJU";152;152
"500560 MIRANDA";116;116
"500568 MUNDO NOVO";176;176
"500570 NAVIRAI";397;397
"500600 NOVA ALVORADA DO SUL";35;35
"500620 NOVA ANDRADINA";211;211
"500625 NOVO HORIZONTE DO SUL";9;9
"500630 PARANAIBA";388;388
"500635 PARANHOS";47;47
"500640 PEDRO GOMES";32;32
"500660 PONTA PORA";532;532
"500690 PORTO MURTINHO";63;63
"500710 RIBAS DO RIO PARDO";12;12
"500720 RIO BRILHANTE";138;138
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";139;139
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";125;125
"500770 SETE QUEDAS";136;136
"500790 SIDROLANDIA";145;145
"500793 SONORA";60;60
"500795 TACURU";49;49
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";668;668
"500840 VICENTINA";19;19
"510020 AGUA BOA";242;242
"510025 ALTA FLORESTA";243;243
"510030 ALTO ARAGUAIA";40;40
"510080 APIACAS";36;36
"510125 ARAPUTANGA";70;70
"510130 ARENAPOLIS";50;50
"510140 ARIPUANA";93;93
"510170 BARRA DO BUGRES";221;221
"510180 BARRA DO GARCAS";237;237
"510190 BRASNORTE";86;86
"510250 CACERES";656;656
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";83;83
"510267 CAMPO VERDE";128;128
"510270 CANARANA";53;53
"510279 CARLINDA";54;54
"510300 CHAPADA DOS GUIMARAES";25;25
"510305 CLAUDIA";23;23
"510310 COCALINHO";22;22
"510320 COLIDER";256;256
"510325 COLNIZA";116;116
"510330 COMODORO";142;142
"510335 CONFRESA";238;238
"510337 COTRIGUACU";70;70
"510340 CUIABA";3927;3927
"510345 DENISE";46;46
"510350 DIAMANTINO";109;109
"510360 DOM AQUINO";44;44
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";135;135
"510420 GUIRATINGA";54;54
"510455 ITAUBA";15;15
"510460 ITIQUIRA";29;29
"510480 JACIARA";124;124
"510500 JAURU";39;39
"510510 JUARA";172;172
"510515 JUINA";228;228
"510517 JURUENA";34;34
"510520 JUSCIMEIRA";31;31
"510525 LUCAS DO RIO VERDE";107;107
"510550 VILA BELA DA SANTISSIMA TRINDADE";114;114
"510558 MARCELANDIA";53;53
"510560 MATUPA";45;45
"510562 MIRASSOL D'OESTE";96;96
"510590 NOBRES";84;84
"510600 NORTELANDIA";29;29
"510610 NOSSA SENHORA DO LIVRAMENTO";27;27
"510621 NOVA CANAA DO NORTE";24;24
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";60;60
"510627 NOVO HORIZONTE DO NORTE";17;17
"510628 NOVO SAO JOAQUIM";31;31
"510629 PARANAITA";69;69
"510630 PARANATINGA";74;74
"510637 PEDRA PRETA";36;36
"510642 PEIXOTO DE AZEVEDO";101;101
"510650 POCONE";152;152
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";237;237
"510677 PORTO ALEGRE DO NORTE";35;35
"510680 PORTO DOS GAUCHOS";11;11
"510700 POXOREO";94;94
"510704 PRIMAVERA DO LESTE";255;255
"510706 QUERENCIA";54;54
"510710 SAO JOSE DOS QUATRO MARCOS";97;97
"510718 RIBEIRAO CASCALHEIRA";73;73
"510719 RIBEIRAOZINHO";22;22
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";71;71
"510735 SAO JOSE DO XINGU";24;24
"510760 RONDONOPOLIS";1372;1372
"510770 ROSARIO OESTE";59;59
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";39;39
"510780 SANTO ANTONIO DO LEVERGER";23;23
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";62;62
"510790 SINOP";487;487
"510792 SORRISO";608;608
"510794 TABAPORA";20;20
"510795 TANGARA DA SERRA";551;551
"510800 TAPURAH";38;38
"510805 TERRA NOVA DO NORTE";78;78
"510810 TESOURO";14;14
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1152;1152
"510860 VILA RICA";84;84
"520013 ACREUNA";90;90
"520025 AGUAS LINDAS DE GOIAS";320;320
"520030 ALEXANIA";101;101
"520050 ALOANDIA";7;7
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";102;102
"520085 AMERICANO DO BRASIL";33;33
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3311;3311
"520130 ANICUNS";114;114
"520140 APARECIDA DE GOIANIA";1693;1693
"520150 APORE";22;22
"520160 ARACU";16;16
"520170 ARAGARCAS";71;71
"520180 ARAGOIANIA";63;63
"520235 ARENOPOLIS";25;25
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";35;35
"520340 BOM JARDIM DE GOIAS";60;60
"520350 BOM JESUS DE GOIAS";53;53
"520355 BONFINOPOLIS";38;38
"520380 BRITANIA";33;33
"520390 BURITI ALEGRE";85;85
"520393 BURITI DE GOIAS";8;8
"520400 CABECEIRAS";34;34
"520410 CACHOEIRA ALTA";33;33
"520425 CACHOEIRA DOURADA";22;22
"520430 CACU";48;48
"520440 CAIAPONIA";193;193
"520450 CALDAS NOVAS";345;345
"520465 CAMPINACU";10;10
"520470 CAMPINORTE";64;64
"520490 CAMPOS BELOS";161;161
"520495 CAMPOS VERDES";25;25
"520500 CARMO DO RIO VERDE";57;57
"520505 CASTELANDIA";13;13
"520510 CATALAO";377;377
"520520 CATURAI";45;45
"520530 CAVALCANTE";53;53
"520540 CERES";426;426
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";55;55
"520551 COCALZINHO DE GOIAS";23;23
"520552 COLINAS DO SUL";27;27
"520570 CORREGO DO OURO";15;15
"520580 CORUMBA DE GOIAS";53;53
"520590 CORUMBAIBA";50;50
