 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2018
"420090 ANGELINA";75;75
"420100 ANITA GARIBALDI";112;112
"420140 ARARANGUA";880;880
"420150 ARMAZEM";53;53
"420160 ARROIO TRINTA";67;67
"420200 BALNEARIO CAMBORIU";721;721
"420230 BIGUACU";167;167
"420240 BLUMENAU";2700;2700
"420260 BOM RETIRO";56;56
"420280 BRACO DO NORTE";250;250
"420290 BRUSQUE";840;840
"420300 CACADOR";549;549
"420310 CAIBI";13;13
"420320 CAMBORIU";104;104
"420330 CAMPO ALEGRE";47;47
"420340 CAMPO BELO DO SUL";48;48
"420350 CAMPO ERE";80;80
"420360 CAMPOS NOVOS";197;197
"420370 CANELINHA";7;7
"420380 CANOINHAS";322;322
"420390 CAPINZAL";132;132
"420410 CAXAMBU DO SUL";52;52
"420420 CHAPECO";1781;1781
"420430 CONCORDIA";632;632
"420440 CORONEL FREITAS";50;50
"420455 CORREIA PINTO";27;27
"420460 CRICIUMA";1601;1601
"420470 CUNHA PORA";80;80
"420480 CURITIBANOS";516;516
"420490 DESCANSO";82;82
"420500 DIONISIO CERQUEIRA";156;156
"420530 FAXINAL DOS GUEDES";41;41
"420540 FLORIANOPOLIS";3658;3658
"420550 FRAIBURGO";188;188
"420590 GASPAR";261;261
"420640 GUARACIABA";66;66
"420650 GUARAMIRIM";53;53
"420660 GUARUJA DO SUL";74;74
"420680 IBICARE";8;8
"420690 IBIRAMA";408;408
"420700 ICARA";322;322
"420730 IMBITUBA";261;261
"420740 IMBUIA";2;2
"420750 INDAIAL";269;269
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";77;77
"420770 IPUMIRIM";10;10
"420780 IRANI";78;78
"420790 IRINEOPOLIS";19;19
"420800 ITA";44;44
"420810 ITAIOPOLIS";52;52
"420820 ITAJAI";1381;1381
"420830 ITAPEMA";50;50
"420840 ITAPIRANGA";112;112
"420850 ITUPORANGA";299;299
"420870 JACINTO MACHADO";66;66
"420880 JAGUARUNA";74;74
"420890 JARAGUA DO SUL";1260;1260
"420900 JOACABA";802;802
"420910 JOINVILLE";3439;3439
"420930 LAGES";1416;1416
"420940 LAGUNA";232;232
"420960 LAURO MULLER";42;42
"420970 LEBON REGIS";100;100
"420985 LINDOIA DO SUL";40;40
"421000 LUIZ ALVES";27;27
"421003 LUZERNA";159;159
"421010 MAFRA";514;514
"421030 MAJOR VIEIRA";119;119
"421050 MARAVILHA";199;199
"421060 MASSARANDUBA";40;40
"421080 MELEIRO";41;41
"421090 MODELO";41;41
"421100 MONDAI";41;41
"421110 MONTE CASTELO";74;74
"421120 MORRO DA FUMACA";221;221
"421130 NAVEGANTES";191;191
"421140 NOVA ERECHIM";66;66
"421150 NOVA TRENTO";11;11
"421160 NOVA VENEZA";177;177
"421170 ORLEANS";98;98
"421175 OTACILIO COSTA";48;48
"421200 PALMA SOLA";148;148
"421210 PALMITOS";136;136
"421220 PAPANDUVA";126;126
"421250 PENHA";166;166
"421260 PERITIBA";31;31
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";119;119
"421320 POMERODE";176;176
"421330 PONTE ALTA";13;13
"421340 PONTE SERRADA";182;182
"421360 PORTO UNIAO";311;311
"421370 POUSO REDONDO";44;44
"421380 PRAIA GRANDE";181;181
"421400 PRESIDENTE GETULIO";49;49
"421420 QUILOMBO";132;132
"421450 RIO DO CAMPO";26;26
"421470 RIO DOS CEDROS";21;21
"421480 RIO DO SUL";758;758
"421490 RIO FORTUNA";34;34
"421500 RIO NEGRINHO";222;222
"421530 SALETE";42;42
"421540 SALTO VELOSO";25;25
"421550 SANTA CECILIA";176;176
"421570 SANTO AMARO DA IMPERATRIZ";130;130
"421580 SAO BENTO DO SUL";350;350
"421590 SAO BONIFACIO";56;56
"421600 SAO CARLOS";205;205
"421620 SAO FRANCISCO DO SUL";125;125
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";68;68
"421650 SAO JOAQUIM";176;176
"421660 SAO JOSE";2190;2190
"421670 SAO JOSE DO CEDRO";57;57
"421690 SAO LOURENCO DO OESTE";195;195
"421710 SAO MARTINHO";22;22
"421720 SAO MIGUEL DO OESTE";572;572
"421725 SAO PEDRO DE ALCANTARA";69;69
"421730 SAUDADES";54;54
"421750 SEARA";79;79
"421770 SOMBRIO";98;98
"421780 TAIO";141;141
"421800 TIJUCAS";62;62
"421810 TIMBE DO SUL";201;201
"421820 TIMBO";440;440
"421830 TRES BARRAS";154;154
"421840 TREZE DE MAIO";238;238
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1396;1396
"421875 TUNAPOLIS";42;42
"421880 TURVO";32;32
"421890 URUBICI";17;17
"421900 URUSSANGA";191;191
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";14;14
"421930 VIDEIRA";377;377
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";681;681
"421960 XAVANTINA";32;32
"421970 XAXIM";255;255
"430003 ACEGUA";51;51
"430010 AGUDO";102;102
"430020 AJURICABA";21;21
"430030 ALECRIM";34;34
"430040 ALEGRETE";503;503
"430050 ALPESTRE";35;35
"430060 ALVORADA";549;549
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";10;10
"430080 ANTONIO PRADO";68;68
"430090 ARATIBA";32;32
"430100 ARROIO DO MEIO";280;280
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";53;53
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";642;642
"430165 BARAO";13;13
"430210 BENTO GONCALVES";621;621
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";13;13
"430235 BOM PRINCIPIO";47;47
"430240 BOM RETIRO DO SUL";69;69
"430245 BOQUEIRAO DO LEAO";39;39
"430270 BUTIA";7;7
"430280 CACAPAVA DO SUL";204;204
"430290 CACEQUI";51;51
"430300 CACHOEIRA DO SUL";671;671
"430310 CACHOEIRINHA";344;344
"430330 CAIBATE";31;31
"430340 CAICARA";25;25
"430350 CAMAQUA";524;524
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";79;79
"430380 CAMPINAS DO SUL";12;12
"430390 CAMPO BOM";249;249
"430400 CAMPO NOVO";32;32
"430420 CANDELARIA";188;188
"430430 CANDIDO GODOI";80;80
"430440 CANELA";168;168
"430450 CANGUCU";209;209
"430460 CANOAS";2379;2379
"430463 CAPAO DA CANOA";471;471
"430470 CARAZINHO";482;482
"430480 CARLOS BARBOSA";102;102
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2304;2304
"430520 CERRO LARGO";81;81
"430530 CHAPADA";26;26
"430540 CHIAPETTA";31;31
"430570 CONDOR";46;46
"430580 CONSTANTINA";34;34
"430590 CORONEL BICACO";12;12
"430600 CRISSIUMAL";98;98
"430610 CRUZ ALTA";421;421
"430620 CRUZEIRO DO SUL";21;21
"430630 DAVID CANABARRO";40;40
"430640 DOIS IRMAOS";46;46
"430645 DOIS LAJEADOS";53;53
"430650 DOM FELICIANO";45;45
"430660 DOM PEDRITO";242;242
"430680 ENCANTADO";152;152
"430690 ENCRUZILHADA DO SUL";162;162
"430700 ERECHIM";951;951
"430750 ESPUMOSO";113;113
"430760 ESTANCIA VELHA";129;129
"430770 ESTEIO";412;412
"430780 ESTRELA";347;347
"430790 FARROUPILHA";336;336
"430800 FAXINAL DO SOTURNO";100;100
"430810 FELIZ";63;63
"430820 FLORES DA CUNHA";79;79
"430830 FONTOURA XAVIER";30;30
"430850 FREDERICO WESTPHALEN";276;276
"430860 GARIBALDI";154;154
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";131;131
"430900 GIRUA";90;90
"430910 GRAMADO";244;244
"430920 GRAVATAI";552;552
"430925 GUABIJU";2;2
"430940 GUAPORE";87;87
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";143;143
"430970 HUMAITA";21;21
"431000 IBIRUBA";102;102
"431010 IGREJINHA";299;299
"431020 IJUI";732;732
"431050 IRAI";77;77
"431060 ITAQUI";212;212
"431075 IVORA";16;16
"431080 IVOTI";129;129
"431085 JABOTICABA";46;46
"431090 JACUTINGA";10;10
"431100 JAGUARAO";131;131
"431110 JAGUARI";49;49
"431112 JAQUIRANA";11;11
"431120 JULIO DE CASTILHOS";58;58
"431130 LAGOA VERMELHA";146;146
"431140 LAJEADO";517;517
"431150 LAVRAS DO SUL";15;15
"431180 MARAU";172;172
"431190 MARCELINO RAMOS";39;39
"431205 MARQUES DE SOUZA";75;75
"431220 MAXIMILIANO DE ALMEIDA";36;36
"431240 MONTENEGRO";516;516
"431250 MOSTARDAS";12;12
"431260 MUCUM";25;25
"431265 NAO-ME-TOQUE";79;79
"431270 NONOAI";177;177
"431290 NOVA BASSANO";30;30
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";55;55
"431330 NOVA PRATA";113;113
"431340 NOVO HAMBURGO";1185;1185
"431350 OSORIO";206;206
"431360 PAIM FILHO";48;48
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";260;260
"431380 PALMITINHO";103;103
"431390 PANAMBI";194;194
"431400 PARAI";45;45
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";393;393
"431410 PASSO FUNDO";3491;3491
"431420 PEDRO OSORIO";40;40
"431440 PELOTAS";2075;2075
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";188;188
"431470 PLANALTO";39;39
"431480 PORTAO";132;132
"431490 PORTO ALEGRE";15179;15179
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";57;57
"431515 PROGRESSO";95;95
"431520 PUTINGA";20;20
"431530 QUARAI";119;119
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";55;55
"431560 RIO GRANDE";1064;1064
"431570 RIO PARDO";291;291
"431580 ROCA SALES";32;32
"431590 RODEIO BONITO";142;142
"431600 ROLANTE";96;96
"431610 RONDA ALTA";191;191
"431620 RONDINHA";28;28
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";201;201
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";31;31
"431650 SALVADOR DO SUL";28;28
"431660 SANANDUVA";184;184
"431670 SANTA BARBARA DO SUL";61;61
"431680 SANTA CRUZ DO SUL";823;823
"431690 SANTA MARIA";916;916
"431710 SANT'ANA DO LIVRAMENTO";363;363
"431720 SANTA ROSA";575;575
"431730 SANTA VITORIA DO PALMAR";80;80
"431740 SANTIAGO";336;336
"431750 SANTO ANGELO";724;724
"431760 SANTO ANTONIO DA PATRULHA";73;73
"431780 SANTO AUGUSTO";204;204
"431790 SANTO CRISTO";110;110
"431800 SAO BORJA";404;404
"431810 SAO FRANCISCO DE ASSIS";107;107
"431820 SAO FRANCISCO DE PAULA";91;91
"431830 SAO GABRIEL";482;482
"431840 SAO JERONIMO";348;348
"431843 SAO JOAO DO POLESINE";8;8
"431850 SAO JOSE DO NORTE";75;75
"431860 SAO JOSE DO OURO";110;110
"431870 SAO LEOPOLDO";610;610
"431880 SAO LOURENCO DO SUL";277;277
"431890 SAO LUIZ GONZAGA";355;355
"431900 SAO MARCOS";125;125
"431910 SAO MARTINHO";28;28
"431915 SAO MIGUEL DAS MISSOES";61;61
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";47;47
"431950 SAO SEBASTIAO DO CAI";98;98
"431960 SAO SEPE";102;102
"431980 SAO VICENTE DO SUL";16;16
"431990 SAPIRANGA";482;482
"432000 SAPUCAIA DO SUL";669;669
"432010 SARANDI";141;141
"432020 SEBERI";108;108
"432026 SEGREDO";46;46
"432030 SELBACH";15;15
"432040 SERAFINA CORREA";60;60
"432045 SERIO";4;4
"432050 SERTAO";26;26
"432060 SEVERIANO DE ALMEIDA";18;18
"432067 SINIMBU";45;45
"432070 SOBRADINHO";199;199
"432080 SOLEDADE";216;216
"432090 TAPEJARA";202;202
"432100 TAPERA";45;45
"432120 TAQUARA";320;320
"432130 TAQUARI";101;101
"432140 TENENTE PORTELA";382;382
"432145 TEUTONIA";254;254
"432150 TORRES";299;299
"432160 TRAMANDAI";341;341
"432170 TRES COROAS";86;86
"432180 TRES DE MAIO";198;198
"432190 TRES PASSOS";321;321
"432195 TRINDADE DO SUL";35;35
"432200 TRIUNFO";60;60
"432210 TUCUNDUVA";47;47
"432220 TUPANCIRETA";94;94
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";501;501
"432250 VACARIA";424;424
"432253 VALE DO SOL";68;68
"432260 VENANCIO AIRES";426;426
"432270 VERA CRUZ";59;59
"432280 VERANOPOLIS";152;152
"432290 VIADUTOS";18;18
"432300 VIAMAO";543;543
"500020 AGUA CLARA";36;36
"500060 AMAMBAI";196;196
"500070 ANASTACIO";56;56
"500080 ANAURILANDIA";31;31
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";59;59
"500110 AQUIDAUANA";420;420
"500124 ARAL MOREIRA";38;38
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";90;90
"500210 BELA VISTA";99;99
"500215 BODOQUENA";19;19
"500220 BONITO";107;107
"500230 BRASILANDIA";47;47
"500240 CAARAPO";105;105
"500260 CAMAPUA";22;22
"500270 CAMPO GRANDE";4932;4932
"500280 CARACOL";46;46
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";216;216
"500315 CORONEL SAPUCAIA";55;55
"500320 CORUMBA";708;708
"500325 COSTA RICA";188;188
"500330 COXIM";325;325
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";32;32
"500370 DOURADOS";1548;1548
"500380 FATIMA DO SUL";169;169
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";77;77
"500430 IGUATEMI";137;137
"500440 INOCENCIA";27;27
"500450 ITAPORA";42;42
"500460 ITAQUIRAI";60;60
"500470 IVINHEMA";98;98
"500500 JARDIM";106;106
"500510 JATEI";10;10
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";11;11
"500540 MARACAJU";198;198
"500560 MIRANDA";92;92
"500568 MUNDO NOVO";188;188
"500570 NAVIRAI";226;226
"500580 NIOAQUE";22;22
"500600 NOVA ALVORADA DO SUL";38;38
"500620 NOVA ANDRADINA";374;374
"500625 NOVO HORIZONTE DO SUL";14;14
"500630 PARANAIBA";333;333
"500635 PARANHOS";75;75
"500640 PEDRO GOMES";29;29
"500660 PONTA PORA";497;497
"500690 PORTO MURTINHO";41;41
"500710 RIBAS DO RIO PARDO";43;43
"500720 RIO BRILHANTE";162;162
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";41;41
"500755 SANTA RITA DO PARDO";3;3
"500769 SAO GABRIEL DO OESTE";180;180
"500770 SETE QUEDAS";85;85
"500790 SIDROLANDIA";111;111
"500793 SONORA";48;48
"500795 TACURU";57;57
"500797 TAQUARUSSU";13;13
"500830 TRES LAGOAS";653;653
"500840 VICENTINA";18;18
"510020 AGUA BOA";217;217
"510025 ALTA FLORESTA";497;497
"510030 ALTO ARAGUAIA";22;22
"510060 ALTO TAQUARI";9;9
"510080 APIACAS";26;26
"510140 ARIPUANA";95;95
"510180 BARRA DO GARCAS";376;376
"510190 BRASNORTE";88;88
"510250 CACERES";1091;1091
"510260 CAMPINAPOLIS";46;46
"510263 CAMPO NOVO DO PARECIS";102;102
"510267 CAMPO VERDE";160;160
"510270 CANARANA";77;77
"510305 CLAUDIA";49;49
"510310 COCALINHO";21;21
"510320 COLIDER";273;273
"510325 COLNIZA";108;108
"510330 COMODORO";170;170
"510335 CONFRESA";285;285
"510337 COTRIGUACU";41;41
"510340 CUIABA";4238;4238
"510350 DIAMANTINO";126;126
"510360 DOM AQUINO";20;20
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";125;125
"510420 GUIRATINGA";32;32
"510460 ITIQUIRA";36;36
"510480 JACIARA";98;98
"510500 JAURU";32;32
"510510 JUARA";133;133
"510515 JUINA";347;347
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";254;254
"510550 VILA BELA DA SANTISSIMA TRINDADE";77;77
"510558 MARCELANDIA";60;60
"510560 MATUPA";63;63
"510562 MIRASSOL D'OESTE";66;66
"510590 NOBRES";84;84
"510600 NORTELANDIA";21;21
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";189;189
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";108;108
"510627 NOVO HORIZONTE DO NORTE";7;7
"510629 PARANAITA";13;13
"510630 PARANATINGA";58;58
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";234;234
"510650 POCONE";125;125
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";380;380
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";76;76
"510704 PRIMAVERA DO LESTE";364;364
"510706 QUERENCIA";58;58
"510718 RIBEIRAO CASCALHEIRA";8;8
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";55;55
"510760 RONDONOPOLIS";1705;1705
"510770 ROSARIO OESTE";59;59
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";30;30
"510785 SAO FELIX DO ARAGUAIA";99;99
"510787 SAPEZAL";130;130
"510790 SINOP";587;587
"510792 SORRISO";543;543
"510794 TABAPORA";37;37
"510795 TANGARA DA SERRA";336;336
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";42;42
"510810 TESOURO";6;6
"510820 TORIXOREU";1;1
"510840 VARZEA GRANDE";880;880
"520013 ACREUNA";28;28
"520025 AGUAS LINDAS DE GOIAS";102;102
"520030 ALEXANIA";140;140
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";119;119
"520085 AMERICANO DO BRASIL";7;7
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2130;2130
"520140 APARECIDA DE GOIANIA";1390;1390
"520150 APORE";1;1
"520160 ARACU";30;30
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";2;2
"520215 ARAGUAPAZ";17;17
"520235 ARENOPOLIS";20;20
"520250 ARUANA";27;27
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";31;31
"520330 BELA VISTA DE GOIAS";96;96
"520340 BOM JARDIM DE GOIAS";32;32
"520350 BOM JESUS DE GOIAS";194;194
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";51;51
"520393 BURITI DE GOIAS";17;17
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";15;15
"520425 CACHOEIRA DOURADA";17;17
"520430 CACU";61;61
"520440 CAIAPONIA";103;103
"520450 CALDAS NOVAS";255;255
"520465 CAMPINACU";4;4
"520470 CAMPINORTE";40;40
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";49;49
"520500 CARMO DO RIO VERDE";2;2
"520510 CATALAO";585;585
"520520 CATURAI";5;5
"520530 CAVALCANTE";28;28
"520540 CERES";504;504
"520545 CEZARINA";29;29
"520547 CHAPADAO DO CEU";48;48
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";36;36
"520570 CORREGO DO OURO";17;17
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";27;27
"520620 CRISTALINA";79;79
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";118;118
"520650 CROMINIA";9;9
"520660 CUMARI";11;11
"520670 DAMIANOPOLIS";29;29
"520680 DAMOLANDIA";42;42
"520725 DOVERLANDIA";1;1
"520740 EDEIA";49;49
"520760 FAZENDA NOVA";11;11
"520780 FIRMINOPOLIS";128;128
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";571;571
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";25;25
"520850 GOIANDIRA";8;8
"520860 GOIANESIA";277;277
"520870 GOIANIA";11789;11789
"520890 GOIAS";100;100
"520910 GOIATUBA";122;122
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";91;91
"520980 HIDROLINA";9;9
"520990 IACIARA";15;15
"520995 INDIARA";40;40
"521000 INHUMAS";74;74
"521010 IPAMERI";14;14
"521020 IPORA";112;112
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";74;74
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";265;265
"521130 ITARUMA";27;27
"521140 ITAUCU";50;50
"521150 ITUMBIARA";432;432
"521160 IVOLANDIA";6;6
"521170 JANDAIA";28;28
"521180 JARAGUA";59;59
"521190 JATAI";363;363
"521200 JAUPACI";1;1
"521210 JOVIANIA";18;18
"521220 JUSSARA";65;65
"521250 LUZIANIA";135;135
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";1;1
"521280 MARA ROSA";15;15
"521290 MARZAGAO";6;6
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";31;31
"521308 MINACU";72;72
"521310 MINEIROS";225;225
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";25;25
"521375 MONTIVIDIU";29;29
"521380 MORRINHOS";285;285
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";65;65
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";12;12
"521450 NEROPOLIS";200;200
"521460 NIQUELANDIA";133;133
"521483 NOVA CRIXAS";68;68
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";145;145
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";41;41
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";4;4
"521640 PARAUNA";51;51
"521680 PETROLINA DE GOIAS";89;89
"521710 PIRACANJUBA";117;117
"521720 PIRANHAS";30;30
"521730 PIRENOPOLIS";254;254
"521740 PIRES DO RIO";13;13
"521760 PLANALTINA";128;128
"521770 PONTALINA";74;74
"521800 PORANGATU";158;158
"521810 PORTELANDIA";4;4
"521830 POSSE";218;218
"521850 QUIRINOPOLIS";359;359
"521860 RIALMA";18;18
"521880 RIO VERDE";746;746
"521890 RUBIATABA";31;31
"521900 SANCLERLANDIA";24;24
"521910 SANTA BARBARA DE GOIAS";18;18
"521920 SANTA CRUZ DE GOIAS";24;24
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";472;472
"521960 SANTA TEREZA DE GOIAS";9;9
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";12;12
"521980 SAO DOMINGOS";10;10
"522000 SAO JOAO D'ALIANCA";15;15
"522010 SAO LUIS DE MONTES BELOS";103;103
"522020 SAO MIGUEL DO ARAGUAIA";185;185
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";156;156
"522045 SENADOR CANEDO";282;282
"522050 SERRANOPOLIS";2;2
"522060 SILVANIA";63;63
"522068 SIMOLANDIA";11;11
"522100 TAQUARAL DE GOIAS";7;7
"522140 TRINDADE";541;541
"522150 TURVANIA";27;27
"522155 TURVELANDIA";39;39
"522160 URUACU";161;161
"522200 VIANOPOLIS";93;93
"522205 VICENTINOPOLIS";15;15
"530010 BRASILIA";16171;16171
"Total";1022308;1022308
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
