 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2012
"351110 CATANDUVA";363377,84;363377,84
"351140 CERQUEIRA CESAR";6472,49;6472,49
"351150 CERQUILHO";21491,04;21491,04
"351160 CESARIO LANGE";1788,71;1788,71
"351170 CHARQUEADA";2020,20;2020,20
"351190 CLEMENTINA";635,09;635,09
"351200 COLINA";4470,23;4470,23
"351210 COLOMBIA";650,26;650,26
"351220 CONCHAL";13513,94;13513,94
"351230 CONCHAS";8737,16;8737,16
"351280 COSMOPOLIS";25711,51;25711,51
"351300 COTIA";152417,17;152417,17
"351310 CRAVINHOS";1312,19;1312,19
"351340 CRUZEIRO";60214,68;60214,68
"351350 CUBATAO";85018,33;85018,33
"351360 CUNHA";9538,95;9538,95
"351370 DESCALVADO";12647,79;12647,79
"351380 DIADEMA";317653,37;317653,37
"351390 DIVINOLANDIA";59931,07;59931,07
"351410 DOIS CORREGOS";12031,85;12031,85
"351440 DRACENA";44040,24;44040,24
"351450 DUARTINA";9916,39;9916,39
"351480 ELDORADO";27,94;27,94
"351500 EMBU DAS ARTES";83289,98;83289,98
"351510 EMBU-GUACU";965,02;965,02
"351518 ESPIRITO SANTO DO PINHAL";60319,67;60319,67
"351520 ESTRELA D'OESTE";2096,30;2096,30
"351540 FARTURA";5261,16;5261,16
"351550 FERNANDOPOLIS";57109,74;57109,74
"351570 FERRAZ DE VASCONCELOS";108174,21;108174,21
"351600 FLORIDA PAULISTA";4070,81;4070,81
"351620 FRANCA";425526,63;425526,63
"351630 FRANCISCO MORATO";124665,59;124665,59
"351640 FRANCO DA ROCHA";70751,34;70751,34
"351660 GALIA";1316,07;1316,07
"351670 GARCA";54969,40;54969,40
"351690 GENERAL SALGADO";2428,22;2428,22
"351700 GETULINA";173,71;173,71
"351740 GUAIRA";15374,27;15374,27
"351760 GUAPIARA";1586,74;1586,74
"351780 GUARACAI";1529,05;1529,05
"351820 GUARARAPES";13771,69;13771,69
"351830 GUARAREMA";10523,46;10523,46
"351840 GUARATINGUETA";77346,13;77346,13
"351860 GUARIBA";24553,76;24553,76
"351870 GUARUJA";187449,20;187449,20
"351880 GUARULHOS";916147,78;916147,78
"351900 HERCULANDIA";2851,10;2851,10
"351907 HORTOLANDIA";49587,69;49587,69
"351910 IACANGA";525,91;525,91
"351920 IACRI";434,76;434,76
"351930 IBATE";12730,17;12730,17
"351940 IBIRA";694,20;694,20
"351960 IBITINGA";28160,11;28160,11
"351970 IBIUNA";19352,72;19352,72
"351990 IEPE";3336,85;3336,85
"352010 IGARAPAVA";4407,61;4407,61
"352020 IGARATA";72,22;72,22
"352030 IGUAPE";460,17;460,17
"352040 ILHABELA";78,35;78,35
"352044 ILHA SOLTEIRA";20259,85;20259,85
"352050 INDAIATUBA";145537,16;145537,16
"352070 INDIAPORA";1605,57;1605,57
"352090 IPAUSSU";2246,90;2246,90
"352130 IPUA";8032,95;8032,95
"352170 ITABERA";3469,77;3469,77
"352190 ITAJOBI";2887,65;2887,65
"352210 ITANHAEM";66167,53;66167,53
"352220 ITAPECERICA DA SERRA";234297,06;234297,06
"352230 ITAPETININGA";95472,24;95472,24
"352240 ITAPEVA";136457,09;136457,09
"352250 ITAPEVI";154926,30;154926,30
"352260 ITAPIRA";133808,04;133808,04
"352270 ITAPOLIS";24233,52;24233,52
"352280 ITAPORANGA";8203,69;8203,69
"352290 ITAPUI";2505,19;2505,19
"352310 ITAQUAQUECETUBA";179605,54;179605,54
"352320 ITARARE";25758,16;25758,16
"352340 ITATIBA";47774,70;47774,70
"352350 ITATINGA";167,58;167,58
"352390 ITU";220966,88;220966,88
"352400 ITUPEVA";19155,93;19155,93
"352410 ITUVERAVA";41082,09;41082,09
"352430 JABOTICABAL";24764,15;24764,15
"352440 JACAREI";199631,03;199631,03
"352450 JACI";23160,30;23160,30
"352470 JAGUARIUNA";33820,64;33820,64
"352480 JALES";53928,78;53928,78
"352500 JANDIRA";5866,78;5866,78
"352530 JAU";633311,87;633311,87
"352550 JOANOPOLIS";984,58;984,58
"352570 JOSE BONIFACIO";7535,46;7535,46
"352590 JUNDIAI";490397,85;490397,85
"352600 JUNQUEIROPOLIS";14279,41;14279,41
"352610 JUQUIA";72,06;72,06
"352640 LARANJAL PAULISTA";8578,55;8578,55
"352670 LEME";36798,39;36798,39
"352680 LENCOIS PAULISTA";24158,12;24158,12
"352690 LIMEIRA";241118,05;241118,05
"352710 LINS";99323,58;99323,58
"352720 LORENA";86960,21;86960,21
"352730 LOUVEIRA";10430,24;10430,24
"352740 LUCELIA";7445,95;7445,95
"352770 LUIZIANIA";297,42;297,42
"352800 MACATUBA";7328,98;7328,98
"352810 MACAUBAL";67,58;67,58
"352850 MAIRIPORA";31215,43;31215,43
"352880 MARACAI";3053,31;3053,31
"352900 MARILIA";639632,14;639632,14
"352920 MARTINOPOLIS";7455,63;7455,63
"352930 MATAO";42776,82;42776,82
"352940 MAUA";213550,23;213550,23
"353010 MIRANDOPOLIS";21476,55;21476,55
"353030 MIRASSOL";16052,62;16052,62
"353050 MOCOCA";56096,98;56096,98
"353060 MOGI DAS CRUZES";508113,51;508113,51
"353070 MOGI GUACU";180327,99;180327,99
"353080 MOGI MIRIM";72511,80;72511,80
"353110 MONGAGUA";946,48;946,48
"353130 MONTE ALTO";26541,70;26541,70
"353140 MONTE APRAZIVEL";13663,45;13663,45
"353150 MONTE AZUL PAULISTA";6857,66;6857,66
"353180 MONTE MOR";4410,13;4410,13
"353190 MORRO AGUDO";9164,13;9164,13
"353210 MURUTINGA DO SUL";287,36;287,36
"353240 NAZARE PAULISTA";8797,15;8797,15
"353250 NEVES PAULISTA";1169,43;1169,43
"353260 NHANDEARA";12066,87;12066,87
"353290 NOVA EUROPA";1339,92;1339,92
"353300 NOVA GRANADA";10762,27;10762,27
"353340 NOVA ODESSA";11433,71;11433,71
"353350 NOVO HORIZONTE";22435,23;22435,23
"353390 OLIMPIA";29706,94;29706,94
"353430 ORLANDIA";20655,60;20655,60
"353440 OSASCO";285122,48;285122,48
"353460 OSVALDO CRUZ";13489,17;13489,17
"353470 OURINHOS";95716,59;95716,59
"353475 OUROESTE";1383,41;1383,41
"353490 PACAEMBU";1365,43;1365,43
"353520 PALMEIRA D'OESTE";3132,39;3132,39
"353530 PALMITAL";12364,44;12364,44
"353540 PANORAMA";1353,83;1353,83
"353550 PARAGUACU PAULISTA";48276,11;48276,11
"353560 PARAIBUNA";1303,59;1303,59
"353600 PARAPUA";2786,88;2786,88
"353620 PARIQUERA-ACU";136259,34;136259,34
"353630 PATROCINIO PAULISTA";9441,27;9441,27
"353650 PAULINIA";74705,84;74705,84
"353660 PAULO DE FARIA";1481,71;1481,71
"353670 PEDERNEIRAS";14782,46;14782,46
"353700 PEDREGULHO";6469,18;6469,18
"353710 PEDREIRA";10157,94;10157,94
"353730 PENAPOLIS";51303,94;51303,94
"353740 PEREIRA BARRETO";10251,33;10251,33
"353760 PERUIBE";5646,12;5646,12
"353780 PIEDADE";69346,08;69346,08
"353790 PILAR DO SUL";7318,40;7318,40
"353800 PINDAMONHANGABA";124237,79;124237,79
"353860 PIRACAIA";6189,81;6189,81
"353870 PIRACICABA";595985,35;595985,35
"353880 PIRAJU";19659,26;19659,26
"353890 PIRAJUI";9634,29;9634,29
"353900 PIRANGI";4559,00;4559,00
"353920 PIRAPOZINHO";11247,48;11247,48
"353930 PIRASSUNUNGA";35207,13;35207,13
"353940 PIRATININGA";1114,29;1114,29
"353950 PITANGUEIRAS";13311,36;13311,36
"353980 POA";5196,93;5196,93
"354000 POMPEIA";4506,56;4506,56
"354020 PONTAL";13706,98;13706,98
"354040 POPULINA";2918,23;2918,23
"354060 PORTO FELIZ";22691,15;22691,15
"354070 PORTO FERREIRA";25522,05;25522,05
"354080 POTIRENDABA";2562,91;2562,91
"354100 PRAIA GRANDE";119831,57;119831,57
"354120 PRESIDENTE BERNARDES";4641,59;4641,59
"354130 PRESIDENTE EPITACIO";19766,01;19766,01
"354140 PRESIDENTE PRUDENTE";626093,26;626093,26
"354150 PRESIDENTE VENCESLAU";30500,13;30500,13
"354160 PROMISSAO";32910,53;32910,53
"354190 QUELUZ";223,47;223,47
"354220 RANCHARIA";40027,45;40027,45
"354240 REGENTE FEIJO";2015,41;2015,41
"354260 REGISTRO";49415,07;49415,07
"354290 RIBEIRAO BONITO";5115,18;5115,18
"354300 RIBEIRAO BRANCO";2427,40;2427,40
"354330 RIBEIRAO PIRES";14836,33;14836,33
"354340 RIBEIRAO PRETO";1575441,54;1575441,54
"354380 RINOPOLIS";1627,53;1627,53
"354390 RIO CLARO";142450,93;142450,93
"354400 RIO DAS PEDRAS";7646,41;7646,41
"354420 RIOLANDIA";665,49;665,49
"354425 ROSANA";23854,00;23854,00
"354490 SALES OLIVEIRA";338,57;338,57
"354520 SALTO";47242,64;47242,64
"354530 SALTO DE PIRAPORA";119207,80;119207,80
"354540 SALTO GRANDE";4708,36;4708,36
"354560 SANTA ADELIA";812,45;812,45
"354580 SANTA BARBARA D'OESTE";74152,75;74152,75
"354630 SANTA CRUZ DAS PALMEIRAS";14371,64;14371,64
"354640 SANTA CRUZ DO RIO PARDO";34926,44;34926,44
"354660 SANTA FE DO SUL";15725,87;15725,87
"354680 SANTA ISABEL";35420,37;35420,37
"354730 SANTANA DE PARNAIBA";6986,00;6986,00
"354750 SANTA RITA DO PASSA QUATRO";41436,86;41436,86
"354760 SANTA ROSA DE VITERBO";5331,73;5331,73
"354770 SANTO ANASTACIO";7541,15;7541,15
"354780 SANTO ANDRE";654183,55;654183,55
"354850 SANTOS";636406,88;636406,88
"354860 SAO BENTO DO SAPUCAI";5355,47;5355,47
"354870 SAO BERNARDO DO CAMPO";389263,08;389263,08
"354880 SAO CAETANO DO SUL";129556,98;129556,98
"354890 SAO CARLOS";219335,72;219335,72
"354910 SAO JOAO DA BOA VISTA";63523,38;63523,38
"354940 SAO JOAQUIM DA BARRA";32933,54;32933,54
"354970 SAO JOSE DO RIO PARDO";53679,11;53679,11
"354980 SAO JOSE DO RIO PRETO";1209254,27;1209254,27
"354990 SAO JOSE DOS CAMPOS";730736,81;730736,81
"355000 SAO LUIS DO PARAITINGA";1090,27;1090,27
"355010 SAO MANUEL";6175,65;6175,65
"355030 SAO PAULO";15922529,47;15922529,47
"355040 SAO PEDRO";4113,02;4113,02
"355060 SAO ROQUE";34024,03;34024,03
"355070 SAO SEBASTIAO";37226,26;37226,26
"355080 SAO SEBASTIAO DA GRAMA";2620,80;2620,80
"355090 SAO SIMAO";2879,85;2879,85
"355100 SAO VICENTE";92812,12;92812,12
"355150 SERRANA";15647,64;15647,64
"355160 SERRA NEGRA";10887,82;10887,82
"355170 SERTAOZINHO";64289,17;64289,17
"355200 SILVEIRAS";315,63;315,63
"355210 SOCORRO";17821,33;17821,33
"355220 SOROCABA";903260,89;903260,89
"355230 SUD MENNUCCI";2504,08;2504,08
"355240 SUMARE";304188,57;304188,57
"355250 SUZANO";114463,34;114463,34
"355260 TABAPUA";6127,39;6127,39
"355270 TABATINGA";6031,50;6031,50
"355280 TABOAO DA SERRA";319449,98;319449,98
"355300 TAGUAI";7193,52;7193,52
"355330 TAMBAU";10250,24;10250,24
"355340 TANABI";9612,08;9612,08
"355360 TAPIRATIBA";3543,75;3543,75
"355370 TAQUARITINGA";34643,36;34643,36
"355380 TAQUARITUBA";13224,40;13224,40
"355400 TATUI";66745,88;66745,88
"355410 TAUBATE";598122,44;598122,44
"355430 TEODORO SAMPAIO";11059,28;11059,28
"355440 TERRA ROXA";2016,61;2016,61
"355450 TIETE";14460,87;14460,87
"355480 TREMEMBE";1916,82;1916,82
"355500 TUPA";193286,03;193286,03
"355510 TUPI PAULISTA";10850,92;10850,92
"355540 UBATUBA";3435,75;3435,75
"355580 URANIA";805,86;805,86
"355600 URUPES";3261,87;3261,87
"355620 VALINHOS";53896,19;53896,19
"355630 VALPARAISO";10316,22;10316,22
"355640 VARGEM GRANDE DO SUL";15550,44;15550,44
"355650 VARZEA PAULISTA";2893,82;2893,82
"355670 VINHEDO";32785,59;32785,59
"355680 VIRADOURO";3457,97;3457,97
"355700 VOTORANTIM";53090,20;53090,20
"355710 VOTUPORANGA";187534,76;187534,76
"355720 CHAVANTES";5495,67;5495,67
"410010 ABATIA";1721,40;1721,40
"410045 ALTAMIRA DO PARANA";646,24;646,24
"410050 ALTONIA";8032,23;8032,23
"410060 ALTO PARANA";4085,34;4085,34
"410080 ALVORADA DO SUL";701,10;701,10
"410090 AMAPORA";1050,35;1050,35
"410100 AMPERE";5901,59;5901,59
"410110 ANDIRA";8663,76;8663,76
"410120 ANTONINA";3874,38;3874,38
"410140 APUCARANA";190122,55;190122,55
"410150 ARAPONGAS";803748,90;803748,90
"410160 ARAPOTI";3573,57;3573,57
"410170 ARARUNA";1228,53;1228,53
"410180 ARAUCARIA";101207,08;101207,08
"410190 ASSAI";22958,00;22958,00
"410200 ASSIS CHATEAUBRIAND";11690,55;11690,55
"410210 ASTORGA";18837,09;18837,09
"410220 ATALAIA";106,04;106,04
"410240 BANDEIRANTES";19819,12;19819,12
"410250 BARBOSA FERRAZ";4848,33;4848,33
"410260 BARRACAO";5650,17;5650,17
"410280 BELA VISTA DO PARAISO";5269,27;5269,27
"410290 BITURUNA";9454,32;9454,32
"410300 BOA ESPERANCA";792,32;792,32
"410305 BOA VISTA DA APARECIDA";1631,15;1631,15
"410310 BOCAIUVA DO SUL";25,71;25,71
"410320 BOM SUCESSO";746,03;746,03
"410330 BORRAZOPOLIS";831,48;831,48
"410345 CAFELANDIA";6057,49;6057,49
"410360 CAMBARA";6687,59;6687,59
"410370 CAMBE";34694,06;34694,06
"410390 CAMPINA DA LAGOA";6913,61;6913,61
"410400 CAMPINA GRANDE DO SUL";1517816,93;1517816,93
"410410 CAMPO DO TENENTE";251,78;251,78
"410420 CAMPO LARGO";962423,46;962423,46
"410430 CAMPO MOURAO";158329,06;158329,06
"410440 CANDIDO DE ABREU";3976,18;3976,18
"410442 CANDOI";12327,10;12327,10
"410445 CANTAGALO";4641,08;4641,08
"410450 CAPANEMA";6128,21;6128,21
"410460 CAPITAO LEONIDAS MARQUES";6061,27;6061,27
"410470 CARLOPOLIS";603,79;603,79
"410480 CASCAVEL";818525,73;818525,73
"410490 CASTRO";57104,70;57104,70
"410500 CATANDUVAS";2284,71;2284,71
"410510 CENTENARIO DO SUL";2177,98;2177,98
"410520 CERRO AZUL";4893,98;4893,98
"410530 CEU AZUL";4284,02;4284,02
"410540 CHOPINZINHO";21491,66;21491,66
"410550 CIANORTE";78905,69;78905,69
"410560 CIDADE GAUCHA";3013,10;3013,10
"410570 CLEVELANDIA";15285,47;15285,47
"410580 COLOMBO";61527,42;61527,42
"410590 COLORADO";22141,27;22141,27
"410600 CONGONHINHAS";1073,93;1073,93
"410620 CONTENDA";569,70;569,70
"410630 CORBELIA";20918,19;20918,19
"410640 CORNELIO PROCOPIO";86376,70;86376,70
"410650 CORONEL VIVIDA";10264,91;10264,91
"410670 CRUZEIRO DO SUL";603,53;603,53
"410680 CRUZ MACHADO";6937,75;6937,75
"410690 CURITIBA";3946194,93;3946194,93
"410700 CURIUVA";5088,80;5088,80
"410710 DIAMANTE DO NORTE";1539,01;1539,01
"410715 DIAMANTE D'OESTE";649,53;649,53
"410720 DOIS VIZINHOS";13943,49;13943,49
"410725 DOURADINA";3698,91;3698,91
"410730 DOUTOR CAMARGO";614,62;614,62
"410750 ENGENHEIRO BELTRAO";7651,20;7651,20
"410753 ENTRE RIOS DO OESTE";600,68;600,68
"410760 FAXINAL";4676,93;4676,93
"410765 FAZENDA RIO GRANDE";19942,56;19942,56
"410775 FIGUEIRA";198,40;198,40
"410780 FLORAI";693,59;693,59
"410790 FLORESTA";654,40;654,40
"410820 FORMOSA DO OESTE";2131,66;2131,66
"410830 FOZ DO IGUACU";284734,86;284734,86
"410832 FRANCISCO ALVES";173,98;173,98
"410840 FRANCISCO BELTRAO";209636,10;209636,10
"410850 GENERAL CARNEIRO";3176,66;3176,66
"410855 GODOY MOREIRA";637,41;637,41
"410860 GOIOERE";24502,97;24502,97
"410870 GRANDES RIOS";1197,81;1197,81
"410880 GUAIRA";11992,77;11992,77
"410890 GUAIRACA";247,66;247,66
"410930 GUARANIACU";14430,58;14430,58
"410940 GUARAPUAVA";288770,46;288770,46
"410950 GUARAQUECABA";962,03;962,03
"410960 GUARATUBA";6080,80;6080,80
"410970 IBAITI";12011,19;12011,19
"410975 IBEMA";2155,37;2155,37
"410980 IBIPORA";21654,19;21654,19
"411020 INACIO MARTINS";1088,58;1088,58
"411030 INAJA";373,29;373,29
"411040 INDIANOPOLIS";523,37;523,37
"411050 IPIRANGA";1598,53;1598,53
"411060 IPORA";1280,99;1280,99
"411070 IRATI";83822,17;83822,17
"411080 IRETAMA";3413,62;3413,62
"411090 ITAGUAJE";536,50;536,50
"411100 ITAMBARACA";1247,27;1247,27
"411110 ITAMBE";623,62;623,62
"411125 ITAPERUCU";9479,53;9479,53
"411130 ITAUNA DO SUL";345,55;345,55
"411140 IVAI";3986,94;3986,94
"411150 IVAIPORA";115722,88;115722,88
"411170 JABOTI";1203,03;1203,03
"411180 JACAREZINHO";22117,87;22117,87
"411190 JAGUAPITA";2079,95;2079,95
"411200 JAGUARIAIVA";18551,16;18551,16
"411210 JANDAIA DO SUL";48033,26;48033,26
"411220 JANIOPOLIS";1094,70;1094,70
"411240 JAPURA";1544,59;1544,59
"411250 JARDIM ALEGRE";3553,81;3553,81
"411270 JATAIZINHO";4717,29;4717,29
"411275 JESUITAS";3535,89;3535,89
"411280 JOAQUIM TAVORA";2385,25;2385,25
"411295 JURANDA";2240,06;2240,06
"411300 JUSSARA";633,72;633,72
"411310 KALORE";1109,64;1109,64
"411320 LAPA";47472,99;47472,99
"411330 LARANJEIRAS DO SUL";34366,46;34366,46
"411345 LINDOESTE";589,17;589,17
"411350 LOANDA";20796,17;20796,17
"411370 LONDRINA";1277011,51;1277011,51
"411375 LUNARDELLI";2702,70;2702,70
"411390 MALLET";5395,94;5395,94
"411410 MANDAGUACU";28206,96;28206,96
"411420 MANDAGUARI";15379,33;15379,33
"411430 MANDIRITUBA";807,56;807,56
"411440 MANGUEIRINHA";6842,72;6842,72
"411450 MANOEL RIBAS";756,35;756,35
"411460 MARECHAL CANDIDO RONDON";26409,86;26409,86
"411480 MARIALVA";7042,09;7042,09
"411500 MARILENA";2290,67;2290,67
"411520 MARINGA";712570,72;712570,72
"411530 MARIOPOLIS";361,62;361,62
"411535 MARIPA";1509,78;1509,78
"411540 MARMELEIRO";4550,75;4550,75
"411550 MARUMBI";529,50;529,50
"411560 MATELANDIA";13044,69;13044,69
"411570 MATINHOS";4745,02;4745,02
"411580 MEDIANEIRA";38221,63;38221,63
"411600 MIRASELVA";64,99;64,99
"411605 MISSAL";243,90;243,90
"411630 MUNHOZ DE MELO";329,18;329,18
"411640 NOSSA SENHORA DAS GRACAS";207,53;207,53
"411670 NOVA AURORA";4669,70;4669,70
"411680 NOVA CANTU";2673,55;2673,55
"411690 NOVA ESPERANCA";15750,21;15750,21
"411695 NOVA ESPERANCA DO SUDOESTE";987,78;987,78
"411700 NOVA FATIMA";1868,97;1868,97
"411705 NOVA LARANJEIRAS";3113,93;3113,93
"411710 NOVA LONDRINA";3907,90;3907,90
"411722 NOVA SANTA ROSA";1292,10;1292,10
"411725 NOVA PRATA DO IGUACU";2942,69;2942,69
"411727 NOVA TEBAS";3046,82;3046,82
"411730 ORTIGUEIRA";11346,01;11346,01
"411740 OURIZONA";323,92;323,92
"411750 PAICANDU";8826,88;8826,88
"411760 PALMAS";21587,00;21587,00
"411770 PALMEIRA";14061,55;14061,55
"411790 PALOTINA";9972,42;9972,42
"411800 PARAISO DO NORTE";6810,91;6810,91
"411820 PARANAGUA";91560,72;91560,72
"411840 PARANAVAI";114560,39;114560,39
"411845 PATO BRAGADO";698,01;698,01
"411850 PATO BRANCO";352705,56;352705,56
"411870 PAULO FRONTIN";1371,63;1371,63
"411890 PEROLA";106,29;106,29
"411915 PINHAIS";49051,29;49051,29
"411920 PINHALAO";2594,30;2594,30
"411930 PINHAO";19252,98;19252,98
"411940 PIRAI DO SUL";8072,46;8072,46
"411950 PIRAQUARA";82103,61;82103,61
"411960 PITANGA";19763,31;19763,31
"411970 PLANALTINA DO PARANA";471,61;471,61
"411980 PLANALTO";5247,44;5247,44
"411990 PONTA GROSSA";469965,61;469965,61
"412000 PORECATU";1725,09;1725,09
"412020 PORTO RICO";856,46;856,46
"412033 PRADO FERREIRA";192,03;192,03
"412035 PRANCHITA";11181,21;11181,21
"412040 PRESIDENTE CASTELO BRANCO";844,25;844,25
"412050 PRIMEIRO DE MAIO";559,01;559,01
"412060 PRUDENTOPOLIS";24349,31;24349,31
"412070 QUATIGUA";2067,67;2067,67
"412085 QUATRO PONTES";392,29;392,29
"412090 QUEDAS DO IGUACU";13350,77;13350,77
"412100 QUERENCIA DO NORTE";2767,08;2767,08
"412120 QUITANDINHA";3200,06;3200,06
"412130 RANCHO ALEGRE";132,51;132,51
"412140 REALEZA";5891,79;5891,79
"412150 REBOUCAS";2488,23;2488,23
"412170 RESERVA";5887,14;5887,14
"412180 RIBEIRAO CLARO";3340,11;3340,11
"412190 RIBEIRAO DO PINHAL";4334,17;4334,17
"412200 RIO AZUL";5072,08;5072,08
"412220 RIO BRANCO DO SUL";11285,60;11285,60
"412230 RIO NEGRO";7689,48;7689,48
"412240 ROLANDIA";62740,70;62740,70
"412260 RONDON";2103,94;2103,94
"412265 ROSARIO DO IVAI";3549,77;3549,77
"412290 SALTO DO ITARARE";286,01;286,01
"412300 SALTO DO LONTRA";4654,40;4654,40
"412310 SANTA AMELIA";777,69;777,69
"412340 SANTA FE";1661,43;1661,43
"412350 SANTA HELENA";3869,82;3869,82
"412370 SANTA ISABEL DO IVAI";2405,61;2405,61
"412380 SANTA IZABEL DO OESTE";5303,39;5303,39
"412385 SANTA MARIA DO OESTE";6343,50;6343,50
"412400 SANTANA DO ITARARE";512,59;512,59
"412405 SANTA TEREZINHA DE ITAIPU";8470,18;8470,18
"412410 SANTO ANTONIO DA PLATINA";43754,89;43754,89
"412420 SANTO ANTONIO DO CAIUA";488,64;488,64
"412430 SANTO ANTONIO DO PARAISO";244,84;244,84
"412440 SANTO ANTONIO DO SUDOESTE";7352,86;7352,86
"412460 SAO CARLOS DO IVAI";984,15;984,15
"412470 SAO JERONIMO DA SERRA";1146,15;1146,15
"412480 SAO JOAO";1908,07;1908,07
"412490 SAO JOAO DO CAIUA";221,38;221,38
"412500 SAO JOAO DO IVAI";1743,27;1743,27
"412510 SAO JOAO DO TRIUNFO";3512,28;3512,28
"412520 SAO JORGE D'OESTE";2912,19;2912,19
"412530 SAO JORGE DO IVAI";886,91;886,91
"412535 SAO JORGE DO PATROCINIO";3061,76;3061,76
"412545 SAO JOSE DAS PALMEIRAS";671,66;671,66
"412550 SAO JOSE DOS PINHAIS";122509,34;122509,34
"412560 SAO MATEUS DO SUL";18730,92;18730,92
"412575 SAO PEDRO DO IGUACU";1469,65;1469,65
"412580 SAO PEDRO DO IVAI";1825,82;1825,82
"412620 SAPOPEMA";397,53;397,53
"412625 SARANDI";140692,05;140692,05
"412630 SENGES";405,50;405,50
"412640 SERTANEJA";236,97;236,97
"412650 SERTANOPOLIS";2866,62;2866,62
"412660 SIQUEIRA CAMPOS";5434,12;5434,12
"412667 TAMARANA";1451,02;1451,02
"412670 TAMBOARA";1125,46;1125,46
"412700 TEIXEIRA SOARES";2093,19;2093,19
"412710 TELEMACO BORBA";77493,67;77493,67
"412720 TERRA BOA";3951,71;3951,71
"412730 TERRA RICA";3302,76;3302,76
"412740 TERRA ROXA";2310,38;2310,38
"412750 TIBAGI";3303,25;3303,25
"412760 TIJUCAS DO SUL";171,15;171,15
"412770 TOLEDO";182889,24;182889,24
"412780 TOMAZINA";3688,51;3688,51
"412785 TRES BARRAS DO PARANA";4698,65;4698,65
"412790 TUNEIRAS DO OESTE";588,77;588,77
"412795 TUPASSI";1134,54;1134,54
"412796 TURVO";7068,10;7068,10
"412800 UBIRATA";10743,96;10743,96
"412810 UMUARAMA";247961,32;247961,32
"412820 UNIAO DA VITORIA";83538,60;83538,60
"412840 URAI";4175,15;4175,15
"412850 WENCESLAU BRAZ";6722,78;6722,78
"412855 VERA CRUZ DO OESTE";1469,89;1469,89
"412860 VERE";1915,14;1915,14
"420010 ABELARDO LUZ";16028,97;16028,97
"420020 AGROLANDIA";1718,32;1718,32
"420040 AGUA DOCE";2591,58;2591,58
"420070 ALFREDO WAGNER";1853,01;1853,01
"420080 ANCHIETA";1528,85;1528,85
"420090 ANGELINA";27040,86;27040,86
"420100 ANITA GARIBALDI";4320,99;4320,99
"420110 ANITAPOLIS";1230,52;1230,52
"420127 ARABUTA";195,13;195,13
"420140 ARARANGUA";90342,70;90342,70
"420150 ARMAZEM";4006,73;4006,73
"420160 ARROIO TRINTA";731,10;731,10
"420200 BALNEARIO CAMBORIU";62109,06;62109,06
"420240 BLUMENAU";839925,85;839925,85
"420243 BOCAINA DO SUL";11197,69;11197,69
"420250 BOM JARDIM DA SERRA";233,12;233,12
"420260 BOM RETIRO";1434,76;1434,76
"420280 BRACO DO NORTE";24176,74;24176,74
"420290 BRUSQUE";54988,26;54988,26
"420300 CACADOR";79419,98;79419,98
"420310 CAIBI";1862,65;1862,65
"420320 CAMBORIU";42376,96;42376,96
"420330 CAMPO ALEGRE";1937,87;1937,87
"420340 CAMPO BELO DO SUL";1775,67;1775,67
"420350 CAMPO ERE";8156,43;8156,43
"420360 CAMPOS NOVOS";17063,90;17063,90
"420370 CANELINHA";2198,03;2198,03
"420380 CANOINHAS";15913,73;15913,73
"420390 CAPINZAL";10922,13;10922,13
"420400 CATANDUVAS";236,06;236,06
"420410 CAXAMBU DO SUL";1856,97;1856,97
"420420 CHAPECO";416880,40;416880,40
"420430 CONCORDIA";150600,92;150600,92
"420440 CORONEL FREITAS";7052,48;7052,48
"420455 CORREIA PINTO";810,51;810,51
"420460 CRICIUMA";354657,74;354657,74
"420470 CUNHA PORA";2532,17;2532,17
"420480 CURITIBANOS";83135,70;83135,70
"420490 DESCANSO";4360,08;4360,08
"420500 DIONISIO CERQUEIRA";7836,96;7836,96
"420520 ERVAL VELHO";3425,13;3425,13
"420530 FAXINAL DOS GUEDES";8219,20;8219,20
"420540 FLORIANOPOLIS";673966,77;673966,77
"420550 FRAIBURGO";6762,04;6762,04
"420590 GASPAR";16841,74;16841,74
"420640 GUARACIABA";5242,64;5242,64
"420650 GUARAMIRIM";5797,39;5797,39
"420660 GUARUJA DO SUL";1502,75;1502,75
"420680 IBICARE";2131,80;2131,80
"420690 IBIRAMA";33455,72;33455,72
"420700 ICARA";44563,45;44563,45
"420720 IMARUI";1654,79;1654,79
"420730 IMBITUBA";31481,32;31481,32
"420740 IMBUIA";264,15;264,15
"420750 INDAIAL";90150,84;90150,84
"420760 IPIRA";1076,39;1076,39
"420765 IPORA DO OESTE";4090,80;4090,80
"420770 IPUMIRIM";358,37;358,37
"420780 IRANI";3185,06;3185,06
"420790 IRINEOPOLIS";1636,10;1636,10
"420800 ITA";902,42;902,42
"420810 ITAIOPOLIS";1514,57;1514,57
"420820 ITAJAI";401534,69;401534,69
"420830 ITAPEMA";2569,14;2569,14
"420840 ITAPIRANGA";4195,61;4195,61
"420850 ITUPORANGA";26454,21;26454,21
"420870 JACINTO MACHADO";2853,17;2853,17
"420880 JAGUARUNA";2307,83;2307,83
"420890 JARAGUA DO SUL";215410,61;215410,61
"420900 JOACABA";124070,27;124070,27
"420910 JOINVILLE";859228,24;859228,24
"420930 LAGES";349826,59;349826,59
