 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2009
"330070 CABO FRIO";164989,64;164989,64
"330080 CACHOEIRAS DE MACACU";16338,07;16338,07
"330090 CAMBUCI";798,36;798,36
"330100 CAMPOS DOS GOYTACAZES";645689,52;645689,52
"330110 CANTAGALO";9977,31;9977,31
"330120 CARMO";9990,30;9990,30
"330130 CASIMIRO DE ABREU";9461,22;9461,22
"330140 CONCEICAO DE MACABU";3450,46;3450,46
"330150 CORDEIRO";7414,39;7414,39
"330160 DUAS BARRAS";2018,78;2018,78
"330170 DUQUE DE CAXIAS";189472,43;189472,43
"330180 ENGENHEIRO PAULO DE FRONTIN";3338,92;3338,92
"330185 GUAPIMIRIM";13427,31;13427,31
"330190 ITABORAI";99339,34;99339,34
"330200 ITAGUAI";30491,02;30491,02
"330205 ITALVA";25818,27;25818,27
"330210 ITAOCARA";17154,05;17154,05
"330220 ITAPERUNA";395776,63;395776,63
"330225 ITATIAIA";4262,19;4262,19
"330227 JAPERI";79570,56;79570,56
"330230 LAJE DO MURIAE";3538,47;3538,47
"330240 MACAE";100358,35;100358,35
"330250 MAGE";102283,43;102283,43
"330260 MANGARATIBA";20233,31;20233,31
"330270 MARICA";27956,23;27956,23
"330280 MENDES";2237,51;2237,51
"330290 MIGUEL PEREIRA";24861,34;24861,34
"330300 MIRACEMA";15339,49;15339,49
"330310 NATIVIDADE";6936,01;6936,01
"330320 NILOPOLIS";13595,91;13595,91
"330330 NITEROI";249381,38;249381,38
"330340 NOVA FRIBURGO";200696,85;200696,85
"330350 NOVA IGUACU";220565,82;220565,82
"330360 PARACAMBI";111115,25;111115,25
"330370 PARAIBA DO SUL";19549,95;19549,95
"330380 PARATY";5697,25;5697,25
"330390 PETROPOLIS";302455,24;302455,24
"330395 PINHEIRAL";3238,16;3238,16
"330400 PIRAI";21114,86;21114,86
"330410 PORCIUNCULA";10016,15;10016,15
"330411 PORTO REAL";1998,86;1998,86
"330412 QUATIS";18607,09;18607,09
"330414 QUEIMADOS";88242,65;88242,65
"330415 QUISSAMA";11208,59;11208,59
"330420 RESENDE";111772,24;111772,24
"330430 RIO BONITO";61354,86;61354,86
"330440 RIO CLARO";3323,06;3323,06
"330450 RIO DAS FLORES";2637,04;2637,04
"330452 RIO DAS OSTRAS";27261,19;27261,19
"330455 RIO DE JANEIRO";3938130,57;3938130,57
"330460 SANTA MARIA MADALENA";8790,13;8790,13
"330470 SANTO ANTONIO DE PADUA";25783,61;25783,61
"330475 SAO FRANCISCO DE ITABAPOANA";5678,04;5678,04
"330480 SAO FIDELIS";23508,22;23508,22
"330490 SAO GONCALO";646987,41;646987,41
"330500 SAO JOAO DA BARRA";4330,28;4330,28
"330510 SAO JOAO DE MERITI";148741,84;148741,84
"330520 SAO PEDRO DA ALDEIA";27517,61;27517,61
"330530 SAO SEBASTIAO DO ALTO";7765,97;7765,97
"330550 SAQUAREMA";14038,28;14038,28
"330555 SEROPEDICA";18972,03;18972,03
"330560 SILVA JARDIM";1322,66;1322,66
"330570 SUMIDOURO";5556,29;5556,29
"330575 TANGUA";13390,32;13390,32
"330580 TERESOPOLIS";103626,43;103626,43
"330590 TRAJANO DE MORAES";3335,55;3335,55
"330600 TRES RIOS";86060,64;86060,64
"330610 VALENCA";54167,48;54167,48
"330615 VARRE-SAI";1387,16;1387,16
"330620 VASSOURAS";110608,49;110608,49
"330630 VOLTA REDONDA";258327,75;258327,75
"350010 ADAMANTINA";41203,34;41203,34
"350030 AGUAI";11218,13;11218,13
"350050 AGUAS DE LINDOIA";10947,83;10947,83
"350070 AGUDOS";28550,52;28550,52
"350100 ALTINOPOLIS";5527,61;5527,61
"350110 ALTO ALEGRE";1203,21;1203,21
"350130 ALVARES MACHADO";6789,26;6789,26
"350160 AMERICANA";134603,44;134603,44
"350170 AMERICO BRASILIENSE";58453,10;58453,10
"350190 AMPARO";59704,70;59704,70
"350210 ANDRADINA";35457,38;35457,38
"350220 ANGATUBA";17595,57;17595,57
"350250 APARECIDA";52951,57;52951,57
"350260 APARECIDA D'OESTE";1534,06;1534,06
"350270 APIAI";17824,79;17824,79
"350280 ARACATUBA";386106,11;386106,11
"350320 ARARAQUARA";197739,36;197739,36
"350330 ARARAS";170865,13;170865,13
"350340 AREALVA";786,65;786,65
"350370 ARIRANHA";2372,45;2372,45
"350400 ASSIS";143190,51;143190,51
"350410 ATIBAIA";39338,03;39338,03
"350420 AURIFLAMA";10584,81;10584,81
"350450 AVARE";111995,56;111995,56
"350490 BANANAL";2966,72;2966,72
"350520 BARIRI";20739,60;20739,60
"350530 BARRA BONITA";20439,47;20439,47
"350550 BARRETOS";470216,40;470216,40
"350570 BARUERI";231938,77;231938,77
"350580 BASTOS";11587,57;11587,57
"350590 BATATAIS";56673,19;56673,19
"350600 BAURU";790278,56;790278,56
"350610 BEBEDOURO";47630,54;47630,54
"350630 BERNARDINO DE CAMPOS";7617,33;7617,33
"350635 BERTIOGA";30501,74;30501,74
"350640 BILAC";870,65;870,65
"350650 BIRIGUI";69646,98;69646,98
"350670 BOA ESPERANCA DO SUL";7199,50;7199,50
"350680 BOCAINA";2625,77;2625,77
"350700 BOITUVA";22313,99;22313,99
"350710 BOM JESUS DOS PERDOES";525,55;525,55
"350740 BORBOREMA";5375,44;5375,44
"350750 BOTUCATU";577952,72;577952,72
"350760 BRAGANCA PAULISTA";176013,45;176013,45
"350790 BROTAS";8494,22;8494,22
"350800 BURI";9266,13;9266,13
"350810 BURITAMA";8147,92;8147,92
"350840 CABREUVA";2764,65;2764,65
"350850 CACAPAVA";43656,37;43656,37
"350860 CACHOEIRA PAULISTA";101673,88;101673,88
"350870 CACONDE";14611,63;14611,63
"350880 CAFELANDIA";9195,30;9195,30
"350900 CAIEIRAS";11679,76;11679,76
"350920 CAJAMAR";19889,00;19889,00
"350925 CAJATI";2093,74;2093,74
"350930 CAJOBI";4965,71;4965,71
"350940 CAJURU";18622,32;18622,32
"350950 CAMPINAS";1624049,76;1624049,76
"350960 CAMPO LIMPO PAULISTA";20234,89;20234,89
"350970 CAMPOS DO JORDAO";34304,00;34304,00
"351000 CANDIDO MOTA";14564,25;14564,25
"351020 CAPAO BONITO";44051,43;44051,43
"351040 CAPIVARI";52338,89;52338,89
"351050 CARAGUATATUBA";69079,52;69079,52
"351060 CARAPICUIBA";285634,69;285634,69
"351070 CARDOSO";3400,95;3400,95
"351080 CASA BRANCA";45704,98;45704,98
"351100 CASTILHO";3251,36;3251,36
"351110 CATANDUVA";332884,20;332884,20
"351140 CERQUEIRA CESAR";12138,64;12138,64
"351150 CERQUILHO";13204,78;13204,78
"351160 CESARIO LANGE";4095,74;4095,74
"351170 CHARQUEADA";5678,26;5678,26
"351190 CLEMENTINA";1314,22;1314,22
"351200 COLINA";9097,65;9097,65
"351210 COLOMBIA";917,19;917,19
"351220 CONCHAL";16237,81;16237,81
"351230 CONCHAS";8810,88;8810,88
"351280 COSMOPOLIS";34284,21;34284,21
"351300 COTIA";126393,71;126393,71
"351340 CRUZEIRO";66694,70;66694,70
"351350 CUBATAO";78114,29;78114,29
"351360 CUNHA";12424,74;12424,74
"351370 DESCALVADO";10070,66;10070,66
"351380 DIADEMA";377118,07;377118,07
"351390 DIVINOLANDIA";66133,12;66133,12
"351410 DOIS CORREGOS";14402,44;14402,44
"351430 DOURADO";2825,39;2825,39
"351440 DRACENA";46492,91;46492,91
"351450 DUARTINA";5865,33;5865,33
"351480 ELDORADO";1634,94;1634,94
"351500 EMBU DAS ARTES";39807,65;39807,65
"351510 EMBU-GUACU";1797,84;1797,84
"351518 ESPIRITO SANTO DO PINHAL";44558,65;44558,65
"351520 ESTRELA D'OESTE";3290,33;3290,33
"351540 FARTURA";7262,66;7262,66
"351550 FERNANDOPOLIS";84861,48;84861,48
"351570 FERRAZ DE VASCONCELOS";51700,70;51700,70
"351600 FLORIDA PAULISTA";3326,36;3326,36
"351620 FRANCA";414152,78;414152,78
"351630 FRANCISCO MORATO";122982,24;122982,24
"351640 FRANCO DA ROCHA";117218,48;117218,48
"351660 GALIA";2578,69;2578,69
"351670 GARCA";38504,60;38504,60
"351690 GENERAL SALGADO";4167,35;4167,35
"351700 GETULINA";628,43;628,43
"351740 GUAIRA";14101,72;14101,72
"351760 GUAPIARA";6867,74;6867,74
"351770 GUARA";5642,51;5642,51
"351780 GUARACAI";1185,17;1185,17
"351820 GUARARAPES";14424,53;14424,53
"351830 GUARAREMA";12054,69;12054,69
"351840 GUARATINGUETA";124088,11;124088,11
"351860 GUARIBA";23621,05;23621,05
"351870 GUARUJA";179973,32;179973,32
"351880 GUARULHOS";975757,96;975757,96
"351900 HERCULANDIA";3045,29;3045,29
"351907 HORTOLANDIA";48236,32;48236,32
"351910 IACANGA";2458,02;2458,02
"351920 IACRI";1105,77;1105,77
"351930 IBATE";14497,91;14497,91
"351940 IBIRA";2518,53;2518,53
"351960 IBITINGA";25742,46;25742,46
"351990 IEPE";5772,13;5772,13
"352000 IGARACU DO TIETE";4156,67;4156,67
"352010 IGARAPAVA";9693,71;9693,71
"352020 IGARATA";798,35;798,35
"352030 IGUAPE";1355,87;1355,87
"352040 ILHABELA";11267,30;11267,30
"352044 ILHA SOLTEIRA";17359,00;17359,00
"352050 INDAIATUBA";122699,37;122699,37
"352070 INDIAPORA";3593,87;3593,87
"352090 IPAUSSU";4719,58;4719,58
"352130 IPUA";3363,08;3363,08
"352170 ITABERA";8469,80;8469,80
"352180 ITAI";12865,47;12865,47
"352190 ITAJOBI";7362,41;7362,41
"352210 ITANHAEM";59228,34;59228,34
"352220 ITAPECERICA DA SERRA";221157,15;221157,15
"352230 ITAPETININGA";124374,77;124374,77
"352240 ITAPEVA";115936,21;115936,21
"352250 ITAPEVI";211773,08;211773,08
"352260 ITAPIRA";104324,43;104324,43
"352270 ITAPOLIS";29629,70;29629,70
"352280 ITAPORANGA";12645,33;12645,33
"352290 ITAPUI";3586,72;3586,72
"352310 ITAQUAQUECETUBA";148326,48;148326,48
"352320 ITARARE";28609,73;28609,73
"352340 ITATIBA";56318,30;56318,30
"352350 ITATINGA";2445,95;2445,95
"352360 ITIRAPINA";4427,60;4427,60
"352390 ITU";214314,05;214314,05
"352400 ITUPEVA";8908,64;8908,64
"352410 ITUVERAVA";51965,74;51965,74
"352420 JABORANDI";409,55;409,55
"352430 JABOTICABAL";27041,90;27041,90
"352440 JACAREI";181335,35;181335,35
"352450 JACI";25333,66;25333,66
"352470 JAGUARIUNA";27188,72;27188,72
"352480 JALES";69401,27;69401,27
"352500 JANDIRA";3517,43;3517,43
"352520 JARINU";1057,33;1057,33
"352530 JAU";483262,09;483262,09
"352550 JOANOPOLIS";1949,81;1949,81
"352570 JOSE BONIFACIO";22290,11;22290,11
"352590 JUNDIAI";334403,70;334403,70
"352600 JUNQUEIROPOLIS";13357,33;13357,33
"352610 JUQUIA";977,23;977,23
"352640 LARANJAL PAULISTA";11700,11;11700,11
"352670 LEME";49978,43;49978,43
"352680 LENCOIS PAULISTA";35340,62;35340,62
"352690 LIMEIRA";294068,63;294068,63
"352710 LINS";84832,22;84832,22
"352720 LORENA";73169,06;73169,06
"352730 LOUVEIRA";13910,92;13910,92
"352740 LUCELIA";11664,40;11664,40
"352800 MACATUBA";10313,20;10313,20
"352810 MACAUBAL";289,97;289,97
"352850 MAIRIPORA";18615,20;18615,20
"352880 MARACAI";4911,33;4911,33
"352900 MARILIA";370810,36;370810,36
"352920 MARTINOPOLIS";17784,79;17784,79
"352930 MATAO";62668,62;62668,62
"352940 MAUA";169676,15;169676,15
"352970 MIGUELOPOLIS";15893,75;15893,75
"352990 MIRACATU";1406,46;1406,46
"353010 MIRANDOPOLIS";36803,36;36803,36
"353030 MIRASSOL";16565,00;16565,00
"353050 MOCOCA";56398,44;56398,44
"353060 MOGI DAS CRUZES";447111,95;447111,95
"353070 MOGI GUACU";132794,49;132794,49
"353080 MOGI MIRIM";59378,09;59378,09
"353110 MONGAGUA";9488,46;9488,46
"353130 MONTE ALTO";23988,52;23988,52
"353140 MONTE APRAZIVEL";12070,57;12070,57
"353150 MONTE AZUL PAULISTA";11500,64;11500,64
"353180 MONTE MOR";6125,05;6125,05
"353190 MORRO AGUDO";19541,31;19541,31
"353200 MORUNGABA";3909,01;3909,01
"353210 MURUTINGA DO SUL";587,88;587,88
"353240 NAZARE PAULISTA";4463,28;4463,28
"353250 NEVES PAULISTA";2476,17;2476,17
"353260 NHANDEARA";14959,59;14959,59
"353290 NOVA EUROPA";3623,64;3623,64
"353300 NOVA GRANADA";28664,83;28664,83
"353340 NOVA ODESSA";13493,46;13493,46
"353350 NOVO HORIZONTE";18122,41;18122,41
"353390 OLIMPIA";40875,32;40875,32
"353430 ORLANDIA";22081,28;22081,28
"353440 OSASCO";278712,62;278712,62
"353460 OSVALDO CRUZ";17068,43;17068,43
"353470 OURINHOS";134060,58;134060,58
"353475 OUROESTE";3179,30;3179,30
"353490 PACAEMBU";2681,62;2681,62
"353520 PALMEIRA D'OESTE";4018,17;4018,17
"353530 PALMITAL";17354,67;17354,67
"353540 PANORAMA";2099,63;2099,63
"353550 PARAGUACU PAULISTA";29270,58;29270,58
"353560 PARAIBUNA";1965,40;1965,40
"353580 PARANAPANEMA";375,31;375,31
"353600 PARAPUA";2334,58;2334,58
"353620 PARIQUERA-ACU";135863,15;135863,15
"353630 PATROCINIO PAULISTA";11353,49;11353,49
"353650 PAULINIA";44483,23;44483,23
"353660 PAULO DE FARIA";651,48;651,48
"353670 PEDERNEIRAS";17876,86;17876,86
"353700 PEDREGULHO";9963,55;9963,55
"353710 PEDREIRA";30186,46;30186,46
"353730 PENAPOLIS";52773,51;52773,51
"353740 PEREIRA BARRETO";14980,45;14980,45
"353760 PERUIBE";24564,00;24564,00
"353780 PIEDADE";46328,31;46328,31
"353790 PILAR DO SUL";14684,20;14684,20
"353800 PINDAMONHANGABA";116190,10;116190,10
"353860 PIRACAIA";7873,49;7873,49
"353870 PIRACICABA";391941,05;391941,05
"353880 PIRAJU";26884,85;26884,85
"353890 PIRAJUI";17404,03;17404,03
"353900 PIRANGI";4383,48;4383,48
"353920 PIRAPOZINHO";5629,08;5629,08
"353930 PIRASSUNUNGA";30331,66;30331,66
"353940 PIRATININGA";1463,62;1463,62
"353950 PITANGUEIRAS";17342,41;17342,41
"353980 POA";3857,45;3857,45
"354000 POMPEIA";9009,64;9009,64
"354020 PONTAL";12770,69;12770,69
"354040 POPULINA";3048,34;3048,34
"354060 PORTO FELIZ";23524,47;23524,47
"354070 PORTO FERREIRA";19094,46;19094,46
"354080 POTIRENDABA";5196,89;5196,89
"354100 PRAIA GRANDE";92227,66;92227,66
"354120 PRESIDENTE BERNARDES";4518,51;4518,51
"354130 PRESIDENTE EPITACIO";30874,36;30874,36
"354140 PRESIDENTE PRUDENTE";443270,45;443270,45
"354150 PRESIDENTE VENCESLAU";23428,13;23428,13
"354160 PROMISSAO";49148,43;49148,43
"354190 QUELUZ";4110,65;4110,65
"354220 RANCHARIA";38215,72;38215,72
"354240 REGENTE FEIJO";4952,38;4952,38
"354260 REGISTRO";55824,49;55824,49
"354290 RIBEIRAO BONITO";5708,42;5708,42
"354300 RIBEIRAO BRANCO";7622,31;7622,31
"354330 RIBEIRAO PIRES";15785,21;15785,21
"354340 RIBEIRAO PRETO";1431419,49;1431419,49
"354380 RINOPOLIS";4580,80;4580,80
"354390 RIO CLARO";146291,87;146291,87
"354400 RIO DAS PEDRAS";14729,00;14729,00
"354420 RIOLANDIA";2046,51;2046,51
"354425 ROSANA";27338,99;27338,99
"354430 ROSEIRA";318,45;318,45
"354490 SALES OLIVEIRA";2575,46;2575,46
"354500 SALESOPOLIS";7132,64;7132,64
"354520 SALTO";58133,99;58133,99
"354530 SALTO DE PIRAPORA";85848,64;85848,64
"354540 SALTO GRANDE";4309,50;4309,50
"354560 SANTA ADELIA";7488,90;7488,90
"354580 SANTA BARBARA D'OESTE";68620,20;68620,20
"354600 SANTA BRANCA";528,71;528,71
"354630 SANTA CRUZ DAS PALMEIRAS";15675,22;15675,22
"354640 SANTA CRUZ DO RIO PARDO";41879,94;41879,94
"354660 SANTA FE DO SUL";26576,59;26576,59
"354680 SANTA ISABEL";40603,21;40603,21
"354750 SANTA RITA DO PASSA QUATRO";25186,29;25186,29
"354760 SANTA ROSA DE VITERBO";10139,12;10139,12
"354770 SANTO ANASTACIO";10988,29;10988,29
"354780 SANTO ANDRE";756827,51;756827,51
"354790 SANTO ANTONIO DA ALEGRIA";1272,03;1272,03
"354850 SANTOS";624321,28;624321,28
"354860 SAO BENTO DO SAPUCAI";11822,99;11822,99
"354870 SAO BERNARDO DO CAMPO";355819,43;355819,43
"354880 SAO CAETANO DO SUL";150853,87;150853,87
"354890 SAO CARLOS";196868,93;196868,93
"354910 SAO JOAO DA BOA VISTA";63889,96;63889,96
"354940 SAO JOAQUIM DA BARRA";34155,49;34155,49
"354970 SAO JOSE DO RIO PARDO";46521,74;46521,74
"354980 SAO JOSE DO RIO PRETO";1153004,46;1153004,46
"354990 SAO JOSE DOS CAMPOS";568004,80;568004,80
"355000 SAO LUIS DO PARAITINGA";1666,98;1666,98
"355010 SAO MANUEL";21592,64;21592,64
"355030 SAO PAULO";13873668,91;13873668,91
"355060 SAO ROQUE";42718,33;42718,33
"355070 SAO SEBASTIAO";81059,76;81059,76
"355080 SAO SEBASTIAO DA GRAMA";5081,71;5081,71
"355090 SAO SIMAO";7081,57;7081,57
"355100 SAO VICENTE";91652,69;91652,69
"355150 SERRANA";25501,05;25501,05
"355160 SERRA NEGRA";12903,63;12903,63
"355170 SERTAOZINHO";105874,04;105874,04
"355200 SILVEIRAS";60,43;60,43
"355210 SOCORRO";16651,20;16651,20
"355220 SOROCABA";638680,61;638680,61
"355230 SUD MENNUCCI";2357,38;2357,38
"355240 SUMARE";299348,60;299348,60
"355250 SUZANO";80723,60;80723,60
"355260 TABAPUA";10207,39;10207,39
"355280 TABOAO DA SERRA";393198,98;393198,98
"355300 TAGUAI";4470,16;4470,16
"355330 TAMBAU";7720,61;7720,61
"355340 TANABI";8207,72;8207,72
"355360 TAPIRATIBA";6357,82;6357,82
"355370 TAQUARITINGA";32743,77;32743,77
"355380 TAQUARITUBA";12237,81;12237,81
"355400 TATUI";64951,60;64951,60
"355410 TAUBATE";341481,78;341481,78
"355430 TEODORO SAMPAIO";14528,07;14528,07
"355440 TERRA ROXA";1978,20;1978,20
"355450 TIETE";17009,43;17009,43
"355470 TORRINHA";585,23;585,23
"355480 TREMEMBE";3185,35;3185,35
"355500 TUPA";182715,15;182715,15
"355510 TUPI PAULISTA";12942,32;12942,32
"355540 UBATUBA";36368,45;36368,45
"355580 URANIA";2195,96;2195,96
"355600 URUPES";5418,37;5418,37
"355620 VALINHOS";48519,31;48519,31
"355630 VALPARAISO";8218,16;8218,16
"355640 VARGEM GRANDE DO SUL";21374,58;21374,58
"355650 VARZEA PAULISTA";2312,47;2312,47
"355670 VINHEDO";36603,63;36603,63
"355680 VIRADOURO";4366,94;4366,94
"355690 VISTA ALEGRE DO ALTO";172,99;172,99
"355700 VOTORANTIM";89812,08;89812,08
"355710 VOTUPORANGA";114554,58;114554,58
"355720 CHAVANTES";6762,32;6762,32
"410010 ABATIA";2277,39;2277,39
"410040 ALMIRANTE TAMANDARE";9312,06;9312,06
"410045 ALTAMIRA DO PARANA";1533,10;1533,10
"410050 ALTONIA";7771,66;7771,66
"410060 ALTO PARANA";3379,39;3379,39
"410080 ALVORADA DO SUL";972,13;972,13
"410090 AMAPORA";253,26;253,26
"410100 AMPERE";7446,28;7446,28
"410110 ANDIRA";9249,58;9249,58
"410120 ANTONINA";5194,55;5194,55
"410140 APUCARANA";169056,01;169056,01
"410150 ARAPONGAS";435110,25;435110,25
"410160 ARAPOTI";13029,01;13029,01
"410170 ARARUNA";4575,04;4575,04
"410180 ARAUCARIA";39891,91;39891,91
"410190 ASSAI";31429,95;31429,95
"410200 ASSIS CHATEAUBRIAND";17052,08;17052,08
"410210 ASTORGA";10687,68;10687,68
"410220 ATALAIA";605,58;605,58
"410230 BALSA NOVA";475,28;475,28
"410240 BANDEIRANTES";23137,28;23137,28
"410250 BARBOSA FERRAZ";6407,87;6407,87
"410260 BARRACAO";7179,71;7179,71
"410280 BELA VISTA DO PARAISO";6771,70;6771,70
"410290 BITURUNA";8249,32;8249,32
"410300 BOA ESPERANCA";1105,47;1105,47
"410305 BOA VISTA DA APARECIDA";1500,39;1500,39
"410310 BOCAIUVA DO SUL";515,38;515,38
"410320 BOM SUCESSO";1452,16;1452,16
"410330 BORRAZOPOLIS";3035,00;3035,00
"410345 CAFELANDIA";12748,46;12748,46
"410360 CAMBARA";12425,51;12425,51
"410370 CAMBE";33272,58;33272,58
"410400 CAMPINA GRANDE DO SUL";1014249,20;1014249,20
"410410 CAMPO DO TENENTE";740,89;740,89
"410420 CAMPO LARGO";358848,81;358848,81
"410430 CAMPO MOURAO";158883,18;158883,18
"410440 CANDIDO DE ABREU";6320,39;6320,39
"410442 CANDOI";8432,11;8432,11
"410445 CANTAGALO";6322,46;6322,46
"410450 CAPANEMA";12578,83;12578,83
"410460 CAPITAO LEONIDAS MARQUES";8825,19;8825,19
"410470 CARLOPOLIS";128,67;128,67
"410480 CASCAVEL";661429,10;661429,10
"410490 CASTRO";41491,31;41491,31
"410500 CATANDUVAS";5368,51;5368,51
"410510 CENTENARIO DO SUL";2540,38;2540,38
"410520 CERRO AZUL";6449,40;6449,40
"410530 CEU AZUL";5829,73;5829,73
"410540 CHOPINZINHO";26264,28;26264,28
"410550 CIANORTE";88771,58;88771,58
"410560 CIDADE GAUCHA";7817,76;7817,76
"410570 CLEVELANDIA";13005,95;13005,95
"410580 COLOMBO";103462,50;103462,50
"410590 COLORADO";19114,15;19114,15
"410600 CONGONHINHAS";1767,26;1767,26
"410610 CONSELHEIRO MAIRINCK";208,06;208,06
"410620 CONTENDA";1381,56;1381,56
"410630 CORBELIA";26397,00;26397,00
"410640 CORNELIO PROCOPIO";80248,59;80248,59
"410650 CORONEL VIVIDA";10663,59;10663,59
"410660 CRUZEIRO DO OESTE";4308,93;4308,93
"410670 CRUZEIRO DO SUL";823,28;823,28
"410680 CRUZ MACHADO";7047,60;7047,60
"410690 CURITIBA";3391578,61;3391578,61
"410700 CURIUVA";5546,38;5546,38
"410710 DIAMANTE DO NORTE";921,92;921,92
"410715 DIAMANTE D'OESTE";937,57;937,57
"410720 DOIS VIZINHOS";25234,92;25234,92
"410725 DOURADINA";4736,93;4736,93
"410730 DOUTOR CAMARGO";1300,99;1300,99
"410750 ENGENHEIRO BELTRAO";7966,99;7966,99
"410753 ENTRE RIOS DO OESTE";1078,15;1078,15
"410760 FAXINAL";9826,48;9826,48
"410765 FAZENDA RIO GRANDE";20323,45;20323,45
"410775 FIGUEIRA";2646,13;2646,13
"410780 FLORAI";1131,39;1131,39
"410790 FLORESTA";2371,31;2371,31
"410800 FLORESTOPOLIS";362,77;362,77
"410820 FORMOSA DO OESTE";4402,86;4402,86
"410830 FOZ DO IGUACU";254973,02;254973,02
"410832 FRANCISCO ALVES";1550,08;1550,08
"410840 FRANCISCO BELTRAO";128882,90;128882,90
"410850 GENERAL CARNEIRO";7174,53;7174,53
"410855 GODOY MOREIRA";560,78;560,78
"410860 GOIOERE";25810,09;25810,09
"410870 GRANDES RIOS";2136,00;2136,00
"410880 GUAIRA";12345,44;12345,44
"410890 GUAIRACA";579,60;579,60
"410900 GUAPIRAMA";128,36;128,36
"410930 GUARANIACU";13765,46;13765,46
"410940 GUARAPUAVA";257975,28;257975,28
"410950 GUARAQUECABA";1616,95;1616,95
"410960 GUARATUBA";16082,57;16082,57
"410965 HONORIO SERPA";2860,74;2860,74
"410970 IBAITI";16199,69;16199,69
"410975 IBEMA";2062,63;2062,63
"410980 IBIPORA";26336,50;26336,50
"411010 IMBITUVA";12816,86;12816,86
"411020 INACIO MARTINS";1292,11;1292,11
"411030 INAJA";201,35;201,35
"411040 INDIANOPOLIS";989,81;989,81
"411050 IPIRANGA";2006,12;2006,12
"411060 IPORA";3929,01;3929,01
"411070 IRATI";72125,33;72125,33
"411080 IRETAMA";3133,32;3133,32
"411090 ITAGUAJE";2483,36;2483,36
"411100 ITAMBARACA";1599,80;1599,80
"411110 ITAMBE";2040,85;2040,85
"411125 ITAPERUCU";8794,58;8794,58
"411130 ITAUNA DO SUL";1164,36;1164,36
"411140 IVAI";5424,92;5424,92
"411150 IVAIPORA";83548,74;83548,74
"411160 IVATUBA";237,99;237,99
"411170 JABOTI";1132,82;1132,82
"411180 JACAREZINHO";25374,93;25374,93
"411190 JAGUAPITA";2870,95;2870,95
"411200 JAGUARIAIVA";13805,68;13805,68
"411210 JANDAIA DO SUL";25375,08;25375,08
"411220 JANIOPOLIS";39,50;39,50
"411240 JAPURA";2477,29;2477,29
"411250 JARDIM ALEGRE";1629,02;1629,02
"411270 JATAIZINHO";5040,91;5040,91
"411275 JESUITAS";9115,37;9115,37
"411280 JOAQUIM TAVORA";4169,12;4169,12
"411295 JURANDA";2847,24;2847,24
"411300 JUSSARA";1901,35;1901,35
"411310 KALORE";1412,40;1412,40
"411320 LAPA";52379,62;52379,62
"411330 LARANJEIRAS DO SUL";47541,23;47541,23
"411345 LINDOESTE";1582,67;1582,67
"411350 LOANDA";14673,32;14673,32
"411370 LONDRINA";1008277,72;1008277,72
"411375 LUNARDELLI";4065,92;4065,92
"411380 LUPIONOPOLIS";1153,60;1153,60
"411390 MALLET";4970,26;4970,26
"411410 MANDAGUACU";20144,58;20144,58
"411420 MANDAGUARI";20128,89;20128,89
"411430 MANDIRITUBA";6690,46;6690,46
"411440 MANGUEIRINHA";8914,17;8914,17
"411450 MANOEL RIBAS";9755,78;9755,78
"411460 MARECHAL CANDIDO RONDON";39279,79;39279,79
"411480 MARIALVA";11259,35;11259,35
"411500 MARILENA";2179,08;2179,08
"411520 MARINGA";415120,19;415120,19
"411530 MARIOPOLIS";2808,68;2808,68
"411540 MARMELEIRO";9291,83;9291,83
"411550 MARUMBI";617,61;617,61
"411560 MATELANDIA";24116,88;24116,88
"411570 MATINHOS";2468,07;2468,07
"411580 MEDIANEIRA";26892,07;26892,07
"411600 MIRASELVA";182,92;182,92
"411605 MISSAL";2884,47;2884,47
"411620 MORRETES";248,95;248,95
"411630 MUNHOZ DE MELO";995,42;995,42
"411640 NOSSA SENHORA DAS GRACAS";534,18;534,18
"411670 NOVA AURORA";13681,45;13681,45
"411680 NOVA CANTU";4401,53;4401,53
"411690 NOVA ESPERANCA";17374,79;17374,79
"411695 NOVA ESPERANCA DO SUDOESTE";926,62;926,62
"411700 NOVA FATIMA";1199,65;1199,65
"411705 NOVA LARANJEIRAS";3652,92;3652,92
"411710 NOVA LONDRINA";4229,46;4229,46
"411722 NOVA SANTA ROSA";1950,71;1950,71
"411725 NOVA PRATA DO IGUACU";7972,39;7972,39
"411727 NOVA TEBAS";3328,68;3328,68
"411730 ORTIGUEIRA";12830,25;12830,25
"411740 OURIZONA";1578,52;1578,52
"411750 PAICANDU";13584,29;13584,29
"411760 PALMAS";42756,17;42756,17
"411770 PALMEIRA";13236,08;13236,08
"411780 PALMITAL";8193,66;8193,66
"411790 PALOTINA";14102,42;14102,42
"411800 PARAISO DO NORTE";6862,45;6862,45
"411810 PARANACITY";2802,16;2802,16
"411820 PARANAGUA";41564,67;41564,67
"411830 PARANAPOEMA";761,53;761,53
"411840 PARANAVAI";122316,99;122316,99
"411845 PATO BRAGADO";828,70;828,70
"411850 PATO BRANCO";251900,54;251900,54
"411870 PAULO FRONTIN";647,28;647,28
"411890 PEROLA";634,82;634,82
"411915 PINHAIS";8410,83;8410,83
