 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2017
"291960 MACAJUBA";8140,98;8140,98
"291970 MACARANI";45327,16;45327,16
"291980 MACAUBAS";61324,55;61324,55
"291992 MADRE DE DEUS";29884,41;29884,41
"292000 MAIQUINIQUE";7120,40;7120,40
"292010 MAIRI";19005,40;19005,40
"292020 MALHADA";38433,49;38433,49
"292050 MARACAS";64611,66;64611,66
"292100 MATA DE SAO JOAO";44505,71;44505,71
"292105 MATINA";7965,08;7965,08
"292110 MEDEIROS NETO";38601,47;38601,47
"292120 MIGUEL CALMON";93491,25;93491,25
"292130 MILAGRES";3796,41;3796,41
"292150 MONTE SANTO";68100,16;68100,16
"292170 MORRO DO CHAPEU";62880,93;62880,93
"292180 MORTUGABA";5937,94;5937,94
"292190 MUCUGE";8951,15;8951,15
"292200 MUCURI";44978,99;44978,99
"292205 MULUNGU DO MORRO";14888,86;14888,86
"292210 MUNDO NOVO";25644,17;25644,17
"292230 MURITIBA";39649,20;39649,20
"292240 MUTUIPE";53434,54;53434,54
"292250 NAZARE";149251,89;149251,89
"292270 NOVA CANAA";50245,24;50245,24
"292273 NOVA FATIMA";3352,91;3352,91
"292290 NOVA SOURE";4459,29;4459,29
"292300 NOVA VICOSA";42162,63;42162,63
"292310 OLINDINA";37730,91;37730,91
"292320 OLIVEIRA DOS BREJINHOS";16972,79;16972,79
"292335 OUROLANDIA";822,46;822,46
"292340 PALMAS DE MONTE ALTO";15661,57;15661,57
"292360 PARAMIRIM";128365,58;128365,58
"292370 PARATINGA";67633,45;67633,45
"292390 PAU BRASIL";8720,17;8720,17
"292400 PAULO AFONSO";255494,50;255494,50
"292430 PIATA";20811,73;20811,73
"292450 PINDAI";24126,05;24126,05
"292460 PINDOBACU";42406,34;42406,34
"292470 PIRIPA";5408,60;5408,60
"292480 PIRITIBA";21924,97;21924,97
"292490 PLANALTINO";14844,48;14844,48
"292500 PLANALTO";24125,10;24125,10
"292510 POCOES";94086,51;94086,51
"292520 POJUCA";17120,24;17120,24
"292525 PONTO NOVO";68966,24;68966,24
"292530 PORTO SEGURO";349745,06;349745,06
"292540 POTIRAGUA";1377,31;1377,31
"292550 PRADO";29267,90;29267,90
"292560 PRESIDENTE DUTRA";14180,21;14180,21
"292575 PRESIDENTE TANCREDO NEVES";19486,49;19486,49
"292580 QUEIMADAS";33286,84;33286,84
"292590 QUIJINGUE";13493,83;13493,83
"292595 RAFAEL JAMBEIRO";13472,33;13472,33
"292600 REMANSO";7839,23;7839,23
"292610 RETIROLANDIA";32776,60;32776,60
"292620 RIACHAO DAS NEVES";27046,44;27046,44
"292630 RIACHAO DO JACUIPE";55355,92;55355,92
"292640 RIACHO DE SANTANA";35566,13;35566,13
"292650 RIBEIRA DO AMPARO";7427,95;7427,95
"292660 RIBEIRA DO POMBAL";117926,52;117926,52
"292690 RIO DO PIRES";21646,35;21646,35
"292700 RIO REAL";20451,46;20451,46
"292720 RUY BARBOSA";100711,06;100711,06
"292730 SALINAS DA MARGARIDA";3907,24;3907,24
"292740 SALVADOR";26553773,16;26553773,16
"292770 SANTA CRUZ CABRALIA";5294,31;5294,31
"292790 SANTA INES";10100,63;10100,63
"292800 SANTALUZ";50951,04;50951,04
"292810 SANTA MARIA DA VITORIA";22247,03;22247,03
"292820 SANTANA";47358,73;47358,73
"292830 SANTANOPOLIS";4229,94;4229,94
"292840 SANTA RITA DE CASSIA";49587,80;49587,80
"292850 SANTA TERESINHA";7774,54;7774,54
"292860 SANTO AMARO";20901,76;20901,76
"292870 SANTO ANTONIO DE JESUS";797738,55;797738,55
"292880 SANTO ESTEVAO";23571,96;23571,96
"292890 SAO DESIDERIO";28664,86;28664,86
"292895 SAO DOMINGOS";26682,94;26682,94
"292900 SAO FELIX";223663,60;223663,60
"292905 SAO FELIX DO CORIBE";10180,87;10180,87
"292910 SAO FELIPE";3272,68;3272,68
"292925 SAO GABRIEL";23975,15;23975,15
"292930 SAO GONCALO DOS CAMPOS";8443,76;8443,76
"292950 SAO SEBASTIAO DO PASSE";13145,20;13145,20
"292960 SAPEACU";49512,03;49512,03
"292970 SATIRO DIAS";8275,08;8275,08
"292980 SAUDE";24773,26;24773,26
"293000 SEBASTIAO LARANJEIRAS";9725,11;9725,11
"293010 SENHOR DO BONFIM";109646,13;109646,13
"293020 SENTO SE";26040,75;26040,75
"293030 SERRA DOURADA";21169,10;21169,10
"293040 SERRA PRETA";4096,33;4096,33
"293050 SERRINHA";44222,51;44222,51
"293060 SERROLANDIA";5398,39;5398,39
"293070 SIMOES FILHO";114622,00;114622,00
"293075 SITIO DO MATO";5280,44;5280,44
"293080 SOUTO SOARES";17476,21;17476,21
"293090 TABOCAS DO BREJO VELHO";22643,37;22643,37
"293105 TANQUE NOVO";12181,81;12181,81
"293110 TANQUINHO";5134,37;5134,37
"293120 TAPEROA";9137,69;9137,69
"293130 TAPIRAMUTA";24093,61;24093,61
"293135 TEIXEIRA DE FREITAS";915396,25;915396,25
"293150 TEOFILANDIA";5769,48;5769,48
"293160 TEOLANDIA";35606,13;35606,13
"293180 TREMEDAL";14158,75;14158,75
"293190 TUCANO";4947,13;4947,13
"293200 UAUA";33531,40;33531,40
"293210 UBAIRA";44007,31;44007,31
"293220 UBAITABA";63465,20;63465,20
"293230 UBATA";33918,73;33918,73
"293240 UIBAI";11618,34;11618,34
"293250 UNA";11852,59;11852,59
"293260 URANDI";31726,98;31726,98
"293280 UTINGA";9709,57;9709,57
"293290 VALENCA";313014,90;313014,90
"293300 VALENTE";74633,28;74633,28
"293305 VARZEA DA ROCA";7600,26;7600,26
"293310 VARZEA DO POCO";15100,41;15100,41
"293315 VARZEA NOVA";64797,34;64797,34
"293325 VEREDA";12264,17;12264,17
"293330 VITORIA DA CONQUISTA";2994113,28;2994113,28
"293340 WAGNER";96026,57;96026,57
"293345 WANDERLEY";50036,98;50036,98
"293350 WENCESLAU GUIMARAES";40025,69;40025,69
"293360 XIQUE-XIQUE";96710,07;96710,07
"310010 ABADIA DOS DOURADOS";1099,83;1099,83
"310020 ABAETE";29740,01;29740,01
"310030 ABRE CAMPO";30377,28;30377,28
"310060 AGUA BOA";35331,64;35331,64
"310090 AGUAS FORMOSAS";73307,46;73307,46
"310100 AGUAS VERMELHAS";23659,27;23659,27
"310110 AIMORES";62692,35;62692,35
"310120 AIURUOCA";23049,62;23049,62
"310130 ALAGOA";1263,72;1263,72
"310150 ALEM PARAIBA";102916,54;102916,54
"310160 ALFENAS";1532021,69;1532021,69
"310170 ALMENARA";135628,69;135628,69
"310190 ALPINOPOLIS";33673,71;33673,71
"310200 ALTEROSA";16706,35;16706,35
"310210 ALTO RIO DOCE";11165,54;11165,54
"310230 ALVINOPOLIS";16536,60;16536,60
"310260 ANDRADAS";87126,39;87126,39
"310270 CACHOEIRA DE PAJEU";12757,16;12757,16
"310280 ANDRELANDIA";502,95;502,95
"310290 ANTONIO CARLOS";1383,36;1383,36
"310340 ARACUAI";113539,39;113539,39
"310350 ARAGUARI";408011,29;408011,29
"310375 ARAPORA";14194,30;14194,30
"310400 ARAXA";455288,20;455288,20
"310420 ARCOS";51331,37;51331,37
"310430 AREADO";4208,24;4208,24
"310450 ARINOS";1613,93;1613,93
"310470 ATALEIA";24256,74;24256,74
"310490 BAEPENDI";198977,78;198977,78
"310510 BAMBUI";258936,50;258936,50
"310540 BARAO DE COCAIS";28989,03;28989,03
"310560 BARBACENA";1747483,30;1747483,30
"310590 BARROSO";50254,77;50254,77
"310620 BELO HORIZONTE";36201212,67;36201212,67
"310640 BELO VALE";16866,66;16866,66
"310670 BETIM";1726842,86;1726842,86
"310690 BICAS";20378,77;20378,77
"310710 BOA ESPERANCA";61603,92;61603,92
"310730 BOCAIUVA";100369,50;100369,50
"310740 BOM DESPACHO";104658,94;104658,94
"310750 BOM JARDIM DE MINAS";9896,17;9896,17
"310780 BOM JESUS DO GALHO";40070,68;40070,68
"310800 BOM SUCESSO";26912,77;26912,77
"310840 BOTELHOS";12978,62;12978,62
"310860 BRASILIA DE MINAS";260757,09;260757,09
"310890 BRAZOPOLIS";17012,44;17012,44
"310900 BRUMADINHO";33468,43;33468,43
"310910 BUENO BRANDAO";18258,41;18258,41
"310930 BURITIS";24019,71;24019,71
"310950 CABO VERDE";24663,47;24663,47
"310990 CAETANOPOLIS";39554,12;39554,12
"311000 CAETE";55608,13;55608,13
"311030 CALDAS";22614,19;22614,19
"311050 CAMANDUCAIA";39981,92;39981,92
"311060 CAMBUI";76747,30;76747,30
"311070 CAMBUQUIRA";13004,82;13004,82
"311090 CAMPANHA";18434,01;18434,01
"311100 CAMPESTRE";47636,85;47636,85
"311110 CAMPINA VERDE";36797,17;36797,17
"311120 CAMPO BELO";304725,40;304725,40
"311130 CAMPO DO MEIO";7213,28;7213,28
"311150 CAMPOS ALTOS";14265,16;14265,16
"311160 CAMPOS GERAIS";43838,74;43838,74
"311180 CANAPOLIS";14674,26;14674,26
"311200 CANDEIAS";17292,78;17292,78
"311230 CAPELINHA";92124,61;92124,61
"311260 CAPINOPOLIS";9029,43;9029,43
"311280 CAPITOLIO";9461,52;9461,52
"311300 CARAI";24210,95;24210,95
"311320 CARANDAI";37940,88;37940,88
"311330 CARANGOLA";1043206,41;1043206,41
"311340 CARATINGA";227671,89;227671,89
"311360 CAREACU";12723,56;12723,56
"311370 CARLOS CHAGAS";35586,37;35586,37
"311390 CARMO DA CACHOEIRA";17093,63;17093,63
"311400 CARMO DA MATA";3564,34;3564,34
"311410 CARMO DE MINAS";14125,91;14125,91
"311430 CARMO DO PARANAIBA";32779,36;32779,36
"311440 CARMO DO RIO CLARO";29189,11;29189,11
"311450 CARMOPOLIS DE MINAS";16135,95;16135,95
"311460 CARRANCAS";5380,29;5380,29
"311510 CASSIA";78603,03;78603,03
"311530 CATAGUASES";373607,78;373607,78
"311550 CAXAMBU";39125,12;39125,12
"311570 CENTRAL DE MINAS";18891,74;18891,74
"311615 CHAPADA GAUCHA";4719,82;4719,82
"311630 CIPOTANEA";5920,63;5920,63
"311660 CLAUDIO";45238,54;45238,54
"311680 COLUNA";22591,88;22591,88
"311710 CONCEICAO DA APARECIDA";16548,30;16548,30
"311730 CONCEICAO DAS ALAGOAS";35443,86;35443,86
"311750 CONCEICAO DO MATO DENTRO";7339,88;7339,88
"311770 CONCEICAO DO RIO VERDE";14037,18;14037,18
"311800 CONGONHAS";84017,07;84017,07
"311820 CONQUISTA";4632,96;4632,96
"311830 CONSELHEIRO LAFAIETE";424541,19;424541,19
"311840 CONSELHEIRO PENA";58741,63;58741,63
"311860 CONTAGEM";1200706,97;1200706,97
"311880 CORACAO DE JESUS";63364,73;63364,73
"311930 COROMANDEL";43468,78;43468,78
"311940 CORONEL FABRICIANO";205810,91;205810,91
"312020 CRISTAIS";1181,47;1181,47
"312080 CRUZILIA";39215,57;39215,57
"312090 CURVELO";428230,79;428230,79
"312120 DELFINOPOLIS";3728,64;3728,64
"312160 DIAMANTINA";901867,01;901867,01
"312200 DIVINO";39146,32;39146,32
"312210 DIVINO DAS LARANJEIRAS";4708,86;4708,86
"312230 DIVINOPOLIS";1931878,43;1931878,43
"312245 DIVISOPOLIS";5629,63;5629,63
"312270 DOM SILVERIO";9885,95;9885,95
"312320 DORES DO INDAIA";24985,25;24985,25
"312360 ELOI MENDES";45208,34;45208,34
"312390 ENTRE RIOS DE MINAS";41485,51;41485,51
"312400 ERVALIA";21942,50;21942,50
"312410 ESMERALDAS";58627,72;58627,72
"312420 ESPERA FELIZ";32845,87;32845,87
"312430 ESPINOSA";45076,61;45076,61
"312450 ESTIVA";8252,31;8252,31
"312470 ESTRELA DO INDAIA";5036,71;5036,71
"312510 EXTREMA";158604,83;158604,83
"312560 FELISBURGO";28469,50;28469,50
"312590 FERROS";6597,50;6597,50
"312595 FERVEDOURO";6157,91;6157,91
"312610 FORMIGA";336852,82;336852,82
"312670 FRANCISCO SA";16549,97;16549,97
"312690 FREI INOCENCIO";1163,36;1163,36
"312710 FRUTAL";72566,17;72566,17
"312760 GOUVEIA";14615,54;14615,54
"312770 GOVERNADOR VALADARES";3079543,44;3079543,44
"312780 GRAO MOGOL";36375,76;36375,76
"312800 GUANHAES";91385,12;91385,12
"312810 GUAPE";8742,36;8742,36
"312820 GUARACIABA";9496,09;9496,09
"312830 GUARANESIA";29653,33;29653,33
"312840 GUARANI";24574,80;24574,80
"312860 GUARDA-MOR";8963,50;8963,50
"312870 GUAXUPE";191732,46;191732,46
"312910 GURINHATA";4525,73;4525,73
"312940 IBERTIOGA";1515,14;1515,14
"312950 IBIA";17667,37;17667,37
"312970 IBIRACI";357,02;357,02
"312980 IBIRITE";97385,81;97385,81
"313030 IGUATAMA";5221,91;5221,91
"313050 ILICINEA";13054,41;13054,41
"313090 INHAPIM";38189,29;38189,29
"313120 IPANEMA";27035,78;27035,78
"313130 IPATINGA";3033251,85;3033251,85
"313150 IPUIUNA";5446,90;5446,90
"313170 ITABIRA";455311,65;455311,65
"313180 ITABIRINHA";26780,56;26780,56
"313190 ITABIRITO";54707,14;54707,14
"313210 ITACARAMBI";10721,64;10721,64
"313220 ITAGUARA";27586,50;27586,50
"313230 ITAIPE";16786,85;16786,85
"313240 ITAJUBA";1209087,19;1209087,19
"313250 ITAMARANDIBA";67293,12;67293,12
"313270 ITAMBACURI";97972,19;97972,19
"313290 ITAMOGI";7665,56;7665,56
"313300 ITAMONTE";27930,16;27930,16
"313310 ITANHANDU";42155,14;42155,14
"313320 ITANHOMI";30525,96;30525,96
"313330 ITAOBIM";84846,42;84846,42
"313350 ITAPECERICA";33377,08;33377,08
"313375 ITAU DE MINAS";4645,62;4645,62
"313380 ITAUNA";298446,72;298446,72
"313420 ITUIUTABA";342679,90;342679,90
"313440 ITURAMA";49817,72;49817,72
"313460 JABOTICATUBAS";10824,85;10824,85
"313470 JACINTO";43502,84;43502,84
"313490 JACUTINGA";22444,97;22444,97
"313505 JAIBA";28650,78;28650,78
"313510 JANAUBA";493358,16;493358,16
"313520 JANUARIA";85996,67;85996,67
"313540 JECEABA";5561,11;5561,11
"313580 JEQUITINHONHA";58485,93;58485,93
"313600 JOAIMA";24845,76;24845,76
"313620 JOAO MONLEVADE";297117,00;297117,00
"313630 JOAO PINHEIRO";49322,63;49322,63
"313650 JORDANIA";16275,70;16275,70
"313670 JUIZ DE FORA";6694743,43;6694743,43
"313690 JURUAIA";13995,92;13995,92
"313700 LADAINHA";9413,88;9413,88
"313710 LAGAMAR";3225,57;3225,57
"313720 LAGOA DA PRATA";222410,15;222410,15
"313750 LAGOA FORMOSA";23165,62;23165,62
"313760 LAGOA SANTA";37254,36;37254,36
"313770 LAJINHA";22196,17;22196,17
"313780 LAMBARI";21097,63;21097,63
"313800 LARANJAL";6589,37;6589,37
"313820 LAVRAS";789425,17;789425,17
"313840 LEOPOLDINA";167657,51;167657,51
"313860 LIMA DUARTE";19792,27;19792,27
"313880 LUZ";44399,90;44399,90
"313890 MACHACALIS";26067,22;26067,22
"313900 MACHADO";39450,79;39450,79
"313920 MALACACHETA";48749,74;48749,74
"313930 MANGA";57189,64;57189,64
"313940 MANHUACU";497516,54;497516,54
"313950 MANHUMIRIM";196133,39;196133,39
"313960 MANTENA";57311,30;57311,30
"313980 MAR DE ESPANHA";22293,49;22293,49
"313990 MARIA DA FE";4020,54;4020,54
"314000 MARIANA";124415,85;124415,85
"314050 MARTINHO CAMPOS";12530,06;12530,06
"314070 MATEUS LEME";56062,23;56062,23
"314090 MATIPO";39958,67;39958,67
"314110 MATOZINHOS";27785,00;27785,00
"314120 MATUTINA";1420,37;1420,37
"314140 MEDINA";53817,44;53817,44
"314150 MENDES PIMENTEL";15708,77;15708,77
"314160 MERCES";19047,62;19047,62
"314180 MINAS NOVAS";61004,04;61004,04
"314190 MINDURI";3804,00;3804,00
"314200 MIRABELA";41448,35;41448,35
"314220 MIRAI";25065,97;25065,97
"314240 MOEMA";6521,00;6521,00
"314260 MONSENHOR PAULO";11349,26;11349,26
"314270 MONTALVANIA";31311,07;31311,07
"314280 MONTE ALEGRE DE MINAS";27707,32;27707,32
"314290 MONTE AZUL";72195,12;72195,12
"314300 MONTE BELO";17423,88;17423,88
"314310 MONTE CARMELO";126360,50;126360,50
"314320 MONTE SANTO DE MINAS";36462,30;36462,30
"314330 MONTES CLAROS";5499782,65;5499782,65
"314350 MORADA NOVA DE MINAS";6509,48;6509,48
"314390 MURIAE";2674778,71;2674778,71
"314400 MUTUM";62464,20;62464,20
"314410 MUZAMBINHO";35449,45;35449,45
"314430 NANUQUE";61882,97;61882,97
"314450 NAZARENO";3370,91;3370,91
"314460 NEPOMUCENO";29982,17;29982,17
"314470 NOVA ERA";12735,10;12735,10
"314480 NOVA LIMA";218044,31;218044,31
"314510 NOVA RESENDE";19538,64;19538,64
"314520 NOVA SERRANA";80230,21;80230,21
"314530 NOVO CRUZEIRO";41208,74;41208,74
"314560 OLIVEIRA";235778,02;235778,02
"314590 OURO BRANCO";19979,90;19979,90
"314600 OURO FINO";81109,94;81109,94
"314610 OURO PRETO";327280,56;327280,56
"314630 PADRE PARAISO";44454,40;44454,40
"314650 PAINS";5625,67;5625,67
"314670 PALMA";9233,42;9233,42
"314700 PARACATU";173032,17;173032,17
"314710 PARA DE MINAS";275370,24;275370,24
"314720 PARAGUACU";11743,32;11743,32
"314730 PARAISOPOLIS";27953,96;27953,96
"314750 PASSABEM";4049,31;4049,31
"314760 PASSA QUATRO";23341,91;23341,91
"314770 PASSA TEMPO";11163,30;11163,30
"314790 PASSOS";2504835,63;2504835,63
"314800 PATOS DE MINAS";1774919,61;1774919,61
"314810 PATROCINIO";415415,47;415415,47
"314860 PECANHA";38165,10;38165,10
"314870 PEDRA AZUL";76106,36;76106,36
"314930 PEDRO LEOPOLDO";61460,25;61460,25
"314980 PERDIZES";25948,74;25948,74
"314990 PERDOES";18826,62;18826,62
"315030 PIEDADE DO RIO GRANDE";3962,93;3962,93
"315050 PIMENTA";1731,51;1731,51
"315080 PIRANGA";20842,40;20842,40
"315110 PIRAPETINGA";19316,53;19316,53
"315120 PIRAPORA";252104,48;252104,48
"315140 PITANGUI";42614,99;42614,99
"315150 PIUMHI";174615,72;174615,72
"315170 POCO FUNDO";17641,93;17641,93
"315180 POCOS DE CALDAS";1985552,04;1985552,04
"315190 POCRANE";3784,67;3784,67
"315200 POMPEU";34339,20;34339,20
"315210 PONTE NOVA";1108671,96;1108671,96
"315220 PORTEIRINHA";74063,20;74063,20
"315240 POTE";21557,75;21557,75
"315250 POUSO ALEGRE";2601291,89;2601291,89
"315260 POUSO ALTO";6572,74;6572,74
"315270 PRADOS";9569,83;9569,83
"315280 PRATA";34980,55;34980,55
"315290 PRATAPOLIS";1527,91;1527,91
"315310 PRESIDENTE BERNARDES";5248,02;5248,02
"315340 PRESIDENTE OLEGARIO";8495,98;8495,98
"315400 RAUL SOARES";42466,58;42466,58
"315410 RECREIO";27656,27;27656,27
"315420 RESENDE COSTA";36813,53;36813,53
"315430 RESPLENDOR";116988,11;116988,11
"315460 RIBEIRAO DAS NEVES";92789,32;92789,32
"315470 RIBEIRAO VERMELHO";3502,75;3502,75
"315490 RIO CASCA";6525,43;6525,43
"315550 RIO PARANAIBA";9741,65;9741,65
"315560 RIO PARDO DE MINAS";55713,71;55713,71
"315570 RIO PIRACICABA";13738,91;13738,91
"315580 RIO POMBA";65410,92;65410,92
"315590 RIO PRETO";11181,00;11181,00
"315600 RIO VERMELHO";23144,60;23144,60
"315660 RUBIM";20617,45;20617,45
"315670 SABARA";117042,75;117042,75
"315680 SABINOPOLIS";42389,22;42389,22
"315690 SACRAMENTO";35223,28;35223,28
"315700 SALINAS";125946,15;125946,15
"315710 SALTO DA DIVISA";8073,32;8073,32
"315720 SANTA BARBARA";41224,64;41224,64
"315770 SANTA JULIANA";17976,94;17976,94
"315780 SANTA LUZIA";81827,19;81827,19
"315790 SANTA MARGARIDA";26972,31;26972,31
"315800 SANTA MARIA DE ITABIRA";1489,00;1489,00
"315820 SANTA MARIA DO SUACUI";91238,75;91238,75
"315930 SANTA RITA DE JACUTINGA";8114,03;8114,03
"315960 SANTA RITA DO SAPUCAI";61988,08;61988,08
"315980 SANTA VITORIA";27756,89;27756,89
"315990 SANTO ANTONIO DO AMPARO";112666,53;112666,53
"316040 SANTO ANTONIO DO MONTE";47185,07;47185,07
"316070 SANTOS DUMONT";89636,30;89636,30
"316100 SAO DOMINGOS DO PRATA";33514,72;33514,72
"316110 SAO FRANCISCO";104007,75;104007,75
"316200 SAO GONCALO DO SAPUCAI";48585,12;48585,12
"316210 SAO GOTARDO";21361,57;21361,57
"316220 SAO JOAO BATISTA DO GLORIA";7405,70;7405,70
"316240 SAO JOAO DA PONTE";69889,23;69889,23
"316250 SAO JOAO DEL REI";608711,91;608711,91
"316270 SAO JOAO DO PARAISO";44763,98;44763,98
"316280 SAO JOAO EVANGELISTA";51262,62;51262,62
"316290 SAO JOAO NEPOMUCENO";48401,53;48401,53
"316370 SAO LOURENCO";582201,49;582201,49
"316390 SAO PEDRO DA UNIAO";1279,17;1279,17
"316420 SAO ROMAO";6601,58;6601,58
"316430 SAO ROQUE DE MINAS";1938,10;1938,10
"316470 SAO SEBASTIAO DO PARAISO";1052809,36;1052809,36
"316500 SAO TIAGO";15823,08;15823,08
"316530 SAO VICENTE DE MINAS";8286,14;8286,14
"316570 SENADOR FIRMINO";1941,02;1941,02
"316690 SERRANIA";3197,30;3197,30
"316710 SERRO";64560,82;64560,82
"316720 SETE LAGOAS";1299608,04;1299608,04
"316800 TAIOBEIRAS";293469,89;293469,89
"316840 TARUMIRIM";38055,73;38055,73
"316860 TEOFILO OTONI";1618990,48;1618990,48
"316870 TIMOTEO";271451,85;271451,85
"316890 TIROS";4760,15;4760,15
"316930 TRES CORACOES";486319,97;486319,97
"316935 TRES MARIAS";28397,30;28397,30
"316940 TRES PONTAS";244184,06;244184,06
"316970 TURMALINA";55093,58;55093,58
"316990 UBA";1119541,23;1119541,23
"317010 UBERABA";3582970,34;3582970,34
"317020 UBERLANDIA";6041923,37;6041923,37
"317040 UNAI";105597,37;105597,37
"317043 UNIAO DE MINAS";20610,94;20610,94
"317052 URUCUIA";11833,40;11833,40
"317070 VARGINHA";1717110,00;1717110,00
"317080 VARZEA DA PALMA";39569,89;39569,89
"317090 VARZELANDIA";22049,36;22049,36
"317100 VAZANTE";18558,37;18558,37
"317120 VESPASIANO";58433,84;58433,84
"317130 VICOSA";513480,82;513480,82
"317160 VIRGEM DA LAPA";5161,61;5161,61
"317170 VIRGINIA";12191,28;12191,28
"317180 VIRGINOPOLIS";31328,55;31328,55
"317200 VISCONDE DO RIO BRANCO";233476,21;233476,21
"320010 AFONSO CLAUDIO";25116,90;25116,90
"320020 ALEGRE";50624,64;50624,64
"320040 ANCHIETA";59811,84;59811,84
"320060 ARACRUZ";259309,02;259309,02
"320070 ATILIO VIVACQUA";5580,90;5580,90
"320080 BAIXO GUANDU";34253,27;34253,27
"320090 BARRA DE SAO FRANCISCO";56665,14;56665,14
"320100 BOA ESPERANCA";28293,43;28293,43
"320120 CACHOEIRO DE ITAPEMIRIM";2651364,94;2651364,94
"320130 CARIACICA";399423,95;399423,95
"320140 CASTELO";61283,27;61283,27
"320150 COLATINA";1901839,13;1901839,13
"320160 CONCEICAO DA BARRA";453,48;453,48
"320170 CONCEICAO DO CASTELO";4379,73;4379,73
"320190 DOMINGOS MARTINS";94648,57;94648,57
"320210 ECOPORANGA";53262,88;53262,88
"320230 GUACUI";207191,16;207191,16
"320240 GUARAPARI";105765,19;105765,19
"320245 IBATIBA";64503,71;64503,71
"320260 ICONHA";13792,43;13792,43
"320270 ITAGUACU";1208,52;1208,52
"320280 ITAPEMIRIM";163378,19;163378,19
"320290 ITARANA";9348,93;9348,93
"320300 IUNA";56657,63;56657,63
"320305 JAGUARE";14610,21;14610,21
"320310 JERONIMO MONTEIRO";75220,85;75220,85
"320313 JOAO NEIVA";28991,67;28991,67
"320316 LARANJA DA TERRA";2507,59;2507,59
"320320 LINHARES";865077,64;865077,64
"320340 MIMOSO DO SUL";28981,17;28981,17
"320350 MONTANHA";20945,05;20945,05
"320360 MUCURICI";32459,24;32459,24
"320370 MUNIZ FREIRE";11407,59;11407,59
"320380 MUQUI";13546,33;13546,33
"320390 NOVA VENECIA";67331,82;67331,82
"320405 PEDRO CANARIO";41627,67;41627,67
"320410 PINHEIROS";31813,13;31813,13
"320435 RIO BANANAL";3432,88;3432,88
"320450 SANTA LEOPOLDINA";20650,88;20650,88
"320455 SANTA MARIA DE JETIBA";40965,28;40965,28
"320460 SANTA TERESA";242827,00;242827,00
"320470 SAO GABRIEL DA PALHA";23390,03;23390,03
"320480 SAO JOSE DO CALCADO";89887,61;89887,61
"320490 SAO MATEUS";588558,36;588558,36
"320500 SERRA";2351635,17;2351635,17
"320503 VARGEM ALTA";7814,86;7814,86
"320506 VENDA NOVA DO IMIGRANTE";71520,05;71520,05
"320520 VILA VELHA";2950760,54;2950760,54
"320530 VITORIA";6341547,50;6341547,50
"330010 ANGRA DOS REIS";428610,16;428610,16
"330015 APERIBE";29398,33;29398,33
"330020 ARARUAMA";257761,55;257761,55
"330022 AREAL";11172,76;11172,76
"330023 ARMACAO DOS BUZIOS";57034,93;57034,93
"330025 ARRAIAL DO CABO";45292,57;45292,57
"330030 BARRA DO PIRAI";407649,16;407649,16
"330040 BARRA MANSA";960426,94;960426,94
"330050 BOM JARDIM";39301,67;39301,67
"330060 BOM JESUS DO ITABAPOANA";158405,30;158405,30
"330070 CABO FRIO";864087,04;864087,04
"330080 CACHOEIRAS DE MACACU";109468,10;109468,10
"330090 CAMBUCI";63155,86;63155,86
"330100 CAMPOS DOS GOYTACAZES";3162061,18;3162061,18
"330110 CANTAGALO";45892,38;45892,38
"330120 CARMO";17945,86;17945,86
"330130 CASIMIRO DE ABREU";47966,66;47966,66
"330140 CONCEICAO DE MACABU";11550,88;11550,88
"330150 CORDEIRO";23960,61;23960,61
"330160 DUAS BARRAS";11768,08;11768,08
"330170 DUQUE DE CAXIAS";1866961,98;1866961,98
"330180 ENGENHEIRO PAULO DE FRONTIN";9520,90;9520,90
"330185 GUAPIMIRIM";111906,09;111906,09
"330190 ITABORAI";298014,85;298014,85
"330200 ITAGUAI";69191,67;69191,67
"330210 ITAOCARA";46498,92;46498,92
"330220 ITAPERUNA";2636683,41;2636683,41
"330225 ITATIAIA";15550,02;15550,02
"330230 LAJE DO MURIAE";2058,35;2058,35
"330240 MACAE";667080,36;667080,36
"330250 MAGE";201275,28;201275,28
"330260 MANGARATIBA";35812,35;35812,35
"330270 MARICA";102755,52;102755,52
"330280 MENDES";10003,55;10003,55
"330285 MESQUITA";329500,51;329500,51
"330290 MIGUEL PEREIRA";90782,01;90782,01
"330300 MIRACEMA";49953,08;49953,08
"330310 NATIVIDADE";25913,41;25913,41
"330330 NITEROI";2149524,67;2149524,67
"330340 NOVA FRIBURGO";1014129,84;1014129,84
"330350 NOVA IGUACU";1305325,29;1305325,29
"330360 PARACAMBI";56794,03;56794,03
"330370 PARAIBA DO SUL";370971,17;370971,17
"330380 PARATY";51476,14;51476,14
"330390 PETROPOLIS";3707499,80;3707499,80
"330395 PINHEIRAL";6441,38;6441,38
"330400 PIRAI";69915,68;69915,68
"330411 PORTO REAL";68041,82;68041,82
"330412 QUATIS";67878,30;67878,30
"330414 QUEIMADOS";232095,31;232095,31
"330415 QUISSAMA";108462,06;108462,06
"330420 RESENDE";402585,98;402585,98
"330430 RIO BONITO";190655,64;190655,64
"330440 RIO CLARO";10307,19;10307,19
"330450 RIO DAS FLORES";6134,78;6134,78
"330452 RIO DAS OSTRAS";102931,93;102931,93
