 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2021
"292230 MURITIBA";13986,52;13986,52
"292240 MUTUIPE";3279,23;3279,23
"292250 NAZARE";7100,81;7100,81
"292265 NORDESTINA";3020,25;3020,25
"292270 NOVA CANAA";12657,85;12657,85
"292273 NOVA FATIMA";1866,94;1866,94
"292290 NOVA SOURE";2220,20;2220,20
"292300 NOVA VICOSA";11421,75;11421,75
"292310 OLINDINA";8233,64;8233,64
"292320 OLIVEIRA DOS BREJINHOS";2135,66;2135,66
"292330 OURICANGAS";1836,95;1836,95
"292335 OUROLANDIA";1172,93;1172,93
"292340 PALMAS DE MONTE ALTO";7150,04;7150,04
"292360 PARAMIRIM";38474,31;38474,31
"292370 PARATINGA";6647,44;6647,44
"292400 PAULO AFONSO";90720,43;90720,43
"292405 PE DE SERRA";172,89;172,89
"292430 PIATA";6207,34;6207,34
"292440 PILAO ARCADO";6064,91;6064,91
"292450 PINDAI";6047,72;6047,72
"292460 PINDOBACU";5554,57;5554,57
"292470 PIRIPA";801,94;801,94
"292480 PIRITIBA";1702,94;1702,94
"292490 PLANALTINO";1831,06;1831,06
"292500 PLANALTO";3409,57;3409,57
"292510 POCOES";16127,56;16127,56
"292520 POJUCA";10607,53;10607,53
"292525 PONTO NOVO";6147,15;6147,15
"292530 PORTO SEGURO";170535,40;170535,40
"292540 POTIRAGUA";1066,14;1066,14
"292550 PRADO";2738,79;2738,79
"292560 PRESIDENTE DUTRA";2122,26;2122,26
"292575 PRESIDENTE TANCREDO NEVES";5210,53;5210,53
"292580 QUEIMADAS";10922,84;10922,84
"292590 QUIJINGUE";4473,64;4473,64
"292595 RAFAEL JAMBEIRO";2347,63;2347,63
"292600 REMANSO";7505,60;7505,60
"292610 RETIROLANDIA";2363,98;2363,98
"292620 RIACHAO DAS NEVES";6491,69;6491,69
"292630 RIACHAO DO JACUIPE";14883,39;14883,39
"292640 RIACHO DE SANTANA";10050,81;10050,81
"292650 RIBEIRA DO AMPARO";709,13;709,13
"292660 RIBEIRA DO POMBAL";63969,46;63969,46
"292670 RIO DE CONTAS";1239,03;1239,03
"292690 RIO DO PIRES";2944,27;2944,27
"292700 RIO REAL";6976,94;6976,94
"292720 RUY BARBOSA";33924,95;33924,95
"292730 SALINAS DA MARGARIDA";1659,63;1659,63
"292740 SALVADOR";7413348,32;7413348,32
"292790 SANTA INES";869,63;869,63
"292800 SANTALUZ";12822,28;12822,28
"292810 SANTA MARIA DA VITORIA";19922,75;19922,75
"292820 SANTANA";6846,98;6846,98
"292830 SANTANOPOLIS";225,19;225,19
"292840 SANTA RITA DE CASSIA";7897,08;7897,08
"292850 SANTA TERESINHA";2375,38;2375,38
"292870 SANTO ANTONIO DE JESUS";192556,23;192556,23
"292880 SANTO ESTEVAO";4492,48;4492,48
"292890 SAO DESIDERIO";18592,44;18592,44
"292895 SAO DOMINGOS";557,17;557,17
"292900 SAO FELIX";42471,90;42471,90
"292905 SAO FELIX DO CORIBE";6890,77;6890,77
"292910 SAO FELIPE";506,46;506,46
"292920 SAO FRANCISCO DO CONDE";16573,75;16573,75
"292925 SAO GABRIEL";2526,99;2526,99
"292930 SAO GONCALO DOS CAMPOS";965,08;965,08
"292940 SAO MIGUEL DAS MATAS";10696,08;10696,08
"292950 SAO SEBASTIAO DO PASSE";8691,01;8691,01
"292960 SAPEACU";3707,05;3707,05
"292970 SATIRO DIAS";3580,32;3580,32
"293000 SEBASTIAO LARANJEIRAS";1254,35;1254,35
"293010 SENHOR DO BONFIM";29831,04;29831,04
"293015 SERRA DO RAMALHO";1677,29;1677,29
"293020 SENTO SE";9377,67;9377,67
"293030 SERRA DOURADA";12061,00;12061,00
"293040 SERRA PRETA";423,70;423,70
"293050 SERRINHA";31722,84;31722,84
"293060 SERROLANDIA";2963,71;2963,71
"293070 SIMOES FILHO";29800,55;29800,55
"293077 SOBRADINHO";5190,45;5190,45
"293080 SOUTO SOARES";2855,24;2855,24
"293090 TABOCAS DO BREJO VELHO";1948,25;1948,25
"293105 TANQUE NOVO";1248,87;1248,87
"293120 TAPEROA";2027,72;2027,72
"293130 TAPIRAMUTA";7751,94;7751,94
"293135 TEIXEIRA DE FREITAS";287016,31;287016,31
"293150 TEOFILANDIA";2637,28;2637,28
"293160 TEOLANDIA";2116,72;2116,72
"293180 TREMEDAL";1879,61;1879,61
"293190 TUCANO";4193,18;4193,18
"293200 UAUA";8291,84;8291,84
"293210 UBAIRA";7199,84;7199,84
"293220 UBAITABA";9792,25;9792,25
"293230 UBATA";5603,00;5603,00
"293240 UIBAI";2328,01;2328,01
"293250 UNA";6332,26;6332,26
"293260 URANDI";5943,58;5943,58
"293280 UTINGA";2028,77;2028,77
"293290 VALENCA";65835,02;65835,02
"293300 VALENTE";1797,68;1797,68
"293305 VARZEA DA ROCA";603,00;603,00
"293310 VARZEA DO POCO";3068,96;3068,96
"293315 VARZEA NOVA";8910,35;8910,35
"293320 VERA CRUZ";4803,33;4803,33
"293325 VEREDA";1631,30;1631,30
"293330 VITORIA DA CONQUISTA";1212103,52;1212103,52
"293340 WAGNER";4593,75;4593,75
"293345 WANDERLEY";10024,12;10024,12
"293350 WENCESLAU GUIMARAES";3194,37;3194,37
"293360 XIQUE-XIQUE";14388,62;14388,62
"310020 ABAETE";9480,59;9480,59
"310030 ABRE CAMPO";6850,97;6850,97
"310090 AGUAS FORMOSAS";18462,03;18462,03
"310100 AGUAS VERMELHAS";2938,84;2938,84
"310110 AIMORES";18964,67;18964,67
"310120 AIURUOCA";6516,51;6516,51
"310130 ALAGOA";88,52;88,52
"310150 ALEM PARAIBA";40620,63;40620,63
"310160 ALFENAS";602401,37;602401,37
"310170 ALMENARA";96939,69;96939,69
"310190 ALPINOPOLIS";1958,02;1958,02
"310200 ALTEROSA";5275,42;5275,42
"310210 ALTO RIO DOCE";768,34;768,34
"310230 ALVINOPOLIS";608,07;608,07
"310260 ANDRADAS";21698,61;21698,61
"310270 CACHOEIRA DE PAJEU";1391,02;1391,02
"310280 ANDRELANDIA";2014,37;2014,37
"310290 ANTONIO CARLOS";36,56;36,56
"310340 ARACUAI";38322,10;38322,10
"310350 ARAGUARI";140574,47;140574,47
"310375 ARAPORA";7101,86;7101,86
"310400 ARAXA";90245,62;90245,62
"310420 ARCOS";9152,31;9152,31
"310430 AREADO";1421,39;1421,39
"310450 ARINOS";1491,20;1491,20
"310470 ATALEIA";4261,30;4261,30
"310490 BAEPENDI";44783,27;44783,27
"310510 BAMBUI";11666,67;11666,67
"310540 BARAO DE COCAIS";11169,91;11169,91
"310560 BARBACENA";371769,42;371769,42
"310590 BARROSO";18966,51;18966,51
"310620 BELO HORIZONTE";8262731,17;8262731,17
"310630 BELO ORIENTE";1113,61;1113,61
"310640 BELO VALE";5434,46;5434,46
"310650 BERILO";1043,27;1043,27
"310670 BETIM";1066685,50;1066685,50
"310690 BICAS";3648,92;3648,92
"310710 BOA ESPERANCA";16894,31;16894,31
"310730 BOCAIUVA";29338,93;29338,93
"310740 BOM DESPACHO";26980,12;26980,12
"310750 BOM JARDIM DE MINAS";548,79;548,79
"310800 BOM SUCESSO";2950,68;2950,68
"310840 BOTELHOS";1228,29;1228,29
"310860 BRASILIA DE MINAS";63817,43;63817,43
"310890 BRAZOPOLIS";1427,93;1427,93
"310900 BRUMADINHO";13160,20;13160,20
"310910 BUENO BRANDAO";1489,05;1489,05
"310930 BURITIS";9118,92;9118,92
"310950 CABO VERDE";6387,42;6387,42
"310990 CAETANOPOLIS";5296,29;5296,29
"311000 CAETE";20294,18;20294,18
"311030 CALDAS";4592,12;4592,12
"311050 CAMANDUCAIA";9293,49;9293,49
"311060 CAMBUI";17386,97;17386,97
"311070 CAMBUQUIRA";2677,56;2677,56
"311090 CAMPANHA";3161,28;3161,28
"311100 CAMPESTRE";5254,31;5254,31
"311110 CAMPINA VERDE";4182,43;4182,43
"311120 CAMPO BELO";84974,99;84974,99
"311130 CAMPO DO MEIO";808,61;808,61
"311150 CAMPOS ALTOS";7410,57;7410,57
"311160 CAMPOS GERAIS";15912,88;15912,88
"311180 CANAPOLIS";6162,43;6162,43
"311200 CANDEIAS";1844,82;1844,82
"311230 CAPELINHA";22200,12;22200,12
"311260 CAPINOPOLIS";4881,85;4881,85
"311280 CAPITOLIO";225,24;225,24
"311300 CARAI";2631,71;2631,71
"311320 CARANDAI";9947,98;9947,98
"311330 CARANGOLA";239683,05;239683,05
"311340 CARATINGA";400217,23;400217,23
"311350 CARBONITA";1469,08;1469,08
"311360 CAREACU";541,53;541,53
"311370 CARLOS CHAGAS";5044,01;5044,01
"311390 CARMO DA CACHOEIRA";1908,81;1908,81
"311400 CARMO DA MATA";203,28;203,28
"311410 CARMO DE MINAS";2450,96;2450,96
"311430 CARMO DO PARANAIBA";9847,21;9847,21
"311440 CARMO DO RIO CLARO";5098,10;5098,10
"311450 CARMOPOLIS DE MINAS";6945,01;6945,01
"311460 CARRANCAS";3849,06;3849,06
"311510 CASSIA";21426,45;21426,45
"311530 CATAGUASES";63191,02;63191,02
"311550 CAXAMBU";8023,69;8023,69
"311570 CENTRAL DE MINAS";89,51;89,51
"311580 CENTRALINA";1448,53;1448,53
"311615 CHAPADA GAUCHA";587,05;587,05
"311630 CIPOTANEA";982,15;982,15
"311660 CLAUDIO";13960,10;13960,10
"311680 COLUNA";2598,81;2598,81
"311710 CONCEICAO DA APARECIDA";3376,99;3376,99
"311730 CONCEICAO DAS ALAGOAS";14346,02;14346,02
"311750 CONCEICAO DO MATO DENTRO";3900,59;3900,59
"311770 CONCEICAO DO RIO VERDE";2579,57;2579,57
"311800 CONGONHAS";28865,15;28865,15
"311820 CONQUISTA";316,83;316,83
"311830 CONSELHEIRO LAFAIETE";112336,06;112336,06
"311840 CONSELHEIRO PENA";3484,34;3484,34
"311860 CONTAGEM";696271,81;696271,81
"311880 CORACAO DE JESUS";15794,43;15794,43
"311930 COROMANDEL";5809,32;5809,32
"311940 CORONEL FABRICIANO";141728,42;141728,42
"312020 CRISTAIS";1454,14;1454,14
"312050 CRISTINA";3667,87;3667,87
"312080 CRUZILIA";25362,95;25362,95
"312090 CURVELO";236693,20;236693,20
"312120 DELFINOPOLIS";244,82;244,82
"312160 DIAMANTINA";253040,17;253040,17
"312200 DIVINO";1679,97;1679,97
"312210 DIVINO DAS LARANJEIRAS";78,35;78,35
"312230 DIVINOPOLIS";776007,84;776007,84
"312260 DOM JOAQUIM";737,97;737,97
"312270 DOM SILVERIO";364,11;364,11
"312320 DORES DO INDAIA";5021,74;5021,74
"312360 ELOI MENDES";22819,21;22819,21
"312390 ENTRE RIOS DE MINAS";12824,34;12824,34
"312400 ERVALIA";3711,72;3711,72
"312410 ESMERALDAS";14313,93;14313,93
"312420 ESPERA FELIZ";2991,29;2991,29
"312430 ESPINOSA";12020,15;12020,15
"312450 ESTIVA";845,49;845,49
"312470 ESTRELA DO INDAIA";1004,83;1004,83
"312490 EUGENOPOLIS";5655,39;5655,39
"312510 EXTREMA";78419,23;78419,23
"312560 FELISBURGO";3547,13;3547,13
"312590 FERROS";357,34;357,34
"312595 FERVEDOURO";2311,40;2311,40
"312610 FORMIGA";85116,29;85116,29
"312670 FRANCISCO SA";13743,70;13743,70
"312710 FRUTAL";23796,03;23796,03
"312760 GOUVEIA";1727,84;1727,84
"312770 GOVERNADOR VALADARES";842374,73;842374,73
"312780 GRAO MOGOL";5209,24;5209,24
"312800 GUANHAES";34686,86;34686,86
"312810 GUAPE";565,62;565,62
"312830 GUARANESIA";6624,95;6624,95
"312860 GUARDA-MOR";726,51;726,51
"312870 GUAXUPE";64231,97;64231,97
"312910 GURINHATA";417,46;417,46
"312940 IBERTIOGA";557,40;557,40
"312950 IBIA";9145,71;9145,71
"312970 IBIRACI";441,48;441,48
"312980 IBIRITE";70272,68;70272,68
"313050 ILICINEA";656,92;656,92
"313090 INHAPIM";3552,96;3552,96
"313120 IPANEMA";5325,37;5325,37
"313130 IPATINGA";1185885,38;1185885,38
"313150 IPUIUNA";895,69;895,69
"313170 ITABIRA";188673,31;188673,31
"313180 ITABIRINHA";3946,41;3946,41
"313190 ITABIRITO";18192,38;18192,38
"313210 ITACARAMBI";2943,06;2943,06
"313220 ITAGUARA";7487,32;7487,32
"313230 ITAIPE";2784,16;2784,16
"313240 ITAJUBA";166288,28;166288,28
"313250 ITAMARANDIBA";14749,58;14749,58
"313270 ITAMBACURI";28541,12;28541,12
"313300 ITAMONTE";5718,29;5718,29
"313310 ITANHANDU";11151,10;11151,10
"313320 ITANHOMI";4715,46;4715,46
"313330 ITAOBIM";19436,95;19436,95
"313350 ITAPECERICA";2889,19;2889,19
"313375 ITAU DE MINAS";578,74;578,74
"313380 ITAUNA";77589,56;77589,56
"313420 ITUIUTABA";118408,86;118408,86
"313440 ITURAMA";18535,58;18535,58
"313460 JABOTICATUBAS";1633,61;1633,61
"313470 JACINTO";7654,03;7654,03
"313490 JACUTINGA";8126,05;8126,05
"313505 JAIBA";4187,17;4187,17
"313510 JANAUBA";142616,43;142616,43
"313520 JANUARIA";40218,33;40218,33
"313540 JECEABA";514,82;514,82
"313580 JEQUITINHONHA";7068,55;7068,55
"313600 JOAIMA";5621,80;5621,80
"313620 JOAO MONLEVADE";84789,15;84789,15
"313630 JOAO PINHEIRO";31551,91;31551,91
"313650 JORDANIA";1841,95;1841,95
"313670 JUIZ DE FORA";1730795,43;1730795,43
"313690 JURUAIA";1821,59;1821,59
"313700 LADAINHA";4887,91;4887,91
"313710 LAGAMAR";1221,29;1221,29
"313720 LAGOA DA PRATA";39438,70;39438,70
"313750 LAGOA FORMOSA";1175,00;1175,00
"313760 LAGOA SANTA";22785,07;22785,07
"313770 LAJINHA";4344,70;4344,70
"313780 LAMBARI";5405,40;5405,40
"313800 LARANJAL";210,22;210,22
"313820 LAVRAS";169204,69;169204,69
"313840 LEOPOLDINA";64962,76;64962,76
"313860 LIMA DUARTE";3906,61;3906,61
"313880 LUZ";10966,28;10966,28
"313890 MACHACALIS";2317,95;2317,95
"313900 MACHADO";11845,82;11845,82
"313920 MALACACHETA";1270,73;1270,73
"313930 MANGA";12125,50;12125,50
"313940 MANHUACU";413815,27;413815,27
"313950 MANHUMIRIM";56137,51;56137,51
"313960 MANTENA";23928,17;23928,17
"313980 MAR DE ESPANHA";2025,89;2025,89
"313990 MARIA DA FE";674,50;674,50
"314000 MARIANA";26503,44;26503,44
"314050 MARTINHO CAMPOS";661,40;661,40
"314070 MATEUS LEME";9006,53;9006,53
"314090 MATIPO";7980,58;7980,58
"314110 MATOZINHOS";7284,87;7284,87
"314120 MATUTINA";143,49;143,49
"314140 MEDINA";15034,66;15034,66
"314150 MENDES PIMENTEL";2557,17;2557,17
"314160 MERCES";3619,77;3619,77
"314180 MINAS NOVAS";21033,23;21033,23
"314190 MINDURI";382,65;382,65
"314200 MIRABELA";5115,27;5115,27
"314220 MIRAI";5074,83;5074,83
"314240 MOEMA";598,37;598,37
"314260 MONSENHOR PAULO";838,11;838,11
"314270 MONTALVANIA";7660,08;7660,08
"314280 MONTE ALEGRE DE MINAS";14221,89;14221,89
"314290 MONTE AZUL";20869,15;20869,15
"314300 MONTE BELO";4526,49;4526,49
"314310 MONTE CARMELO";69615,03;69615,03
"314320 MONTE SANTO DE MINAS";5215,70;5215,70
"314330 MONTES CLAROS";1344295,24;1344295,24
"314350 MORADA NOVA DE MINAS";1461,99;1461,99
"314390 MURIAE";635743,13;635743,13
"314400 MUTUM";1587,01;1587,01
"314410 MUZAMBINHO";8985,35;8985,35
"314430 NANUQUE";20337,74;20337,74
"314450 NAZARENO";854,31;854,31
"314460 NEPOMUCENO";4862,40;4862,40
"314470 NOVA ERA";4298,18;4298,18
"314480 NOVA LIMA";68561,46;68561,46
"314500 NOVA PONTE";2196,77;2196,77
"314510 NOVA RESENDE";2060,69;2060,69
"314520 NOVA SERRANA";54008,34;54008,34
"314530 NOVO CRUZEIRO";5529,10;5529,10
"314560 OLIVEIRA";66696,57;66696,57
"314590 OURO BRANCO";6260,43;6260,43
"314600 OURO FINO";29447,23;29447,23
"314610 OURO PRETO";149020,41;149020,41
"314630 PADRE PARAISO";10288,42;10288,42
"314650 PAINS";1605,72;1605,72
"314670 PALMA";983,12;983,12
"314700 PARACATU";75416,24;75416,24
"314710 PARA DE MINAS";149728,25;149728,25
"314720 PARAGUACU";8646,59;8646,59
"314730 PARAISOPOLIS";2095,38;2095,38
"314750 PASSABEM";479,81;479,81
"314760 PASSA QUATRO";7837,37;7837,37
"314770 PASSA TEMPO";1501,89;1501,89
"314790 PASSOS";558458,36;558458,36
"314800 PATOS DE MINAS";238142,10;238142,10
"314810 PATROCINIO";147152,40;147152,40
"314860 PECANHA";15693,94;15693,94
"314870 PEDRA AZUL";14570,39;14570,39
"314910 PEDRALVA";373,66;373,66
"314930 PEDRO LEOPOLDO";34150,88;34150,88
"314980 PERDIZES";3623,19;3623,19
"314990 PERDOES";7710,17;7710,17
"315030 PIEDADE DO RIO GRANDE";559,48;559,48
"315050 PIMENTA";399,72;399,72
"315080 PIRANGA";1604,14;1604,14
"315110 PIRAPETINGA";3483,31;3483,31
"315120 PIRAPORA";108138,67;108138,67
"315140 PITANGUI";9497,10;9497,10
"315150 PIUMHI";49353,09;49353,09
"315170 POCO FUNDO";3356,67;3356,67
"315180 POCOS DE CALDAS";540099,51;540099,51
"315190 POCRANE";546,72;546,72
"315200 POMPEU";9380,48;9380,48
"315210 PONTE NOVA";274392,84;274392,84
"315220 PORTEIRINHA";14279,86;14279,86
"315240 POTE";1306,90;1306,90
"315250 POUSO ALEGRE";678287,48;678287,48
"315260 POUSO ALTO";1503,34;1503,34
"315270 PRADOS";1209,83;1209,83
"315280 PRATA";7944,34;7944,34
"315310 PRESIDENTE BERNARDES";942,71;942,71
"315340 PRESIDENTE OLEGARIO";828,77;828,77
"315400 RAUL SOARES";11383,50;11383,50
"315410 RECREIO";4581,95;4581,95
"315420 RESENDE COSTA";7386,84;7386,84
"315430 RESPLENDOR";31042,41;31042,41
"315460 RIBEIRAO DAS NEVES";58841,02;58841,02
"315470 RIBEIRAO VERMELHO";1260,78;1260,78
"315490 RIO CASCA";6047,95;6047,95
"315550 RIO PARANAIBA";3228,49;3228,49
"315560 RIO PARDO DE MINAS";7819,29;7819,29
"315570 RIO PIRACICABA";2040,27;2040,27
"315580 RIO POMBA";17954,92;17954,92
"315590 RIO PRETO";852,09;852,09
"315600 RIO VERMELHO";1945,29;1945,29
"315660 RUBIM";4558,05;4558,05
"315670 SABARA";20816,25;20816,25
"315680 SABINOPOLIS";5057,79;5057,79
"315690 SACRAMENTO";10967,29;10967,29
"315700 SALINAS";32138,65;32138,65
"315710 SALTO DA DIVISA";1312,79;1312,79
"315720 SANTA BARBARA";11288,09;11288,09
"315770 SANTA JULIANA";2215,63;2215,63
"315780 SANTA LUZIA";114574,90;114574,90
"315790 SANTA MARGARIDA";6205,87;6205,87
"315820 SANTA MARIA DO SUACUI";12505,67;12505,67
"315930 SANTA RITA DE JACUTINGA";491,24;491,24
"315960 SANTA RITA DO SAPUCAI";72461,90;72461,90
"315980 SANTA VITORIA";9926,74;9926,74
"315990 SANTO ANTONIO DO AMPARO";23673,63;23673,63
"316040 SANTO ANTONIO DO MONTE";29389,57;29389,57
"316070 SANTOS DUMONT";36344,63;36344,63
"316100 SAO DOMINGOS DO PRATA";2653,04;2653,04
"316110 SAO FRANCISCO";29372,76;29372,76
"316200 SAO GONCALO DO SAPUCAI";11692,96;11692,96
"316210 SAO GOTARDO";23046,05;23046,05
"316220 SAO JOAO BATISTA DO GLORIA";573,88;573,88
"316240 SAO JOAO DA PONTE";12542,48;12542,48
"316250 SAO JOAO DEL REI";245801,32;245801,32
"316270 SAO JOAO DO PARAISO";12873,77;12873,77
"316280 SAO JOAO EVANGELISTA";9880,31;9880,31
"316290 SAO JOAO NEPOMUCENO";12986,90;12986,90
"316370 SAO LOURENCO";167214,06;167214,06
"316390 SAO PEDRO DA UNIAO";186,33;186,33
"316420 SAO ROMAO";1702,39;1702,39
"316430 SAO ROQUE DE MINAS";61,36;61,36
"316470 SAO SEBASTIAO DO PARAISO";282533,51;282533,51
"316500 SAO TIAGO";2722,91;2722,91
"316530 SAO VICENTE DE MINAS";4201,02;4201,02
"316570 SENADOR FIRMINO";464,84;464,84
"316680 SERRA DO SALITRE";5108,94;5108,94
"316690 SERRANIA";202,40;202,40
"316710 SERRO";18970,64;18970,64
"316720 SETE LAGOAS";331059,02;331059,02
"316800 TAIOBEIRAS";103607,82;103607,82
"316840 TARUMIRIM";11947,41;11947,41
"316860 TEOFILO OTONI";582979,82;582979,82
"316870 TIMOTEO";45892,17;45892,17
"316890 TIROS";72,22;72,22
"316930 TRES CORACOES";182688,19;182688,19
"316935 TRES MARIAS";13560,87;13560,87
"316940 TRES PONTAS";105613,27;105613,27
"316970 TURMALINA";16348,54;16348,54
"316990 UBA";251895,79;251895,79
"317010 UBERABA";650764,33;650764,33
"317020 UBERLANDIA";1550283,71;1550283,71
"317040 UNAI";57973,83;57973,83
"317043 UNIAO DE MINAS";1217,08;1217,08
"317052 URUCUIA";5315,60;5315,60
"317070 VARGINHA";587890,46;587890,46
"317080 VARZEA DA PALMA";2781,45;2781,45
"317090 VARZELANDIA";2474,09;2474,09
"317100 VAZANTE";6756,52;6756,52
"317120 VESPASIANO";22754,98;22754,98
"317130 VICOSA";92507,97;92507,97
"317160 VIRGEM DA LAPA";297,02;297,02
"317170 VIRGINIA";1398,42;1398,42
"317180 VIRGINOPOLIS";3951,50;3951,50
"317200 VISCONDE DO RIO BRANCO";51147,67;51147,67
"320010 AFONSO CLAUDIO";16099,17;16099,17
"320020 ALEGRE";12493,38;12493,38
"320040 ANCHIETA";10002,02;10002,02
"320060 ARACRUZ";111904,06;111904,06
"320070 ATILIO VIVACQUA";883,79;883,79
"320080 BAIXO GUANDU";13157,91;13157,91
"320090 BARRA DE SAO FRANCISCO";53545,16;53545,16
"320100 BOA ESPERANCA";779,84;779,84
"320120 CACHOEIRO DE ITAPEMIRIM";868889,28;868889,28
"320130 CARIACICA";78068,31;78068,31
"320140 CASTELO";12767,83;12767,83
"320150 COLATINA";811732,48;811732,48
"320170 CONCEICAO DO CASTELO";139,24;139,24
"320190 DOMINGOS MARTINS";19695,53;19695,53
"320210 ECOPORANGA";1383,46;1383,46
"320230 GUACUI";117681,82;117681,82
"320240 GUARAPARI";44096,00;44096,00
"320245 IBATIBA";11654,09;11654,09
"320280 ITAPEMIRIM";134374,58;134374,58
"320290 ITARANA";1389,06;1389,06
"320300 IUNA";15259,43;15259,43
"320305 JAGUARE";6386,20;6386,20
"320310 JERONIMO MONTEIRO";27160,10;27160,10
"320313 JOAO NEIVA";656,90;656,90
"320316 LARANJA DA TERRA";900,10;900,10
"320320 LINHARES";470421,95;470421,95
"320340 MIMOSO DO SUL";17240,11;17240,11
"320350 MONTANHA";9365,90;9365,90
"320360 MUCURICI";3054,34;3054,34
"320370 MUNIZ FREIRE";6960,56;6960,56
"320380 MUQUI";4536,38;4536,38
"320390 NOVA VENECIA";26099,69;26099,69
"320400 PANCAS";197,66;197,66
"320405 PEDRO CANARIO";6819,52;6819,52
"320410 PINHEIROS";3524,82;3524,82
"320435 RIO BANANAL";817,56;817,56
"320450 SANTA LEOPOLDINA";33013,02;33013,02
"320455 SANTA MARIA DE JETIBA";20517,03;20517,03
"320460 SANTA TERESA";61778,34;61778,34
"320470 SAO GABRIEL DA PALHA";3517,40;3517,40
"320480 SAO JOSE DO CALCADO";35734,27;35734,27
"320490 SAO MATEUS";186734,27;186734,27
"320500 SERRA";1336997,33;1336997,33
"320503 VARGEM ALTA";1531,46;1531,46
"320506 VENDA NOVA DO IMIGRANTE";40185,84;40185,84
"320520 VILA VELHA";952449,22;952449,22
"320530 VITORIA";1484090,77;1484090,77
"330010 ANGRA DOS REIS";129542,86;129542,86
"330015 APERIBE";8400,14;8400,14
"330020 ARARUAMA";77691,51;77691,51
"330022 AREAL";2182,34;2182,34
"330023 ARMACAO DOS BUZIOS";30833,42;30833,42
"330025 ARRAIAL DO CABO";21419,40;21419,40
"330030 BARRA DO PIRAI";71548,95;71548,95
"330040 BARRA MANSA";364557,71;364557,71
"330045 BELFORD ROXO";158629,09;158629,09
"330050 BOM JARDIM";18275,67;18275,67
"330060 BOM JESUS DO ITABAPOANA";270137,14;270137,14
"330070 CABO FRIO";207720,17;207720,17
"330080 CACHOEIRAS DE MACACU";31359,29;31359,29
"330090 CAMBUCI";4559,43;4559,43
"330100 CAMPOS DOS GOYTACAZES";844463,23;844463,23
"330110 CANTAGALO";18928,74;18928,74
"330120 CARMO";16482,65;16482,65
"330130 CASIMIRO DE ABREU";35443,92;35443,92
"330140 CONCEICAO DE MACABU";4187,40;4187,40
"330150 CORDEIRO";14863,64;14863,64
"330160 DUAS BARRAS";5963,16;5963,16
"330170 DUQUE DE CAXIAS";1511849,06;1511849,06
"330180 ENGENHEIRO PAULO DE FRONTIN";7573,34;7573,34
"330185 GUAPIMIRIM";22930,99;22930,99
"330190 ITABORAI";91019,08;91019,08
"330200 ITAGUAI";56384,16;56384,16
"330210 ITAOCARA";7948,44;7948,44
"330220 ITAPERUNA";556571,47;556571,47
"330225 ITATIAIA";5198,53;5198,53
"330230 LAJE DO MURIAE";113,59;113,59
"330240 MACAE";205709,81;205709,81
"330250 MAGE";126148,02;126148,02
"330260 MANGARATIBA";21016,76;21016,76
"330270 MARICA";302368,83;302368,83
"330280 MENDES";6198,54;6198,54
"330285 MESQUITA";170709,97;170709,97
"330290 MIGUEL PEREIRA";37685,52;37685,52
"330300 MIRACEMA";46807,93;46807,93
"330310 NATIVIDADE";7453,60;7453,60
"330320 NILOPOLIS";63703,37;63703,37
"330330 NITEROI";621342,36;621342,36
"330340 NOVA FRIBURGO";181300,58;181300,58
"330350 NOVA IGUACU";488276,19;488276,19
"330360 PARACAMBI";22942,65;22942,65
"330370 PARAIBA DO SUL";73974,96;73974,96
"330380 PARATY";27895,86;27895,86
"330390 PETROPOLIS";519195,71;519195,71
"330395 PINHEIRAL";12340,36;12340,36
"330400 PIRAI";21105,06;21105,06
"330411 PORTO REAL";18746,05;18746,05
"330412 QUATIS";4946,93;4946,93
"330414 QUEIMADOS";49912,27;49912,27
"330415 QUISSAMA";70215,09;70215,09
"330420 RESENDE";136889,76;136889,76
"330430 RIO BONITO";183428,21;183428,21
"330440 RIO CLARO";4873,53;4873,53
"330450 RIO DAS FLORES";5174,47;5174,47
"330452 RIO DAS OSTRAS";64714,99;64714,99
"330455 RIO DE JANEIRO";6349622,40;6349622,40
"330460 SANTA MARIA MADALENA";6676,54;6676,54
"330470 SANTO ANTONIO DE PADUA";24803,21;24803,21
"330475 SAO FRANCISCO DE ITABAPOANA";2608,92;2608,92
"330480 SAO FIDELIS";39514,89;39514,89
"330490 SAO GONCALO";752540,34;752540,34
"330500 SAO JOAO DA BARRA";33240,24;33240,24
"330510 SAO JOAO DE MERITI";371867,48;371867,48
"330515 SAO JOSE DO VALE DO RIO PRETO";17509,44;17509,44
"330520 SAO PEDRO DA ALDEIA";28516,21;28516,21
"330530 SAO SEBASTIAO DO ALTO";6545,09;6545,09
"330550 SAQUAREMA";33117,80;33117,80
"330555 SEROPEDICA";22602,27;22602,27
"330560 SILVA JARDIM";3912,66;3912,66
"330570 SUMIDOURO";6875,77;6875,77
"330580 TERESOPOLIS";258454,96;258454,96
"330590 TRAJANO DE MORAES";5616,18;5616,18
"330600 TRES RIOS";163472,24;163472,24
"330610 VALENCA";145396,12;145396,12
"330615 VARRE-SAI";1307,34;1307,34
"330620 VASSOURAS";193903,17;193903,17
"330630 VOLTA REDONDA";423822,26;423822,26
