 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2014
"330300 MIRACEMA";13539,59;13539,59
"330310 NATIVIDADE";5204,12;5204,12
"330320 NILOPOLIS";76837,63;76837,63
"330330 NITEROI";419280,89;419280,89
"330340 NOVA FRIBURGO";247499,99;247499,99
"330350 NOVA IGUACU";249907,94;249907,94
"330360 PARACAMBI";44289,21;44289,21
"330370 PARAIBA DO SUL";74132,78;74132,78
"330380 PARATY";10062,86;10062,86
"330390 PETROPOLIS";372036,89;372036,89
"330395 PINHEIRAL";1424,13;1424,13
"330400 PIRAI";14848,08;14848,08
"330410 PORCIUNCULA";2649,75;2649,75
"330411 PORTO REAL";16455,62;16455,62
"330412 QUATIS";29090,39;29090,39
"330414 QUEIMADOS";96355,16;96355,16
"330415 QUISSAMA";9412,13;9412,13
"330420 RESENDE";132176,82;132176,82
"330430 RIO BONITO";64326,51;64326,51
"330440 RIO CLARO";2547,86;2547,86
"330450 RIO DAS FLORES";1240,13;1240,13
"330452 RIO DAS OSTRAS";35410,79;35410,79
"330455 RIO DE JANEIRO";5245208,79;5245208,79
"330460 SANTA MARIA MADALENA";5624,22;5624,22
"330470 SANTO ANTONIO DE PADUA";23423,61;23423,61
"330475 SAO FRANCISCO DE ITABAPOANA";2490,39;2490,39
"330480 SAO FIDELIS";21694,92;21694,92
"330490 SAO GONCALO";231077,50;231077,50
"330500 SAO JOAO DA BARRA";8205,08;8205,08
"330510 SAO JOAO DE MERITI";165731,21;165731,21
"330515 SAO JOSE DO VALE DO RIO PRETO";6845,25;6845,25
"330520 SAO PEDRO DA ALDEIA";25592,34;25592,34
"330530 SAO SEBASTIAO DO ALTO";4249,09;4249,09
"330550 SAQUAREMA";17118,34;17118,34
"330555 SEROPEDICA";18797,94;18797,94
"330560 SILVA JARDIM";1272,15;1272,15
"330570 SUMIDOURO";1769,92;1769,92
"330575 TANGUA";25838,16;25838,16
"330580 TERESOPOLIS";196824,14;196824,14
"330590 TRAJANO DE MORAES";2302,85;2302,85
"330600 TRES RIOS";86856,21;86856,21
"330610 VALENCA";63514,60;63514,60
"330615 VARRE-SAI";112,05;112,05
"330620 VASSOURAS";138977,50;138977,50
"330630 VOLTA REDONDA";300909,23;300909,23
"350010 ADAMANTINA";63238,13;63238,13
"350050 AGUAS DE LINDOIA";12149,52;12149,52
"350070 AGUDOS";14541,66;14541,66
"350100 ALTINOPOLIS";2733,84;2733,84
"350110 ALTO ALEGRE";354,57;354,57
"350160 AMERICANA";130187,84;130187,84
"350170 AMERICO BRASILIENSE";113007,80;113007,80
"350190 AMPARO";69118,82;69118,82
"350210 ANDRADINA";39375,06;39375,06
"350220 ANGATUBA";17069,36;17069,36
"350250 APARECIDA";53402,94;53402,94
"350260 APARECIDA D'OESTE";1105,65;1105,65
"350270 APIAI";17994,75;17994,75
"350280 ARACATUBA";380966,20;380966,20
"350310 ARANDU";100,02;100,02
"350320 ARARAQUARA";259709,08;259709,08
"350330 ARARAS";157297,72;157297,72
"350340 AREALVA";606,66;606,66
"350370 ARIRANHA";2001,46;2001,46
"350390 ARUJA";16621,04;16621,04
"350400 ASSIS";142764,14;142764,14
"350410 ATIBAIA";41124,74;41124,74
"350420 AURIFLAMA";14427,12;14427,12
"350450 AVARE";107315,46;107315,46
"350490 BANANAL";408,78;408,78
"350520 BARIRI";11893,71;11893,71
"350530 BARRA BONITA";16522,23;16522,23
"350550 BARRETOS";1032011,04;1032011,04
"350570 BARUERI";296779,00;296779,00
"350580 BASTOS";6153,63;6153,63
"350590 BATATAIS";48813,54;48813,54
"350600 BAURU";717060,22;717060,22
"350610 BEBEDOURO";43037,21;43037,21
"350630 BERNARDINO DE CAMPOS";5154,15;5154,15
"350635 BERTIOGA";29916,06;29916,06
"350640 BILAC";513,21;513,21
"350650 BIRIGUI";50339,39;50339,39
"350670 BOA ESPERANCA DO SUL";6130,56;6130,56
"350680 BOCAINA";1527,47;1527,47
"350700 BOITUVA";21273,44;21273,44
"350710 BOM JESUS DOS PERDOES";743,53;743,53
"350740 BORBOREMA";5568,91;5568,91
"350750 BOTUCATU";806945,27;806945,27
"350760 BRAGANCA PAULISTA";246454,04;246454,04
"350790 BROTAS";7112,49;7112,49
"350810 BURITAMA";6709,85;6709,85
"350850 CACAPAVA";40585,55;40585,55
"350860 CACHOEIRA PAULISTA";3695,29;3695,29
"350870 CACONDE";9410,66;9410,66
"350880 CAFELANDIA";6934,87;6934,87
"350900 CAIEIRAS";2226,04;2226,04
"350920 CAJAMAR";15248,87;15248,87
"350925 CAJATI";1841,86;1841,86
"350930 CAJOBI";5833,40;5833,40
"350940 CAJURU";18036,63;18036,63
"350950 CAMPINAS";2418939,54;2418939,54
"350960 CAMPO LIMPO PAULISTA";14942,81;14942,81
"350970 CAMPOS DO JORDAO";88855,88;88855,88
"351000 CANDIDO MOTA";9533,58;9533,58
"351020 CAPAO BONITO";22199,00;22199,00
"351040 CAPIVARI";21430,59;21430,59
"351050 CARAGUATATUBA";90181,49;90181,49
"351060 CARAPICUIBA";318147,07;318147,07
"351070 CARDOSO";4177,63;4177,63
"351080 CASA BRANCA";56198,94;56198,94
"351100 CASTILHO";1302,30;1302,30
"351110 CATANDUVA";350592,74;350592,74
"351140 CERQUEIRA CESAR";9355,83;9355,83
"351150 CERQUILHO";13531,57;13531,57
"351160 CESARIO LANGE";3575,65;3575,65
"351170 CHARQUEADA";1391,85;1391,85
"351190 CLEMENTINA";676,37;676,37
"351200 COLINA";6705,58;6705,58
"351210 COLOMBIA";1931,30;1931,30
"351220 CONCHAL";11263,67;11263,67
"351230 CONCHAS";9918,72;9918,72
"351280 COSMOPOLIS";37463,77;37463,77
"351300 COTIA";180049,69;180049,69
"351310 CRAVINHOS";1118,03;1118,03
"351340 CRUZEIRO";34084,66;34084,66
"351350 CUBATAO";86534,89;86534,89
"351360 CUNHA";11566,95;11566,95
"351370 DESCALVADO";11022,82;11022,82
"351380 DIADEMA";360642,21;360642,21
"351390 DIVINOLANDIA";73774,76;73774,76
"351410 DOIS CORREGOS";10093,94;10093,94
"351440 DRACENA";37423,95;37423,95
"351450 DUARTINA";2870,01;2870,01
"351500 EMBU DAS ARTES";43622,77;43622,77
"351510 EMBU-GUACU";1217,53;1217,53
"351518 ESPIRITO SANTO DO PINHAL";61266,29;61266,29
"351520 ESTRELA D'OESTE";1362,54;1362,54
"351540 FARTURA";4944,19;4944,19
"351550 FERNANDOPOLIS";79907,88;79907,88
"351570 FERRAZ DE VASCONCELOS";53598,13;53598,13
"351600 FLORIDA PAULISTA";4397,02;4397,02
"351620 FRANCA";449011,44;449011,44
"351630 FRANCISCO MORATO";76080,88;76080,88
"351640 FRANCO DA ROCHA";147272,63;147272,63
"351660 GALIA";1379,94;1379,94
"351670 GARCA";39995,15;39995,15
"351690 GENERAL SALGADO";2618,76;2618,76
"351700 GETULINA";805,25;805,25
"351740 GUAIRA";14578,99;14578,99
"351760 GUAPIARA";2311,11;2311,11
"351770 GUARA";3794,17;3794,17
"351780 GUARACAI";1439,40;1439,40
"351820 GUARARAPES";13539,19;13539,19
"351830 GUARAREMA";12274,78;12274,78
"351840 GUARATINGUETA";117441,76;117441,76
"351860 GUARIBA";14627,04;14627,04
"351870 GUARUJA";218355,53;218355,53
"351880 GUARULHOS";979929,87;979929,87
"351900 HERCULANDIA";2530,17;2530,17
"351907 HORTOLANDIA";51193,50;51193,50
"351910 IACANGA";2557,55;2557,55
"351920 IACRI";161,40;161,40
"351930 IBATE";11457,37;11457,37
"351940 IBIRA";1849,17;1849,17
"351960 IBITINGA";27924,60;27924,60
"351970 IBIUNA";24969,83;24969,83
"351990 IEPE";4500,94;4500,94
"352010 IGARAPAVA";4782,28;4782,28
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";135,92;135,92
"352040 ILHABELA";24762,35;24762,35
"352044 ILHA SOLTEIRA";12327,03;12327,03
"352050 INDAIATUBA";143359,05;143359,05
"352070 INDIAPORA";2925,41;2925,41
"352090 IPAUSSU";5658,15;5658,15
"352130 IPUA";4012,90;4012,90
"352170 ITABERA";3547,94;3547,94
"352180 ITAI";2088,82;2088,82
"352190 ITAJOBI";3551,35;3551,35
"352210 ITANHAEM";72851,67;72851,67
"352220 ITAPECERICA DA SERRA";247213,60;247213,60
"352230 ITAPETININGA";96324,10;96324,10
"352240 ITAPEVA";169762,98;169762,98
"352250 ITAPEVI";186547,46;186547,46
"352260 ITAPIRA";141145,18;141145,18
"352270 ITAPOLIS";26682,18;26682,18
"352280 ITAPORANGA";9597,42;9597,42
"352290 ITAPUI";4526,33;4526,33
"352310 ITAQUAQUECETUBA";173855,37;173855,37
"352320 ITARARE";25869,50;25869,50
"352340 ITATIBA";62433,78;62433,78
"352350 ITATINGA";467,12;467,12
"352360 ITIRAPINA";3437,22;3437,22
"352390 ITU";213990,61;213990,61
"352400 ITUPEVA";11476,31;11476,31
"352410 ITUVERAVA";45504,18;45504,18
"352420 JABORANDI";87,04;87,04
"352430 JABOTICABAL";25286,48;25286,48
"352440 JACAREI";237241,03;237241,03
"352450 JACI";21246,71;21246,71
"352470 JAGUARIUNA";25717,32;25717,32
"352480 JALES";58866,15;58866,15
"352500 JANDIRA";1160,41;1160,41
"352520 JARINU";464,26;464,26
"352530 JAU";807359,80;807359,80
"352550 JOANOPOLIS";712,50;712,50
"352570 JOSE BONIFACIO";10000,92;10000,92
"352590 JUNDIAI";485105,61;485105,61
"352600 JUNQUEIROPOLIS";21156,94;21156,94
"352610 JUQUIA";705,22;705,22
"352640 LARANJAL PAULISTA";9860,44;9860,44
"352670 LEME";43985,10;43985,10
"352680 LENCOIS PAULISTA";23032,36;23032,36
"352690 LIMEIRA";367018,23;367018,23
"352710 LINS";99919,92;99919,92
"352720 LORENA";64483,64;64483,64
"352730 LOUVEIRA";29155,71;29155,71
"352740 LUCELIA";9956,27;9956,27
"352800 MACATUBA";5165,86;5165,86
"352810 MACAUBAL";326,75;326,75
"352850 MAIRIPORA";32297,95;32297,95
"352880 MARACAI";2586,59;2586,59
"352900 MARILIA";640995,29;640995,29
"352920 MARTINOPOLIS";5578,25;5578,25
"352930 MATAO";62265,25;62265,25
"352940 MAUA";229336,83;229336,83
"352970 MIGUELOPOLIS";5924,80;5924,80
"353010 MIRANDOPOLIS";47151,18;47151,18
"353030 MIRASSOL";16872,41;16872,41
"353050 MOCOCA";62865,99;62865,99
"353060 MOGI DAS CRUZES";487536,05;487536,05
"353070 MOGI GUACU";118400,48;118400,48
"353080 MOGI MIRIM";111411,50;111411,50
"353110 MONGAGUA";1729,38;1729,38
"353130 MONTE ALTO";24528,04;24528,04
"353140 MONTE APRAZIVEL";7253,73;7253,73
"353150 MONTE AZUL PAULISTA";11859,54;11859,54
"353180 MONTE MOR";12125,82;12125,82
"353190 MORRO AGUDO";17045,96;17045,96
"353200 MORUNGABA";139,71;139,71
"353240 NAZARE PAULISTA";8031,87;8031,87
"353250 NEVES PAULISTA";1559,39;1559,39
"353260 NHANDEARA";12353,61;12353,61
"353290 NOVA EUROPA";3492,76;3492,76
"353300 NOVA GRANADA";4222,10;4222,10
"353340 NOVA ODESSA";13126,64;13126,64
"353350 NOVO HORIZONTE";17196,80;17196,80
"353390 OLIMPIA";39305,00;39305,00
"353430 ORLANDIA";19484,07;19484,07
"353440 OSASCO";316203,86;316203,86
"353460 OSVALDO CRUZ";11470,39;11470,39
"353470 OURINHOS";132035,68;132035,68
"353475 OUROESTE";2578,16;2578,16
"353490 PACAEMBU";807,79;807,79
"353520 PALMEIRA D'OESTE";2178,29;2178,29
"353530 PALMITAL";17289,26;17289,26
"353540 PANORAMA";4982,84;4982,84
"353550 PARAGUACU PAULISTA";36558,98;36558,98
"353560 PARAIBUNA";700,80;700,80
"353580 PARANAPANEMA";1279,63;1279,63
"353600 PARAPUA";2188,88;2188,88
"353620 PARIQUERA-ACU";168826,53;168826,53
"353630 PATROCINIO PAULISTA";6674,71;6674,71
"353650 PAULINIA";73893,02;73893,02
"353660 PAULO DE FARIA";614,61;614,61
"353670 PEDERNEIRAS";21127,90;21127,90
"353700 PEDREGULHO";5545,71;5545,71
"353710 PEDREIRA";11401,58;11401,58
"353730 PENAPOLIS";55847,44;55847,44
"353740 PEREIRA BARRETO";11463,60;11463,60
"353760 PERUIBE";4071,63;4071,63
"353780 PIEDADE";56447,58;56447,58
"353790 PILAR DO SUL";6800,39;6800,39
"353800 PINDAMONHANGABA";125694,81;125694,81
"353860 PIRACAIA";1935,90;1935,90
"353870 PIRACICABA";673832,96;673832,96
"353880 PIRAJU";23093,31;23093,31
"353890 PIRAJUI";6450,86;6450,86
"353900 PIRANGI";4985,04;4985,04
"353920 PIRAPOZINHO";9689,31;9689,31
"353930 PIRASSUNUNGA";47380,86;47380,86
"353940 PIRATININGA";413,60;413,60
"353950 PITANGUEIRAS";11593,38;11593,38
"353980 POA";4802,96;4802,96
"354000 POMPEIA";5843,76;5843,76
"354020 PONTAL";11196,13;11196,13
"354040 POPULINA";1504,89;1504,89
"354060 PORTO FELIZ";23297,40;23297,40
"354070 PORTO FERREIRA";26973,52;26973,52
"354080 POTIRENDABA";4463,96;4463,96
"354100 PRAIA GRANDE";119842,49;119842,49
"354120 PRESIDENTE BERNARDES";5985,78;5985,78
"354130 PRESIDENTE EPITACIO";21753,10;21753,10
"354140 PRESIDENTE PRUDENTE";722540,37;722540,37
"354150 PRESIDENTE VENCESLAU";30872,01;30872,01
"354160 PROMISSAO";36119,59;36119,59
"354190 QUELUZ";632,61;632,61
"354220 RANCHARIA";29769,72;29769,72
"354240 REGENTE FEIJO";1593,12;1593,12
"354260 REGISTRO";58335,95;58335,95
"354290 RIBEIRAO BONITO";2436,40;2436,40
"354300 RIBEIRAO BRANCO";2325,82;2325,82
"354330 RIBEIRAO PIRES";11910,90;11910,90
"354340 RIBEIRAO PRETO";1939413,64;1939413,64
"354380 RINOPOLIS";1771,24;1771,24
"354390 RIO CLARO";154664,37;154664,37
"354400 RIO DAS PEDRAS";7242,58;7242,58
"354420 RIOLANDIA";390,00;390,00
"354425 ROSANA";20315,26;20315,26
"354430 ROSEIRA";128,44;128,44
"354490 SALES OLIVEIRA";2591,02;2591,02
"354500 SALESOPOLIS";224,28;224,28
"354520 SALTO";102892,91;102892,91
"354530 SALTO DE PIRAPORA";102985,82;102985,82
"354540 SALTO GRANDE";3644,79;3644,79
"354560 SANTA ADELIA";3115,08;3115,08
"354580 SANTA BARBARA D'OESTE";80816,59;80816,59
"354630 SANTA CRUZ DAS PALMEIRAS";11890,18;11890,18
"354640 SANTA CRUZ DO RIO PARDO";39071,26;39071,26
"354660 SANTA FE DO SUL";22122,60;22122,60
"354680 SANTA ISABEL";36567,14;36567,14
"354730 SANTANA DE PARNAIBA";4734,07;4734,07
"354750 SANTA RITA DO PASSA QUATRO";38694,90;38694,90
"354760 SANTA ROSA DE VITERBO";6563,90;6563,90
"354770 SANTO ANASTACIO";5975,03;5975,03
"354780 SANTO ANDRE";768125,89;768125,89
"354790 SANTO ANTONIO DA ALEGRIA";179,41;179,41
"354850 SANTOS";505608,36;505608,36
"354860 SAO BENTO DO SAPUCAI";8685,90;8685,90
"354870 SAO BERNARDO DO CAMPO";421349,07;421349,07
"354880 SAO CAETANO DO SUL";135145,78;135145,78
"354890 SAO CARLOS";240566,12;240566,12
"354910 SAO JOAO DA BOA VISTA";72488,45;72488,45
"354940 SAO JOAQUIM DA BARRA";27853,83;27853,83
"354970 SAO JOSE DO RIO PARDO";49177,54;49177,54
"354980 SAO JOSE DO RIO PRETO";1757983,04;1757983,04
"354990 SAO JOSE DOS CAMPOS";698798,87;698798,87
"355000 SAO LUIS DO PARAITINGA";710,80;710,80
"355010 SAO MANUEL";8914,01;8914,01
"355030 SAO PAULO";18402446,16;18402446,16
"355040 SAO PEDRO";10602,11;10602,11
"355060 SAO ROQUE";37341,39;37341,39
"355070 SAO SEBASTIAO";57367,12;57367,12
"355080 SAO SEBASTIAO DA GRAMA";4189,64;4189,64
"355090 SAO SIMAO";1135,77;1135,77
"355100 SAO VICENTE";89368,56;89368,56
"355150 SERRANA";16782,11;16782,11
"355160 SERRA NEGRA";6326,06;6326,06
"355170 SERTAOZINHO";110294,83;110294,83
"355200 SILVEIRAS";364,95;364,95
"355210 SOCORRO";9895,63;9895,63
"355220 SOROCABA";909754,62;909754,62
"355230 SUD MENNUCCI";1559,33;1559,33
"355240 SUMARE";304481,11;304481,11
"355250 SUZANO";93853,46;93853,46
"355260 TABAPUA";5612,91;5612,91
"355270 TABATINGA";5138,87;5138,87
"355280 TABOAO DA SERRA";387837,74;387837,74
"355300 TAGUAI";4708,22;4708,22
"355330 TAMBAU";9238,40;9238,40
"355340 TANABI";8541,67;8541,67
"355360 TAPIRATIBA";4634,36;4634,36
"355370 TAQUARITINGA";30811,87;30811,87
"355380 TAQUARITUBA";11121,85;11121,85
"355400 TATUI";67714,63;67714,63
"355410 TAUBATE";745444,69;745444,69
"355430 TEODORO SAMPAIO";7610,39;7610,39
"355440 TERRA ROXA";2350,85;2350,85
"355450 TIETE";14158,27;14158,27
"355470 TORRINHA";218,45;218,45
"355500 TUPA";197194,96;197194,96
"355510 TUPI PAULISTA";8856,54;8856,54
"355540 UBATUBA";34098,61;34098,61
"355580 URANIA";1496,71;1496,71
"355600 URUPES";2481,11;2481,11
"355620 VALINHOS";48541,25;48541,25
"355630 VALPARAISO";9462,97;9462,97
"355640 VARGEM GRANDE DO SUL";20157,75;20157,75
"355650 VARZEA PAULISTA";1933,15;1933,15
"355680 VIRADOURO";3952,67;3952,67
"355700 VOTORANTIM";58204,93;58204,93
"355710 VOTUPORANGA";169946,24;169946,24
"355720 CHAVANTES";8844,69;8844,69
"410010 ABATIA";1806,36;1806,36
"410045 ALTAMIRA DO PARANA";1254,71;1254,71
"410050 ALTONIA";10893,91;10893,91
"410060 ALTO PARANA";4200,06;4200,06
"410090 AMAPORA";577,71;577,71
"410100 AMPERE";7682,53;7682,53
"410110 ANDIRA";7386,67;7386,67
"410120 ANTONINA";5615,48;5615,48
"410140 APUCARANA";156089,83;156089,83
"410150 ARAPONGAS";945547,00;945547,00
"410160 ARAPOTI";1390,89;1390,89
"410170 ARARUNA";3969,84;3969,84
"410180 ARAUCARIA";97007,56;97007,56
"410190 ASSAI";1177,43;1177,43
"410200 ASSIS CHATEAUBRIAND";12803,51;12803,51
"410210 ASTORGA";14964,37;14964,37
"410220 ATALAIA";341,72;341,72
"410240 BANDEIRANTES";17611,02;17611,02
"410250 BARBOSA FERRAZ";3303,30;3303,30
"410260 BARRACAO";3455,56;3455,56
"410280 BELA VISTA DO PARAISO";5528,16;5528,16
"410290 BITURUNA";10790,01;10790,01
"410300 BOA ESPERANCA";789,82;789,82
"410305 BOA VISTA DA APARECIDA";1388,78;1388,78
"410310 BOCAIUVA DO SUL";772,30;772,30
"410320 BOM SUCESSO";561,44;561,44
"410330 BORRAZOPOLIS";835,87;835,87
"410345 CAFELANDIA";6083,79;6083,79
"410360 CAMBARA";6820,36;6820,36
"410370 CAMBE";35301,96;35301,96
"410390 CAMPINA DA LAGOA";5000,12;5000,12
"410400 CAMPINA GRANDE DO SUL";1940556,43;1940556,43
"410410 CAMPO DO TENENTE";493,28;493,28
"410420 CAMPO LARGO";1070683,86;1070683,86
"410430 CAMPO MOURAO";164732,30;164732,30
"410440 CANDIDO DE ABREU";5562,24;5562,24
"410442 CANDOI";11635,54;11635,54
"410445 CANTAGALO";5201,59;5201,59
"410450 CAPANEMA";8633,43;8633,43
"410460 CAPITAO LEONIDAS MARQUES";7347,55;7347,55
"410470 CARLOPOLIS";6438,90;6438,90
"410480 CASCAVEL";1086756,05;1086756,05
"410490 CASTRO";42294,02;42294,02
"410510 CENTENARIO DO SUL";883,09;883,09
"410520 CERRO AZUL";6833,69;6833,69
"410530 CEU AZUL";3218,70;3218,70
"410540 CHOPINZINHO";18093,05;18093,05
"410550 CIANORTE";78424,14;78424,14
"410560 CIDADE GAUCHA";3602,58;3602,58
"410570 CLEVELANDIA";6033,57;6033,57
"410580 COLOMBO";57109,91;57109,91
"410590 COLORADO";12791,70;12791,70
"410600 CONGONHINHAS";1446,81;1446,81
"410610 CONSELHEIRO MAIRINCK";767,37;767,37
"410620 CONTENDA";527,11;527,11
"410630 CORBELIA";12231,23;12231,23
"410640 CORNELIO PROCOPIO";81708,58;81708,58
"410650 CORONEL VIVIDA";11811,00;11811,00
"410660 CRUZEIRO DO OESTE";10642,73;10642,73
"410670 CRUZEIRO DO SUL";766,39;766,39
"410680 CRUZ MACHADO";4144,99;4144,99
"410690 CURITIBA";4388835,12;4388835,12
"410700 CURIUVA";3952,55;3952,55
"410710 DIAMANTE DO NORTE";410,47;410,47
"410715 DIAMANTE D'OESTE";671,85;671,85
"410720 DOIS VIZINHOS";19362,22;19362,22
"410725 DOURADINA";4203,09;4203,09
"410730 DOUTOR CAMARGO";1716,52;1716,52
"410750 ENGENHEIRO BELTRAO";10571,20;10571,20
"410753 ENTRE RIOS DO OESTE";896,59;896,59
"410760 FAXINAL";3106,14;3106,14
"410765 FAZENDA RIO GRANDE";21401,35;21401,35
"410775 FIGUEIRA";1240,16;1240,16
"410790 FLORESTA";513,45;513,45
"410800 FLORESTOPOLIS";3368,24;3368,24
"410820 FORMOSA DO OESTE";2278,82;2278,82
"410830 FOZ DO IGUACU";312483,50;312483,50
"410840 FRANCISCO BELTRAO";261277,94;261277,94
"410850 GENERAL CARNEIRO";5275,05;5275,05
"410860 GOIOERE";23906,68;23906,68
"410870 GRANDES RIOS";833,14;833,14
"410880 GUAIRA";11597,52;11597,52
"410890 GUAIRACA";249,38;249,38
"410930 GUARANIACU";10604,17;10604,17
"410940 GUARAPUAVA";285727,06;285727,06
"410950 GUARAQUECABA";932,13;932,13
"410960 GUARATUBA";11234,85;11234,85
"410970 IBAITI";7261,73;7261,73
"410975 IBEMA";2958,26;2958,26
"410980 IBIPORA";26021,94;26021,94
"411030 INAJA";242,98;242,98
"411040 INDIANOPOLIS";611,04;611,04
"411050 IPIRANGA";3600,89;3600,89
"411060 IPORA";539,18;539,18
"411070 IRATI";114655,15;114655,15
"411080 IRETAMA";2048,63;2048,63
"411090 ITAGUAJE";574,49;574,49
"411100 ITAMBARACA";1172,38;1172,38
"411110 ITAMBE";2849,10;2849,10
"411125 ITAPERUCU";9192,10;9192,10
"411130 ITAUNA DO SUL";1137,93;1137,93
"411140 IVAI";4061,11;4061,11
"411150 IVAIPORA";115448,28;115448,28
"411170 JABOTI";1373,88;1373,88
"411180 JACAREZINHO";33099,28;33099,28
"411190 JAGUAPITA";1744,85;1744,85
"411200 JAGUARIAIVA";18324,70;18324,70
"411210 JANDAIA DO SUL";43735,86;43735,86
"411220 JANIOPOLIS";828,23;828,23
"411240 JAPURA";1932,36;1932,36
"411250 JARDIM ALEGRE";4259,57;4259,57
"411270 JATAIZINHO";3100,89;3100,89
"411275 JESUITAS";4181,24;4181,24
"411280 JOAQUIM TAVORA";3484,68;3484,68
"411295 JURANDA";1141,81;1141,81
"411300 JUSSARA";281,27;281,27
"411310 KALORE";1264,90;1264,90
"411320 LAPA";41184,84;41184,84
"411330 LARANJEIRAS DO SUL";38275,81;38275,81
"411345 LINDOESTE";1026,02;1026,02
"411350 LOANDA";18859,59;18859,59
"411370 LONDRINA";1351940,94;1351940,94
"411375 LUNARDELLI";1775,18;1775,18
"411380 LUPIONOPOLIS";1526,09;1526,09
"411390 MALLET";2490,46;2490,46
"411410 MANDAGUACU";24635,72;24635,72
"411420 MANDAGUARI";12629,36;12629,36
"411430 MANDIRITUBA";6234,17;6234,17
"411440 MANGUEIRINHA";8892,11;8892,11
"411450 MANOEL RIBAS";6602,75;6602,75
"411460 MARECHAL CANDIDO RONDON";32876,48;32876,48
"411520 MARINGA";929236,29;929236,29
"411535 MARIPA";6484,37;6484,37
"411540 MARMELEIRO";4611,54;4611,54
"411550 MARUMBI";405,75;405,75
"411560 MATELANDIA";11842,56;11842,56
"411570 MATINHOS";6976,37;6976,37
"411580 MEDIANEIRA";47102,50;47102,50
"411600 MIRASELVA";134,64;134,64
"411605 MISSAL";4913,31;4913,31
"411620 MORRETES";2209,32;2209,32
"411670 NOVA AURORA";5897,94;5897,94
"411680 NOVA CANTU";2833,86;2833,86
"411690 NOVA ESPERANCA";18376,97;18376,97
"411695 NOVA ESPERANCA DO SUDOESTE";645,84;645,84
"411700 NOVA FATIMA";1704,42;1704,42
"411710 NOVA LONDRINA";3461,76;3461,76
"411722 NOVA SANTA ROSA";879,26;879,26
"411725 NOVA PRATA DO IGUACU";2776,80;2776,80
"411727 NOVA TEBAS";4049,88;4049,88
"411730 ORTIGUEIRA";9668,76;9668,76
"411740 OURIZONA";259,55;259,55
"411760 PALMAS";47618,05;47618,05
"411770 PALMEIRA";12436,83;12436,83
"411790 PALOTINA";14015,46;14015,46
"411800 PARAISO DO NORTE";5784,70;5784,70
"411820 PARANAGUA";109407,57;109407,57
"411840 PARANAVAI";136674,40;136674,40
"411845 PATO BRAGADO";682,20;682,20
"411850 PATO BRANCO";367791,84;367791,84
"411870 PAULO FRONTIN";1647,35;1647,35
"411890 PEROLA";460,30;460,30
"411915 PINHAIS";50603,57;50603,57
"411920 PINHALAO";2390,73;2390,73
"411930 PINHAO";18435,62;18435,62
"411950 PIRAQUARA";74580,35;74580,35
"411960 PITANGA";27094,13;27094,13
"411970 PLANALTINA DO PARANA";933,50;933,50
"411980 PLANALTO";4462,98;4462,98
"411990 PONTA GROSSA";579131,33;579131,33
"412000 PORECATU";1521,44;1521,44
"412020 PORTO RICO";651,78;651,78
"412033 PRADO FERREIRA";410,85;410,85
"412035 PRANCHITA";13318,88;13318,88
"412040 PRESIDENTE CASTELO BRANCO";404,08;404,08
"412050 PRIMEIRO DE MAIO";541,24;541,24
"412060 PRUDENTOPOLIS";23507,32;23507,32
"412070 QUATIGUA";1161,59;1161,59
"412090 QUEDAS DO IGUACU";11613,63;11613,63
"412100 QUERENCIA DO NORTE";2957,50;2957,50
"412120 QUITANDINHA";2999,47;2999,47
"412130 RANCHO ALEGRE";120,22;120,22
"412140 REALEZA";6376,55;6376,55
"412150 REBOUCAS";4359,36;4359,36
"412170 RESERVA";9104,33;9104,33
"412180 RIBEIRAO CLARO";3746,59;3746,59
"412190 RIBEIRAO DO PINHAL";7329,79;7329,79
"412200 RIO AZUL";4615,97;4615,97
"412220 RIO BRANCO DO SUL";3916,72;3916,72
"412230 RIO NEGRO";2634,94;2634,94
"412240 ROLANDIA";52101,63;52101,63
"412260 RONDON";1694,43;1694,43
"412265 ROSARIO DO IVAI";1676,15;1676,15
"412300 SALTO DO LONTRA";6032,42;6032,42
"412310 SANTA AMELIA";582,57;582,57
"412340 SANTA FE";1707,92;1707,92
"412350 SANTA HELENA";4200,08;4200,08
"412370 SANTA ISABEL DO IVAI";2354,27;2354,27
"412380 SANTA IZABEL DO OESTE";5450,21;5450,21
"412385 SANTA MARIA DO OESTE";8533,64;8533,64
"412390 SANTA MARIANA";10306,21;10306,21
"412400 SANTANA DO ITARARE";595,81;595,81
"412410 SANTO ANTONIO DA PLATINA";41548,00;41548,00
"412420 SANTO ANTONIO DO CAIUA";496,65;496,65
"412430 SANTO ANTONIO DO PARAISO";145,69;145,69
"412440 SANTO ANTONIO DO SUDOESTE";7410,46;7410,46
"412460 SAO CARLOS DO IVAI";1273,13;1273,13
"412470 SAO JERONIMO DA SERRA";969,90;969,90
"412480 SAO JOAO";1972,33;1972,33
"412490 SAO JOAO DO CAIUA";303,16;303,16
"412500 SAO JOAO DO IVAI";3096,52;3096,52
"412510 SAO JOAO DO TRIUNFO";2416,91;2416,91
"412520 SAO JORGE D'OESTE";3075,82;3075,82
