 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2021
"330340 NOVA FRIBURGO";1325727,12;1325727,12
"330350 NOVA IGUACU";1798155,64;1798155,64
"330360 PARACAMBI";155284,04;155284,04
"330370 PARAIBA DO SUL";784332,37;784332,37
"330380 PARATY";91581,17;91581,17
"330390 PETROPOLIS";4921836,82;4921836,82
"330395 PINHEIRAL";66226,12;66226,12
"330400 PIRAI";109144,46;109144,46
"330411 PORTO REAL";96888,32;96888,32
"330412 QUATIS";18112,49;18112,49
"330414 QUEIMADOS";266304,31;266304,31
"330415 QUISSAMA";459190,59;459190,59
"330420 RESENDE";630230,85;630230,85
"330430 RIO BONITO";551239,54;551239,54
"330440 RIO CLARO";34091,15;34091,15
"330450 RIO DAS FLORES";26328,13;26328,13
"330452 RIO DAS OSTRAS";266527,55;266527,55
"330455 RIO DE JANEIRO";30054328,73;30054328,73
"330460 SANTA MARIA MADALENA";40612,34;40612,34
"330470 SANTO ANTONIO DE PADUA";121918,59;121918,59
"330475 SAO FRANCISCO DE ITABAPOANA";66023,20;66023,20
"330480 SAO FIDELIS";204619,22;204619,22
"330490 SAO GONCALO";3837525,99;3837525,99
"330500 SAO JOAO DA BARRA";159208,38;159208,38
"330510 SAO JOAO DE MERITI";1741136,61;1741136,61
"330515 SAO JOSE DO VALE DO RIO PRETO";45575,08;45575,08
"330520 SAO PEDRO DA ALDEIA";97300,41;97300,41
"330530 SAO SEBASTIAO DO ALTO";38969,60;38969,60
"330550 SAQUAREMA";151642,93;151642,93
"330555 SEROPEDICA";122025,83;122025,83
"330560 SILVA JARDIM";38664,82;38664,82
"330570 SUMIDOURO";28450,63;28450,63
"330580 TERESOPOLIS";2571177,07;2571177,07
"330590 TRAJANO DE MORAES";23482,65;23482,65
"330600 TRES RIOS";728862,04;728862,04
"330610 VALENCA";747061,16;747061,16
"330615 VARRE-SAI";8178,44;8178,44
"330620 VASSOURAS";2238809,71;2238809,71
"330630 VOLTA REDONDA";8069823,76;8069823,76
"350010 ADAMANTINA";814967,23;814967,23
"350050 AGUAS DE LINDOIA";47017,01;47017,01
"350070 AGUDOS";19090,72;19090,72
"350100 ALTINOPOLIS";31918,89;31918,89
"350110 ALTO ALEGRE";13040,72;13040,72
"350130 ALVARES MACHADO";47746,82;47746,82
"350160 AMERICANA";1110784,66;1110784,66
"350170 AMERICO BRASILIENSE";501184,00;501184,00
"350190 AMPARO";1220690,88;1220690,88
"350210 ANDRADINA";866441,15;866441,15
"350220 ANGATUBA";121122,05;121122,05
"350250 APARECIDA";317642,90;317642,90
"350260 APARECIDA D'OESTE";16560,72;16560,72
"350270 APIAI";150357,01;150357,01
"350280 ARACATUBA";4105541,26;4105541,26
"350310 ARANDU";504,07;504,07
"350320 ARARAQUARA";2257164,95;2257164,95
"350330 ARARAS";1365223,16;1365223,16
"350340 AREALVA";3708,47;3708,47
"350390 ARUJA";168476,58;168476,58
"350400 ASSIS";1946564,69;1946564,69
"350410 ATIBAIA";130604,29;130604,29
"350420 AURIFLAMA";59491,88;59491,88
"350450 AVARE";493135,16;493135,16
"350490 BANANAL";1925,79;1925,79
"350520 BARIRI";142798,21;142798,21
"350530 BARRA BONITA";114165,29;114165,29
"350550 BARRETOS";5812262,11;5812262,11
"350570 BARUERI";2402649,49;2402649,49
"350580 BASTOS";73995,86;73995,86
"350590 BATATAIS";701344,06;701344,06
"350600 BAURU";5864420,56;5864420,56
"350610 BEBEDOURO";246126,08;246126,08
"350630 BERNARDINO DE CAMPOS";49396,44;49396,44
"350635 BERTIOGA";152797,88;152797,88
"350640 BILAC";17577,52;17577,52
"350650 BIRIGUI";862810,45;862810,45
"350670 BOA ESPERANCA DO SUL";1948,60;1948,60
"350680 BOCAINA";15812,25;15812,25
"350700 BOITUVA";138320,69;138320,69
"350710 BOM JESUS DOS PERDOES";27448,29;27448,29
"350740 BORBOREMA";34952,80;34952,80
"350750 BOTUCATU";4883877,39;4883877,39
"350760 BRAGANCA PAULISTA";3281388,18;3281388,18
"350790 BROTAS";37851,27;37851,27
"350810 BURITAMA";63621,42;63621,42
"350840 CABREUVA";10428,63;10428,63
"350850 CACAPAVA";209996,19;209996,19
"350860 CACHOEIRA PAULISTA";84054,35;84054,35
"350870 CACONDE";124656,24;124656,24
"350880 CAFELANDIA";24787,60;24787,60
"350900 CAIEIRAS";307651,95;307651,95
"350920 CAJAMAR";15824,84;15824,84
"350930 CAJOBI";11168,78;11168,78
"350940 CAJURU";135487,54;135487,54
"350950 CAMPINAS";13567390,32;13567390,32
"350960 CAMPO LIMPO PAULISTA";32422,23;32422,23
"350970 CAMPOS DO JORDAO";338955,15;338955,15
"351000 CANDIDO MOTA";98885,09;98885,09
"351020 CAPAO BONITO";110776,74;110776,74
"351040 CAPIVARI";176826,38;176826,38
"351050 CARAGUATATUBA";3446795,37;3446795,37
"351060 CARAPICUIBA";1399713,60;1399713,60
"351070 CARDOSO";12557,10;12557,10
"351080 CASA BRANCA";161932,82;161932,82
"351100 CASTILHO";103413,99;103413,99
"351110 CATANDUVA";2369117,65;2369117,65
"351140 CERQUEIRA CESAR";41273,96;41273,96
"351150 CERQUILHO";77567,35;77567,35
"351160 CESARIO LANGE";91040,19;91040,19
"351170 CHARQUEADA";28489,09;28489,09
"351190 CLEMENTINA";36365,63;36365,63
"351200 COLINA";31518,49;31518,49
"351210 COLOMBIA";4783,96;4783,96
"351220 CONCHAL";36756,88;36756,88
"351280 COSMOPOLIS";23976,16;23976,16
"351300 COTIA";1159603,58;1159603,58
"351310 CRAVINHOS";29317,54;29317,54
"351340 CRUZEIRO";1214650,40;1214650,40
"351350 CUBATAO";982338,74;982338,74
"351360 CUNHA";55292,01;55292,01
"351370 DESCALVADO";69471,73;69471,73
"351380 DIADEMA";1650726,05;1650726,05
"351390 DIVINOLANDIA";368355,34;368355,34
"351410 DOIS CORREGOS";61100,97;61100,97
"351440 DRACENA";845561,16;845561,16
"351450 DUARTINA";35132,58;35132,58
"351500 EMBU DAS ARTES";323577,02;323577,02
"351510 EMBU-GUACU";92849,04;92849,04
"351518 ESPIRITO SANTO DO PINHAL";758718,63;758718,63
"351520 ESTRELA D'OESTE";3055,33;3055,33
"351540 FARTURA";54174,00;54174,00
"351550 FERNANDOPOLIS";688450,36;688450,36
"351570 FERRAZ DE VASCONCELOS";1353726,39;1353726,39
"351600 FLORIDA PAULISTA";41537,40;41537,40
"351620 FRANCA";4223304,70;4223304,70
"351630 FRANCISCO MORATO";810955,47;810955,47
"351640 FRANCO DA ROCHA";783633,30;783633,30
"351660 GALIA";13159,60;13159,60
"351670 GARCA";371771,35;371771,35
"351690 GENERAL SALGADO";23029,04;23029,04
"351740 GUAIRA";117250,47;117250,47
"351760 GUAPIARA";54943,00;54943,00
"351770 GUARA";53544,38;53544,38
"351780 GUARACAI";2696,19;2696,19
"351820 GUARARAPES";91811,40;91811,40
"351830 GUARAREMA";76934,46;76934,46
"351840 GUARATINGUETA";1410385,52;1410385,52
"351860 GUARIBA";73766,19;73766,19
"351870 GUARUJA";1718010,20;1718010,20
"351880 GUARULHOS";7676937,94;7676937,94
"351900 HERCULANDIA";77398,65;77398,65
"351907 HORTOLANDIA";819227,74;819227,74
"351910 IACANGA";6387,98;6387,98
"351930 IBATE";64175,19;64175,19
"351940 IBIRA";39120,70;39120,70
"351960 IBITINGA";481850,64;481850,64
"351970 IBIUNA";160005,90;160005,90
"351990 IEPE";36568,96;36568,96
"352010 IGARAPAVA";125653,84;125653,84
"352040 ILHABELA";97626,94;97626,94
"352044 ILHA SOLTEIRA";748089,41;748089,41
"352050 INDAIATUBA";2019930,50;2019930,50
"352070 INDIAPORA";3167,93;3167,93
"352090 IPAUSSU";65091,75;65091,75
"352130 IPUA";511884,09;511884,09
"352170 ITABERA";20742,89;20742,89
"352180 ITAI";29318,06;29318,06
"352190 ITAJOBI";9248,86;9248,86
"352210 ITANHAEM";1003145,02;1003145,02
"352220 ITAPECERICA DA SERRA";1278783,31;1278783,31
"352230 ITAPETININGA";984520,69;984520,69
"352240 ITAPEVA";689370,14;689370,14
"352250 ITAPEVI";740894,32;740894,32
"352260 ITAPIRA";1193499,65;1193499,65
"352270 ITAPOLIS";463787,11;463787,11
"352280 ITAPORANGA";73340,60;73340,60
"352290 ITAPUI";26678,23;26678,23
"352310 ITAQUAQUECETUBA";1116429,00;1116429,00
"352320 ITARARE";191750,73;191750,73
"352340 ITATIBA";392106,80;392106,80
"352350 ITATINGA";8848,31;8848,31
"352360 ITIRAPINA";12803,37;12803,37
"352390 ITU";1588445,31;1588445,31
"352400 ITUPEVA";354318,17;354318,17
"352410 ITUVERAVA";607731,35;607731,35
"352420 JABORANDI";9806,09;9806,09
"352430 JABOTICABAL";956762,92;956762,92
"352440 JACAREI";1338895,22;1338895,22
"352450 JACI";351959,13;351959,13
"352470 JAGUARIUNA";831918,80;831918,80
"352480 JALES";1140828,00;1140828,00
"352520 JARINU";13281,61;13281,61
"352530 JAU";4665369,52;4665369,52
"352550 JOANOPOLIS";10737,87;10737,87
"352570 JOSE BONIFACIO";80272,84;80272,84
"352590 JUNDIAI";4842796,26;4842796,26
"352600 JUNQUEIROPOLIS";72704,28;72704,28
"352640 LARANJAL PAULISTA";511566,73;511566,73
"352670 LEME";746012,56;746012,56
"352680 LENCOIS PAULISTA";478141,33;478141,33
"352690 LIMEIRA";2690180,65;2690180,65
"352710 LINS";727852,11;727852,11
"352720 LORENA";1282340,67;1282340,67
"352730 LOUVEIRA";88748,03;88748,03
"352740 LUCELIA";25221,55;25221,55
"352800 MACATUBA";64960,15;64960,15
"352810 MACAUBAL";2975,78;2975,78
"352850 MAIRIPORA";181374,27;181374,27
"352880 MARACAI";20469,29;20469,29
"352900 MARILIA";6212205,69;6212205,69
"352920 MARTINOPOLIS";84272,53;84272,53
"352930 MATAO";1124229,43;1124229,43
"352940 MAUA";1472598,26;1472598,26
"352970 MIGUELOPOLIS";84322,73;84322,73
"353010 MIRANDOPOLIS";1160782,01;1160782,01
"353030 MIRASSOL";37633,55;37633,55
"353050 MOCOCA";864901,02;864901,02
"353060 MOGI DAS CRUZES";5848039,98;5848039,98
"353070 MOGI GUACU";1129652,79;1129652,79
"353080 MOGI MIRIM";606883,05;606883,05
"353110 MONGAGUA";12125,57;12125,57
"353130 MONTE ALTO";580001,25;580001,25
"353140 MONTE APRAZIVEL";66833,18;66833,18
"353150 MONTE AZUL PAULISTA";64486,93;64486,93
"353180 MONTE MOR";56808,34;56808,34
"353190 MORRO AGUDO";63889,59;63889,59
"353200 MORUNGABA";31079,00;31079,00
"353240 NAZARE PAULISTA";57106,07;57106,07
"353250 NEVES PAULISTA";1417,26;1417,26
"353260 NHANDEARA";64189,58;64189,58
"353290 NOVA EUROPA";33387,85;33387,85
"353300 NOVA GRANADA";44979,03;44979,03
"353340 NOVA ODESSA";130134,71;130134,71
"353350 NOVO HORIZONTE";442638,73;442638,73
"353390 OLIMPIA";601338,38;601338,38
"353430 ORLANDIA";86724,50;86724,50
"353440 OSASCO";3478545,57;3478545,57
"353460 OSVALDO CRUZ";512452,80;512452,80
"353470 OURINHOS";1904831,89;1904831,89
"353475 OUROESTE";4651,65;4651,65
"353490 PACAEMBU";1012,10;1012,10
"353520 PALMEIRA D'OESTE";19373,51;19373,51
"353530 PALMITAL";81838,83;81838,83
"353540 PANORAMA";40800,76;40800,76
"353550 PARAGUACU PAULISTA";631207,65;631207,65
"353580 PARANAPANEMA";32477,22;32477,22
"353600 PARAPUA";27400,43;27400,43
"353620 PARIQUERA-ACU";395581,12;395581,12
"353630 PATROCINIO PAULISTA";64250,66;64250,66
"353650 PAULINIA";352489,93;352489,93
"353660 PAULO DE FARIA";1954,25;1954,25
"353670 PEDERNEIRAS";104508,90;104508,90
"353700 PEDREGULHO";65217,39;65217,39
"353710 PEDREIRA";101173,11;101173,11
"353730 PENAPOLIS";704638,30;704638,30
"353740 PEREIRA BARRETO";19889,97;19889,97
"353780 PIEDADE";150573,22;150573,22
"353790 PILAR DO SUL";31514,44;31514,44
"353800 PINDAMONHANGABA";1240762,65;1240762,65
"353860 PIRACAIA";36538,82;36538,82
"353870 PIRACICABA";4507090,24;4507090,24
"353880 PIRAJU";77572,67;77572,67
"353890 PIRAJUI";114662,40;114662,40
"353930 PIRASSUNUNGA";310896,04;310896,04
"353940 PIRATININGA";24245,01;24245,01
"353950 PITANGUEIRAS";71450,67;71450,67
"353980 POA";107388,49;107388,49
"354000 POMPEIA";34850,85;34850,85
"354020 PONTAL";76739,11;76739,11
"354040 POPULINA";3995,78;3995,78
"354060 PORTO FELIZ";246738,33;246738,33
"354070 PORTO FERREIRA";354720,97;354720,97
"354080 POTIRENDABA";46157,39;46157,39
"354100 PRAIA GRANDE";2115506,50;2115506,50
"354120 PRESIDENTE BERNARDES";35168,86;35168,86
"354130 PRESIDENTE EPITACIO";361196,95;361196,95
"354140 PRESIDENTE PRUDENTE";4311101,07;4311101,07
"354150 PRESIDENTE VENCESLAU";207264,46;207264,46
"354160 PROMISSAO";832104,62;832104,62
"354190 QUELUZ";22563,80;22563,80
"354220 RANCHARIA";278362,29;278362,29
"354240 REGENTE FEIJO";69176,43;69176,43
"354260 REGISTRO";1421411,87;1421411,87
"354290 RIBEIRAO BONITO";11956,65;11956,65
"354300 RIBEIRAO BRANCO";49474,57;49474,57
"354330 RIBEIRAO PIRES";138993,87;138993,87
"354340 RIBEIRAO PRETO";14042637,29;14042637,29
"354380 RINOPOLIS";5765,91;5765,91
"354390 RIO CLARO";2471193,40;2471193,40
"354400 RIO DAS PEDRAS";88359,52;88359,52
"354420 RIOLANDIA";1189,46;1189,46
"354425 ROSANA";109975,24;109975,24
"354490 SALES OLIVEIRA";18065,25;18065,25
"354500 SALESOPOLIS";17160,82;17160,82
"354520 SALTO";315569,04;315569,04
"354530 SALTO DE PIRAPORA";124209,52;124209,52
"354540 SALTO GRANDE";27058,92;27058,92
"354560 SANTA ADELIA";422,15;422,15
"354580 SANTA BARBARA D'OESTE";1652869,43;1652869,43
"354630 SANTA CRUZ DAS PALMEIRAS";65877,03;65877,03
"354640 SANTA CRUZ DO RIO PARDO";339447,92;339447,92
"354660 SANTA FE DO SUL";557033,90;557033,90
"354680 SANTA ISABEL";199302,01;199302,01
"354730 SANTANA DE PARNAIBA";151808,15;151808,15
"354750 SANTA RITA DO PASSA QUATRO";162280,97;162280,97
"354760 SANTA ROSA DE VITERBO";57733,05;57733,05
"354770 SANTO ANASTACIO";80709,65;80709,65
"354780 SANTO ANDRE";7720751,04;7720751,04
"354790 SANTO ANTONIO DA ALEGRIA";10449,59;10449,59
"354850 SANTOS";7092125,89;7092125,89
"354860 SAO BENTO DO SAPUCAI";11437,08;11437,08
"354870 SAO BERNARDO DO CAMPO";9148006,85;9148006,85
"354880 SAO CAETANO DO SUL";2604214,35;2604214,35
"354890 SAO CARLOS";2976594,27;2976594,27
"354910 SAO JOAO DA BOA VISTA";1005367,98;1005367,98
"354940 SAO JOAQUIM DA BARRA";676949,13;676949,13
"354970 SAO JOSE DO RIO PARDO";500046,01;500046,01
"354980 SAO JOSE DO RIO PRETO";17779319,79;17779319,79
"354990 SAO JOSE DOS CAMPOS";6947292,38;6947292,38
"355000 SAO LUIS DO PARAITINGA";19172,55;19172,55
"355010 SAO MANUEL";244861,29;244861,29
"355020 SAO MIGUEL ARCANJO";56368,75;56368,75
"355030 SAO PAULO";116136853,68;116136853,68
"355040 SAO PEDRO";337263,50;337263,50
"355060 SAO ROQUE";265126,39;265126,39
"355070 SAO SEBASTIAO";179118,15;179118,15
"355080 SAO SEBASTIAO DA GRAMA";21376,92;21376,92
"355090 SAO SIMAO";24818,72;24818,72
"355100 SAO VICENTE";917190,39;917190,39
"355150 SERRANA";615563,25;615563,25
"355160 SERRA NEGRA";103142,86;103142,86
"355170 SERTAOZINHO";632265,31;632265,31
"355210 SOCORRO";628283,76;628283,76
"355220 SOROCABA";8922157,28;8922157,28
"355230 SUD MENNUCCI";20260,38;20260,38
"355240 SUMARE";2044180,52;2044180,52
"355250 SUZANO";568728,98;568728,98
"355260 TABAPUA";48785,58;48785,58
"355270 TABATINGA";32585,65;32585,65
"355280 TABOAO DA SERRA";1925440,73;1925440,73
"355300 TAGUAI";23012,01;23012,01
"355330 TAMBAU";44532,63;44532,63
"355340 TANABI";113871,73;113871,73
"355360 TAPIRATIBA";9714,12;9714,12
"355370 TAQUARITINGA";479131,82;479131,82
"355380 TAQUARITUBA";98166,64;98166,64
"355400 TATUI";653540,05;653540,05
"355410 TAUBATE";4966329,64;4966329,64
"355430 TEODORO SAMPAIO";21383,85;21383,85
"355440 TERRA ROXA";11959,90;11959,90
"355450 TIETE";88528,99;88528,99
"355470 TORRINHA";11040,81;11040,81
"355500 TUPA";1337771,61;1337771,61
"355510 TUPI PAULISTA";50026,96;50026,96
"355540 UBATUBA";457445,57;457445,57
"355580 URANIA";13395,55;13395,55
"355600 URUPES";4228,07;4228,07
"355620 VALINHOS";678663,78;678663,78
"355630 VALPARAISO";43973,46;43973,46
"355640 VARGEM GRANDE DO SUL";89701,00;89701,00
"355650 VARZEA PAULISTA";79755,46;79755,46
"355670 VINHEDO";425505,00;425505,00
"355680 VIRADOURO";63385,63;63385,63
"355700 VOTORANTIM";517384,17;517384,17
"355710 VOTUPORANGA";1663593,45;1663593,45
"355720 CHAVANTES";69645,76;69645,76
"410045 ALTAMIRA DO PARANA";9818,13;9818,13
"410050 ALTONIA";25938,29;25938,29
"410060 ALTO PARANA";24760,52;24760,52
"410080 ALVORADA DO SUL";3876,82;3876,82
"410090 AMAPORA";9554,65;9554,65
"410100 AMPERE";64388,08;64388,08
"410110 ANDIRA";30942,60;30942,60
"410120 ANTONINA";8330,18;8330,18
"410140 APUCARANA";1818389,55;1818389,55
"410150 ARAPONGAS";4175262,13;4175262,13
"410170 ARARUNA";29137,10;29137,10
"410180 ARAUCARIA";307178,35;307178,35
"410190 ASSAI";25444,12;25444,12
"410200 ASSIS CHATEAUBRIAND";1397123,83;1397123,83
"410210 ASTORGA";139342,65;139342,65
"410240 BANDEIRANTES";496555,57;496555,57
"410250 BARBOSA FERRAZ";48455,62;48455,62
"410280 BELA VISTA DO PARAISO";13109,13;13109,13
"410290 BITURUNA";23598,66;23598,66
"410305 BOA VISTA DA APARECIDA";12229,37;12229,37
"410310 BOCAIUVA DO SUL";100,02;100,02
"410360 CAMBARA";20303,76;20303,76
"410370 CAMBE";368767,87;368767,87
"410390 CAMPINA DA LAGOA";66597,00;66597,00
"410400 CAMPINA GRANDE DO SUL";5575458,58;5575458,58
"410420 CAMPO LARGO";11383512,52;11383512,52
"410430 CAMPO MOURAO";1899553,66;1899553,66
"410440 CANDIDO DE ABREU";4692,96;4692,96
"410442 CANDOI";22104,11;22104,11
"410450 CAPANEMA";45703,98;45703,98
"410460 CAPITAO LEONIDAS MARQUES";36588,63;36588,63
"410480 CASCAVEL";7111543,84;7111543,84
"410490 CASTRO";365990,43;365990,43
"410510 CENTENARIO DO SUL";15291,51;15291,51
"410520 CERRO AZUL";34892,62;34892,62
"410530 CEU AZUL";57010,85;57010,85
"410540 CHOPINZINHO";170452,56;170452,56
"410550 CIANORTE";579262,97;579262,97
"410560 CIDADE GAUCHA";24487,20;24487,20
"410570 CLEVELANDIA";57059,19;57059,19
"410580 COLOMBO";67230,63;67230,63
"410590 COLORADO";1056469,97;1056469,97
"410620 CONTENDA";23192,34;23192,34
"410630 CORBELIA";89016,53;89016,53
"410640 CORNELIO PROCOPIO";549819,99;549819,99
"410650 CORONEL VIVIDA";60575,73;60575,73
"410660 CRUZEIRO DO OESTE";12366,57;12366,57
"410670 CRUZEIRO DO SUL";4229,68;4229,68
"410680 CRUZ MACHADO";23943,80;23943,80
"410690 CURITIBA";36107131,67;36107131,67
"410710 DIAMANTE DO NORTE";2668,41;2668,41
"410715 DIAMANTE D'OESTE";4426,83;4426,83
"410720 DOIS VIZINHOS";180154,53;180154,53
"410750 ENGENHEIRO BELTRAO";33003,10;33003,10
"410753 ENTRE RIOS DO OESTE";15806,33;15806,33
"410765 FAZENDA RIO GRANDE";39154,71;39154,71
"410775 FIGUEIRA";11364,12;11364,12
"410800 FLORESTOPOLIS";2904,66;2904,66
"410820 FORMOSA DO OESTE";27900,05;27900,05
"410830 FOZ DO IGUACU";3124992,39;3124992,39
"410840 FRANCISCO BELTRAO";2515211,43;2515211,43
"410860 GOIOERE";628265,37;628265,37
"410870 GRANDES RIOS";9222,92;9222,92
"410880 GUAIRA";76946,41;76946,41
"410890 GUAIRACA";653,51;653,51
"410930 GUARANIACU";70509,20;70509,20
"410940 GUARAPUAVA";2872632,89;2872632,89
"410960 GUARATUBA";16933,93;16933,93
"410970 IBAITI";30054,76;30054,76
"410975 IBEMA";11360,30;11360,30
"410980 IBIPORA";87653,86;87653,86
"411040 INDIANOPOLIS";10036,66;10036,66
"411070 IRATI";397046,07;397046,07
"411100 ITAMBARACA";9716,33;9716,33
"411110 ITAMBE";1758,36;1758,36
"411125 ITAPERUCU";97289,15;97289,15
"411130 ITAUNA DO SUL";1991,66;1991,66
"411140 IVAI";10988,33;10988,33
"411150 IVAIPORA";483458,11;483458,11
"411170 JABOTI";5126,25;5126,25
"411180 JACAREZINHO";362823,13;362823,13
"411190 JAGUAPITA";6486,95;6486,95
"411200 JAGUARIAIVA";114503,60;114503,60
"411210 JANDAIA DO SUL";478854,89;478854,89
"411240 JAPURA";17609,24;17609,24
"411250 JARDIM ALEGRE";18701,76;18701,76
"411270 JATAIZINHO";20120,39;20120,39
"411275 JESUITAS";32936,78;32936,78
"411280 JOAQUIM TAVORA";34931,16;34931,16
"411300 JUSSARA";8795,28;8795,28
"411310 KALORE";6358,38;6358,38
"411320 LAPA";110773,57;110773,57
"411330 LARANJEIRAS DO SUL";611999,27;611999,27
"411345 LINDOESTE";7407,71;7407,71
"411350 LOANDA";159429,64;159429,64
"411370 LONDRINA";9362572,14;9362572,14
"411375 LUNARDELLI";7518,04;7518,04
"411380 LUPIONOPOLIS";5288,03;5288,03
"411390 MALLET";14812,21;14812,21
"411410 MANDAGUACU";19471,33;19471,33
"411420 MANDAGUARI";25429,47;25429,47
"411430 MANDIRITUBA";56388,58;56388,58
"411440 MANGUEIRINHA";62385,54;62385,54
"411450 MANOEL RIBAS";33764,37;33764,37
"411460 MARECHAL CANDIDO RONDON";39169,01;39169,01
"411500 MARILENA";10439,72;10439,72
"411520 MARINGA";7349262,31;7349262,31
"411560 MATELANDIA";35383,81;35383,81
"411570 MATINHOS";12223,43;12223,43
"411580 MEDIANEIRA";527895,74;527895,74
"411605 MISSAL";66294,88;66294,88
"411620 MORRETES";4299,66;4299,66
"411670 NOVA AURORA";91062,36;91062,36
"411680 NOVA CANTU";9280,88;9280,88
"411690 NOVA ESPERANCA";22841,97;22841,97
"411695 NOVA ESPERANCA DO SUDOESTE";7411,43;7411,43
"411700 NOVA FATIMA";16541,38;16541,38
"411710 NOVA LONDRINA";17792,35;17792,35
"411720 NOVA OLIMPIA";504,07;504,07
"411722 NOVA SANTA ROSA";13449,45;13449,45
"411727 NOVA TEBAS";14055,41;14055,41
"411750 PAICANDU";25599,94;25599,94
"411760 PALMAS";227793,35;227793,35
"411770 PALMEIRA";77127,45;77127,45
"411790 PALOTINA";245045,74;245045,74
"411800 PARAISO DO NORTE";4952,06;4952,06
"411820 PARANAGUA";394966,86;394966,86
"411840 PARANAVAI";1760329,88;1760329,88
"411845 PATO BRAGADO";4726,13;4726,13
"411850 PATO BRANCO";1858700,29;1858700,29
"411870 PAULO FRONTIN";6016,53;6016,53
"411890 PEROLA";4556,83;4556,83
"411910 PIEN";23171,78;23171,78
"411915 PINHAIS";165892,43;165892,43
"411920 PINHALAO";15496,83;15496,83
"411930 PINHAO";65832,38;65832,38
"411940 PIRAI DO SUL";2792,82;2792,82
"411950 PIRAQUARA";524021,84;524021,84
"411960 PITANGA";103101,50;103101,50
"411970 PLANALTINA DO PARANA";5156,78;5156,78
"411980 PLANALTO";19726,08;19726,08
"411990 PONTA GROSSA";5008068,49;5008068,49
"412000 PORECATU";14334,30;14334,30
"412020 PORTO RICO";1166,35;1166,35
"412033 PRADO FERREIRA";353,12;353,12
"412035 PRANCHITA";53746,97;53746,97
"412060 PRUDENTOPOLIS";79692,93;79692,93
"412090 QUEDAS DO IGUACU";80114,86;80114,86
"412100 QUERENCIA DO NORTE";12848,41;12848,41
"412120 QUITANDINHA";38132,33;38132,33
"412150 REBOUCAS";40068,32;40068,32
"412180 RIBEIRAO CLARO";30431,78;30431,78
"412190 RIBEIRAO DO PINHAL";32910,77;32910,77
"412200 RIO AZUL";22229,75;22229,75
"412220 RIO BRANCO DO SUL";41730,56;41730,56
"412230 RIO NEGRO";19971,72;19971,72
"412240 ROLANDIA";426029,82;426029,82
"412250 RONCADOR";25903,54;25903,54
"412260 RONDON";27365,20;27365,20
"412265 ROSARIO DO IVAI";21152,91;21152,91
"412290 SALTO DO ITARARE";10763,91;10763,91
"412370 SANTA ISABEL DO IVAI";11134,55;11134,55
"412380 SANTA IZABEL DO OESTE";21057,57;21057,57
"412390 SANTA MARIANA";240999,37;240999,37
"412400 SANTANA DO ITARARE";13837,00;13837,00
"412410 SANTO ANTONIO DA PLATINA";1266939,32;1266939,32
"412420 SANTO ANTONIO DO CAIUA";425,16;425,16
"412440 SANTO ANTONIO DO SUDOESTE";44189,99;44189,99
"412460 SAO CARLOS DO IVAI";4811,67;4811,67
"412490 SAO JOAO DO CAIUA";7821,42;7821,42
"412500 SAO JOAO DO IVAI";9946,40;9946,40
"412510 SAO JOAO DO TRIUNFO";5063,73;5063,73
"412520 SAO JORGE D'OESTE";6960,71;6960,71
"412535 SAO JORGE DO PATROCINIO";14788,90;14788,90
"412540 SAO JOSE DA BOA VISTA";11785,44;11785,44
"412545 SAO JOSE DAS PALMEIRAS";6640,38;6640,38
"412550 SAO JOSE DOS PINHAIS";918249,66;918249,66
"412560 SAO MATEUS DO SUL";57723,65;57723,65
"412570 SAO MIGUEL DO IGUACU";21709,34;21709,34
"412580 SAO PEDRO DO IVAI";13148,25;13148,25
"412620 SAPOPEMA";559,07;559,07
"412625 SARANDI";2411582,95;2411582,95
"412640 SERTANEJA";302,30;302,30
"412660 SIQUEIRA CAMPOS";54146,95;54146,95
"412667 TAMARANA";2742,60;2742,60
"412670 TAMBOARA";8660,89;8660,89
"412700 TEIXEIRA SOARES";16162,17;16162,17
"412710 TELEMACO BORBA";910276,68;910276,68
"412720 TERRA BOA";65407,94;65407,94
"412730 TERRA RICA";16181,82;16181,82
"412750 TIBAGI";43247,64;43247,64
"412760 TIJUCAS DO SUL";49539,66;49539,66
"412770 TOLEDO";2084801,13;2084801,13
"412780 TOMAZINA";15486,50;15486,50
"412785 TRES BARRAS DO PARANA";41101,42;41101,42
"412790 TUNEIRAS DO OESTE";11325,01;11325,01
"412795 TUPASSI";5979,95;5979,95
"412796 TURVO";11447,06;11447,06
"412800 UBIRATA";127807,00;127807,00
"412810 UMUARAMA";3309200,99;3309200,99
"412820 UNIAO DA VITORIA";893287,70;893287,70
"412840 URAI";11007,72;11007,72
"412850 WENCESLAU BRAZ";34547,66;34547,66
"412855 VERA CRUZ DO OESTE";16367,56;16367,56
"412860 VERE";23554,55;23554,55
"420010 ABELARDO LUZ";35535,37;35535,37
"420040 AGUA DOCE";29059,98;29059,98
"420070 ALFREDO WAGNER";3710,91;3710,91
"420090 ANGELINA";44791,51;44791,51
"420100 ANITA GARIBALDI";9355,36;9355,36
"420110 ANITAPOLIS";9565,06;9565,06
"420127 ARABUTA";749,67;749,67
"420140 ARARANGUA";1339635,24;1339635,24
"420150 ARMAZEM";43403,02;43403,02
