 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2022
"291690 ITIRUCU";11379,00;11379,00
"291700 ITIUBA";6809,96;6809,96
"291710 ITORORO";4684,08;4684,08
"291720 ITUACU";2480,37;2480,37
"291730 ITUBERA";4145,07;4145,07
"291733 IUIU";119,68;119,68
"291735 JABORANDI";8697,99;8697,99
"291740 JACARACI";2611,18;2611,18
"291750 JACOBINA";83706,02;83706,02
"291760 JAGUAQUARA";29686,24;29686,24
"291770 JAGUARARI";8282,07;8282,07
"291800 JEQUIE";268665,44;268665,44
"291810 JEREMOABO";1423,16;1423,16
"291820 JIQUIRICA";3518,81;3518,81
"291830 JITAUNA";1026,71;1026,71
"291835 JOAO DOURADO";2417,57;2417,57
"291840 JUAZEIRO";376127,59;376127,59
"291850 JUSSARA";2012,89;2012,89
"291860 JUSSIAPE";1697,50;1697,50
"291880 LAJE";1660,47;1660,47
"291905 LAJEDO DO TABOCAL";935,95;935,95
"291915 LAPAO";14584,28;14584,28
"291920 LAURO DE FREITAS";4887,48;4887,48
"291930 LENCOIS";427,38;427,38
"291940 LICINIO DE ALMEIDA";2024,12;2024,12
"291950 LIVRAMENTO DE NOSSA SENHORA";16624,59;16624,59
"291955 LUIS EDUARDO MAGALHAES";41371,68;41371,68
"291960 MACAJUBA";1008,29;1008,29
"291970 MACARANI";8402,84;8402,84
"291980 MACAUBAS";13666,32;13666,32
"292000 MAIQUINIQUE";2424,22;2424,22
"292010 MAIRI";7656,07;7656,07
"292020 MALHADA";2835,69;2835,69
"292050 MARACAS";6942,54;6942,54
"292080 MARCIONILIO SOUZA";925,33;925,33
"292100 MATA DE SAO JOAO";9506,89;9506,89
"292105 MATINA";1981,28;1981,28
"292110 MEDEIROS NETO";14950,49;14950,49
"292120 MIGUEL CALMON";65589,39;65589,39
"292130 MILAGRES";1327,17;1327,17
"292150 MONTE SANTO";6923,88;6923,88
"292170 MORRO DO CHAPEU";6577,94;6577,94
"292180 MORTUGABA";1529,55;1529,55
"292190 MUCUGE";1942,16;1942,16
"292200 MUCURI";31312,46;31312,46
"292205 MULUNGU DO MORRO";5904,98;5904,98
"292210 MUNDO NOVO";1799,60;1799,60
"292240 MUTUIPE";9394,03;9394,03
"292250 NAZARE";51692,75;51692,75
"292265 NORDESTINA";1244,18;1244,18
"292270 NOVA CANAA";9964,18;9964,18
"292300 NOVA VICOSA";19692,44;19692,44
"292310 OLINDINA";1882,56;1882,56
"292320 OLIVEIRA DOS BREJINHOS";4973,74;4973,74
"292330 OURICANGAS";1617,50;1617,50
"292335 OUROLANDIA";1620,07;1620,07
"292340 PALMAS DE MONTE ALTO";6657,51;6657,51
"292360 PARAMIRIM";32284,13;32284,13
"292370 PARATINGA";4991,69;4991,69
"292380 PARIPIRANGA";134,26;134,26
"292390 PAU BRASIL";788,01;788,01
"292400 PAULO AFONSO";76728,46;76728,46
"292405 PE DE SERRA";1458,66;1458,66
"292430 PIATA";5623,01;5623,01
"292450 PINDAI";7393,36;7393,36
"292460 PINDOBACU";9533,42;9533,42
"292465 PINTADAS";1411,42;1411,42
"292470 PIRIPA";1034,56;1034,56
"292480 PIRITIBA";1016,67;1016,67
"292490 PLANALTINO";2557,48;2557,48
"292500 PLANALTO";1967,82;1967,82
"292510 POCOES";43198,97;43198,97
"292520 POJUCA";9533,19;9533,19
"292525 PONTO NOVO";10200,55;10200,55
"292530 PORTO SEGURO";154806,35;154806,35
"292540 POTIRAGUA";634,49;634,49
"292550 PRADO";62729,60;62729,60
"292560 PRESIDENTE DUTRA";1286,48;1286,48
"292575 PRESIDENTE TANCREDO NEVES";4530,03;4530,03
"292580 QUEIMADAS";8101,89;8101,89
"292590 QUIJINGUE";1282,51;1282,51
"292595 RAFAEL JAMBEIRO";1405,89;1405,89
"292600 REMANSO";47633,85;47633,85
"292610 RETIROLANDIA";3648,29;3648,29
"292620 RIACHAO DAS NEVES";1732,40;1732,40
"292630 RIACHAO DO JACUIPE";29699,15;29699,15
"292640 RIACHO DE SANTANA";3544,79;3544,79
"292650 RIBEIRA DO AMPARO";903,12;903,12
"292660 RIBEIRA DO POMBAL";165830,86;165830,86
"292670 RIO DE CONTAS";1950,60;1950,60
"292690 RIO DO PIRES";528,63;528,63
"292700 RIO REAL";8573,41;8573,41
"292720 RUY BARBOSA";85042,44;85042,44
"292730 SALINAS DA MARGARIDA";1400,23;1400,23
"292740 SALVADOR";9831367,21;9831367,21
"292750 SANTA BARBARA";629,01;629,01
"292770 SANTA CRUZ CABRALIA";4382,84;4382,84
"292790 SANTA INES";7549,74;7549,74
"292800 SANTALUZ";8934,41;8934,41
"292810 SANTA MARIA DA VITORIA";16836,64;16836,64
"292820 SANTANA";7770,07;7770,07
"292830 SANTANOPOLIS";54,67;54,67
"292840 SANTA RITA DE CASSIA";7919,65;7919,65
"292850 SANTA TERESINHA";940,93;940,93
"292860 SANTO AMARO";4690,02;4690,02
"292870 SANTO ANTONIO DE JESUS";466269,83;466269,83
"292880 SANTO ESTEVAO";26296,45;26296,45
"292890 SAO DESIDERIO";16277,87;16277,87
"292895 SAO DOMINGOS";152,14;152,14
"292900 SAO FELIX";80628,37;80628,37
"292905 SAO FELIX DO CORIBE";5048,67;5048,67
"292910 SAO FELIPE";706,48;706,48
"292925 SAO GABRIEL";1687,30;1687,30
"292930 SAO GONCALO DOS CAMPOS";5175,79;5175,79
"292940 SAO MIGUEL DAS MATAS";14677,16;14677,16
"292950 SAO SEBASTIAO DO PASSE";3706,35;3706,35
"292960 SAPEACU";1674,50;1674,50
"292970 SATIRO DIAS";3350,22;3350,22
"292980 SAUDE";4642,44;4642,44
"292990 SEABRA";108618,38;108618,38
"293000 SEBASTIAO LARANJEIRAS";739,60;739,60
"293010 SENHOR DO BONFIM";59124,89;59124,89
"293015 SERRA DO RAMALHO";10564,29;10564,29
"293020 SENTO SE";2424,09;2424,09
"293030 SERRA DOURADA";9482,30;9482,30
"293040 SERRA PRETA";1217,65;1217,65
"293050 SERRINHA";13267,99;13267,99
"293060 SERROLANDIA";1036,54;1036,54
"293070 SIMOES FILHO";29032,22;29032,22
"293075 SITIO DO MATO";992,79;992,79
"293077 SOBRADINHO";2803,81;2803,81
"293080 SOUTO SOARES";2020,51;2020,51
"293090 TABOCAS DO BREJO VELHO";2371,21;2371,21
"293100 TANHACU";960,14;960,14
"293105 TANQUE NOVO";1717,06;1717,06
"293110 TANQUINHO";346,64;346,64
"293120 TAPEROA";2807,65;2807,65
"293130 TAPIRAMUTA";2987,06;2987,06
"293135 TEIXEIRA DE FREITAS";337671,43;337671,43
"293150 TEOFILANDIA";668,08;668,08
"293160 TEOLANDIA";2329,30;2329,30
"293180 TREMEDAL";839,23;839,23
"293190 TUCANO";13065,91;13065,91
"293200 UAUA";4788,16;4788,16
"293220 UBAITABA";9625,47;9625,47
"293230 UBATA";1631,90;1631,90
"293240 UIBAI";1520,33;1520,33
"293250 UNA";2493,94;2493,94
"293260 URANDI";7379,57;7379,57
"293280 UTINGA";1544,29;1544,29
"293290 VALENCA";95519,64;95519,64
"293300 VALENTE";6159,13;6159,13
"293305 VARZEA DA ROCA";203,69;203,69
"293310 VARZEA DO POCO";6243,68;6243,68
"293315 VARZEA NOVA";7273,96;7273,96
"293320 VERA CRUZ";897,91;897,91
"293325 VEREDA";874,86;874,86
"293330 VITORIA DA CONQUISTA";1159499,69;1159499,69
"293340 WAGNER";13428,75;13428,75
"293345 WANDERLEY";9224,10;9224,10
"293350 WENCESLAU GUIMARAES";1109,11;1109,11
"293360 XIQUE-XIQUE";20253,62;20253,62
"310020 ABAETE";8658,38;8658,38
"310030 ABRE CAMPO";22691,87;22691,87
"310090 AGUAS FORMOSAS";25982,32;25982,32
"310100 AGUAS VERMELHAS";4108,90;4108,90
"310110 AIMORES";15794,21;15794,21
"310120 AIURUOCA";17209,90;17209,90
"310130 ALAGOA";395,64;395,64
"310150 ALEM PARAIBA";49463,69;49463,69
"310160 ALFENAS";556051,49;556051,49
"310170 ALMENARA";73163,82;73163,82
"310190 ALPINOPOLIS";9311,94;9311,94
"310200 ALTEROSA";5046,12;5046,12
"310210 ALTO RIO DOCE";1462,61;1462,61
"310230 ALVINOPOLIS";6173,21;6173,21
"310260 ANDRADAS";36772,06;36772,06
"310270 CACHOEIRA DE PAJEU";2346,03;2346,03
"310280 ANDRELANDIA";5785,95;5785,95
"310290 ANTONIO CARLOS";427,86;427,86
"310340 ARACUAI";48229,69;48229,69
"310350 ARAGUARI";155759,37;155759,37
"310375 ARAPORA";4970,25;4970,25
"310400 ARAXA";148215,09;148215,09
"310420 ARCOS";10811,18;10811,18
"310430 AREADO";3042,85;3042,85
"310450 ARINOS";4024,52;4024,52
"310470 ATALEIA";1965,82;1965,82
"310490 BAEPENDI";77510,48;77510,48
"310510 BAMBUI";19835,65;19835,65
"310540 BARAO DE COCAIS";8834,35;8834,35
"310560 BARBACENA";510024,73;510024,73
"310590 BARROSO";18479,11;18479,11
"310620 BELO HORIZONTE";10485651,99;10485651,99
"310630 BELO ORIENTE";2212,78;2212,78
"310640 BELO VALE";3888,67;3888,67
"310650 BERILO";915,89;915,89
"310670 BETIM";641347,65;641347,65
"310690 BICAS";3514,92;3514,92
"310710 BOA ESPERANCA";23369,12;23369,12
"310730 BOCAIUVA";26472,36;26472,36
"310740 BOM DESPACHO";73666,66;73666,66
"310750 BOM JARDIM DE MINAS";1196,77;1196,77
"310780 BOM JESUS DO GALHO";279,46;279,46
"310800 BOM SUCESSO";2472,51;2472,51
"310840 BOTELHOS";4461,01;4461,01
"310860 BRASILIA DE MINAS";65875,55;65875,55
"310890 BRAZOPOLIS";1508,50;1508,50
"310900 BRUMADINHO";24962,88;24962,88
"310910 BUENO BRANDAO";2466,19;2466,19
"310930 BURITIS";11359,71;11359,71
"310950 CABO VERDE";5198,64;5198,64
"310990 CAETANOPOLIS";3426,91;3426,91
"311000 CAETE";17939,50;17939,50
"311030 CALDAS";6709,74;6709,74
"311050 CAMANDUCAIA";11509,53;11509,53
"311060 CAMBUI";19866,73;19866,73
"311070 CAMBUQUIRA";3698,25;3698,25
"311090 CAMPANHA";1014,94;1014,94
"311100 CAMPESTRE";6714,57;6714,57
"311110 CAMPINA VERDE";6489,94;6489,94
"311120 CAMPO BELO";96304,30;96304,30
"311130 CAMPO DO MEIO";1438,76;1438,76
"311150 CAMPOS ALTOS";6027,12;6027,12
"311160 CAMPOS GERAIS";19686,22;19686,22
"311180 CANAPOLIS";5987,68;5987,68
"311200 CANDEIAS";2367,08;2367,08
"311230 CAPELINHA";51656,96;51656,96
"311260 CAPINOPOLIS";3931,21;3931,21
"311280 CAPITOLIO";2872,27;2872,27
"311300 CARAI";1903,16;1903,16
"311320 CARANDAI";14559,23;14559,23
"311330 CARANGOLA";363392,99;363392,99
"311340 CARATINGA";271676,98;271676,98
"311350 CARBONITA";1610,16;1610,16
"311360 CAREACU";1160,15;1160,15
"311370 CARLOS CHAGAS";9909,69;9909,69
"311390 CARMO DA CACHOEIRA";2463,49;2463,49
"311400 CARMO DA MATA";314,35;314,35
"311410 CARMO DE MINAS";1734,60;1734,60
"311430 CARMO DO PARANAIBA";16044,56;16044,56
"311440 CARMO DO RIO CLARO";12191,24;12191,24
"311450 CARMOPOLIS DE MINAS";5042,74;5042,74
"311460 CARRANCAS";1368,35;1368,35
"311510 CASSIA";30671,54;30671,54
"311530 CATAGUASES";63248,02;63248,02
"311550 CAXAMBU";10292,38;10292,38
"311570 CENTRAL DE MINAS";1522,83;1522,83
"311580 CENTRALINA";5119,52;5119,52
"311615 CHAPADA GAUCHA";838,05;838,05
"311630 CIPOTANEA";591,41;591,41
"311660 CLAUDIO";14594,36;14594,36
"311680 COLUNA";2825,33;2825,33
"311710 CONCEICAO DA APARECIDA";3663,99;3663,99
"311730 CONCEICAO DAS ALAGOAS";10529,19;10529,19
"311750 CONCEICAO DO MATO DENTRO";10975,55;10975,55
"311770 CONCEICAO DO RIO VERDE";4770,00;4770,00
"311800 CONGONHAS";16506,66;16506,66
"311820 CONQUISTA";340,60;340,60
"311830 CONSELHEIRO LAFAIETE";128016,64;128016,64
"311840 CONSELHEIRO PENA";8467,91;8467,91
"311860 CONTAGEM";696309,07;696309,07
"311880 CORACAO DE JESUS";18643,21;18643,21
"311930 COROMANDEL";7976,81;7976,81
"311940 CORONEL FABRICIANO";73734,78;73734,78
"312020 CRISTAIS";2367,76;2367,76
"312050 CRISTINA";2731,69;2731,69
"312080 CRUZILIA";21931,01;21931,01
"312090 CURVELO";200758,87;200758,87
"312120 DELFINOPOLIS";223,09;223,09
"312160 DIAMANTINA";343208,96;343208,96
"312200 DIVINO";3365,11;3365,11
"312210 DIVINO DAS LARANJEIRAS";473,57;473,57
"312230 DIVINOPOLIS";896913,63;896913,63
"312260 DOM JOAQUIM";644,95;644,95
"312270 DOM SILVERIO";669,79;669,79
"312320 DORES DO INDAIA";5874,04;5874,04
"312360 ELOI MENDES";27684,02;27684,02
"312390 ENTRE RIOS DE MINAS";6862,31;6862,31
"312400 ERVALIA";3825,11;3825,11
"312410 ESMERALDAS";20287,42;20287,42
"312420 ESPERA FELIZ";4546,48;4546,48
"312430 ESPINOSA";9232,00;9232,00
"312450 ESTIVA";1255,40;1255,40
"312470 ESTRELA DO INDAIA";1581,78;1581,78
"312490 EUGENOPOLIS";2592,74;2592,74
"312510 EXTREMA";39507,26;39507,26
"312560 FELISBURGO";3309,70;3309,70
"312590 FERROS";1672,71;1672,71
"312595 FERVEDOURO";1050,69;1050,69
"312610 FORMIGA";175888,30;175888,30
"312670 FRANCISCO SA";11843,42;11843,42
"312710 FRUTAL";33076,43;33076,43
"312760 GOUVEIA";7216,56;7216,56
"312770 GOVERNADOR VALADARES";924993,26;924993,26
"312780 GRAO MOGOL";7275,92;7275,92
"312800 GUANHAES";64213,40;64213,40
"312810 GUAPE";2067,80;2067,80
"312830 GUARANESIA";6411,67;6411,67
"312860 GUARDA-MOR";3196,60;3196,60
"312870 GUAXUPE";67095,72;67095,72
"312910 GURINHATA";520,34;520,34
"312940 IBERTIOGA";957,18;957,18
"312950 IBIA";9834,80;9834,80
"312980 IBIRITE";99918,94;99918,94
"313030 IGUATAMA";2185,42;2185,42
"313050 ILICINEA";4104,42;4104,42
"313090 INHAPIM";4993,32;4993,32
"313120 IPANEMA";11628,85;11628,85
"313130 IPATINGA";923831,55;923831,55
"313150 IPUIUNA";846,56;846,56
"313170 ITABIRA";210934,44;210934,44
"313180 ITABIRINHA";14910,99;14910,99
"313190 ITABIRITO";29536,54;29536,54
"313210 ITACARAMBI";3710,52;3710,52
"313220 ITAGUARA";7204,40;7204,40
"313230 ITAIPE";1901,84;1901,84
"313240 ITAJUBA";386100,60;386100,60
"313250 ITAMARANDIBA";24068,50;24068,50
"313270 ITAMBACURI";34746,21;34746,21
"313300 ITAMONTE";8035,77;8035,77
"313310 ITANHANDU";61378,77;61378,77
"313320 ITANHOMI";15613,19;15613,19
"313330 ITAOBIM";42189,23;42189,23
"313350 ITAPECERICA";9910,64;9910,64
"313375 ITAU DE MINAS";644,78;644,78
"313380 ITAUNA";120943,71;120943,71
"313420 ITUIUTABA";114149,02;114149,02
"313440 ITURAMA";24305,85;24305,85
"313460 JABOTICATUBAS";1592,20;1592,20
"313470 JACINTO";10980,76;10980,76
"313490 JACUTINGA";12810,23;12810,23
"313505 JAIBA";3237,45;3237,45
"313510 JANAUBA";157491,85;157491,85
"313520 JANUARIA";54678,78;54678,78
"313540 JECEABA";726,84;726,84
"313580 JEQUITINHONHA";11643,03;11643,03
"313600 JOAIMA";4136,48;4136,48
"313620 JOAO MONLEVADE";94023,67;94023,67
"313630 JOAO PINHEIRO";49828,10;49828,10
"313650 JORDANIA";1958,95;1958,95
"313670 JUIZ DE FORA";2125835,83;2125835,83
"313690 JURUAIA";3687,35;3687,35
"313700 LADAINHA";2188,94;2188,94
"313710 LAGAMAR";674,86;674,86
"313720 LAGOA DA PRATA";104784,32;104784,32
"313750 LAGOA FORMOSA";13043,84;13043,84
"313760 LAGOA SANTA";82823,21;82823,21
"313770 LAJINHA";7578,09;7578,09
"313780 LAMBARI";6715,30;6715,30
"313800 LARANJAL";878,48;878,48
"313820 LAVRAS";165268,16;165268,16
"313840 LEOPOLDINA";78586,05;78586,05
"313860 LIMA DUARTE";7860,24;7860,24
"313880 LUZ";13438,64;13438,64
"313890 MACHACALIS";1922,20;1922,20
"313900 MACHADO";19755,87;19755,87
"313920 MALACACHETA";25426,69;25426,69
"313930 MANGA";60361,51;60361,51
"313940 MANHUACU";292875,87;292875,87
"313950 MANHUMIRIM";53880,63;53880,63
"313960 MANTENA";16455,48;16455,48
"313980 MAR DE ESPANHA";3243,38;3243,38
"313990 MARIA DA FE";1795,03;1795,03
"314000 MARIANA";31858,01;31858,01
"314050 MARTINHO CAMPOS";1176,06;1176,06
"314070 MATEUS LEME";9515,05;9515,05
"314090 MATIPO";10575,55;10575,55
"314110 MATOZINHOS";3364,09;3364,09
"314120 MATUTINA";595,55;595,55
"314140 MEDINA";22396,64;22396,64
"314150 MENDES PIMENTEL";3051,17;3051,17
"314160 MERCES";2515,57;2515,57
"314180 MINAS NOVAS";27296,75;27296,75
"314190 MINDURI";123,70;123,70
"314200 MIRABELA";3157,27;3157,27
"314220 MIRAI";3915,92;3915,92
"314240 MOEMA";3517,18;3517,18
"314260 MONSENHOR PAULO";2164,04;2164,04
"314270 MONTALVANIA";5584,62;5584,62
"314280 MONTE ALEGRE DE MINAS";10296,17;10296,17
"314290 MONTE AZUL";16479,59;16479,59
"314300 MONTE BELO";3011,54;3011,54
"314310 MONTE CARMELO";51735,42;51735,42
"314320 MONTE SANTO DE MINAS";10429,20;10429,20
"314330 MONTES CLAROS";1655559,16;1655559,16
"314350 MORADA NOVA DE MINAS";860,31;860,31
"314390 MURIAE";990888,84;990888,84
"314400 MUTUM";5730,40;5730,40
"314410 MUZAMBINHO";6649,19;6649,19
"314430 NANUQUE";26504,47;26504,47
"314450 NAZARENO";766,61;766,61
"314460 NEPOMUCENO";4377,62;4377,62
"314470 NOVA ERA";1526,91;1526,91
"314480 NOVA LIMA";95373,06;95373,06
"314500 NOVA PONTE";1062,76;1062,76
"314510 NOVA RESENDE";2882,88;2882,88
"314520 NOVA SERRANA";40868,06;40868,06
"314530 NOVO CRUZEIRO";5631,92;5631,92
"314560 OLIVEIRA";85931,74;85931,74
"314590 OURO BRANCO";18736,38;18736,38
"314600 OURO FINO";25193,30;25193,30
"314610 OURO PRETO";127072,93;127072,93
"314630 PADRE PARAISO";10835,52;10835,52
"314650 PAINS";2486,31;2486,31
"314670 PALMA";800,90;800,90
"314700 PARACATU";81537,83;81537,83
"314710 PARA DE MINAS";116767,98;116767,98
"314720 PARAGUACU";7676,17;7676,17
"314730 PARAISOPOLIS";7082,93;7082,93
"314760 PASSA QUATRO";9978,67;9978,67
"314770 PASSA TEMPO";1667,24;1667,24
"314790 PASSOS";859770,08;859770,08
"314800 PATOS DE MINAS";247315,59;247315,59
"314810 PATROCINIO";156196,02;156196,02
"314860 PECANHA";34260,31;34260,31
"314870 PEDRA AZUL";19509,09;19509,09
"314910 PEDRALVA";1007,47;1007,47
"314930 PEDRO LEOPOLDO";26222,18;26222,18
"314980 PERDIZES";5046,96;5046,96
"314990 PERDOES";8384,04;8384,04
"315030 PIEDADE DO RIO GRANDE";602,19;602,19
"315050 PIMENTA";661,75;661,75
"315080 PIRANGA";3182,86;3182,86
"315110 PIRAPETINGA";3944,43;3944,43
"315120 PIRAPORA";159551,15;159551,15
"315140 PITANGUI";13177,02;13177,02
"315150 PIUMHI";34245,34;34245,34
"315170 POCO FUNDO";11527,38;11527,38
"315180 POCOS DE CALDAS";655003,81;655003,81
"315190 POCRANE";588,83;588,83
"315200 POMPEU";12780,94;12780,94
"315210 PONTE NOVA";618138,52;618138,52
"315220 PORTEIRINHA";12255,03;12255,03
"315240 POTE";2164,18;2164,18
"315250 POUSO ALEGRE";939816,52;939816,52
"315260 POUSO ALTO";2096,13;2096,13
"315270 PRADOS";1449,70;1449,70
"315280 PRATA";4221,91;4221,91
"315290 PRATAPOLIS";313,40;313,40
"315310 PRESIDENTE BERNARDES";400,20;400,20
"315340 PRESIDENTE OLEGARIO";9004,58;9004,58
"315400 RAUL SOARES";17787,86;17787,86
"315410 RECREIO";6058,08;6058,08
"315420 RESENDE COSTA";7652,50;7652,50
"315430 RESPLENDOR";31350,78;31350,78
"315460 RIBEIRAO DAS NEVES";45768,26;45768,26
"315470 RIBEIRAO VERMELHO";500,96;500,96
"315490 RIO CASCA";8752,63;8752,63
"315520 RIO ESPERA";436,12;436,12
"315550 RIO PARANAIBA";2473,13;2473,13
"315560 RIO PARDO DE MINAS";12587,14;12587,14
"315570 RIO PIRACICABA";3218,10;3218,10
"315580 RIO POMBA";19405,06;19405,06
"315590 RIO PRETO";976,97;976,97
"315600 RIO VERMELHO";1467,91;1467,91
"315660 RUBIM";6888,58;6888,58
"315670 SABARA";9830,19;9830,19
"315680 SABINOPOLIS";9630,04;9630,04
"315690 SACRAMENTO";12851,31;12851,31
"315700 SALINAS";60635,11;60635,11
"315710 SALTO DA DIVISA";1499,51;1499,51
"315720 SANTA BARBARA";16280,22;16280,22
"315770 SANTA JULIANA";3132,90;3132,90
"315780 SANTA LUZIA";87210,51;87210,51
"315790 SANTA MARGARIDA";6649,46;6649,46
"315820 SANTA MARIA DO SUACUI";17395,12;17395,12
"315930 SANTA RITA DE JACUTINGA";922,77;922,77
"315960 SANTA RITA DO SAPUCAI";54440,75;54440,75
"315980 SANTA VITORIA";12201,10;12201,10
"315990 SANTO ANTONIO DO AMPARO";67833,21;67833,21
"316040 SANTO ANTONIO DO MONTE";43602,83;43602,83
"316070 SANTOS DUMONT";39631,49;39631,49
"316100 SAO DOMINGOS DO PRATA";5571,41;5571,41
"316110 SAO FRANCISCO";35268,72;35268,72
"316200 SAO GONCALO DO SAPUCAI";10599,76;10599,76
"316210 SAO GOTARDO";30549,31;30549,31
"316220 SAO JOAO BATISTA DO GLORIA";157,34;157,34
"316240 SAO JOAO DA PONTE";20371,91;20371,91
"316250 SAO JOAO DEL REI";345575,57;345575,57
"316257 SAO JOAO DO MANTENINHA";194,75;194,75
"316270 SAO JOAO DO PARAISO";8727,34;8727,34
"316280 SAO JOAO EVANGELISTA";17639,38;17639,38
"316290 SAO JOAO NEPOMUCENO";13277,16;13277,16
"316370 SAO LOURENCO";200329,18;200329,18
"316390 SAO PEDRO DA UNIAO";530,76;530,76
"316420 SAO ROMAO";1062,53;1062,53
"316430 SAO ROQUE DE MINAS";250,03;250,03
"316470 SAO SEBASTIAO DO PARAISO";472343,02;472343,02
"316500 SAO TIAGO";2516,72;2516,72
"316530 SAO VICENTE DE MINAS";2601,00;2601,00
"316570 SENADOR FIRMINO";153,74;153,74
"316680 SERRA DO SALITRE";8583,51;8583,51
"316690 SERRANIA";398,85;398,85
"316710 SERRO";31890,63;31890,63
"316720 SETE LAGOAS";483695,38;483695,38
"316800 TAIOBEIRAS";138802,24;138802,24
"316840 TARUMIRIM";20613,92;20613,92
"316860 TEOFILO OTONI";682724,51;682724,51
"316870 TIMOTEO";59822,10;59822,10
"316890 TIROS";642,33;642,33
"316930 TRES CORACOES";103836,35;103836,35
"316935 TRES MARIAS";18870,86;18870,86
"316940 TRES PONTAS";70148,65;70148,65
"316970 TURMALINA";24590,37;24590,37
"316990 UBA";221082,22;221082,22
"317010 UBERABA";884947,29;884947,29
"317020 UBERLANDIA";1745714,72;1745714,72
"317040 UNAI";95089,14;95089,14
"317043 UNIAO DE MINAS";1057,21;1057,21
"317052 URUCUIA";3937,04;3937,04
"317070 VARGINHA";821931,95;821931,95
"317080 VARZEA DA PALMA";14843,62;14843,62
"317090 VARZELANDIA";3989,88;3989,88
"317100 VAZANTE";10694,50;10694,50
"317120 VESPASIANO";26736,27;26736,27
"317130 VICOSA";151957,79;151957,79
"317160 VIRGEM DA LAPA";911,35;911,35
"317170 VIRGINIA";1043,63;1043,63
"317180 VIRGINOPOLIS";3304,01;3304,01
"317200 VISCONDE DO RIO BRANCO";64523,66;64523,66
"320010 AFONSO CLAUDIO";18012,59;18012,59
"320020 ALEGRE";18520,86;18520,86
"320040 ANCHIETA";8958,70;8958,70
"320060 ARACRUZ";79869,47;79869,47
"320070 ATILIO VIVACQUA";304,94;304,94
"320080 BAIXO GUANDU";24659,79;24659,79
"320090 BARRA DE SAO FRANCISCO";40745,80;40745,80
"320100 BOA ESPERANCA";3822,54;3822,54
"320120 CACHOEIRO DE ITAPEMIRIM";815896,74;815896,74
"320130 CARIACICA";206363,37;206363,37
"320140 CASTELO";18380,16;18380,16
"320150 COLATINA";800402,30;800402,30
"320170 CONCEICAO DO CASTELO";248,59;248,59
"320190 DOMINGOS MARTINS";5316,38;5316,38
"320210 ECOPORANGA";7471,79;7471,79
"320230 GUACUI";68775,28;68775,28
"320240 GUARAPARI";33915,32;33915,32
"320245 IBATIBA";956,82;956,82
"320280 ITAPEMIRIM";65703,90;65703,90
"320290 ITARANA";668,46;668,46
"320300 IUNA";29754,04;29754,04
"320305 JAGUARE";4075,63;4075,63
"320310 JERONIMO MONTEIRO";32270,34;32270,34
"320313 JOAO NEIVA";5176,30;5176,30
"320316 LARANJA DA TERRA";1066,11;1066,11
"320320 LINHARES";395022,29;395022,29
"320340 MIMOSO DO SUL";9788,89;9788,89
"320350 MONTANHA";5321,07;5321,07
"320360 MUCURICI";5214,64;5214,64
"320370 MUNIZ FREIRE";86,88;86,88
"320380 MUQUI";1276,37;1276,37
"320390 NOVA VENECIA";23766,97;23766,97
"320400 PANCAS";439,40;439,40
"320405 PEDRO CANARIO";6362,19;6362,19
"320410 PINHEIROS";1738,81;1738,81
"320435 RIO BANANAL";158,33;158,33
"320450 SANTA LEOPOLDINA";57874,31;57874,31
"320455 SANTA MARIA DE JETIBA";44418,12;44418,12
"320460 SANTA TERESA";89394,54;89394,54
"320470 SAO GABRIEL DA PALHA";458,63;458,63
"320480 SAO JOSE DO CALCADO";67105,57;67105,57
"320490 SAO MATEUS";231078,11;231078,11
"320500 SERRA";729446,40;729446,40
"320503 VARGEM ALTA";1327,01;1327,01
"320506 VENDA NOVA DO IMIGRANTE";60134,12;60134,12
"320520 VILA VELHA";1120959,07;1120959,07
"320530 VITORIA";1888667,35;1888667,35
"330010 ANGRA DOS REIS";179900,50;179900,50
"330015 APERIBE";11762,47;11762,47
"330020 ARARUAMA";126538,55;126538,55
"330022 AREAL";528,61;528,61
"330023 ARMACAO DOS BUZIOS";36009,18;36009,18
"330025 ARRAIAL DO CABO";17728,98;17728,98
"330030 BARRA DO PIRAI";56305,43;56305,43
"330040 BARRA MANSA";588360,17;588360,17
"330045 BELFORD ROXO";168757,97;168757,97
"330050 BOM JARDIM";11518,66;11518,66
"330060 BOM JESUS DO ITABAPOANA";130016,58;130016,58
"330070 CABO FRIO";219774,11;219774,11
"330080 CACHOEIRAS DE MACACU";31521,92;31521,92
"330090 CAMBUCI";23124,17;23124,17
"330100 CAMPOS DOS GOYTACAZES";1263847,82;1263847,82
"330110 CANTAGALO";22486,04;22486,04
"330120 CARMO";6182,19;6182,19
"330130 CASIMIRO DE ABREU";46885,17;46885,17
"330140 CONCEICAO DE MACABU";684,35;684,35
"330150 CORDEIRO";10203,77;10203,77
"330160 DUAS BARRAS";1967,81;1967,81
"330170 DUQUE DE CAXIAS";1210968,35;1210968,35
"330180 ENGENHEIRO PAULO DE FRONTIN";1364,88;1364,88
"330185 GUAPIMIRIM";30988,18;30988,18
"330190 ITABORAI";52633,95;52633,95
"330200 ITAGUAI";108706,47;108706,47
"330210 ITAOCARA";6653,18;6653,18
