 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2017
"412820 UNIAO DA VITORIA";467;467
"412840 URAI";16;16
"412850 WENCESLAU BRAZ";83;83
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";167;167
"420020 AGROLANDIA";3;3
"420040 AGUA DOCE";37;37
"420070 ALFREDO WAGNER";49;49
"420090 ANGELINA";62;62
"420100 ANITA GARIBALDI";106;106
"420110 ANITAPOLIS";68;68
"420127 ARABUTA";24;24
"420140 ARARANGUA";553;553
"420150 ARMAZEM";66;66
"420160 ARROIO TRINTA";74;74
"420200 BALNEARIO CAMBORIU";653;653
"420230 BIGUACU";148;148
"420240 BLUMENAU";2261;2261
"420260 BOM RETIRO";61;61
"420280 BRACO DO NORTE";172;172
"420290 BRUSQUE";709;709
"420300 CACADOR";418;418
"420310 CAIBI";22;22
"420330 CAMPO ALEGRE";19;19
"420340 CAMPO BELO DO SUL";44;44
"420350 CAMPO ERE";99;99
"420360 CAMPOS NOVOS";225;225
"420370 CANELINHA";9;9
"420380 CANOINHAS";319;319
"420390 CAPINZAL";108;108
"420410 CAXAMBU DO SUL";72;72
"420420 CHAPECO";1937;1937
"420430 CONCORDIA";501;501
"420440 CORONEL FREITAS";41;41
"420455 CORREIA PINTO";11;11
"420460 CRICIUMA";1356;1356
"420470 CUNHA PORA";95;95
"420480 CURITIBANOS";484;484
"420490 DESCANSO";24;24
"420530 FAXINAL DOS GUEDES";113;113
"420540 FLORIANOPOLIS";3900;3900
"420550 FRAIBURGO";128;128
"420590 GASPAR";239;239
"420640 GUARACIABA";37;37
"420650 GUARAMIRIM";36;36
"420660 GUARUJA DO SUL";57;57
"420680 IBICARE";26;26
"420690 IBIRAMA";377;377
"420700 ICARA";456;456
"420730 IMBITUBA";232;232
"420740 IMBUIA";7;7
"420750 INDAIAL";257;257
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";49;49
"420770 IPUMIRIM";15;15
"420780 IRANI";99;99
"420790 IRINEOPOLIS";46;46
"420800 ITA";45;45
"420810 ITAIOPOLIS";24;24
"420820 ITAJAI";1744;1744
"420830 ITAPEMA";21;21
"420840 ITAPIRANGA";150;150
"420850 ITUPORANGA";254;254
"420870 JACINTO MACHADO";52;52
"420880 JAGUARUNA";73;73
"420890 JARAGUA DO SUL";1140;1140
"420900 JOACABA";593;593
"420910 JOINVILLE";3673;3673
"420930 LAGES";1420;1420
"420940 LAGUNA";223;223
"420960 LAURO MULLER";16;16
"420970 LEBON REGIS";119;119
"420985 LINDOIA DO SUL";45;45
"421000 LUIZ ALVES";61;61
"421003 LUZERNA";95;95
"421010 MAFRA";346;346
"421030 MAJOR VIEIRA";96;96
"421050 MARAVILHA";193;193
"421060 MASSARANDUBA";145;145
"421080 MELEIRO";44;44
"421090 MODELO";53;53
"421100 MONDAI";62;62
"421110 MONTE CASTELO";71;71
"421120 MORRO DA FUMACA";215;215
"421130 NAVEGANTES";151;151
"421140 NOVA ERECHIM";48;48
"421150 NOVA TRENTO";149;149
"421170 ORLEANS";112;112
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";196;196
"421210 PALMITOS";131;131
"421220 PAPANDUVA";152;152
"421250 PENHA";101;101
"421260 PERITIBA";19;19
"421270 PETROLANDIA";16;16
"421290 PINHALZINHO";91;91
"421320 POMERODE";153;153
"421330 PONTE ALTA";11;11
"421340 PONTE SERRADA";172;172
"421360 PORTO UNIAO";264;264
"421370 POUSO REDONDO";61;61
"421380 PRAIA GRANDE";180;180
"421400 PRESIDENTE GETULIO";55;55
"421420 QUILOMBO";95;95
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";17;17
"421480 RIO DO SUL";837;837
"421490 RIO FORTUNA";50;50
"421500 RIO NEGRINHO";239;239
"421530 SALETE";23;23
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";145;145
"421570 SANTO AMARO DA IMPERATRIZ";140;140
"421580 SAO BENTO DO SUL";369;369
"421590 SAO BONIFACIO";60;60
"421600 SAO CARLOS";155;155
"421620 SAO FRANCISCO DO SUL";104;104
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";114;114
"421650 SAO JOAQUIM";167;167
"421660 SAO JOSE";2120;2120
"421670 SAO JOSE DO CEDRO";75;75
"421690 SAO LOURENCO DO OESTE";208;208
"421710 SAO MARTINHO";26;26
"421720 SAO MIGUEL DO OESTE";529;529
"421725 SAO PEDRO DE ALCANTARA";48;48
"421730 SAUDADES";40;40
"421750 SEARA";77;77
"421770 SOMBRIO";85;85
"421780 TAIO";92;92
"421790 TANGARA";23;23
"421800 TIJUCAS";91;91
"421810 TIMBE DO SUL";84;84
"421820 TIMBO";541;541
"421830 TRES BARRAS";104;104
"421840 TREZE DE MAIO";164;164
"421860 TROMBUDO CENTRAL";70;70
"421870 TUBARAO";1138;1138
"421875 TUNAPOLIS";45;45
"421880 TURVO";49;49
"421890 URUBICI";22;22
"421900 URUSSANGA";219;219
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";441;441
"421935 VITOR MEIRELES";22;22
"421950 XANXERE";575;575
"421960 XAVANTINA";57;57
"421970 XAXIM";185;185
"430003 ACEGUA";43;43
"430010 AGUDO";127;127
"430020 AJURICABA";23;23
"430030 ALECRIM";34;34
"430040 ALEGRETE";461;461
"430045 ALEGRIA";1;1
"430050 ALPESTRE";50;50
"430060 ALVORADA";496;496
"430064 AMETISTA DO SUL";34;34
"430080 ANTONIO PRADO";72;72
"430090 ARATIBA";25;25
"430100 ARROIO DO MEIO";126;126
"430120 ARROIO DO TIGRE";119;119
"430130 ARROIO GRANDE";69;69
"430140 ARVOREZINHA";62;62
"430150 AUGUSTO PESTANA";43;43
"430160 BAGE";639;639
"430165 BARAO";10;10
"430210 BENTO GONCALVES";615;615
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";5;5
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";53;53
"430260 BRAGA";3;3
"430270 BUTIA";21;21
"430280 CACAPAVA DO SUL";173;173
"430290 CACEQUI";50;50
"430300 CACHOEIRA DO SUL";623;623
"430310 CACHOEIRINHA";419;419
"430330 CAIBATE";54;54
"430340 CAICARA";26;26
"430350 CAMAQUA";502;502
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";76;76
"430380 CAMPINAS DO SUL";7;7
"430390 CAMPO BOM";288;288
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";191;191
"430430 CANDIDO GODOI";48;48
"430440 CANELA";176;176
"430450 CANGUCU";198;198
"430460 CANOAS";2539;2539
"430463 CAPAO DA CANOA";518;518
"430470 CARAZINHO";444;444
"430480 CARLOS BARBOSA";77;77
"430490 CASCA";37;37
"430510 CAXIAS DO SUL";2411;2411
"430520 CERRO LARGO";50;50
"430530 CHAPADA";31;31
"430540 CHIAPETTA";42;42
"430570 CONDOR";49;49
"430580 CONSTANTINA";36;36
"430590 CORONEL BICACO";19;19
"430600 CRISSIUMAL";98;98
"430610 CRUZ ALTA";442;442
"430620 CRUZEIRO DO SUL";23;23
"430630 DAVID CANABARRO";33;33
"430640 DOIS IRMAOS";162;162
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";33;33
"430660 DOM PEDRITO";216;216
"430680 ENCANTADO";113;113
"430690 ENCRUZILHADA DO SUL";153;153
"430700 ERECHIM";1052;1052
"430720 ERVAL GRANDE";15;15
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";119;119
"430760 ESTANCIA VELHA";181;181
"430770 ESTEIO";488;488
"430780 ESTRELA";244;244
"430790 FARROUPILHA";319;319
"430800 FAXINAL DO SOTURNO";103;103
"430810 FELIZ";66;66
"430820 FLORES DA CUNHA";92;92
"430830 FONTOURA XAVIER";30;30
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";230;230
"430860 GARIBALDI";146;146
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";136;136
"430900 GIRUA";103;103
"430910 GRAMADO";262;262
"430920 GRAVATAI";598;598
"430925 GUABIJU";3;3
"430940 GUAPORE";111;111
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";104;104
"430970 HUMAITA";15;15
"431000 IBIRUBA";97;97
"431010 IGREJINHA";226;226
"431020 IJUI";1140;1140
"431030 ILOPOLIS";38;38
"431050 IRAI";73;73
"431060 ITAQUI";222;222
"431075 IVORA";13;13
"431080 IVOTI";104;104
"431085 JABOTICABA";23;23
"431090 JACUTINGA";6;6
"431100 JAGUARAO";107;107
"431110 JAGUARI";53;53
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";72;72
"431130 LAGOA VERMELHA";157;157
"431140 LAJEADO";639;639
"431150 LAVRAS DO SUL";18;18
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";152;152
"431190 MARCELINO RAMOS";34;34
"431205 MARQUES DE SOUZA";80;80
"431220 MAXIMILIANO DE ALMEIDA";35;35
"431240 MONTENEGRO";428;428
"431250 MOSTARDAS";24;24
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";51;51
"431270 NONOAI";188;188
"431290 NOVA BASSANO";27;27
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";66;66
"431320 NOVA PETROPOLIS";72;72
"431330 NOVA PRATA";113;113
"431340 NOVO HAMBURGO";1188;1188
"431350 OSORIO";238;238
"431360 PAIM FILHO";32;32
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";309;309
"431380 PALMITINHO";103;103
"431390 PANAMBI";189;189
"431400 PARAI";31;31
"431402 PARAISO DO SUL";19;19
"431405 PAROBE";468;468
"431410 PASSO FUNDO";3490;3490
"431420 PEDRO OSORIO";22;22
"431430 PEJUCARA";1;1
"431440 PELOTAS";1974;1974
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";225;225
"431470 PLANALTO";83;83
"431480 PORTAO";64;64
"431490 PORTO ALEGRE";15237;15237
"431500 PORTO LUCENA";33;33
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";85;85
"431520 PUTINGA";18;18
"431530 QUARAI";114;114
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";41;41
"431560 RIO GRANDE";1382;1382
"431570 RIO PARDO";299;299
"431575 RIOZINHO";5;5
"431580 ROCA SALES";43;43
"431590 RODEIO BONITO";195;195
"431600 ROLANTE";110;110
"431610 RONDA ALTA";175;175
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";201;201
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";14;14
"431660 SANANDUVA";155;155
"431670 SANTA BARBARA DO SUL";50;50
"431680 SANTA CRUZ DO SUL";1005;1005
"431690 SANTA MARIA";1441;1441
"431710 SANT'ANA DO LIVRAMENTO";273;273
"431720 SANTA ROSA";560;560
"431730 SANTA VITORIA DO PALMAR";74;74
"431740 SANTIAGO";294;294
"431750 SANTO ANGELO";482;482
"431780 SANTO AUGUSTO";179;179
"431790 SANTO CRISTO";103;103
"431800 SAO BORJA";429;429
"431810 SAO FRANCISCO DE ASSIS";85;85
"431820 SAO FRANCISCO DE PAULA";174;174
"431830 SAO GABRIEL";471;471
"431840 SAO JERONIMO";330;330
"431843 SAO JOAO DO POLESINE";8;8
"431846 SAO JOSE DO HERVAL";3;3
"431849 SAO JOSE DO INHACORA";8;8
"431850 SAO JOSE DO NORTE";47;47
"431860 SAO JOSE DO OURO";134;134
"431870 SAO LEOPOLDO";800;800
"431880 SAO LOURENCO DO SUL";289;289
"431890 SAO LUIZ GONZAGA";333;333
"431900 SAO MARCOS";144;144
"431910 SAO MARTINHO";33;33
"431915 SAO MIGUEL DAS MISSOES";56;56
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";37;37
"431950 SAO SEBASTIAO DO CAI";114;114
"431960 SAO SEPE";97;97
"431980 SAO VICENTE DO SUL";24;24
"431990 SAPIRANGA";432;432
"432000 SAPUCAIA DO SUL";845;845
"432010 SARANDI";138;138
"432020 SEBERI";144;144
"432026 SEGREDO";28;28
"432030 SELBACH";29;29
"432040 SERAFINA CORREA";60;60
"432050 SERTAO";16;16
"432060 SEVERIANO DE ALMEIDA";34;34
"432067 SINIMBU";45;45
"432070 SOBRADINHO";151;151
"432080 SOLEDADE";208;208
"432090 TAPEJARA";228;228
"432100 TAPERA";63;63
"432120 TAQUARA";265;265
"432130 TAQUARI";150;150
"432140 TENENTE PORTELA";648;648
"432145 TEUTONIA";271;271
"432150 TORRES";271;271
"432160 TRAMANDAI";518;518
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";132;132
"432180 TRES DE MAIO";212;212
"432190 TRES PASSOS";282;282
"432195 TRINDADE DO SUL";27;27
"432200 TRIUNFO";32;32
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";109;109
"432230 TUPARENDI";44;44
"432240 URUGUAIANA";623;623
"432250 VACARIA";463;463
"432253 VALE DO SOL";62;62
"432260 VENANCIO AIRES";363;363
"432270 VERA CRUZ";85;85
"432280 VERANOPOLIS";144;144
"432290 VIADUTOS";23;23
"432300 VIAMAO";525;525
"432310 VICENTE DUTRA";3;3
"432370 VISTA GAUCHA";3;3
"500020 AGUA CLARA";35;35
"500060 AMAMBAI";193;193
"500070 ANASTACIO";19;19
"500080 ANAURILANDIA";25;25
"500085 ANGELICA";30;30
"500090 ANTONIO JOAO";17;17
"500100 APARECIDA DO TABOADO";42;42
"500110 AQUIDAUANA";434;434
"500124 ARAL MOREIRA";46;46
"500190 BATAGUASSU";88;88
"500210 BELA VISTA";87;87
"500215 BODOQUENA";31;31
"500220 BONITO";89;89
"500230 BRASILANDIA";51;51
"500240 CAARAPO";105;105
"500260 CAMAPUA";25;25
"500270 CAMPO GRANDE";5247;5247
"500280 CARACOL";42;42
"500290 CASSILANDIA";81;81
"500295 CHAPADAO DO SUL";107;107
"500315 CORONEL SAPUCAIA";45;45
"500320 CORUMBA";695;695
"500325 COSTA RICA";145;145
"500330 COXIM";326;326
"500345 DEODAPOLIS";8;8
"500348 DOIS IRMAOS DO BURITI";38;38
"500370 DOURADOS";1688;1688
"500380 FATIMA DO SUL";171;171
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";63;63
"500430 IGUATEMI";177;177
"500440 INOCENCIA";31;31
"500450 ITAPORA";57;57
"500460 ITAQUIRAI";61;61
"500470 IVINHEMA";92;92
"500500 JARDIM";92;92
"500510 JATEI";12;12
"500515 JUTI";6;6
"500525 LAGUNA CARAPA";11;11
"500540 MARACAJU";218;218
"500560 MIRANDA";84;84
"500568 MUNDO NOVO";212;212
"500570 NAVIRAI";273;273
"500580 NIOAQUE";10;10
"500600 NOVA ALVORADA DO SUL";39;39
"500620 NOVA ANDRADINA";363;363
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";322;322
"500635 PARANHOS";65;65
"500640 PEDRO GOMES";19;19
"500660 PONTA PORA";307;307
"500690 PORTO MURTINHO";27;27
"500710 RIBAS DO RIO PARDO";34;34
"500720 RIO BRILHANTE";166;166
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";42;42
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";150;150
"500770 SETE QUEDAS";72;72
"500790 SIDROLANDIA";80;80
"500793 SONORA";54;54
"500795 TACURU";35;35
"500830 TRES LAGOAS";664;664
"500840 VICENTINA";34;34
"510020 AGUA BOA";204;204
"510025 ALTA FLORESTA";432;432
"510030 ALTO ARAGUAIA";38;38
"510060 ALTO TAQUARI";12;12
"510080 APIACAS";39;39
"510140 ARIPUANA";103;103
"510170 BARRA DO BUGRES";157;157
"510180 BARRA DO GARCAS";312;312
"510190 BRASNORTE";87;87
"510250 CACERES";1020;1020
"510260 CAMPINAPOLIS";46;46
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";272;272
"510270 CANARANA";3;3
"510305 CLAUDIA";27;27
"510310 COCALINHO";21;21
"510320 COLIDER";223;223
"510330 COMODORO";149;149
"510335 CONFRESA";373;373
"510337 COTRIGUACU";58;58
"510340 CUIABA";4678;4678
"510350 DIAMANTINO";143;143
"510360 DOM AQUINO";32;32
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";117;117
"510420 GUIRATINGA";51;51
"510460 ITIQUIRA";49;49
"510480 JACIARA";80;80
"510510 JUARA";207;207
"510515 JUINA";230;230
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";39;39
"510525 LUCAS DO RIO VERDE";150;150
"510550 VILA BELA DA SANTISSIMA TRINDADE";110;110
"510558 MARCELANDIA";60;60
"510560 MATUPA";65;65
"510562 MIRASSOL D'OESTE";34;34
"510590 NOBRES";84;84
"510600 NORTELANDIA";12;12
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";185;185
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";81;81
"510627 NOVO HORIZONTE DO NORTE";17;17
"510629 PARANAITA";24;24
"510630 PARANATINGA";25;25
"510637 PEDRA PRETA";34;34
"510642 PEIXOTO DE AZEVEDO";229;229
"510650 POCONE";105;105
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";344;344
"510680 PORTO DOS GAUCHOS";24;24
"510700 POXOREO";64;64
"510704 PRIMAVERA DO LESTE";366;366
"510706 QUERENCIA";69;69
"510718 RIBEIRAO CASCALHEIRA";18;18
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";67;67
"510760 RONDONOPOLIS";1644;1644
"510770 ROSARIO OESTE";62;62
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";25;25
"510785 SAO FELIX DO ARAGUAIA";105;105
"510787 SAPEZAL";70;70
"510790 SINOP";596;596
"510792 SORRISO";543;543
"510794 TABAPORA";33;33
"510795 TANGARA DA SERRA";322;322
"510800 TAPURAH";5;5
"510805 TERRA NOVA DO NORTE";25;25
"510810 TESOURO";16;16
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";849;849
"520013 ACREUNA";67;67
"520025 AGUAS LINDAS DE GOIAS";73;73
"520030 ALEXANIA";125;125
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";67;67
"520085 AMERICANO DO BRASIL";13;13
"520090 AMORINOPOLIS";30;30
"520110 ANAPOLIS";2366;2366
"520140 APARECIDA DE GOIANIA";1383;1383
"520150 APORE";11;11
"520160 ARACU";30;30
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";20;20
"520215 ARAGUAPAZ";19;19
"520235 ARENOPOLIS";24;24
"520250 ARUANA";35;35
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";52;52
"520330 BELA VISTA DE GOIAS";68;68
"520340 BOM JARDIM DE GOIAS";8;8
"520350 BOM JESUS DE GOIAS";135;135
"520380 BRITANIA";19;19
"520390 BURITI ALEGRE";68;68
"520393 BURITI DE GOIAS";16;16
"520410 CACHOEIRA ALTA";19;19
"520425 CACHOEIRA DOURADA";20;20
"520430 CACU";67;67
"520440 CAIAPONIA";148;148
"520450 CALDAS NOVAS";246;246
"520465 CAMPINACU";1;1
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";3;3
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";3;3
"520510 CATALAO";764;764
"520520 CATURAI";11;11
"520530 CAVALCANTE";20;20
"520540 CERES";454;454
"520545 CEZARINA";36;36
"520547 CHAPADAO DO CEU";47;47
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";33;33
"520570 CORREGO DO OURO";10;10
"520580 CORUMBA DE GOIAS";1;1
"520590 CORUMBAIBA";16;16
"520620 CRISTALINA";90;90
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";118;118
"520650 CROMINIA";17;17
"520660 CUMARI";11;11
"520670 DAMIANOPOLIS";24;24
"520680 DAMOLANDIA";13;13
"520740 EDEIA";20;20
"520750 ESTRELA DO NORTE";31;31
"520753 FAINA";19;19
"520760 FAZENDA NOVA";12;12
"520780 FIRMINOPOLIS";109;109
"520790 FLORES DE GOIAS";11;11
"520800 FORMOSA";526;526
"520810 FORMOSO";17;17
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";27;27
"520850 GOIANDIRA";14;14
"520860 GOIANESIA";317;317
"520870 GOIANIA";11994;11994
"520890 GOIAS";141;141
"520910 GOIATUBA";85;85
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";20;20
"520990 IACIARA";31;31
"520995 INDIARA";29;29
"521000 INHUMAS";110;110
"521010 IPAMERI";48;48
"521020 IPORA";57;57
"521060 ITAGUARU";4;4
"521080 ITAJA";15;15
"521090 ITAPACI";141;141
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";275;275
"521130 ITARUMA";21;21
"521140 ITAUCU";45;45
"521150 ITUMBIARA";492;492
"521160 IVOLANDIA";8;8
"521170 JANDAIA";44;44
"521180 JARAGUA";59;59
"521190 JATAI";461;461
"521200 JAUPACI";8;8
"521210 JOVIANIA";5;5
"521220 JUSSARA";99;99
"521250 LUZIANIA";132;132
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";10;10
"521290 MARZAGAO";5;5
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";17;17
"521308 MINACU";82;82
"521310 MINEIROS";89;89
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";82;82
"521375 MONTIVIDIU";1;1
"521380 MORRINHOS";266;266
"521385 MORRO AGUDO DE GOIAS";4;4
"521390 MOSSAMEDES";21;21
"521400 MOZARLANDIA";110;110
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";20;20
"521440 NAZARIO";16;16
"521450 NEROPOLIS";168;168
"521460 NIQUELANDIA";212;212
"521483 NOVA CRIXAS";62;62
"521520 NOVO BRASIL";21;21
"521530 ORIZONA";100;100
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";75;75
"521565 PALESTINA DE GOIAS";24;24
"521580 PALMELO";14;14
"521590 PALMINOPOLIS";6;6
"521640 PARAUNA";43;43
"521680 PETROLINA DE GOIAS";96;96
"521710 PIRACANJUBA";138;138
"521720 PIRANHAS";27;27
"521730 PIRENOPOLIS";289;289
"521740 PIRES DO RIO";78;78
"521760 PLANALTINA";220;220
"521770 PONTALINA";73;73
"521800 PORANGATU";170;170
"521810 PORTELANDIA";6;6
"521830 POSSE";146;146
"521850 QUIRINOPOLIS";248;248
"521860 RIALMA";15;15
"521880 RIO VERDE";718;718
"521890 RUBIATABA";42;42
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";27;27
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";334;334
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";4;4
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";27;27
"521980 SAO DOMINGOS";15;15
"522000 SAO JOAO D'ALIANCA";13;13
"522010 SAO LUIS DE MONTES BELOS";113;113
"522020 SAO MIGUEL DO ARAGUAIA";11;11
"522026 SAO MIGUEL DO PASSA QUATRO";18;18
"522040 SAO SIMAO";85;85
"522045 SENADOR CANEDO";389;389
"522050 SERRANOPOLIS";32;32
"522060 SILVANIA";93;93
"522068 SIMOLANDIA";10;10
"522100 TAQUARAL DE GOIAS";16;16
"522140 TRINDADE";584;584
"522145 TROMBAS";15;15
"522150 TURVANIA";36;36
"522155 TURVELANDIA";4;4
"522160 URUACU";130;130
"522200 VIANOPOLIS";90;90
"522205 VICENTINOPOLIS";20;20
"530010 BRASILIA";17074;17074
"Total";990791;990791
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
