 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2019
"330590 TRAJANO DE MORAES";3749,36;3749,36
"330600 TRES RIOS";115232,63;115232,63
"330610 VALENCA";104730,65;104730,65
"330615 VARRE-SAI";1942,66;1942,66
"330620 VASSOURAS";295962,82;295962,82
"330630 VOLTA REDONDA";303115,28;303115,28
"350010 ADAMANTINA";67338,13;67338,13
"350050 AGUAS DE LINDOIA";10059,01;10059,01
"350070 AGUDOS";14143,68;14143,68
"350100 ALTINOPOLIS";3282,59;3282,59
"350110 ALTO ALEGRE";305,23;305,23
"350130 ALVARES MACHADO";1075,18;1075,18
"350160 AMERICANA";115807,66;115807,66
"350170 AMERICO BRASILIENSE";129215,14;129215,14
"350190 AMPARO";86261,61;86261,61
"350210 ANDRADINA";36213,27;36213,27
"350220 ANGATUBA";16049,21;16049,21
"350250 APARECIDA";73328,11;73328,11
"350260 APARECIDA D'OESTE";685,41;685,41
"350270 APIAI";28010,29;28010,29
"350280 ARACATUBA";316679,31;316679,31
"350320 ARARAQUARA";288939,93;288939,93
"350330 ARARAS";201554,31;201554,31
"350340 AREALVA";1245,97;1245,97
"350390 ARUJA";16095,16;16095,16
"350400 ASSIS";198265,61;198265,61
"350410 ATIBAIA";34957,92;34957,92
"350420 AURIFLAMA";12232,23;12232,23
"350450 AVARE";142894,92;142894,92
"350520 BARIRI";10527,68;10527,68
"350530 BARRA BONITA";18005,63;18005,63
"350550 BARRETOS";1121081,06;1121081,06
"350570 BARUERI";417986,80;417986,80
"350580 BASTOS";9458,51;9458,51
"350590 BATATAIS";69554,72;69554,72
"350600 BAURU";859358,84;859358,84
"350610 BEBEDOURO";43586,13;43586,13
"350630 BERNARDINO DE CAMPOS";1586,02;1586,02
"350635 BERTIOGA";33694,60;33694,60
"350640 BILAC";324,05;324,05
"350650 BIRIGUI";92064,54;92064,54
"350670 BOA ESPERANCA DO SUL";111,62;111,62
"350680 BOCAINA";858,79;858,79
"350700 BOITUVA";27018,00;27018,00
"350710 BOM JESUS DOS PERDOES";587,94;587,94
"350740 BORBOREMA";6610,48;6610,48
"350750 BOTUCATU";972245,07;972245,07
"350760 BRAGANCA PAULISTA";245061,64;245061,64
"350790 BROTAS";8545,96;8545,96
"350810 BURITAMA";7938,16;7938,16
"350840 CABREUVA";10294,59;10294,59
"350850 CACAPAVA";23144,04;23144,04
"350860 CACHOEIRA PAULISTA";2404,52;2404,52
"350870 CACONDE";22080,64;22080,64
"350880 CAFELANDIA";8310,02;8310,02
"350900 CAIEIRAS";77692,51;77692,51
"350920 CAJAMAR";10993,05;10993,05
"350930 CAJOBI";2572,90;2572,90
"350940 CAJURU";20789,14;20789,14
"350950 CAMPINAS";2640437,56;2640437,56
"350960 CAMPO LIMPO PAULISTA";45407,30;45407,30
"350970 CAMPOS DO JORDAO";102519,98;102519,98
"351000 CANDIDO MOTA";9076,20;9076,20
"351020 CAPAO BONITO";26903,08;26903,08
"351040 CAPIVARI";25194,16;25194,16
"351050 CARAGUATATUBA";149130,87;149130,87
"351060 CARAPICUIBA";292992,56;292992,56
"351070 CARDOSO";3177,08;3177,08
"351080 CASA BRANCA";36017,63;36017,63
"351100 CASTILHO";1913,52;1913,52
"351110 CATANDUVA";517246,13;517246,13
"351140 CERQUEIRA CESAR";11853,60;11853,60
"351150 CERQUILHO";11687,16;11687,16
"351160 CESARIO LANGE";4593,05;4593,05
"351170 CHARQUEADA";2058,99;2058,99
"351190 CLEMENTINA";1323,38;1323,38
"351200 COLINA";2729,93;2729,93
"351210 COLOMBIA";122,78;122,78
"351220 CONCHAL";17144,98;17144,98
"351300 COTIA";247988,51;247988,51
"351310 CRAVINHOS";1010,68;1010,68
"351340 CRUZEIRO";60346,34;60346,34
"351350 CUBATAO";87149,64;87149,64
"351360 CUNHA";11436,27;11436,27
"351370 DESCALVADO";11232,62;11232,62
"351380 DIADEMA";460575,71;460575,71
"351390 DIVINOLANDIA";64655,31;64655,31
"351410 DOIS CORREGOS";10422,52;10422,52
"351440 DRACENA";44817,68;44817,68
"351450 DUARTINA";7838,35;7838,35
"351500 EMBU DAS ARTES";33547,65;33547,65
"351510 EMBU-GUACU";3810,64;3810,64
"351518 ESPIRITO SANTO DO PINHAL";68356,10;68356,10
"351520 ESTRELA D'OESTE";3902,64;3902,64
"351540 FARTURA";5420,64;5420,64
"351550 FERNANDOPOLIS";74077,02;74077,02
"351570 FERRAZ DE VASCONCELOS";37337,66;37337,66
"351600 FLORIDA PAULISTA";4549,60;4549,60
"351620 FRANCA";646622,82;646622,82
"351630 FRANCISCO MORATO";108771,21;108771,21
"351640 FRANCO DA ROCHA";109187,88;109187,88
"351660 GALIA";162,66;162,66
"351670 GARCA";56393,96;56393,96
"351690 GENERAL SALGADO";2480,17;2480,17
"351740 GUAIRA";18175,71;18175,71
"351760 GUAPIARA";7479,28;7479,28
"351770 GUARA";3353,12;3353,12
"351780 GUARACAI";1329,54;1329,54
"351820 GUARARAPES";18906,03;18906,03
"351830 GUARAREMA";13921,70;13921,70
"351840 GUARATINGUETA";169861,43;169861,43
"351860 GUARIBA";9420,42;9420,42
"351870 GUARUJA";249467,27;249467,27
"351880 GUARULHOS";1077800,67;1077800,67
"351900 HERCULANDIA";11560,07;11560,07
"351907 HORTOLANDIA";58067,82;58067,82
"351910 IACANGA";956,18;956,18
"351930 IBATE";9160,88;9160,88
"351940 IBIRA";2649,71;2649,71
"351960 IBITINGA";42835,27;42835,27
"351970 IBIUNA";18842,82;18842,82
"351990 IEPE";4596,77;4596,77
"352010 IGARAPAVA";15107,16;15107,16
"352040 ILHABELA";26907,39;26907,39
"352044 ILHA SOLTEIRA";17813,30;17813,30
"352050 INDAIATUBA";188310,44;188310,44
"352070 INDIAPORA";3109,14;3109,14
"352090 IPAUSSU";4345,11;4345,11
"352130 IPUA";1285,88;1285,88
"352170 ITABERA";4203,02;4203,02
"352180 ITAI";571,02;571,02
"352190 ITAJOBI";868,98;868,98
"352210 ITANHAEM";138118,19;138118,19
"352220 ITAPECERICA DA SERRA";231487,44;231487,44
"352230 ITAPETININGA";110369,65;110369,65
"352240 ITAPEVA";193422,09;193422,09
"352250 ITAPEVI";230188,61;230188,61
"352260 ITAPIRA";149301,13;149301,13
"352270 ITAPOLIS";30927,59;30927,59
"352280 ITAPORANGA";10417,77;10417,77
"352290 ITAPUI";2045,43;2045,43
"352310 ITAQUAQUECETUBA";217654,20;217654,20
"352320 ITARARE";24545,15;24545,15
"352340 ITATIBA";77861,39;77861,39
"352350 ITATINGA";916,86;916,86
"352360 ITIRAPINA";991,12;991,12
"352390 ITU";142026,08;142026,08
"352400 ITUPEVA";16256,47;16256,47
"352410 ITUVERAVA";61685,32;61685,32
"352420 JABORANDI";256,20;256,20
"352430 JABOTICABAL";33361,48;33361,48
"352440 JACAREI";261728,23;261728,23
"352450 JACI";27328,50;27328,50
"352470 JAGUARIUNA";43105,32;43105,32
"352480 JALES";199675,74;199675,74
"352520 JARINU";2919,57;2919,57
"352530 JAU";934855,29;934855,29
"352550 JOANOPOLIS";944,49;944,49
"352570 JOSE BONIFACIO";4860,51;4860,51
"352590 JUNDIAI";672388,96;672388,96
"352600 JUNQUEIROPOLIS";9172,69;9172,69
"352640 LARANJAL PAULISTA";12068,31;12068,31
"352670 LEME";70675,42;70675,42
"352680 LENCOIS PAULISTA";32698,65;32698,65
"352690 LIMEIRA";420213,68;420213,68
"352710 LINS";115959,69;115959,69
"352720 LORENA";90720,13;90720,13
"352730 LOUVEIRA";26810,66;26810,66
"352740 LUCELIA";2250,91;2250,91
"352800 MACATUBA";6675,98;6675,98
"352810 MACAUBAL";87,92;87,92
"352850 MAIRIPORA";22603,40;22603,40
"352880 MARACAI";3754,52;3754,52
"352900 MARILIA";801726,77;801726,77
"352920 MARTINOPOLIS";7984,94;7984,94
"352930 MATAO";157444,04;157444,04
"352940 MAUA";198117,60;198117,60
"352970 MIGUELOPOLIS";8846,94;8846,94
"353010 MIRANDOPOLIS";41505,42;41505,42
"353030 MIRASSOL";17794,93;17794,93
"353050 MOCOCA";60617,13;60617,13
"353060 MOGI DAS CRUZES";660110,76;660110,76
"353070 MOGI GUACU";214429,34;214429,34
"353080 MOGI MIRIM";58432,20;58432,20
"353110 MONGAGUA";3132,99;3132,99
"353130 MONTE ALTO";30369,83;30369,83
"353140 MONTE APRAZIVEL";15008,65;15008,65
"353150 MONTE AZUL PAULISTA";10054,11;10054,11
"353180 MONTE MOR";17795,30;17795,30
"353190 MORRO AGUDO";15901,63;15901,63
"353200 MORUNGABA";305,36;305,36
"353240 NAZARE PAULISTA";1928,55;1928,55
"353250 NEVES PAULISTA";1790,60;1790,60
"353260 NHANDEARA";11563,30;11563,30
"353290 NOVA EUROPA";1292,76;1292,76
"353300 NOVA GRANADA";3990,07;3990,07
"353340 NOVA ODESSA";13249,13;13249,13
"353350 NOVO HORIZONTE";22092,68;22092,68
"353390 OLIMPIA";38567,55;38567,55
"353430 ORLANDIA";18735,08;18735,08
"353440 OSASCO";355387,43;355387,43
"353460 OSVALDO CRUZ";21688,03;21688,03
"353470 OURINHOS";202738,11;202738,11
"353475 OUROESTE";3655,39;3655,39
"353490 PACAEMBU";696,45;696,45
"353520 PALMEIRA D'OESTE";2736,10;2736,10
"353530 PALMITAL";10107,94;10107,94
"353550 PARAGUACU PAULISTA";32220,88;32220,88
"353580 PARANAPANEMA";751,90;751,90
"353600 PARAPUA";3017,50;3017,50
"353620 PARIQUERA-ACU";171402,43;171402,43
"353630 PATROCINIO PAULISTA";8376,89;8376,89
"353650 PAULINIA";49382,59;49382,59
"353660 PAULO DE FARIA";53,58;53,58
"353670 PEDERNEIRAS";14998,06;14998,06
"353700 PEDREGULHO";10337,86;10337,86
"353710 PEDREIRA";7600,83;7600,83
"353730 PENAPOLIS";53234,09;53234,09
"353740 PEREIRA BARRETO";12121,12;12121,12
"353780 PIEDADE";22085,26;22085,26
"353790 PILAR DO SUL";9663,16;9663,16
"353800 PINDAMONHANGABA";153307,19;153307,19
"353860 PIRACAIA";1998,82;1998,82
"353870 PIRACICABA";788997,49;788997,49
"353880 PIRAJU";26949,15;26949,15
"353890 PIRAJUI";10167,26;10167,26
"353900 PIRANGI";5028,82;5028,82
"353930 PIRASSUNUNGA";38020,51;38020,51
"353940 PIRATININGA";1004,40;1004,40
"353950 PITANGUEIRAS";33009,62;33009,62
"353980 POA";4852,70;4852,70
"354000 POMPEIA";895,68;895,68
"354020 PONTAL";11308,26;11308,26
"354040 POPULINA";1293,90;1293,90
"354060 PORTO FELIZ";35686,65;35686,65
"354070 PORTO FERREIRA";30057,96;30057,96
"354080 POTIRENDABA";2038,33;2038,33
"354100 PRAIA GRANDE";112815,24;112815,24
"354120 PRESIDENTE BERNARDES";5685,83;5685,83
"354130 PRESIDENTE EPITACIO";20878,39;20878,39
"354140 PRESIDENTE PRUDENTE";800649,86;800649,86
"354150 PRESIDENTE VENCESLAU";23672,92;23672,92
"354160 PROMISSAO";41702,93;41702,93
"354190 QUELUZ";795,04;795,04
"354220 RANCHARIA";32858,80;32858,80
"354240 REGENTE FEIJO";1392,40;1392,40
"354260 REGISTRO";91357,23;91357,23
"354290 RIBEIRAO BONITO";3568,61;3568,61
"354300 RIBEIRAO BRANCO";3135,47;3135,47
"354330 RIBEIRAO PIRES";33222,97;33222,97
"354340 RIBEIRAO PRETO";2015613,80;2015613,80
"354380 RINOPOLIS";1130,32;1130,32
"354390 RIO CLARO";210121,37;210121,37
"354400 RIO DAS PEDRAS";8734,40;8734,40
"354420 RIOLANDIA";179,33;179,33
"354425 ROSANA";31795,06;31795,06
"354490 SALES OLIVEIRA";692,48;692,48
"354500 SALESOPOLIS";1111,82;1111,82
"354520 SALTO";65795,63;65795,63
"354530 SALTO DE PIRAPORA";17919,33;17919,33
"354540 SALTO GRANDE";5029,17;5029,17
"354560 SANTA ADELIA";629,16;629,16
"354580 SANTA BARBARA D'OESTE";120786,41;120786,41
"354630 SANTA CRUZ DAS PALMEIRAS";14841,56;14841,56
"354640 SANTA CRUZ DO RIO PARDO";55708,83;55708,83
"354660 SANTA FE DO SUL";39190,86;39190,86
"354680 SANTA ISABEL";33017,22;33017,22
"354730 SANTANA DE PARNAIBA";13029,97;13029,97
"354750 SANTA RITA DO PASSA QUATRO";33226,23;33226,23
"354760 SANTA ROSA DE VITERBO";10223,68;10223,68
"354770 SANTO ANASTACIO";11336,23;11336,23
"354780 SANTO ANDRE";977585,45;977585,45
"354790 SANTO ANTONIO DA ALEGRIA";552,83;552,83
"354850 SANTOS";595788,96;595788,96
"354860 SAO BENTO DO SAPUCAI";7521,20;7521,20
"354870 SAO BERNARDO DO CAMPO";707462,49;707462,49
"354880 SAO CAETANO DO SUL";161439,77;161439,77
"354890 SAO CARLOS";338664,56;338664,56
"354910 SAO JOAO DA BOA VISTA";89846,67;89846,67
"354940 SAO JOAQUIM DA BARRA";36193,04;36193,04
"354970 SAO JOSE DO RIO PARDO";53485,28;53485,28
"354980 SAO JOSE DO RIO PRETO";2442085,19;2442085,19
"354990 SAO JOSE DOS CAMPOS";1100698,31;1100698,31
"355000 SAO LUIS DO PARAITINGA";1400,05;1400,05
"355010 SAO MANUEL";9424,52;9424,52
"355020 SAO MIGUEL ARCANJO";5476,59;5476,59
"355030 SAO PAULO";18151776,72;18151776,72
"355040 SAO PEDRO";74147,05;74147,05
"355060 SAO ROQUE";43882,52;43882,52
"355070 SAO SEBASTIAO";56190,11;56190,11
"355080 SAO SEBASTIAO DA GRAMA";5617,94;5617,94
"355090 SAO SIMAO";1436,23;1436,23
"355100 SAO VICENTE";143077,53;143077,53
"355150 SERRANA";5918,59;5918,59
"355160 SERRA NEGRA";10115,35;10115,35
"355170 SERTAOZINHO";154734,23;154734,23
"355200 SILVEIRAS";123,18;123,18
"355210 SOCORRO";14959,43;14959,43
"355220 SOROCABA";1095148,10;1095148,10
"355230 SUD MENNUCCI";2731,41;2731,41
"355240 SUMARE";369136,37;369136,37
"355250 SUZANO";97599,03;97599,03
"355260 TABAPUA";5091,65;5091,65
"355270 TABATINGA";5528,51;5528,51
"355280 TABOAO DA SERRA";534343,04;534343,04
"355300 TAGUAI";5951,16;5951,16
"355330 TAMBAU";11614,45;11614,45
"355340 TANABI";8546,01;8546,01
"355360 TAPIRATIBA";341,97;341,97
"355370 TAQUARITINGA";37191,97;37191,97
"355380 TAQUARITUBA";11641,60;11641,60
"355400 TATUI";76190,15;76190,15
"355410 TAUBATE";722085,47;722085,47
"355430 TEODORO SAMPAIO";11502,32;11502,32
"355440 TERRA ROXA";1520,47;1520,47
"355450 TIETE";25139,38;25139,38
"355470 TORRINHA";665,11;665,11
"355500 TUPA";138727,16;138727,16
"355510 TUPI PAULISTA";5642,01;5642,01
"355540 UBATUBA";44321,92;44321,92
"355580 URANIA";2182,17;2182,17
"355600 URUPES";2648,22;2648,22
"355620 VALINHOS";58360,57;58360,57
"355630 VALPARAISO";9387,15;9387,15
"355640 VARGEM GRANDE DO SUL";21344,02;21344,02
"355650 VARZEA PAULISTA";1753,05;1753,05
"355670 VINHEDO";42290,68;42290,68
"355680 VIRADOURO";6195,07;6195,07
"355700 VOTORANTIM";57579,55;57579,55
"355710 VOTUPORANGA";190419,64;190419,64
"355720 CHAVANTES";5913,64;5913,64
"410010 ABATIA";643,26;643,26
"410050 ALTONIA";6145,74;6145,74
"410060 ALTO PARANA";2987,22;2987,22
"410080 ALVORADA DO SUL";683,64;683,64
"410090 AMAPORA";176,64;176,64
"410100 AMPERE";10057,99;10057,99
"410110 ANDIRA";6712,14;6712,14
"410120 ANTONINA";3430,76;3430,76
"410140 APUCARANA";260780,83;260780,83
"410150 ARAPONGAS";1584659,66;1584659,66
"410170 ARARUNA";3015,56;3015,56
"410180 ARAUCARIA";107449,91;107449,91
"410190 ASSAI";1855,24;1855,24
"410200 ASSIS CHATEAUBRIAND";44263,03;44263,03
"410210 ASTORGA";23409,38;23409,38
"410220 ATALAIA";517,59;517,59
"410240 BANDEIRANTES";41964,35;41964,35
"410250 BARBOSA FERRAZ";4781,41;4781,41
"410280 BELA VISTA DO PARAISO";1373,55;1373,55
"410290 BITURUNA";8499,25;8499,25
"410305 BOA VISTA DA APARECIDA";2007,03;2007,03
"410310 BOCAIUVA DO SUL";325,77;325,77
"410330 BORRAZOPOLIS";810,95;810,95
"410360 CAMBARA";4629,08;4629,08
"410370 CAMBE";48512,16;48512,16
"410390 CAMPINA DA LAGOA";6619,51;6619,51
"410400 CAMPINA GRANDE DO SUL";3107068,82;3107068,82
"410420 CAMPO LARGO";3110733,34;3110733,34
"410430 CAMPO MOURAO";344756,87;344756,87
"410440 CANDIDO DE ABREU";6750,77;6750,77
"410442 CANDOI";11315,41;11315,41
"410450 CAPANEMA";8130,91;8130,91
"410460 CAPITAO LEONIDAS MARQUES";5237,81;5237,81
"410480 CASCAVEL";1365143,47;1365143,47
"410490 CASTRO";61317,86;61317,86
"410510 CENTENARIO DO SUL";1100,98;1100,98
"410520 CERRO AZUL";882,62;882,62
"410530 CEU AZUL";6147,83;6147,83
"410540 CHOPINZINHO";22822,26;22822,26
"410550 CIANORTE";117395,18;117395,18
"410560 CIDADE GAUCHA";2096,30;2096,30
"410570 CLEVELANDIA";14782,56;14782,56
"410580 COLOMBO";57660,10;57660,10
"410590 COLORADO";75220,22;75220,22
"410620 CONTENDA";2184,91;2184,91
"410630 CORBELIA";17177,30;17177,30
"410640 CORNELIO PROCOPIO";83076,39;83076,39
"410650 CORONEL VIVIDA";9161,06;9161,06
"410660 CRUZEIRO DO OESTE";9263,05;9263,05
"410670 CRUZEIRO DO SUL";311,05;311,05
"410680 CRUZ MACHADO";562,65;562,65
"410690 CURITIBA";5284749,12;5284749,12
"410700 CURIUVA";474,62;474,62
"410710 DIAMANTE DO NORTE";184,91;184,91
"410715 DIAMANTE D'OESTE";702,24;702,24
"410720 DOIS VIZINHOS";35007,44;35007,44
"410750 ENGENHEIRO BELTRAO";8834,44;8834,44
"410753 ENTRE RIOS DO OESTE";1380,52;1380,52
"410760 FAXINAL";775,36;775,36
"410775 FIGUEIRA";559,92;559,92
"410800 FLORESTOPOLIS";697,64;697,64
"410820 FORMOSA DO OESTE";3024,37;3024,37
"410830 FOZ DO IGUACU";482644,32;482644,32
"410840 FRANCISCO BELTRAO";345967,46;345967,46
"410860 GOIOERE";21005,80;21005,80
"410870 GRANDES RIOS";1528,49;1528,49
"410880 GUAIRA";15218,40;15218,40
"410890 GUAIRACA";440,45;440,45
"410930 GUARANIACU";9596,56;9596,56
"410940 GUARAPUAVA";404148,88;404148,88
"410950 GUARAQUECABA";41,87;41,87
"410970 IBAITI";6333,69;6333,69
"410975 IBEMA";802,13;802,13
"410980 IBIPORA";28128,82;28128,82
"411030 INAJA";800,38;800,38
"411040 INDIANOPOLIS";656,98;656,98
"411060 IPORA";723,12;723,12
"411070 IRATI";94711,66;94711,66
"411090 ITAGUAJE";796,34;796,34
"411100 ITAMBARACA";1299,51;1299,51
"411110 ITAMBE";298,33;298,33
"411125 ITAPERUCU";4757,41;4757,41
"411130 ITAUNA DO SUL";385,57;385,57
"411140 IVAI";2651,97;2651,97
"411150 IVAIPORA";113529,34;113529,34
"411160 IVATUBA";342,66;342,66
"411170 JABOTI";1688,22;1688,22
"411180 JACAREZINHO";65021,64;65021,64
"411190 JAGUAPITA";1901,35;1901,35
"411200 JAGUARIAIVA";20543,15;20543,15
"411210 JANDAIA DO SUL";78544,30;78544,30
"411240 JAPURA";2166,79;2166,79
"411250 JARDIM ALEGRE";5310,22;5310,22
"411270 JATAIZINHO";4577,03;4577,03
"411275 JESUITAS";2937,60;2937,60
"411280 JOAQUIM TAVORA";2744,45;2744,45
"411295 JURANDA";744,24;744,24
"411310 KALORE";923,28;923,28
"411320 LAPA";33196,00;33196,00
"411330 LARANJEIRAS DO SUL";42810,44;42810,44
"411345 LINDOESTE";1110,17;1110,17
"411350 LOANDA";25179,91;25179,91
"411370 LONDRINA";1905363,83;1905363,83
"411375 LUNARDELLI";2041,98;2041,98
"411380 LUPIONOPOLIS";264,22;264,22
"411390 MALLET";3797,87;3797,87
"411410 MANDAGUACU";28251,13;28251,13
"411420 MANDAGUARI";13571,94;13571,94
"411430 MANDIRITUBA";1556,48;1556,48
"411440 MANGUEIRINHA";8917,56;8917,56
"411450 MANOEL RIBAS";4964,59;4964,59
"411460 MARECHAL CANDIDO RONDON";16539,76;16539,76
"411500 MARILENA";1626,59;1626,59
"411520 MARINGA";1030817,63;1030817,63
"411540 MARMELEIRO";5458,41;5458,41
"411560 MATELANDIA";12687,82;12687,82
"411570 MATINHOS";5190,48;5190,48
"411580 MEDIANEIRA";37627,92;37627,92
"411605 MISSAL";12837,93;12837,93
"411620 MORRETES";1913,23;1913,23
"411670 NOVA AURORA";40799,47;40799,47
"411680 NOVA CANTU";1597,59;1597,59
"411690 NOVA ESPERANCA";6746,45;6746,45
"411695 NOVA ESPERANCA DO SUDOESTE";117,13;117,13
"411700 NOVA FATIMA";1704,36;1704,36
"411710 NOVA LONDRINA";2898,03;2898,03
"411720 NOVA OLIMPIA";163,18;163,18
"411722 NOVA SANTA ROSA";1064,56;1064,56
"411727 NOVA TEBAS";8255,91;8255,91
"411750 PAICANDU";2703,32;2703,32
"411760 PALMAS";47896,49;47896,49
"411770 PALMEIRA";6150,32;6150,32
"411790 PALOTINA";17106,55;17106,55
"411800 PARAISO DO NORTE";6174,78;6174,78
"411820 PARANAGUA";129799,74;129799,74
"411840 PARANAVAI";220515,53;220515,53
"411845 PATO BRAGADO";816,23;816,23
"411850 PATO BRANCO";558526,34;558526,34
"411870 PAULO FRONTIN";222,73;222,73
"411890 PEROLA";352,80;352,80
"411910 PIEN";5500,07;5500,07
"411915 PINHAIS";60664,36;60664,36
"411920 PINHALAO";2811,00;2811,00
"411930 PINHAO";16720,24;16720,24
"411950 PIRAQUARA";80317,64;80317,64
"411960 PITANGA";39122,45;39122,45
"411970 PLANALTINA DO PARANA";758,80;758,80
"411980 PLANALTO";5808,17;5808,17
"411990 PONTA GROSSA";693141,67;693141,67
"412000 PORECATU";1011,06;1011,06
"412020 PORTO RICO";610,09;610,09
"412033 PRADO FERREIRA";190,77;190,77
"412035 PRANCHITA";8827,29;8827,29
"412040 PRESIDENTE CASTELO BRANCO";300,77;300,77
"412060 PRUDENTOPOLIS";20524,74;20524,74
"412070 QUATIGUA";1932,81;1932,81
"412090 QUEDAS DO IGUACU";13639,89;13639,89
"412120 QUITANDINHA";3411,86;3411,86
"412150 REBOUCAS";5854,54;5854,54
"412170 RESERVA";8303,43;8303,43
"412180 RIBEIRAO CLARO";3540,92;3540,92
"412190 RIBEIRAO DO PINHAL";9889,97;9889,97
"412200 RIO AZUL";5148,03;5148,03
"412220 RIO BRANCO DO SUL";4355,02;4355,02
"412230 RIO NEGRO";7708,27;7708,27
"412240 ROLANDIA";90884,99;90884,99
"412250 RONCADOR";4570,36;4570,36
"412260 RONDON";2544,18;2544,18
"412265 ROSARIO DO IVAI";1728,80;1728,80
"412290 SALTO DO ITARARE";405,22;405,22
"412300 SALTO DO LONTRA";3248,94;3248,94
"412350 SANTA HELENA";8421,25;8421,25
"412370 SANTA ISABEL DO IVAI";546,36;546,36
"412380 SANTA IZABEL DO OESTE";2708,61;2708,61
"412390 SANTA MARIANA";48301,98;48301,98
"412400 SANTANA DO ITARARE";486,58;486,58
"412410 SANTO ANTONIO DA PLATINA";101783,06;101783,06
"412420 SANTO ANTONIO DO CAIUA";243,89;243,89
"412440 SANTO ANTONIO DO SUDOESTE";8930,37;8930,37
"412490 SAO JOAO DO CAIUA";317,50;317,50
"412500 SAO JOAO DO IVAI";3813,86;3813,86
"412510 SAO JOAO DO TRIUNFO";3166,85;3166,85
"412520 SAO JORGE D'OESTE";1898,59;1898,59
"412535 SAO JORGE DO PATROCINIO";3173,65;3173,65
"412540 SAO JOSE DA BOA VISTA";982,34;982,34
"412545 SAO JOSE DAS PALMEIRAS";1647,39;1647,39
"412550 SAO JOSE DOS PINHAIS";247336,87;247336,87
"412560 SAO MATEUS DO SUL";16204,78;16204,78
"412580 SAO PEDRO DO IVAI";3065,61;3065,61
"412625 SARANDI";266690,56;266690,56
"412640 SERTANEJA";260,66;260,66
"412650 SERTANOPOLIS";897,36;897,36
"412660 SIQUEIRA CAMPOS";4003,56;4003,56
"412667 TAMARANA";385,81;385,81
"412670 TAMBOARA";844,88;844,88
"412700 TEIXEIRA SOARES";1632,63;1632,63
"412710 TELEMACO BORBA";81076,06;81076,06
"412720 TERRA BOA";13153,04;13153,04
"412730 TERRA RICA";3942,11;3942,11
"412750 TIBAGI";1240,71;1240,71
"412760 TIJUCAS DO SUL";973,85;973,85
"412770 TOLEDO";179267,73;179267,73
"412780 TOMAZINA";3665,09;3665,09
"412785 TRES BARRAS DO PARANA";3874,55;3874,55
"412790 TUNEIRAS DO OESTE";991,78;991,78
"412795 TUPASSI";903,47;903,47
"412796 TURVO";4855,72;4855,72
"412800 UBIRATA";19716,56;19716,56
"412810 UMUARAMA";465017,33;465017,33
"412820 UNIAO DA VITORIA";112211,65;112211,65
"412840 URAI";1473,74;1473,74
"412850 WENCESLAU BRAZ";1908,02;1908,02
"412855 VERA CRUZ DO OESTE";1995,78;1995,78
"412860 VERE";1875,50;1875,50
"420010 ABELARDO LUZ";31216,47;31216,47
"420020 AGROLANDIA";1404,61;1404,61
"420040 AGUA DOCE";2697,37;2697,37
"420090 ANGELINA";15523,15;15523,15
"420100 ANITA GARIBALDI";3192,54;3192,54
"420110 ANITAPOLIS";1881,61;1881,61
"420127 ARABUTA";713,88;713,88
"420140 ARARANGUA";92889,12;92889,12
"420150 ARMAZEM";1839,65;1839,65
"420160 ARROIO TRINTA";2063,58;2063,58
"420200 BALNEARIO CAMBORIU";163534,25;163534,25
"420230 BIGUACU";72966,32;72966,32
"420240 BLUMENAU";1210065,69;1210065,69
"420260 BOM RETIRO";1702,70;1702,70
"420280 BRACO DO NORTE";29459,73;29459,73
"420290 BRUSQUE";140357,23;140357,23
"420300 CACADOR";84407,29;84407,29
"420310 CAIBI";2017,61;2017,61
"420320 CAMBORIU";18092,39;18092,39
"420330 CAMPO ALEGRE";6279,74;6279,74
"420340 CAMPO BELO DO SUL";1620,61;1620,61
"420350 CAMPO ERE";4542,32;4542,32
"420360 CAMPOS NOVOS";28418,55;28418,55
"420370 CANELINHA";524,20;524,20
"420380 CANOINHAS";49778,64;49778,64
"420390 CAPINZAL";10363,66;10363,66
"420410 CAXAMBU DO SUL";4424,18;4424,18
"420420 CHAPECO";607192,02;607192,02
"420430 CONCORDIA";173501,50;173501,50
"420440 CORONEL FREITAS";12151,85;12151,85
"420455 CORREIA PINTO";565,01;565,01
"420460 CRICIUMA";529747,56;529747,56
"420470 CUNHA PORA";7962,26;7962,26
"420480 CURITIBANOS";103063,97;103063,97
"420490 DESCANSO";5436,46;5436,46
"420500 DIONISIO CERQUEIRA";13417,81;13417,81
"420530 FAXINAL DOS GUEDES";10897,55;10897,55
"420540 FLORIANOPOLIS";1044831,33;1044831,33
"420550 FRAIBURGO";23810,22;23810,22
"420590 GASPAR";34928,31;34928,31
"420640 GUARACIABA";5432,27;5432,27
"420650 GUARAMIRIM";2233,82;2233,82
"420660 GUARUJA DO SUL";2993,07;2993,07
"420690 IBIRAMA";69781,44;69781,44
"420700 ICARA";37672,07;37672,07
"420730 IMBITUBA";19823,02;19823,02
"420740 IMBUIA";135,82;135,82
"420750 INDAIAL";40647,80;40647,80
"420760 IPIRA";3181,71;3181,71
"420765 IPORA DO OESTE";6516,25;6516,25
"420770 IPUMIRIM";2518,08;2518,08
"420780 IRANI";6050,61;6050,61
