 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2012
"330170 DUQUE DE CAXIAS";284692,51;284692,51
"330180 ENGENHEIRO PAULO DE FRONTIN";1696,66;1696,66
"330185 GUAPIMIRIM";20910,22;20910,22
"330190 ITABORAI";63807,10;63807,10
"330200 ITAGUAI";39279,83;39279,83
"330210 ITAOCARA";17033,94;17033,94
"330220 ITAPERUNA";400066,91;400066,91
"330225 ITATIAIA";8265,05;8265,05
"330227 JAPERI";13475,50;13475,50
"330230 LAJE DO MURIAE";843,67;843,67
"330240 MACAE";109756,72;109756,72
"330250 MAGE";71657,69;71657,69
"330260 MANGARATIBA";21126,44;21126,44
"330270 MARICA";24359,81;24359,81
"330280 MENDES";668,64;668,64
"330290 MIGUEL PEREIRA";26402,53;26402,53
"330300 MIRACEMA";19828,11;19828,11
"330310 NATIVIDADE";8981,32;8981,32
"330320 NILOPOLIS";68499,40;68499,40
"330330 NITEROI";330879,83;330879,83
"330340 NOVA FRIBURGO";272893,29;272893,29
"330350 NOVA IGUACU";250050,98;250050,98
"330360 PARACAMBI";60244,25;60244,25
"330370 PARAIBA DO SUL";23705,05;23705,05
"330380 PARATY";8909,61;8909,61
"330390 PETROPOLIS";357825,90;357825,90
"330395 PINHEIRAL";124,53;124,53
"330400 PIRAI";20296,82;20296,82
"330410 PORCIUNCULA";4964,93;4964,93
"330411 PORTO REAL";8866,52;8866,52
"330412 QUATIS";31264,74;31264,74
"330414 QUEIMADOS";96972,28;96972,28
"330415 QUISSAMA";28770,83;28770,83
"330420 RESENDE";98344,62;98344,62
"330430 RIO BONITO";58153,82;58153,82
"330440 RIO CLARO";2835,19;2835,19
"330450 RIO DAS FLORES";3950,96;3950,96
"330452 RIO DAS OSTRAS";43056,68;43056,68
"330455 RIO DE JANEIRO";5205622,00;5205622,00
"330460 SANTA MARIA MADALENA";5755,51;5755,51
"330470 SANTO ANTONIO DE PADUA";28476,42;28476,42
"330475 SAO FRANCISCO DE ITABAPOANA";6189,30;6189,30
"330480 SAO FIDELIS";26007,18;26007,18
"330490 SAO GONCALO";495720,43;495720,43
"330500 SAO JOAO DA BARRA";11844,52;11844,52
"330510 SAO JOAO DE MERITI";112175,77;112175,77
"330515 SAO JOSE DO VALE DO RIO PRETO";8460,02;8460,02
"330520 SAO PEDRO DA ALDEIA";28624,87;28624,87
"330530 SAO SEBASTIAO DO ALTO";5192,38;5192,38
"330550 SAQUAREMA";18883,25;18883,25
"330560 SILVA JARDIM";2130,98;2130,98
"330570 SUMIDOURO";650,77;650,77
"330575 TANGUA";28894,80;28894,80
"330580 TERESOPOLIS";217238,08;217238,08
"330590 TRAJANO DE MORAES";4142,92;4142,92
"330600 TRES RIOS";111438,84;111438,84
"330610 VALENCA";55669,64;55669,64
"330615 VARRE-SAI";1657,97;1657,97
"330620 VASSOURAS";117044,63;117044,63
"330630 VOLTA REDONDA";357234,11;357234,11
"350010 ADAMANTINA";58030,08;58030,08
"350030 AGUAI";15209,27;15209,27
"350050 AGUAS DE LINDOIA";9813,10;9813,10
"350070 AGUDOS";21190,58;21190,58
"350100 ALTINOPOLIS";6925,84;6925,84
"350110 ALTO ALEGRE";276,43;276,43
"350130 ALVARES MACHADO";15672,02;15672,02
"350160 AMERICANA";128636,16;128636,16
"350170 AMERICO BRASILIENSE";114650,10;114650,10
"350190 AMPARO";55188,69;55188,69
"350210 ANDRADINA";29515,41;29515,41
"350220 ANGATUBA";18408,69;18408,69
"350250 APARECIDA";37333,80;37333,80
"350260 APARECIDA D'OESTE";1506,39;1506,39
"350270 APIAI";18853,84;18853,84
"350280 ARACATUBA";498549,15;498549,15
"350320 ARARAQUARA";242324,47;242324,47
"350330 ARARAS";173007,32;173007,32
"350340 AREALVA";1213,21;1213,21
"350370 ARIRANHA";74,55;74,55
"350390 ARUJA";8080,52;8080,52
"350400 ASSIS";144579,26;144579,26
"350410 ATIBAIA";23923,84;23923,84
"350420 AURIFLAMA";14563,01;14563,01
"350450 AVARE";109029,59;109029,59
"350490 BANANAL";986,61;986,61
"350520 BARIRI";18445,67;18445,67
"350530 BARRA BONITA";19451,87;19451,87
"350550 BARRETOS";559935,57;559935,57
"350570 BARUERI";373423,87;373423,87
"350580 BASTOS";10163,99;10163,99
"350590 BATATAIS";49281,08;49281,08
"350600 BAURU";821067,69;821067,69
"350610 BEBEDOURO";40430,09;40430,09
"350630 BERNARDINO DE CAMPOS";3860,82;3860,82
"350635 BERTIOGA";33814,18;33814,18
"350640 BILAC";530,83;530,83
"350650 BIRIGUI";57445,19;57445,19
"350670 BOA ESPERANCA DO SUL";3004,05;3004,05
"350680 BOCAINA";1880,11;1880,11
"350700 BOITUVA";29129,00;29129,00
"350710 BOM JESUS DOS PERDOES";608,18;608,18
"350740 BORBOREMA";6662,45;6662,45
"350750 BOTUCATU";816823,83;816823,83
"350760 BRAGANCA PAULISTA";280695,06;280695,06
"350790 BROTAS";8230,76;8230,76
"350810 BURITAMA";9885,16;9885,16
"350840 CABREUVA";2366,09;2366,09
"350850 CACAPAVA";45611,46;45611,46
"350860 CACHOEIRA PAULISTA";26594,02;26594,02
"350870 CACONDE";12345,56;12345,56
"350880 CAFELANDIA";10350,00;10350,00
"350900 CAIEIRAS";1310,46;1310,46
"350920 CAJAMAR";20606,03;20606,03
"350925 CAJATI";1464,32;1464,32
"350930 CAJOBI";6008,45;6008,45
"350940 CAJURU";21439,94;21439,94
"350950 CAMPINAS";2160069,49;2160069,49
"350960 CAMPO LIMPO PAULISTA";25440,58;25440,58
"350970 CAMPOS DO JORDAO";165627,57;165627,57
"351000 CANDIDO MOTA";13590,12;13590,12
"351020 CAPAO BONITO";37497,85;37497,85
"351040 CAPIVARI";31489,72;31489,72
"351050 CARAGUATATUBA";96606,87;96606,87
"351060 CARAPICUIBA";279963,13;279963,13
"351070 CARDOSO";3304,37;3304,37
"351080 CASA BRANCA";58085,51;58085,51
"351100 CASTILHO";978,95;978,95
"351110 CATANDUVA";327679,30;327679,30
"351140 CERQUEIRA CESAR";9899,01;9899,01
"351150 CERQUILHO";16515,58;16515,58
"351160 CESARIO LANGE";4057,50;4057,50
"351170 CHARQUEADA";3454,07;3454,07
"351190 CLEMENTINA";1214,06;1214,06
"351200 COLINA";7733,91;7733,91
"351210 COLOMBIA";294,88;294,88
"351220 CONCHAL";13653,18;13653,18
"351230 CONCHAS";11608,29;11608,29
"351280 COSMOPOLIS";25637,35;25637,35
"351300 COTIA";198682,42;198682,42
"351310 CRAVINHOS";2156,25;2156,25
"351340 CRUZEIRO";58230,87;58230,87
"351350 CUBATAO";85844,74;85844,74
"351360 CUNHA";23192,29;23192,29
"351370 DESCALVADO";14684,11;14684,11
"351380 DIADEMA";358077,48;358077,48
"351390 DIVINOLANDIA";58847,55;58847,55
"351410 DOIS CORREGOS";13105,82;13105,82
"351440 DRACENA";40378,19;40378,19
"351450 DUARTINA";13007,76;13007,76
"351480 ELDORADO";184,64;184,64
"351500 EMBU DAS ARTES";54773,12;54773,12
"351510 EMBU-GUACU";1404,42;1404,42
"351518 ESPIRITO SANTO DO PINHAL";67691,26;67691,26
"351520 ESTRELA D'OESTE";3305,03;3305,03
"351540 FARTURA";5287,84;5287,84
"351550 FERNANDOPOLIS";104493,04;104493,04
"351570 FERRAZ DE VASCONCELOS";180419,70;180419,70
"351600 FLORIDA PAULISTA";5543,15;5543,15
"351620 FRANCA";482868,70;482868,70
"351630 FRANCISCO MORATO";126329,44;126329,44
"351640 FRANCO DA ROCHA";88422,52;88422,52
"351660 GALIA";886,70;886,70
"351670 GARCA";54065,88;54065,88
"351690 GENERAL SALGADO";2968,07;2968,07
"351700 GETULINA";392,74;392,74
"351740 GUAIRA";21975,20;21975,20
"351760 GUAPIARA";2945,07;2945,07
"351770 GUARA";2247,05;2247,05
"351780 GUARACAI";2032,80;2032,80
"351820 GUARARAPES";15653,23;15653,23
"351830 GUARAREMA";13593,05;13593,05
"351840 GUARATINGUETA";140809,39;140809,39
"351860 GUARIBA";31081,65;31081,65
"351870 GUARUJA";209569,71;209569,71
"351880 GUARULHOS";1125293,19;1125293,19
"351900 HERCULANDIA";3030,97;3030,97
"351907 HORTOLANDIA";51059,90;51059,90
"351910 IACANGA";2657,69;2657,69
"351920 IACRI";801,54;801,54
"351930 IBATE";15445,91;15445,91
"351940 IBIRA";2140,46;2140,46
"351960 IBITINGA";26297,28;26297,28
"351970 IBIUNA";30950,84;30950,84
"351990 IEPE";5695,44;5695,44
"352000 IGARACU DO TIETE";4468,44;4468,44
"352010 IGARAPAVA";8481,23;8481,23
"352020 IGARATA";57,84;57,84
"352030 IGUAPE";866,87;866,87
"352040 ILHABELA";12450,21;12450,21
"352044 ILHA SOLTEIRA";23985,27;23985,27
"352050 INDAIATUBA";164741,99;164741,99
"352070 INDIAPORA";3400,94;3400,94
"352090 IPAUSSU";5665,99;5665,99
"352130 IPUA";4540,14;4540,14
"352170 ITABERA";3173,86;3173,86
"352180 ITAI";8375,70;8375,70
"352190 ITAJOBI";5104,07;5104,07
"352210 ITANHAEM";71994,50;71994,50
"352220 ITAPECERICA DA SERRA";191766,76;191766,76
"352230 ITAPETININGA";113706,55;113706,55
"352240 ITAPEVA";154022,65;154022,65
"352250 ITAPEVI";207140,75;207140,75
"352260 ITAPIRA";149445,42;149445,42
"352270 ITAPOLIS";38458,91;38458,91
"352280 ITAPORANGA";7103,15;7103,15
"352290 ITAPUI";2945,30;2945,30
"352310 ITAQUAQUECETUBA";196034,03;196034,03
"352320 ITARARE";30530,81;30530,81
"352340 ITATIBA";44900,89;44900,89
"352350 ITATINGA";685,41;685,41
"352360 ITIRAPINA";3339,05;3339,05
"352390 ITU";254832,44;254832,44
"352400 ITUPEVA";9655,59;9655,59
"352410 ITUVERAVA";47137,36;47137,36
"352430 JABOTICABAL";36537,04;36537,04
"352440 JACAREI";209058,72;209058,72
"352450 JACI";25216,39;25216,39
"352470 JAGUARIUNA";34271,45;34271,45
"352480 JALES";68030,34;68030,34
"352500 JANDIRA";2525,79;2525,79
"352530 JAU";561227,10;561227,10
"352550 JOANOPOLIS";669,23;669,23
"352570 JOSE BONIFACIO";8774,72;8774,72
"352590 JUNDIAI";485989,89;485989,89
"352600 JUNQUEIROPOLIS";12747,72;12747,72
"352610 JUQUIA";473,61;473,61
"352640 LARANJAL PAULISTA";11004,36;11004,36
"352670 LEME";90558,80;90558,80
"352680 LENCOIS PAULISTA";29002,48;29002,48
"352690 LIMEIRA";433641,55;433641,55
"352710 LINS";100826,17;100826,17
"352720 LORENA";79516,04;79516,04
"352730 LOUVEIRA";16309,23;16309,23
"352740 LUCELIA";9468,72;9468,72
"352770 LUIZIANIA";1581,16;1581,16
"352800 MACATUBA";8268,13;8268,13
"352810 MACAUBAL";362,21;362,21
"352850 MAIRIPORA";24153,93;24153,93
"352880 MARACAI";5578,31;5578,31
"352900 MARILIA";599543,42;599543,42
"352920 MARTINOPOLIS";15092,55;15092,55
"352930 MATAO";73542,62;73542,62
"352940 MAUA";194775,84;194775,84
"352970 MIGUELOPOLIS";8618,04;8618,04
"353010 MIRANDOPOLIS";26659,30;26659,30
"353030 MIRASSOL";4464,13;4464,13
"353050 MOCOCA";63616,29;63616,29
"353060 MOGI DAS CRUZES";564177,24;564177,24
"353070 MOGI GUACU";155232,37;155232,37
"353080 MOGI MIRIM";83509,40;83509,40
"353110 MONGAGUA";8730,66;8730,66
"353130 MONTE ALTO";29744,33;29744,33
"353140 MONTE APRAZIVEL";10353,20;10353,20
"353150 MONTE AZUL PAULISTA";13057,64;13057,64
"353180 MONTE MOR";5343,28;5343,28
"353190 MORRO AGUDO";18833,06;18833,06
"353200 MORUNGABA";323,69;323,69
"353210 MURUTINGA DO SUL";496,41;496,41
"353240 NAZARE PAULISTA";8892,70;8892,70
"353250 NEVES PAULISTA";1923,81;1923,81
"353260 NHANDEARA";13933,16;13933,16
"353290 NOVA EUROPA";4332,58;4332,58
"353300 NOVA GRANADA";13642,87;13642,87
"353340 NOVA ODESSA";7457,77;7457,77
"353350 NOVO HORIZONTE";20348,79;20348,79
"353390 OLIMPIA";37990,77;37990,77
"353430 ORLANDIA";21291,02;21291,02
"353440 OSASCO";315874,83;315874,83
"353460 OSVALDO CRUZ";16291,81;16291,81
"353470 OURINHOS";149132,85;149132,85
"353475 OUROESTE";3639,65;3639,65
"353490 PACAEMBU";1957,26;1957,26
"353520 PALMEIRA D'OESTE";2923,43;2923,43
"353530 PALMITAL";15907,38;15907,38
"353540 PANORAMA";5576,58;5576,58
"353550 PARAGUACU PAULISTA";26737,63;26737,63
"353560 PARAIBUNA";1208,94;1208,94
"353580 PARANAPANEMA";7667,45;7667,45
"353600 PARAPUA";2605,78;2605,78
"353620 PARIQUERA-ACU";162623,62;162623,62
"353630 PATROCINIO PAULISTA";16356,56;16356,56
"353650 PAULINIA";31542,90;31542,90
"353660 PAULO DE FARIA";1227,12;1227,12
"353670 PEDERNEIRAS";20703,64;20703,64
"353700 PEDREGULHO";6603,29;6603,29
"353710 PEDREIRA";19313,88;19313,88
"353730 PENAPOLIS";58836,49;58836,49
"353740 PEREIRA BARRETO";14632,45;14632,45
"353760 PERUIBE";28035,40;28035,40
"353780 PIEDADE";70576,80;70576,80
"353790 PILAR DO SUL";11679,40;11679,40
"353800 PINDAMONHANGABA";134252,53;134252,53
"353860 PIRACAIA";10277,11;10277,11
"353870 PIRACICABA";556521,18;556521,18
"353880 PIRAJU";25471,92;25471,92
"353890 PIRAJUI";11362,91;11362,91
"353900 PIRANGI";3784,61;3784,61
"353920 PIRAPOZINHO";11044,50;11044,50
"353930 PIRASSUNUNGA";43694,49;43694,49
"353940 PIRATININGA";465,66;465,66
"353950 PITANGUEIRAS";17001,43;17001,43
"353980 POA";6468,65;6468,65
"354000 POMPEIA";6669,31;6669,31
"354020 PONTAL";15987,81;15987,81
"354040 POPULINA";3939,21;3939,21
"354060 PORTO FELIZ";26492,58;26492,58
"354070 PORTO FERREIRA";23340,90;23340,90
"354080 POTIRENDABA";4069,41;4069,41
"354100 PRAIA GRANDE";127615,60;127615,60
"354120 PRESIDENTE BERNARDES";6454,91;6454,91
"354130 PRESIDENTE EPITACIO";27075,27;27075,27
"354140 PRESIDENTE PRUDENTE";651933,79;651933,79
"354150 PRESIDENTE VENCESLAU";26554,23;26554,23
"354160 PROMISSAO";44336,25;44336,25
"354190 QUELUZ";2137,05;2137,05
"354220 RANCHARIA";48516,52;48516,52
"354240 REGENTE FEIJO";2288,93;2288,93
"354260 REGISTRO";43905,78;43905,78
"354290 RIBEIRAO BONITO";5764,51;5764,51
"354300 RIBEIRAO BRANCO";4530,15;4530,15
"354330 RIBEIRAO PIRES";19914,57;19914,57
"354340 RIBEIRAO PRETO";1528016,13;1528016,13
"354380 RINOPOLIS";2965,19;2965,19
"354390 RIO CLARO";179152,89;179152,89
"354400 RIO DAS PEDRAS";6925,76;6925,76
"354420 RIOLANDIA";376,89;376,89
"354425 ROSANA";24101,46;24101,46
"354430 ROSEIRA";308,78;308,78
"354490 SALES OLIVEIRA";873,92;873,92
"354520 SALTO";69605,75;69605,75
"354530 SALTO DE PIRAPORA";113734,16;113734,16
"354540 SALTO GRANDE";8143,42;8143,42
"354560 SANTA ADELIA";3651,57;3651,57
"354580 SANTA BARBARA D'OESTE";55628,89;55628,89
"354630 SANTA CRUZ DAS PALMEIRAS";12619,54;12619,54
"354640 SANTA CRUZ DO RIO PARDO";35392,20;35392,20
"354660 SANTA FE DO SUL";24912,22;24912,22
"354680 SANTA ISABEL";33230,25;33230,25
"354730 SANTANA DE PARNAIBA";4069,83;4069,83
"354750 SANTA RITA DO PASSA QUATRO";43580,48;43580,48
"354760 SANTA ROSA DE VITERBO";6077,95;6077,95
"354770 SANTO ANASTACIO";12432,31;12432,31
"354780 SANTO ANDRE";727305,76;727305,76
"354790 SANTO ANTONIO DA ALEGRIA";473,75;473,75
"354850 SANTOS";635297,65;635297,65
"354860 SAO BENTO DO SAPUCAI";11672,73;11672,73
"354870 SAO BERNARDO DO CAMPO";469561,10;469561,10
"354880 SAO CAETANO DO SUL";129903,01;129903,01
"354890 SAO CARLOS";206544,51;206544,51
"354910 SAO JOAO DA BOA VISTA";66989,06;66989,06
"354940 SAO JOAQUIM DA BARRA";37523,24;37523,24
"354970 SAO JOSE DO RIO PARDO";49978,62;49978,62
"354980 SAO JOSE DO RIO PRETO";1573755,98;1573755,98
"354990 SAO JOSE DOS CAMPOS";818190,63;818190,63
"355000 SAO LUIS DO PARAITINGA";1136,48;1136,48
"355010 SAO MANUEL";12382,42;12382,42
"355030 SAO PAULO";17820959,93;17820959,93
"355040 SAO PEDRO";1536,80;1536,80
"355060 SAO ROQUE";41973,17;41973,17
"355070 SAO SEBASTIAO";78488,13;78488,13
"355080 SAO SEBASTIAO DA GRAMA";4679,13;4679,13
"355090 SAO SIMAO";4854,59;4854,59
"355100 SAO VICENTE";93665,40;93665,40
"355150 SERRANA";20250,55;20250,55
"355160 SERRA NEGRA";14334,60;14334,60
"355170 SERTAOZINHO";136203,11;136203,11
"355200 SILVEIRAS";144,12;144,12
"355210 SOCORRO";13653,76;13653,76
"355220 SOROCABA";1214177,36;1214177,36
"355230 SUD MENNUCCI";4471,20;4471,20
"355240 SUMARE";315141,31;315141,31
"355250 SUZANO";99550,76;99550,76
"355260 TABAPUA";7847,37;7847,37
"355270 TABATINGA";5837,06;5837,06
"355280 TABOAO DA SERRA";385286,15;385286,15
"355300 TAGUAI";4060,82;4060,82
"355330 TAMBAU";10340,52;10340,52
"355340 TANABI";10845,72;10845,72
"355360 TAPIRATIBA";4234,31;4234,31
"355370 TAQUARITINGA";34822,10;34822,10
"355380 TAQUARITUBA";14717,28;14717,28
"355400 TATUI";77546,77;77546,77
"355410 TAUBATE";595954,69;595954,69
"355430 TEODORO SAMPAIO";13206,20;13206,20
"355440 TERRA ROXA";2518,17;2518,17
"355450 TIETE";14827,97;14827,97
"355470 TORRINHA";271,15;271,15
"355480 TREMEMBE";7026,28;7026,28
"355500 TUPA";200184,39;200184,39
"355510 TUPI PAULISTA";11477,47;11477,47
"355540 UBATUBA";38388,97;38388,97
"355580 URANIA";1531,20;1531,20
"355600 URUPES";5080,51;5080,51
"355620 VALINHOS";52405,06;52405,06
"355630 VALPARAISO";10348,04;10348,04
"355640 VARGEM GRANDE DO SUL";21817,76;21817,76
"355650 VARZEA PAULISTA";5271,05;5271,05
"355670 VINHEDO";40720,77;40720,77
"355680 VIRADOURO";669,75;669,75
"355690 VISTA ALEGRE DO ALTO";118,00;118,00
"355700 VOTORANTIM";46892,86;46892,86
"355710 VOTUPORANGA";200667,55;200667,55
"355720 CHAVANTES";6038,68;6038,68
"410010 ABATIA";1764,24;1764,24
"410045 ALTAMIRA DO PARANA";1279,44;1279,44
"410050 ALTONIA";5341,65;5341,65
"410060 ALTO PARANA";3840,43;3840,43
"410080 ALVORADA DO SUL";795,62;795,62
"410090 AMAPORA";696,55;696,55
"410100 AMPERE";6589,21;6589,21
"410110 ANDIRA";10093,89;10093,89
"410120 ANTONINA";4132,28;4132,28
"410140 APUCARANA";237988,92;237988,92
"410150 ARAPONGAS";821202,15;821202,15
"410160 ARAPOTI";2712,26;2712,26
"410170 ARARUNA";4684,83;4684,83
"410180 ARAUCARIA";63592,66;63592,66
"410190 ASSAI";30221,78;30221,78
"410200 ASSIS CHATEAUBRIAND";15328,33;15328,33
"410210 ASTORGA";13240,59;13240,59
"410220 ATALAIA";315,96;315,96
"410240 BANDEIRANTES";20752,29;20752,29
"410250 BARBOSA FERRAZ";4941,93;4941,93
"410260 BARRACAO";7332,62;7332,62
"410290 BITURUNA";8776,50;8776,50
"410305 BOA VISTA DA APARECIDA";1852,57;1852,57
"410310 BOCAIUVA DO SUL";355,62;355,62
"410320 BOM SUCESSO";882,22;882,22
"410330 BORRAZOPOLIS";1262,46;1262,46
"410345 CAFELANDIA";7722,56;7722,56
"410360 CAMBARA";7944,33;7944,33
"410370 CAMBE";56411,76;56411,76
"410390 CAMPINA DA LAGOA";6651,92;6651,92
"410400 CAMPINA GRANDE DO SUL";1616680,30;1616680,30
"410410 CAMPO DO TENENTE";315,26;315,26
"410420 CAMPO LARGO";897762,82;897762,82
"410430 CAMPO MOURAO";198963,33;198963,33
"410440 CANDIDO DE ABREU";5348,15;5348,15
"410442 CANDOI";8004,19;8004,19
"410445 CANTAGALO";5762,89;5762,89
"410450 CAPANEMA";9979,83;9979,83
"410460 CAPITAO LEONIDAS MARQUES";3910,43;3910,43
"410470 CARLOPOLIS";436,18;436,18
"410480 CASCAVEL";928853,79;928853,79
"410490 CASTRO";53755,78;53755,78
"410500 CATANDUVAS";2928,33;2928,33
"410510 CENTENARIO DO SUL";2690,47;2690,47
"410520 CERRO AZUL";4400,21;4400,21
"410530 CEU AZUL";2138,01;2138,01
"410540 CHOPINZINHO";22271,89;22271,89
"410550 CIANORTE";97134,59;97134,59
"410560 CIDADE GAUCHA";4476,61;4476,61
"410570 CLEVELANDIA";19116,67;19116,67
"410580 COLOMBO";64841,46;64841,46
"410590 COLORADO";22881,92;22881,92
"410600 CONGONHINHAS";1334,84;1334,84
"410620 CONTENDA";758,19;758,19
"410630 CORBELIA";21247,39;21247,39
"410640 CORNELIO PROCOPIO";79895,56;79895,56
"410650 CORONEL VIVIDA";7674,72;7674,72
"410670 CRUZEIRO DO SUL";687,23;687,23
"410680 CRUZ MACHADO";6838,71;6838,71
"410690 CURITIBA";4707523,97;4707523,97
"410700 CURIUVA";2893,16;2893,16
"410710 DIAMANTE DO NORTE";703,70;703,70
"410715 DIAMANTE D'OESTE";1041,61;1041,61
"410720 DOIS VIZINHOS";7156,28;7156,28
"410725 DOURADINA";4262,26;4262,26
"410730 DOUTOR CAMARGO";952,13;952,13
"410750 ENGENHEIRO BELTRAO";7246,64;7246,64
"410753 ENTRE RIOS DO OESTE";885,77;885,77
"410760 FAXINAL";5062,61;5062,61
"410765 FAZENDA RIO GRANDE";17831,51;17831,51
"410775 FIGUEIRA";595,59;595,59
"410780 FLORAI";591,60;591,60
"410790 FLORESTA";1675,96;1675,96
"410820 FORMOSA DO OESTE";3509,05;3509,05
"410830 FOZ DO IGUACU";391731,71;391731,71
"410832 FRANCISCO ALVES";381,38;381,38
"410840 FRANCISCO BELTRAO";187388,96;187388,96
"410850 GENERAL CARNEIRO";6667,53;6667,53
"410855 GODOY MOREIRA";601,83;601,83
"410860 GOIOERE";39057,92;39057,92
"410870 GRANDES RIOS";1656,23;1656,23
"410880 GUAIRA";14393,20;14393,20
"410890 GUAIRACA";806,66;806,66
"410930 GUARANIACU";12413,19;12413,19
"410940 GUARAPUAVA";296043,63;296043,63
"410950 GUARAQUECABA";1035,05;1035,05
"410960 GUARATUBA";11892,62;11892,62
"410965 HONORIO SERPA";797,97;797,97
"410970 IBAITI";19988,26;19988,26
"410975 IBEMA";3607,73;3607,73
"410980 IBIPORA";28786,73;28786,73
"411010 IMBITUVA";11895,73;11895,73
"411030 INAJA";826,28;826,28
"411040 INDIANOPOLIS";660,92;660,92
"411050 IPIRANGA";4516,85;4516,85
"411060 IPORA";8827,57;8827,57
"411070 IRATI";91932,48;91932,48
"411080 IRETAMA";5548,54;5548,54
"411090 ITAGUAJE";1609,98;1609,98
"411100 ITAMBARACA";1269,36;1269,36
"411110 ITAMBE";2854,55;2854,55
"411125 ITAPERUCU";11375,12;11375,12
"411130 ITAUNA DO SUL";1330,28;1330,28
"411140 IVAI";5057,08;5057,08
"411150 IVAIPORA";125953,55;125953,55
"411160 IVATUBA";1251,07;1251,07
"411170 JABOTI";1335,95;1335,95
"411180 JACAREZINHO";23164,73;23164,73
"411190 JAGUAPITA";1722,78;1722,78
"411200 JAGUARIAIVA";21457,34;21457,34
"411210 JANDAIA DO SUL";51611,62;51611,62
"411220 JANIOPOLIS";1476,20;1476,20
"411240 JAPURA";1775,90;1775,90
"411250 JARDIM ALEGRE";5222,93;5222,93
"411270 JATAIZINHO";5457,37;5457,37
"411275 JESUITAS";4126,73;4126,73
"411280 JOAQUIM TAVORA";5073,81;5073,81
"411295 JURANDA";2049,04;2049,04
"411300 JUSSARA";822,80;822,80
"411310 KALORE";1147,65;1147,65
"411320 LAPA";49957,28;49957,28
"411330 LARANJEIRAS DO SUL";47455,09;47455,09
"411345 LINDOESTE";536,17;536,17
"411350 LOANDA";19653,15;19653,15
"411370 LONDRINA";1244053,04;1244053,04
"411375 LUNARDELLI";3617,86;3617,86
"411380 LUPIONOPOLIS";683,70;683,70
"411390 MALLET";5374,00;5374,00
"411410 MANDAGUACU";28438,25;28438,25
"411420 MANDAGUARI";12211,97;12211,97
"411430 MANDIRITUBA";2759,21;2759,21
"411440 MANGUEIRINHA";7757,96;7757,96
"411450 MANOEL RIBAS";1674,14;1674,14
"411460 MARECHAL CANDIDO RONDON";7105,64;7105,64
"411480 MARIALVA";10783,01;10783,01
"411500 MARILENA";2425,32;2425,32
"411520 MARINGA";786452,18;786452,18
"411530 MARIOPOLIS";837,44;837,44
"411535 MARIPA";3891,97;3891,97
"411540 MARMELEIRO";5652,56;5652,56
"411550 MARUMBI";706,43;706,43
"411560 MATELANDIA";21280,62;21280,62
"411570 MATINHOS";6899,64;6899,64
"411580 MEDIANEIRA";36772,85;36772,85
"411600 MIRASELVA";62,76;62,76
"411605 MISSAL";5094,68;5094,68
"411620 MORRETES";3056,29;3056,29
"411630 MUNHOZ DE MELO";1153,84;1153,84
"411640 NOSSA SENHORA DAS GRACAS";609,72;609,72
"411670 NOVA AURORA";5206,87;5206,87
"411680 NOVA CANTU";3007,52;3007,52
"411690 NOVA ESPERANCA";11839,74;11839,74
"411695 NOVA ESPERANCA DO SUDOESTE";979,52;979,52
"411700 NOVA FATIMA";1876,80;1876,80
"411705 NOVA LARANJEIRAS";3415,96;3415,96
"411710 NOVA LONDRINA";4699,63;4699,63
"411720 NOVA OLIMPIA";2025,14;2025,14
"411722 NOVA SANTA ROSA";2355,52;2355,52
"411725 NOVA PRATA DO IGUACU";3647,19;3647,19
"411727 NOVA TEBAS";4184,38;4184,38
"411730 ORTIGUEIRA";11675,27;11675,27
"411740 OURIZONA";1534,53;1534,53
"411750 PAICANDU";9832,62;9832,62
"411760 PALMAS";46186,16;46186,16
"411770 PALMEIRA";15377,10;15377,10
"411780 PALMITAL";6662,28;6662,28
"411790 PALOTINA";14166,96;14166,96
"411800 PARAISO DO NORTE";7156,75;7156,75
"411820 PARANAGUA";89143,15;89143,15
"411840 PARANAVAI";117855,40;117855,40
"411845 PATO BRAGADO";474,69;474,69
"411850 PATO BRANCO";341423,59;341423,59
"411870 PAULO FRONTIN";2020,03;2020,03
"411890 PEROLA";497,70;497,70
"411915 PINHAIS";61344,36;61344,36
"411920 PINHALAO";3331,99;3331,99
"411930 PINHAO";19720,24;19720,24
"411940 PIRAI DO SUL";11318,98;11318,98
"411950 PIRAQUARA";100208,17;100208,17
"411960 PITANGA";20335,09;20335,09
"411970 PLANALTINA DO PARANA";631,75;631,75
"411980 PLANALTO";5705,28;5705,28
"411990 PONTA GROSSA";554378,84;554378,84
"412000 PORECATU";4546,53;4546,53
"412020 PORTO RICO";904,78;904,78
"412033 PRADO FERREIRA";433,66;433,66
"412035 PRANCHITA";13410,34;13410,34
"412040 PRESIDENTE CASTELO BRANCO";918,89;918,89
"412050 PRIMEIRO DE MAIO";919,29;919,29
"412060 PRUDENTOPOLIS";20026,62;20026,62
"412070 QUATIGUA";4612,33;4612,33
"412085 QUATRO PONTES";484,38;484,38
"412090 QUEDAS DO IGUACU";13642,59;13642,59
"412100 QUERENCIA DO NORTE";3362,92;3362,92
"412120 QUITANDINHA";3588,23;3588,23
"412130 RANCHO ALEGRE";160,39;160,39
