 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2023
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";19;19
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";15;15
"412550 SAO JOSE DOS PINHAIS";1162;1162
"412560 SAO MATEUS DO SUL";171;171
"412570 SAO MIGUEL DO IGUACU";153;153
"412580 SAO PEDRO DO IVAI";23;23
"412620 SAPOPEMA";5;5
"412625 SARANDI";649;649
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";12;12
"412660 SIQUEIRA CAMPOS";72;72
"412667 TAMARANA";15;15
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";11;11
"412710 TELEMACO BORBA";462;462
"412720 TERRA BOA";159;159
"412730 TERRA RICA";50;50
"412750 TIBAGI";70;70
"412760 TIJUCAS DO SUL";34;34
"412770 TOLEDO";838;838
"412780 TOMAZINA";76;76
"412785 TRES BARRAS DO PARANA";52;52
"412790 TUNEIRAS DO OESTE";11;11
"412796 TURVO";78;78
"412800 UBIRATA";204;204
"412810 UMUARAMA";1769;1769
"412820 UNIAO DA VITORIA";593;593
"412840 URAI";58;58
"412850 WENCESLAU BRAZ";46;46
"412855 VERA CRUZ DO OESTE";36;36
"412860 VERE";36;36
"420010 ABELARDO LUZ";125;125
"420020 AGROLANDIA";2;2
"420040 AGUA DOCE";28;28
"420090 ANGELINA";57;57
"420100 ANITA GARIBALDI";45;45
"420127 ARABUTA";46;46
"420140 ARARANGUA";638;638
"420150 ARMAZEM";68;68
"420160 ARROIO TRINTA";40;40
"420200 BALNEARIO CAMBORIU";1492;1492
"420230 BIGUACU";396;396
"420240 BLUMENAU";2468;2468
"420260 BOM RETIRO";93;93
"420280 BRACO DO NORTE";430;430
"420290 BRUSQUE";1070;1070
"420300 CACADOR";643;643
"420310 CAIBI";20;20
"420320 CAMBORIU";152;152
"420330 CAMPO ALEGRE";42;42
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";28;28
"420360 CAMPOS NOVOS";383;383
"420380 CANOINHAS";281;281
"420390 CAPINZAL";133;133
"420410 CAXAMBU DO SUL";43;43
"420420 CHAPECO";2101;2101
"420430 CONCORDIA";541;541
"420440 CORONEL FREITAS";38;38
"420455 CORREIA PINTO";44;44
"420460 CRICIUMA";1855;1855
"420470 CUNHA PORA";53;53
"420480 CURITIBANOS";439;439
"420490 DESCANSO";72;72
"420500 DIONISIO CERQUEIRA";127;127
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";4412;4412
"420550 FRAIBURGO";203;203
"420590 GASPAR";338;338
"420640 GUARACIABA";54;54
"420650 GUARAMIRIM";164;164
"420660 GUARUJA DO SUL";27;27
"420690 IBIRAMA";317;317
"420700 ICARA";606;606
"420720 IMARUI";184;184
"420730 IMBITUBA";326;326
"420750 INDAIAL";253;253
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";112;112
"420770 IPUMIRIM";36;36
"420790 IRINEOPOLIS";121;121
"420800 ITA";74;74
"420810 ITAIOPOLIS";22;22
"420820 ITAJAI";1994;1994
"420830 ITAPEMA";158;158
"420840 ITAPIRANGA";84;84
"420850 ITUPORANGA";198;198
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";7;7
"420890 JARAGUA DO SUL";1641;1641
"420900 JOACABA";555;555
"420910 JOINVILLE";4146;4146
"420930 LAGES";2104;2104
"420940 LAGUNA";282;282
"420960 LAURO MULLER";34;34
"420970 LEBON REGIS";9;9
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";17;17
"421003 LUZERNA";77;77
"421010 MAFRA";994;994
"421030 MAJOR VIEIRA";66;66
"421050 MARAVILHA";383;383
"421060 MASSARANDUBA";35;35
"421080 MELEIRO";120;120
"421090 MODELO";24;24
"421100 MONDAI";53;53
"421120 MORRO DA FUMACA";253;253
"421130 NAVEGANTES";197;197
"421140 NOVA ERECHIM";74;74
"421150 NOVA TRENTO";132;132
"421160 NOVA VENEZA";406;406
"421170 ORLEANS";154;154
"421175 OTACILIO COSTA";98;98
"421200 PALMA SOLA";110;110
"421210 PALMITOS";132;132
"421220 PAPANDUVA";58;58
"421250 PENHA";192;192
"421260 PERITIBA";44;44
"421290 PINHALZINHO";138;138
"421320 POMERODE";287;287
"421340 PONTE SERRADA";215;215
"421360 PORTO UNIAO";313;313
"421370 POUSO REDONDO";53;53
"421380 PRAIA GRANDE";166;166
"421400 PRESIDENTE GETULIO";48;48
"421420 QUILOMBO";109;109
"421450 RIO DO CAMPO";17;17
"421470 RIO DOS CEDROS";47;47
"421480 RIO DO SUL";981;981
"421490 RIO FORTUNA";61;61
"421500 RIO NEGRINHO";305;305
"421530 SALETE";21;21
"421540 SALTO VELOSO";23;23
"421550 SANTA CECILIA";133;133
"421570 SANTO AMARO DA IMPERATRIZ";185;185
"421580 SAO BENTO DO SUL";551;551
"421590 SAO BONIFACIO";17;17
"421600 SAO CARLOS";125;125
"421620 SAO FRANCISCO DO SUL";159;159
"421625 SAO JOAO DO OESTE";33;33
"421630 SAO JOAO BATISTA";84;84
"421650 SAO JOAQUIM";88;88
"421660 SAO JOSE";2328;2328
"421670 SAO JOSE DO CEDRO";50;50
"421690 SAO LOURENCO DO OESTE";161;161
"421720 SAO MIGUEL DO OESTE";685;685
"421725 SAO PEDRO DE ALCANTARA";91;91
"421730 SAUDADES";31;31
"421750 SEARA";98;98
"421770 SOMBRIO";488;488
"421780 TAIO";118;118
"421800 TIJUCAS";138;138
"421810 TIMBE DO SUL";240;240
"421820 TIMBO";445;445
"421830 TRES BARRAS";157;157
"421840 TREZE DE MAIO";317;317
"421860 TROMBUDO CENTRAL";64;64
"421870 TUBARAO";1579;1579
"421875 TUNAPOLIS";88;88
"421880 TURVO";74;74
"421890 URUBICI";34;34
"421900 URUSSANGA";182;182
"421910 VARGEAO";54;54
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";415;415
"421935 VITOR MEIRELES";15;15
"421940 WITMARSUM";3;3
"421950 XANXERE";738;738
"421960 XAVANTINA";15;15
"421970 XAXIM";151;151
"430003 ACEGUA";47;47
"430010 AGUDO";135;135
"430020 AJURICABA";30;30
"430030 ALECRIM";45;45
"430040 ALEGRETE";522;522
"430050 ALPESTRE";55;55
"430060 ALVORADA";507;507
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";95;95
"430090 ARATIBA";58;58
"430100 ARROIO DO MEIO";299;299
"430120 ARROIO DO TIGRE";127;127
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";86;86
"430150 AUGUSTO PESTANA";24;24
"430160 BAGE";791;791
"430210 BENTO GONCALVES";644;644
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";64;64
"430240 BOM RETIRO DO SUL";119;119
"430245 BOQUEIRAO DO LEAO";31;31
"430280 CACAPAVA DO SUL";125;125
"430290 CACEQUI";66;66
"430300 CACHOEIRA DO SUL";738;738
"430310 CACHOEIRINHA";310;310
"430330 CAIBATE";29;29
"430340 CAICARA";31;31
"430350 CAMAQUA";446;446
"430360 CAMBARA DO SUL";40;40
"430370 CAMPINA DAS MISSOES";66;66
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";380;380
"430400 CAMPO NOVO";22;22
"430420 CANDELARIA";215;215
"430430 CANDIDO GODOI";60;60
"430440 CANELA";326;326
"430450 CANGUCU";184;184
"430460 CANOAS";2857;2857
"430463 CAPAO DA CANOA";403;403
"430470 CARAZINHO";507;507
"430480 CARLOS BARBOSA";104;104
"430490 CASCA";50;50
"430510 CAXIAS DO SUL";2414;2414
"430520 CERRO LARGO";34;34
"430530 CHAPADA";34;34
"430535 CHARQUEADAS";116;116
"430540 CHIAPETTA";10;10
"430570 CONDOR";44;44
"430580 CONSTANTINA";44;44
"430590 CORONEL BICACO";31;31
"430600 CRISSIUMAL";119;119
"430610 CRUZ ALTA";454;454
"430620 CRUZEIRO DO SUL";17;17
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";133;133
"430645 DOIS LAJEADOS";56;56
"430650 DOM FELICIANO";35;35
"430660 DOM PEDRITO";179;179
"430680 ENCANTADO";197;197
"430690 ENCRUZILHADA DO SUL";200;200
"430700 ERECHIM";1242;1242
"430710 HERVAL";10;10
"430750 ESPUMOSO";132;132
"430760 ESTANCIA VELHA";174;174
"430770 ESTEIO";578;578
"430780 ESTRELA";312;312
"430790 FARROUPILHA";522;522
"430800 FAXINAL DO SOTURNO";198;198
"430810 FELIZ";78;78
"430820 FLORES DA CUNHA";84;84
"430840 FORMIGUEIRO";23;23
"430850 FREDERICO WESTPHALEN";272;272
"430860 GARIBALDI";268;268
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";165;165
"430900 GIRUA";88;88
"430910 GRAMADO";365;365
"430920 GRAVATAI";804;804
"430925 GUABIJU";5;5
"430930 GUAIBA";128;128
"430940 GUAPORE";86;86
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";109;109
"430970 HUMAITA";12;12
"431000 IBIRUBA";84;84
"431010 IGREJINHA";344;344
"431020 IJUI";1000;1000
"431030 ILOPOLIS";22;22
"431050 IRAI";70;70
"431060 ITAQUI";210;210
"431075 IVORA";5;5
"431080 IVOTI";86;86
"431085 JABOTICABA";24;24
"431100 JAGUARAO";173;173
"431110 JAGUARI";67;67
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";58;58
"431130 LAGOA VERMELHA";171;171
"431140 LAJEADO";674;674
"431150 LAVRAS DO SUL";12;12
"431180 MARAU";191;191
"431190 MARCELINO RAMOS";43;43
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";19;19
"431220 MAXIMILIANO DE ALMEIDA";41;41
"431240 MONTENEGRO";492;492
"431250 MOSTARDAS";10;10
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";101;101
"431270 NONOAI";173;173
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";75;75
"431320 NOVA PETROPOLIS";92;92
"431330 NOVA PRATA";167;167
"431340 NOVO HAMBURGO";1121;1121
"431350 OSORIO";367;367
"431360 PAIM FILHO";47;47
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";242;242
"431380 PALMITINHO";92;92
"431390 PANAMBI";180;180
"431400 PARAI";35;35
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";693;693
"431410 PASSO FUNDO";2858;2858
"431420 PEDRO OSORIO";34;34
"431430 PEJUCARA";11;11
"431440 PELOTAS";1817;1817
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";185;185
"431470 PLANALTO";71;71
"431480 PORTAO";179;179
"431490 PORTO ALEGRE";14262;14262
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";60;60
"431515 PROGRESSO";94;94
"431520 PUTINGA";14;14
"431530 QUARAI";141;141
"431535 QUINZE DE NOVEMBRO";16;16
"431550 RESTINGA SECA";61;61
"431560 RIO GRANDE";1289;1289
"431570 RIO PARDO";270;270
"431575 RIOZINHO";7;7
"431580 ROCA SALES";42;42
"431590 RODEIO BONITO";225;225
"431600 ROLANTE";181;181
"431610 RONDA ALTA";198;198
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";224;224
"431645 SALTO DO JACUI";36;36
"431660 SANANDUVA";200;200
"431670 SANTA BARBARA DO SUL";68;68
"431680 SANTA CRUZ DO SUL";1038;1038
"431690 SANTA MARIA";1805;1805
"431710 SANT'ANA DO LIVRAMENTO";377;377
"431720 SANTA ROSA";728;728
"431730 SANTA VITORIA DO PALMAR";151;151
"431740 SANTIAGO";311;311
"431750 SANTO ANGELO";714;714
"431760 SANTO ANTONIO DA PATRULHA";152;152
"431780 SANTO AUGUSTO";242;242
"431790 SANTO CRISTO";110;110
"431800 SAO BORJA";495;495
"431810 SAO FRANCISCO DE ASSIS";91;91
"431830 SAO GABRIEL";504;504
"431840 SAO JERONIMO";571;571
"431843 SAO JOAO DO POLESINE";19;19
"431850 SAO JOSE DO NORTE";52;52
"431860 SAO JOSE DO OURO";107;107
"431870 SAO LEOPOLDO";768;768
"431880 SAO LOURENCO DO SUL";248;248
"431890 SAO LUIZ GONZAGA";419;419
"431900 SAO MARCOS";88;88
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";34;34
"431940 SAO PEDRO DO SUL";63;63
"431950 SAO SEBASTIAO DO CAI";92;92
"431960 SAO SEPE";106;106
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";512;512
"432000 SAPUCAIA DO SUL";698;698
"432010 SARANDI";154;154
"432020 SEBERI";170;170
"432026 SEGREDO";12;12
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";61;61
"432050 SERTAO";55;55
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";39;39
"432070 SOBRADINHO";103;103
"432080 SOLEDADE";243;243
"432090 TAPEJARA";222;222
"432100 TAPERA";93;93
"432120 TAQUARA";431;431
"432130 TAQUARI";132;132
"432140 TENENTE PORTELA";508;508
"432145 TEUTONIA";291;291
"432150 TORRES";373;373
"432160 TRAMANDAI";576;576
"432170 TRES COROAS";92;92
"432180 TRES DE MAIO";154;154
"432190 TRES PASSOS";343;343
"432195 TRINDADE DO SUL";91;91
"432200 TRIUNFO";46;46
"432210 TUCUNDUVA";45;45
"432220 TUPANCIRETA";119;119
"432230 TUPARENDI";32;32
"432240 URUGUAIANA";477;477
"432250 VACARIA";505;505
"432253 VALE DO SOL";58;58
"432260 VENANCIO AIRES";293;293
"432270 VERA CRUZ";41;41
"432280 VERANOPOLIS";201;201
"432290 VIADUTOS";16;16
"432300 VIAMAO";322;322
"500020 AGUA CLARA";12;12
"500060 AMAMBAI";252;252
"500070 ANASTACIO";53;53
"500080 ANAURILANDIA";45;45
"500085 ANGELICA";39;39
"500090 ANTONIO JOAO";19;19
"500100 APARECIDA DO TABOADO";155;155
"500110 AQUIDAUANA";411;411
"500124 ARAL MOREIRA";36;36
"500150 BANDEIRANTES";7;7
"500190 BATAGUASSU";89;89
"500210 BELA VISTA";118;118
"500215 BODOQUENA";21;21
"500220 BONITO";111;111
"500230 BRASILANDIA";58;58
"500240 CAARAPO";110;110
"500260 CAMAPUA";16;16
"500270 CAMPO GRANDE";7377;7377
"500280 CARACOL";18;18
"500290 CASSILANDIA";78;78
"500295 CHAPADAO DO SUL";141;141
"500315 CORONEL SAPUCAIA";46;46
"500320 CORUMBA";607;607
"500325 COSTA RICA";146;146
"500330 COXIM";211;211
"500345 DEODAPOLIS";23;23
"500348 DOIS IRMAOS DO BURITI";37;37
"500370 DOURADOS";1786;1786
"500375 ELDORADO";56;56
"500380 FATIMA DO SUL";280;280
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";37;37
"500430 IGUATEMI";196;196
"500440 INOCENCIA";36;36
"500450 ITAPORA";78;78
"500460 ITAQUIRAI";86;86
"500470 IVINHEMA";160;160
"500500 JARDIM";164;164
"500510 JATEI";7;7
"500515 JUTI";36;36
"500525 LAGUNA CARAPA";28;28
"500540 MARACAJU";360;360
"500560 MIRANDA";131;131
"500568 MUNDO NOVO";125;125
"500570 NAVIRAI";321;321
"500580 NIOAQUE";30;30
"500600 NOVA ALVORADA DO SUL";124;124
"500620 NOVA ANDRADINA";317;317
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";399;399
"500635 PARANHOS";70;70
"500660 PONTA PORA";665;665
"500690 PORTO MURTINHO";71;71
"500710 RIBAS DO RIO PARDO";48;48
"500720 RIO BRILHANTE";220;220
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";63;63
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";166;166
"500790 SIDROLANDIA";97;97
"500793 SONORA";68;68
"500795 TACURU";65;65
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";916;916
"500840 VICENTINA";29;29
"510020 AGUA BOA";396;396
"510025 ALTA FLORESTA";397;397
"510030 ALTO ARAGUAIA";85;85
"510060 ALTO TAQUARI";44;44
"510080 APIACAS";57;57
"510125 ARAPUTANGA";8;8
"510130 ARENAPOLIS";100;100
"510140 ARIPUANA";126;126
"510170 BARRA DO BUGRES";98;98
"510180 BARRA DO GARCAS";296;296
"510190 BRASNORTE";151;151
"510250 CACERES";1181;1181
"510260 CAMPINAPOLIS";58;58
"510263 CAMPO NOVO DO PARECIS";224;224
"510267 CAMPO VERDE";268;268
"510268 CAMPOS DE JULIO";24;24
"510270 CANARANA";57;57
"510305 CLAUDIA";60;60
"510310 COCALINHO";31;31
"510320 COLIDER";293;293
"510325 COLNIZA";116;116
"510330 COMODORO";92;92
"510335 CONFRESA";376;376
"510337 COTRIGUACU";48;48
"510340 CUIABA";4341;4341
"510350 DIAMANTINO";135;135
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";5;5
"510410 GUARANTA DO NORTE";262;262
"510420 GUIRATINGA";59;59
"510460 ITIQUIRA";38;38
"510480 JACIARA";94;94
"510500 JAURU";13;13
"510510 JUARA";216;216
"510515 JUINA";391;391
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";54;54
"510525 LUCAS DO RIO VERDE";568;568
"510550 VILA BELA DA SANTISSIMA TRINDADE";139;139
"510558 MARCELANDIA";22;22
"510560 MATUPA";63;63
"510562 MIRASSOL D'OESTE";102;102
"510590 NOBRES";100;100
"510610 NOSSA SENHORA DO LIVRAMENTO";20;20
"510622 NOVA MUTUM";216;216
"510623 NOVA OLIMPIA";62;62
"510625 NOVA XAVANTINA";139;139
"510627 NOVO HORIZONTE DO NORTE";36;36
"510628 NOVO SAO JOAQUIM";47;47
"510629 PARANAITA";119;119
"510630 PARANATINGA";215;215
"510637 PEDRA PRETA";28;28
"510642 PEIXOTO DE AZEVEDO";301;301
"510650 POCONE";118;118
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";411;411
"510680 PORTO DOS GAUCHOS";58;58
"510700 POXOREO";120;120
"510704 PRIMAVERA DO LESTE";374;374
"510706 QUERENCIA";175;175
"510718 RIBEIRAO CASCALHEIRA";23;23
"510719 RIBEIRAOZINHO";4;4
"510720 RIO BRANCO";11;11
"510730 SAO JOSE DO RIO CLARO";184;184
"510760 RONDONOPOLIS";2895;2895
"510770 ROSARIO OESTE";67;67
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";36;36
"510785 SAO FELIX DO ARAGUAIA";119;119
"510787 SAPEZAL";145;145
"510790 SINOP";911;911
"510792 SORRISO";633;633
"510795 TANGARA DA SERRA";124;124
"510800 TAPURAH";39;39
"510805 TERRA NOVA DO NORTE";45;45
"510810 TESOURO";10;10
"510820 TORIXOREU";26;26
"510840 VARZEA GRANDE";1509;1509
"510860 VILA RICA";110;110
"520013 ACREUNA";37;37
"520030 ALEXANIA";110;110
"520060 ALTO PARAISO DE GOIAS";20;20
"520080 ALVORADA DO NORTE";78;78
"520085 AMERICANO DO BRASIL";37;37
"520090 AMORINOPOLIS";10;10
"520110 ANAPOLIS";1743;1743
"520130 ANICUNS";42;42
"520140 APARECIDA DE GOIANIA";1995;1995
"520150 APORE";9;9
"520160 ARACU";3;3
"520170 ARAGARCAS";72;72
"520215 ARAGUAPAZ";2;2
"520235 ARENOPOLIS";10;10
"520250 ARUANA";43;43
"520280 AVELINOPOLIS";4;4
"520320 BARRO ALTO";41;41
"520330 BELA VISTA DE GOIAS";141;141
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";115;115
"520380 BRITANIA";28;28
"520390 BURITI ALEGRE";27;27
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";62;62
"520440 CAIAPONIA";119;119
"520450 CALDAS NOVAS";265;265
"520465 CAMPINACU";42;42
"520470 CAMPINORTE";15;15
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";61;61
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";6;6
"520510 CATALAO";619;619
"520520 CATURAI";9;9
"520530 CAVALCANTE";24;24
"520540 CERES";386;386
"520545 CEZARINA";33;33
"520547 CHAPADAO DO CEU";27;27
"520549 CIDADE OCIDENTAL";12;12
"520551 COCALZINHO DE GOIAS";32;32
"520570 CORREGO DO OURO";5;5
"520580 CORUMBA DE GOIAS";14;14
"520590 CORUMBAIBA";44;44
"520620 CRISTALINA";105;105
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";30;30
"520650 CROMINIA";11;11
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";15;15
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";19;19
"520725 DOVERLANDIA";6;6
"520740 EDEIA";52;52
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";20;20
"520780 FIRMINOPOLIS";10;10
"520800 FORMOSA";811;811
"520810 FORMOSO";22;22
"520830 DIVINOPOLIS DE GOIAS";38;38
"520840 GOIANAPOLIS";15;15
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";271;271
"520870 GOIANIA";12806;12806
"520880 GOIANIRA";175;175
"520890 GOIAS";132;132
"520910 GOIATUBA";126;126
"520929 GUARAITA";2;2
"520960 HEITORAI";27;27
"520970 HIDROLANDIA";88;88
"520980 HIDROLINA";8;8
"520990 IACIARA";90;90
"520993 INACIOLANDIA";10;10
"520995 INDIARA";439;439
"521000 INHUMAS";119;119
"521010 IPAMERI";9;9
"521020 IPORA";95;95
"521040 ITABERAI";98;98
"521060 ITAGUARU";5;5
"521080 ITAJA";26;26
"521090 ITAPACI";104;104
"521100 ITAPIRAPUA";21;21
"521120 ITAPURANGA";132;132
"521130 ITARUMA";36;36
"521140 ITAUCU";39;39
"521150 ITUMBIARA";1168;1168
"521160 IVOLANDIA";3;3
"521180 JARAGUA";343;343
"521190 JATAI";287;287
"521200 JAUPACI";11;11
"521210 JOVIANIA";12;12
"521220 JUSSARA";100;100
"521250 LUZIANIA";389;389
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";15;15
"521280 MARA ROSA";38;38
"521290 MARZAGAO";1;1
"521295 MATRINCHA";14;14
"521300 MAURILANDIA";13;13
"521308 MINACU";161;161
"521310 MINEIROS";275;275
"521350 MONTE ALEGRE DE GOIAS";11;11
"521370 MONTES CLAROS DE GOIAS";7;7
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";209;209
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";2;2
"521400 MOZARLANDIA";153;153
"521405 MUNDO NOVO";68;68
"521410 MUTUNOPOLIS";30;30
"521450 NEROPOLIS";343;343
"521460 NIQUELANDIA";129;129
"521483 NOVA CRIXAS";31;31
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";40;40
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";28;28
"521565 PALESTINA DE GOIAS";7;7
"521580 PALMELO";17;17
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";90;90
"521640 PARAUNA";23;23
"521680 PETROLINA DE GOIAS";50;50
"521710 PIRACANJUBA";86;86
"521720 PIRANHAS";65;65
"521730 PIRENOPOLIS";257;257
"521740 PIRES DO RIO";83;83
"521760 PLANALTINA";189;189
"521770 PONTALINA";79;79
"521800 PORANGATU";209;209
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";11;11
"521830 POSSE";188;188
"521850 QUIRINOPOLIS";365;365
"521860 RIALMA";38;38
"521878 RIO QUENTE";11;11
"521880 RIO VERDE";1060;1060
"521890 RUBIATABA";35;35
"521900 SANCLERLANDIA";6;6
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";680;680
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";24;24
"521973 SANTO ANTONIO DE GOIAS";1;1
"521975 SANTO ANTONIO DO DESCOBERTO";28;28
"521980 SAO DOMINGOS";45;45
"522010 SAO LUIS DE MONTES BELOS";212;212
"522015 SAO LUIZ DO NORTE";13;13
"522020 SAO MIGUEL DO ARAGUAIA";115;115
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";134;134
"522045 SENADOR CANEDO";370;370
"522050 SERRANOPOLIS";18;18
"522060 SILVANIA";175;175
"522068 SIMOLANDIA";22;22
"522140 TRINDADE";670;670
"522145 TROMBAS";9;9
"522150 TURVANIA";43;43
"522155 TURVELANDIA";11;11
"522160 URUACU";1382;1382
"522170 URUANA";20;20
"522185 VALPARAISO DE GOIAS";128;128
"522200 VIANOPOLIS";52;52
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";19822;19822
"Total";1133288;1133288
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
