 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2011
"411630 MUNHOZ DE MELO";12;12
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";45;45
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";163;163
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";35;35
"411705 NOVA LARANJEIRAS";37;37
"411710 NOVA LONDRINA";54;54
"411722 NOVA SANTA ROSA";52;52
"411725 NOVA PRATA DO IGUACU";43;43
"411727 NOVA TEBAS";30;30
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";9;9
"411750 PAICANDU";108;108
"411760 PALMAS";276;276
"411770 PALMEIRA";181;181
"411780 PALMITAL";66;66
"411790 PALOTINA";109;109
"411800 PARAISO DO NORTE";66;66
"411810 PARANACITY";31;31
"411820 PARANAGUA";572;572
"411840 PARANAVAI";721;721
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";818;818
"411870 PAULO FRONTIN";25;25
"411890 PEROLA";12;12
"411915 PINHAIS";574;574
"411920 PINHALAO";36;36
"411930 PINHAO";174;174
"411940 PIRAI DO SUL";98;98
"411950 PIRAQUARA";974;974
"411960 PITANGA";311;311
"411970 PLANALTINA DO PARANA";24;24
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2090;2090
"412000 PORECATU";63;63
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";109;109
"412040 PRESIDENTE CASTELO BRANCO";16;16
"412050 PRIMEIRO DE MAIO";18;18
"412060 PRUDENTOPOLIS";306;306
"412070 QUATIGUA";38;38
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";139;139
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";59;59
"412140 REALEZA";74;74
"412150 REBOUCAS";47;47
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";70;70
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";119;119
"412240 ROLANDIA";485;485
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";30;30
"412300 SALTO DO LONTRA";52;52
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";52;52
"412350 SANTA HELENA";74;74
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";37;37
"412382 SANTA LUCIA";13;13
"412385 SANTA MARIA DO OESTE";68;68
"412400 SANTANA DO ITARARE";16;16
"412405 SANTA TEREZINHA DE ITAIPU";81;81
"412410 SANTO ANTONIO DA PLATINA";316;316
"412420 SANTO ANTONIO DO CAIUA";17;17
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";95;95
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";22;22
"412470 SAO JERONIMO DA SERRA";24;24
"412480 SAO JOAO";47;47
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";43;43
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";23;23
"412535 SAO JORGE DO PATROCINIO";38;38
"412540 SAO JOSE DA BOA VISTA";27;27
"412545 SAO JOSE DAS PALMEIRAS";11;11
"412550 SAO JOSE DOS PINHAIS";631;631
"412560 SAO MATEUS DO SUL";205;205
"412575 SAO PEDRO DO IGUACU";15;15
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";39;39
"412620 SAPOPEMA";19;19
"412625 SARANDI";489;489
"412640 SERTANEJA";12;12
"412650 SERTANOPOLIS";54;54
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";27;27
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";31;31
"412710 TELEMACO BORBA";521;521
"412720 TERRA BOA";77;77
"412730 TERRA RICA";58;58
"412740 TERRA ROXA";63;63
"412750 TIBAGI";61;61
"412760 TIJUCAS DO SUL";16;16
"412770 TOLEDO";1125;1125
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";37;37
"412796 TURVO";56;56
"412800 UBIRATA";160;160
"412810 UMUARAMA";1036;1036
"412820 UNIAO DA VITORIA";521;521
"412840 URAI";71;71
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";108;108
"420020 AGROLANDIA";28;28
"420040 AGUA DOCE";18;18
"420070 ALFREDO WAGNER";59;59
"420080 ANCHIETA";28;28
"420090 ANGELINA";131;131
"420100 ANITA GARIBALDI";51;51
"420110 ANITAPOLIS";20;20
"420127 ARABUTA";9;9
"420140 ARARANGUA";452;452
"420150 ARMAZEM";61;61
"420160 ARROIO TRINTA";11;11
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";509;509
"420240 BLUMENAU";2166;2166
"420243 BOCAINA DO SUL";48;48
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";164;164
"420290 BRUSQUE";606;606
"420300 CACADOR";325;325
"420310 CAIBI";27;27
"420320 CAMBORIU";287;287
"420330 CAMPO ALEGRE";59;59
"420340 CAMPO BELO DO SUL";39;39
"420350 CAMPO ERE";112;112
"420360 CAMPOS NOVOS";167;167
"420370 CANELINHA";40;40
"420380 CANOINHAS";373;373
"420390 CAPINZAL";114;114
"420400 CATANDUVAS";10;10
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1435;1435
"420430 CONCORDIA";487;487
"420440 CORONEL FREITAS";79;79
"420455 CORREIA PINTO";2;2
"420460 CRICIUMA";1546;1546
"420470 CUNHA PORA";37;37
"420480 CURITIBANOS";434;434
"420490 DESCANSO";50;50
"420500 DIONISIO CERQUEIRA";72;72
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";53;53
"420540 FLORIANOPOLIS";2993;2993
"420550 FRAIBURGO";152;152
"420590 GASPAR";133;133
"420630 GUABIRUBA";19;19
"420640 GUARACIABA";57;57
"420650 GUARAMIRIM";30;30
"420660 GUARUJA DO SUL";26;26
"420680 IBICARE";35;35
"420690 IBIRAMA";270;270
"420700 ICARA";265;265
"420720 IMARUI";29;29
"420730 IMBITUBA";183;183
"420740 IMBUIA";5;5
"420750 INDAIAL";208;208
"420760 IPIRA";34;34
"420765 IPORA DO OESTE";60;60
"420770 IPUMIRIM";8;8
"420780 IRANI";38;38
"420790 IRINEOPOLIS";26;26
"420800 ITA";25;25
"420810 ITAIOPOLIS";51;51
"420820 ITAJAI";1097;1097
"420840 ITAPIRANGA";91;91
"420850 ITUPORANGA";188;188
"420860 JABORA";4;4
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";29;29
"420890 JARAGUA DO SUL";849;849
"420900 JOACABA";399;399
"420910 JOINVILLE";3068;3068
"420930 LAGES";1298;1298
"420940 LAGUNA";193;193
"420960 LAURO MULLER";95;95
"420970 LEBON REGIS";20;20
"420985 LINDOIA DO SUL";15;15
"421000 LUIZ ALVES";86;86
"421003 LUZERNA";94;94
"421010 MAFRA";451;451
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";132;132
"421080 MELEIRO";66;66
"421090 MODELO";29;29
"421100 MONDAI";34;34
"421105 MONTE CARLO";8;8
"421110 MONTE CASTELO";27;27
"421120 MORRO DA FUMACA";109;109
"421130 NAVEGANTES";163;163
"421140 NOVA ERECHIM";20;20
"421150 NOVA TRENTO";42;42
"421160 NOVA VENEZA";117;117
"421170 ORLEANS";90;90
"421175 OTACILIO COSTA";76;76
"421200 PALMA SOLA";73;73
"421210 PALMITOS";164;164
"421220 PAPANDUVA";81;81
"421250 PENHA";139;139
"421260 PERITIBA";26;26
"421270 PETROLANDIA";10;10
"421290 PINHALZINHO";73;73
"421320 POMERODE";128;128
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";73;73
"421360 PORTO UNIAO";288;288
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";79;79
"421400 PRESIDENTE GETULIO";69;69
"421420 QUILOMBO";90;90
"421450 RIO DO CAMPO";24;24
"421460 RIO DO OESTE";25;25
"421480 RIO DO SUL";691;691
"421490 RIO FORTUNA";30;30
"421500 RIO NEGRINHO";189;189
"421530 SALETE";39;39
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";130;130
"421570 SANTO AMARO DA IMPERATRIZ";220;220
"421580 SAO BENTO DO SUL";354;354
"421590 SAO BONIFACIO";49;49
"421600 SAO CARLOS";116;116
"421620 SAO FRANCISCO DO SUL";117;117
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";85;85
"421650 SAO JOAQUIM";118;118
"421660 SAO JOSE";2299;2299
"421670 SAO JOSE DO CEDRO";63;63
"421680 SAO JOSE DO CERRITO";21;21
"421690 SAO LOURENCO DO OESTE";193;193
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";265;265
"421725 SAO PEDRO DE ALCANTARA";47;47
"421730 SAUDADES";29;29
"421750 SEARA";85;85
"421770 SOMBRIO";122;122
"421780 TAIO";65;65
"421790 TANGARA";39;39
"421800 TIJUCAS";175;175
"421810 TIMBE DO SUL";24;24
"421820 TIMBO";238;238
"421830 TRES BARRAS";31;31
"421840 TREZE DE MAIO";44;44
"421850 TREZE TILIAS";15;15
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";982;982
"421875 TUNAPOLIS";39;39
"421880 TURVO";51;51
"421890 URUBICI";43;43
"421900 URUSSANGA";83;83
"421910 VARGEAO";15;15
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";301;301
"421935 VITOR MEIRELES";18;18
"421940 WITMARSUM";10;10
"421950 XANXERE";496;496
"421960 XAVANTINA";13;13
"421970 XAXIM";98;98
"430003 ACEGUA";55;55
"430010 AGUDO";105;105
"430020 AJURICABA";30;30
"430030 ALECRIM";44;44
"430040 ALEGRETE";483;483
"430045 ALEGRIA";8;8
"430050 ALPESTRE";31;31
"430060 ALVORADA";458;458
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";39;39
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";94;94
"430090 ARATIBA";15;15
"430100 ARROIO DO MEIO";138;138
"430110 ARROIO DOS RATOS";28;28
"430120 ARROIO DO TIGRE";93;93
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";41;41
"430150 AUGUSTO PESTANA";30;30
"430160 BAGE";739;739
"430165 BARAO";28;28
"430180 BARRACAO";6;6
"430210 BENTO GONCALVES";714;714
"430220 BOA VISTA DO BURICA";26;26
"430230 BOM JESUS";62;62
"430235 BOM PRINCIPIO";67;67
"430240 BOM RETIRO DO SUL";48;48
"430245 BOQUEIRAO DO LEAO";33;33
"430265 BROCHIER";14;14
"430270 BUTIA";62;62
"430280 CACAPAVA DO SUL";122;122
"430290 CACEQUI";81;81
"430300 CACHOEIRA DO SUL";542;542
"430310 CACHOEIRINHA";452;452
"430330 CAIBATE";33;33
"430340 CAICARA";18;18
"430350 CAMAQUA";389;389
"430370 CAMPINA DAS MISSOES";43;43
"430380 CAMPINAS DO SUL";7;7
"430390 CAMPO BOM";271;271
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";60;60
"430440 CANELA";210;210
"430450 CANGUCU";277;277
"430460 CANOAS";2182;2182
"430463 CAPAO DA CANOA";359;359
"430470 CARAZINHO";293;293
"430480 CARLOS BARBOSA";78;78
"430490 CASCA";31;31
"430510 CAXIAS DO SUL";2045;2045
"430513 CERRO BRANCO";16;16
"430520 CERRO LARGO";57;57
"430530 CHAPADA";20;20
"430540 CHIAPETTA";16;16
"430570 CONDOR";30;30
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";10;10
"430600 CRISSIUMAL";122;122
"430610 CRUZ ALTA";363;363
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";10;10
"430645 DOIS LAJEADOS";33;33
"430660 DOM PEDRITO";167;167
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";95;95
"430690 ENCRUZILHADA DO SUL";163;163
"430700 ERECHIM";722;722
"430710 HERVAL";15;15
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";92;92
"430755 ESTACAO";10;10
"430760 ESTANCIA VELHA";193;193
"430770 ESTEIO";463;463
"430780 ESTRELA";148;148
"430790 FARROUPILHA";364;364
"430800 FAXINAL DO SOTURNO";115;115
"430810 FELIZ";84;84
"430820 FLORES DA CUNHA";94;94
"430830 FONTOURA XAVIER";33;33
"430840 FORMIGUEIRO";30;30
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";210;210
"430860 GARIBALDI";59;59
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";65;65
"430900 GIRUA";104;104
"430910 GRAMADO";152;152
"430920 GRAVATAI";759;759
"430925 GUABIJU";8;8
"430930 GUAIBA";118;118
"430940 GUAPORE";112;112
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";98;98
"430970 HUMAITA";15;15
"430980 IBIACA";6;6
"431000 IBIRUBA";76;76
"431010 IGREJINHA";189;189
"431020 IJUI";733;733
"431030 ILOPOLIS";10;10
"431050 IRAI";48;48
"431060 ITAQUI";181;181
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";3;3
"431080 IVOTI";147;147
"431085 JABOTICABA";118;118
"431090 JACUTINGA";8;8
"431100 JAGUARAO";113;113
"431110 JAGUARI";73;73
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";78;78
"431130 LAGOA VERMELHA";103;103
"431140 LAJEADO";406;406
"431150 LAVRAS DO SUL";33;33
"431160 LIBERATO SALZANO";10;10
"431170 MACHADINHO";12;12
"431180 MARAU";112;112
"431190 MARCELINO RAMOS";40;40
"431200 MARIANO MORO";8;8
"431205 MARQUES DE SOUZA";72;72
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";26;26
"431240 MONTENEGRO";272;272
"431245 MORRO REDONDO";9;9
"431250 MOSTARDAS";22;22
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";64;64
"431270 NONOAI";19;19
"431290 NOVA BASSANO";47;47
"431300 NOVA BRESCIA";43;43
"431310 NOVA PALMA";59;59
"431320 NOVA PETROPOLIS";72;72
"431330 NOVA PRATA";101;101
"431340 NOVO HAMBURGO";1045;1045
"431350 OSORIO";242;242
"431360 PAIM FILHO";25;25
"431365 PALMARES DO SUL";32;32
"431370 PALMEIRA DAS MISSOES";194;194
"431380 PALMITINHO";76;76
"431390 PANAMBI";146;146
"431400 PARAI";13;13
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";238;238
"431410 PASSO FUNDO";2450;2450
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";44;44
"431430 PEJUCARA";15;15
"431440 PELOTAS";2214;2214
"431447 PINHAL GRANDE";5;5
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";89;89
"431470 PLANALTO";44;44
"431480 PORTAO";216;216
"431490 PORTO ALEGRE";14421;14421
"431500 PORTO LUCENA";27;27
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";87;87
"431520 PUTINGA";22;22
"431530 QUARAI";137;137
"431535 QUINZE DE NOVEMBRO";20;20
"431540 REDENTORA";33;33
"431550 RESTINGA SECA";82;82
"431560 RIO GRANDE";1420;1420
"431570 RIO PARDO";204;204
"431575 RIOZINHO";12;12
"431580 ROCA SALES";19;19
"431590 RODEIO BONITO";155;155
"431600 ROLANTE";137;137
"431610 RONDA ALTA";190;190
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";243;243
"431643 SALDANHA MARINHO";13;13
"431645 SALTO DO JACUI";58;58
"431650 SALVADOR DO SUL";39;39
"431660 SANANDUVA";51;51
"431670 SANTA BARBARA DO SUL";72;72
"431675 SANTA CLARA DO SUL";14;14
"431680 SANTA CRUZ DO SUL";778;778
"431690 SANTA MARIA";1110;1110
"431700 SANTANA DA BOA VISTA";30;30
"431710 SANT'ANA DO LIVRAMENTO";498;498
"431720 SANTA ROSA";522;522
"431730 SANTA VITORIA DO PALMAR";103;103
"431740 SANTIAGO";269;269
"431750 SANTO ANGELO";454;454
"431760 SANTO ANTONIO DA PATRULHA";228;228
"431780 SANTO AUGUSTO";175;175
"431790 SANTO CRISTO";105;105
"431800 SAO BORJA";422;422
"431810 SAO FRANCISCO DE ASSIS";65;65
"431820 SAO FRANCISCO DE PAULA";113;113
"431830 SAO GABRIEL";452;452
"431840 SAO JERONIMO";174;174
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";53;53
"431860 SAO JOSE DO OURO";71;71
"431870 SAO LEOPOLDO";1000;1000
"431880 SAO LOURENCO DO SUL";244;244
"431890 SAO LUIZ GONZAGA";300;300
"431900 SAO MARCOS";170;170
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";30;30
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";63;63
"431950 SAO SEBASTIAO DO CAI";93;93
"431960 SAO SEPE";141;141
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";400;400
"432000 SAPUCAIA DO SUL";599;599
"432010 SARANDI";144;144
"432020 SEBERI";48;48
"432026 SEGREDO";68;68
"432030 SELBACH";20;20
"432040 SERAFINA CORREA";20;20
"432045 SERIO";5;5
"432050 SERTAO";9;9
"432060 SEVERIANO DE ALMEIDA";34;34
"432067 SINIMBU";39;39
"432070 SOBRADINHO";149;149
"432080 SOLEDADE";174;174
"432090 TAPEJARA";80;80
"432100 TAPERA";46;46
"432110 TAPES";42;42
"432120 TAQUARA";258;258
"432130 TAQUARI";131;131
"432132 TAQUARUCU DO SUL";3;3
"432140 TENENTE PORTELA";214;214
"432145 TEUTONIA";127;127
"432150 TORRES";241;241
"432160 TRAMANDAI";146;146
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";125;125
"432180 TRES DE MAIO";154;154
"432190 TRES PASSOS";227;227
"432195 TRINDADE DO SUL";46;46
"432200 TRIUNFO";122;122
"432210 TUCUNDUVA";49;49
"432220 TUPANCIRETA";110;110
"432230 TUPARENDI";53;53
"432240 URUGUAIANA";633;633
"432250 VACARIA";572;572
"432253 VALE DO SOL";78;78
"432260 VENANCIO AIRES";398;398
"432270 VERA CRUZ";86;86
"432280 VERANOPOLIS";171;171
"432290 VIADUTOS";22;22
"432300 VIAMAO";342;342
"432320 VICTOR GRAEFF";2;2
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";202;202
"500070 ANASTACIO";72;72
"500080 ANAURILANDIA";38;38
"500085 ANGELICA";43;43
"500090 ANTONIO JOAO";48;48
"500100 APARECIDA DO TABOADO";68;68
"500110 AQUIDAUANA";358;358
"500124 ARAL MOREIRA";30;30
"500190 BATAGUASSU";84;84
"500200 BATAYPORA";49;49
"500210 BELA VISTA";111;111
"500215 BODOQUENA";24;24
"500220 BONITO";114;114
"500230 BRASILANDIA";53;53
"500240 CAARAPO";116;116
"500260 CAMAPUA";60;60
"500270 CAMPO GRANDE";4970;4970
"500280 CARACOL";11;11
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";24;24
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";650;650
"500325 COSTA RICA";93;93
"500330 COXIM";215;215
"500345 DEODAPOLIS";39;39
"500348 DOIS IRMAOS DO BURITI";35;35
"500370 DOURADOS";1583;1583
"500375 ELDORADO";97;97
"500380 FATIMA DO SUL";95;95
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";57;57
"500430 IGUATEMI";174;174
"500440 INOCENCIA";24;24
"500450 ITAPORA";48;48
"500460 ITAQUIRAI";76;76
"500470 IVINHEMA";71;71
"500500 JARDIM";96;96
"500510 JATEI";13;13
"500515 JUTI";19;19
"500525 LAGUNA CARAPA";23;23
"500540 MARACAJU";159;159
"500560 MIRANDA";62;62
"500568 MUNDO NOVO";113;113
"500570 NAVIRAI";333;333
"500600 NOVA ALVORADA DO SUL";55;55
"500620 NOVA ANDRADINA";228;228
"500625 NOVO HORIZONTE DO SUL";26;26
"500630 PARANAIBA";288;288
"500635 PARANHOS";32;32
"500640 PEDRO GOMES";31;31
"500660 PONTA PORA";335;335
"500690 PORTO MURTINHO";36;36
"500710 RIBAS DO RIO PARDO";31;31
"500720 RIO BRILHANTE";159;159
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";94;94
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";143;143
"500770 SETE QUEDAS";75;75
"500790 SIDROLANDIA";107;107
"500793 SONORA";54;54
"500795 TACURU";62;62
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";621;621
"500840 VICENTINA";18;18
"510020 AGUA BOA";299;299
"510025 ALTA FLORESTA";260;260
"510030 ALTO ARAGUAIA";66;66
"510060 ALTO TAQUARI";18;18
"510080 APIACAS";36;36
"510125 ARAPUTANGA";70;70
"510130 ARENAPOLIS";39;39
"510140 ARIPUANA";57;57
"510170 BARRA DO BUGRES";193;193
"510180 BARRA DO GARCAS";304;304
"510190 BRASNORTE";86;86
"510250 CACERES";623;623
"510260 CAMPINAPOLIS";52;52
"510263 CAMPO NOVO DO PARECIS";150;150
"510267 CAMPO VERDE";88;88
"510270 CANARANA";57;57
"510279 CARLINDA";40;40
"510300 CHAPADA DOS GUIMARAES";15;15
"510305 CLAUDIA";22;22
"510310 COCALINHO";22;22
"510320 COLIDER";233;233
"510325 COLNIZA";100;100
"510330 COMODORO";114;114
"510335 CONFRESA";235;235
"510337 COTRIGUACU";47;47
"510340 CUIABA";2362;2362
"510345 DENISE";45;45
"510350 DIAMANTINO";207;207
"510360 DOM AQUINO";42;42
"510385 GAUCHA DO NORTE";14;14
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";139;139
"510420 GUIRATINGA";49;49
"510455 ITAUBA";15;15
"510460 ITIQUIRA";22;22
"510480 JACIARA";117;117
"510500 JAURU";44;44
"510510 JUARA";191;191
"510515 JUINA";341;341
"510517 JURUENA";33;33
"510520 JUSCIMEIRA";37;37
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";40;40
"510558 MARCELANDIA";42;42
"510560 MATUPA";35;35
"510562 MIRASSOL D'OESTE";74;74
"510590 NOBRES";78;78
"510600 NORTELANDIA";42;42
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510621 NOVA CANAA DO NORTE";36;36
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";122;122
"510625 NOVA XAVANTINA";86;86
"510628 NOVO SAO JOAQUIM";5;5
"510629 PARANAITA";67;67
"510630 PARANATINGA";80;80
"510637 PEDRA PRETA";31;31
"510642 PEIXOTO DE AZEVEDO";142;142
"510650 POCONE";181;181
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";222;222
"510677 PORTO ALEGRE DO NORTE";14;14
"510680 PORTO DOS GAUCHOS";8;8
"510700 POXOREO";93;93
"510704 PRIMAVERA DO LESTE";218;218
"510706 QUERENCIA";36;36
"510710 SAO JOSE DOS QUATRO MARCOS";74;74
"510718 RIBEIRAO CASCALHEIRA";22;22
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";31;31
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1211;1211
"510770 ROSARIO OESTE";74;74
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";26;26
"510780 SANTO ANTONIO DO LEVERGER";17;17
"510785 SAO FELIX DO ARAGUAIA";74;74
"510787 SAPEZAL";62;62
"510790 SINOP";497;497
"510792 SORRISO";499;499
"510794 TABAPORA";10;10
"510795 TANGARA DA SERRA";362;362
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";46;46
"510810 TESOURO";12;12
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1012;1012
"510860 VILA RICA";105;105
"520013 ACREUNA";92;92
"520025 AGUAS LINDAS DE GOIAS";208;208
"520030 ALEXANIA";87;87
"520050 ALOANDIA";8;8
"520080 ALVORADA DO NORTE";66;66
"520085 AMERICANO DO BRASIL";29;29
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3360;3360
"520130 ANICUNS";42;42
"520140 APARECIDA DE GOIANIA";1495;1495
"520150 APORE";23;23
"520160 ARACU";13;13
"520170 ARAGARCAS";88;88
"520180 ARAGOIANIA";65;65
"520215 ARAGUAPAZ";34;34
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";28;28
"520340 BOM JARDIM DE GOIAS";32;32
"520350 BOM JESUS DE GOIAS";69;69
"520355 BONFINOPOLIS";46;46
"520380 BRITANIA";25;25
"520390 BURITI ALEGRE";81;81
"520400 CABECEIRAS";10;10
"520410 CACHOEIRA ALTA";10;10
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";34;34
"520440 CAIAPONIA";176;176
"520450 CALDAS NOVAS";334;334
"520465 CAMPINACU";3;3
"520470 CAMPINORTE";56;56
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";120;120
"520495 CAMPOS VERDES";12;12
"520500 CARMO DO RIO VERDE";42;42
"520505 CASTELANDIA";8;8
"520510 CATALAO";371;371
"520520 CATURAI";17;17
"520530 CAVALCANTE";14;14
"520540 CERES";401;401
"520545 CEZARINA";12;12
"520547 CHAPADAO DO CEU";15;15
"520549 CIDADE OCIDENTAL";38;38
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";20;20
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";29;29
"520590 CORUMBAIBA";32;32
"520620 CRISTALINA";18;18
"520630 CRISTIANOPOLIS";13;13
"520640 CRIXAS";126;126
"520650 CROMINIA";26;26
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";55;55
"520680 DAMOLANDIA";23;23
"520710 DIORAMA";9;9
"520725 DOVERLANDIA";70;70
"520740 EDEIA";70;70
"520750 ESTRELA DO NORTE";12;12
"520753 FAINA";8;8
"520780 FIRMINOPOLIS";83;83
"520790 FLORES DE GOIAS";15;15
"520800 FORMOSA";357;357
"520810 FORMOSO";46;46
"520830 DIVINOPOLIS DE GOIAS";18;18
"520840 GOIANAPOLIS";52;52
"520850 GOIANDIRA";40;40
"520860 GOIANESIA";293;293
"520870 GOIANIA";12296;12296
"520880 GOIANIRA";116;116
"520890 GOIAS";72;72
"520910 GOIATUBA";191;191
"520960 HEITORAI";17;17
"520970 HIDROLANDIA";58;58
"520990 IACIARA";89;89
"520993 INACIOLANDIA";21;21
"521000 INHUMAS";280;280
"521010 IPAMERI";129;129
"521020 IPORA";116;116
"521030 ISRAELANDIA";2;2
"521040 ITABERAI";95;95
"521060 ITAGUARU";14;14
"521080 ITAJA";4;4
"521090 ITAPACI";199;199
"521100 ITAPIRAPUA";12;12
"521120 ITAPURANGA";275;275
"521130 ITARUMA";24;24
"521140 ITAUCU";35;35
"521150 ITUMBIARA";392;392
"521160 IVOLANDIA";22;22
"521170 JANDAIA";38;38
"521180 JARAGUA";269;269
"521190 JATAI";343;343
"521200 JAUPACI";7;7
"521210 JOVIANIA";14;14
"521220 JUSSARA";65;65
"521230 LEOPOLDO DE BULHOES";43;43
