 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2018
"291915 LAPAO";40199,76;40199,76
"291920 LAURO DE FREITAS";143534,67;143534,67
"291930 LENCOIS";8446,65;8446,65
"291940 LICINIO DE ALMEIDA";10147,42;10147,42
"291950 LIVRAMENTO DE NOSSA SENHORA";58708,39;58708,39
"291955 LUIS EDUARDO MAGALHAES";62919,72;62919,72
"291960 MACAJUBA";10836,78;10836,78
"291970 MACARANI";41346,56;41346,56
"291980 MACAUBAS";78619,82;78619,82
"292000 MAIQUINIQUE";18134,58;18134,58
"292010 MAIRI";29010,47;29010,47
"292020 MALHADA";32335,90;32335,90
"292050 MARACAS";47798,22;47798,22
"292100 MATA DE SAO JOAO";36006,99;36006,99
"292105 MATINA";10492,18;10492,18
"292110 MEDEIROS NETO";27196,93;27196,93
"292120 MIGUEL CALMON";87063,75;87063,75
"292130 MILAGRES";7482,98;7482,98
"292150 MONTE SANTO";68877,59;68877,59
"292170 MORRO DO CHAPEU";79109,58;79109,58
"292180 MORTUGABA";10963,74;10963,74
"292190 MUCUGE";11710,66;11710,66
"292200 MUCURI";53103,31;53103,31
"292205 MULUNGU DO MORRO";23435,44;23435,44
"292210 MUNDO NOVO";11154,49;11154,49
"292230 MURITIBA";42810,96;42810,96
"292240 MUTUIPE";40930,19;40930,19
"292250 NAZARE";71545,21;71545,21
"292265 NORDESTINA";11825,03;11825,03
"292270 NOVA CANAA";55990,48;55990,48
"292273 NOVA FATIMA";3152,51;3152,51
"292290 NOVA SOURE";12436,05;12436,05
"292300 NOVA VICOSA";32473,71;32473,71
"292310 OLINDINA";64784,16;64784,16
"292320 OLIVEIRA DOS BREJINHOS";12935,79;12935,79
"292330 OURICANGAS";7766,75;7766,75
"292335 OUROLANDIA";12334,36;12334,36
"292340 PALMAS DE MONTE ALTO";48654,54;48654,54
"292360 PARAMIRIM";102051,43;102051,43
"292370 PARATINGA";65156,50;65156,50
"292390 PAU BRASIL";8344,07;8344,07
"292400 PAULO AFONSO";241505,53;241505,53
"292405 PE DE SERRA";2999,10;2999,10
"292430 PIATA";22779,49;22779,49
"292450 PINDAI";29852,04;29852,04
"292460 PINDOBACU";51634,96;51634,96
"292465 PINTADAS";2263,26;2263,26
"292470 PIRIPA";6156,11;6156,11
"292480 PIRITIBA";16356,37;16356,37
"292490 PLANALTINO";19442,79;19442,79
"292500 PLANALTO";18189,89;18189,89
"292510 POCOES";99956,88;99956,88
"292520 POJUCA";15699,53;15699,53
"292525 PONTO NOVO";25964,80;25964,80
"292530 PORTO SEGURO";436508,52;436508,52
"292540 POTIRAGUA";2111,88;2111,88
"292550 PRADO";5584,05;5584,05
"292560 PRESIDENTE DUTRA";15142,39;15142,39
"292575 PRESIDENTE TANCREDO NEVES";18043,86;18043,86
"292580 QUEIMADAS";19432,96;19432,96
"292590 QUIJINGUE";20546,70;20546,70
"292595 RAFAEL JAMBEIRO";15054,24;15054,24
"292600 REMANSO";123455,82;123455,82
"292610 RETIROLANDIA";28429,26;28429,26
"292630 RIACHAO DO JACUIPE";122184,91;122184,91
"292640 RIACHO DE SANTANA";59122,37;59122,37
"292650 RIBEIRA DO AMPARO";5588,33;5588,33
"292660 RIBEIRA DO POMBAL";228423,06;228423,06
"292670 RIO DE CONTAS";5585,94;5585,94
"292690 RIO DO PIRES";37485,10;37485,10
"292700 RIO REAL";18056,13;18056,13
"292720 RUY BARBOSA";129911,07;129911,07
"292730 SALINAS DA MARGARIDA";2515,49;2515,49
"292740 SALVADOR";27535952,39;27535952,39
"292770 SANTA CRUZ CABRALIA";7941,21;7941,21
"292790 SANTA INES";30444,76;30444,76
"292800 SANTALUZ";79513,71;79513,71
"292810 SANTA MARIA DA VITORIA";39827,92;39827,92
"292820 SANTANA";33824,54;33824,54
"292830 SANTANOPOLIS";1131,92;1131,92
"292840 SANTA RITA DE CASSIA";60257,11;60257,11
"292850 SANTA TERESINHA";1601,07;1601,07
"292860 SANTO AMARO";12755,08;12755,08
"292870 SANTO ANTONIO DE JESUS";876972,57;876972,57
"292880 SANTO ESTEVAO";16197,80;16197,80
"292890 SAO DESIDERIO";47634,24;47634,24
"292895 SAO DOMINGOS";22131,66;22131,66
"292900 SAO FELIX";205817,32;205817,32
"292905 SAO FELIX DO CORIBE";37669,67;37669,67
"292910 SAO FELIPE";5949,99;5949,99
"292920 SAO FRANCISCO DO CONDE";18733,46;18733,46
"292925 SAO GABRIEL";27043,55;27043,55
"292930 SAO GONCALO DOS CAMPOS";10950,02;10950,02
"292950 SAO SEBASTIAO DO PASSE";20667,14;20667,14
"292960 SAPEACU";32206,16;32206,16
"292970 SATIRO DIAS";13100,69;13100,69
"292980 SAUDE";44081,73;44081,73
"292990 SEABRA";89734,37;89734,37
"293000 SEBASTIAO LARANJEIRAS";7130,90;7130,90
"293010 SENHOR DO BONFIM";77053,25;77053,25
"293015 SERRA DO RAMALHO";59474,79;59474,79
"293020 SENTO SE";32618,66;32618,66
"293030 SERRA DOURADA";38338,36;38338,36
"293040 SERRA PRETA";6519,17;6519,17
"293050 SERRINHA";81153,91;81153,91
"293060 SERROLANDIA";11393,16;11393,16
"293070 SIMOES FILHO";125544,80;125544,80
"293075 SITIO DO MATO";5441,13;5441,13
"293080 SOUTO SOARES";15147,31;15147,31
"293090 TABOCAS DO BREJO VELHO";19116,89;19116,89
"293105 TANQUE NOVO";13994,33;13994,33
"293110 TANQUINHO";1681,43;1681,43
"293120 TAPEROA";23402,07;23402,07
"293130 TAPIRAMUTA";16438,38;16438,38
"293135 TEIXEIRA DE FREITAS";1030140,74;1030140,74
"293150 TEOFILANDIA";14193,50;14193,50
"293160 TEOLANDIA";39294,10;39294,10
"293190 TUCANO";32375,76;32375,76
"293200 UAUA";39960,30;39960,30
"293210 UBAIRA";37487,69;37487,69
"293220 UBAITABA";68288,48;68288,48
"293230 UBATA";15597,40;15597,40
"293240 UIBAI";7307,24;7307,24
"293250 UNA";31321,20;31321,20
"293260 URANDI";16933,40;16933,40
"293280 UTINGA";17069,02;17069,02
"293290 VALENCA";273143,59;273143,59
"293300 VALENTE";34920,88;34920,88
"293305 VARZEA DA ROCA";33411,10;33411,10
"293310 VARZEA DO POCO";24638,11;24638,11
"293315 VARZEA NOVA";69245,39;69245,39
"293325 VEREDA";4142,22;4142,22
"293330 VITORIA DA CONQUISTA";2564473,18;2564473,18
"293340 WAGNER";51137,12;51137,12
"293345 WANDERLEY";92418,13;92418,13
"293350 WENCESLAU GUIMARAES";42770,78;42770,78
"293360 XIQUE-XIQUE";71083,12;71083,12
"310010 ABADIA DOS DOURADOS";529,37;529,37
"310020 ABAETE";28237,38;28237,38
"310030 ABRE CAMPO";35468,41;35468,41
"310060 AGUA BOA";35499,70;35499,70
"310090 AGUAS FORMOSAS";80642,21;80642,21
"310100 AGUAS VERMELHAS";13210,51;13210,51
"310110 AIMORES";87303,85;87303,85
"310120 AIURUOCA";30372,29;30372,29
"310130 ALAGOA";1251,59;1251,59
"310150 ALEM PARAIBA";106379,71;106379,71
"310160 ALFENAS";1760859,40;1760859,40
"310170 ALMENARA";105184,47;105184,47
"310190 ALPINOPOLIS";28146,27;28146,27
"310200 ALTEROSA";18182,04;18182,04
"310210 ALTO RIO DOCE";8498,42;8498,42
"310230 ALVINOPOLIS";23465,30;23465,30
"310260 ANDRADAS";63264,52;63264,52
"310270 CACHOEIRA DE PAJEU";15201,64;15201,64
"310280 ANDRELANDIA";8358,26;8358,26
"310290 ANTONIO CARLOS";3647,88;3647,88
"310340 ARACUAI";88417,08;88417,08
"310350 ARAGUARI";467061,38;467061,38
"310375 ARAPORA";16902,19;16902,19
"310400 ARAXA";510343,28;510343,28
"310420 ARCOS";49773,91;49773,91
"310430 AREADO";9986,96;9986,96
"310450 ARINOS";7189,50;7189,50
"310470 ATALEIA";30387,49;30387,49
"310490 BAEPENDI";195907,63;195907,63
"310510 BAMBUI";61058,65;61058,65
"310540 BARAO DE COCAIS";33611,62;33611,62
"310560 BARBACENA";1996884,40;1996884,40
"310590 BARROSO";41808,01;41808,01
"310620 BELO HORIZONTE";38284178,84;38284178,84
"310640 BELO VALE";15042,52;15042,52
"310650 BERILO";8610,16;8610,16
"310670 BETIM";1968083,79;1968083,79
"310690 BICAS";20923,20;20923,20
"310710 BOA ESPERANCA";77931,93;77931,93
"310730 BOCAIUVA";104804,15;104804,15
"310740 BOM DESPACHO";89628,84;89628,84
"310750 BOM JARDIM DE MINAS";9348,69;9348,69
"310780 BOM JESUS DO GALHO";61470,65;61470,65
"310800 BOM SUCESSO";26571,36;26571,36
"310840 BOTELHOS";13507,16;13507,16
"310860 BRASILIA DE MINAS";296486,92;296486,92
"310890 BRAZOPOLIS";17513,36;17513,36
"310900 BRUMADINHO";29135,56;29135,56
"310910 BUENO BRANDAO";18539,51;18539,51
"310930 BURITIS";30967,15;30967,15
"310950 CABO VERDE";26900,90;26900,90
"310990 CAETANOPOLIS";41414,08;41414,08
"311000 CAETE";49554,35;49554,35
"311030 CALDAS";24307,16;24307,16
"311050 CAMANDUCAIA";41091,34;41091,34
"311060 CAMBUI";73469,06;73469,06
"311070 CAMBUQUIRA";16930,48;16930,48
"311090 CAMPANHA";1638,44;1638,44
"311100 CAMPESTRE";139000,57;139000,57
"311110 CAMPINA VERDE";36194,85;36194,85
"311120 CAMPO BELO";278073,58;278073,58
"311130 CAMPO DO MEIO";11686,93;11686,93
"311150 CAMPOS ALTOS";18916,99;18916,99
"311160 CAMPOS GERAIS";40152,62;40152,62
"311180 CANAPOLIS";16435,49;16435,49
"311200 CANDEIAS";12487,27;12487,27
"311230 CAPELINHA";87401,99;87401,99
"311260 CAPINOPOLIS";13618,44;13618,44
"311280 CAPITOLIO";6451,97;6451,97
"311300 CARAI";15328,12;15328,12
"311320 CARANDAI";38420,78;38420,78
"311330 CARANGOLA";1060406,29;1060406,29
"311340 CARATINGA";275174,45;275174,45
"311350 CARBONITA";10855,41;10855,41
"311360 CAREACU";8474,05;8474,05
"311370 CARLOS CHAGAS";37384,77;37384,77
"311390 CARMO DA CACHOEIRA";15710,33;15710,33
"311400 CARMO DA MATA";3668,39;3668,39
"311410 CARMO DE MINAS";17417,00;17417,00
"311430 CARMO DO PARANAIBA";36487,09;36487,09
"311440 CARMO DO RIO CLARO";26927,80;26927,80
"311450 CARMOPOLIS DE MINAS";16136,24;16136,24
"311460 CARRANCAS";4109,43;4109,43
"311510 CASSIA";84836,06;84836,06
"311530 CATAGUASES";276722,19;276722,19
"311550 CAXAMBU";29567,31;29567,31
"311570 CENTRAL DE MINAS";10777,65;10777,65
"311615 CHAPADA GAUCHA";5380,01;5380,01
"311630 CIPOTANEA";6226,82;6226,82
"311660 CLAUDIO";37096,18;37096,18
"311680 COLUNA";23134,96;23134,96
"311710 CONCEICAO DA APARECIDA";14892,02;14892,02
"311730 CONCEICAO DAS ALAGOAS";42748,84;42748,84
"311750 CONCEICAO DO MATO DENTRO";7756,51;7756,51
"311770 CONCEICAO DO RIO VERDE";13061,70;13061,70
"311800 CONGONHAS";76583,57;76583,57
"311830 CONSELHEIRO LAFAIETE";436371,98;436371,98
"311840 CONSELHEIRO PENA";45474,72;45474,72
"311860 CONTAGEM";1708478,27;1708478,27
"311880 CORACAO DE JESUS";97298,98;97298,98
"311930 COROMANDEL";44959,73;44959,73
"311940 CORONEL FABRICIANO";346385,22;346385,22
"312050 CRISTINA";20533,36;20533,36
"312080 CRUZILIA";65411,91;65411,91
"312090 CURVELO";482918,90;482918,90
"312160 DIAMANTINA";840467,22;840467,22
"312200 DIVINO";23140,58;23140,58
"312210 DIVINO DAS LARANJEIRAS";5720,89;5720,89
"312230 DIVINOPOLIS";2214461,21;2214461,21
"312260 DOM JOAQUIM";5971,37;5971,37
"312270 DOM SILVERIO";10064,98;10064,98
"312320 DORES DO INDAIA";23782,07;23782,07
"312360 ELOI MENDES";53053,09;53053,09
"312390 ENTRE RIOS DE MINAS";41571,00;41571,00
"312400 ERVALIA";24260,65;24260,65
"312410 ESMERALDAS";65953,70;65953,70
"312420 ESPERA FELIZ";28973,82;28973,82
"312430 ESPINOSA";38427,03;38427,03
"312450 ESTIVA";7532,12;7532,12
"312470 ESTRELA DO INDAIA";3594,33;3594,33
"312490 EUGENOPOLIS";21941,94;21941,94
"312510 EXTREMA";157863,32;157863,32
"312560 FELISBURGO";28909,72;28909,72
"312590 FERROS";11722,17;11722,17
"312595 FERVEDOURO";14745,08;14745,08
"312610 FORMIGA";206007,60;206007,60
"312670 FRANCISCO SA";55454,17;55454,17
"312690 FREI INOCENCIO";928,54;928,54
"312710 FRUTAL";91449,40;91449,40
"312760 GOUVEIA";13023,13;13023,13
"312770 GOVERNADOR VALADARES";3314245,56;3314245,56
"312780 GRAO MOGOL";36222,36;36222,36
"312800 GUANHAES";100991,49;100991,49
"312810 GUAPE";3530,37;3530,37
"312820 GUARACIABA";6828,74;6828,74
"312830 GUARANESIA";30071,23;30071,23
"312840 GUARANI";11296,01;11296,01
"312860 GUARDA-MOR";8445,91;8445,91
"312870 GUAXUPE";233111,83;233111,83
"312910 GURINHATA";4912,61;4912,61
"312940 IBERTIOGA";1995,67;1995,67
"312950 IBIA";8158,01;8158,01
"312970 IBIRACI";800,23;800,23
"312980 IBIRITE";181014,24;181014,24
"313030 IGUATAMA";10122,47;10122,47
"313050 ILICINEA";16507,52;16507,52
"313090 INHAPIM";45474,36;45474,36
"313120 IPANEMA";44287,60;44287,60
"313130 IPATINGA";2954193,52;2954193,52
"313150 IPUIUNA";6485,48;6485,48
"313170 ITABIRA";581167,19;581167,19
"313180 ITABIRINHA";26165,85;26165,85
"313190 ITABIRITO";63261,66;63261,66
"313210 ITACARAMBI";19339,71;19339,71
"313220 ITAGUARA";28017,54;28017,54
"313230 ITAIPE";35916,87;35916,87
"313240 ITAJUBA";1041200,66;1041200,66
"313250 ITAMARANDIBA";68894,36;68894,36
"313270 ITAMBACURI";102850,74;102850,74
"313290 ITAMOGI";8321,09;8321,09
"313300 ITAMONTE";22412,52;22412,52
"313310 ITANHANDU";39259,29;39259,29
"313320 ITANHOMI";21643,04;21643,04
"313330 ITAOBIM";79825,48;79825,48
"313350 ITAPECERICA";26788,32;26788,32
"313375 ITAU DE MINAS";2106,98;2106,98
"313380 ITAUNA";275465,52;275465,52
"313420 ITUIUTABA";354365,30;354365,30
"313440 ITURAMA";38153,59;38153,59
"313460 JABOTICATUBAS";11161,21;11161,21
"313470 JACINTO";49775,45;49775,45
"313490 JACUTINGA";41443,19;41443,19
"313505 JAIBA";29713,21;29713,21
"313510 JANAUBA";538144,13;538144,13
"313520 JANUARIA";81477,37;81477,37
"313540 JECEABA";6683,77;6683,77
"313580 JEQUITINHONHA";55799,36;55799,36
"313600 JOAIMA";25371,78;25371,78
"313620 JOAO MONLEVADE";313489,66;313489,66
"313630 JOAO PINHEIRO";66553,41;66553,41
"313650 JORDANIA";15531,61;15531,61
"313670 JUIZ DE FORA";6347154,59;6347154,59
"313690 JURUAIA";15120,07;15120,07
"313700 LADAINHA";12534,62;12534,62
"313710 LAGAMAR";5292,34;5292,34
"313720 LAGOA DA PRATA";245868,54;245868,54
"313750 LAGOA FORMOSA";11097,01;11097,01
"313760 LAGOA SANTA";33385,74;33385,74
"313770 LAJINHA";22969,33;22969,33
"313780 LAMBARI";32003,20;32003,20
"313800 LARANJAL";9131,17;9131,17
"313820 LAVRAS";628220,55;628220,55
"313840 LEOPOLDINA";228931,19;228931,19
"313860 LIMA DUARTE";24301,81;24301,81
"313880 LUZ";40177,63;40177,63
"313890 MACHACALIS";23897,74;23897,74
"313900 MACHADO";52354,44;52354,44
"313920 MALACACHETA";55958,12;55958,12
"313930 MANGA";56988,82;56988,82
"313940 MANHUACU";535424,08;535424,08
"313950 MANHUMIRIM";126174,22;126174,22
"313960 MANTENA";69809,31;69809,31
"313980 MAR DE ESPANHA";17199,62;17199,62
"313990 MARIA DA FE";8282,97;8282,97
"314000 MARIANA";99016,00;99016,00
"314050 MARTINHO CAMPOS";11532,47;11532,47
"314070 MATEUS LEME";66296,11;66296,11
"314090 MATIPO";27218,97;27218,97
"314110 MATOZINHOS";24557,08;24557,08
"314120 MATUTINA";823,39;823,39
"314150 MENDES PIMENTEL";16506,45;16506,45
"314160 MERCES";18818,74;18818,74
"314180 MINAS NOVAS";101762,69;101762,69
"314190 MINDURI";1653,47;1653,47
"314200 MIRABELA";54338,39;54338,39
"314220 MIRAI";25519,69;25519,69
"314240 MOEMA";9812,25;9812,25
"314260 MONSENHOR PAULO";9874,12;9874,12
"314270 MONTALVANIA";31590,70;31590,70
"314280 MONTE ALEGRE DE MINAS";26889,21;26889,21
"314290 MONTE AZUL";76509,90;76509,90
"314300 MONTE BELO";12896,49;12896,49
"314310 MONTE CARMELO";135696,28;135696,28
"314320 MONTE SANTO DE MINAS";35597,99;35597,99
"314330 MONTES CLAROS";4792376,68;4792376,68
"314350 MORADA NOVA DE MINAS";9435,73;9435,73
"314390 MURIAE";2461423,27;2461423,27
"314400 MUTUM";70888,65;70888,65
"314410 MUZAMBINHO";36859,86;36859,86
"314430 NANUQUE";77050,05;77050,05
"314450 NAZARENO";2232,38;2232,38
"314460 NEPOMUCENO";35632,49;35632,49
"314470 NOVA ERA";15040,09;15040,09
"314480 NOVA LIMA";173826,32;173826,32
"314500 NOVA PONTE";12383,55;12383,55
"314510 NOVA RESENDE";19840,57;19840,57
"314520 NOVA SERRANA";82931,12;82931,12
"314530 NOVO CRUZEIRO";28044,80;28044,80
"314560 OLIVEIRA";245636,72;245636,72
"314590 OURO BRANCO";28383,94;28383,94
"314600 OURO FINO";80459,26;80459,26
"314610 OURO PRETO";334318,99;334318,99
"314630 PADRE PARAISO";44441,76;44441,76
"314650 PAINS";5329,45;5329,45
"314670 PALMA";9065,16;9065,16
"314700 PARACATU";179408,48;179408,48
"314710 PARA DE MINAS";312200,36;312200,36
"314720 PARAGUACU";18892,55;18892,55
"314730 PARAISOPOLIS";23368,80;23368,80
"314750 PASSABEM";4313,39;4313,39
"314760 PASSA QUATRO";26663,69;26663,69
"314770 PASSA TEMPO";11219,15;11219,15
"314790 PASSOS";2466634,23;2466634,23
"314800 PATOS DE MINAS";1331582,78;1331582,78
"314810 PATROCINIO";469841,62;469841,62
"314860 PECANHA";52684,40;52684,40
"314870 PEDRA AZUL";76310,92;76310,92
"314910 PEDRALVA";6491,78;6491,78
"314930 PEDRO LEOPOLDO";89625,18;89625,18
"314980 PERDIZES";24961,67;24961,67
"314990 PERDOES";19596,60;19596,60
"315030 PIEDADE DO RIO GRANDE";4121,71;4121,71
"315050 PIMENTA";2404,52;2404,52
"315080 PIRANGA";16380,64;16380,64
"315110 PIRAPETINGA";15927,58;15927,58
"315120 PIRAPORA";388194,60;388194,60
"315140 PITANGUI";46789,79;46789,79
"315150 PIUMHI";263178,21;263178,21
"315170 POCO FUNDO";16172,50;16172,50
"315180 POCOS DE CALDAS";1747005,18;1747005,18
"315190 POCRANE";2504,89;2504,89
"315200 POMPEU";35465,21;35465,21
"315210 PONTE NOVA";1291143,78;1291143,78
"315220 PORTEIRINHA";59033,86;59033,86
"315240 POTE";14490,34;14490,34
"315250 POUSO ALEGRE";2512363,44;2512363,44
"315260 POUSO ALTO";10253,32;10253,32
"315270 PRADOS";9990,84;9990,84
"315280 PRATA";47359,50;47359,50
"315290 PRATAPOLIS";333,00;333,00
"315310 PRESIDENTE BERNARDES";4710,22;4710,22
"315340 PRESIDENTE OLEGARIO";14027,12;14027,12
"315400 RAUL SOARES";51623,90;51623,90
"315410 RECREIO";24005,26;24005,26
"315420 RESENDE COSTA";38222,80;38222,80
"315430 RESPLENDOR";131757,17;131757,17
"315460 RIBEIRAO DAS NEVES";51979,55;51979,55
"315470 RIBEIRAO VERMELHO";1244,20;1244,20
"315490 RIO CASCA";12719,19;12719,19
"315520 RIO ESPERA";1223,52;1223,52
"315550 RIO PARANAIBA";9116,60;9116,60
"315560 RIO PARDO DE MINAS";49591,10;49591,10
"315570 RIO PIRACICABA";12838,03;12838,03
"315580 RIO POMBA";70448,11;70448,11
"315590 RIO PRETO";11611,14;11611,14
"315600 RIO VERMELHO";17852,38;17852,38
"315660 RUBIM";20859,14;20859,14
"315670 SABARA";130464,47;130464,47
"315680 SABINOPOLIS";45455,16;45455,16
"315690 SACRAMENTO";33902,10;33902,10
"315700 SALINAS";142278,78;142278,78
"315710 SALTO DA DIVISA";7416,59;7416,59
"315720 SANTA BARBARA";40494,59;40494,59
"315770 SANTA JULIANA";12788,27;12788,27
"315780 SANTA LUZIA";61654,02;61654,02
"315790 SANTA MARGARIDA";31051,10;31051,10
"315820 SANTA MARIA DO SUACUI";69072,33;69072,33
"315930 SANTA RITA DE JACUTINGA";9558,97;9558,97
"315960 SANTA RITA DO SAPUCAI";49096,65;49096,65
"315980 SANTA VITORIA";27839,45;27839,45
"315990 SANTO ANTONIO DO AMPARO";123879,71;123879,71
"316040 SANTO ANTONIO DO MONTE";49702,34;49702,34
"316070 SANTOS DUMONT";153144,84;153144,84
"316100 SAO DOMINGOS DO PRATA";29738,75;29738,75
"316110 SAO FRANCISCO";98450,41;98450,41
"316200 SAO GONCALO DO SAPUCAI";49843,93;49843,93
"316210 SAO GOTARDO";39222,88;39222,88
"316220 SAO JOAO BATISTA DO GLORIA";2908,01;2908,01
"316240 SAO JOAO DA PONTE";67213,01;67213,01
"316250 SAO JOAO DEL REI";665662,62;665662,62
"316270 SAO JOAO DO PARAISO";45776,94;45776,94
"316280 SAO JOAO EVANGELISTA";55942,19;55942,19
"316290 SAO JOAO NEPOMUCENO";44120,56;44120,56
"316370 SAO LOURENCO";608622,16;608622,16
"316390 SAO PEDRO DA UNIAO";1117,29;1117,29
"316420 SAO ROMAO";7386,10;7386,10
"316430 SAO ROQUE DE MINAS";1475,98;1475,98
"316470 SAO SEBASTIAO DO PARAISO";1263701,77;1263701,77
"316500 SAO TIAGO";16613,52;16613,52
"316530 SAO VICENTE DE MINAS";8020,01;8020,01
"316570 SENADOR FIRMINO";4780,64;4780,64
"316680 SERRA DO SALITRE";4429,14;4429,14
"316690 SERRANIA";6296,71;6296,71
"316710 SERRO";64565,89;64565,89
"316720 SETE LAGOAS";1280056,46;1280056,46
"316800 TAIOBEIRAS";320531,22;320531,22
"316840 TARUMIRIM";64677,27;64677,27
"316860 TEOFILO OTONI";1918252,73;1918252,73
"316870 TIMOTEO";220229,80;220229,80
"316890 TIROS";5275,65;5275,65
"316930 TRES CORACOES";365606,11;365606,11
"316935 TRES MARIAS";43072,36;43072,36
"316940 TRES PONTAS";413160,77;413160,77
"316970 TURMALINA";61988,68;61988,68
"316990 UBA";912782,98;912782,98
"317010 UBERABA";3332712,94;3332712,94
"317020 UBERLANDIA";5734955,25;5734955,25
"317040 UNAI";81922,96;81922,96
"317043 UNIAO DE MINAS";12634,21;12634,21
"317052 URUCUIA";11056,84;11056,84
"317070 VARGINHA";1980296,93;1980296,93
"317080 VARZEA DA PALMA";27016,06;27016,06
"317090 VARZELANDIA";27617,82;27617,82
"317100 VAZANTE";17932,17;17932,17
"317120 VESPASIANO";53850,88;53850,88
"317130 VICOSA";534046,88;534046,88
"317160 VIRGEM DA LAPA";8926,15;8926,15
"317170 VIRGINIA";11498,64;11498,64
"317180 VIRGINOPOLIS";29455,82;29455,82
"317200 VISCONDE DO RIO BRANCO";254266,82;254266,82
"320010 AFONSO CLAUDIO";42990,32;42990,32
"320020 ALEGRE";45851,14;45851,14
"320040 ANCHIETA";37275,36;37275,36
"320060 ARACRUZ";261105,06;261105,06
"320070 ATILIO VIVACQUA";3425,50;3425,50
"320080 BAIXO GUANDU";55176,69;55176,69
"320100 BOA ESPERANCA";28123,24;28123,24
"320120 CACHOEIRO DE ITAPEMIRIM";2538774,82;2538774,82
"320130 CARIACICA";941878,02;941878,02
"320140 CASTELO";53695,15;53695,15
"320150 COLATINA";2143724,06;2143724,06
"320170 CONCEICAO DO CASTELO";2580,44;2580,44
"320190 DOMINGOS MARTINS";88589,00;88589,00
"320210 ECOPORANGA";32417,95;32417,95
"320230 GUACUI";247638,15;247638,15
"320240 GUARAPARI";96951,64;96951,64
"320245 IBATIBA";52091,78;52091,78
"320260 ICONHA";15743,28;15743,28
"320270 ITAGUACU";5180,10;5180,10
"320280 ITAPEMIRIM";155369,53;155369,53
"320290 ITARANA";3129,07;3129,07
"320300 IUNA";68434,87;68434,87
"320305 JAGUARE";13016,91;13016,91
"320310 JERONIMO MONTEIRO";49618,46;49618,46
"320313 JOAO NEIVA";20567,15;20567,15
"320316 LARANJA DA TERRA";8871,74;8871,74
"320320 LINHARES";1115452,45;1115452,45
"320340 MIMOSO DO SUL";47361,10;47361,10
"320350 MONTANHA";13334,87;13334,87
"320360 MUCURICI";28553,86;28553,86
"320370 MUNIZ FREIRE";6775,93;6775,93
"320380 MUQUI";13842,72;13842,72
"320390 NOVA VENECIA";71140,83;71140,83
"320405 PEDRO CANARIO";41182,90;41182,90
"320410 PINHEIROS";41358,71;41358,71
"320435 RIO BANANAL";971,58;971,58
"320450 SANTA LEOPOLDINA";19871,13;19871,13
"320455 SANTA MARIA DE JETIBA";65717,04;65717,04
"320460 SANTA TERESA";211197,16;211197,16
"320480 SAO JOSE DO CALCADO";116715,07;116715,07
"320490 SAO MATEUS";533653,84;533653,84
"320500 SERRA";2393393,59;2393393,59
"320503 VARGEM ALTA";10384,62;10384,62
"320506 VENDA NOVA DO IMIGRANTE";77329,31;77329,31
"320520 VILA VELHA";2754728,59;2754728,59
"320530 VITORIA";5837343,39;5837343,39
"330010 ANGRA DOS REIS";612642,15;612642,15
"330015 APERIBE";37463,68;37463,68
"330020 ARARUAMA";203662,08;203662,08
"330022 AREAL";5675,56;5675,56
"330023 ARMACAO DOS BUZIOS";57432,85;57432,85
"330025 ARRAIAL DO CABO";30614,36;30614,36
"330030 BARRA DO PIRAI";328634,44;328634,44
"330040 BARRA MANSA";1095546,04;1095546,04
"330045 BELFORD ROXO";491474,84;491474,84
"330050 BOM JARDIM";46582,00;46582,00
"330060 BOM JESUS DO ITABAPOANA";173077,69;173077,69
"330070 CABO FRIO";906374,53;906374,53
"330080 CACHOEIRAS DE MACACU";86825,42;86825,42
"330090 CAMBUCI";46927,29;46927,29
"330100 CAMPOS DOS GOYTACAZES";3340892,22;3340892,22
"330110 CANTAGALO";55249,06;55249,06
"330120 CARMO";25398,26;25398,26
"330130 CASIMIRO DE ABREU";76873,61;76873,61
"330140 CONCEICAO DE MACABU";8729,56;8729,56
"330160 DUAS BARRAS";8710,84;8710,84
"330170 DUQUE DE CAXIAS";2704941,49;2704941,49
"330180 ENGENHEIRO PAULO DE FRONTIN";8643,13;8643,13
"330185 GUAPIMIRIM";140447,30;140447,30
"330190 ITABORAI";206481,82;206481,82
"330200 ITAGUAI";86526,13;86526,13
"330210 ITAOCARA";55236,02;55236,02
"330220 ITAPERUNA";3159234,65;3159234,65
"330225 ITATIAIA";17626,56;17626,56
"330230 LAJE DO MURIAE";4213,70;4213,70
"330240 MACAE";829962,55;829962,55
"330250 MAGE";284457,59;284457,59
"330260 MANGARATIBA";43527,01;43527,01
"330270 MARICA";201476,81;201476,81
"330280 MENDES";15025,88;15025,88
"330285 MESQUITA";316897,03;316897,03
"330290 MIGUEL PEREIRA";99815,85;99815,85
"330300 MIRACEMA";65278,59;65278,59
"330310 NATIVIDADE";36696,54;36696,54
"330320 NILOPOLIS";306271,46;306271,46
"330330 NITEROI";2677049,79;2677049,79
"330340 NOVA FRIBURGO";1042521,86;1042521,86
"330350 NOVA IGUACU";1900508,61;1900508,61
"330360 PARACAMBI";32490,44;32490,44
"330370 PARAIBA DO SUL";430984,10;430984,10
