 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2018
"330290 MIGUEL PEREIRA";130773,06;130773,06
"330300 MIRACEMA";53803,06;53803,06
"330310 NATIVIDADE";24526,84;24526,84
"330320 NILOPOLIS";386758,99;386758,99
"330330 NITEROI";2663809,55;2663809,55
"330340 NOVA FRIBURGO";1302641,37;1302641,37
"330350 NOVA IGUACU";1499114,25;1499114,25
"330360 PARACAMBI";30248,29;30248,29
"330370 PARAIBA DO SUL";461489,39;461489,39
"330380 PARATY";68364,70;68364,70
"330390 PETROPOLIS";3734582,72;3734582,72
"330395 PINHEIRAL";14306,75;14306,75
"330400 PIRAI";72680,51;72680,51
"330411 PORTO REAL";36989,28;36989,28
"330412 QUATIS";21354,16;21354,16
"330414 QUEIMADOS";230328,85;230328,85
"330415 QUISSAMA";153286,11;153286,11
"330420 RESENDE";513487,37;513487,37
"330430 RIO BONITO";453183,93;453183,93
"330440 RIO CLARO";8365,50;8365,50
"330450 RIO DAS FLORES";11743,10;11743,10
"330452 RIO DAS OSTRAS";104208,07;104208,07
"330455 RIO DE JANEIRO";26122106,59;26122106,59
"330460 SANTA MARIA MADALENA";11136,52;11136,52
"330470 SANTO ANTONIO DE PADUA";85138,26;85138,26
"330475 SAO FRANCISCO DE ITABAPOANA";26202,70;26202,70
"330480 SAO FIDELIS";169023,91;169023,91
"330490 SAO GONCALO";2009144,37;2009144,37
"330500 SAO JOAO DA BARRA";24821,68;24821,68
"330510 SAO JOAO DE MERITI";819854,08;819854,08
"330515 SAO JOSE DO VALE DO RIO PRETO";15910,84;15910,84
"330520 SAO PEDRO DA ALDEIA";40346,41;40346,41
"330530 SAO SEBASTIAO DO ALTO";27174,11;27174,11
"330550 SAQUAREMA";138754,69;138754,69
"330555 SEROPEDICA";35931,91;35931,91
"330560 SILVA JARDIM";7515,23;7515,23
"330570 SUMIDOURO";14691,37;14691,37
"330575 TANGUA";52871,18;52871,18
"330580 TERESOPOLIS";940577,08;940577,08
"330590 TRAJANO DE MORAES";14649,66;14649,66
"330600 TRES RIOS";499385,03;499385,03
"330610 VALENCA";428672,19;428672,19
"330615 VARRE-SAI";8252,22;8252,22
"330620 VASSOURAS";1266911,32;1266911,32
"330630 VOLTA REDONDA";1158337,45;1158337,45
"350010 ADAMANTINA";488458,33;488458,33
"350050 AGUAS DE LINDOIA";38698,57;38698,57
"350070 AGUDOS";22846,40;22846,40
"350100 ALTINOPOLIS";29973,75;29973,75
"350110 ALTO ALEGRE";1745,83;1745,83
"350130 ALVARES MACHADO";8362,54;8362,54
"350160 AMERICANA";525737,63;525737,63
"350170 AMERICO BRASILIENSE";455257,12;455257,12
"350190 AMPARO";621275,46;621275,46
"350210 ANDRADINA";229587,90;229587,90
"350220 ANGATUBA";56373,22;56373,22
"350250 APARECIDA";283218,17;283218,17
"350260 APARECIDA D'OESTE";4479,16;4479,16
"350270 APIAI";79517,23;79517,23
"350280 ARACATUBA";2418972,68;2418972,68
"350320 ARARAQUARA";1433622,93;1433622,93
"350330 ARARAS";954826,96;954826,96
"350340 AREALVA";4897,80;4897,80
"350390 ARUJA";33535,36;33535,36
"350400 ASSIS";721934,12;721934,12
"350410 ATIBAIA";83051,60;83051,60
"350420 AURIFLAMA";30769,55;30769,55
"350450 AVARE";493536,07;493536,07
"350490 BANANAL";1522,09;1522,09
"350520 BARIRI";46481,38;46481,38
"350530 BARRA BONITA";75986,69;75986,69
"350550 BARRETOS";4301331,84;4301331,84
"350570 BARUERI";1084851,54;1084851,54
"350580 BASTOS";22492,16;22492,16
"350590 BATATAIS";229741,05;229741,05
"350600 BAURU";3528069,47;3528069,47
"350610 BEBEDOURO";128368,77;128368,77
"350630 BERNARDINO DE CAMPOS";21943,63;21943,63
"350635 BERTIOGA";82556,34;82556,34
"350640 BILAC";4424,58;4424,58
"350650 BIRIGUI";108979,10;108979,10
"350670 BOA ESPERANCA DO SUL";1816,13;1816,13
"350680 BOCAINA";5411,91;5411,91
"350700 BOITUVA";69900,12;69900,12
"350710 BOM JESUS DOS PERDOES";2888,10;2888,10
"350740 BORBOREMA";17164,86;17164,86
"350750 BOTUCATU";4688377,66;4688377,66
"350760 BRAGANCA PAULISTA";1463237,38;1463237,38
"350790 BROTAS";25122,49;25122,49
"350810 BURITAMA";36185,43;36185,43
"350840 CABREUVA";29602,59;29602,59
"350850 CACAPAVA";101027,02;101027,02
"350860 CACHOEIRA PAULISTA";16370,04;16370,04
"350870 CACONDE";100706,90;100706,90
"350880 CAFELANDIA";28585,92;28585,92
"350900 CAIEIRAS";108897,93;108897,93
"350920 CAJAMAR";38480,58;38480,58
"350930 CAJOBI";26608,32;26608,32
"350940 CAJURU";77363,62;77363,62
"350950 CAMPINAS";9703696,12;9703696,12
"350960 CAMPO LIMPO PAULISTA";70537,05;70537,05
"350970 CAMPOS DO JORDAO";274407,90;274407,90
"351000 CANDIDO MOTA";45224,20;45224,20
"351020 CAPAO BONITO";77660,83;77660,83
"351040 CAPIVARI";53379,51;53379,51
"351050 CARAGUATATUBA";663326,46;663326,46
"351060 CARAPICUIBA";1201024,60;1201024,60
"351070 CARDOSO";14473,89;14473,89
"351080 CASA BRANCA";225666,44;225666,44
"351100 CASTILHO";6886,78;6886,78
"351110 CATANDUVA";1729711,26;1729711,26
"351140 CERQUEIRA CESAR";20704,17;20704,17
"351150 CERQUILHO";25701,95;25701,95
"351160 CESARIO LANGE";15128,71;15128,71
"351170 CHARQUEADA";7855,06;7855,06
"351190 CLEMENTINA";6555,88;6555,88
"351200 COLINA";14215,56;14215,56
"351210 COLOMBIA";2698,94;2698,94
"351220 CONCHAL";52894,53;52894,53
"351230 CONCHAS";3200,52;3200,52
"351300 COTIA";631260,99;631260,99
"351310 CRAVINHOS";13610,56;13610,56
"351340 CRUZEIRO";259548,61;259548,61
"351350 CUBATAO";301818,02;301818,02
"351360 CUNHA";45191,03;45191,03
"351370 DESCALVADO";26353,39;26353,39
"351380 DIADEMA";1424077,01;1424077,01
"351390 DIVINOLANDIA";377855,72;377855,72
"351410 DOIS CORREGOS";38154,54;38154,54
"351440 DRACENA";238980,20;238980,20
"351450 DUARTINA";38614,01;38614,01
"351500 EMBU DAS ARTES";77864,29;77864,29
"351510 EMBU-GUACU";28396,08;28396,08
"351518 ESPIRITO SANTO DO PINHAL";480345,07;480345,07
"351520 ESTRELA D'OESTE";10594,78;10594,78
"351540 FARTURA";24602,50;24602,50
"351550 FERNANDOPOLIS";292455,76;292455,76
"351570 FERRAZ DE VASCONCELOS";476348,29;476348,29
"351600 FLORIDA PAULISTA";25112,06;25112,06
"351620 FRANCA";2751058,21;2751058,21
"351630 FRANCISCO MORATO";307517,25;307517,25
"351640 FRANCO DA ROCHA";589107,56;589107,56
"351660 GALIA";1071,15;1071,15
"351670 GARCA";362864,73;362864,73
"351690 GENERAL SALGADO";20722,37;20722,37
"351740 GUAIRA";37696,02;37696,02
"351760 GUAPIARA";16693,42;16693,42
"351770 GUARA";8384,28;8384,28
"351780 GUARACAI";5024,14;5024,14
"351820 GUARARAPES";43671,08;43671,08
"351830 GUARAREMA";39265,42;39265,42
"351840 GUARATINGUETA";678759,61;678759,61
"351860 GUARIBA";31528,38;31528,38
"351870 GUARUJA";942473,63;942473,63
"351880 GUARULHOS";4398531,47;4398531,47
"351900 HERCULANDIA";60648,20;60648,20
"351907 HORTOLANDIA";68433,27;68433,27
"351910 IACANGA";3306,39;3306,39
"351930 IBATE";22643,37;22643,37
"351940 IBIRA";7887,48;7887,48
"351960 IBITINGA";158411,37;158411,37
"351970 IBIUNA";54621,72;54621,72
"351990 IEPE";18800,32;18800,32
"352010 IGARAPAVA";43672,37;43672,37
"352040 ILHABELA";74121,40;74121,40
"352044 ILHA SOLTEIRA";73701,28;73701,28
"352050 INDAIATUBA";903030,86;903030,86
"352070 INDIAPORA";5966,96;5966,96
"352090 IPAUSSU";10733,30;10733,30
"352130 IPUA";5390,91;5390,91
"352170 ITABERA";11586,13;11586,13
"352180 ITAI";2672,99;2672,99
"352190 ITAJOBI";17900,81;17900,81
"352210 ITANHAEM";402723,51;402723,51
"352220 ITAPECERICA DA SERRA";945031,75;945031,75
"352230 ITAPETININGA";394700,61;394700,61
"352240 ITAPEVA";682108,27;682108,27
"352250 ITAPEVI";910951,12;910951,12
"352260 ITAPIRA";681019,34;681019,34
"352270 ITAPOLIS";150151,80;150151,80
"352280 ITAPORANGA";33532,21;33532,21
"352290 ITAPUI";7611,24;7611,24
"352310 ITAQUAQUECETUBA";763721,32;763721,32
"352320 ITARARE";108482,07;108482,07
"352340 ITATIBA";285871,82;285871,82
"352350 ITATINGA";4348,53;4348,53
"352360 ITIRAPINA";1664,04;1664,04
"352390 ITU";856453,08;856453,08
"352400 ITUPEVA";31203,46;31203,46
"352410 ITUVERAVA";230788,07;230788,07
"352420 JABORANDI";1310,82;1310,82
"352430 JABOTICABAL";160943,39;160943,39
"352440 JACAREI";923988,55;923988,55
"352450 JACI";288953,32;288953,32
"352470 JAGUARIUNA";129949,63;129949,63
"352480 JALES";742540,45;742540,45
"352520 JARINU";17451,28;17451,28
"352530 JAU";4078545,89;4078545,89
"352550 JOANOPOLIS";7769,34;7769,34
"352570 JOSE BONIFACIO";37153,99;37153,99
"352590 JUNDIAI";2848081,59;2848081,59
"352600 JUNQUEIROPOLIS";37816,58;37816,58
"352640 LARANJAL PAULISTA";30570,02;30570,02
"352670 LEME";297059,30;297059,30
"352680 LENCOIS PAULISTA";85248,12;85248,12
"352690 LIMEIRA";1664067,47;1664067,47
"352710 LINS";759779,09;759779,09
"352720 LORENA";370149,14;370149,14
"352730 LOUVEIRA";74321,94;74321,94
"352740 LUCELIA";15458,37;15458,37
"352800 MACATUBA";19293,56;19293,56
"352810 MACAUBAL";1827,02;1827,02
"352850 MAIRIPORA";89468,53;89468,53
"352880 MARACAI";20857,93;20857,93
"352900 MARILIA";2939649,68;2939649,68
"352920 MARTINOPOLIS";42976,61;42976,61
"352930 MATAO";692032,04;692032,04
"352940 MAUA";884537,66;884537,66
"352970 MIGUELOPOLIS";24601,44;24601,44
"353010 MIRANDOPOLIS";128833,94;128833,94
"353030 MIRASSOL";63280,33;63280,33
"353050 MOCOCA";288107,63;288107,63
"353060 MOGI DAS CRUZES";2773508,43;2773508,43
"353070 MOGI GUACU";877231,90;877231,90
"353080 MOGI MIRIM";358557,68;358557,68
"353110 MONGAGUA";10258,35;10258,35
"353130 MONTE ALTO";168401,40;168401,40
"353140 MONTE APRAZIVEL";67573,80;67573,80
"353150 MONTE AZUL PAULISTA";36760,40;36760,40
"353180 MONTE MOR";37389,19;37389,19
"353190 MORRO AGUDO";72403,82;72403,82
"353200 MORUNGABA";3282,18;3282,18
"353240 NAZARE PAULISTA";15306,78;15306,78
"353250 NEVES PAULISTA";5535,32;5535,32
"353260 NHANDEARA";58162,47;58162,47
"353290 NOVA EUROPA";12537,18;12537,18
"353300 NOVA GRANADA";28303,40;28303,40
"353340 NOVA ODESSA";29718,94;29718,94
"353350 NOVO HORIZONTE";90259,51;90259,51
"353390 OLIMPIA";172488,38;172488,38
"353430 ORLANDIA";76990,51;76990,51
"353440 OSASCO";1426802,78;1426802,78
"353460 OSVALDO CRUZ";66864,12;66864,12
"353470 OURINHOS";884685,52;884685,52
"353475 OUROESTE";16148,44;16148,44
"353490 PACAEMBU";6313,41;6313,41
"353520 PALMEIRA D'OESTE";13771,24;13771,24
"353530 PALMITAL";38820,47;38820,47
"353540 PANORAMA";17029,43;17029,43
"353550 PARAGUACU PAULISTA";190250,81;190250,81
"353580 PARANAPANEMA";3553,83;3553,83
"353600 PARAPUA";19784,25;19784,25
"353620 PARIQUERA-ACU";598412,97;598412,97
"353630 PATROCINIO PAULISTA";24311,30;24311,30
"353650 PAULINIA";175208,18;175208,18
"353660 PAULO DE FARIA";659,29;659,29
"353670 PEDERNEIRAS";31246,18;31246,18
"353700 PEDREGULHO";19591,67;19591,67
"353710 PEDREIRA";32781,75;32781,75
"353730 PENAPOLIS";246763,39;246763,39
"353740 PEREIRA BARRETO";41974,72;41974,72
"353780 PIEDADE";140211,50;140211,50
"353790 PILAR DO SUL";32704,45;32704,45
"353800 PINDAMONHANGABA";536330,93;536330,93
"353860 PIRACAIA";18297,40;18297,40
"353870 PIRACICABA";3265573,46;3265573,46
"353880 PIRAJU";75435,93;75435,93
"353890 PIRAJUI";97723,89;97723,89
"353900 PIRANGI";10245,20;10245,20
"353930 PIRASSUNUNGA";170111,91;170111,91
"353940 PIRATININGA";1658,09;1658,09
"353950 PITANGUEIRAS";47720,37;47720,37
"353980 POA";16986,16;16986,16
"354000 POMPEIA";11323,28;11323,28
"354020 PONTAL";29176,15;29176,15
"354040 POPULINA";5307,63;5307,63
"354060 PORTO FELIZ";138700,82;138700,82
"354070 PORTO FERREIRA";132808,73;132808,73
"354080 POTIRENDABA";15100,53;15100,53
"354100 PRAIA GRANDE";472455,14;472455,14
"354120 PRESIDENTE BERNARDES";24412,69;24412,69
"354130 PRESIDENTE EPITACIO";85753,34;85753,34
"354140 PRESIDENTE PRUDENTE";3416501,39;3416501,39
"354150 PRESIDENTE VENCESLAU";86779,76;86779,76
"354160 PROMISSAO";210476,65;210476,65
"354190 QUELUZ";9708,11;9708,11
"354220 RANCHARIA";139086,96;139086,96
"354240 REGENTE FEIJO";5607,99;5607,99
"354260 REGISTRO";119832,98;119832,98
"354290 RIBEIRAO BONITO";10085,29;10085,29
"354300 RIBEIRAO BRANCO";15344,50;15344,50
"354330 RIBEIRAO PIRES";50869,39;50869,39
"354340 RIBEIRAO PRETO";11241617,90;11241617,90
"354380 RINOPOLIS";5128,44;5128,44
"354390 RIO CLARO";706483,62;706483,62
"354400 RIO DAS PEDRAS";31963,26;31963,26
"354420 RIOLANDIA";3544,28;3544,28
"354425 ROSANA";114804,95;114804,95
"354490 SALES OLIVEIRA";9129,22;9129,22
"354500 SALESOPOLIS";5885,79;5885,79
"354520 SALTO";234409,67;234409,67
"354530 SALTO DE PIRAPORA";140866,18;140866,18
"354540 SALTO GRANDE";13725,31;13725,31
"354560 SANTA ADELIA";8992,04;8992,04
"354580 SANTA BARBARA D'OESTE";354460,68;354460,68
"354630 SANTA CRUZ DAS PALMEIRAS";37497,40;37497,40
"354640 SANTA CRUZ DO RIO PARDO";247279,60;247279,60
"354660 SANTA FE DO SUL";120701,22;120701,22
"354680 SANTA ISABEL";148415,31;148415,31
"354730 SANTANA DE PARNAIBA";4817,91;4817,91
"354750 SANTA RITA DO PASSA QUATRO";216479,24;216479,24
"354760 SANTA ROSA DE VITERBO";33365,13;33365,13
"354770 SANTO ANASTACIO";53644,56;53644,56
"354780 SANTO ANDRE";4274437,90;4274437,90
"354790 SANTO ANTONIO DA ALEGRIA";5314,00;5314,00
"354850 SANTOS";2502317,08;2502317,08
"354860 SAO BENTO DO SAPUCAI";22508,58;22508,58
"354870 SAO BERNARDO DO CAMPO";3081085,39;3081085,39
"354880 SAO CAETANO DO SUL";821500,05;821500,05
"354890 SAO CARLOS";1142541,49;1142541,49
"354910 SAO JOAO DA BOA VISTA";379194,13;379194,13
"354940 SAO JOAQUIM DA BARRA";233569,08;233569,08
"354970 SAO JOSE DO RIO PARDO";251699,27;251699,27
"354980 SAO JOSE DO RIO PRETO";10235379,59;10235379,59
"354990 SAO JOSE DOS CAMPOS";4099625,26;4099625,26
"355000 SAO LUIS DO PARAITINGA";5714,62;5714,62
"355010 SAO MANUEL";37649,03;37649,03
"355020 SAO MIGUEL ARCANJO";38144,77;38144,77
"355030 SAO PAULO";70284980,09;70284980,09
"355040 SAO PEDRO";83119,79;83119,79
"355060 SAO ROQUE";100474,33;100474,33
"355070 SAO SEBASTIAO";252704,03;252704,03
"355080 SAO SEBASTIAO DA GRAMA";25876,25;25876,25
"355090 SAO SIMAO";11416,50;11416,50
"355100 SAO VICENTE";417944,11;417944,11
"355150 SERRANA";32643,83;32643,83
"355160 SERRA NEGRA";22777,68;22777,68
"355170 SERTAOZINHO";519907,57;519907,57
"355200 SILVEIRAS";746,80;746,80
"355210 SOCORRO";42729,57;42729,57
"355220 SOROCABA";3685427,54;3685427,54
"355230 SUD MENNUCCI";7785,94;7785,94
"355240 SUMARE";1645464,64;1645464,64
"355250 SUZANO";402969,43;402969,43
"355260 TABAPUA";12439,94;12439,94
"355270 TABATINGA";14258,27;14258,27
"355280 TABOAO DA SERRA";1811991,19;1811991,19
"355300 TAGUAI";11630,86;11630,86
"355330 TAMBAU";22564,33;22564,33
"355340 TANABI";61266,76;61266,76
"355360 TAPIRATIBA";7068,31;7068,31
"355370 TAQUARITINGA";168426,26;168426,26
"355380 TAQUARITUBA";57799,51;57799,51
"355400 TATUI";306130,24;306130,24
"355410 TAUBATE";3183855,21;3183855,21
"355430 TEODORO SAMPAIO";55062,32;55062,32
"355440 TERRA ROXA";8635,54;8635,54
"355450 TIETE";53599,96;53599,96
"355470 TORRINHA";2709,54;2709,54
"355500 TUPA";805735,05;805735,05
"355510 TUPI PAULISTA";38045,44;38045,44
"355540 UBATUBA";172841,59;172841,59
"355580 URANIA";8093,63;8093,63
"355600 URUPES";11383,28;11383,28
"355620 VALINHOS";186007,86;186007,86
"355630 VALPARAISO";33775,56;33775,56
"355640 VARGEM GRANDE DO SUL";75302,97;75302,97
"355650 VARZEA PAULISTA";15209,81;15209,81
"355670 VINHEDO";175566,47;175566,47
"355680 VIRADOURO";25896,64;25896,64
"355700 VOTORANTIM";92415,29;92415,29
"355710 VOTUPORANGA";815756,29;815756,29
"355720 CHAVANTES";26024,28;26024,28
"410010 ABATIA";9738,40;9738,40
"410050 ALTONIA";23336,72;23336,72
"410060 ALTO PARANA";24727,55;24727,55
"410080 ALVORADA DO SUL";4316,78;4316,78
"410090 AMAPORA";1831,75;1831,75
"410100 AMPERE";67029,65;67029,65
"410110 ANDIRA";24864,29;24864,29
"410120 ANTONINA";18375,54;18375,54
"410140 APUCARANA";1132953,10;1132953,10
"410150 ARAPONGAS";5397983,22;5397983,22
"410170 ARARUNA";15586,57;15586,57
"410180 ARAUCARIA";440661,67;440661,67
"410190 ASSAI";14068,23;14068,23
"410200 ASSIS CHATEAUBRIAND";123181,01;123181,01
"410210 ASTORGA";78829,18;78829,18
"410220 ATALAIA";3207,78;3207,78
"410240 BANDEIRANTES";240482,92;240482,92
"410250 BARBOSA FERRAZ";27679,76;27679,76
"410280 BELA VISTA DO PARAISO";17677,57;17677,57
"410290 BITURUNA";25169,04;25169,04
"410305 BOA VISTA DA APARECIDA";13743,98;13743,98
"410310 BOCAIUVA DO SUL";1701,06;1701,06
"410330 BORRAZOPOLIS";4190,85;4190,85
"410360 CAMBARA";23607,86;23607,86
"410370 CAMBE";261144,71;261144,71
"410390 CAMPINA DA LAGOA";50803,46;50803,46
"410400 CAMPINA GRANDE DO SUL";8867135,02;8867135,02
"410420 CAMPO LARGO";14675784,16;14675784,16
"410430 CAMPO MOURAO";1320231,42;1320231,42
"410440 CANDIDO DE ABREU";18781,63;18781,63
"410442 CANDOI";49253,50;49253,50
"410450 CAPANEMA";39708,82;39708,82
"410460 CAPITAO LEONIDAS MARQUES";27208,70;27208,70
"410480 CASCAVEL";5935255,64;5935255,64
"410490 CASTRO";119016,22;119016,22
"410510 CENTENARIO DO SUL";9408,96;9408,96
"410520 CERRO AZUL";16881,98;16881,98
"410530 CEU AZUL";23567,62;23567,62
"410540 CHOPINZINHO";71311,24;71311,24
"410550 CIANORTE";414652,96;414652,96
"410560 CIDADE GAUCHA";23442,95;23442,95
"410570 CLEVELANDIA";45478,86;45478,86
"410580 COLOMBO";90930,74;90930,74
"410590 COLORADO";121995,43;121995,43
"410620 CONTENDA";6705,31;6705,31
"410630 CORBELIA";82640,37;82640,37
"410640 CORNELIO PROCOPIO";334066,83;334066,83
"410650 CORONEL VIVIDA";40990,24;40990,24
"410660 CRUZEIRO DO OESTE";27257,87;27257,87
"410670 CRUZEIRO DO SUL";1437,26;1437,26
"410680 CRUZ MACHADO";7582,31;7582,31
"410690 CURITIBA";22036236,59;22036236,59
"410710 DIAMANTE DO NORTE";1708,11;1708,11
"410720 DOIS VIZINHOS";117641,25;117641,25
"410750 ENGENHEIRO BELTRAO";37057,96;37057,96
"410753 ENTRE RIOS DO OESTE";28534,55;28534,55
"410760 FAXINAL";12147,78;12147,78
"410775 FIGUEIRA";6061,03;6061,03
"410800 FLORESTOPOLIS";2128,67;2128,67
"410820 FORMOSA DO OESTE";28474,31;28474,31
"410830 FOZ DO IGUACU";1984762,57;1984762,57
"410840 FRANCISCO BELTRAO";1184665,40;1184665,40
"410860 GOIOERE";81798,38;81798,38
"410870 GRANDES RIOS";8564,59;8564,59
"410880 GUAIRA";73439,57;73439,57
"410890 GUAIRACA";1671,43;1671,43
"410930 GUARANIACU";62618,82;62618,82
"410940 GUARAPUAVA";1604530,12;1604530,12
"410950 GUARAQUECABA";5211,31;5211,31
"410960 GUARATUBA";28866,33;28866,33
"410970 IBAITI";35935,50;35935,50
"410975 IBEMA";6092,57;6092,57
"410980 IBIPORA";99179,41;99179,41
"411030 INAJA";1873,71;1873,71
"411040 INDIANOPOLIS";5872,43;5872,43
"411060 IPORA";9076,15;9076,15
"411070 IRATI";453731,88;453731,88
"411080 IRETAMA";14629,64;14629,64
"411090 ITAGUAJE";6425,13;6425,13
"411100 ITAMBARACA";10250,82;10250,82
"411110 ITAMBE";7338,19;7338,19
"411125 ITAPERUCU";57572,84;57572,84
"411130 ITAUNA DO SUL";2536,85;2536,85
"411140 IVAI";14914,67;14914,67
"411150 IVAIPORA";708441,86;708441,86
"411160 IVATUBA";1844,43;1844,43
"411170 JABOTI";3844,64;3844,64
"411180 JACAREZINHO";262734,83;262734,83
"411190 JAGUAPITA";11818,84;11818,84
"411200 JAGUARIAIVA";57255,21;57255,21
"411210 JANDAIA DO SUL";551161,68;551161,68
"411240 JAPURA";17551,45;17551,45
"411250 JARDIM ALEGRE";17257,17;17257,17
"411270 JATAIZINHO";36192,22;36192,22
"411275 JESUITAS";16658,24;16658,24
"411280 JOAQUIM TAVORA";14863,24;14863,24
"411295 JURANDA";6798,57;6798,57
"411310 KALORE";7041,96;7041,96
"411320 LAPA";101162,28;101162,28
"411330 LARANJEIRAS DO SUL";162844,44;162844,44
"411345 LINDOESTE";5245,20;5245,20
"411350 LOANDA";131295,29;131295,29
"411370 LONDRINA";7737342,91;7737342,91
"411375 LUNARDELLI";14197,72;14197,72
"411380 LUPIONOPOLIS";3734,17;3734,17
"411390 MALLET";14563,26;14563,26
"411410 MANDAGUACU";36973,44;36973,44
"411420 MANDAGUARI";39344,93;39344,93
"411430 MANDIRITUBA";12028,77;12028,77
"411440 MANGUEIRINHA";30740,05;30740,05
"411450 MANOEL RIBAS";11580,87;11580,87
"411460 MARECHAL CANDIDO RONDON";46178,07;46178,07
"411500 MARILENA";8201,26;8201,26
"411520 MARINGA";5164442,35;5164442,35
"411540 MARMELEIRO";35173,12;35173,12
"411550 MARUMBI";4348,16;4348,16
"411560 MATELANDIA";42233,89;42233,89
"411570 MATINHOS";11681,21;11681,21
"411580 MEDIANEIRA";150868,31;150868,31
"411605 MISSAL";34118,11;34118,11
"411620 MORRETES";12728,74;12728,74
"411670 NOVA AURORA";117057,73;117057,73
"411680 NOVA CANTU";16644,83;16644,83
"411690 NOVA ESPERANCA";24472,56;24472,56
"411695 NOVA ESPERANCA DO SUDOESTE";1901,84;1901,84
"411700 NOVA FATIMA";11024,83;11024,83
"411710 NOVA LONDRINA";17217,94;17217,94
"411722 NOVA SANTA ROSA";8863,90;8863,90
"411727 NOVA TEBAS";22075,45;22075,45
"411740 OURIZONA";3453,01;3453,01
"411750 PAICANDU";15482,76;15482,76
"411760 PALMAS";218028,66;218028,66
"411770 PALMEIRA";34058,69;34058,69
"411790 PALOTINA";42889,79;42889,79
"411800 PARAISO DO NORTE";28073,08;28073,08
"411820 PARANAGUA";598209,63;598209,63
"411840 PARANAVAI";752553,93;752553,93
"411845 PATO BRAGADO";5582,03;5582,03
"411850 PATO BRANCO";1776314,13;1776314,13
"411870 PAULO FRONTIN";563,91;563,91
"411890 PEROLA";2429,33;2429,33
"411910 PIEN";33914,36;33914,36
"411915 PINHAIS";199564,95;199564,95
"411920 PINHALAO";17510,23;17510,23
"411930 PINHAO";100512,35;100512,35
"411950 PIRAQUARA";569649,41;569649,41
"411960 PITANGA";133524,56;133524,56
"411970 PLANALTINA DO PARANA";3480,89;3480,89
"411980 PLANALTO";37694,55;37694,55
"411990 PONTA GROSSA";2304842,54;2304842,54
"412000 PORECATU";598,53;598,53
"412020 PORTO RICO";3456,98;3456,98
"412033 PRADO FERREIRA";1679,60;1679,60
"412035 PRANCHITA";50661,94;50661,94
"412050 PRIMEIRO DE MAIO";1688,77;1688,77
"412060 PRUDENTOPOLIS";86852,52;86852,52
"412090 QUEDAS DO IGUACU";44069,22;44069,22
"412100 QUERENCIA DO NORTE";15462,19;15462,19
"412120 QUITANDINHA";24494,44;24494,44
"412150 REBOUCAS";49476,37;49476,37
"412170 RESERVA";47304,81;47304,81
"412180 RIBEIRAO CLARO";18835,98;18835,98
"412190 RIBEIRAO DO PINHAL";37817,41;37817,41
"412200 RIO AZUL";27740,95;27740,95
"412220 RIO BRANCO DO SUL";16492,70;16492,70
"412230 RIO NEGRO";33176,94;33176,94
"412240 ROLANDIA";429794,56;429794,56
"412250 RONCADOR";30733,72;30733,72
"412260 RONDON";16872,10;16872,10
"412265 ROSARIO DO IVAI";22292,52;22292,52
"412290 SALTO DO ITARARE";1331,81;1331,81
"412300 SALTO DO LONTRA";24301,77;24301,77
"412310 SANTA AMELIA";3485,94;3485,94
"412350 SANTA HELENA";2225,59;2225,59
"412370 SANTA ISABEL DO IVAI";17952,84;17952,84
"412380 SANTA IZABEL DO OESTE";16669,14;16669,14
"412390 SANTA MARIANA";116550,96;116550,96
"412400 SANTANA DO ITARARE";7328,00;7328,00
"412410 SANTO ANTONIO DA PLATINA";237427,65;237427,65
"412420 SANTO ANTONIO DO CAIUA";2780,75;2780,75
"412440 SANTO ANTONIO DO SUDOESTE";41727,73;41727,73
"412470 SAO JERONIMO DA SERRA";2806,16;2806,16
"412490 SAO JOAO DO CAIUA";1748,21;1748,21
"412500 SAO JOAO DO IVAI";15306,82;15306,82
"412510 SAO JOAO DO TRIUNFO";6628,83;6628,83
"412520 SAO JORGE D'OESTE";19472,68;19472,68
"412535 SAO JORGE DO PATROCINIO";12018,19;12018,19
"412540 SAO JOSE DA BOA VISTA";9517,79;9517,79
"412545 SAO JOSE DAS PALMEIRAS";11114,13;11114,13
"412550 SAO JOSE DOS PINHAIS";859351,67;859351,67
"412560 SAO MATEUS DO SUL";44395,60;44395,60
"412580 SAO PEDRO DO IVAI";13881,77;13881,77
"412625 SARANDI";996837,17;996837,17
"412650 SERTANOPOLIS";4785,84;4785,84
"412660 SIQUEIRA CAMPOS";28985,10;28985,10
"412667 TAMARANA";6254,13;6254,13
"412670 TAMBOARA";6256,40;6256,40
"412700 TEIXEIRA SOARES";6558,48;6558,48
"412710 TELEMACO BORBA";406102,64;406102,64
"412720 TERRA BOA";19058,67;19058,67
"412730 TERRA RICA";18517,14;18517,14
"412750 TIBAGI";13589,62;13589,62
"412760 TIJUCAS DO SUL";14608,11;14608,11
"412770 TOLEDO";962370,65;962370,65
"412780 TOMAZINA";15951,92;15951,92
"412785 TRES BARRAS DO PARANA";21994,71;21994,71
"412790 TUNEIRAS DO OESTE";4721,53;4721,53
"412795 TUPASSI";7976,78;7976,78
"412796 TURVO";26395,74;26395,74
"412800 UBIRATA";76961,92;76961,92
"412810 UMUARAMA";2159816,16;2159816,16
"412820 UNIAO DA VITORIA";467143,19;467143,19
