 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2020
"420455 CORREIA PINTO";15;15
"420460 CRICIUMA";1227;1227
"420470 CUNHA PORA";24;24
"420480 CURITIBANOS";409;409
"420490 DESCANSO";24;24
"420500 DIONISIO CERQUEIRA";81;81
"420530 FAXINAL DOS GUEDES";60;60
"420540 FLORIANOPOLIS";2829;2829
"420550 FRAIBURGO";121;121
"420590 GASPAR";204;204
"420640 GUARACIABA";70;70
"420660 GUARUJA DO SUL";23;23
"420690 IBIRAMA";417;417
"420700 ICARA";190;190
"420730 IMBITUBA";214;214
"420750 INDAIAL";271;271
"420760 IPIRA";8;8
"420765 IPORA DO OESTE";47;47
"420780 IRANI";45;45
"420790 IRINEOPOLIS";20;20
"420800 ITA";17;17
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1147;1147
"420830 ITAPEMA";25;25
"420840 ITAPIRANGA";60;60
"420850 ITUPORANGA";117;117
"420870 JACINTO MACHADO";40;40
"420880 JAGUARUNA";25;25
"420890 JARAGUA DO SUL";1064;1064
"420900 JOACABA";584;584
"420910 JOINVILLE";3447;3447
"420930 LAGES";1178;1178
"420940 LAGUNA";134;134
"420960 LAURO MULLER";22;22
"420970 LEBON REGIS";5;5
"420985 LINDOIA DO SUL";40;40
"421000 LUIZ ALVES";29;29
"421003 LUZERNA";85;85
"421010 MAFRA";548;548
"421030 MAJOR VIEIRA";57;57
"421050 MARAVILHA";152;152
"421060 MASSARANDUBA";8;8
"421080 MELEIRO";35;35
"421090 MODELO";31;31
"421100 MONDAI";41;41
"421120 MORRO DA FUMACA";71;71
"421130 NAVEGANTES";118;118
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";42;42
"421160 NOVA VENEZA";20;20
"421170 ORLEANS";54;54
"421175 OTACILIO COSTA";29;29
"421200 PALMA SOLA";55;55
"421210 PALMITOS";86;86
"421220 PAPANDUVA";60;60
"421260 PERITIBA";10;10
"421270 PETROLANDIA";6;6
"421290 PINHALZINHO";47;47
"421320 POMERODE";120;120
"421340 PONTE SERRADA";92;92
"421360 PORTO UNIAO";203;203
"421370 POUSO REDONDO";21;21
"421380 PRAIA GRANDE";101;101
"421400 PRESIDENTE GETULIO";30;30
"421420 QUILOMBO";85;85
"421450 RIO DO CAMPO";28;28
"421470 RIO DOS CEDROS";134;134
"421480 RIO DO SUL";660;660
"421490 RIO FORTUNA";45;45
"421500 RIO NEGRINHO";106;106
"421530 SALETE";17;17
"421540 SALTO VELOSO";10;10
"421550 SANTA CECILIA";152;152
"421570 SANTO AMARO DA IMPERATRIZ";60;60
"421580 SAO BENTO DO SUL";335;335
"421590 SAO BONIFACIO";23;23
"421600 SAO CARLOS";88;88
"421620 SAO FRANCISCO DO SUL";81;81
"421625 SAO JOAO DO OESTE";10;10
"421630 SAO JOAO BATISTA";78;78
"421650 SAO JOAQUIM";72;72
"421660 SAO JOSE";1971;1971
"421670 SAO JOSE DO CEDRO";24;24
"421690 SAO LOURENCO DO OESTE";119;119
"421710 SAO MARTINHO";21;21
"421720 SAO MIGUEL DO OESTE";417;417
"421725 SAO PEDRO DE ALCANTARA";36;36
"421730 SAUDADES";14;14
"421750 SEARA";47;47
"421770 SOMBRIO";33;33
"421780 TAIO";64;64
"421800 TIJUCAS";67;67
"421810 TIMBE DO SUL";26;26
"421820 TIMBO";48;48
"421830 TRES BARRAS";167;167
"421840 TREZE DE MAIO";199;199
"421860 TROMBUDO CENTRAL";55;55
"421870 TUBARAO";1041;1041
"421875 TUNAPOLIS";41;41
"421880 TURVO";22;22
"421890 URUBICI";11;11
"421900 URUSSANGA";67;67
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";265;265
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";518;518
"421960 XAVANTINA";27;27
"421970 XAXIM";138;138
"430003 ACEGUA";35;35
"430010 AGUDO";77;77
"430020 AJURICABA";12;12
"430030 ALECRIM";33;33
"430040 ALEGRETE";373;373
"430050 ALPESTRE";28;28
"430060 ALVORADA";384;384
"430064 AMETISTA DO SUL";17;17
"430070 ANTA GORDA";18;18
"430080 ANTONIO PRADO";58;58
"430090 ARATIBA";21;21
"430100 ARROIO DO MEIO";113;113
"430120 ARROIO DO TIGRE";84;84
"430130 ARROIO GRANDE";32;32
"430140 ARVOREZINHA";29;29
"430150 AUGUSTO PESTANA";11;11
"430160 BAGE";503;503
"430210 BENTO GONCALVES";475;475
"430220 BOA VISTA DO BURICA";26;26
"430230 BOM JESUS";35;35
"430235 BOM PRINCIPIO";34;34
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";23;23
"430270 BUTIA";5;5
"430280 CACAPAVA DO SUL";128;128
"430290 CACEQUI";9;9
"430300 CACHOEIRA DO SUL";495;495
"430310 CACHOEIRINHA";284;284
"430330 CAIBATE";15;15
"430340 CAICARA";13;13
"430350 CAMAQUA";446;446
"430360 CAMBARA DO SUL";17;17
"430370 CAMPINA DAS MISSOES";51;51
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";390;390
"430400 CAMPO NOVO";29;29
"430420 CANDELARIA";151;151
"430430 CANDIDO GODOI";39;39
"430440 CANELA";186;186
"430450 CANGUCU";131;131
"430460 CANOAS";2113;2113
"430463 CAPAO DA CANOA";384;384
"430470 CARAZINHO";359;359
"430480 CARLOS BARBOSA";54;54
"430490 CASCA";44;44
"430510 CAXIAS DO SUL";1694;1694
"430520 CERRO LARGO";42;42
"430530 CHAPADA";12;12
"430535 CHARQUEADAS";62;62
"430540 CHIAPETTA";20;20
"430570 CONDOR";24;24
"430580 CONSTANTINA";24;24
"430590 CORONEL BICACO";40;40
"430600 CRISSIUMAL";74;74
"430610 CRUZ ALTA";298;298
"430620 CRUZEIRO DO SUL";25;25
"430630 DAVID CANABARRO";9;9
"430640 DOIS IRMAOS";141;141
"430645 DOIS LAJEADOS";26;26
"430650 DOM FELICIANO";16;16
"430660 DOM PEDRITO";158;158
"430680 ENCANTADO";144;144
"430690 ENCRUZILHADA DO SUL";84;84
"430700 ERECHIM";748;748
"430710 HERVAL";9;9
"430750 ESPUMOSO";135;135
"430760 ESTANCIA VELHA";95;95
"430770 ESTEIO";489;489
"430780 ESTRELA";316;316
"430790 FARROUPILHA";332;332
"430800 FAXINAL DO SOTURNO";66;66
"430810 FELIZ";73;73
"430820 FLORES DA CUNHA";61;61
"430840 FORMIGUEIRO";6;6
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";156;156
"430860 GARIBALDI";141;141
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";80;80
"430900 GIRUA";44;44
"430910 GRAMADO";194;194
"430920 GRAVATAI";412;412
"430925 GUABIJU";2;2
"430940 GUAPORE";110;110
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";63;63
"430970 HUMAITA";10;10
"431000 IBIRUBA";52;52
"431010 IGREJINHA";292;292
"431020 IJUI";1005;1005
"431030 ILOPOLIS";24;24
"431050 IRAI";39;39
"431060 ITAQUI";132;132
"431075 IVORA";8;8
"431080 IVOTI";60;60
"431085 JABOTICABA";27;27
"431100 JAGUARAO";110;110
"431110 JAGUARI";49;49
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";42;42
"431130 LAGOA VERMELHA";100;100
"431140 LAJEADO";538;538
"431150 LAVRAS DO SUL";8;8
"431180 MARAU";168;168
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";26;26
"431210 MATA";7;7
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";430;430
"431250 MOSTARDAS";1;1
"431260 MUCUM";14;14
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";136;136
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";22;22
"431310 NOVA PALMA";49;49
"431320 NOVA PETROPOLIS";78;78
"431330 NOVA PRATA";129;129
"431340 NOVO HAMBURGO";998;998
"431350 OSORIO";241;241
"431360 PAIM FILHO";39;39
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";194;194
"431380 PALMITINHO";73;73
"431390 PANAMBI";116;116
"431400 PARAI";24;24
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";391;391
"431410 PASSO FUNDO";2221;2221
"431420 PEDRO OSORIO";19;19
"431430 PEJUCARA";5;5
"431440 PELOTAS";1413;1413
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";11;11
"431460 PIRATINI";49;49
"431470 PLANALTO";43;43
"431480 PORTAO";62;62
"431490 PORTO ALEGRE";11033;11033
"431500 PORTO LUCENA";15;15
"431510 PORTO XAVIER";24;24
"431515 PROGRESSO";98;98
"431520 PUTINGA";10;10
"431530 QUARAI";78;78
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";12;12
"431560 RIO GRANDE";1193;1193
"431570 RIO PARDO";214;214
"431575 RIOZINHO";3;3
"431580 ROCA SALES";15;15
"431590 RODEIO BONITO";100;100
"431600 ROLANTE";84;84
"431610 RONDA ALTA";110;110
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";20;20
"431640 ROSARIO DO SUL";147;147
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";30;30
"431650 SALVADOR DO SUL";12;12
"431660 SANANDUVA";83;83
"431670 SANTA BARBARA DO SUL";33;33
"431680 SANTA CRUZ DO SUL";887;887
"431690 SANTA MARIA";1506;1506
"431710 SANT'ANA DO LIVRAMENTO";303;303
"431720 SANTA ROSA";656;656
"431730 SANTA VITORIA DO PALMAR";88;88
"431740 SANTIAGO";271;271
"431750 SANTO ANGELO";501;501
"431760 SANTO ANTONIO DA PATRULHA";87;87
"431780 SANTO AUGUSTO";180;180
"431790 SANTO CRISTO";71;71
"431800 SAO BORJA";433;433
"431810 SAO FRANCISCO DE ASSIS";44;44
"431820 SAO FRANCISCO DE PAULA";105;105
"431830 SAO GABRIEL";352;352
"431840 SAO JERONIMO";335;335
"431843 SAO JOAO DO POLESINE";12;12
"431850 SAO JOSE DO NORTE";54;54
"431860 SAO JOSE DO OURO";45;45
"431870 SAO LEOPOLDO";761;761
"431880 SAO LOURENCO DO SUL";211;211
"431890 SAO LUIZ GONZAGA";234;234
"431900 SAO MARCOS";86;86
"431910 SAO MARTINHO";17;17
"431915 SAO MIGUEL DAS MISSOES";24;24
"431930 SAO PAULO DAS MISSOES";26;26
"431940 SAO PEDRO DO SUL";29;29
"431950 SAO SEBASTIAO DO CAI";80;80
"431960 SAO SEPE";101;101
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";408;408
"432000 SAPUCAIA DO SUL";544;544
"432010 SARANDI";89;89
"432020 SEBERI";97;97
"432026 SEGREDO";26;26
"432030 SELBACH";6;6
"432040 SERAFINA CORREA";47;47
"432050 SERTAO";25;25
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";29;29
"432070 SOBRADINHO";69;69
"432080 SOLEDADE";177;177
"432090 TAPEJARA";173;173
"432100 TAPERA";41;41
"432120 TAQUARA";37;37
"432130 TAQUARI";39;39
"432140 TENENTE PORTELA";329;329
"432145 TEUTONIA";213;213
"432150 TORRES";306;306
"432160 TRAMANDAI";496;496
"432170 TRES COROAS";62;62
"432180 TRES DE MAIO";130;130
"432190 TRES PASSOS";150;150
"432195 TRINDADE DO SUL";30;30
"432200 TRIUNFO";34;34
"432210 TUCUNDUVA";49;49
"432220 TUPANCIRETA";89;89
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";470;470
"432250 VACARIA";327;327
"432253 VALE DO SOL";40;40
"432260 VENANCIO AIRES";290;290
"432270 VERA CRUZ";31;31
"432280 VERANOPOLIS";157;157
"432290 VIADUTOS";20;20
"432300 VIAMAO";545;545
"500020 AGUA CLARA";38;38
"500060 AMAMBAI";194;194
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";24;24
"500085 ANGELICA";27;27
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";74;74
"500110 AQUIDAUANA";374;374
"500124 ARAL MOREIRA";29;29
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";88;88
"500210 BELA VISTA";78;78
"500215 BODOQUENA";22;22
"500220 BONITO";73;73
"500230 BRASILANDIA";52;52
"500240 CAARAPO";66;66
"500260 CAMAPUA";14;14
"500270 CAMPO GRANDE";5653;5653
"500280 CARACOL";11;11
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";159;159
"500315 CORONEL SAPUCAIA";52;52
"500320 CORUMBA";603;603
"500325 COSTA RICA";104;104
"500330 COXIM";158;158
"500345 DEODAPOLIS";13;13
"500348 DOIS IRMAOS DO BURITI";14;14
"500370 DOURADOS";1389;1389
"500380 FATIMA DO SUL";113;113
"500400 GLORIA DE DOURADOS";49;49
"500410 GUIA LOPES DA LAGUNA";38;38
"500430 IGUATEMI";122;122
"500440 INOCENCIA";7;7
"500450 ITAPORA";16;16
"500460 ITAQUIRAI";37;37
"500470 IVINHEMA";96;96
"500500 JARDIM";98;98
"500510 JATEI";7;7
"500515 JUTI";15;15
"500525 LAGUNA CARAPA";2;2
"500540 MARACAJU";165;165
"500560 MIRANDA";61;61
"500568 MUNDO NOVO";84;84
"500570 NAVIRAI";202;202
"500600 NOVA ALVORADA DO SUL";67;67
"500620 NOVA ANDRADINA";267;267
"500625 NOVO HORIZONTE DO SUL";9;9
"500630 PARANAIBA";202;202
"500635 PARANHOS";51;51
"500640 PEDRO GOMES";3;3
"500660 PONTA PORA";579;579
"500690 PORTO MURTINHO";47;47
"500710 RIBAS DO RIO PARDO";27;27
"500720 RIO BRILHANTE";168;168
"500730 RIO NEGRO";19;19
"500740 RIO VERDE DE MATO GROSSO";71;71
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";138;138
"500770 SETE QUEDAS";19;19
"500790 SIDROLANDIA";50;50
"500793 SONORA";30;30
"500795 TACURU";46;46
"500797 TAQUARUSSU";3;3
"500830 TRES LAGOAS";423;423
"500840 VICENTINA";24;24
"510020 AGUA BOA";152;152
"510025 ALTA FLORESTA";338;338
"510030 ALTO ARAGUAIA";33;33
"510060 ALTO TAQUARI";7;7
"510080 APIACAS";13;13
"510125 ARAPUTANGA";3;3
"510140 ARIPUANA";45;45
"510170 BARRA DO BUGRES";194;194
"510180 BARRA DO GARCAS";278;278
"510190 BRASNORTE";110;110
"510250 CACERES";686;686
"510260 CAMPINAPOLIS";36;36
"510267 CAMPO VERDE";147;147
"510268 CAMPOS DE JULIO";19;19
"510270 CANARANA";67;67
"510305 CLAUDIA";51;51
"510310 COCALINHO";20;20
"510320 COLIDER";205;205
"510325 COLNIZA";67;67
"510330 COMODORO";80;80
"510335 CONFRESA";204;204
"510337 COTRIGUACU";36;36
"510340 CUIABA";3389;3389
"510350 DIAMANTINO";95;95
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";75;75
"510460 ITIQUIRA";18;18
"510480 JACIARA";49;49
"510500 JAURU";20;20
"510510 JUARA";136;136
"510515 JUINA";270;270
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";17;17
"510525 LUCAS DO RIO VERDE";467;467
"510550 VILA BELA DA SANTISSIMA TRINDADE";91;91
"510558 MARCELANDIA";30;30
"510560 MATUPA";51;51
"510562 MIRASSOL D'OESTE";27;27
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";6;6
"510622 NOVA MUTUM";162;162
"510623 NOVA OLIMPIA";66;66
"510625 NOVA XAVANTINA";100;100
"510627 NOVO HORIZONTE DO NORTE";9;9
"510628 NOVO SAO JOAQUIM";21;21
"510629 PARANAITA";9;9
"510630 PARANATINGA";53;53
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";184;184
"510650 POCONE";88;88
"510670 PONTE BRANCA";2;2
"510675 PONTES E LACERDA";274;274
"510680 PORTO DOS GAUCHOS";27;27
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";422;422
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";25;25
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";9;9
"510730 SAO JOSE DO RIO CLARO";51;51
"510760 RONDONOPOLIS";1592;1592
"510770 ROSARIO OESTE";68;68
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";9;9
"510785 SAO FELIX DO ARAGUAIA";123;123
"510787 SAPEZAL";82;82
"510790 SINOP";599;599
"510792 SORRISO";706;706
"510794 TABAPORA";18;18
"510795 TANGARA DA SERRA";252;252
"510800 TAPURAH";15;15
"510805 TERRA NOVA DO NORTE";2;2
"510810 TESOURO";5;5
"510820 TORIXOREU";6;6
"510840 VARZEA GRANDE";500;500
"510860 VILA RICA";36;36
"520013 ACREUNA";16;16
"520025 AGUAS LINDAS DE GOIAS";119;119
"520030 ALEXANIA";95;95
"520050 ALOANDIA";6;6
"520080 ALVORADA DO NORTE";62;62
"520085 AMERICANO DO BRASIL";14;14
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";1734;1734
"520140 APARECIDA DE GOIANIA";1789;1789
"520150 APORE";5;5
"520160 ARACU";19;19
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";3;3
"520250 ARUANA";15;15
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";20;20
"520330 BELA VISTA DE GOIAS";95;95
"520340 BOM JARDIM DE GOIAS";2;2
"520350 BOM JESUS DE GOIAS";105;105
"520380 BRITANIA";30;30
"520390 BURITI ALEGRE";29;29
"520393 BURITI DE GOIAS";7;7
"520410 CACHOEIRA ALTA";25;25
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";45;45
"520440 CAIAPONIA";56;56
"520450 CALDAS NOVAS";87;87
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";13;13
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";3;3
"520510 CATALAO";346;346
"520520 CATURAI";6;6
"520530 CAVALCANTE";12;12
"520540 CERES";359;359
"520545 CEZARINA";2;2
"520547 CHAPADAO DO CEU";39;39
"520551 COCALZINHO DE GOIAS";12;12
"520552 COLINAS DO SUL";9;9
"520570 CORREGO DO OURO";10;10
"520590 CORUMBAIBA";45;45
"520620 CRISTALINA";73;73
"520640 CRIXAS";50;50
"520650 CROMINIA";4;4
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";22;22
"520680 DAMOLANDIA";20;20
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";5;5
"520740 EDEIA";38;38
"520750 ESTRELA DO NORTE";5;5
"520760 FAZENDA NOVA";4;4
"520780 FIRMINOPOLIS";152;152
"520810 FORMOSO";9;9
"520830 DIVINOPOLIS DE GOIAS";16;16
"520840 GOIANAPOLIS";14;14
"520850 GOIANDIRA";5;5
"520860 GOIANESIA";286;286
"520870 GOIANIA";10669;10669
"520880 GOIANIRA";128;128
"520890 GOIAS";82;82
"520910 GOIATUBA";114;114
"520960 HEITORAI";17;17
"520970 HIDROLANDIA";30;30
"520980 HIDROLINA";10;10
"520990 IACIARA";26;26
"520993 INACIOLANDIA";6;6
"520995 INDIARA";226;226
"521000 INHUMAS";106;106
"521010 IPAMERI";45;45
"521020 IPORA";49;49
"521060 ITAGUARU";9;9
"521080 ITAJA";16;16
"521090 ITAPACI";107;107
"521120 ITAPURANGA";126;126
"521130 ITARUMA";67;67
"521140 ITAUCU";12;12
"521150 ITUMBIARA";343;343
"521160 IVOLANDIA";8;8
"521170 JANDAIA";15;15
"521180 JARAGUA";186;186
"521190 JATAI";316;316
"521200 JAUPACI";5;5
"521210 JOVIANIA";6;6
"521220 JUSSARA";45;45
"521250 LUZIANIA";65;65
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";16;16
"521280 MARA ROSA";5;5
"521290 MARZAGAO";7;7
"521295 MATRINCHA";4;4
"521300 MAURILANDIA";13;13
"521308 MINACU";98;98
"521310 MINEIROS";203;203
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";19;19
"521380 MORRINHOS";215;215
"521400 MOZARLANDIA";72;72
"521405 MUNDO NOVO";37;37
"521410 MUTUNOPOLIS";7;7
"521450 NEROPOLIS";173;173
"521460 NIQUELANDIA";81;81
"521483 NOVA CRIXAS";41;41
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";85;85
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";13;13
"521565 PALESTINA DE GOIAS";12;12
"521580 PALMELO";4;4
"521590 PALMINOPOLIS";10;10
"521640 PARAUNA";27;27
"521680 PETROLINA DE GOIAS";88;88
"521710 PIRACANJUBA";40;40
"521720 PIRANHAS";46;46
"521730 PIRENOPOLIS";163;163
"521740 PIRES DO RIO";24;24
"521760 PLANALTINA";239;239
"521770 PONTALINA";30;30
"521800 PORANGATU";79;79
"521810 PORTELANDIA";10;10
"521830 POSSE";171;171
"521850 QUIRINOPOLIS";181;181
"521860 RIALMA";20;20
"521880 RIO VERDE";987;987
"521890 RUBIATABA";31;31
"521900 SANCLERLANDIA";15;15
"521910 SANTA BARBARA DE GOIAS";5;5
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";468;468
"521970 SANTA TEREZINHA DE GOIAS";14;14
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";14;14
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";9;9
"522010 SAO LUIS DE MONTES BELOS";37;37
"522020 SAO MIGUEL DO ARAGUAIA";93;93
"522026 SAO MIGUEL DO PASSA QUATRO";12;12
"522040 SAO SIMAO";76;76
"522045 SENADOR CANEDO";159;159
"522050 SERRANOPOLIS";3;3
"522060 SILVANIA";48;48
"522068 SIMOLANDIA";18;18
"522100 TAQUARAL DE GOIAS";7;7
"522140 TRINDADE";485;485
"522150 TURVANIA";24;24
"522155 TURVELANDIA";4;4
"522160 URUACU";92;92
"522185 VALPARAISO DE GOIAS";10;10
"522200 VIANOPOLIS";72;72
"522205 VICENTINOPOLIS";33;33
"530010 BRASILIA";16576;16576
"Total";799742;799742
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
