 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2010
"320310 JERONIMO MONTEIRO";10025,73;10025,73
"320313 JOAO NEIVA";7818,66;7818,66
"320316 LARANJA DA TERRA";489,90;489,90
"320320 LINHARES";197209,29;197209,29
"320330 MANTENOPOLIS";6240,89;6240,89
"320340 MIMOSO DO SUL";8782,24;8782,24
"320350 MONTANHA";10350,98;10350,98
"320360 MUCURICI";3882,03;3882,03
"320370 MUNIZ FREIRE";7438,36;7438,36
"320380 MUQUI";3954,52;3954,52
"320390 NOVA VENECIA";36244,88;36244,88
"320400 PANCAS";3775,61;3775,61
"320405 PEDRO CANARIO";12419,56;12419,56
"320410 PINHEIROS";11392,57;11392,57
"320420 PIUMA";705,88;705,88
"320435 RIO BANANAL";1248,41;1248,41
"320450 SANTA LEOPOLDINA";4498,68;4498,68
"320455 SANTA MARIA DE JETIBA";25385,47;25385,47
"320460 SANTA TERESA";25821,56;25821,56
"320470 SAO GABRIEL DA PALHA";6865,14;6865,14
"320480 SAO JOSE DO CALCADO";11031,81;11031,81
"320490 SAO MATEUS";96572,60;96572,60
"320500 SERRA";189287,04;189287,04
"320503 VARGEM ALTA";2254,42;2254,42
"320506 VENDA NOVA DO IMIGRANTE";18586,94;18586,94
"320520 VILA VELHA";551752,42;551752,42
"320530 VITORIA";951086,51;951086,51
"330010 ANGRA DOS REIS";100911,55;100911,55
"330015 APERIBE";5615,08;5615,08
"330020 ARARUAMA";36944,82;36944,82
"330022 AREAL";1117,84;1117,84
"330025 ARRAIAL DO CABO";8494,23;8494,23
"330030 BARRA DO PIRAI";60235,64;60235,64
"330040 BARRA MANSA";173353,56;173353,56
"330045 BELFORD ROXO";345581,29;345581,29
"330060 BOM JESUS DO ITABAPOANA";44954,90;44954,90
"330070 CABO FRIO";195636,63;195636,63
"330080 CACHOEIRAS DE MACACU";16891,22;16891,22
"330090 CAMBUCI";14923,04;14923,04
"330100 CAMPOS DOS GOYTACAZES";660445,71;660445,71
"330110 CANTAGALO";7150,89;7150,89
"330120 CARMO";9434,88;9434,88
"330130 CASIMIRO DE ABREU";12369,60;12369,60
"330140 CONCEICAO DE MACABU";3826,38;3826,38
"330150 CORDEIRO";10891,78;10891,78
"330160 DUAS BARRAS";2751,25;2751,25
"330170 DUQUE DE CAXIAS";198958,79;198958,79
"330180 ENGENHEIRO PAULO DE FRONTIN";6494,37;6494,37
"330185 GUAPIMIRIM";20699,29;20699,29
"330190 ITABORAI";90652,54;90652,54
"330200 ITAGUAI";39007,85;39007,85
"330205 ITALVA";33042,56;33042,56
"330210 ITAOCARA";19902,39;19902,39
"330220 ITAPERUNA";333780,56;333780,56
"330225 ITATIAIA";3937,97;3937,97
"330227 JAPERI";73979,78;73979,78
"330240 MACAE";109940,21;109940,21
"330250 MAGE";104818,14;104818,14
"330260 MANGARATIBA";24439,45;24439,45
"330270 MARICA";18854,94;18854,94
"330280 MENDES";2453,15;2453,15
"330290 MIGUEL PEREIRA";33919,03;33919,03
"330300 MIRACEMA";14152,93;14152,93
"330310 NATIVIDADE";10573,95;10573,95
"330320 NILOPOLIS";20162,50;20162,50
"330330 NITEROI";306846,68;306846,68
"330340 NOVA FRIBURGO";238889,53;238889,53
"330350 NOVA IGUACU";235525,53;235525,53
"330360 PARACAMBI";112885,18;112885,18
"330370 PARAIBA DO SUL";14664,08;14664,08
"330380 PARATY";11681,84;11681,84
"330390 PETROPOLIS";302138,64;302138,64
"330395 PINHEIRAL";4664,88;4664,88
"330400 PIRAI";25064,67;25064,67
"330410 PORCIUNCULA";5318,52;5318,52
"330411 PORTO REAL";2473,17;2473,17
"330412 QUATIS";35541,97;35541,97
"330414 QUEIMADOS";75140,70;75140,70
"330415 QUISSAMA";11899,75;11899,75
"330420 RESENDE";106206,89;106206,89
"330430 RIO BONITO";79612,86;79612,86
"330440 RIO CLARO";4680,39;4680,39
"330450 RIO DAS FLORES";2387,65;2387,65
"330452 RIO DAS OSTRAS";35834,68;35834,68
"330455 RIO DE JANEIRO";4896482,82;4896482,82
"330460 SANTA MARIA MADALENA";4931,10;4931,10
"330470 SANTO ANTONIO DE PADUA";26858,44;26858,44
"330475 SAO FRANCISCO DE ITABAPOANA";8732,32;8732,32
"330480 SAO FIDELIS";23821,09;23821,09
"330490 SAO GONCALO";691958,71;691958,71
"330500 SAO JOAO DA BARRA";4965,25;4965,25
"330510 SAO JOAO DE MERITI";171624,86;171624,86
"330515 SAO JOSE DO VALE DO RIO PRETO";10011,97;10011,97
"330520 SAO PEDRO DA ALDEIA";29728,55;29728,55
"330530 SAO SEBASTIAO DO ALTO";8422,97;8422,97
"330550 SAQUAREMA";14256,85;14256,85
"330555 SEROPEDICA";19507,98;19507,98
"330560 SILVA JARDIM";2407,32;2407,32
"330570 SUMIDOURO";4116,11;4116,11
"330575 TANGUA";30136,56;30136,56
"330580 TERESOPOLIS";151113,94;151113,94
"330590 TRAJANO DE MORAES";2774,28;2774,28
"330600 TRES RIOS";98957,27;98957,27
"330610 VALENCA";57376,68;57376,68
"330615 VARRE-SAI";3412,44;3412,44
"330620 VASSOURAS";96469,93;96469,93
"330630 VOLTA REDONDA";264794,08;264794,08
"350010 ADAMANTINA";61757,53;61757,53
"350030 AGUAI";16123,50;16123,50
"350050 AGUAS DE LINDOIA";20151,16;20151,16
"350070 AGUDOS";27600,85;27600,85
"350100 ALTINOPOLIS";7821,08;7821,08
"350110 ALTO ALEGRE";918,67;918,67
"350130 ALVARES MACHADO";6781,90;6781,90
"350160 AMERICANA";116623,58;116623,58
"350170 AMERICO BRASILIENSE";80794,17;80794,17
"350190 AMPARO";81041,06;81041,06
"350210 ANDRADINA";31844,81;31844,81
"350220 ANGATUBA";20252,79;20252,79
"350250 APARECIDA";46142,08;46142,08
"350260 APARECIDA D'OESTE";2186,35;2186,35
"350270 APIAI";12006,24;12006,24
"350280 ARACATUBA";361838,14;361838,14
"350320 ARARAQUARA";188827,17;188827,17
"350330 ARARAS";192811,44;192811,44
"350340 AREALVA";314,85;314,85
"350370 ARIRANHA";3330,08;3330,08
"350400 ASSIS";152293,23;152293,23
"350410 ATIBAIA";36522,17;36522,17
"350420 AURIFLAMA";11698,59;11698,59
"350450 AVARE";121785,77;121785,77
"350490 BANANAL";2461,73;2461,73
"350520 BARIRI";19676,84;19676,84
"350530 BARRA BONITA";23177,16;23177,16
"350550 BARRETOS";551207,19;551207,19
"350570 BARUERI";275440,95;275440,95
"350580 BASTOS";10605,30;10605,30
"350590 BATATAIS";51362,81;51362,81
"350600 BAURU";756141,07;756141,07
"350610 BEBEDOURO";44035,23;44035,23
"350630 BERNARDINO DE CAMPOS";4497,06;4497,06
"350635 BERTIOGA";31465,41;31465,41
"350640 BILAC";2638,83;2638,83
"350650 BIRIGUI";55568,92;55568,92
"350670 BOA ESPERANCA DO SUL";3186,08;3186,08
"350680 BOCAINA";2583,94;2583,94
"350700 BOITUVA";22686,10;22686,10
"350710 BOM JESUS DOS PERDOES";920,77;920,77
"350740 BORBOREMA";8530,85;8530,85
"350750 BOTUCATU";554759,65;554759,65
"350760 BRAGANCA PAULISTA";246835,52;246835,52
"350790 BROTAS";9110,02;9110,02
"350810 BURITAMA";8001,02;8001,02
"350840 CABREUVA";8859,69;8859,69
"350850 CACAPAVA";37697,74;37697,74
"350860 CACHOEIRA PAULISTA";49020,10;49020,10
"350870 CACONDE";13465,86;13465,86
"350880 CAFELANDIA";11384,85;11384,85
"350900 CAIEIRAS";6054,38;6054,38
"350920 CAJAMAR";20704,36;20704,36
"350925 CAJATI";2181,31;2181,31
"350930 CAJOBI";6081,83;6081,83
"350940 CAJURU";20371,60;20371,60
"350950 CAMPINAS";1684991,84;1684991,84
"350960 CAMPO LIMPO PAULISTA";24266,47;24266,47
"350970 CAMPOS DO JORDAO";39133,19;39133,19
"351000 CANDIDO MOTA";16442,14;16442,14
"351020 CAPAO BONITO";37844,42;37844,42
"351040 CAPIVARI";54097,95;54097,95
"351050 CARAGUATATUBA";74509,90;74509,90
"351060 CARAPICUIBA";253556,29;253556,29
"351070 CARDOSO";4141,17;4141,17
"351080 CASA BRANCA";58574,93;58574,93
"351100 CASTILHO";3198,39;3198,39
"351110 CATANDUVA";404579,53;404579,53
"351140 CERQUEIRA CESAR";11780,75;11780,75
"351150 CERQUILHO";14774,37;14774,37
"351160 CESARIO LANGE";3706,00;3706,00
"351170 CHARQUEADA";5539,16;5539,16
"351190 CLEMENTINA";686,11;686,11
"351200 COLINA";6736,12;6736,12
"351210 COLOMBIA";1644,60;1644,60
"351220 CONCHAL";16393,55;16393,55
"351230 CONCHAS";5591,85;5591,85
"351280 COSMOPOLIS";29658,77;29658,77
"351300 COTIA";138248,38;138248,38
"351310 CRAVINHOS";1510,22;1510,22
"351340 CRUZEIRO";63114,84;63114,84
"351350 CUBATAO";117023,28;117023,28
"351360 CUNHA";15370,15;15370,15
"351370 DESCALVADO";11275,06;11275,06
"351380 DIADEMA";450255,07;450255,07
"351390 DIVINOLANDIA";62325,38;62325,38
"351410 DOIS CORREGOS";14239,07;14239,07
"351430 DOURADO";2094,56;2094,56
"351440 DRACENA";50177,57;50177,57
"351450 DUARTINA";10524,36;10524,36
"351480 ELDORADO";664,96;664,96
"351500 EMBU DAS ARTES";39340,54;39340,54
"351510 EMBU-GUACU";1875,57;1875,57
"351518 ESPIRITO SANTO DO PINHAL";76636,34;76636,34
"351520 ESTRELA D'OESTE";6782,62;6782,62
"351540 FARTURA";6868,08;6868,08
"351550 FERNANDOPOLIS";94897,19;94897,19
"351570 FERRAZ DE VASCONCELOS";116635,80;116635,80
"351600 FLORIDA PAULISTA";4553,72;4553,72
"351620 FRANCA";434853,51;434853,51
"351630 FRANCISCO MORATO";104665,14;104665,14
"351640 FRANCO DA ROCHA";123425,87;123425,87
"351660 GALIA";1906,23;1906,23
"351670 GARCA";58137,98;58137,98
"351690 GENERAL SALGADO";4558,84;4558,84
"351700 GETULINA";1082,73;1082,73
"351740 GUAIRA";14027,08;14027,08
"351760 GUAPIARA";5864,45;5864,45
"351770 GUARA";5297,05;5297,05
"351780 GUARACAI";1897,31;1897,31
"351820 GUARARAPES";16987,77;16987,77
"351830 GUARAREMA";10348,69;10348,69
"351840 GUARATINGUETA";134512,27;134512,27
"351860 GUARIBA";20826,53;20826,53
"351870 GUARUJA";196244,79;196244,79
"351880 GUARULHOS";892439,65;892439,65
"351900 HERCULANDIA";2495,07;2495,07
"351907 HORTOLANDIA";52585,47;52585,47
"351910 IACANGA";2185,79;2185,79
"351920 IACRI";779,41;779,41
"351930 IBATE";14444,77;14444,77
"351940 IBIRA";2470,56;2470,56
"351960 IBITINGA";29730,01;29730,01
"351990 IEPE";3290,45;3290,45
"352000 IGARACU DO TIETE";4317,56;4317,56
"352010 IGARAPAVA";14790,18;14790,18
"352020 IGARATA";107,56;107,56
"352030 IGUAPE";612,50;612,50
"352040 ILHABELA";18467,96;18467,96
"352044 ILHA SOLTEIRA";14971,88;14971,88
"352050 INDAIATUBA";124344,19;124344,19
"352070 INDIAPORA";3266,25;3266,25
"352090 IPAUSSU";5203,69;5203,69
"352130 IPUA";4335,17;4335,17
"352170 ITABERA";6962,41;6962,41
"352180 ITAI";5441,36;5441,36
"352190 ITAJOBI";7539,17;7539,17
"352210 ITANHAEM";69229,51;69229,51
"352220 ITAPECERICA DA SERRA";226952,17;226952,17
"352230 ITAPETININGA";94296,29;94296,29
"352240 ITAPEVA";155362,00;155362,00
"352250 ITAPEVI";159337,77;159337,77
"352260 ITAPIRA";151462,92;151462,92
"352270 ITAPOLIS";29590,59;29590,59
"352280 ITAPORANGA";8779,34;8779,34
"352290 ITAPUI";5045,86;5045,86
"352310 ITAQUAQUECETUBA";214472,03;214472,03
"352320 ITARARE";28487,80;28487,80
"352340 ITATIBA";57219,96;57219,96
"352350 ITATINGA";573,41;573,41
"352360 ITIRAPINA";6451,17;6451,17
"352390 ITU";237836,45;237836,45
"352400 ITUPEVA";11809,53;11809,53
"352410 ITUVERAVA";49997,80;49997,80
"352430 JABOTICABAL";30300,28;30300,28
"352440 JACAREI";175437,86;175437,86
"352450 JACI";26241,86;26241,86
"352470 JAGUARIUNA";27011,12;27011,12
"352480 JALES";72462,16;72462,16
"352500 JANDIRA";2620,26;2620,26
"352520 JARINU";700,21;700,21
"352530 JAU";565794,76;565794,76
"352550 JOANOPOLIS";1769,66;1769,66
"352570 JOSE BONIFACIO";24467,84;24467,84
"352590 JUNDIAI";387247,28;387247,28
"352600 JUNQUEIROPOLIS";16984,05;16984,05
"352610 JUQUIA";1689,68;1689,68
"352640 LARANJAL PAULISTA";11021,00;11021,00
"352670 LEME";52945,28;52945,28
"352680 LENCOIS PAULISTA";32007,56;32007,56
"352690 LIMEIRA";341617,78;341617,78
"352710 LINS";83538,47;83538,47
"352720 LORENA";76341,98;76341,98
"352730 LOUVEIRA";12340,38;12340,38
"352740 LUCELIA";11393,71;11393,71
"352770 LUIZIANIA";2618,61;2618,61
"352800 MACATUBA";9671,69;9671,69
"352810 MACAUBAL";852,48;852,48
"352850 MAIRIPORA";29884,75;29884,75
"352880 MARACAI";5504,76;5504,76
"352900 MARILIA";402016,58;402016,58
"352920 MARTINOPOLIS";13694,87;13694,87
"352930 MATAO";70123,51;70123,51
"352940 MAUA";188562,41;188562,41
"352970 MIGUELOPOLIS";12464,07;12464,07
"352990 MIRACATU";2292,27;2292,27
"353010 MIRANDOPOLIS";52463,83;52463,83
"353030 MIRASSOL";10758,96;10758,96
"353050 MOCOCA";75820,57;75820,57
"353060 MOGI DAS CRUZES";481854,38;481854,38
"353070 MOGI GUACU";117521,57;117521,57
"353080 MOGI MIRIM";91728,33;91728,33
"353110 MONGAGUA";10791,33;10791,33
"353130 MONTE ALTO";24245,87;24245,87
"353140 MONTE APRAZIVEL";11630,29;11630,29
"353150 MONTE AZUL PAULISTA";12210,86;12210,86
"353180 MONTE MOR";9078,34;9078,34
"353190 MORRO AGUDO";18234,59;18234,59
"353200 MORUNGABA";4340,30;4340,30
"353210 MURUTINGA DO SUL";505,05;505,05
"353240 NAZARE PAULISTA";3745,13;3745,13
"353250 NEVES PAULISTA";3642,59;3642,59
"353260 NHANDEARA";16697,23;16697,23
"353290 NOVA EUROPA";3837,95;3837,95
"353300 NOVA GRANADA";12854,73;12854,73
"353340 NOVA ODESSA";10697,78;10697,78
"353350 NOVO HORIZONTE";25632,22;25632,22
"353390 OLIMPIA";41468,94;41468,94
"353430 ORLANDIA";19373,05;19373,05
"353440 OSASCO";306905,48;306905,48
"353460 OSVALDO CRUZ";18884,82;18884,82
"353470 OURINHOS";126895,96;126895,96
"353475 OUROESTE";4376,97;4376,97
"353490 PACAEMBU";1692,72;1692,72
"353520 PALMEIRA D'OESTE";3996,48;3996,48
"353530 PALMITAL";15904,08;15904,08
"353540 PANORAMA";1931,52;1931,52
"353550 PARAGUACU PAULISTA";33126,18;33126,18
"353560 PARAIBUNA";1364,04;1364,04
"353580 PARANAPANEMA";3717,18;3717,18
"353600 PARAPUA";2885,68;2885,68
"353620 PARIQUERA-ACU";141052,53;141052,53
"353630 PATROCINIO PAULISTA";12160,05;12160,05
"353650 PAULINIA";49947,63;49947,63
"353660 PAULO DE FARIA";3221,68;3221,68
"353670 PEDERNEIRAS";19954,58;19954,58
"353700 PEDREGULHO";13273,21;13273,21
"353710 PEDREIRA";30778,91;30778,91
"353730 PENAPOLIS";66318,73;66318,73
"353740 PEREIRA BARRETO";13096,55;13096,55
"353760 PERUIBE";26499,42;26499,42
"353780 PIEDADE";81289,33;81289,33
"353790 PILAR DO SUL";12027,34;12027,34
"353800 PINDAMONHANGABA";128911,16;128911,16
"353860 PIRACAIA";10156,39;10156,39
"353870 PIRACICABA";463917,20;463917,20
"353880 PIRAJU";27081,20;27081,20
"353890 PIRAJUI";13678,77;13678,77
"353900 PIRANGI";5150,66;5150,66
"353920 PIRAPOZINHO";11247,48;11247,48
"353930 PIRASSUNUNGA";37693,68;37693,68
"353940 PIRATININGA";1014,17;1014,17
"353950 PITANGUEIRAS";16168,04;16168,04
"353980 POA";3546,03;3546,03
"354000 POMPEIA";7266,85;7266,85
"354020 PONTAL";17767,12;17767,12
"354040 POPULINA";3082,52;3082,52
"354060 PORTO FELIZ";18350,33;18350,33
"354070 PORTO FERREIRA";22444,28;22444,28
"354080 POTIRENDABA";5112,62;5112,62
"354100 PRAIA GRANDE";91292,58;91292,58
"354120 PRESIDENTE BERNARDES";3256,14;3256,14
"354130 PRESIDENTE EPITACIO";28207,74;28207,74
"354140 PRESIDENTE PRUDENTE";620564,51;620564,51
"354150 PRESIDENTE VENCESLAU";25528,73;25528,73
"354160 PROMISSAO";52906,94;52906,94
"354190 QUELUZ";251,14;251,14
"354220 RANCHARIA";40511,76;40511,76
"354240 REGENTE FEIJO";4936,32;4936,32
"354260 REGISTRO";58029,62;58029,62
"354290 RIBEIRAO BONITO";6997,45;6997,45
"354300 RIBEIRAO BRANCO";8685,35;8685,35
"354330 RIBEIRAO PIRES";17620,39;17620,39
"354340 RIBEIRAO PRETO";1591262,81;1591262,81
"354380 RINOPOLIS";5346,54;5346,54
"354390 RIO CLARO";146866,04;146866,04
"354400 RIO DAS PEDRAS";9718,55;9718,55
"354420 RIOLANDIA";2723,61;2723,61
"354425 ROSANA";32554,11;32554,11
"354430 ROSEIRA";295,91;295,91
"354490 SALES OLIVEIRA";1906,12;1906,12
"354500 SALESOPOLIS";5393,83;5393,83
"354520 SALTO";30742,38;30742,38
"354530 SALTO DE PIRAPORA";135599,22;135599,22
"354540 SALTO GRANDE";5633,38;5633,38
"354560 SANTA ADELIA";7639,83;7639,83
"354580 SANTA BARBARA D'OESTE";35454,24;35454,24
"354630 SANTA CRUZ DAS PALMEIRAS";14146,34;14146,34
"354640 SANTA CRUZ DO RIO PARDO";24197,42;24197,42
"354660 SANTA FE DO SUL";22867,82;22867,82
"354680 SANTA ISABEL";40091,02;40091,02
"354700 SANTA MARIA DA SERRA";175,80;175,80
"354730 SANTANA DE PARNAIBA";4859,73;4859,73
"354750 SANTA RITA DO PASSA QUATRO";40570,25;40570,25
"354760 SANTA ROSA DE VITERBO";5806,62;5806,62
"354770 SANTO ANASTACIO";9688,44;9688,44
"354780 SANTO ANDRE";728754,86;728754,86
"354790 SANTO ANTONIO DA ALEGRIA";851,74;851,74
"354850 SANTOS";586550,02;586550,02
"354860 SAO BENTO DO SAPUCAI";9955,75;9955,75
"354870 SAO BERNARDO DO CAMPO";396965,94;396965,94
"354880 SAO CAETANO DO SUL";105585,71;105585,71
"354890 SAO CARLOS";182405,75;182405,75
"354910 SAO JOAO DA BOA VISTA";79304,23;79304,23
"354940 SAO JOAQUIM DA BARRA";40093,62;40093,62
"354970 SAO JOSE DO RIO PARDO";51143,70;51143,70
"354980 SAO JOSE DO RIO PRETO";1199645,52;1199645,52
"354990 SAO JOSE DOS CAMPOS";586042,67;586042,67
"355000 SAO LUIS DO PARAITINGA";1291,30;1291,30
"355010 SAO MANUEL";22365,45;22365,45
"355030 SAO PAULO";14443776,64;14443776,64
"355060 SAO ROQUE";57309,80;57309,80
"355070 SAO SEBASTIAO";75636,37;75636,37
"355080 SAO SEBASTIAO DA GRAMA";5737,91;5737,91
"355090 SAO SIMAO";7156,63;7156,63
"355100 SAO VICENTE";89876,71;89876,71
"355150 SERRANA";18524,78;18524,78
"355160 SERRA NEGRA";10772,66;10772,66
"355170 SERTAOZINHO";95421,48;95421,48
"355200 SILVEIRAS";73,00;73,00
"355210 SOCORRO";13029,30;13029,30
"355220 SOROCABA";807864,57;807864,57
"355230 SUD MENNUCCI";4534,89;4534,89
"355240 SUMARE";315245,50;315245,50
"355250 SUZANO";94311,49;94311,49
"355260 TABAPUA";5297,86;5297,86
"355270 TABATINGA";4686,41;4686,41
"355280 TABOAO DA SERRA";347016,45;347016,45
"355300 TAGUAI";4709,00;4709,00
"355330 TAMBAU";10569,90;10569,90
"355340 TANABI";10842,04;10842,04
"355360 TAPIRATIBA";5266,96;5266,96
"355370 TAQUARITINGA";39202,22;39202,22
"355380 TAQUARITUBA";14808,70;14808,70
"355400 TATUI";76549,94;76549,94
"355410 TAUBATE";428757,98;428757,98
"355430 TEODORO SAMPAIO";13537,44;13537,44
"355440 TERRA ROXA";2728,98;2728,98
"355450 TIETE";14989,43;14989,43
"355470 TORRINHA";645,63;645,63
"355500 TUPA";192419,47;192419,47
"355510 TUPI PAULISTA";11645,85;11645,85
"355540 UBATUBA";33153,35;33153,35
"355580 URANIA";1185,15;1185,15
"355600 URUPES";5566,60;5566,60
"355620 VALINHOS";50402,23;50402,23
"355630 VALPARAISO";6894,98;6894,98
"355640 VARGEM GRANDE DO SUL";23148,63;23148,63
"355650 VARZEA PAULISTA";3287,65;3287,65
"355670 VINHEDO";41978,62;41978,62
"355680 VIRADOURO";4866,98;4866,98
"355690 VISTA ALEGRE DO ALTO";184,65;184,65
"355700 VOTORANTIM";53563,12;53563,12
"355710 VOTUPORANGA";151662,01;151662,01
"355720 CHAVANTES";5818,09;5818,09
"410010 ABATIA";1856,54;1856,54
"410040 ALMIRANTE TAMANDARE";12657,37;12657,37
"410045 ALTAMIRA DO PARANA";2839,83;2839,83
"410050 ALTONIA";7730,62;7730,62
"410060 ALTO PARANA";5206,52;5206,52
"410080 ALVORADA DO SUL";2345,53;2345,53
"410090 AMAPORA";429,95;429,95
"410100 AMPERE";5008,41;5008,41
"410110 ANDIRA";8748,78;8748,78
"410120 ANTONINA";5587,88;5587,88
"410140 APUCARANA";152094,11;152094,11
"410150 ARAPONGAS";460089,90;460089,90
"410160 ARAPOTI";12702,00;12702,00
"410170 ARARUNA";4083,76;4083,76
"410180 ARAUCARIA";67644,84;67644,84
"410190 ASSAI";26469,82;26469,82
"410200 ASSIS CHATEAUBRIAND";13482,36;13482,36
"410210 ASTORGA";11318,95;11318,95
"410220 ATALAIA";973,71;973,71
"410230 BALSA NOVA";384,88;384,88
"410240 BANDEIRANTES";17745,76;17745,76
"410250 BARBOSA FERRAZ";6495,38;6495,38
"410260 BARRACAO";6654,44;6654,44
"410280 BELA VISTA DO PARAISO";4545,87;4545,87
"410290 BITURUNA";9947,04;9947,04
"410300 BOA ESPERANCA";1058,46;1058,46
"410305 BOA VISTA DA APARECIDA";2031,98;2031,98
"410310 BOCAIUVA DO SUL";211,09;211,09
"410320 BOM SUCESSO";1113,08;1113,08
"410330 BORRAZOPOLIS";2623,71;2623,71
"410345 CAFELANDIA";7642,09;7642,09
"410360 CAMBARA";11122,28;11122,28
"410370 CAMBE";36560,32;36560,32
"410390 CAMPINA DA LAGOA";7001,85;7001,85
"410400 CAMPINA GRANDE DO SUL";1050780,00;1050780,00
"410410 CAMPO DO TENENTE";905,19;905,19
"410420 CAMPO LARGO";538675,53;538675,53
"410430 CAMPO MOURAO";188796,22;188796,22
"410440 CANDIDO DE ABREU";6513,37;6513,37
"410442 CANDOI";7662,07;7662,07
"410445 CANTAGALO";6286,39;6286,39
"410450 CAPANEMA";9677,34;9677,34
"410460 CAPITAO LEONIDAS MARQUES";9496,85;9496,85
"410470 CARLOPOLIS";78,35;78,35
"410480 CASCAVEL";668132,23;668132,23
"410490 CASTRO";52323,23;52323,23
"410500 CATANDUVAS";4411,98;4411,98
"410510 CENTENARIO DO SUL";4426,71;4426,71
"410520 CERRO AZUL";7961,44;7961,44
"410530 CEU AZUL";4634,10;4634,10
"410540 CHOPINZINHO";23732,05;23732,05
"410550 CIANORTE";78120,17;78120,17
"410560 CIDADE GAUCHA";6691,10;6691,10
"410570 CLEVELANDIA";9210,45;9210,45
"410580 COLOMBO";110481,38;110481,38
"410590 COLORADO";16588,91;16588,91
"410600 CONGONHINHAS";1405,52;1405,52
"410610 CONSELHEIRO MAIRINCK";560,90;560,90
"410620 CONTENDA";1072,96;1072,96
"410630 CORBELIA";29448,66;29448,66
"410640 CORNELIO PROCOPIO";80752,64;80752,64
"410650 CORONEL VIVIDA";12231,02;12231,02
"410660 CRUZEIRO DO OESTE";6416,64;6416,64
"410670 CRUZEIRO DO SUL";1250,25;1250,25
"410680 CRUZ MACHADO";7085,50;7085,50
"410690 CURITIBA";3851554,33;3851554,33
"410700 CURIUVA";4996,19;4996,19
"410715 DIAMANTE D'OESTE";569,23;569,23
"410720 DOIS VIZINHOS";21767,59;21767,59
"410725 DOURADINA";5471,68;5471,68
"410730 DOUTOR CAMARGO";1158,58;1158,58
"410750 ENGENHEIRO BELTRAO";11045,16;11045,16
"410753 ENTRE RIOS DO OESTE";481,65;481,65
"410760 FAXINAL";13302,76;13302,76
"410765 FAZENDA RIO GRANDE";22164,95;22164,95
"410775 FIGUEIRA";940,95;940,95
"410780 FLORAI";796,24;796,24
"410790 FLORESTA";3580,10;3580,10
"410800 FLORESTOPOLIS";370,75;370,75
"410820 FORMOSA DO OESTE";3984,62;3984,62
"410830 FOZ DO IGUACU";341456,86;341456,86
"410832 FRANCISCO ALVES";143,14;143,14
"410840 FRANCISCO BELTRAO";129335,64;129335,64
"410850 GENERAL CARNEIRO";4474,82;4474,82
"410855 GODOY MOREIRA";459,49;459,49
"410860 GOIOERE";30321,43;30321,43
"410870 GRANDES RIOS";2544,06;2544,06
"410880 GUAIRA";12959,69;12959,69
"410890 GUAIRACA";794,96;794,96
"410930 GUARANIACU";13757,42;13757,42
"410940 GUARAPUAVA";248986,33;248986,33
"410950 GUARAQUECABA";1621,50;1621,50
"410960 GUARATUBA";15277,65;15277,65
"410965 HONORIO SERPA";2091,55;2091,55
"410970 IBAITI";13928,43;13928,43
"410975 IBEMA";2321,09;2321,09
"410980 IBIPORA";30422,85;30422,85
"411010 IMBITUVA";11596,17;11596,17
"411020 INACIO MARTINS";1475,11;1475,11
"411030 INAJA";353,27;353,27
"411040 INDIANOPOLIS";941,81;941,81
"411050 IPIRANGA";4152,01;4152,01
"411060 IPORA";4912,30;4912,30
"411070 IRATI";89459,34;89459,34
"411080 IRETAMA";4045,04;4045,04
"411090 ITAGUAJE";2238,97;2238,97
"411100 ITAMBARACA";1571,00;1571,00
"411110 ITAMBE";1676,42;1676,42
"411125 ITAPERUCU";9532,96;9532,96
"411130 ITAUNA DO SUL";1504,40;1504,40
"411140 IVAI";4318,90;4318,90
"411150 IVAIPORA";106149,47;106149,47
"411160 IVATUBA";1310,69;1310,69
"411170 JABOTI";1641,71;1641,71
"411180 JACAREZINHO";27452,44;27452,44
"411190 JAGUAPITA";2510,59;2510,59
"411200 JAGUARIAIVA";21073,82;21073,82
"411210 JANDAIA DO SUL";52139,15;52139,15
"411220 JANIOPOLIS";1736,05;1736,05
"411240 JAPURA";3654,11;3654,11
"411250 JARDIM ALEGRE";2398,60;2398,60
"411270 JATAIZINHO";5329,30;5329,30
"411275 JESUITAS";4465,20;4465,20
"411280 JOAQUIM TAVORA";8272,40;8272,40
"411295 JURANDA";1635,95;1635,95
"411300 JUSSARA";211,33;211,33
"411310 KALORE";1728,28;1728,28
"411320 LAPA";61878,56;61878,56
"411330 LARANJEIRAS DO SUL";45286,84;45286,84
"411345 LINDOESTE";991,71;991,71
"411350 LOANDA";18647,69;18647,69
"411370 LONDRINA";1077305,27;1077305,27
"411375 LUNARDELLI";2506,46;2506,46
"411380 LUPIONOPOLIS";527,40;527,40
"411390 MALLET";5354,24;5354,24
"411410 MANDAGUACU";18091,91;18091,91
"411420 MANDAGUARI";19997,63;19997,63
"411430 MANDIRITUBA";6004,26;6004,26
"411440 MANGUEIRINHA";9666,63;9666,63
"411450 MANOEL RIBAS";3290,29;3290,29
"411460 MARECHAL CANDIDO RONDON";55777,29;55777,29
"411480 MARIALVA";13003,76;13003,76
"411500 MARILENA";1741,51;1741,51
"411520 MARINGA";535513,75;535513,75
