 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2017
"420490 DESCANSO";52;52
"420530 FAXINAL DOS GUEDES";134;134
"420540 FLORIANOPOLIS";3354;3354
"420550 FRAIBURGO";275;275
"420590 GASPAR";193;193
"420640 GUARACIABA";49;49
"420650 GUARAMIRIM";23;23
"420660 GUARUJA DO SUL";99;99
"420680 IBICARE";27;27
"420690 IBIRAMA";341;341
"420700 ICARA";330;330
"420730 IMBITUBA";220;220
"420740 IMBUIA";1;1
"420750 INDAIAL";206;206
"420760 IPIRA";35;35
"420765 IPORA DO OESTE";53;53
"420770 IPUMIRIM";12;12
"420780 IRANI";83;83
"420790 IRINEOPOLIS";50;50
"420800 ITA";42;42
"420810 ITAIOPOLIS";9;9
"420820 ITAJAI";1699;1699
"420830 ITAPEMA";30;30
"420840 ITAPIRANGA";218;218
"420850 ITUPORANGA";250;250
"420870 JACINTO MACHADO";48;48
"420880 JAGUARUNA";65;65
"420890 JARAGUA DO SUL";1276;1276
"420900 JOACABA";622;622
"420910 JOINVILLE";3641;3641
"420930 LAGES";1352;1352
"420940 LAGUNA";92;92
"420960 LAURO MULLER";30;30
"420970 LEBON REGIS";103;103
"420985 LINDOIA DO SUL";50;50
"421000 LUIZ ALVES";48;48
"421003 LUZERNA";75;75
"421010 MAFRA";340;340
"421030 MAJOR VIEIRA";73;73
"421050 MARAVILHA";201;201
"421060 MASSARANDUBA";27;27
"421080 MELEIRO";79;79
"421090 MODELO";50;50
"421100 MONDAI";34;34
"421110 MONTE CASTELO";66;66
"421120 MORRO DA FUMACA";221;221
"421130 NAVEGANTES";162;162
"421140 NOVA ERECHIM";36;36
"421150 NOVA TRENTO";24;24
"421160 NOVA VENEZA";86;86
"421170 ORLEANS";112;112
"421175 OTACILIO COSTA";15;15
"421200 PALMA SOLA";135;135
"421210 PALMITOS";178;178
"421220 PAPANDUVA";112;112
"421250 PENHA";126;126
"421260 PERITIBA";56;56
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";89;89
"421320 POMERODE";182;182
"421330 PONTE ALTA";6;6
"421340 PONTE SERRADA";172;172
"421360 PORTO UNIAO";440;440
"421370 POUSO REDONDO";85;85
"421380 PRAIA GRANDE";225;225
"421400 PRESIDENTE GETULIO";43;43
"421420 QUILOMBO";139;139
"421450 RIO DO CAMPO";34;34
"421470 RIO DOS CEDROS";14;14
"421480 RIO DO SUL";758;758
"421490 RIO FORTUNA";45;45
"421500 RIO NEGRINHO";211;211
"421530 SALETE";16;16
"421540 SALTO VELOSO";11;11
"421550 SANTA CECILIA";193;193
"421570 SANTO AMARO DA IMPERATRIZ";102;102
"421580 SAO BENTO DO SUL";366;366
"421590 SAO BONIFACIO";52;52
"421600 SAO CARLOS";158;158
"421620 SAO FRANCISCO DO SUL";45;45
"421625 SAO JOAO DO OESTE";34;34
"421630 SAO JOAO BATISTA";98;98
"421650 SAO JOAQUIM";147;147
"421660 SAO JOSE";2179;2179
"421670 SAO JOSE DO CEDRO";54;54
"421690 SAO LOURENCO DO OESTE";163;163
"421710 SAO MARTINHO";26;26
"421720 SAO MIGUEL DO OESTE";584;584
"421725 SAO PEDRO DE ALCANTARA";48;48
"421730 SAUDADES";52;52
"421750 SEARA";54;54
"421770 SOMBRIO";6;6
"421780 TAIO";155;155
"421800 TIJUCAS";71;71
"421810 TIMBE DO SUL";132;132
"421820 TIMBO";356;356
"421830 TRES BARRAS";112;112
"421840 TREZE DE MAIO";114;114
"421860 TROMBUDO CENTRAL";52;52
"421870 TUBARAO";1135;1135
"421875 TUNAPOLIS";55;55
"421880 TURVO";43;43
"421890 URUBICI";12;12
"421900 URUSSANGA";246;246
"421910 VARGEAO";12;12
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";423;423
"421935 VITOR MEIRELES";24;24
"421950 XANXERE";637;637
"421960 XAVANTINA";48;48
"421970 XAXIM";186;186
"430003 ACEGUA";63;63
"430010 AGUDO";131;131
"430020 AJURICABA";15;15
"430030 ALECRIM";35;35
"430040 ALEGRETE";453;453
"430050 ALPESTRE";54;54
"430060 ALVORADA";554;554
"430064 AMETISTA DO SUL";27;27
"430070 ANTA GORDA";17;17
"430080 ANTONIO PRADO";86;86
"430090 ARATIBA";25;25
"430100 ARROIO DO MEIO";225;225
"430120 ARROIO DO TIGRE";125;125
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";84;84
"430150 AUGUSTO PESTANA";44;44
"430160 BAGE";610;610
"430165 BARAO";19;19
"430210 BENTO GONCALVES";576;576
"430220 BOA VISTA DO BURICA";48;48
"430235 BOM PRINCIPIO";56;56
"430240 BOM RETIRO DO SUL";49;49
"430245 BOQUEIRAO DO LEAO";55;55
"430260 BRAGA";4;4
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";185;185
"430290 CACEQUI";17;17
"430300 CACHOEIRA DO SUL";624;624
"430310 CACHOEIRINHA";400;400
"430330 CAIBATE";28;28
"430340 CAICARA";25;25
"430350 CAMAQUA";467;467
"430370 CAMPINA DAS MISSOES";80;80
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";230;230
"430400 CAMPO NOVO";8;8
"430420 CANDELARIA";205;205
"430430 CANDIDO GODOI";61;61
"430440 CANELA";193;193
"430450 CANGUCU";175;175
"430460 CANOAS";2367;2367
"430463 CAPAO DA CANOA";537;537
"430470 CARAZINHO";395;395
"430480 CARLOS BARBOSA";93;93
"430490 CASCA";33;33
"430510 CAXIAS DO SUL";2182;2182
"430520 CERRO LARGO";51;51
"430530 CHAPADA";18;18
"430540 CHIAPETTA";19;19
"430570 CONDOR";30;30
"430580 CONSTANTINA";28;28
"430590 CORONEL BICACO";55;55
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";496;496
"430620 CRUZEIRO DO SUL";21;21
"430630 DAVID CANABARRO";38;38
"430640 DOIS IRMAOS";115;115
"430645 DOIS LAJEADOS";48;48
"430650 DOM FELICIANO";30;30
"430660 DOM PEDRITO";164;164
"430680 ENCANTADO";104;104
"430690 ENCRUZILHADA DO SUL";162;162
"430700 ERECHIM";892;892
"430730 ERVAL SECO";6;6
"430750 ESPUMOSO";159;159
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";166;166
"430770 ESTEIO";436;436
"430780 ESTRELA";284;284
"430790 FARROUPILHA";266;266
"430800 FAXINAL DO SOTURNO";106;106
"430810 FELIZ";56;56
"430820 FLORES DA CUNHA";82;82
"430830 FONTOURA XAVIER";29;29
"430845 FORTALEZA DOS VALOS";11;11
"430850 FREDERICO WESTPHALEN";199;199
"430860 GARIBALDI";151;151
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";118;118
"430900 GIRUA";83;83
"430910 GRAMADO";246;246
"430920 GRAVATAI";521;521
"430925 GUABIJU";1;1
"430940 GUAPORE";94;94
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";123;123
"430970 HUMAITA";17;17
"431000 IBIRUBA";49;49
"431010 IGREJINHA";190;190
"431020 IJUI";735;735
"431030 ILOPOLIS";34;34
"431050 IRAI";77;77
"431060 ITAQUI";193;193
"431075 IVORA";12;12
"431080 IVOTI";102;102
"431085 JABOTICABA";42;42
"431090 JACUTINGA";5;5
"431100 JAGUARAO";103;103
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";45;45
"431130 LAGOA VERMELHA";158;158
"431140 LAJEADO";572;572
"431150 LAVRAS DO SUL";26;26
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";157;157
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";80;80
"431210 MATA";7;7
"431220 MAXIMILIANO DE ALMEIDA";49;49
"431240 MONTENEGRO";507;507
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";85;85
"431270 NONOAI";179;179
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";35;35
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";66;66
"431330 NOVA PRATA";105;105
"431340 NOVO HAMBURGO";1118;1118
"431350 OSORIO";225;225
"431360 PAIM FILHO";46;46
"431365 PALMARES DO SUL";22;22
"431370 PALMEIRA DAS MISSOES";177;177
"431380 PALMITINHO";115;115
"431390 PANAMBI";236;236
"431400 PARAI";16;16
"431402 PARAISO DO SUL";29;29
"431405 PAROBE";440;440
"431410 PASSO FUNDO";2609;2609
"431420 PEDRO OSORIO";28;28
"431430 PEJUCARA";4;4
"431440 PELOTAS";2082;2082
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";20;20
"431460 PIRATINI";188;188
"431470 PLANALTO";79;79
"431480 PORTAO";60;60
"431490 PORTO ALEGRE";13679;13679
"431500 PORTO LUCENA";38;38
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";84;84
"431520 PUTINGA";7;7
"431530 QUARAI";116;116
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";42;42
"431560 RIO GRANDE";1138;1138
"431570 RIO PARDO";258;258
"431575 RIOZINHO";9;9
"431580 ROCA SALES";50;50
"431590 RODEIO BONITO";166;166
"431600 ROLANTE";92;92
"431610 RONDA ALTA";163;163
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";22;22
"431640 ROSARIO DO SUL";190;190
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";13;13
"431650 SALVADOR DO SUL";46;46
"431660 SANANDUVA";164;164
"431670 SANTA BARBARA DO SUL";63;63
"431680 SANTA CRUZ DO SUL";968;968
"431690 SANTA MARIA";1347;1347
"431710 SANT'ANA DO LIVRAMENTO";361;361
"431720 SANTA ROSA";655;655
"431730 SANTA VITORIA DO PALMAR";168;168
"431740 SANTIAGO";259;259
"431750 SANTO ANGELO";701;701
"431760 SANTO ANTONIO DA PATRULHA";34;34
"431780 SANTO AUGUSTO";189;189
"431790 SANTO CRISTO";114;114
"431800 SAO BORJA";438;438
"431810 SAO FRANCISCO DE ASSIS";81;81
"431820 SAO FRANCISCO DE PAULA";90;90
"431830 SAO GABRIEL";492;492
"431840 SAO JERONIMO";338;338
"431843 SAO JOAO DO POLESINE";14;14
"431846 SAO JOSE DO HERVAL";4;4
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";144;144
"431870 SAO LEOPOLDO";692;692
"431880 SAO LOURENCO DO SUL";215;215
"431890 SAO LUIZ GONZAGA";354;354
"431900 SAO MARCOS";150;150
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";59;59
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";38;38
"431950 SAO SEBASTIAO DO CAI";127;127
"431960 SAO SEPE";86;86
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";435;435
"432000 SAPUCAIA DO SUL";698;698
"432010 SARANDI";139;139
"432020 SEBERI";103;103
"432026 SEGREDO";48;48
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";59;59
"432045 SERIO";1;1
"432050 SERTAO";23;23
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";50;50
"432070 SOBRADINHO";270;270
"432080 SOLEDADE";221;221
"432090 TAPEJARA";209;209
"432100 TAPERA";70;70
"432120 TAQUARA";281;281
"432130 TAQUARI";73;73
"432140 TENENTE PORTELA";636;636
"432145 TEUTONIA";310;310
"432150 TORRES";285;285
"432160 TRAMANDAI";436;436
"432163 TRES ARROIOS";4;4
"432170 TRES COROAS";113;113
"432180 TRES DE MAIO";185;185
"432190 TRES PASSOS";185;185
"432195 TRINDADE DO SUL";28;28
"432200 TRIUNFO";48;48
"432210 TUCUNDUVA";55;55
"432220 TUPANCIRETA";72;72
"432230 TUPARENDI";33;33
"432240 URUGUAIANA";593;593
"432250 VACARIA";462;462
"432253 VALE DO SOL";61;61
"432260 VENANCIO AIRES";394;394
"432270 VERA CRUZ";64;64
"432280 VERANOPOLIS";165;165
"432290 VIADUTOS";35;35
"432300 VIAMAO";497;497
"432310 VICENTE DUTRA";2;2
"432370 VISTA GAUCHA";4;4
"500020 AGUA CLARA";36;36
"500060 AMAMBAI";192;192
"500070 ANASTACIO";68;68
"500080 ANAURILANDIA";40;40
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";6;6
"500100 APARECIDA DO TABOADO";25;25
"500110 AQUIDAUANA";535;535
"500124 ARAL MOREIRA";29;29
"500190 BATAGUASSU";86;86
"500210 BELA VISTA";96;96
"500215 BODOQUENA";6;6
"500220 BONITO";105;105
"500230 BRASILANDIA";50;50
"500240 CAARAPO";101;101
"500260 CAMAPUA";27;27
"500270 CAMPO GRANDE";4952;4952
"500280 CARACOL";28;28
"500290 CASSILANDIA";81;81
"500295 CHAPADAO DO SUL";144;144
"500315 CORONEL SAPUCAIA";18;18
"500320 CORUMBA";670;670
"500325 COSTA RICA";158;158
"500330 COXIM";332;332
"500345 DEODAPOLIS";17;17
"500348 DOIS IRMAOS DO BURITI";18;18
"500370 DOURADOS";1545;1545
"500380 FATIMA DO SUL";182;182
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";42;42
"500430 IGUATEMI";168;168
"500440 INOCENCIA";28;28
"500450 ITAPORA";63;63
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";79;79
"500500 JARDIM";101;101
"500510 JATEI";7;7
"500515 JUTI";28;28
"500525 LAGUNA CARAPA";16;16
"500540 MARACAJU";226;226
"500560 MIRANDA";89;89
"500568 MUNDO NOVO";205;205
"500570 NAVIRAI";254;254
"500580 NIOAQUE";4;4
"500600 NOVA ALVORADA DO SUL";51;51
"500620 NOVA ANDRADINA";293;293
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";274;274
"500635 PARANHOS";43;43
"500640 PEDRO GOMES";26;26
"500660 PONTA PORA";294;294
"500690 PORTO MURTINHO";33;33
"500710 RIBAS DO RIO PARDO";12;12
"500720 RIO BRILHANTE";168;168
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";49;49
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";163;163
"500770 SETE QUEDAS";83;83
"500790 SIDROLANDIA";54;54
"500793 SONORA";56;56
"500795 TACURU";59;59
"500797 TAQUARUSSU";15;15
"500830 TRES LAGOAS";763;763
"500840 VICENTINA";33;33
"510020 AGUA BOA";306;306
"510025 ALTA FLORESTA";485;485
"510030 ALTO ARAGUAIA";30;30
"510060 ALTO TAQUARI";6;6
"510080 APIACAS";30;30
"510140 ARIPUANA";94;94
"510170 BARRA DO BUGRES";132;132
"510180 BARRA DO GARCAS";280;280
"510190 BRASNORTE";82;82
"510250 CACERES";817;817
"510260 CAMPINAPOLIS";43;43
"510263 CAMPO NOVO DO PARECIS";109;109
"510267 CAMPO VERDE";186;186
"510270 CANARANA";5;5
"510305 CLAUDIA";57;57
"510310 COCALINHO";22;22
"510320 COLIDER";330;330
"510330 COMODORO";163;163
"510335 CONFRESA";281;281
"510337 COTRIGUACU";50;50
"510340 CUIABA";3927;3927
"510350 DIAMANTINO";41;41
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";3;3
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";105;105
"510420 GUIRATINGA";43;43
"510460 ITIQUIRA";52;52
"510480 JACIARA";90;90
"510510 JUARA";93;93
"510515 JUINA";192;192
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";33;33
"510525 LUCAS DO RIO VERDE";147;147
"510550 VILA BELA DA SANTISSIMA TRINDADE";8;8
"510558 MARCELANDIA";45;45
"510560 MATUPA";45;45
"510562 MIRASSOL D'OESTE";50;50
"510590 NOBRES";83;83
"510600 NORTELANDIA";16;16
"510610 NOSSA SENHORA DO LIVRAMENTO";11;11
"510622 NOVA MUTUM";99;99
"510623 NOVA OLIMPIA";68;68
"510625 NOVA XAVANTINA";97;97
"510627 NOVO HORIZONTE DO NORTE";10;10
"510629 PARANAITA";22;22
"510630 PARANATINGA";208;208
"510637 PEDRA PRETA";37;37
"510642 PEIXOTO DE AZEVEDO";214;214
"510650 POCONE";111;111
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";237;237
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";56;56
"510704 PRIMAVERA DO LESTE";372;372
"510706 QUERENCIA";214;214
"510718 RIBEIRAO CASCALHEIRA";11;11
"510719 RIBEIRAOZINHO";19;19
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";57;57
"510760 RONDONOPOLIS";1703;1703
"510770 ROSARIO OESTE";91;91
"510775 SALTO DO CEU";18;18
"510777 SANTA TEREZINHA";22;22
"510785 SAO FELIX DO ARAGUAIA";102;102
"510787 SAPEZAL";72;72
"510790 SINOP";551;551
"510792 SORRISO";548;548
"510794 TABAPORA";24;24
"510795 TANGARA DA SERRA";297;297
"510800 TAPURAH";26;26
"510805 TERRA NOVA DO NORTE";30;30
"510810 TESOURO";36;36
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";1052;1052
"520013 ACREUNA";28;28
"520025 AGUAS LINDAS DE GOIAS";88;88
"520030 ALEXANIA";129;129
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";54;54
"520085 AMERICANO DO BRASIL";23;23
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";2305;2305
"520140 APARECIDA DE GOIANIA";1588;1588
"520150 APORE";17;17
"520160 ARACU";30;30
"520170 ARAGARCAS";34;34
"520180 ARAGOIANIA";20;20
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";14;14
"520250 ARUANA";23;23
"520280 AVELINOPOLIS";5;5
"520320 BARRO ALTO";47;47
"520330 BELA VISTA DE GOIAS";90;90
"520340 BOM JARDIM DE GOIAS";16;16
"520350 BOM JESUS DE GOIAS";123;123
"520380 BRITANIA";44;44
"520390 BURITI ALEGRE";68;68
"520393 BURITI DE GOIAS";21;21
"520400 CABECEIRAS";10;10
"520410 CACHOEIRA ALTA";24;24
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";60;60
"520440 CAIAPONIA";130;130
"520450 CALDAS NOVAS";214;214
"520465 CAMPINACU";1;1
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";22;22
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";6;6
"520510 CATALAO";451;451
"520520 CATURAI";2;2
"520530 CAVALCANTE";30;30
"520540 CERES";468;468
"520545 CEZARINA";17;17
"520547 CHAPADAO DO CEU";28;28
"520551 COCALZINHO DE GOIAS";13;13
"520552 COLINAS DO SUL";42;42
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";15;15
"520590 CORUMBAIBA";28;28
"520620 CRISTALINA";56;56
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";94;94
"520650 CROMINIA";13;13
"520660 CUMARI";2;2
"520670 DAMIANOPOLIS";9;9
"520680 DAMOLANDIA";29;29
"520740 EDEIA";22;22
"520750 ESTRELA DO NORTE";18;18
"520753 FAINA";14;14
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";148;148
"520790 FLORES DE GOIAS";4;4
"520800 FORMOSA";399;399
"520810 FORMOSO";8;8
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";20;20
"520850 GOIANDIRA";7;7
"520860 GOIANESIA";304;304
"520870 GOIANIA";11407;11407
"520890 GOIAS";93;93
"520910 GOIATUBA";110;110
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";81;81
"520980 HIDROLINA";20;20
"520990 IACIARA";37;37
"520995 INDIARA";47;47
"521000 INHUMAS";119;119
"521010 IPAMERI";31;31
"521020 IPORA";129;129
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";121;121
"521100 ITAPIRAPUA";27;27
"521120 ITAPURANGA";192;192
"521130 ITARUMA";13;13
"521140 ITAUCU";100;100
"521150 ITUMBIARA";431;431
"521160 IVOLANDIA";13;13
"521170 JANDAIA";53;53
"521180 JARAGUA";106;106
"521190 JATAI";348;348
"521200 JAUPACI";5;5
"521210 JOVIANIA";35;35
"521220 JUSSARA";85;85
"521250 LUZIANIA";158;158
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";30;30
"521290 MARZAGAO";2;2
"521295 MATRINCHA";11;11
"521300 MAURILANDIA";23;23
"521308 MINACU";85;85
"521310 MINEIROS";68;68
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";22;22
"521375 MONTIVIDIU";37;37
"521380 MORRINHOS";275;275
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";21;21
"521400 MOZARLANDIA";82;82
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";13;13
"521440 NAZARIO";15;15
"521450 NEROPOLIS";119;119
"521460 NIQUELANDIA";117;117
"521483 NOVA CRIXAS";57;57
"521520 NOVO BRASIL";23;23
"521530 ORIZONA";100;100
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";65;65
"521565 PALESTINA DE GOIAS";12;12
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";7;7
"521640 PARAUNA";57;57
"521680 PETROLINA DE GOIAS";57;57
"521710 PIRACANJUBA";120;120
"521720 PIRANHAS";44;44
"521730 PIRENOPOLIS";195;195
"521740 PIRES DO RIO";59;59
"521760 PLANALTINA";216;216
"521770 PONTALINA";75;75
"521800 PORANGATU";96;96
"521810 PORTELANDIA";5;5
"521830 POSSE";136;136
"521850 QUIRINOPOLIS";232;232
"521860 RIALMA";29;29
"521880 RIO VERDE";701;701
"521890 RUBIATABA";30;30
"521900 SANCLERLANDIA";21;21
"521910 SANTA BARBARA DE GOIAS";17;17
"521920 SANTA CRUZ DE GOIAS";20;20
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";425;425
"521950 SANTA ROSA DE GOIAS";3;3
"521960 SANTA TEREZA DE GOIAS";14;14
"521970 SANTA TEREZINHA DE GOIAS";2;2
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";10;10
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";9;9
"522010 SAO LUIS DE MONTES BELOS";92;92
"522020 SAO MIGUEL DO ARAGUAIA";147;147
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";157;157
"522045 SENADOR CANEDO";336;336
"522050 SERRANOPOLIS";5;5
"522060 SILVANIA";87;87
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";8;8
"522140 TRINDADE";715;715
"522145 TROMBAS";11;11
"522150 TURVANIA";23;23
"522155 TURVELANDIA";8;8
"522160 URUACU";163;163
"522200 VIANOPOLIS";80;80
"522205 VICENTINOPOLIS";19;19
"530010 BRASILIA";15368;15368
"Total";956065;956065
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
