 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2021
"330400 PIRAI";61763,98;61763,98
"330411 PORTO REAL";103063,44;103063,44
"330412 QUATIS";13470,18;13470,18
"330414 QUEIMADOS";315044,82;315044,82
"330415 QUISSAMA";234518,42;234518,42
"330420 RESENDE";556145,86;556145,86
"330430 RIO BONITO";551782,94;551782,94
"330440 RIO CLARO";20162,45;20162,45
"330450 RIO DAS FLORES";11901,17;11901,17
"330452 RIO DAS OSTRAS";242227,25;242227,25
"330455 RIO DE JANEIRO";27644087,64;27644087,64
"330460 SANTA MARIA MADALENA";20805,66;20805,66
"330470 SANTO ANTONIO DE PADUA";120287,19;120287,19
"330475 SAO FRANCISCO DE ITABAPOANA";34088,16;34088,16
"330480 SAO FIDELIS";201850,15;201850,15
"330490 SAO GONCALO";2732655,51;2732655,51
"330500 SAO JOAO DA BARRA";240120,97;240120,97
"330510 SAO JOAO DE MERITI";1084491,23;1084491,23
"330515 SAO JOSE DO VALE DO RIO PRETO";25230,51;25230,51
"330520 SAO PEDRO DA ALDEIA";65797,94;65797,94
"330530 SAO SEBASTIAO DO ALTO";20079,28;20079,28
"330550 SAQUAREMA";133211,90;133211,90
"330555 SEROPEDICA";81150,07;81150,07
"330560 SILVA JARDIM";15937,55;15937,55
"330570 SUMIDOURO";21744,66;21744,66
"330580 TERESOPOLIS";1236525,92;1236525,92
"330590 TRAJANO DE MORAES";13951,05;13951,05
"330600 TRES RIOS";658506,47;658506,47
"330610 VALENCA";675710,51;675710,51
"330615 VARRE-SAI";12606,66;12606,66
"330620 VASSOURAS";866819,38;866819,38
"330630 VOLTA REDONDA";1347501,16;1347501,16
"350010 ADAMANTINA";524020,08;524020,08
"350050 AGUAS DE LINDOIA";40302,24;40302,24
"350070 AGUDOS";22263,98;22263,98
"350100 ALTINOPOLIS";26468,98;26468,98
"350110 ALTO ALEGRE";2137,84;2137,84
"350130 ALVARES MACHADO";6691,10;6691,10
"350160 AMERICANA";650701,23;650701,23
"350170 AMERICO BRASILIENSE";233213,84;233213,84
"350190 AMPARO";605040,01;605040,01
"350210 ANDRADINA";145072,51;145072,51
"350220 ANGATUBA";69700,00;69700,00
"350250 APARECIDA";332781,42;332781,42
"350260 APARECIDA D'OESTE";301,40;301,40
"350270 APIAI";112988,54;112988,54
"350280 ARACATUBA";2887916,60;2887916,60
"350310 ARANDU";504,07;504,07
"350320 ARARAQUARA";1912825,77;1912825,77
"350330 ARARAS";1457702,59;1457702,59
"350340 AREALVA";2904,56;2904,56
"350390 ARUJA";61862,51;61862,51
"350400 ASSIS";1210467,71;1210467,71
"350410 ATIBAIA";76831,83;76831,83
"350420 AURIFLAMA";46415,41;46415,41
"350450 AVARE";506690,95;506690,95
"350520 BARIRI";63065,15;63065,15
"350530 BARRA BONITA";135862,41;135862,41
"350550 BARRETOS";5190720,89;5190720,89
"350570 BARUERI";1867236,65;1867236,65
"350580 BASTOS";29042,56;29042,56
"350590 BATATAIS";242107,46;242107,46
"350600 BAURU";4719944,97;4719944,97
"350610 BEBEDOURO";199115,40;199115,40
"350630 BERNARDINO DE CAMPOS";27103,27;27103,27
"350635 BERTIOGA";129502,71;129502,71
"350640 BILAC";6999,04;6999,04
"350650 BIRIGUI";345447,99;345447,99
"350680 BOCAINA";24215,80;24215,80
"350700 BOITUVA";78859,17;78859,17
"350710 BOM JESUS DOS PERDOES";2671,86;2671,86
"350740 BORBOREMA";40073,56;40073,56
"350750 BOTUCATU";4527116,60;4527116,60
"350760 BRAGANCA PAULISTA";2307660,38;2307660,38
"350790 BROTAS";44708,62;44708,62
"350810 BURITAMA";25616,75;25616,75
"350840 CABREUVA";9613,92;9613,92
"350850 CACAPAVA";157033,77;157033,77
"350860 CACHOEIRA PAULISTA";26016,87;26016,87
"350870 CACONDE";95352,20;95352,20
"350880 CAFELANDIA";51284,03;51284,03
"350900 CAIEIRAS";250532,29;250532,29
"350920 CAJAMAR";19172,53;19172,53
"350930 CAJOBI";20095,10;20095,10
"350940 CAJURU";84046,31;84046,31
"350950 CAMPINAS";11243237,83;11243237,83
"350960 CAMPO LIMPO PAULISTA";93852,74;93852,74
"350970 CAMPOS DO JORDAO";274595,61;274595,61
"351000 CANDIDO MOTA";40022,97;40022,97
"351020 CAPAO BONITO";60603,27;60603,27
"351040 CAPIVARI";111965,68;111965,68
"351050 CARAGUATATUBA";1451344,75;1451344,75
"351060 CARAPICUIBA";906422,54;906422,54
"351070 CARDOSO";5112,73;5112,73
"351080 CASA BRANCA";186348,27;186348,27
"351100 CASTILHO";10168,66;10168,66
"351110 CATANDUVA";2196779,35;2196779,35
"351140 CERQUEIRA CESAR";36470,00;36470,00
"351150 CERQUILHO";44172,73;44172,73
"351160 CESARIO LANGE";15386,71;15386,71
"351170 CHARQUEADA";12225,39;12225,39
"351190 CLEMENTINA";11646,72;11646,72
"351200 COLINA";33309,64;33309,64
"351210 COLOMBIA";85,25;85,25
"351220 CONCHAL";28140,55;28140,55
"351280 COSMOPOLIS";31370,06;31370,06
"351300 COTIA";1072468,21;1072468,21
"351310 CRAVINHOS";21128,42;21128,42
"351340 CRUZEIRO";377654,86;377654,86
"351350 CUBATAO";714752,93;714752,93
"351360 CUNHA";45190,03;45190,03
"351370 DESCALVADO";51548,05;51548,05
"351380 DIADEMA";1415387,66;1415387,66
"351390 DIVINOLANDIA";340858,79;340858,79
"351410 DOIS CORREGOS";63545,75;63545,75
"351440 DRACENA";417414,02;417414,02
"351450 DUARTINA";32075,46;32075,46
"351500 EMBU DAS ARTES";405793,06;405793,06
"351510 EMBU-GUACU";38097,55;38097,55
"351518 ESPIRITO SANTO DO PINHAL";616989,00;616989,00
"351520 ESTRELA D'OESTE";3711,28;3711,28
"351540 FARTURA";21884,85;21884,85
"351550 FERNANDOPOLIS";491989,74;491989,74
"351570 FERRAZ DE VASCONCELOS";503482,80;503482,80
"351600 FLORIDA PAULISTA";12860,03;12860,03
"351620 FRANCA";2901764,61;2901764,61
"351630 FRANCISCO MORATO";612306,73;612306,73
"351640 FRANCO DA ROCHA";555808,91;555808,91
"351660 GALIA";5707,35;5707,35
"351670 GARCA";270434,17;270434,17
"351690 GENERAL SALGADO";3895,75;3895,75
"351740 GUAIRA";50332,83;50332,83
"351760 GUAPIARA";22969,12;22969,12
"351770 GUARA";27455,77;27455,77
"351780 GUARACAI";3756,19;3756,19
"351820 GUARARAPES";60075,34;60075,34
"351830 GUARAREMA";56553,28;56553,28
"351840 GUARATINGUETA";1307547,55;1307547,55
"351860 GUARIBA";51434,94;51434,94
"351870 GUARUJA";1240399,20;1240399,20
"351880 GUARULHOS";6497739,19;6497739,19
"351900 HERCULANDIA";42937,22;42937,22
"351907 HORTOLANDIA";312616,75;312616,75
"351910 IACANGA";2821,09;2821,09
"351930 IBATE";49112,78;49112,78
"351940 IBIRA";1568,83;1568,83
"351960 IBITINGA";215170,15;215170,15
"351970 IBIUNA";102160,38;102160,38
"351990 IEPE";32315,71;32315,71
"352010 IGARAPAVA";57601,24;57601,24
"352040 ILHABELA";113834,89;113834,89
"352044 ILHA SOLTEIRA";56655,94;56655,94
"352050 INDAIATUBA";1433448,08;1433448,08
"352070 INDIAPORA";9305,68;9305,68
"352090 IPAUSSU";23192,80;23192,80
"352130 IPUA";77495,37;77495,37
"352170 ITABERA";18467,68;18467,68
"352180 ITAI";2584,52;2584,52
"352190 ITAJOBI";773,76;773,76
"352210 ITANHAEM";517650,24;517650,24
"352220 ITAPECERICA DA SERRA";779069,82;779069,82
"352230 ITAPETININGA";712387,62;712387,62
"352240 ITAPEVA";633429,38;633429,38
"352250 ITAPEVI";1078514,71;1078514,71
"352260 ITAPIRA";604977,35;604977,35
"352270 ITAPOLIS";164965,64;164965,64
"352280 ITAPORANGA";23101,72;23101,72
"352290 ITAPUI";26802,02;26802,02
"352310 ITAQUAQUECETUBA";740747,05;740747,05
"352320 ITARARE";153395,04;153395,04
"352340 ITATIBA";350461,36;350461,36
"352350 ITATINGA";12186,86;12186,86
"352360 ITIRAPINA";6455,41;6455,41
"352390 ITU";1014920,13;1014920,13
"352400 ITUPEVA";198463,14;198463,14
"352410 ITUVERAVA";409490,64;409490,64
"352420 JABORANDI";1103,49;1103,49
"352430 JABOTICABAL";201589,69;201589,69
"352440 JACAREI";1315866,08;1315866,08
"352450 JACI";275178,29;275178,29
"352470 JAGUARIUNA";246183,78;246183,78
"352480 JALES";1046878,82;1046878,82
"352520 JARINU";9000,94;9000,94
"352530 JAU";2874145,81;2874145,81
"352550 JOANOPOLIS";2703,55;2703,55
"352570 JOSE BONIFACIO";8252,64;8252,64
"352590 JUNDIAI";3103133,12;3103133,12
"352600 JUNQUEIROPOLIS";56652,50;56652,50
"352640 LARANJAL PAULISTA";364770,87;364770,87
"352670 LEME";317402,53;317402,53
"352680 LENCOIS PAULISTA";106362,64;106362,64
"352690 LIMEIRA";2410394,58;2410394,58
"352710 LINS";620210,24;620210,24
"352720 LORENA";752705,77;752705,77
"352730 LOUVEIRA";79751,96;79751,96
"352740 LUCELIA";18368,11;18368,11
"352800 MACATUBA";33082,19;33082,19
"352810 MACAUBAL";2074,06;2074,06
"352850 MAIRIPORA";86980,85;86980,85
"352880 MARACAI";15992,74;15992,74
"352900 MARILIA";4275375,10;4275375,10
"352920 MARTINOPOLIS";44133,76;44133,76
"352930 MATAO";640397,14;640397,14
"352940 MAUA";945483,95;945483,95
"352970 MIGUELOPOLIS";52375,35;52375,35
"353010 MIRANDOPOLIS";194320,00;194320,00
"353030 MIRASSOL";40051,39;40051,39
"353050 MOCOCA";342082,77;342082,77
"353060 MOGI DAS CRUZES";4342661,23;4342661,23
"353070 MOGI GUACU";922643,91;922643,91
"353080 MOGI MIRIM";493569,19;493569,19
"353110 MONGAGUA";13934,18;13934,18
"353130 MONTE ALTO";393338,73;393338,73
"353140 MONTE APRAZIVEL";40947,28;40947,28
"353150 MONTE AZUL PAULISTA";35234,84;35234,84
"353180 MONTE MOR";46543,95;46543,95
"353190 MORRO AGUDO";47637,94;47637,94
"353200 MORUNGABA";9388,00;9388,00
"353240 NAZARE PAULISTA";19015,44;19015,44
"353250 NEVES PAULISTA";888,75;888,75
"353260 NHANDEARA";41067,26;41067,26
"353290 NOVA EUROPA";6169,74;6169,74
"353300 NOVA GRANADA";19337,83;19337,83
"353340 NOVA ODESSA";67104,79;67104,79
"353350 NOVO HORIZONTE";92592,06;92592,06
"353390 OLIMPIA";391068,45;391068,45
"353430 ORLANDIA";78805,59;78805,59
"353440 OSASCO";2651959,63;2651959,63
"353460 OSVALDO CRUZ";263933,98;263933,98
"353470 OURINHOS";1607463,64;1607463,64
"353475 OUROESTE";8083,24;8083,24
"353490 PACAEMBU";3014,43;3014,43
"353520 PALMEIRA D'OESTE";7190,32;7190,32
"353530 PALMITAL";40832,58;40832,58
"353540 PANORAMA";17774,92;17774,92
"353550 PARAGUACU PAULISTA";363908,44;363908,44
"353580 PARANAPANEMA";48165,52;48165,52
"353600 PARAPUA";11757,77;11757,77
"353620 PARIQUERA-ACU";605724,15;605724,15
"353630 PATROCINIO PAULISTA";52963,47;52963,47
"353650 PAULINIA";359351,19;359351,19
"353660 PAULO DE FARIA";487,35;487,35
"353670 PEDERNEIRAS";192122,31;192122,31
"353700 PEDREGULHO";41216,99;41216,99
"353710 PEDREIRA";46375,40;46375,40
"353730 PENAPOLIS";204265,21;204265,21
"353740 PEREIRA BARRETO";22690,69;22690,69
"353780 PIEDADE";83950,19;83950,19
"353790 PILAR DO SUL";29203,16;29203,16
"353800 PINDAMONHANGABA";570405,08;570405,08
"353860 PIRACAIA";9332,49;9332,49
"353870 PIRACICABA";3776454,70;3776454,70
"353880 PIRAJU";55348,20;55348,20
"353890 PIRAJUI";93598,57;93598,57
"353900 PIRANGI";6199,11;6199,11
"353930 PIRASSUNUNGA";159959,99;159959,99
"353940 PIRATININGA";5820,86;5820,86
"353950 PITANGUEIRAS";56721,13;56721,13
"353980 POA";60747,27;60747,27
"354000 POMPEIA";3235,70;3235,70
"354020 PONTAL";57874,29;57874,29
"354040 POPULINA";2453,36;2453,36
"354060 PORTO FELIZ";165208,94;165208,94
"354070 PORTO FERREIRA";280731,67;280731,67
"354080 POTIRENDABA";4903,98;4903,98
"354100 PRAIA GRANDE";989340,30;989340,30
"354120 PRESIDENTE BERNARDES";9063,13;9063,13
"354130 PRESIDENTE EPITACIO";59027,52;59027,52
"354140 PRESIDENTE PRUDENTE";4259205,96;4259205,96
"354150 PRESIDENTE VENCESLAU";136938,13;136938,13
"354160 PROMISSAO";182783,19;182783,19
"354190 QUELUZ";11353,96;11353,96
"354220 RANCHARIA";300606,45;300606,45
"354240 REGENTE FEIJO";44280,57;44280,57
"354260 REGISTRO";401681,46;401681,46
"354290 RIBEIRAO BONITO";8090,32;8090,32
"354300 RIBEIRAO BRANCO";16497,83;16497,83
"354330 RIBEIRAO PIRES";157181,83;157181,83
"354340 RIBEIRAO PRETO";11019861,15;11019861,15
"354380 RINOPOLIS";2403,14;2403,14
"354390 RIO CLARO";1136944,82;1136944,82
"354400 RIO DAS PEDRAS";20908,92;20908,92
"354420 RIOLANDIA";2843,77;2843,77
"354425 ROSANA";151388,29;151388,29
"354490 SALES OLIVEIRA";7540,50;7540,50
"354500 SALESOPOLIS";6517,39;6517,39
"354520 SALTO";264178,11;264178,11
"354530 SALTO DE PIRAPORA";51821,50;51821,50
"354540 SALTO GRANDE";22892,21;22892,21
"354580 SANTA BARBARA D'OESTE";956912,26;956912,26
"354630 SANTA CRUZ DAS PALMEIRAS";38933,81;38933,81
"354640 SANTA CRUZ DO RIO PARDO";474276,56;474276,56
"354660 SANTA FE DO SUL";273513,78;273513,78
"354680 SANTA ISABEL";107841,73;107841,73
"354730 SANTANA DE PARNAIBA";55503,70;55503,70
"354750 SANTA RITA DO PASSA QUATRO";128606,75;128606,75
"354760 SANTA ROSA DE VITERBO";24635,37;24635,37
"354770 SANTO ANASTACIO";37595,47;37595,47
"354780 SANTO ANDRE";6484259,53;6484259,53
"354790 SANTO ANTONIO DA ALEGRIA";471,40;471,40
"354850 SANTOS";4443034,19;4443034,19
"354860 SAO BENTO DO SAPUCAI";8861,82;8861,82
"354870 SAO BERNARDO DO CAMPO";7711873,23;7711873,23
"354880 SAO CAETANO DO SUL";1655738,88;1655738,88
"354890 SAO CARLOS";1624658,46;1624658,46
"354910 SAO JOAO DA BOA VISTA";478481,23;478481,23
"354940 SAO JOAQUIM DA BARRA";233456,98;233456,98
"354970 SAO JOSE DO RIO PARDO";213925,73;213925,73
"354980 SAO JOSE DO RIO PRETO";15778697,10;15778697,10
"354990 SAO JOSE DOS CAMPOS";5273068,73;5273068,73
"355000 SAO LUIS DO PARAITINGA";5710,18;5710,18
"355010 SAO MANUEL";219722,50;219722,50
"355020 SAO MIGUEL ARCANJO";52985,26;52985,26
"355030 SAO PAULO";85099511,51;85099511,51
"355040 SAO PEDRO";92569,31;92569,31
"355060 SAO ROQUE";183457,39;183457,39
"355070 SAO SEBASTIAO";194795,96;194795,96
"355080 SAO SEBASTIAO DA GRAMA";30536,53;30536,53
"355090 SAO SIMAO";16302,62;16302,62
"355100 SAO VICENTE";627910,69;627910,69
"355150 SERRANA";292732,19;292732,19
"355160 SERRA NEGRA";42381,33;42381,33
"355170 SERTAOZINHO";614085,50;614085,50
"355200 SILVEIRAS";560,37;560,37
"355210 SOCORRO";63961,71;63961,71
"355220 SOROCABA";5402020,55;5402020,55
"355230 SUD MENNUCCI";12207,27;12207,27
"355240 SUMARE";1474558,29;1474558,29
"355250 SUZANO";415898,95;415898,95
"355260 TABAPUA";6296,48;6296,48
"355270 TABATINGA";40178,84;40178,84
"355280 TABOAO DA SERRA";1501929,06;1501929,06
"355300 TAGUAI";14499,05;14499,05
"355330 TAMBAU";51311,89;51311,89
"355340 TANABI";73416,58;73416,58
"355360 TAPIRATIBA";14698,10;14698,10
"355370 TAQUARITINGA";179908,25;179908,25
"355380 TAQUARITUBA";66670,01;66670,01
"355400 TATUI";359786,20;359786,20
"355410 TAUBATE";3740044,95;3740044,95
"355430 TEODORO SAMPAIO";21407,48;21407,48
"355440 TERRA ROXA";5761,33;5761,33
"355450 TIETE";74835,72;74835,72
"355470 TORRINHA";11666,11;11666,11
"355500 TUPA";1091724,12;1091724,12
"355510 TUPI PAULISTA";60375,69;60375,69
"355540 UBATUBA";191221,82;191221,82
"355580 URANIA";1008,14;1008,14
"355600 URUPES";4411,70;4411,70
"355620 VALINHOS";576663,81;576663,81
"355630 VALPARAISO";22269,59;22269,59
"355640 VARGEM GRANDE DO SUL";70269,20;70269,20
"355650 VARZEA PAULISTA";22229,92;22229,92
"355670 VINHEDO";206063,12;206063,12
"355680 VIRADOURO";16702,09;16702,09
"355700 VOTORANTIM";218465,02;218465,02
"355710 VOTUPORANGA";1231589,74;1231589,74
"355720 CHAVANTES";40249,70;40249,70
"410045 ALTAMIRA DO PARANA";9034,55;9034,55
"410050 ALTONIA";14944,92;14944,92
"410060 ALTO PARANA";25092,25;25092,25
"410080 ALVORADA DO SUL";319,30;319,30
"410090 AMAPORA";720,73;720,73
"410100 AMPERE";54190,06;54190,06
"410110 ANDIRA";13366,56;13366,56
"410120 ANTONINA";4675,51;4675,51
"410140 APUCARANA";1263033,31;1263033,31
"410150 ARAPONGAS";2220265,12;2220265,12
"410170 ARARUNA";18955,97;18955,97
"410180 ARAUCARIA";347225,02;347225,02
"410190 ASSAI";6426,05;6426,05
"410200 ASSIS CHATEAUBRIAND";941278,52;941278,52
"410210 ASTORGA";24678,88;24678,88
"410240 BANDEIRANTES";227490,96;227490,96
"410250 BARBOSA FERRAZ";21673,23;21673,23
"410280 BELA VISTA DO PARAISO";6336,84;6336,84
"410290 BITURUNA";17542,86;17542,86
"410305 BOA VISTA DA APARECIDA";9059,48;9059,48
"410360 CAMBARA";11914,39;11914,39
"410370 CAMBE";196339,44;196339,44
"410390 CAMPINA DA LAGOA";42203,37;42203,37
"410400 CAMPINA GRANDE DO SUL";8437039,81;8437039,81
"410420 CAMPO LARGO";9423690,41;9423690,41
"410430 CAMPO MOURAO";1550717,74;1550717,74
"410440 CANDIDO DE ABREU";5507,59;5507,59
"410442 CANDOI";11909,58;11909,58
"410450 CAPANEMA";49823,18;49823,18
"410460 CAPITAO LEONIDAS MARQUES";26745,17;26745,17
"410480 CASCAVEL";5920098,86;5920098,86
"410490 CASTRO";137629,59;137629,59
"410510 CENTENARIO DO SUL";2369,16;2369,16
"410530 CEU AZUL";28131,08;28131,08
"410540 CHOPINZINHO";141883,80;141883,80
"410550 CIANORTE";575846,40;575846,40
"410560 CIDADE GAUCHA";4419,55;4419,55
"410570 CLEVELANDIA";41973,23;41973,23
"410580 COLOMBO";92519,86;92519,86
"410590 COLORADO";490336,39;490336,39
"410630 CORBELIA";47297,10;47297,10
"410640 CORNELIO PROCOPIO";487923,79;487923,79
"410650 CORONEL VIVIDA";34968,46;34968,46
"410660 CRUZEIRO DO OESTE";10883,54;10883,54
"410670 CRUZEIRO DO SUL";209,90;209,90
"410680 CRUZ MACHADO";6317,40;6317,40
"410690 CURITIBA";32601662,51;32601662,51
"410710 DIAMANTE DO NORTE";776,63;776,63
"410715 DIAMANTE D'OESTE";4359,26;4359,26
"410720 DOIS VIZINHOS";140361,16;140361,16
"410750 ENGENHEIRO BELTRAO";25535,13;25535,13
"410753 ENTRE RIOS DO OESTE";9277,72;9277,72
"410765 FAZENDA RIO GRANDE";41360,08;41360,08
"410775 FIGUEIRA";14280,14;14280,14
"410800 FLORESTOPOLIS";1145,93;1145,93
"410820 FORMOSA DO OESTE";17369,25;17369,25
"410830 FOZ DO IGUACU";2970960,29;2970960,29
"410840 FRANCISCO BELTRAO";1878367,07;1878367,07
"410860 GOIOERE";468663,14;468663,14
"410880 GUAIRA";43374,84;43374,84
"410890 GUAIRACA";746,60;746,60
"410930 GUARANIACU";45205,23;45205,23
"410940 GUARAPUAVA";1680040,57;1680040,57
"410960 GUARATUBA";14141,96;14141,96
"410970 IBAITI";25249,01;25249,01
"410975 IBEMA";9413,76;9413,76
"410980 IBIPORA";86479,99;86479,99
"411030 INAJA";765,88;765,88
"411040 INDIANOPOLIS";8760,17;8760,17
"411060 IPORA";11484,00;11484,00
"411070 IRATI";310801,22;310801,22
"411100 ITAMBARACA";10385,08;10385,08
"411110 ITAMBE";1551,50;1551,50
"411125 ITAPERUCU";71356,63;71356,63
"411130 ITAUNA DO SUL";2426,46;2426,46
"411140 IVAI";6625,17;6625,17
"411150 IVAIPORA";650309,73;650309,73
"411170 JABOTI";4465,33;4465,33
"411180 JACAREZINHO";291050,27;291050,27
"411190 JAGUAPITA";5940,07;5940,07
"411200 JAGUARIAIVA";58105,94;58105,94
"411210 JANDAIA DO SUL";362497,00;362497,00
"411240 JAPURA";14300,40;14300,40
"411250 JARDIM ALEGRE";14829,44;14829,44
"411270 JATAIZINHO";32214,86;32214,86
"411275 JESUITAS";23030,70;23030,70
"411280 JOAQUIM TAVORA";11719,20;11719,20
"411300 JUSSARA";3513,75;3513,75
"411310 KALORE";6066,44;6066,44
"411320 LAPA";68209,47;68209,47
"411330 LARANJEIRAS DO SUL";196289,60;196289,60
"411345 LINDOESTE";5771,29;5771,29
"411350 LOANDA";137388,92;137388,92
"411370 LONDRINA";9925291,57;9925291,57
"411375 LUNARDELLI";7825,63;7825,63
"411380 LUPIONOPOLIS";5338,89;5338,89
"411390 MALLET";11888,58;11888,58
"411420 MANDAGUARI";22362,55;22362,55
"411430 MANDIRITUBA";25464,18;25464,18
"411440 MANGUEIRINHA";50654,79;50654,79
"411450 MANOEL RIBAS";8662,97;8662,97
"411460 MARECHAL CANDIDO RONDON";36337,13;36337,13
"411500 MARILENA";11117,46;11117,46
"411520 MARINGA";7269898,08;7269898,08
"411560 MATELANDIA";38012,18;38012,18
"411570 MATINHOS";14893,55;14893,55
"411580 MEDIANEIRA";183962,38;183962,38
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";15441,29;15441,29
"411670 NOVA AURORA";73076,52;73076,52
"411680 NOVA CANTU";17606,53;17606,53
"411690 NOVA ESPERANCA";14668,03;14668,03
"411695 NOVA ESPERANCA DO SUDOESTE";606,40;606,40
"411700 NOVA FATIMA";10176,91;10176,91
"411710 NOVA LONDRINA";18249,98;18249,98
"411722 NOVA SANTA ROSA";6950,16;6950,16
"411727 NOVA TEBAS";23741,26;23741,26
"411750 PAICANDU";8563,40;8563,40
"411760 PALMAS";230972,49;230972,49
"411770 PALMEIRA";27995,12;27995,12
"411790 PALOTINA";40959,29;40959,29
"411800 PARAISO DO NORTE";12946,45;12946,45
"411820 PARANAGUA";580528,06;580528,06
"411840 PARANAVAI";563605,30;563605,30
"411845 PATO BRAGADO";4164,68;4164,68
"411850 PATO BRANCO";1570724,19;1570724,19
"411870 PAULO FRONTIN";1303,30;1303,30
"411890 PEROLA";5000,40;5000,40
"411910 PIEN";19051,67;19051,67
"411915 PINHAIS";160732,37;160732,37
"411920 PINHALAO";13078,10;13078,10
"411930 PINHAO";56498,36;56498,36
"411940 PIRAI DO SUL";4458,34;4458,34
"411950 PIRAQUARA";464409,94;464409,94
"411960 PITANGA";127810,16;127810,16
"411970 PLANALTINA DO PARANA";1659,45;1659,45
"411980 PLANALTO";23966,38;23966,38
"411990 PONTA GROSSA";3018381,83;3018381,83
"412000 PORECATU";5354,59;5354,59
"412020 PORTO RICO";2951,05;2951,05
"412033 PRADO FERREIRA";100,02;100,02
"412035 PRANCHITA";51582,45;51582,45
"412060 PRUDENTOPOLIS";70985,76;70985,76
"412090 QUEDAS DO IGUACU";41585,34;41585,34
"412100 QUERENCIA DO NORTE";15324,64;15324,64
"412120 QUITANDINHA";27506,10;27506,10
"412150 REBOUCAS";41561,75;41561,75
"412180 RIBEIRAO CLARO";18531,87;18531,87
"412190 RIBEIRAO DO PINHAL";34659,68;34659,68
"412200 RIO AZUL";21413,54;21413,54
"412220 RIO BRANCO DO SUL";39274,83;39274,83
"412230 RIO NEGRO";59766,40;59766,40
"412240 ROLANDIA";422259,43;422259,43
"412250 RONCADOR";48631,92;48631,92
"412260 RONDON";17149,27;17149,27
"412265 ROSARIO DO IVAI";22542,47;22542,47
"412290 SALTO DO ITARARE";66,68;66,68
"412350 SANTA HELENA";30756,29;30756,29
"412370 SANTA ISABEL DO IVAI";15496,71;15496,71
"412380 SANTA IZABEL DO OESTE";22496,86;22496,86
"412390 SANTA MARIANA";367082,23;367082,23
"412400 SANTANA DO ITARARE";4653,58;4653,58
"412410 SANTO ANTONIO DA PLATINA";253782,52;253782,52
"412420 SANTO ANTONIO DO CAIUA";1562,94;1562,94
"412440 SANTO ANTONIO DO SUDOESTE";38309,64;38309,64
"412460 SAO CARLOS DO IVAI";4370,92;4370,92
"412490 SAO JOAO DO CAIUA";5154,38;5154,38
"412500 SAO JOAO DO IVAI";2975,36;2975,36
"412510 SAO JOAO DO TRIUNFO";1893,96;1893,96
"412520 SAO JORGE D'OESTE";5775,86;5775,86
"412535 SAO JORGE DO PATROCINIO";6062,23;6062,23
"412540 SAO JOSE DA BOA VISTA";6136,41;6136,41
"412545 SAO JOSE DAS PALMEIRAS";6389,48;6389,48
"412550 SAO JOSE DOS PINHAIS";887086,09;887086,09
"412560 SAO MATEUS DO SUL";40336,90;40336,90
"412580 SAO PEDRO DO IVAI";11524,74;11524,74
"412625 SARANDI";1199693,49;1199693,49
"412660 SIQUEIRA CAMPOS";7245,99;7245,99
"412667 TAMARANA";825,53;825,53
"412670 TAMBOARA";7039,55;7039,55
"412700 TEIXEIRA SOARES";8956,92;8956,92
"412710 TELEMACO BORBA";325342,50;325342,50
"412720 TERRA BOA";44600,40;44600,40
"412730 TERRA RICA";14917,02;14917,02
"412750 TIBAGI";18755,68;18755,68
"412770 TOLEDO";1688713,06;1688713,06
"412780 TOMAZINA";23145,96;23145,96
"412785 TRES BARRAS DO PARANA";18554,31;18554,31
"412790 TUNEIRAS DO OESTE";624,16;624,16
"412795 TUPASSI";2244,36;2244,36
"412796 TURVO";18263,35;18263,35
"412800 UBIRATA";110769,03;110769,03
"412810 UMUARAMA";2707693,77;2707693,77
"412820 UNIAO DA VITORIA";427110,59;427110,59
"412840 URAI";6325,02;6325,02
"412850 WENCESLAU BRAZ";10248,97;10248,97
"412855 VERA CRUZ DO OESTE";10986,40;10986,40
"412860 VERE";19391,24;19391,24
"420010 ABELARDO LUZ";47196,45;47196,45
"420040 AGUA DOCE";10174,47;10174,47
"420070 ALFREDO WAGNER";22728,62;22728,62
"420090 ANGELINA";19071,45;19071,45
"420100 ANITA GARIBALDI";20507,90;20507,90
"420110 ANITAPOLIS";5071,02;5071,02
"420127 ARABUTA";396,93;396,93
"420140 ARARANGUA";905669,51;905669,51
"420150 ARMAZEM";8788,53;8788,53
"420160 ARROIO TRINTA";8386,57;8386,57
"420200 BALNEARIO CAMBORIU";1255788,94;1255788,94
"420230 BIGUACU";527048,13;527048,13
"420240 BLUMENAU";5614728,37;5614728,37
"420260 BOM RETIRO";10235,78;10235,78
"420280 BRACO DO NORTE";110497,35;110497,35
"420290 BRUSQUE";1046262,26;1046262,26
"420300 CACADOR";511088,08;511088,08
"420310 CAIBI";1649,60;1649,60
"420320 CAMBORIU";74277,00;74277,00
"420330 CAMPO ALEGRE";12565,32;12565,32
"420340 CAMPO BELO DO SUL";8275,35;8275,35
"420350 CAMPO ERE";13789,02;13789,02
"420360 CAMPOS NOVOS";121150,52;121150,52
"420370 CANELINHA";6937,30;6937,30
"420380 CANOINHAS";520403,45;520403,45
"420390 CAPINZAL";40141,00;40141,00
"420410 CAXAMBU DO SUL";4005,30;4005,30
"420420 CHAPECO";3828409,85;3828409,85
