 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2019
"330500 SAO JOAO DA BARRA";73783,62;73783,62
"330510 SAO JOAO DE MERITI";709406,63;709406,63
"330515 SAO JOSE DO VALE DO RIO PRETO";20331,98;20331,98
"330520 SAO PEDRO DA ALDEIA";65472,31;65472,31
"330530 SAO SEBASTIAO DO ALTO";31450,37;31450,37
"330550 SAQUAREMA";259908,09;259908,09
"330555 SEROPEDICA";65301,71;65301,71
"330560 SILVA JARDIM";6814,20;6814,20
"330570 SUMIDOURO";20572,39;20572,39
"330575 TANGUA";43240,16;43240,16
"330580 TERESOPOLIS";1268495,00;1268495,00
"330590 TRAJANO DE MORAES";21108,41;21108,41
"330600 TRES RIOS";624998,39;624998,39
"330610 VALENCA";759729,04;759729,04
"330615 VARRE-SAI";5017,52;5017,52
"330620 VASSOURAS";1549348,12;1549348,12
"330630 VOLTA REDONDA";1737772,78;1737772,78
"350010 ADAMANTINA";506570,02;506570,02
"350050 AGUAS DE LINDOIA";41765,14;41765,14
"350070 AGUDOS";55988,31;55988,31
"350100 ALTINOPOLIS";24362,64;24362,64
"350110 ALTO ALEGRE";2360,85;2360,85
"350130 ALVARES MACHADO";9180,44;9180,44
"350160 AMERICANA";685590,17;685590,17
"350170 AMERICO BRASILIENSE";627326,13;627326,13
"350190 AMPARO";691661,50;691661,50
"350210 ANDRADINA";217440,64;217440,64
"350220 ANGATUBA";56841,89;56841,89
"350250 APARECIDA";277114,16;277114,16
"350260 APARECIDA D'OESTE";665,46;665,46
"350270 APIAI";104034,88;104034,88
"350280 ARACATUBA";2540962,14;2540962,14
"350320 ARARAQUARA";1795970,11;1795970,11
"350330 ARARAS";1193566,39;1193566,39
"350340 AREALVA";4013,27;4013,27
"350390 ARUJA";56553,69;56553,69
"350400 ASSIS";1045205,65;1045205,65
"350410 ATIBAIA";136845,74;136845,74
"350420 AURIFLAMA";53201,22;53201,22
"350450 AVARE";756245,05;756245,05
"350520 BARIRI";60120,74;60120,74
"350530 BARRA BONITA";93065,35;93065,35
"350550 BARRETOS";4926437,40;4926437,40
"350570 BARUERI";1760091,08;1760091,08
"350580 BASTOS";37451,39;37451,39
"350590 BATATAIS";277364,73;277364,73
"350600 BAURU";4305077,02;4305077,02
"350610 BEBEDOURO";123385,08;123385,08
"350630 BERNARDINO DE CAMPOS";24370,78;24370,78
"350635 BERTIOGA";116613,25;116613,25
"350640 BILAC";3591,72;3591,72
"350650 BIRIGUI";396152,20;396152,20
"350670 BOA ESPERANCA DO SUL";715,68;715,68
"350680 BOCAINA";8623,80;8623,80
"350700 BOITUVA";89871,03;89871,03
"350710 BOM JESUS DOS PERDOES";3424,61;3424,61
"350740 BORBOREMA";27135,68;27135,68
"350750 BOTUCATU";5118147,93;5118147,93
"350760 BRAGANCA PAULISTA";2152067,32;2152067,32
"350790 BROTAS";35427,88;35427,88
"350810 BURITAMA";28223,14;28223,14
"350840 CABREUVA";28128,56;28128,56
"350850 CACAPAVA";128152,92;128152,92
"350860 CACHOEIRA PAULISTA";14264,06;14264,06
"350870 CACONDE";125040,67;125040,67
"350880 CAFELANDIA";23314,73;23314,73
"350900 CAIEIRAS";218654,28;218654,28
"350920 CAJAMAR";55719,29;55719,29
"350930 CAJOBI";13664,44;13664,44
"350940 CAJURU";98755,20;98755,20
"350950 CAMPINAS";13137607,52;13137607,52
"350960 CAMPO LIMPO PAULISTA";136006,17;136006,17
"350970 CAMPOS DO JORDAO";422663,09;422663,09
"351000 CANDIDO MOTA";72729,26;72729,26
"351020 CAPAO BONITO";85357,70;85357,70
"351040 CAPIVARI";107171,74;107171,74
"351050 CARAGUATATUBA";887308,84;887308,84
"351060 CARAPICUIBA";1122517,38;1122517,38
"351070 CARDOSO";12222,24;12222,24
"351080 CASA BRANCA";234808,67;234808,67
"351100 CASTILHO";15605,22;15605,22
"351110 CATANDUVA";2733681,36;2733681,36
"351140 CERQUEIRA CESAR";38438,20;38438,20
"351150 CERQUILHO";48623,30;48623,30
"351160 CESARIO LANGE";14505,64;14505,64
"351170 CHARQUEADA";12474,75;12474,75
"351190 CLEMENTINA";11572,23;11572,23
"351200 COLINA";16872,09;16872,09
"351210 COLOMBIA";2069,74;2069,74
"351220 CONCHAL";64684,96;64684,96
"351280 COSMOPOLIS";39906,85;39906,85
"351300 COTIA";923083,56;923083,56
"351310 CRAVINHOS";5951,86;5951,86
"351340 CRUZEIRO";422627,61;422627,61
"351350 CUBATAO";426589,94;426589,94
"351360 CUNHA";69501,29;69501,29
"351370 DESCALVADO";45400,28;45400,28
"351380 DIADEMA";1836425,21;1836425,21
"351390 DIVINOLANDIA";447997,87;447997,87
"351410 DOIS CORREGOS";46687,99;46687,99
"351440 DRACENA";275342,69;275342,69
"351450 DUARTINA";41984,58;41984,58
"351500 EMBU DAS ARTES";110984,82;110984,82
"351510 EMBU-GUACU";23235,69;23235,69
"351518 ESPIRITO SANTO DO PINHAL";516828,65;516828,65
"351520 ESTRELA D'OESTE";21275,20;21275,20
"351540 FARTURA";28053,94;28053,94
"351550 FERNANDOPOLIS";345805,89;345805,89
"351570 FERRAZ DE VASCONCELOS";638563,71;638563,71
"351600 FLORIDA PAULISTA";23768,81;23768,81
"351620 FRANCA";3346439,59;3346439,59
"351630 FRANCISCO MORATO";557820,66;557820,66
"351640 FRANCO DA ROCHA";584881,41;584881,41
"351660 GALIA";1005,86;1005,86
"351670 GARCA";460128,11;460128,11
"351690 GENERAL SALGADO";15776,72;15776,72
"351740 GUAIRA";55864,51;55864,51
"351760 GUAPIARA";28190,86;28190,86
"351770 GUARA";19164,88;19164,88
"351780 GUARACAI";7669,08;7669,08
"351820 GUARARAPES";64125,56;64125,56
"351830 GUARAREMA";51624,62;51624,62
"351840 GUARATINGUETA";804038,25;804038,25
"351860 GUARIBA";47634,15;47634,15
"351870 GUARUJA";1249080,96;1249080,96
"351880 GUARULHOS";5552022,17;5552022,17
"351900 HERCULANDIA";67603,92;67603,92
"351907 HORTOLANDIA";181099,84;181099,84
"351910 IACANGA";7040,97;7040,97
"351930 IBATE";42683,46;42683,46
"351940 IBIRA";9491,43;9491,43
"351960 IBITINGA";238287,19;238287,19
"351970 IBIUNA";57186,30;57186,30
"351990 IEPE";25544,70;25544,70
"352010 IGARAPAVA";54399,59;54399,59
"352040 ILHABELA";119084,80;119084,80
"352044 ILHA SOLTEIRA";100314,93;100314,93
"352050 INDAIATUBA";1017084,05;1017084,05
"352070 INDIAPORA";8647,50;8647,50
"352090 IPAUSSU";26126,73;26126,73
"352130 IPUA";6338,52;6338,52
"352170 ITABERA";21956,83;21956,83
"352180 ITAI";8227,98;8227,98
"352190 ITAJOBI";5395,64;5395,64
"352210 ITANHAEM";601782,54;601782,54
"352220 ITAPECERICA DA SERRA";1178967,45;1178967,45
"352230 ITAPETININGA";526135,54;526135,54
"352240 ITAPEVA";972667,50;972667,50
"352250 ITAPEVI";1231273,07;1231273,07
"352260 ITAPIRA";956812,52;956812,52
"352270 ITAPOLIS";207449,22;207449,22
"352280 ITAPORANGA";45242,88;45242,88
"352290 ITAPUI";5478,99;5478,99
"352310 ITAQUAQUECETUBA";1098409,63;1098409,63
"352320 ITARARE";144232,43;144232,43
"352340 ITATIBA";258241,28;258241,28
"352350 ITATINGA";5694,84;5694,84
"352360 ITIRAPINA";4094,15;4094,15
"352390 ITU";1009475,70;1009475,70
"352400 ITUPEVA";33397,29;33397,29
"352410 ITUVERAVA";322409,85;322409,85
"352420 JABORANDI";4402,00;4402,00
"352430 JABOTICABAL";154093,17;154093,17
"352440 JACAREI";1255577,17;1255577,17
"352450 JACI";318624,93;318624,93
"352470 JAGUARIUNA";174379,91;174379,91
"352480 JALES";1049065,38;1049065,38
"352520 JARINU";18578,05;18578,05
"352530 JAU";5009057,05;5009057,05
"352550 JOANOPOLIS";7474,27;7474,27
"352570 JOSE BONIFACIO";39431,04;39431,04
"352590 JUNDIAI";3790141,71;3790141,71
"352600 JUNQUEIROPOLIS";48307,35;48307,35
"352640 LARANJAL PAULISTA";46028,60;46028,60
"352670 LEME";286935,41;286935,41
"352680 LENCOIS PAULISTA";102573,70;102573,70
"352690 LIMEIRA";2093880,20;2093880,20
"352710 LINS";766737,29;766737,29
"352720 LORENA";514279,86;514279,86
"352730 LOUVEIRA";127448,37;127448,37
"352740 LUCELIA";21460,15;21460,15
"352800 MACATUBA";24363,68;24363,68
"352810 MACAUBAL";1519,32;1519,32
"352850 MAIRIPORA";105859,02;105859,02
"352880 MARACAI";13514,95;13514,95
"352900 MARILIA";4236234,02;4236234,02
"352920 MARTINOPOLIS";32768,06;32768,06
"352930 MATAO";863792,79;863792,79
"352940 MAUA";313059,20;313059,20
"352970 MIGUELOPOLIS";48726,73;48726,73
"353010 MIRANDOPOLIS";173311,25;173311,25
"353030 MIRASSOL";70610,54;70610,54
"353050 MOCOCA";371039,89;371039,89
"353060 MOGI DAS CRUZES";4307913,13;4307913,13
"353070 MOGI GUACU";1077141,54;1077141,54
"353080 MOGI MIRIM";469578,87;469578,87
"353110 MONGAGUA";14764,37;14764,37
"353130 MONTE ALTO";219167,75;219167,75
"353140 MONTE APRAZIVEL";84632,89;84632,89
"353150 MONTE AZUL PAULISTA";41125,79;41125,79
"353180 MONTE MOR";50307,66;50307,66
"353190 MORRO AGUDO";57224,62;57224,62
"353200 MORUNGABA";5179,50;5179,50
"353240 NAZARE PAULISTA";10969,47;10969,47
"353250 NEVES PAULISTA";1888,69;1888,69
"353260 NHANDEARA";73974,10;73974,10
"353290 NOVA EUROPA";15475,35;15475,35
"353300 NOVA GRANADA";36224,38;36224,38
"353340 NOVA ODESSA";51242,49;51242,49
"353350 NOVO HORIZONTE";109187,45;109187,45
"353390 OLIMPIA";176852,32;176852,32
"353430 ORLANDIA";93485,41;93485,41
"353440 OSASCO";1830767,65;1830767,65
"353460 OSVALDO CRUZ";74579,35;74579,35
"353470 OURINHOS";974214,77;974214,77
"353475 OUROESTE";26496,88;26496,88
"353490 PACAEMBU";6324,77;6324,77
"353520 PALMEIRA D'OESTE";12879,65;12879,65
"353530 PALMITAL";55110,47;55110,47
"353540 PANORAMA";8054,70;8054,70
"353550 PARAGUACU PAULISTA";293516,60;293516,60
"353580 PARANAPANEMA";6638,47;6638,47
"353600 PARAPUA";19554,84;19554,84
"353620 PARIQUERA-ACU";819755,97;819755,97
"353630 PATROCINIO PAULISTA";35361,93;35361,93
"353650 PAULINIA";332268,28;332268,28
"353660 PAULO DE FARIA";3506,74;3506,74
"353670 PEDERNEIRAS";54437,74;54437,74
"353700 PEDREGULHO";31899,00;31899,00
"353710 PEDREIRA";34680,53;34680,53
"353730 PENAPOLIS";264441,93;264441,93
"353740 PEREIRA BARRETO";40581,72;40581,72
"353780 PIEDADE";66883,28;66883,28
"353790 PILAR DO SUL";38291,92;38291,92
"353800 PINDAMONHANGABA";639539,20;639539,20
"353860 PIRACAIA";12083,54;12083,54
"353870 PIRACICABA";4354423,98;4354423,98
"353880 PIRAJU";69873,11;69873,11
"353890 PIRAJUI";100401,74;100401,74
"353900 PIRANGI";17599,06;17599,06
"353930 PIRASSUNUNGA";207407,61;207407,61
"353940 PIRATININGA";7872,15;7872,15
"353950 PITANGUEIRAS";41183,33;41183,33
"353980 POA";30471,66;30471,66
"354000 POMPEIA";2835,87;2835,87
"354020 PONTAL";42692,55;42692,55
"354040 POPULINA";3036,73;3036,73
"354060 PORTO FELIZ";141287,49;141287,49
"354070 PORTO FERREIRA";120885,90;120885,90
"354080 POTIRENDABA";5761,58;5761,58
"354100 PRAIA GRANDE";598597,07;598597,07
"354120 PRESIDENTE BERNARDES";37660,05;37660,05
"354130 PRESIDENTE EPITACIO";107702,74;107702,74
"354140 PRESIDENTE PRUDENTE";4423371,83;4423371,83
"354150 PRESIDENTE VENCESLAU";184920,76;184920,76
"354160 PROMISSAO";242860,49;242860,49
"354190 QUELUZ";3471,34;3471,34
"354220 RANCHARIA";184192,03;184192,03
"354240 REGENTE FEIJO";8036,23;8036,23
"354260 REGISTRO";366866,69;366866,69
"354290 RIBEIRAO BONITO";12458,30;12458,30
"354300 RIBEIRAO BRANCO";15418,26;15418,26
"354330 RIBEIRAO PIRES";162677,68;162677,68
"354340 RIBEIRAO PRETO";11833208,89;11833208,89
"354380 RINOPOLIS";9599,93;9599,93
"354390 RIO CLARO";1058631,82;1058631,82
"354400 RIO DAS PEDRAS";26157,35;26157,35
"354420 RIOLANDIA";1210,10;1210,10
"354425 ROSANA";145004,79;145004,79
"354490 SALES OLIVEIRA";6809,95;6809,95
"354500 SALESOPOLIS";4139,90;4139,90
"354520 SALTO";328278,50;328278,50
"354530 SALTO DE PIRAPORA";50088,20;50088,20
"354540 SALTO GRANDE";26023,43;26023,43
"354560 SANTA ADELIA";9194,10;9194,10
"354580 SANTA BARBARA D'OESTE";495307,64;495307,64
"354630 SANTA CRUZ DAS PALMEIRAS";48320,93;48320,93
"354640 SANTA CRUZ DO RIO PARDO";313503,25;313503,25
"354660 SANTA FE DO SUL";239014,14;239014,14
"354680 SANTA ISABEL";197098,22;197098,22
"354730 SANTANA DE PARNAIBA";26431,51;26431,51
"354750 SANTA RITA DO PASSA QUATRO";234335,79;234335,79
"354760 SANTA ROSA DE VITERBO";21503,53;21503,53
"354770 SANTO ANASTACIO";43839,60;43839,60
"354780 SANTO ANDRE";5722769,83;5722769,83
"354790 SANTO ANTONIO DA ALEGRIA";3036,46;3036,46
"354850 SANTOS";4553835,61;4553835,61
"354860 SAO BENTO DO SAPUCAI";36474,76;36474,76
"354870 SAO BERNARDO DO CAMPO";4627212,80;4627212,80
"354880 SAO CAETANO DO SUL";928201,34;928201,34
"354890 SAO CARLOS";1951691,29;1951691,29
"354910 SAO JOAO DA BOA VISTA";500531,71;500531,71
"354940 SAO JOAQUIM DA BARRA";114157,89;114157,89
"354970 SAO JOSE DO RIO PARDO";355399,51;355399,51
"354980 SAO JOSE DO RIO PRETO";13912244,26;13912244,26
"354990 SAO JOSE DOS CAMPOS";6080908,83;6080908,83
"355000 SAO LUIS DO PARAITINGA";5253,01;5253,01
"355010 SAO MANUEL";45408,92;45408,92
"355020 SAO MIGUEL ARCANJO";65955,47;65955,47
"355030 SAO PAULO";96516660,48;96516660,48
"355040 SAO PEDRO";126598,70;126598,70
"355060 SAO ROQUE";153801,19;153801,19
"355070 SAO SEBASTIAO";295835,92;295835,92
"355080 SAO SEBASTIAO DA GRAMA";31817,17;31817,17
"355090 SAO SIMAO";14688,04;14688,04
"355100 SAO VICENTE";662536,65;662536,65
"355150 SERRANA";110631,59;110631,59
"355160 SERRA NEGRA";47411,04;47411,04
"355170 SERTAOZINHO";698591,80;698591,80
"355200 SILVEIRAS";139,42;139,42
"355210 SOCORRO";52865,47;52865,47
"355220 SOROCABA";6557900,76;6557900,76
"355230 SUD MENNUCCI";6892,23;6892,23
"355240 SUMARE";2089862,88;2089862,88
"355250 SUZANO";460291,43;460291,43
"355260 TABAPUA";15846,83;15846,83
"355270 TABATINGA";24855,46;24855,46
"355280 TABOAO DA SERRA";2190530,87;2190530,87
"355300 TAGUAI";18940,60;18940,60
"355330 TAMBAU";41611,76;41611,76
"355340 TANABI";61369,87;61369,87
"355360 TAPIRATIBA";14868,15;14868,15
"355370 TAQUARITINGA";224017,34;224017,34
"355380 TAQUARITUBA";63477,80;63477,80
"355400 TATUI";401318,68;401318,68
"355410 TAUBATE";4144045,76;4144045,76
"355430 TEODORO SAMPAIO";42918,68;42918,68
"355440 TERRA ROXA";11014,04;11014,04
"355450 TIETE";72339,96;72339,96
"355470 TORRINHA";1164,84;1164,84
"355500 TUPA";933837,78;933837,78
"355510 TUPI PAULISTA";46874,89;46874,89
"355540 UBATUBA";189101,20;189101,20
"355580 URANIA";5849,49;5849,49
"355600 URUPES";12041,61;12041,61
"355620 VALINHOS";318281,36;318281,36
"355630 VALPARAISO";40684,93;40684,93
"355640 VARGEM GRANDE DO SUL";54922,66;54922,66
"355650 VARZEA PAULISTA";14837,65;14837,65
"355670 VINHEDO";243115,13;243115,13
"355680 VIRADOURO";17516,07;17516,07
"355700 VOTORANTIM";218706,77;218706,77
"355710 VOTUPORANGA";995862,36;995862,36
"355720 CHAVANTES";37960,06;37960,06
"410010 ABATIA";5224,53;5224,53
"410045 ALTAMIRA DO PARANA";11972,86;11972,86
"410050 ALTONIA";18507,80;18507,80
"410060 ALTO PARANA";27185,05;27185,05
"410080 ALVORADA DO SUL";6707,61;6707,61
"410090 AMAPORA";2519,39;2519,39
"410100 AMPERE";40992,44;40992,44
"410110 ANDIRA";32981,09;32981,09
"410120 ANTONINA";13648,52;13648,52
"410140 APUCARANA";1421069,83;1421069,83
"410150 ARAPONGAS";7404830,20;7404830,20
"410170 ARARUNA";19232,27;19232,27
"410180 ARAUCARIA";796474,91;796474,91
"410190 ASSAI";15894,09;15894,09
"410200 ASSIS CHATEAUBRIAND";202922,04;202922,04
"410210 ASTORGA";78553,12;78553,12
"410240 BANDEIRANTES";252605,36;252605,36
"410250 BARBOSA FERRAZ";29085,22;29085,22
"410280 BELA VISTA DO PARAISO";13683,46;13683,46
"410290 BITURUNA";30271,29;30271,29
"410305 BOA VISTA DA APARECIDA";7533,41;7533,41
"410310 BOCAIUVA DO SUL";2033,73;2033,73
"410330 BORRAZOPOLIS";7354,14;7354,14
"410360 CAMBARA";20697,28;20697,28
"410370 CAMBE";336831,42;336831,42
"410390 CAMPINA DA LAGOA";39726,94;39726,94
"410400 CAMPINA GRANDE DO SUL";15145535,54;15145535,54
"410420 CAMPO LARGO";18725237,69;18725237,69
"410430 CAMPO MOURAO";1581587,68;1581587,68
"410440 CANDIDO DE ABREU";25861,07;25861,07
"410442 CANDOI";58450,12;58450,12
"410450 CAPANEMA";49861,09;49861,09
"410460 CAPITAO LEONIDAS MARQUES";32116,55;32116,55
"410480 CASCAVEL";6104513,27;6104513,27
"410490 CASTRO";234539,40;234539,40
"410510 CENTENARIO DO SUL";10140,60;10140,60
"410530 CEU AZUL";35589,12;35589,12
"410540 CHOPINZINHO";84552,09;84552,09
"410550 CIANORTE";563491,86;563491,86
"410560 CIDADE GAUCHA";25110,61;25110,61
"410570 CLEVELANDIA";50890,36;50890,36
"410580 COLOMBO";149484,09;149484,09
"410590 COLORADO";168612,33;168612,33
"410620 CONTENDA";6603,30;6603,30
"410630 CORBELIA";75591,36;75591,36
"410640 CORNELIO PROCOPIO";624577,11;624577,11
"410650 CORONEL VIVIDA";29687,69;29687,69
"410660 CRUZEIRO DO OESTE";17712,90;17712,90
"410670 CRUZEIRO DO SUL";1795,26;1795,26
"410680 CRUZ MACHADO";13796,91;13796,91
"410690 CURITIBA";27587393,74;27587393,74
"410710 DIAMANTE DO NORTE";3081,57;3081,57
"410715 DIAMANTE D'OESTE";5237,61;5237,61
"410720 DOIS VIZINHOS";138687,25;138687,25
"410750 ENGENHEIRO BELTRAO";37123,58;37123,58
"410753 ENTRE RIOS DO OESTE";12240,55;12240,55
"410775 FIGUEIRA";3992,13;3992,13
"410800 FLORESTOPOLIS";4868,29;4868,29
"410820 FORMOSA DO OESTE";14540,85;14540,85
"410830 FOZ DO IGUACU";2127236,19;2127236,19
"410840 FRANCISCO BELTRAO";1419845,36;1419845,36
"410860 GOIOERE";116291,27;116291,27
"410870 GRANDES RIOS";9152,54;9152,54
"410880 GUAIRA";51972,97;51972,97
"410890 GUAIRACA";4244,91;4244,91
"410930 GUARANIACU";62903,27;62903,27
"410940 GUARAPUAVA";1794341,03;1794341,03
"410950 GUARAQUECABA";6200,80;6200,80
"410960 GUARATUBA";42725,13;42725,13
"410970 IBAITI";29794,10;29794,10
"410975 IBEMA";10676,02;10676,02
"410980 IBIPORA";112288,45;112288,45
"411040 INDIANOPOLIS";7131,49;7131,49
"411060 IPORA";11116,91;11116,91
"411070 IRATI";534161,55;534161,55
"411100 ITAMBARACA";10751,02;10751,02
"411110 ITAMBE";4238,73;4238,73
"411125 ITAPERUCU";59052,10;59052,10
"411130 ITAUNA DO SUL";3226,28;3226,28
"411140 IVAI";20519,51;20519,51
"411150 IVAIPORA";811729,07;811729,07
"411170 JABOTI";6961,97;6961,97
"411180 JACAREZINHO";353435,45;353435,45
"411190 JAGUAPITA";12351,52;12351,52
"411200 JAGUARIAIVA";67160,41;67160,41
"411210 JANDAIA DO SUL";647026,61;647026,61
"411240 JAPURA";18063,85;18063,85
"411250 JARDIM ALEGRE";35773,76;35773,76
"411270 JATAIZINHO";41203,31;41203,31
"411275 JESUITAS";19628,50;19628,50
"411280 JOAQUIM TAVORA";13894,67;13894,67
"411310 KALORE";8115,28;8115,28
"411320 LAPA";121310,28;121310,28
"411330 LARANJEIRAS DO SUL";188092,52;188092,52
"411345 LINDOESTE";4612,77;4612,77
"411350 LOANDA";153690,59;153690,59
"411370 LONDRINA";10128692,73;10128692,73
"411375 LUNARDELLI";16100,75;16100,75
"411380 LUPIONOPOLIS";1268,01;1268,01
"411390 MALLET";16064,56;16064,56
"411410 MANDAGUACU";52283,64;52283,64
"411420 MANDAGUARI";51141,40;51141,40
"411430 MANDIRITUBA";22837,46;22837,46
"411440 MANGUEIRINHA";56708,43;56708,43
"411450 MANOEL RIBAS";14129,29;14129,29
"411460 MARECHAL CANDIDO RONDON";54424,57;54424,57
"411500 MARILENA";9834,91;9834,91
"411520 MARINGA";5980218,81;5980218,81
"411560 MATELANDIA";57231,50;57231,50
"411570 MATINHOS";13689,98;13689,98
"411580 MEDIANEIRA";182625,78;182625,78
"411600 MIRASELVA";1209,06;1209,06
"411605 MISSAL";27995,76;27995,76
"411620 MORRETES";12473,62;12473,62
"411670 NOVA AURORA";142823,16;142823,16
"411680 NOVA CANTU";12837,11;12837,11
"411690 NOVA ESPERANCA";31886,24;31886,24
"411695 NOVA ESPERANCA DO SUDOESTE";4622,73;4622,73
"411720 NOVA OLIMPIA";1092,03;1092,03
"411722 NOVA SANTA ROSA";9938,39;9938,39
"411727 NOVA TEBAS";31432,07;31432,07
"411750 PAICANDU";22118,81;22118,81
"411760 PALMAS";262219,43;262219,43
"411770 PALMEIRA";51332,16;51332,16
"411790 PALOTINA";55538,25;55538,25
"411800 PARAISO DO NORTE";27942,86;27942,86
"411820 PARANAGUA";617360,35;617360,35
"411840 PARANAVAI";947156,44;947156,44
"411845 PATO BRAGADO";7414,18;7414,18
"411850 PATO BRANCO";2178990,23;2178990,23
"411870 PAULO FRONTIN";2757,78;2757,78
"411890 PEROLA";1383,52;1383,52
"411910 PIEN";41573,08;41573,08
"411915 PINHAIS";293300,94;293300,94
"411920 PINHALAO";19123,98;19123,98
"411930 PINHAO";99662,77;99662,77
"411950 PIRAQUARA";644359,93;644359,93
"411960 PITANGA";158605,01;158605,01
"411970 PLANALTINA DO PARANA";3089,76;3089,76
"411980 PLANALTO";37137,08;37137,08
"411990 PONTA GROSSA";3275792,23;3275792,23
"412000 PORECATU";3548,18;3548,18
"412020 PORTO RICO";5184,20;5184,20
"412033 PRADO FERREIRA";1135,86;1135,86
"412035 PRANCHITA";41451,98;41451,98
"412060 PRUDENTOPOLIS";113731,81;113731,81
"412070 QUATIGUA";7601,97;7601,97
"412090 QUEDAS DO IGUACU";59062,78;59062,78
"412120 QUITANDINHA";29185,23;29185,23
"412150 REBOUCAS";52509,21;52509,21
"412180 RIBEIRAO CLARO";20451,22;20451,22
"412190 RIBEIRAO DO PINHAL";49506,26;49506,26
"412200 RIO AZUL";27056,37;27056,37
"412220 RIO BRANCO DO SUL";32916,23;32916,23
"412230 RIO NEGRO";34578,50;34578,50
"412240 ROLANDIA";547382,44;547382,44
"412250 RONCADOR";23130,83;23130,83
"412260 RONDON";20957,49;20957,49
"412265 ROSARIO DO IVAI";24612,54;24612,54
"412290 SALTO DO ITARARE";836,91;836,91
"412310 SANTA AMELIA";3813,96;3813,96
"412350 SANTA HELENA";35768,32;35768,32
"412370 SANTA ISABEL DO IVAI";4006,39;4006,39
"412380 SANTA IZABEL DO OESTE";13202,55;13202,55
"412390 SANTA MARIANA";287116,30;287116,30
"412400 SANTANA DO ITARARE";7440,77;7440,77
"412410 SANTO ANTONIO DA PLATINA";303927,28;303927,28
"412420 SANTO ANTONIO DO CAIUA";1341,01;1341,01
"412440 SANTO ANTONIO DO SUDOESTE";47343,06;47343,06
"412490 SAO JOAO DO CAIUA";3577,97;3577,97
"412500 SAO JOAO DO IVAI";19594,90;19594,90
"412510 SAO JOAO DO TRIUNFO";8895,68;8895,68
"412520 SAO JORGE D'OESTE";20534,66;20534,66
"412535 SAO JORGE DO PATROCINIO";14395,10;14395,10
"412540 SAO JOSE DA BOA VISTA";11442,99;11442,99
"412545 SAO JOSE DAS PALMEIRAS";11759,18;11759,18
"412550 SAO JOSE DOS PINHAIS";892904,05;892904,05
"412560 SAO MATEUS DO SUL";55245,03;55245,03
"412580 SAO PEDRO DO IVAI";16629,26;16629,26
"412625 SARANDI";1460767,85;1460767,85
"412640 SERTANEJA";884,21;884,21
"412660 SIQUEIRA CAMPOS";25881,45;25881,45
"412667 TAMARANA";4685,21;4685,21
"412670 TAMBOARA";6289,13;6289,13
"412700 TEIXEIRA SOARES";16408,92;16408,92
"412710 TELEMACO BORBA";503236,56;503236,56
"412720 TERRA BOA";14156,94;14156,94
"412730 TERRA RICA";18029,92;18029,92
"412770 TOLEDO";1193310,89;1193310,89
"412780 TOMAZINA";27849,14;27849,14
"412785 TRES BARRAS DO PARANA";22320,84;22320,84
"412790 TUNEIRAS DO OESTE";5540,61;5540,61
"412795 TUPASSI";7948,61;7948,61
"412796 TURVO";32751,92;32751,92
"412800 UBIRATA";110202,52;110202,52
"412810 UMUARAMA";2919861,79;2919861,79
"412820 UNIAO DA VITORIA";607383,97;607383,97
"412840 URAI";6644,78;6644,78
"412850 WENCESLAU BRAZ";18705,81;18705,81
"412855 VERA CRUZ DO OESTE";11095,87;11095,87
"412860 VERE";16220,99;16220,99
"420010 ABELARDO LUZ";182240,77;182240,77
"420020 AGROLANDIA";11710,70;11710,70
"420040 AGUA DOCE";24916,77;24916,77
"420090 ANGELINA";55069,03;55069,03
"420100 ANITA GARIBALDI";29347,79;29347,79
"420110 ANITAPOLIS";27673,47;27673,47
"420127 ARABUTA";12952,41;12952,41
"420140 ARARANGUA";438488,32;438488,32
"420150 ARMAZEM";28663,88;28663,88
"420160 ARROIO TRINTA";12348,48;12348,48
"420200 BALNEARIO CAMBORIU";898837,77;898837,77
"420230 BIGUACU";112499,34;112499,34
"420240 BLUMENAU";7705568,98;7705568,98
"420260 BOM RETIRO";21039,29;21039,29
"420280 BRACO DO NORTE";130700,22;130700,22
"420290 BRUSQUE";603876,84;603876,84
"420300 CACADOR";605370,77;605370,77
"420310 CAIBI";7437,35;7437,35
"420320 CAMBORIU";101687,25;101687,25
"420330 CAMPO ALEGRE";38457,51;38457,51
"420340 CAMPO BELO DO SUL";16189,70;16189,70
"420350 CAMPO ERE";28934,06;28934,06
"420360 CAMPOS NOVOS";131376,33;131376,33
"420370 CANELINHA";7273,94;7273,94
"420380 CANOINHAS";216094,50;216094,50
"420390 CAPINZAL";70697,52;70697,52
"420410 CAXAMBU DO SUL";41750,81;41750,81
"420420 CHAPECO";3063120,78;3063120,78
"420430 CONCORDIA";1047735,63;1047735,63
"420440 CORONEL FREITAS";52679,05;52679,05
"420455 CORREIA PINTO";6741,46;6741,46
"420460 CRICIUMA";3215414,25;3215414,25
"420470 CUNHA PORA";47801,12;47801,12
"420480 CURITIBANOS";693465,76;693465,76
"420490 DESCANSO";47561,73;47561,73
"420500 DIONISIO CERQUEIRA";44816,17;44816,17
"420530 FAXINAL DOS GUEDES";55920,95;55920,95
"420540 FLORIANOPOLIS";6891550,79;6891550,79
"420550 FRAIBURGO";19612,86;19612,86
