 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2013
"330080 CACHOEIRAS DE MACACU";113046,85;113046,85
"330090 CAMBUCI";55828,63;55828,63
"330100 CAMPOS DOS GOYTACAZES";4948354,60;4948354,60
"330110 CANTAGALO";50338,57;50338,57
"330120 CARMO";31980,76;31980,76
"330130 CASIMIRO DE ABREU";61302,21;61302,21
"330140 CONCEICAO DE MACABU";25813,79;25813,79
"330150 CORDEIRO";42579,31;42579,31
"330160 DUAS BARRAS";11389,47;11389,47
"330170 DUQUE DE CAXIAS";1389220,93;1389220,93
"330180 ENGENHEIRO PAULO DE FRONTIN";14203,56;14203,56
"330185 GUAPIMIRIM";97356,49;97356,49
"330190 ITABORAI";311809,45;311809,45
"330200 ITAGUAI";132922,75;132922,75
"330210 ITAOCARA";81093,41;81093,41
"330220 ITAPERUNA";2648052,28;2648052,28
"330225 ITATIAIA";53257,03;53257,03
"330227 JAPERI";116862,17;116862,17
"330230 LAJE DO MURIAE";13350,29;13350,29
"330240 MACAE";530473,37;530473,37
"330250 MAGE";219048,93;219048,93
"330260 MANGARATIBA";68690,42;68690,42
"330270 MARICA";83966,45;83966,45
"330280 MENDES";14776,26;14776,26
"330285 MESQUITA";377046,37;377046,37
"330290 MIGUEL PEREIRA";118836,61;118836,61
"330300 MIRACEMA";92074,58;92074,58
"330310 NATIVIDADE";45945,45;45945,45
"330320 NILOPOLIS";170088,58;170088,58
"330330 NITEROI";1804269,55;1804269,55
"330340 NOVA FRIBURGO";1514433,57;1514433,57
"330350 NOVA IGUACU";644892,00;644892,00
"330360 PARACAMBI";375427,98;375427,98
"330370 PARAIBA DO SUL";261852,35;261852,35
"330380 PARATY";18630,19;18630,19
"330390 PETROPOLIS";3169877,12;3169877,12
"330395 PINHEIRAL";16852,30;16852,30
"330400 PIRAI";82373,61;82373,61
"330410 PORCIUNCULA";32345,16;32345,16
"330411 PORTO REAL";84374,15;84374,15
"330412 QUATIS";271010,16;271010,16
"330414 QUEIMADOS";325389,96;325389,96
"330415 QUISSAMA";108508,99;108508,99
"330420 RESENDE";539403,57;539403,57
"330430 RIO BONITO";327110,70;327110,70
"330440 RIO CLARO";18329,14;18329,14
"330450 RIO DAS FLORES";13519,36;13519,36
"330452 RIO DAS OSTRAS";166208,75;166208,75
"330455 RIO DE JANEIRO";28222427,96;28222427,96
"330460 SANTA MARIA MADALENA";16798,09;16798,09
"330470 SANTO ANTONIO DE PADUA";153192,76;153192,76
"330475 SAO FRANCISCO DE ITABAPOANA";38498,42;38498,42
"330480 SAO FIDELIS";162145,35;162145,35
"330490 SAO GONCALO";2508513,90;2508513,90
"330500 SAO JOAO DA BARRA";33774,17;33774,17
"330510 SAO JOAO DE MERITI";422338,18;422338,18
"330515 SAO JOSE DO VALE DO RIO PRETO";33810,03;33810,03
"330520 SAO PEDRO DA ALDEIA";33258,16;33258,16
"330530 SAO SEBASTIAO DO ALTO";38333,55;38333,55
"330550 SAQUAREMA";121879,98;121879,98
"330560 SILVA JARDIM";12713,73;12713,73
"330570 SUMIDOURO";7499,31;7499,31
"330575 TANGUA";130432,77;130432,77
"330580 TERESOPOLIS";1155468,93;1155468,93
"330590 TRAJANO DE MORAES";13282,48;13282,48
"330600 TRES RIOS";543867,61;543867,61
"330610 VALENCA";303840,17;303840,17
"330615 VARRE-SAI";14820,51;14820,51
"330620 VASSOURAS";1036533,31;1036533,31
"330630 VOLTA REDONDA";1368276,86;1368276,86
"350010 ADAMANTINA";416015,01;416015,01
"350050 AGUAS DE LINDOIA";55661,83;55661,83
"350070 AGUDOS";72618,40;72618,40
"350100 ALTINOPOLIS";26836,16;26836,16
"350110 ALTO ALEGRE";3567,77;3567,77
"350130 ALVARES MACHADO";42520,06;42520,06
"350160 AMERICANA";777758,51;777758,51
"350170 AMERICO BRASILIENSE";410721,74;410721,74
"350190 AMPARO";457459,77;457459,77
"350210 ANDRADINA";227580,37;227580,37
"350220 ANGATUBA";109473,25;109473,25
"350250 APARECIDA";256329,62;256329,62
"350260 APARECIDA D'OESTE";6149,89;6149,89
"350270 APIAI";81681,89;81681,89
"350280 ARACATUBA";2453329,63;2453329,63
"350320 ARARAQUARA";1112359,29;1112359,29
"350330 ARARAS";1091055,54;1091055,54
"350340 AREALVA";3088,57;3088,57
"350370 ARIRANHA";6593,25;6593,25
"350390 ARUJA";76819,81;76819,81
"350400 ASSIS";625997,67;625997,67
"350410 ATIBAIA";104921,63;104921,63
"350420 AURIFLAMA";58770,58;58770,58
"350450 AVARE";546212,00;546212,00
"350490 BANANAL";2341,49;2341,49
"350520 BARIRI";9544,13;9544,13
"350530 BARRA BONITA";99732,91;99732,91
"350550 BARRETOS";3734083,97;3734083,97
"350570 BARUERI";1613528,85;1613528,85
"350580 BASTOS";46137,86;46137,86
"350590 BATATAIS";319502,77;319502,77
"350600 BAURU";2058702,17;2058702,17
"350610 BEBEDOURO";45441,59;45441,59
"350630 BERNARDINO DE CAMPOS";17162,04;17162,04
"350635 BERTIOGA";110941,08;110941,08
"350640 BILAC";6594,87;6594,87
"350650 BIRIGUI";370386,36;370386,36
"350670 BOA ESPERANCA DO SUL";22636,55;22636,55
"350680 BOCAINA";6522,52;6522,52
"350700 BOITUVA";76184,32;76184,32
"350710 BOM JESUS DOS PERDOES";8335,10;8335,10
"350740 BORBOREMA";33211,23;33211,23
"350750 BOTUCATU";4321354,28;4321354,28
"350760 BRAGANCA PAULISTA";1798400,85;1798400,85
"350790 BROTAS";36540,75;36540,75
"350810 BURITAMA";33918,11;33918,11
"350850 CACAPAVA";384843,05;384843,05
"350860 CACHOEIRA PAULISTA";73132,66;73132,66
"350870 CACONDE";104361,80;104361,80
"350880 CAFELANDIA";36225,11;36225,11
"350900 CAIEIRAS";26289,33;26289,33
"350920 CAJAMAR";38165,04;38165,04
"350925 CAJATI";12867,61;12867,61
"350930 CAJOBI";27148,82;27148,82
"350940 CAJURU";82918,19;82918,19
"350950 CAMPINAS";12823408,53;12823408,53
"350960 CAMPO LIMPO PAULISTA";69355,45;69355,45
"350970 CAMPOS DO JORDAO";386498,96;386498,96
"351000 CANDIDO MOTA";57455,82;57455,82
"351020 CAPAO BONITO";177023,70;177023,70
"351040 CAPIVARI";109694,77;109694,77
"351050 CARAGUATATUBA";435211,09;435211,09
"351060 CARAPICUIBA";1164298,07;1164298,07
"351070 CARDOSO";34222,11;34222,11
"351080 CASA BRANCA";372565,27;372565,27
"351100 CASTILHO";10077,27;10077,27
"351110 CATANDUVA";2027906,57;2027906,57
"351140 CERQUEIRA CESAR";66305,45;66305,45
"351150 CERQUILHO";67591,83;67591,83
"351160 CESARIO LANGE";20224,42;20224,42
"351170 CHARQUEADA";26610,63;26610,63
"351190 CLEMENTINA";3200,21;3200,21
"351200 COLINA";29610,39;29610,39
"351210 COLOMBIA";5195,82;5195,82
"351220 CONCHAL";55470,52;55470,52
"351230 CONCHAS";61317,59;61317,59
"351280 COSMOPOLIS";99973,32;99973,32
"351300 COTIA";756476,66;756476,66
"351310 CRAVINHOS";15762,94;15762,94
"351340 CRUZEIRO";315320,81;315320,81
"351350 CUBATAO";243967,35;243967,35
"351360 CUNHA";58118,78;58118,78
"351370 DESCALVADO";53118,25;53118,25
"351380 DIADEMA";1921715,08;1921715,08
"351390 DIVINOLANDIA";468635,64;468635,64
"351410 DOIS CORREGOS";60850,31;60850,31
"351440 DRACENA";314126,56;314126,56
"351450 DUARTINA";42275,57;42275,57
"351480 ELDORADO";3907,16;3907,16
"351500 EMBU DAS ARTES";183860,94;183860,94
"351510 EMBU-GUACU";6254,94;6254,94
"351518 ESPIRITO SANTO DO PINHAL";530851,51;530851,51
"351520 ESTRELA D'OESTE";14897,99;14897,99
"351540 FARTURA";31015,81;31015,81
"351550 FERNANDOPOLIS";425705,60;425705,60
"351570 FERRAZ DE VASCONCELOS";348493,20;348493,20
"351600 FLORIDA PAULISTA";22414,28;22414,28
"351620 FRANCA";2363754,11;2363754,11
"351630 FRANCISCO MORATO";588051,92;588051,92
"351640 FRANCO DA ROCHA";564297,59;564297,59
"351660 GALIA";18929,00;18929,00
"351670 GARCA";400966,66;400966,66
"351690 GENERAL SALGADO";28136,60;28136,60
"351700 GETULINA";2879,12;2879,12
"351740 GUAIRA";75813,69;75813,69
"351760 GUAPIARA";2322,12;2322,12
"351780 GUARACAI";7088,16;7088,16
"351820 GUARARAPES";73524,11;73524,11
"351830 GUARAREMA";52426,88;52426,88
"351840 GUARATINGUETA";651946,24;651946,24
"351860 GUARIBA";115960,49;115960,49
"351870 GUARUJA";1105897,32;1105897,32
"351880 GUARULHOS";6363316,27;6363316,27
"351900 HERCULANDIA";33061,85;33061,85
"351907 HORTOLANDIA";207854,25;207854,25
"351910 IACANGA";11478,55;11478,55
"351920 IACRI";936,56;936,56
"351930 IBATE";44234,27;44234,27
"351940 IBIRA";3969,05;3969,05
"351960 IBITINGA";234612,23;234612,23
"351970 IBIUNA";104928,66;104928,66
"351990 IEPE";18101,47;18101,47
"352010 IGARAPAVA";39289,47;39289,47
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";2653,51;2653,51
"352040 ILHABELA";83174,15;83174,15
"352044 ILHA SOLTEIRA";138940,77;138940,77
"352050 INDAIATUBA";871892,79;871892,79
"352070 INDIAPORA";19942,79;19942,79
"352090 IPAUSSU";27645,87;27645,87
"352130 IPUA";22773,97;22773,97
"352170 ITABERA";40716,07;40716,07
"352180 ITAI";32086,01;32086,01
"352190 ITAJOBI";23503,96;23503,96
"352210 ITANHAEM";230244,14;230244,14
"352220 ITAPECERICA DA SERRA";1105188,70;1105188,70
"352230 ITAPETININGA";456500,13;456500,13
"352240 ITAPEVA";726942,75;726942,75
"352250 ITAPEVI";946802,93;946802,93
"352260 ITAPIRA";1083855,29;1083855,29
"352270 ITAPOLIS";119827,61;119827,61
"352280 ITAPORANGA";49501,38;49501,38
"352290 ITAPUI";19878,61;19878,61
"352310 ITAQUAQUECETUBA";931517,05;931517,05
"352320 ITARARE";167370,97;167370,97
"352340 ITATIBA";200782,45;200782,45
"352350 ITATINGA";3525,00;3525,00
"352360 ITIRAPINA";11026,90;11026,90
"352390 ITU";1401130,35;1401130,35
"352400 ITUPEVA";67502,04;67502,04
"352410 ITUVERAVA";216571,61;216571,61
"352420 JABORANDI";678,39;678,39
"352430 JABOTICABAL";148969,83;148969,83
"352440 JACAREI";1201555,38;1201555,38
"352450 JACI";273435,46;273435,46
"352470 JAGUARIUNA";125954,36;125954,36
"352480 JALES";417644,88;417644,88
"352500 JANDIRA";15526,54;15526,54
"352520 JARINU";5494,56;5494,56
"352530 JAU";5125529,57;5125529,57
"352550 JOANOPOLIS";6870,38;6870,38
"352570 JOSE BONIFACIO";68684,84;68684,84
"352590 JUNDIAI";2583129,75;2583129,75
"352600 JUNQUEIROPOLIS";59327,70;59327,70
"352610 JUQUIA";6615,70;6615,70
"352640 LARANJAL PAULISTA";65647,49;65647,49
"352670 LEME";217901,14;217901,14
"352680 LENCOIS PAULISTA";139423,11;139423,11
"352690 LIMEIRA";1942780,12;1942780,12
"352710 LINS";774872,34;774872,34
"352720 LORENA";393621,09;393621,09
"352730 LOUVEIRA";76197,97;76197,97
"352740 LUCELIA";41335,18;41335,18
"352770 LUIZIANIA";2578,26;2578,26
"352800 MACATUBA";26588,11;26588,11
"352810 MACAUBAL";4271,45;4271,45
"352850 MAIRIPORA";132342,59;132342,59
"352880 MARACAI";25056,15;25056,15
"352900 MARILIA";3548168,72;3548168,72
"352920 MARTINOPOLIS";61450,23;61450,23
"352930 MATAO";574784,95;574784,95
"352940 MAUA";1200071,97;1200071,97
"352970 MIGUELOPOLIS";22921,56;22921,56
"353010 MIRANDOPOLIS";196218,39;196218,39
"353030 MIRASSOL";71506,75;71506,75
"353050 MOCOCA";372399,93;372399,93
"353060 MOGI DAS CRUZES";2704304,26;2704304,26
"353070 MOGI GUACU";739977,90;739977,90
"353080 MOGI MIRIM";534602,71;534602,71
"353110 MONGAGUA";32013,15;32013,15
"353130 MONTE ALTO";123160,27;123160,27
"353140 MONTE APRAZIVEL";57744,91;57744,91
"353150 MONTE AZUL PAULISTA";64030,45;64030,45
"353180 MONTE MOR";27110,35;27110,35
"353190 MORRO AGUDO";67396,93;67396,93
"353200 MORUNGABA";347,15;347,15
"353240 NAZARE PAULISTA";37355,38;37355,38
"353250 NEVES PAULISTA";29123,50;29123,50
"353260 NHANDEARA";96140,29;96140,29
"353290 NOVA EUROPA";7431,00;7431,00
"353300 NOVA GRANADA";38179,14;38179,14
"353340 NOVA ODESSA";64657,27;64657,27
"353350 NOVO HORIZONTE";128081,01;128081,01
"353390 OLIMPIA";191008,61;191008,61
"353430 ORLANDIA";97102,06;97102,06
"353440 OSASCO";1667891,18;1667891,18
"353460 OSVALDO CRUZ";73848,63;73848,63
"353470 OURINHOS";925321,96;925321,96
"353475 OUROESTE";2037,36;2037,36
"353490 PACAEMBU";11802,26;11802,26
"353520 PALMEIRA D'OESTE";27694,33;27694,33
"353530 PALMITAL";59681,41;59681,41
"353540 PANORAMA";3814,07;3814,07
"353550 PARAGUACU PAULISTA";199449,27;199449,27
"353560 PARAIBUNA";10884,19;10884,19
"353580 PARANAPANEMA";9869,93;9869,93
"353600 PARAPUA";19148,07;19148,07
"353620 PARIQUERA-ACU";628465,34;628465,34
"353630 PATROCINIO PAULISTA";45072,28;45072,28
"353650 PAULINIA";371991,45;371991,45
"353660 PAULO DE FARIA";8666,13;8666,13
"353670 PEDERNEIRAS";76298,02;76298,02
"353700 PEDREGULHO";29240,45;29240,45
"353710 PEDREIRA";82695,01;82695,01
"353730 PENAPOLIS";335185,08;335185,08
"353740 PEREIRA BARRETO";102363,08;102363,08
"353760 PERUIBE";66508,17;66508,17
"353780 PIEDADE";495869,57;495869,57
"353790 PILAR DO SUL";53323,05;53323,05
"353800 PINDAMONHANGABA";612147,27;612147,27
"353860 PIRACAIA";18080,46;18080,46
"353870 PIRACICABA";2930938,17;2930938,17
"353880 PIRAJU";128052,13;128052,13
"353890 PIRAJUI";102843,54;102843,54
"353900 PIRANGI";17109,47;17109,47
"353920 PIRAPOZINHO";93820,99;93820,99
"353930 PIRASSUNUNGA";236661,01;236661,01
"353940 PIRATININGA";6911,79;6911,79
"353950 PITANGUEIRAS";52976,68;52976,68
"353980 POA";60626,38;60626,38
"354000 POMPEIA";25545,28;25545,28
"354020 PONTAL";63082,64;63082,64
"354040 POPULINA";8727,25;8727,25
"354060 PORTO FELIZ";103930,31;103930,31
"354070 PORTO FERREIRA";107930,93;107930,93
"354080 POTIRENDABA";27669,64;27669,64
"354100 PRAIA GRANDE";580445,81;580445,81
"354120 PRESIDENTE BERNARDES";40611,02;40611,02
"354130 PRESIDENTE EPITACIO";130513,51;130513,51
"354140 PRESIDENTE PRUDENTE";3518469,86;3518469,86
"354150 PRESIDENTE VENCESLAU";136546,22;136546,22
"354160 PROMISSAO";291113,83;291113,83
"354190 QUELUZ";8313,69;8313,69
"354220 RANCHARIA";181069,56;181069,56
"354240 REGENTE FEIJO";12517,25;12517,25
"354260 REGISTRO";206287,17;206287,17
"354290 RIBEIRAO BONITO";30244,69;30244,69
"354300 RIBEIRAO BRANCO";38194,18;38194,18
"354330 RIBEIRAO PIRES";71821,32;71821,32
"354340 RIBEIRAO PRETO";10553924,76;10553924,76
"354380 RINOPOLIS";17887,71;17887,71
"354390 RIO CLARO";956531,87;956531,87
"354400 RIO DAS PEDRAS";44368,60;44368,60
"354420 RIOLANDIA";139,42;139,42
"354425 ROSANA";74704,48;74704,48
"354490 SALES OLIVEIRA";19256,63;19256,63
"354520 SALTO";211519,01;211519,01
"354530 SALTO DE PIRAPORA";929700,87;929700,87
"354540 SALTO GRANDE";43629,26;43629,26
"354560 SANTA ADELIA";23894,79;23894,79
"354580 SANTA BARBARA D'OESTE";375274,87;375274,87
"354630 SANTA CRUZ DAS PALMEIRAS";50431,50;50431,50
"354640 SANTA CRUZ DO RIO PARDO";175958,25;175958,25
"354660 SANTA FE DO SUL";111915,62;111915,62
"354680 SANTA ISABEL";254176,39;254176,39
"354730 SANTANA DE PARNAIBA";33320,93;33320,93
"354750 SANTA RITA DO PASSA QUATRO";393214,69;393214,69
"354760 SANTA ROSA DE VITERBO";27445,91;27445,91
"354770 SANTO ANASTACIO";58355,49;58355,49
"354780 SANTO ANDRE";3828824,30;3828824,30
"354790 SANTO ANTONIO DA ALEGRIA";1817,44;1817,44
"354850 SANTOS";3497223,37;3497223,37
"354860 SAO BENTO DO SAPUCAI";46483,86;46483,86
"354870 SAO BERNARDO DO CAMPO";2793729,81;2793729,81
"354880 SAO CAETANO DO SUL";1011864,29;1011864,29
"354890 SAO CARLOS";1242303,42;1242303,42
"354910 SAO JOAO DA BOA VISTA";391879,78;391879,78
"354940 SAO JOAQUIM DA BARRA";244772,43;244772,43
"354970 SAO JOSE DO RIO PARDO";328087,12;328087,12
"354980 SAO JOSE DO RIO PRETO";8720072,75;8720072,75
"354990 SAO JOSE DOS CAMPOS";4458037,90;4458037,90
"355000 SAO LUIS DO PARAITINGA";12534,02;12534,02
"355010 SAO MANUEL";33718,80;33718,80
"355030 SAO PAULO";100283303,50;100283303,50
"355040 SAO PEDRO";53315,49;53315,49
"355060 SAO ROQUE";152187,85;152187,85
"355070 SAO SEBASTIAO";307004,88;307004,88
"355080 SAO SEBASTIAO DA GRAMA";14771,02;14771,02
"355090 SAO SIMAO";18497,36;18497,36
"355100 SAO VICENTE";291029,39;291029,39
"355150 SERRANA";78708,79;78708,79
"355160 SERRA NEGRA";38824,48;38824,48
"355170 SERTAOZINHO";579504,31;579504,31
"355200 SILVEIRAS";2525,71;2525,71
"355210 SOCORRO";69561,72;69561,72
"355220 SOROCABA";5872166,26;5872166,26
"355230 SUD MENNUCCI";2697,89;2697,89
"355240 SUMARE";1604723,28;1604723,28
"355250 SUZANO";407623,58;407623,58
"355260 TABAPUA";24783,55;24783,55
"355270 TABATINGA";24718,06;24718,06
"355280 TABOAO DA SERRA";1768486,78;1768486,78
"355300 TAGUAI";22160,41;22160,41
"355330 TAMBAU";39820,20;39820,20
"355340 TANABI";80915,77;80915,77
"355360 TAPIRATIBA";25427,19;25427,19
"355370 TAQUARITINGA";211929,51;211929,51
"355380 TAQUARITUBA";45395,42;45395,42
"355400 TATUI";351789,54;351789,54
"355410 TAUBATE";2988313,13;2988313,13
"355430 TEODORO SAMPAIO";70164,54;70164,54
"355440 TERRA ROXA";13619,77;13619,77
"355450 TIETE";75444,19;75444,19
"355470 TORRINHA";2806,24;2806,24
"355480 TREMEMBE";26121,06;26121,06
"355500 TUPA";1501014,44;1501014,44
"355510 TUPI PAULISTA";63799,66;63799,66
"355540 UBATUBA";160744,08;160744,08
"355580 URANIA";12585,72;12585,72
"355600 URUPES";38702,56;38702,56
"355620 VALINHOS";203903,14;203903,14
"355630 VALPARAISO";17720,50;17720,50
"355640 VARGEM GRANDE DO SUL";113293,99;113293,99
"355650 VARZEA PAULISTA";29866,39;29866,39
"355670 VINHEDO";69252,70;69252,70
"355680 VIRADOURO";15927,75;15927,75
"355690 VISTA ALEGRE DO ALTO";930,37;930,37
"355700 VOTORANTIM";190781,62;190781,62
"355710 VOTUPORANGA";1076659,18;1076659,18
"355720 CHAVANTES";35481,30;35481,30
"410010 ABATIA";14628,01;14628,01
"410045 ALTAMIRA DO PARANA";13188,59;13188,59
"410050 ALTONIA";35824,03;35824,03
"410060 ALTO PARANA";32360,17;32360,17
"410090 AMAPORA";6546,91;6546,91
"410100 AMPERE";43843,32;43843,32
"410110 ANDIRA";54053,96;54053,96
"410120 ANTONINA";20135,18;20135,18
"410140 APUCARANA";872579,88;872579,88
"410150 ARAPONGAS";3477796,99;3477796,99
"410160 ARAPOTI";16244,12;16244,12
"410170 ARARUNA";27318,57;27318,57
"410180 ARAUCARIA";572450,52;572450,52
"410190 ASSAI";91431,17;91431,17
"410200 ASSIS CHATEAUBRIAND";91434,16;91434,16
"410210 ASTORGA";75916,83;75916,83
"410220 ATALAIA";3789,46;3789,46
"410240 BANDEIRANTES";110655,88;110655,88
"410250 BARBOSA FERRAZ";32827,28;32827,28
"410260 BARRACAO";23636,13;23636,13
"410280 BELA VISTA DO PARAISO";22902,46;22902,46
"410290 BITURUNA";36291,78;36291,78
"410300 BOA ESPERANCA";7270,52;7270,52
"410305 BOA VISTA DA APARECIDA";14676,88;14676,88
"410310 BOCAIUVA DO SUL";2487,95;2487,95
"410320 BOM SUCESSO";5880,15;5880,15
"410330 BORRAZOPOLIS";8640,96;8640,96
"410345 CAFELANDIA";28804,65;28804,65
"410360 CAMBARA";40418,32;40418,32
"410370 CAMBE";227933,33;227933,33
"410390 CAMPINA DA LAGOA";45213,27;45213,27
"410400 CAMPINA GRANDE DO SUL";7835966,55;7835966,55
"410410 CAMPO DO TENENTE";4229,93;4229,93
"410420 CAMPO LARGO";6529491,85;6529491,85
"410430 CAMPO MOURAO";1010687,91;1010687,91
"410440 CANDIDO DE ABREU";37557,47;37557,47
"410442 CANDOI";49976,81;49976,81
"410445 CANTAGALO";33957,11;33957,11
"410450 CAPANEMA";44855,42;44855,42
"410460 CAPITAO LEONIDAS MARQUES";35583,27;35583,27
"410470 CARLOPOLIS";7035,29;7035,29
"410480 CASCAVEL";5869948,34;5869948,34
"410490 CASTRO";238723,22;238723,22
"410510 CENTENARIO DO SUL";7274,24;7274,24
"410520 CERRO AZUL";28989,06;28989,06
"410530 CEU AZUL";22947,06;22947,06
"410540 CHOPINZINHO";93176,16;93176,16
"410550 CIANORTE";391626,48;391626,48
"410560 CIDADE GAUCHA";28453,05;28453,05
"410570 CLEVELANDIA";45301,84;45301,84
"410580 COLOMBO";168779,29;168779,29
"410590 COLORADO";111702,58;111702,58
"410600 CONGONHINHAS";7863,23;7863,23
"410610 CONSELHEIRO MAIRINCK";6893,41;6893,41
"410620 CONTENDA";3569,03;3569,03
"410630 CORBELIA";83642,73;83642,73
"410640 CORNELIO PROCOPIO";500127,57;500127,57
"410650 CORONEL VIVIDA";58164,02;58164,02
"410660 CRUZEIRO DO OESTE";41456,18;41456,18
"410670 CRUZEIRO DO SUL";4222,45;4222,45
"410680 CRUZ MACHADO";32621,49;32621,49
"410690 CURITIBA";21952621,51;21952621,51
"410700 CURIUVA";18680,17;18680,17
"410710 DIAMANTE DO NORTE";6126,93;6126,93
"410715 DIAMANTE D'OESTE";6895,62;6895,62
"410720 DOIS VIZINHOS";137035,49;137035,49
"410725 DOURADINA";34034,79;34034,79
"410730 DOUTOR CAMARGO";9962,17;9962,17
"410750 ENGENHEIRO BELTRAO";55518,29;55518,29
"410753 ENTRE RIOS DO OESTE";9065,61;9065,61
"410760 FAXINAL";34783,30;34783,30
"410765 FAZENDA RIO GRANDE";82334,37;82334,37
"410775 FIGUEIRA";5539,55;5539,55
"410780 FLORAI";5616,95;5616,95
"410790 FLORESTA";11167,48;11167,48
"410800 FLORESTOPOLIS";1840,03;1840,03
"410820 FORMOSA DO OESTE";22309,87;22309,87
"410830 FOZ DO IGUACU";1534729,45;1534729,45
"410832 FRANCISCO ALVES";679,04;679,04
"410840 FRANCISCO BELTRAO";1382177,04;1382177,04
"410850 GENERAL CARNEIRO";22490,55;22490,55
"410855 GODOY MOREIRA";3776,33;3776,33
"410860 GOIOERE";135820,06;135820,06
"410870 GRANDES RIOS";11330,48;11330,48
"410880 GUAIRA";55753,71;55753,71
"410890 GUAIRACA";3845,31;3845,31
"410930 GUARANIACU";77332,78;77332,78
"410940 GUARAPUAVA";1697008,37;1697008,37
"410950 GUARAQUECABA";6559,30;6559,30
"410960 GUARATUBA";48236,03;48236,03
"410970 IBAITI";67086,75;67086,75
"410975 IBEMA";10377,66;10377,66
"410980 IBIPORA";138413,01;138413,01
"411030 INAJA";2765,12;2765,12
"411040 INDIANOPOLIS";5577,58;5577,58
"411050 IPIRANGA";7762,05;7762,05
"411060 IPORA";7676,60;7676,60
"411070 IRATI";474152,80;474152,80
"411080 IRETAMA";22372,94;22372,94
"411090 ITAGUAJE";13052,28;13052,28
"411100 ITAMBARACA";13458,18;13458,18
"411110 ITAMBE";7918,62;7918,62
"411125 ITAPERUCU";56703,97;56703,97
"411130 ITAUNA DO SUL";5733,38;5733,38
"411140 IVAI";14969,35;14969,35
"411150 IVAIPORA";789756,04;789756,04
"411160 IVATUBA";2172,16;2172,16
"411170 JABOTI";7429,69;7429,69
"411180 JACAREZINHO";313872,97;313872,97
"411190 JAGUAPITA";10530,12;10530,12
"411200 JAGUARIAIVA";58586,28;58586,28
"411210 JANDAIA DO SUL";368970,14;368970,14
"411220 JANIOPOLIS";5540,14;5540,14
"411240 JAPURA";18055,53;18055,53
"411250 JARDIM ALEGRE";19771,32;19771,32
"411270 JATAIZINHO";36192,32;36192,32
"411275 JESUITAS";24698,44;24698,44
"411280 JOAQUIM TAVORA";18998,69;18998,69
"411295 JURANDA";9572,71;9572,71
"411300 JUSSARA";3011,76;3011,76
"411310 KALORE";7189,71;7189,71
"411320 LAPA";165126,66;165126,66
"411330 LARANJEIRAS DO SUL";229025,90;229025,90
"411345 LINDOESTE";6603,85;6603,85
"411350 LOANDA";131775,08;131775,08
"411370 LONDRINA";6576018,70;6576018,70
"411375 LUNARDELLI";21251,33;21251,33
"411380 LUPIONOPOLIS";4504,79;4504,79
"411390 MALLET";30274,67;30274,67
"411410 MANDAGUACU";65422,34;65422,34
"411420 MANDAGUARI";84279,79;84279,79
"411430 MANDIRITUBA";24584,61;24584,61
"411440 MANGUEIRINHA";49412,95;49412,95
"411450 MANOEL RIBAS";18088,16;18088,16
"411460 MARECHAL CANDIDO RONDON";230017,22;230017,22
"411480 MARIALVA";69488,74;69488,74
"411500 MARILENA";12405,02;12405,02
"411520 MARINGA";4375946,11;4375946,11
"411535 MARIPA";26791,33;26791,33
"411540 MARMELEIRO";32461,71;32461,71
"411550 MARUMBI";2738,71;2738,71
"411560 MATELANDIA";57787,42;57787,42
"411570 MATINHOS";13792,63;13792,63
"411580 MEDIANEIRA";189601,40;189601,40
"411600 MIRASELVA";875,04;875,04
"411605 MISSAL";27775,99;27775,99
"411620 MORRETES";12950,51;12950,51
"411630 MUNHOZ DE MELO";2922,95;2922,95
"411670 NOVA AURORA";33445,28;33445,28
"411680 NOVA CANTU";33314,21;33314,21
"411690 NOVA ESPERANCA";67867,72;67867,72
"411695 NOVA ESPERANCA DO SUDOESTE";7449,03;7449,03
"411700 NOVA FATIMA";16099,52;16099,52
"411710 NOVA LONDRINA";24958,54;24958,54
"411722 NOVA SANTA ROSA";6886,62;6886,62
"411727 NOVA TEBAS";19325,02;19325,02
"411730 ORTIGUEIRA";57249,30;57249,30
"411740 OURIZONA";3388,22;3388,22
"411750 PAICANDU";51000,43;51000,43
"411760 PALMAS";264423,61;264423,61
"411770 PALMEIRA";82072,82;82072,82
"411790 PALOTINA";57047,90;57047,90
"411800 PARAISO DO NORTE";27400,45;27400,45
"411820 PARANAGUA";380071,52;380071,52
"411840 PARANAVAI";621930,47;621930,47
"411845 PATO BRAGADO";7268,44;7268,44
"411850 PATO BRANCO";2562788,17;2562788,17
"411870 PAULO FRONTIN";3567,15;3567,15
"411890 PEROLA";1519,84;1519,84
"411915 PINHAIS";253451,31;253451,31
"411920 PINHALAO";17030,47;17030,47
"411930 PINHAO";103365,86;103365,86
"411950 PIRAQUARA";553106,82;553106,82
"411960 PITANGA";149186,13;149186,13
"411970 PLANALTINA DO PARANA";6419,98;6419,98
"411980 PLANALTO";43658,22;43658,22
"411990 PONTA GROSSA";2740378,54;2740378,54
"412000 PORECATU";13115,14;13115,14
"412020 PORTO RICO";1631,95;1631,95
"412033 PRADO FERREIRA";4887,40;4887,40
"412035 PRANCHITA";77997,56;77997,56
